Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.735918298298088,9.941064750693632,9.291433502928205,9.394006729125977,15900,0.0,0.0
2022-12-06 00:00:00-05:00,9.47948574534811,9.47948574534811,8.821306461051261,9.10338306427002,22400,0.0,0.0
2022-12-07 00:00:00-05:00,9.103382630608147,9.342720985412598,9.077739526586091,9.342720985412598,12100,0.0,0.0
2022-12-08 00:00:00-05:00,9.411104777240658,9.428199911170267,9.38546085357666,9.38546085357666,2600,0.0,0.0
2022-12-09 00:00:00-05:00,9.462389694042308,9.761562240910441,9.428198615701346,9.693180084228516,15500,0.0,0.0
2022-12-12 00:00:00-05:00,9.684632387508751,9.701728334757417,9.317077673458776,9.607702255249023,28000,0.0,0.0
2022-12-13 00:00:00-05:00,9.667538115978866,10.060735970722032,8.607612932423567,9.539320945739746,141400,0.0,0.0
2022-12-14 00:00:00-05:00,9.61625024698577,9.847040644199653,9.61625024698577,9.75301456451416,24000,0.0,0.0
2022-12-15 00:00:00-05:00,9.667535185749738,9.96670686193603,9.667535185749738,9.872681617736816,10900,0.0,0.0
2022-12-16 00:00:00-05:00,9.735918948067555,9.795753130214669,9.445294380187988,9.445294380187988,49500,0.0,0.0
2022-12-19 00:00:00-05:00,9.564963288794337,9.727371528406637,9.436746943988535,9.53077220916748,16400,0.0,0.0
2022-12-20 00:00:00-05:00,9.43674672029399,10.41119368932997,9.325625510345882,10.30862045288086,55600,0.0,0.0
2022-12-21 00:00:00-05:00,10.308620763354838,10.573601428367462,10.077830363008704,10.51376724243164,12900,0.0,0.0
2022-12-22 00:00:00-05:00,10.471029036731181,10.471029036731181,10.154761318749438,10.300073623657227,21100,0.0,0.0
2022-12-23 00:00:00-05:00,10.17185577272815,10.17185577272815,10.035091451408324,10.069282531738281,4900,0.0,0.0
2022-12-27 00:00:00-05:00,9.966709764659859,10.231691261201487,9.966709764659859,10.163309097290039,8600,0.0,0.0
2022-12-28 00:00:00-05:00,10.163306963302333,10.240236270165106,9.658987998962402,9.658987998962402,20500,0.0,0.0
2022-12-29 00:00:00-05:00,9.753014684403036,10.060735217804199,9.744466710657527,9.96670913696289,7300,0.0,0.0
2022-12-30 00:00:00-05:00,9.975257591300648,10.32571637995462,9.710276098680993,10.060735702514648,38800,0.0,0.0
2023-01-03 00:00:00-05:00,10.086379140153296,10.137665356417662,9.727372365583895,9.864136695861816,9900,0.0,0.0
2023-01-04 00:00:00-05:00,10.035091400146484,10.24878585491202,10.035091400146484,10.035091400146484,5900,0.0,0.0
2023-01-05 00:00:00-05:00,9.958159718066867,9.958159718066867,9.821395418704846,9.915421485900879,14200,0.0,0.0
2023-01-06 00:00:00-05:00,10.077830347336501,10.377002906909656,9.975257107957614,10.368454933166504,11600,0.0,0.0
2023-01-09 00:00:00-05:00,10.41974135077557,10.539410540001008,10.112021626569726,10.505219459533691,11200,0.0,0.0
2023-01-10 00:00:00-05:00,10.479575400777762,10.761651992797852,10.377002168695874,10.761651992797852,27000,0.0,0.0
2023-01-11 00:00:00-05:00,10.855678608308141,10.898417664144645,10.736010230181552,10.889869689941406,19600,0.0,0.0
2023-01-12 00:00:00-05:00,10.855677984999568,11.300162835890399,10.795843799371818,11.240327835083008,16400,0.0,0.0
2023-01-13 00:00:00-05:00,11.240328018187618,11.633525848388672,10.906965189768666,11.633525848388672,13600,0.0,0.0
2023-01-17 00:00:00-05:00,11.770291906423154,11.90705623804392,11.684813791570315,11.889960289001465,24400,0.0,0.0
2023-01-18 00:00:00-05:00,11.813028976774701,11.949793294827952,11.556596288014672,11.607882499694824,14400,0.0,0.0
2023-01-19 00:00:00-05:00,11.488213243826792,11.65062148191043,11.197589477323815,11.42837905883789,16800,0.0,0.0
2023-01-20 00:00:00-05:00,11.513857337536352,11.75319489626453,11.505309363786862,11.676264762878418,13100,0.0,0.0
2023-01-23 00:00:00-05:00,11.77883695557566,11.77883695557566,11.325804984448018,11.496760368347168,16300,0.0,0.0
2023-01-24 00:00:00-05:00,11.60788363841564,11.60788363841564,11.240328886206076,11.308711051940918,20800,0.0,0.0
2023-01-25 00:00:00-05:00,11.70190767417042,11.70190767417042,11.095015406112312,11.283066749572754,16500,0.0,0.0
2023-01-26 00:00:00-05:00,11.214684519360059,11.248875598390624,10.889868860979892,11.10356330871582,25200,0.0,0.0
2023-01-27 00:00:00-05:00,11.163398676442132,11.163398676442132,10.906965167668918,10.983895301818848,16600,0.0,0.0
2023-01-30 00:00:00-05:00,10.98389518181651,11.043729367644016,10.693270596060673,10.770200729370117,20300,0.0,0.0
2023-01-31 00:00:00-05:00,10.770200298666257,11.394187683570037,10.770200298666257,11.368544578552246,23000,0.0,0.0
2023-02-01 00:00:00-05:00,11.445475314729652,11.872864225157768,11.342902074048462,11.633525848388672,26000,0.0,0.0
2023-02-02 00:00:00-05:00,11.69336027562964,11.915601878596114,11.55659596144116,11.65916919708252,31100,0.0,0.0
2023-02-03 00:00:00-05:00,11.659168868295112,11.907054384566289,11.479665507189805,11.667716026306152,44500,0.0,0.0
2023-02-06 00:00:00-05:00,11.693359809793176,12.437016349952186,11.66771589051972,11.710454940795898,115800,0.0,0.0
2023-02-07 00:00:00-05:00,11.804481783489331,12.137844603966691,11.590787333366046,11.719003677368164,27100,0.0,0.0
2023-02-08 00:00:00-05:00,11.642072626715331,12.001079339822905,11.642072626715331,11.864315032958984,16400,0.0,0.0
2023-02-09 00:00:00-05:00,12.011108901588726,12.19244127795035,11.570730155641106,11.726158142089844,24500,0.14,0.0
2023-02-10 00:00:00-05:00,11.726158141351549,11.73479321248387,11.389397778562389,11.44984245300293,15600,0.0,0.0
2023-02-13 00:00:00-05:00,11.423938105625682,12.011109811364198,11.423938105625682,11.881587028503418,28900,0.0,0.0
2023-02-14 00:00:00-05:00,11.881586633872926,12.123362871476147,11.588000790754716,11.855681419372559,22000,0.0,0.0
2023-02-15 00:00:00-05:00,11.855681813142645,12.054284346813049,11.493017856435305,11.881587028503418,19000,0.0,0.0
2023-02-16 00:00:00-05:00,11.708889321299196,12.0888234089614,11.68298410679883,11.855681419372559,14500,0.0,0.0
2023-02-17 00:00:00-05:00,11.942030165596384,12.06291869288324,11.562096088172392,11.847046852111816,15300,0.0,0.0
2023-02-21 00:00:00-05:00,11.648444446951038,11.648444446951038,11.398033142089844,11.398033142089844,15300,0.0,0.0
2023-02-22 00:00:00-05:00,11.544826061162171,11.795237366023365,11.23397090379557,11.398033142089844,13200,0.0,0.0
2023-02-23 00:00:00-05:00,11.553460411646375,11.553460411646375,11.46711135046714,11.5016508102417,3500,0.0,0.0
2023-02-24 00:00:00-05:00,11.34622361798078,11.37212800686033,11.182160566943724,11.303049087524414,12700,0.0,0.0
2023-02-27 00:00:00-05:00,11.406667787168264,11.406667787168264,11.1735258102417,11.1735258102417,6500,0.0,0.0
2023-02-28 00:00:00-05:00,11.225335356215606,11.311684419119235,11.052638053894043,11.052638053894043,17400,0.0,0.0
2023-03-01 00:00:00-05:00,11.113080726987391,11.13035086713353,10.439560907514533,10.793590545654297,52800,0.0,0.0
2023-03-02 00:00:00-05:00,10.638163933562094,11.510286358394143,10.638163933562094,11.432572364807129,17500,0.0,0.0
2023-03-03 00:00:00-05:00,11.596635788813622,11.726158566552217,11.441207796738716,11.674349784851074,9100,0.0,0.0
2023-03-06 00:00:00-05:00,11.674348914119191,11.993839122399509,11.56209546415816,11.717522621154785,29900,0.0,0.0
2023-03-07 00:00:00-05:00,11.61390445246599,11.864315745844577,11.536190460816481,11.760697364807129,12700,0.0,0.0
2023-03-08 00:00:00-05:00,11.82977580142813,11.872950330965136,11.63117411843783,11.691617965698242,10900,0.0,0.0
2023-03-09 00:00:00-05:00,11.77796804680142,11.890221503944122,11.268510365725191,11.398033142089844,19100,0.0,0.0
2023-03-10 00:00:00-05:00,11.363493657337322,11.38939804786108,11.156256886175811,11.199431419372559,10400,0.0,0.0
2023-03-13 00:00:00-04:00,11.104446648305839,11.544825379521559,10.819495898339357,11.069907188415527,18900,0.0,0.0
2023-03-14 00:00:00-04:00,11.415302037688564,11.475745883590548,11.09581184387207,11.09581184387207,31100,0.0,0.0
2023-03-15 00:00:00-04:00,10.793591741269793,11.225335410920586,10.793591741269793,11.035367965698242,16500,0.0,0.0
2023-03-16 00:00:00-04:00,11.130351600621054,11.363492743558616,10.89720963419783,11.182160377502441,11400,0.0,0.0
2023-03-17 00:00:00-04:00,11.052637914857074,11.156256294946543,10.629529323620329,10.776321411132812,41600,0.0,0.0
2023-03-20 00:00:00-04:00,10.784956472923227,11.026733516413923,10.361847882043033,10.500005722045898,44900,0.0,0.0
2023-03-21 00:00:00-04:00,10.569084137042182,11.035367236515054,10.569084137042182,10.862669944763184,32500,0.0,0.0
2023-03-22 00:00:00-04:00,10.75905251629641,11.018098888458008,10.439562292575204,10.586355209350586,18500,0.0,0.0
2023-03-23 00:00:00-04:00,10.586354576986526,10.733147484993397,9.95600841493014,10.102801322937012,38600,0.0,0.0
2023-03-24 00:00:00-04:00,9.956008652795607,10.284133935974792,9.947374405372072,10.206419944763184,18600,0.0,0.0
2023-03-27 00:00:00-04:00,10.40502283020302,10.810862119101657,10.206420309619796,10.724513053894043,29800,0.0,0.0
2023-03-28 00:00:00-04:00,10.58635474995118,11.277144771243071,10.58635474995118,11.069907188415527,25000,0.0,0.0
2023-03-29 00:00:00-04:00,11.242605209350586,11.3289534465501,11.000828168826333,11.242605209350586,16500,0.0,0.0
2023-03-30 00:00:00-04:00,11.3375883102417,11.484381216634032,11.208064721579587,11.3375883102417,30000,0.0,0.0
2023-03-31 00:00:00-04:00,11.544825605445638,11.613904526578084,11.268509920915852,11.389397621154785,21400,0.0,0.0
2023-04-03 00:00:00-04:00,11.484381510973005,11.484381510973005,11.061272922167825,11.285778999328613,27100,0.0,0.0
2023-04-04 00:00:00-04:00,11.380763557742494,11.398032876562135,11.164891719839856,11.233970642089844,17200,0.0,0.0
2023-04-05 00:00:00-04:00,11.28577876293803,11.432571670017884,11.138985855858175,11.320318222045898,12000,0.0,0.0
2023-04-06 00:00:00-04:00,11.285779422034478,11.4757468699648,11.147621577534505,11.233970642089844,14600,0.0,0.0
2023-04-10 00:00:00-04:00,11.294413579503248,11.786601066589355,10.61225865985461,11.786601066589355,17100,0.0,0.0
2023-04-11 00:00:00-04:00,11.726157955547738,11.829776337036611,11.484381732073699,11.605269432067871,12500,0.0,0.0
2023-04-12 00:00:00-04:00,11.795236356151836,11.795236356151836,11.337588318895312,11.475746154785156,10300,0.0,0.0
2023-04-13 00:00:00-04:00,11.423936766883822,11.622539277280508,11.423936766883822,11.5189208984375,10700,0.0,0.0
2023-04-14 00:00:00-04:00,11.553460435912971,11.631174426440374,11.242605297289034,11.42393684387207,11500,0.0,0.0
2023-04-17 00:00:00-04:00,11.57073161174043,11.821142941706153,11.423938677951647,11.579366683959961,15400,0.0,0.0
2023-04-18 00:00:00-04:00,11.717522081946774,11.717522081946774,11.285778443573074,11.311683654785156,22000,0.0,0.0
2023-04-19 00:00:00-04:00,11.363491798237185,11.743426640027241,11.208063833551652,11.536189079284668,19200,0.0,0.0
2023-04-20 00:00:00-04:00,11.553460624868466,11.657079006104444,11.303049331010094,11.544825553894043,9200,0.0,0.0
2023-04-21 00:00:00-04:00,11.50165167931012,11.829776983704514,11.398033292157008,11.596635818481445,17100,0.0,0.0
2023-04-24 00:00:00-04:00,11.363493177975132,11.536190479991257,11.29441425716868,11.406667709350586,16200,0.0,0.0
2023-04-25 00:00:00-04:00,11.398033087660439,11.73479345748041,11.337589235443671,11.415303230285645,7700,0.0,0.0
2023-04-26 00:00:00-04:00,11.406668623250793,12.13199817331749,11.406668623250793,11.622540473937988,33200,0.0,0.0
2023-04-27 00:00:00-04:00,11.62254067153426,12.037014236627027,11.62254067153426,11.803873062133789,25500,0.0,0.0
2023-04-28 00:00:00-04:00,11.87295145292312,12.088823297521722,11.76933306633408,11.89022159576416,14500,0.0,0.0
2023-05-01 00:00:00-04:00,12.123360867939482,12.83142014421901,12.123360867939482,12.73643684387207,65400,0.0,0.0
2023-05-02 00:00:00-04:00,12.7709785694372,12.7709785694372,11.959300778543478,12.05428409576416,45100,0.0,0.0
2023-05-03 00:00:00-04:00,12.140631448204442,12.304693668112257,11.907489488693418,11.959299087524414,22300,0.0,0.0
2023-05-04 00:00:00-04:00,12.019742749831934,12.209710177999122,11.89021998995945,11.976568222045898,77300,0.0,0.0
2023-05-05 00:00:00-04:00,12.114726534752588,12.684628018470068,12.114726534752588,12.399677276611328,57300,0.0,0.0
2023-05-08 00:00:00-04:00,12.59828093583276,12.874596632379287,12.4860274782393,12.520566940307617,77800,0.0,0.0
2023-05-09 00:00:00-04:00,12.616476220807654,12.895485789979173,12.33746582012203,12.72982406616211,54800,0.14,0.0
2023-05-10 00:00:00-04:00,12.817014206372352,12.817014206372352,12.32002820086334,12.738542556762695,43600,0.0,0.0
2023-05-11 00:00:00-04:00,12.555442157801634,12.921642630292975,12.476971340708433,12.625194549560547,56900,0.0,0.0
2023-05-12 00:00:00-04:00,12.590317590077355,12.790856327857114,12.450812815020505,12.633913040161133,17900,0.0,0.0
2023-05-15 00:00:00-04:00,12.75598060151241,12.904204638320223,12.346184686131158,12.555441856384277,55400,0.0,0.0
2023-05-16 00:00:00-04:00,12.712385555084783,12.747261751238776,12.224118808928889,12.468252182006836,42400,0.0,0.0
2023-05-17 00:00:00-04:00,12.468250890841366,12.607755661010742,12.328746120671989,12.607755661010742,31000,0.0,0.0
2023-05-18 00:00:00-04:00,12.62519505302993,12.904205462706098,12.485690263948912,12.860610008239746,43300,0.0,0.0
2023-05-19 00:00:00-04:00,12.90420371337768,12.90420371337768,12.485688571355528,12.607755661010742,32000,0.0,0.0
2023-05-22 00:00:00-04:00,12.694946867350843,13.078584994661401,12.433375001154808,13.043708801269531,42700,0.0,0.0
2023-05-23 00:00:00-04:00,12.991394379609938,13.235528570207466,12.817013408836031,13.218090057373047,67400,0.0,0.0
2023-05-24 00:00:00-04:00,13.209369527081936,13.313998930970179,12.930360000750568,13.252964973449707,60900,0.0,0.0
2023-05-25 00:00:00-04:00,13.226808443738628,13.636604321736723,13.069865164608718,13.531975746154785,53200,0.0,0.0
2023-05-26 00:00:00-04:00,13.601729036937902,13.819705458481689,13.409909553155433,13.47966194152832,59500,0.0,0.0
2023-05-30 00:00:00-04:00,13.636606782613516,13.749954634493992,13.226810830663199,13.462224960327148,31600,0.0,0.0
2023-05-31 00:00:00-04:00,13.427349124939001,13.427349124939001,13.104744075416058,13.322720527648926,25900,0.0,0.0
2023-06-01 00:00:00-04:00,13.322719348114596,13.322719348114596,12.93036193513585,12.939081192016602,44900,0.0,0.0
2023-06-02 00:00:00-04:00,12.973957159241671,13.680200323846643,12.930361707120776,13.662762641906738,57400,0.0,0.0
2023-06-05 00:00:00-04:00,13.645325454412013,13.697640168343492,13.096025531459425,13.104743957519531,26900,0.0,0.0
2023-06-06 00:00:00-04:00,13.191934007648172,14.220782220227989,13.16577706814985,13.950491905212402,92800,0.0,0.0
2023-06-07 00:00:00-04:00,14.194625321178455,14.377724718976703,14.028962773388514,14.325410842895508,52500,0.0,0.0
2023-06-08 00:00:00-04:00,14.246939056163535,14.64801487386082,14.1248727921736,14.430038452148438,51300,0.0,0.0
2023-06-09 00:00:00-04:00,14.369006953879714,14.41260324099587,13.854583238621395,14.037683486938477,27200,0.0,0.0
2023-06-12 00:00:00-04:00,14.037683505221738,14.046402762656324,13.645325235806858,13.776111602783203,35200,0.0,0.0
2023-06-13 00:00:00-04:00,13.776110350311344,14.342849559321408,13.776110350311344,14.290534019470215,42800,0.0,0.0
2023-06-14 00:00:00-04:00,14.203344438450095,14.307972189586735,13.671481437249794,13.741233825683594,37700,0.0,0.0
2023-06-15 00:00:00-04:00,13.741235266478776,14.726488064290388,13.741235266478776,14.456197738647461,58900,0.0,0.0
2023-06-16 00:00:00-04:00,14.53466982467216,14.552108339885526,14.081278407294697,14.107436180114746,81700,0.0,0.0
2023-06-20 00:00:00-04:00,14.124873666209474,14.351567695353252,14.020244245580775,14.159749031066895,27800,0.0,0.0
2023-06-21 00:00:00-04:00,14.14231100157533,14.604421658720549,14.10743563552324,14.238221168518066,50100,0.0,0.0
2023-06-22 00:00:00-04:00,14.081278298341923,14.229502350451977,13.898178047589157,14.046402931213379,28100,0.0,0.0
2023-06-23 00:00:00-04:00,13.872020130724177,14.246939863396975,13.872020130724177,14.21206283569336,118700,0.0,0.0
2023-06-26 00:00:00-04:00,14.212063583254805,14.473636315706132,14.098716563312374,14.246940612792969,26700,0.0,0.0
2023-06-27 00:00:00-04:00,14.369006861810844,14.726488098731227,14.203345960915845,14.569544792175293,54900,0.0,0.0
2023-06-28 00:00:00-04:00,14.62185994272354,14.648016051093146,14.499792005895126,14.595702171325684,39400,0.0,0.0
2023-06-29 00:00:00-04:00,14.639298177574672,14.778802962977403,14.54338801397471,14.682892799377441,34000,0.0,0.0
2023-06-30 00:00:00-04:00,14.717768539275776,14.735207053652568,14.543388384592637,14.700331687927246,47700,0.0,0.0
2023-07-03 00:00:00-04:00,14.639296503359224,14.848553657531738,14.543386350727976,14.848553657531738,30400,0.0,0.0
2023-07-05 00:00:00-04:00,14.822399406212577,14.822399406212577,14.482356657886209,14.778804779052734,38800,0.0,0.0
2023-07-06 00:00:00-04:00,14.778802725147887,14.778802725147887,14.246939699966397,14.360286712646484,65400,0.0,0.0
2023-07-07 00:00:00-04:00,14.32541333410136,14.874713286048133,14.116156130358377,14.46491813659668,42500,0.0,0.0
2023-07-10 00:00:00-04:00,14.46491662146128,14.586982895101682,14.386444970398662,14.438758850097656,28900,0.0,0.0
2023-07-11 00:00:00-04:00,14.569543575471279,14.909587932288098,14.473635078496214,14.857274055480957,72200,0.0,0.0
2023-07-12 00:00:00-04:00,14.988059307624752,15.458887516420079,14.909587662320842,15.267068862915039,47400,0.0,0.0
2023-07-13 00:00:00-04:00,15.36298005607415,15.36298005607415,14.979341060192963,15.21475601196289,27000,0.0,0.0
2023-07-14 00:00:00-04:00,15.249630081609101,15.249630081609101,14.778801881098799,14.988059043884277,29600,0.0,0.0
2023-07-17 00:00:00-04:00,15.005495940532686,15.275787898460495,14.90086819032614,15.10140609741211,40500,0.0,0.0
2023-07-18 00:00:00-04:00,15.145002871337166,15.328102271662635,15.136283614698597,15.179878234863281,26300,0.0,0.0
2023-07-19 00:00:00-04:00,15.179879282828335,15.275789449445732,14.874711931523386,15.083969116210938,28500,0.0,0.0
2023-07-20 00:00:00-04:00,15.153720082864606,15.153720082864606,14.76136352219076,14.839835166931152,18300,0.0,0.0
2023-07-21 00:00:00-04:00,14.94446463673216,14.94446463673216,14.578264140167942,14.674174308776855,21800,0.0,0.0
2023-07-24 00:00:00-04:00,14.58698274773907,14.770083819378177,14.386444825061952,14.743926048278809,25500,0.0,0.0
2023-07-25 00:00:00-04:00,14.848556131151554,14.98806092383999,14.525950258666855,14.674174308776855,26000,0.0,0.0
2023-07-26 00:00:00-04:00,14.621859887175521,14.804959297180176,14.403883448772886,14.804959297180176,32300,0.0,0.0
2023-07-27 00:00:00-04:00,14.918307823980745,14.918307823980745,14.552107344685746,14.630578994750977,32000,0.0,0.0
2023-07-28 00:00:00-04:00,14.743926656614665,15.118846409366991,14.63057963656383,15.040374755859375,30200,0.0,0.0
2023-07-31 00:00:00-04:00,14.99677924392746,14.99677924392746,13.375034051501917,13.985368728637695,152500,0.0,0.0
2023-08-01 00:00:00-04:00,13.985369045918805,14.220782334814698,13.88073962405422,14.01152515411377,34600,0.0,0.0
2023-08-02 00:00:00-04:00,13.950491946698701,14.316692426820671,13.767391706637715,14.264378547668457,80800,0.0,0.0
2023-08-03 00:00:00-04:00,13.950492869251136,14.168469320333184,13.950492869251136,14.107436180114746,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.229502539504468,14.246941054814593,13.95921220431095,14.055122375488281,65500,0.0,0.0
2023-08-07 00:00:00-04:00,14.133590789041332,14.133590789041332,13.601729435739482,13.715076446533203,48400,0.0,0.0
2023-08-08 00:00:00-04:00,13.671481904308195,14.674173145934526,13.671481904308195,14.185906410217285,88000,0.0,0.0
2023-08-09 00:00:00-04:00,14.221083967211138,14.388184371410246,13.825321132171299,14.300236701965332,54600,0.14,0.0
2023-08-10 00:00:00-04:00,14.24747131085036,14.467339684922356,14.124343880695495,14.221086502075195,33400,0.0,0.0
2023-08-11 00:00:00-04:00,14.229879529380495,15.663420397935383,14.229879529380495,15.25886344909668,143300,0.0,0.0
2023-08-14 00:00:00-04:00,15.2324784710266,15.320426143351748,14.748768789431779,15.170915603637695,61100,0.0,0.0
2023-08-15 00:00:00-04:00,15.047790489927491,15.056585425269233,14.722384592132663,14.854305267333984,34600,0.0,0.0
2023-08-16 00:00:00-04:00,14.713591307181343,14.819128865657747,14.660823366674432,14.68720817565918,27800,0.0,0.0
2023-08-17 00:00:00-04:00,14.643230918850218,14.775151585649136,14.326621654025272,14.432157516479492,24600,0.0,0.0
2023-08-18 00:00:00-04:00,14.282648666814032,14.652027583949847,14.256263859353442,14.625642776489258,69300,0.0,0.0
2023-08-21 00:00:00-04:00,14.546491728251917,14.546491728251917,14.273853749853068,14.4849271774292,64400,0.0,0.0
2023-08-22 00:00:00-04:00,14.555283906470589,14.555283906470589,14.256262820229194,14.449748039245605,27000,0.0,0.0
2023-08-23 00:00:00-04:00,14.247471091897545,14.273854222804689,13.913270229065017,13.94844913482666,75000,0.0,0.0
2023-08-24 00:00:00-04:00,13.913268655986414,14.212289740517747,13.816526885762643,13.886884689331055,37600,0.0,0.0
2023-08-25 00:00:00-04:00,14.053984263123235,14.053984263123235,13.790142919107284,13.886884689331055,34000,0.0,0.0
2023-08-28 00:00:00-04:00,14.036395547773077,14.036395547773077,13.587863910872693,13.7285795211792,33500,0.0,0.0
2023-08-29 00:00:00-04:00,13.719785893094452,14.027601091468581,13.57027534235542,13.798937797546387,38600,0.0,0.0
2023-08-30 00:00:00-04:00,13.491122956729932,13.570275702010893,12.462138945539937,12.514906883239746,199900,0.0,0.0
2023-08-31 00:00:00-04:00,12.488522460512046,12.743569720075115,12.136733426194441,12.3038330078125,241600,0.0,0.0
2023-09-01 00:00:00-04:00,12.365396299427987,12.857900930806537,12.365396299427987,12.69959545135498,54800,0.0,0.0
2023-09-05 00:00:00-04:00,12.69959558154018,12.813927224679313,12.15432217184438,12.180706977844238,93400,0.0,0.0
2023-09-06 00:00:00-04:00,12.18950090350111,12.365396252775298,11.908069686632304,12.092759132385254,53500,0.0,0.0
2023-09-07 00:00:00-04:00,11.960838534174348,12.066375241162033,11.723380314403663,11.899274826049805,56900,0.0,0.0
2023-09-08 00:00:00-04:00,11.925659789189762,12.233474978948962,11.802533210047361,12.127938270568848,54800,0.0,0.0
2023-09-11 00:00:00-04:00,12.13673258566009,12.145527520591736,11.793737671906262,11.9256591796875,42800,0.0,0.0
2023-09-12 00:00:00-04:00,11.890480738621568,12.207090859827083,11.890480738621568,12.136733055114746,43500,0.0,0.0
2023-09-13 00:00:00-04:00,12.075168699901381,12.1543214356442,11.714584760389563,11.978426933288574,50200,0.0,0.0
2023-09-14 00:00:00-04:00,11.95204314087625,12.066374778747559,11.908069304967109,12.066374778747559,45400,0.0,0.0
2023-09-15 00:00:00-04:00,12.013607391134068,12.066376168046967,11.54748668978369,11.573870658874512,124900,0.0,0.0
2023-09-18 00:00:00-04:00,11.69699644187857,11.899274922223718,11.477128090861044,11.802533149719238,48300,0.0,0.0
2023-09-19 00:00:00-04:00,11.82891695648293,12.145527914439848,11.670612316235657,11.952043533325195,39300,0.0,0.0
2023-09-20 00:00:00-04:00,12.039991008412983,12.312628143489126,11.916865263766079,12.110349655151367,51900,0.0,0.0
2023-09-21 00:00:00-04:00,12.092759464938526,12.119143432562746,11.881686046482363,12.031196594238281,40700,0.0,0.0
2023-09-22 00:00:00-04:00,12.03119572486718,12.259858158972666,11.899274218816286,12.215885162353516,49100,0.0,0.0
2023-09-25 00:00:00-04:00,12.215886664645852,12.506112839425816,12.145528854925331,12.330218315124512,48600,0.0,0.0
2023-09-26 00:00:00-04:00,12.347808093856628,12.347808093856628,11.99601902400995,12.057581901550293,24200,0.0,0.0
2023-09-27 00:00:00-04:00,12.233474014908886,12.550084953830392,12.057579514803123,12.409368515014648,37100,0.0,0.0
2023-09-28 00:00:00-04:00,12.497315731776752,12.550084499262748,12.40057396990538,12.435752868652344,34900,0.0,0.0
2023-09-29 00:00:00-04:00,12.488523331668018,12.787544451062265,12.409370583742332,12.497318267822266,46600,0.0,0.0
2023-10-02 00:00:00-04:00,12.523701197346035,12.743569550552523,12.347806682527088,12.453343391418457,48600,0.0,0.0
2023-10-03 00:00:00-04:00,12.46213840748211,12.46213840748211,12.03119663370435,12.259859085083008,49800,0.0,0.0
2023-10-04 00:00:00-04:00,12.119143099283908,12.145527904913747,11.864095849313758,12.092759132385254,34600,0.0,0.0
2023-10-05 00:00:00-04:00,12.101554132557855,12.550085765898675,12.101554132557855,12.418164253234863,70000,0.0,0.0
2023-10-06 00:00:00-04:00,12.101553894834646,12.59405851732411,11.872890615027524,12.523700714111328,55900,0.0,0.0
2023-10-09 00:00:00-04:00,12.347807348189017,12.479728031732181,12.189501856952218,12.330218315124512,55000,0.0,0.0
2023-10-10 00:00:00-04:00,12.418164506073554,12.787543407083025,12.400575473932307,12.55008602142334,39100,0.0,0.0
2023-10-11 00:00:00-04:00,12.602853466406103,12.90187454975812,12.594058531311942,12.76115894317627,34800,0.0,0.0
2023-10-12 00:00:00-04:00,12.796338324363811,12.796338324363811,12.251064909059467,12.453343391418457,27700,0.0,0.0
2023-10-13 00:00:00-04:00,12.347805913617739,12.44454768106116,12.242269211298238,12.400574684143066,20000,0.0,0.0
2023-10-16 00:00:00-04:00,12.462137624467529,12.60285322839186,12.039989973963378,12.066374778747559,49400,0.0,0.0
2023-10-17 00:00:00-04:00,12.06637561933092,12.453343557080286,12.057580683790174,12.3038330078125,43800,0.0,0.0
2023-10-18 00:00:00-04:00,12.15432274285197,12.171912614344912,11.86409657306833,11.916865348815918,34000,0.0,0.0
2023-10-19 00:00:00-04:00,11.987222046746716,12.180706421587168,11.88168534376042,11.9256591796875,24800,0.0,0.0
2023-10-20 00:00:00-04:00,11.987222358151636,11.987222358151636,11.732175109626333,11.767354011535645,30800,0.0,0.0
2023-10-23 00:00:00-04:00,11.811327848605078,12.083964128719447,11.72338017446621,11.767354011535645,34800,0.0,0.0
2023-10-24 00:00:00-04:00,11.767353539089914,11.855300370966637,11.547485201301383,11.556280136108398,31300,0.0,0.0
2023-10-25 00:00:00-04:00,10.694396201572593,10.896675515774236,9.630233374743643,10.1227388381958,109500,0.0,0.0
2023-10-26 00:00:00-04:00,10.105149519282962,10.281044037708666,9.902871032776208,9.999612808227539,53300,0.0,0.0
2023-10-27 00:00:00-04:00,9.999613164739001,10.289839340171515,9.753360830163498,9.797334671020508,39900,0.0,0.0
2023-10-30 00:00:00-04:00,9.762155967134525,9.762155967134525,8.372587935314614,8.803529739379883,235400,0.0,0.0
2023-10-31 00:00:00-04:00,8.856296706186782,8.944244380056421,8.539686589972204,8.566070556640625,60000,0.0,0.0
2023-11-01 00:00:00-04:00,8.416559958066074,8.618839271122251,8.23187051515877,8.478123664855957,105300,0.0,0.0
2023-11-02 00:00:00-04:00,8.645222514086914,9.00580643464945,8.627633484141256,8.654017448425293,68900,0.0,0.0
2023-11-03 00:00:00-04:00,8.75955453379253,9.366390771695395,8.75955453379253,8.961833000183105,70800,0.0,0.0
2023-11-06 00:00:00-05:00,8.997012706223726,9.146523255091383,8.724376415040034,8.97062873840332,103700,0.0,0.0
