Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,110.40628216430251,110.8332983484483,109.17269674706104,110.58657836914062,968400,0.0,0.0
2022-12-05 00:00:00-05:00,109.67562721287126,109.95081350633801,108.80262691337948,109.94132232666016,677100,0.0,0.0
2022-12-06 00:00:00-05:00,109.96028497719918,111.57344507600962,109.96028497719918,111.44059753417969,958400,0.0,0.0
2022-12-07 00:00:00-05:00,111.17490347349755,112.2281926392273,110.87124367263722,111.4121322631836,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,111.41212918927219,111.82964692463939,110.9376716229906,111.49752807617188,916800,0.0,0.0
2022-12-09 00:00:00-05:00,111.02306499502504,112.44643762316639,109.74203107762733,111.6588363647461,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,112.0479134119511,112.97784629407018,110.85227818100638,112.92091369628906,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,114.37274490105754,114.89465114324283,111.89607571477511,112.47491455078125,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,112.92091185257487,114.48662342283022,111.73476782051002,112.29462432861328,742100,0.0,0.0
2022-12-15 00:00:00-05:00,111.69680472479095,112.0763722438906,110.00773686642822,110.89022827148438,721400,0.0,0.0
2022-12-16 00:00:00-05:00,109.51430241594987,110.02671023298164,107.23690457725509,108.90699005126953,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,108.78362962889993,109.30553584484318,107.17047680813556,107.68289184570312,733700,0.0,0.0
2022-12-20 00:00:00-05:00,107.18945725260012,108.1193973091407,106.80988973483564,107.29383850097656,613300,0.0,0.0
2022-12-21 00:00:00-05:00,107.95806605773485,109.03983591533837,107.80624340871962,108.72669219970703,548000,0.0,0.0
2022-12-22 00:00:00-05:00,108.50844840266723,108.50844840266723,105.88944050247743,108.20479583740234,527600,0.0,0.0
2022-12-23 00:00:00-05:00,108.2047920124798,109.23911327737032,106.82886795843375,109.22013092041016,512400,0.0,0.0
2022-12-27 00:00:00-05:00,109.43839223167834,110.02671502487387,108.6033422186548,109.67562103271484,960100,0.0,0.0
2022-12-28 00:00:00-05:00,109.45737602808454,110.49169744722181,109.13474830812827,109.19168090820312,834800,0.0,0.0
2022-12-29 00:00:00-05:00,109.79897405886159,110.01722773461321,108.04348243258767,108.64129638671875,815200,0.0,0.0
2022-12-30 00:00:00-05:00,108.71719729975145,108.71719729975145,105.65219849404339,106.34490966796875,588900,0.0,0.0
2023-01-03 00:00:00-05:00,106.60113381935747,107.14202245232748,104.57994697897756,105.51937103271484,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,105.77557396337635,106.83835430839606,105.61426012381416,106.22156524658203,755200,0.0,0.0
2023-01-05 00:00:00-05:00,105.31061471640561,105.61426729841732,103.17555546298463,103.30840301513672,768100,0.0,0.0
2023-01-06 00:00:00-05:00,104.38067865475324,107.12304317841985,104.09600118074435,106.78143310546875,820700,0.0,0.0
2023-01-09 00:00:00-05:00,106.86682939568618,108.60333866024351,106.50623699655056,107.97705841064453,834800,0.0,0.0
2023-01-10 00:00:00-05:00,107.87267615647,108.53691387555462,107.26537103055033,108.46100616455078,698800,0.0,0.0
2023-01-11 00:00:00-05:00,108.85955461165287,111.12746139609159,108.46101195891059,110.76687622070312,644000,0.0,0.0
2023-01-12 00:00:00-05:00,111.08949190333014,111.68730581778418,110.21649173756138,110.43473815917969,585800,0.0,0.0
2023-01-13 00:00:00-05:00,110.09314275628378,110.09314275628378,108.54641352421032,108.87853240966797,633600,0.0,0.0
2023-01-17 00:00:00-05:00,109.18217980536757,110.26394254636902,107.74932307628131,108.1288833618164,689600,0.0,0.0
2023-01-18 00:00:00-05:00,108.23327126422076,108.30918622185284,105.50988912592139,105.91792297363281,595000,0.0,0.0
2023-01-19 00:00:00-05:00,105.20622306186195,106.6485708739139,105.20622306186195,106.31645202636719,812100,0.0,0.0
2023-01-20 00:00:00-05:00,106.75295939487692,107.29384076622505,105.1872478758224,107.2274169921875,592800,0.0,0.0
2023-01-23 00:00:00-05:00,107.17048278104822,108.5938555515152,106.43033009874912,107.7208480834961,581400,0.0,0.0
2023-01-24 00:00:00-05:00,108.50845255240073,109.22013895817464,106.37339333507896,108.98291015625,511600,0.0,0.0
2023-01-25 00:00:00-05:00,108.34712950491918,109.35297722298623,107.73982440272988,109.25808715820312,566300,0.0,0.0
2023-01-26 00:00:00-05:00,109.33400665311964,110.41576936386312,108.77414294021308,109.58072662353516,519600,0.0,0.0
2023-01-27 00:00:00-05:00,109.5807188654402,110.62452402686289,109.00188007562761,110.02670288085938,585000,0.0,0.0
2023-01-30 00:00:00-05:00,109.76102137929247,111.13695278731063,109.43839368064249,109.628173828125,681500,0.0,0.0
2023-01-31 00:00:00-05:00,110.24496670992974,111.78221191906901,109.10627138144397,111.53549194335938,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,111.02308422487225,113.81289737592846,111.00410910532203,112.89244842529297,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,113.25300744990356,115.23624362839918,112.63621123210743,113.44279479980469,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,112.84498830175966,113.43331830312505,109.49531896869198,111.203369140625,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,111.25081881507616,111.86761515849732,109.96978471083136,111.63038635253906,648800,0.0,0.0
2023-02-07 00:00:00-05:00,111.13694700443455,111.36468461749321,109.52378687617778,110.92818450927734,797700,0.0,0.0
2023-02-08 00:00:00-05:00,111.60190465072,112.40848103172353,108.97340578928845,110.50115966796875,971100,0.0,0.0
2023-02-09 00:00:00-05:00,110.50117345560031,111.49753732328482,108.66028286871303,108.74568176269531,716200,0.0,0.0
2023-02-10 00:00:00-05:00,108.69822573258932,110.3303535952328,108.57486213833513,110.3113784790039,682600,0.0,0.0
2023-02-13 00:00:00-05:00,110.32088964946853,111.0420600312186,110.00774587758688,110.84278869628906,578700,0.0,0.0
2023-02-14 00:00:00-05:00,110.86177400499206,111.29827416544789,109.20117226341812,109.85591888427734,551800,0.0,0.0
2023-02-15 00:00:00-05:00,109.03036146450022,110.9756333438091,108.57487896828061,110.93768310546875,754400,0.0,0.0
2023-02-16 00:00:00-05:00,109.49568646414343,110.90902278871258,108.27333188607112,110.47929382324219,809700,0.74,0.0
2023-02-17 00:00:00-05:00,110.73712962907109,112.5802022029395,110.45064608097991,111.83533477783203,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,111.34830546158024,111.79713771007964,110.72758016654413,110.82308197021484,824600,0.0,0.0
2023-02-22 00:00:00-05:00,110.60344212517947,111.73984660198573,110.1546098600286,110.43154907226562,761700,0.0,0.0
2023-02-23 00:00:00-05:00,110.88037983634712,111.52020113573388,110.20235927174495,110.9185791015625,541100,0.0,0.0
2023-02-24 00:00:00-05:00,109.63892608367662,110.92812756911628,109.08505496829466,110.53659057617188,515400,0.0,0.0
2023-02-27 00:00:00-05:00,110.87082518607353,111.70164278896266,109.26649251944382,109.7248764038086,493000,0.0,0.0
2023-02-28 00:00:00-05:00,109.15190686792988,110.04001976370755,107.6812679176225,107.72901153564453,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,106.80269204920336,107.25152428526539,105.02647366523036,105.56124877929688,709400,0.0,0.0
2023-03-02 00:00:00-05:00,105.29386367499838,106.46846008300781,104.6731383827036,106.46846008300781,544800,0.0,0.0
2023-03-03 00:00:00-05:00,106.82180078287816,107.69081038764726,105.40845711320432,107.65261840820312,565300,0.0,0.0
2023-03-06 00:00:00-05:00,107.67170941157119,108.82720980901337,107.55711162125127,108.29243469238281,573100,0.0,0.0
2023-03-07 00:00:00-05:00,108.56937570085023,108.98955303417684,105.82863861082575,106.19152069091797,588700,0.0,0.0
2023-03-08 00:00:00-05:00,106.25836908373763,107.81495815241338,106.04828405698677,107.32792663574219,606500,0.0,0.0
2023-03-09 00:00:00-05:00,107.60486163427582,107.86269755316289,105.44665062519157,105.55169677734375,961400,0.0,0.0
2023-03-10 00:00:00-05:00,105.82862982971997,106.25835876485053,103.29798525922075,104.24340057373047,948900,0.0,0.0
2023-03-13 00:00:00-04:00,104.11925719610247,107.91044845351004,104.02376268117261,105.55169677734375,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,106.48756335535573,108.0059458548831,105.9909802072262,107.00324249267578,722300,0.0,0.0
2023-03-15 00:00:00-04:00,106.7740473402191,109.58163133729917,106.23927221154277,108.65531921386719,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,108.34017283201248,110.70847604524866,108.15873544704785,109.1900863647461,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,111.09046346164955,111.09046346164955,108.435676665863,109.52433013916016,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,109.62938878190165,110.63209220801205,109.35244956351923,109.70578002929688,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,109.74396837902424,110.22144823513112,104.21475077101472,105.24610900878906,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,105.28430615994138,105.84772888168034,102.43852306888424,102.45762634277344,877600,0.0,0.0
2023-03-23 00:00:00-04:00,102.18068916526386,103.14520051422103,101.01563715111517,101.72230529785156,896300,0.0,0.0
2023-03-24 00:00:00-04:00,101.97058995612592,104.49168284172032,101.44536652165604,104.45348358154297,945300,0.0,0.0
2023-03-27 00:00:00-04:00,105.05511348107471,105.9623222372446,104.61583291492562,105.2843017578125,533500,0.0,0.0
2023-03-28 00:00:00-04:00,105.04557187325139,106.09602613483098,104.6253872543137,105.10286712646484,584200,0.0,0.0
2023-03-29 00:00:00-04:00,105.65676199814932,106.86956514251189,105.62811436707656,106.50667572021484,577000,0.0,0.0
2023-03-30 00:00:00-04:00,106.6021585002009,107.37568088271863,106.25837239369635,106.89820098876953,690400,0.0,0.0
2023-03-31 00:00:00-04:00,107.2897342504638,107.35658114638996,105.77135163481303,107.29928588867188,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,106.92684919581976,107.68126830663721,105.90504250866499,106.10558319091797,645500,0.0,0.0
2023-04-04 00:00:00-04:00,106.22971881887383,107.04143313599324,105.49440302909295,106.1437759399414,839900,0.0,0.0
2023-04-05 00:00:00-04:00,106.4493623905923,110.13550753547013,106.4493623905923,109.66757202148438,907000,0.0,0.0
2023-04-06 00:00:00-04:00,110.28829769564742,110.5652368929398,108.76036357762449,110.22145080566406,903600,0.0,0.0
2023-04-10 00:00:00-04:00,109.55298413410307,110.94722450051768,108.8654119455666,110.84217834472656,962500,0.0,0.0
2023-04-11 00:00:00-04:00,110.842178896864,111.96903170351979,110.82308290742719,111.12866973876953,783200,0.0,0.0
2023-04-12 00:00:00-04:00,111.3865082858984,112.53245710892536,110.16416093179902,110.67984008789062,863000,0.0,0.0
2023-04-13 00:00:00-04:00,110.21190021715425,110.21190021715425,107.05097872056655,109.1900863647461,923500,0.0,0.0
2023-04-14 00:00:00-04:00,108.49297328894542,109.14234618349312,107.36612053916453,107.94864654541016,905400,0.0,0.0
2023-04-17 00:00:00-04:00,108.2637904387789,109.17099929500407,107.83405417601584,108.96090698242188,883800,0.0,0.0
2023-04-18 00:00:00-04:00,108.54073149588358,108.95135720469418,107.2610816091134,108.48342895507812,840600,0.0,0.0
2023-04-19 00:00:00-04:00,108.92270199706327,109.79171882878165,108.65531444446204,109.57207489013672,743100,0.0,0.0
2023-04-20 00:00:00-04:00,110.04002269143626,110.70849164764992,109.12325485753583,110.55569458007812,813300,0.0,0.0
2023-04-21 00:00:00-04:00,111.31010319396826,111.48199623586704,109.88721524399548,110.1832504272461,472100,0.0,0.0
2023-04-24 00:00:00-04:00,110.30740728046682,111.02362712230163,109.82992738591028,110.98542785644531,470700,0.0,0.0
2023-04-25 00:00:00-04:00,110.88038282820251,111.539307420859,110.72758576321809,111.03317260742188,632500,0.0,0.0
2023-04-26 00:00:00-04:00,110.47929772786735,110.9376743358007,108.69352034147477,108.72216796875,806500,0.0,0.0
2023-04-27 00:00:00-04:00,108.93226674254973,109.82993130781543,107.60487317114398,109.7630844116211,790600,0.0,0.0
2023-04-28 00:00:00-04:00,109.40018871490527,109.96361876674797,108.31153516200493,108.99910736083984,684200,0.0,0.0
2023-05-01 00:00:00-04:00,108.86541708443511,110.56524436090827,108.71262001943008,109.3906478881836,707600,0.0,0.0
2023-05-02 00:00:00-04:00,109.44793616998416,109.77261898378148,106.67855147225313,107.24198150634766,706900,0.0,0.0
2023-05-03 00:00:00-04:00,107.8818039204398,109.61983037074228,107.78630940277223,107.82450866699219,731000,0.0,0.0
2023-05-04 00:00:00-04:00,106.09602461524885,112.86669289397538,106.09602461524885,112.64704895019531,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,112.13135902885173,113.28685931740027,111.92126674261311,112.26505279541016,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,111.48200187942057,112.70434922335106,111.1382157782195,112.55155944824219,837000,0.0,0.0
2023-05-09 00:00:00-04:00,111.99768287716394,113.74526103944538,111.52020298271098,113.16273498535156,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,113.96489640691388,114.32778578543565,112.5420083777385,113.93624877929688,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,114.01263771477478,114.01263771477478,112.27461135655548,112.7807388305664,806500,0.0,0.0
2023-05-12 00:00:00-04:00,113.64020947634181,114.02219483089421,112.59930685309529,113.78345489501953,933600,0.0,0.0
2023-05-15 00:00:00-04:00,113.83119451722433,114.30867437222237,111.79713295780792,112.29370880126953,786100,0.0,0.0
2023-05-16 00:00:00-04:00,112.48470027686515,112.86668560158762,110.59387692665918,110.7657699584961,677800,0.0,0.0
2023-05-17 00:00:00-04:00,110.97586825800607,111.55839427044043,110.3455986309998,111.52019500732422,822700,0.0,0.0
2023-05-18 00:00:00-04:00,110.58434352790347,111.66344543778604,109.61983212675173,110.88037872314453,842000,0.0,0.0
2023-05-19 00:00:00-04:00,111.54353581287972,112.70644791913139,111.2552146786217,112.02407836914062,949400,0.74,0.0
2023-05-22 00:00:00-04:00,112.08173242539318,112.97554174545257,111.63002131393894,111.84146118164062,715900,0.0,0.0
2023-05-23 00:00:00-04:00,111.47625190636975,112.7352782967862,111.0053222891513,111.87030029296875,593200,0.0,0.0
2023-05-24 00:00:00-04:00,111.58197198077042,112.43733708209547,111.1783180226726,111.87991333007812,776300,0.0,0.0
2023-05-25 00:00:00-04:00,111.87991274547937,112.32201098287126,109.5540813818133,110.37100219726562,713200,0.0,0.0
2023-05-26 00:00:00-04:00,110.2845099767924,110.46711848350162,108.23740145090906,109.2753677368164,885700,0.0,0.0
2023-05-30 00:00:00-04:00,109.27535635627768,110.79387234366743,109.27535635627768,109.9769515991211,792000,0.0,0.0
2023-05-31 00:00:00-04:00,110.44788546440628,111.84146310159217,110.43827989388873,110.79387664794922,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,110.63050070168401,110.71699483659293,106.47861357862419,107.70880126953125,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,106.91110338104575,110.23645691324731,106.91110338104575,110.06346130371094,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,110.27489402968607,111.7837972299366,109.85202160357872,110.14034271240234,783000,0.0,0.0
2023-06-06 00:00:00-04:00,110.99571068088184,111.59158605324221,109.69824732626363,110.68816375732422,706100,0.0,0.0
2023-06-07 00:00:00-04:00,111.14948258430138,113.01398251276079,109.90968204472202,112.58149719238281,653800,0.0,0.0
2023-06-08 00:00:00-04:00,112.24512074775201,113.02359727020277,111.97601811443555,112.927490234375,765000,0.0,0.0
2023-06-09 00:00:00-04:00,113.11969586035681,113.45608145938421,112.44693932729459,112.76409912109375,544600,0.0,0.0
2023-06-12 00:00:00-04:00,112.927490234375,113.17737439352464,111.8895166494428,112.927490234375,791300,0.0,0.0
2023-06-13 00:00:00-04:00,112.26433198227512,113.21581137335289,112.06250502030308,112.99475860595703,671100,0.0,0.0
2023-06-14 00:00:00-04:00,112.86981762928757,113.50412987639216,112.17783529972169,112.51421356201172,949000,0.0,0.0
2023-06-15 00:00:00-04:00,112.92748247054202,113.3023050172488,112.17783737712847,112.9178695678711,887500,0.0,0.0
2023-06-16 00:00:00-04:00,113.07165190798696,114.15767532012735,112.38928243673095,112.44694519042969,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02406001150857,112.68721097687579,111.35130347598843,111.39936065673828,701200,0.0,0.0
2023-06-21 00:00:00-04:00,111.43779846149748,113.48491412428459,110.31333081524606,113.0043716430664,610400,0.0,0.0
2023-06-22 00:00:00-04:00,113.34075674235913,113.48492096190995,111.11103978846306,111.43780517578125,506000,0.0,0.0
2023-06-23 00:00:00-04:00,112.03367267745253,112.6391535581414,109.8520130604498,109.96733856201172,865100,0.0,0.0
2023-06-26 00:00:00-04:00,110.55361832243153,112.39889996202024,110.30373414233178,111.82225036621094,590600,0.0,0.0
2023-06-27 00:00:00-04:00,111.89912808731573,112.7833245373464,111.63963836072942,112.62955474853516,530600,0.0,0.0
2023-06-28 00:00:00-04:00,112.67761014106394,112.67761014106394,110.66894588954516,110.77466583251953,756300,0.0,0.0
2023-06-29 00:00:00-04:00,110.3806118623236,111.47624818643226,110.16917198705761,111.1975326538086,827100,0.0,0.0
2023-06-30 00:00:00-04:00,111.48586430668252,112.22589655897133,110.63049921023962,111.81262969970703,519400,0.0,0.0
2023-07-03 00:00:00-04:00,111.32247158856896,112.937094598888,111.32247158856896,112.73526763916016,260200,0.0,0.0
2023-07-05 00:00:00-04:00,112.59110971859786,114.97459642302887,112.54305253538489,113.97506713867188,794000,0.0,0.0
2023-07-06 00:00:00-04:00,113.13893035127147,113.59064148636098,112.139401045062,112.96593475341797,536000,0.0,0.0
2023-07-07 00:00:00-04:00,112.4085023877784,113.3023117443387,111.63002587262794,112.74488067626953,694300,0.0,0.0
2023-07-10 00:00:00-04:00,112.74487459701064,113.13892295120779,112.4469406050542,113.0043716430664,818900,0.0,0.0
2023-07-11 00:00:00-04:00,113.23503462721322,113.89818562490356,112.66799799570737,113.86935424804688,621300,0.0,0.0
2023-07-12 00:00:00-04:00,114.359511798495,116.0414106911775,114.30184904000217,115.6858139038086,573100,0.0,0.0
2023-07-13 00:00:00-04:00,115.63775668624314,115.84919657732418,115.13799567027662,115.70503234863281,551500,0.0,0.0
2023-07-14 00:00:00-04:00,115.48398989604526,115.48398989604526,114.10963790069545,114.79200744628906,576200,0.0,0.0
2023-07-17 00:00:00-04:00,114.74394388997112,115.67619756457172,113.6386946125323,115.03227233886719,696700,0.0,0.0
2023-07-18 00:00:00-04:00,115.1668294460063,116.26246587486405,113.6579261302989,114.70550537109375,733600,0.0,0.0
2023-07-19 00:00:00-04:00,115.23409897969579,116.48350514539487,115.0611033773686,116.45467376708984,597000,0.0,0.0
2023-07-20 00:00:00-04:00,114.23456725628662,117.46381354379625,114.23456725628662,117.42536926269531,791400,0.0,0.0
2023-07-21 00:00:00-04:00,117.8001897249171,119.15532311255573,117.29081584133553,118.48255920410156,622700,0.0,0.0
2023-07-24 00:00:00-04:00,118.50179206537621,118.79011318688126,117.15627150086114,118.37684631347656,638900,0.0,0.0
2023-07-25 00:00:00-04:00,118.44411779042959,119.48209138916921,118.06929521296753,119.03038024902344,545200,0.0,0.0
2023-07-26 00:00:00-04:00,119.01115719756244,120.40472751324954,118.9727129176991,119.56858825683594,511200,0.0,0.0
2023-07-27 00:00:00-04:00,119.35715270955656,119.87613950777575,117.33886827231633,117.50225830078125,697300,0.0,0.0
2023-07-28 00:00:00-04:00,118.46335007640182,118.66517706511235,116.8679453096939,117.3484878540039,526900,0.0,0.0
2023-07-31 00:00:00-04:00,117.89629643049034,118.08851783201052,116.34894897761225,116.9736557006836,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,116.82949576975935,117.81941219329924,116.14712626744056,116.34895324707031,810000,0.0,0.0
2023-08-02 00:00:00-04:00,115.40708878381854,117.87707694531322,115.18603600709092,116.75260925292969,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,117.91552020462395,118.05967708765864,113.11009523689124,113.73479461669922,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,113.89819456184941,115.34942774914799,112.39889685519057,112.7064437866211,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,112.70642467094322,113.81167378886074,112.40849069391612,113.39840698242188,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,113.43686226246136,113.81168482878806,111.5435236244796,112.58149719238281,936200,0.0,0.0
2023-08-09 00:00:00-04:00,112.14901374106954,113.68674831220385,111.60119557096242,112.90827178955078,617300,0.0,0.0
2023-08-10 00:00:00-04:00,112.88904317117847,113.85012817076198,112.08173529112672,112.40850067138672,446000,0.0,0.0
2023-08-11 00:00:00-04:00,112.31238857866269,113.02358939321842,111.91834022698552,112.8890380859375,556400,0.0,0.0
2023-08-14 00:00:00-04:00,112.98515430262653,112.98515430262653,110.91882734457332,111.72613525390625,527800,0.0,0.0
2023-08-15 00:00:00-04:00,111.29364189354374,111.29364189354374,110.06344697889706,110.23644256591797,585200,0.0,0.0
2023-08-16 00:00:00-04:00,110.42867668280194,111.47625589589056,110.14034822704508,111.15910339355469,418400,0.0,0.0
2023-08-17 00:00:00-04:00,110.98610516607292,113.18698348522891,110.98610516607292,112.139404296875,848800,0.0,0.0
2023-08-18 00:00:00-04:00,111.71381456618157,113.49349430378821,111.71381456618157,113.1259536743164,665900,0.74,0.0
2023-08-21 00:00:00-04:00,113.35808215779299,113.47415111308669,111.72348680169524,112.91316223144531,491000,0.0,0.0
2023-08-22 00:00:00-04:00,112.92284496993656,113.73530558012018,112.42956109701245,113.17432403564453,516700,0.0,0.0
2023-08-23 00:00:00-04:00,113.60956727085505,113.88038746837105,112.14906420076872,112.69071197509766,692300,0.0,0.0
2023-08-24 00:00:00-04:00,112.2554616922808,114.01580039915659,112.06202079762078,112.58432006835938,587100,0.0,0.0
2023-08-25 00:00:00-04:00,113.17431387340761,114.18988954494577,112.82611439193842,113.84169006347656,788600,0.0,0.0
2023-08-28 00:00:00-04:00,113.54186201850297,113.87072038582518,112.4585738510786,112.98087310791016,500300,0.0,0.0
2023-08-29 00:00:00-04:00,112.81645925607143,113.44515328080074,111.91694500636278,113.40646362304688,553100,0.0,0.0
2023-08-30 00:00:00-04:00,113.3000661070502,114.0641702253723,112.89383577962757,113.51285552978516,439800,0.0,0.0
2023-08-31 00:00:00-04:00,113.6966197313338,114.04481923312511,112.12972197327286,112.14906311035156,873000,0.0,0.0
2023-09-01 00:00:00-04:00,112.54563135698858,113.30006118350266,111.00774892815069,111.68480682373047,494500,0.0,0.0
2023-09-05 00:00:00-04:00,111.2785758939511,112.23612087001483,108.34789541446395,108.54134368896484,909300,0.0,0.0
2023-09-06 00:00:00-04:00,108.49297834517716,108.8701932513594,107.91264828791965,108.5896987915039,725700,0.0,0.0
2023-09-07 00:00:00-04:00,109.49888797408288,110.80463245671174,108.5703584002291,110.29200744628906,683300,0.0,0.0
2023-09-08 00:00:00-04:00,110.65955931926436,111.20119974466687,110.1082372557402,110.43709564208984,556900,0.0,0.0
2023-09-11 00:00:00-04:00,110.10823604195215,110.86267325668565,109.76971077980735,110.1952896118164,616500,0.0,0.0
2023-09-12 00:00:00-04:00,110.2049650535144,110.45643674849435,109.34414050083551,110.14692687988281,801900,0.0,0.0
2023-09-13 00:00:00-04:00,110.37906013178136,112.43923441549248,110.37906013178136,111.481689453125,714200,0.0,0.0
2023-09-14 00:00:00-04:00,112.04267327125284,112.7487465636695,111.96530134028298,112.5456314086914,678400,0.0,0.0
2023-09-15 00:00:00-04:00,112.25546686495407,112.66170456933472,110.90136578134343,111.2398910522461,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,111.17217609514869,111.72349073845125,110.67889224188951,110.74659729003906,690200,0.0,0.0
2023-09-19 00:00:00-04:00,110.72725890363652,111.19151999410965,110.14692147159964,110.35003662109375,587300,0.0,0.0
2023-09-20 00:00:00-04:00,110.84331892795853,111.43332323074843,110.15659418095487,110.4177474975586,448100,0.0,0.0
2023-09-21 00:00:00-04:00,110.4564409822767,110.4564409822767,107.93199802181267,107.98036193847656,615300,0.0,0.0
2023-09-22 00:00:00-04:00,107.7579030000626,108.04806435506558,106.9067453150733,107.21625518798828,731500,0.0,0.0
2023-09-25 00:00:00-04:00,106.88739857476087,107.27428774045308,106.25870460292315,106.85838317871094,772100,0.0,0.0
2023-09-26 00:00:00-04:00,106.57789464100297,106.7229716293151,103.25065796215868,103.4731216430664,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,103.3667095587265,104.15015468112419,102.90244113626727,102.97014617919922,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,103.6181955608934,103.6181955608934,102.10933589277904,102.43819427490234,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,103.41507207449261,103.75359730875238,101.925553664453,102.45752716064453,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,102.0029379132438,102.11900687602864,98.54029133944786,99.39144897460938,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,98.67570644037853,101.47097691288643,97.68914603425023,100.9196548461914,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,101.63539773022943,102.88311141349313,100.30063047965581,102.8250732421875,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,102.90245426173517,104.44033668920191,101.81916605735165,103.91803741455078,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,102.84441803486166,105.21410209383028,102.12867052262159,104.99164581298828,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,105.0786933163235,106.27804305833344,105.0786933163235,106.09427642822266,656200,0.0,0.0
2023-10-10 00:00:00-04:00,106.09427853222886,107.71920711591413,105.90083026078,107.16789245605469,763200,0.0,0.0
2023-10-11 00:00:00-04:00,107.31297448516077,108.21248869665801,106.94543382105876,108.12544250488281,916300,0.0,0.0
2023-10-12 00:00:00-04:00,108.32855198530751,109.04429213757871,106.75198732278254,107.47740173339844,696500,0.0,0.0
2023-10-13 00:00:00-04:00,108.3382271269307,109.18937738577918,107.79657934466618,108.30921173095703,764500,0.0,0.0
2023-10-16 00:00:00-04:00,108.95724744318916,109.30544695539923,107.78691306354308,108.57035827636719,948800,0.0,0.0
2023-10-17 00:00:00-04:00,107.39035266132123,109.74069574525365,107.39035266132123,109.03462982177734,620600,0.0,0.0
2023-10-18 00:00:00-04:00,108.69609588866491,108.94757495808716,107.68052011093559,108.21248626708984,922500,0.0,0.0
2023-10-19 00:00:00-04:00,107.78691471903336,108.43494984031746,106.18132723481607,106.49083709716797,799400,0.0,0.0
2023-10-20 00:00:00-04:00,107.22592918684097,107.74822847973633,105.15608053312465,105.214111328125,840000,0.0,0.0
2023-10-23 00:00:00-04:00,104.13081781624248,105.53328263990527,103.93736955757748,104.25655364990234,585400,0.0,0.0
2023-10-24 00:00:00-04:00,105.05935525814456,105.50427521774708,104.4886920760846,105.10771179199219,509300,0.0,0.0
2023-10-25 00:00:00-04:00,104.55639770617934,105.60099624979716,104.33394141479415,104.79820251464844,975200,0.0,0.0
2023-10-26 00:00:00-04:00,104.91426872761063,106.39411293594121,104.76918437047496,105.19476318359375,790400,0.0,0.0
2023-10-27 00:00:00-04:00,104.94328305232713,105.51393883746162,101.99326154475956,102.64130401611328,846800,0.0,0.0
2023-10-30 00:00:00-04:00,103.07655677074824,103.72459190723463,102.06097359082985,102.95082092285156,712500,0.0,0.0
2023-10-31 00:00:00-04:00,103.42474797453492,104.56606691051526,103.20228431460541,104.13082122802734,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,104.37263049141261,106.04591562434194,103.53114710605522,105.10771179199219,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,105.00131629778315,108.53166793121373,105.00131629778315,107.72887420654297,951400,0.0,0.0
2023-11-03 00:00:00-04:00,109.02494125787918,109.95347073497987,107.80624309074237,107.83525848388672,762000,0.0,0.0
