Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.925286281196524,20.19095608931083,19.82787322998047,19.82787322998047,23900,0.0,0.0
2022-12-06 00:00:00-05:00,19.827871062086935,19.99612948967599,19.491355895996094,19.491355895996094,22000,0.0,0.0
2022-12-07 00:00:00-05:00,19.323097340019228,19.710090876359132,19.323097340019228,19.50906753540039,40500,0.0,0.0
2022-12-08 00:00:00-05:00,19.54891651619576,19.59762134294496,19.420508736097695,19.473642349243164,29800,0.0,0.0
2022-12-09 00:00:00-05:00,19.43822414907395,19.509069542917064,19.12827491760254,19.12827491760254,23000,0.0,0.0
2022-12-12 00:00:00-05:00,19.21682911503689,19.464787110658552,19.013147161235604,19.039714813232422,27800,0.0,0.0
2022-12-13 00:00:00-05:00,19.234539216663123,19.74639850224849,19.128271986724673,19.411653518676758,12400,0.0,0.0
2022-12-14 00:00:00-05:00,19.27762084681275,19.484519769212746,19.27762084681275,19.313602447509766,25800,0.341,0.0
2022-12-15 00:00:00-05:00,19.30460469721435,19.475522001907798,19.142684936523438,19.142684936523438,27000,0.0,0.0
2022-12-16 00:00:00-05:00,19.1696730952178,19.250633843545685,18.9807658263054,19.223648071289062,28700,0.0,0.0
2022-12-19 00:00:00-05:00,19.214651758758748,19.412554852039747,19.115699354228767,19.313602447509766,21200,0.0,0.0
2022-12-20 00:00:00-05:00,19.313600029792035,19.322595857784915,19.061723709106445,19.061723709106445,25700,0.0,0.0
2022-12-21 00:00:00-05:00,19.106700768422037,19.349582972255313,19.043731689453125,19.043731689453125,26900,0.0,0.0
2022-12-22 00:00:00-05:00,19.043732779275917,19.111200633905742,18.6659165680623,18.728885650634766,28600,0.0,0.0
2022-12-23 00:00:00-05:00,18.86381923255847,19.02574070751431,18.665916160822878,18.75587272644043,28300,0.0,0.0
2022-12-27 00:00:00-05:00,18.7468764300905,18.74957535004286,18.459016799926758,18.459016799926758,43300,0.0,0.0
2022-12-28 00:00:00-05:00,18.477011612438826,18.57596230485101,18.207141876220703,18.207141876220703,29700,0.0,0.0
2022-12-29 00:00:00-05:00,18.306093215942383,18.484206510823235,18.306093215942383,18.306093215942383,27800,0.0,0.0
2022-12-30 00:00:00-05:00,18.30609135319179,18.387052089515674,18.06590806420143,18.261112213134766,38200,0.0,0.0
2023-01-03 00:00:00-05:00,18.450920040069672,19.22364501491091,18.27910367318505,18.459016799926758,33500,0.0,0.0
2023-01-04 00:00:00-05:00,18.57595845467535,18.980762117210745,18.50849232143857,18.962770462036133,15100,0.0,0.0
2023-01-05 00:00:00-05:00,18.854824937505384,19.57447580518187,18.764870080352377,19.277620315551758,30700,0.0,0.0
2023-01-06 00:00:00-05:00,19.556481324770353,20.20416546799518,19.43953899788287,20.195171356201172,32300,0.0,0.0
2023-01-09 00:00:00-05:00,20.267138346845528,20.303119945060704,19.85333881480848,20.213163375854492,29600,0.0,0.0
2023-01-10 00:00:00-05:00,20.276134031735374,20.276134031735374,19.976579636394263,20.113311767578125,8700,0.0,0.0
2023-01-11 00:00:00-05:00,20.240148778285892,20.357091105173375,20.06023565838966,20.195171356201172,12600,0.0,0.0
2023-01-12 00:00:00-05:00,20.249147005051185,20.438054259123845,20.222159519135573,20.276134490966797,16000,0.0,0.0
2023-01-13 00:00:00-05:00,20.330105857382147,20.635957139548736,20.23115346733451,20.44704818725586,16400,0.0,0.0
2023-01-17 00:00:00-05:00,20.474036774863702,20.671939849853516,20.37508437947939,20.671939849853516,16400,0.0,0.0
2023-01-18 00:00:00-05:00,20.842857281942575,21.04525913019092,20.680935803343903,20.734909057617188,14600,0.0,0.0
2023-01-19 00:00:00-05:00,20.8608531380237,20.8608531380237,20.581987550620543,20.752904891967773,14200,0.0,0.0
2023-01-20 00:00:00-05:00,20.752901153881258,20.896830978844562,20.73490949681613,20.860849380493164,18000,0.0,0.0
2023-01-23 00:00:00-05:00,20.905826891897842,21.202682371557184,20.84555672784274,21.139713287353516,23300,0.0,0.0
2023-01-24 00:00:00-05:00,21.139714660639928,21.29264032468848,20.913024227001504,21.274648666381836,15600,0.0,0.0
2023-01-25 00:00:00-05:00,21.2746503447269,21.319629494041898,21.12082560036156,21.148712158203125,13300,0.0,0.0
2023-01-26 00:00:00-05:00,21.382596849986527,21.454561767264327,21.14871043988893,21.31962776184082,18100,0.0,0.0
2023-01-27 00:00:00-05:00,21.37359912136334,21.544516428125654,21.355607464698082,21.490541458129883,18100,0.0,0.0
2023-01-30 00:00:00-05:00,21.409579949965647,21.517528170301293,21.326821077523945,21.499536514282227,41400,0.0,0.0
2023-01-31 00:00:00-05:00,21.499538974015,21.688447952270508,21.41048318335575,21.688447952270508,37100,0.0,0.0
2023-02-01 00:00:00-05:00,21.688448072193815,21.76940881821113,21.49953909289376,21.75141716003418,24900,0.0,0.0
2023-02-02 00:00:00-05:00,21.6704539160817,21.976305206718788,21.643466431927102,21.778400421142578,15000,0.0,0.0
2023-02-03 00:00:00-05:00,21.58949389497769,21.76940703041403,21.517528983958915,21.52472496032715,21400,0.0,0.0
2023-02-06 00:00:00-05:00,21.580496907749033,21.580496907749033,21.187387980449227,21.265649795532227,10500,0.0,0.0
2023-02-07 00:00:00-05:00,21.436572556802115,21.436572556802115,21.198189062807394,21.35561180114746,16700,0.0,0.0
2023-02-08 00:00:00-05:00,21.40058802491153,21.481547053713975,21.243163592323782,21.409582138061523,20000,0.0,0.0
2023-02-09 00:00:00-05:00,21.472553485677686,21.565207266017776,21.351112365722656,21.351112365722656,6400,0.0,0.0
2023-02-10 00:00:00-05:00,21.283644495535157,21.29264032468848,21.09293737851003,21.274648666381836,7600,0.0,0.0
2023-02-13 00:00:00-05:00,21.28364355656525,21.436569213867188,21.130717899263313,21.436569213867188,16500,0.0,0.0
2023-02-14 00:00:00-05:00,21.355609000285433,21.445565574301284,21.3016357421875,21.3016357421875,9500,0.0,0.0
2023-02-15 00:00:00-05:00,21.301636515341144,21.373601434010038,21.15770667800335,21.292640686035156,14500,0.0,0.0
2023-02-16 00:00:00-05:00,21.238667899209734,21.238667899209734,21.049758911132812,21.049758911132812,7100,0.0,0.0
2023-02-17 00:00:00-05:00,21.04975511926512,21.04975511926512,20.833860397338867,20.833860397338867,18100,0.0,0.0
2023-02-21 00:00:00-05:00,20.82486648136807,20.82486648136807,20.12320899963379,20.12320899963379,20700,0.0,0.0
2023-02-22 00:00:00-05:00,20.141198662321862,20.474037456934383,20.096221235164514,20.38408088684082,24200,0.0,0.0
2023-02-23 00:00:00-05:00,20.384082259531596,20.689933588978818,20.303121512573274,20.51901626586914,10700,0.0,0.0
2023-02-24 00:00:00-05:00,20.50102457781567,20.54150323206952,20.22215904391103,20.3660888671875,16700,0.0,0.0
2023-02-27 00:00:00-05:00,20.48303360622723,20.653949204724295,20.384081205997113,20.61796760559082,8100,0.0,0.0
2023-02-28 00:00:00-05:00,20.60897043424468,20.60897043424468,20.339102453098658,20.438053131103516,29600,0.0,0.0
2023-03-01 00:00:00-05:00,20.465042525068768,20.577487813668046,20.24015194787021,20.267139434814453,15400,0.0,0.0
2023-03-02 00:00:00-05:00,20.20416909633887,20.245550253760317,19.979278513971185,20.02425765991211,22000,0.0,0.0
2023-03-03 00:00:00-05:00,20.1501954934398,20.35709441390361,20.10162007558656,20.330108642578125,11700,0.0,0.0
2023-03-06 00:00:00-05:00,20.339103097684934,20.50102457781567,20.339103097684934,20.3660888671875,7100,0.0,0.0
2023-03-07 00:00:00-05:00,20.42006514587265,20.42006514587265,20.168187081113942,20.22216033935547,7800,0.0,0.0
2023-03-08 00:00:00-05:00,20.222157123140537,20.456043492694167,20.186175528628493,20.195171356201172,13200,0.0,0.0
2023-03-09 00:00:00-05:00,20.294126217907134,20.39217955764854,19.844345041082548,19.889324188232422,11100,0.0,0.0
2023-03-10 00:00:00-05:00,19.93430191540605,20.072833915969465,18.755875695057235,19.47552490234375,15400,0.0,0.0
2023-03-13 00:00:00-04:00,19.44853623301538,19.61045599370629,18.71089376067795,19.142684936523438,39100,0.0,0.0
2023-03-14 00:00:00-04:00,19.390434124784722,20.313788379829834,19.390434124784722,19.600704193115234,18900,0.341,0.0
2023-03-15 00:00:00-04:00,19.198448991504105,19.701264815221872,18.88761682071543,19.26244354248047,25300,0.0,0.0
2023-03-16 00:00:00-04:00,19.308157236536708,20.2086548255347,19.308157236536708,20.076093673706055,32400,0.0,0.0
2023-03-17 00:00:00-04:00,20.19494251966167,20.19494251966167,19.346554273404085,19.865825653076172,10500,0.0,0.0
2023-03-20 00:00:00-04:00,19.92981666190378,20.048665173099305,19.463570175584824,19.655553817749023,17000,0.0,0.0
2023-03-21 00:00:00-04:00,19.93896201521906,19.975531329973936,19.44528847207457,19.83839988708496,11900,0.0,0.0
2023-03-22 00:00:00-04:00,19.80183446428011,20.341219756881635,19.80183446428011,19.957250595092773,8600,0.0,0.0
2023-03-23 00:00:00-04:00,20.053240453573466,20.341217732181075,19.664701037076412,19.756122589111328,9900,0.0,0.0
2023-03-24 00:00:00-04:00,19.829259595611536,20.103522509566666,19.655558820122042,19.79269027709961,11600,0.0,0.0
2023-03-27 00:00:00-04:00,19.902394263161426,20.45092177344906,19.692125936396113,20.00295639038086,13200,0.0,0.0
2023-03-28 00:00:00-04:00,19.911538458305973,20.240653600353614,19.911538458305973,20.167516708374023,8800,0.0,0.0
2023-03-29 00:00:00-04:00,20.27722247988195,20.743470810068604,20.27722247988195,20.341217041015625,31800,0.0,0.0
2023-03-30 00:00:00-04:00,20.50577445396589,20.799235710681973,20.414352909613278,20.688615798950195,14700,0.0,0.0
2023-03-31 00:00:00-04:00,20.752611257601444,21.145720918023446,20.450921394097534,21.0360164642334,56000,0.0,0.0
2023-04-03 00:00:00-04:00,20.944593144973435,21.017730022529612,20.615476324110283,20.99030303955078,16500,0.0,0.0
2023-04-04 00:00:00-04:00,20.953739459549087,21.054303339218617,20.7160441263345,20.908029556274414,15700,0.0,0.0
2023-04-05 00:00:00-04:00,20.898885328431902,21.054301426657336,20.780036800760225,20.825748443603516,14700,0.0,0.0
2023-04-06 00:00:00-04:00,20.76175344967008,21.072585665674282,20.76175344967008,20.999448776245117,11700,0.0,0.0
2023-04-10 00:00:00-04:00,20.99944715048948,21.145720918023446,20.926310266722496,21.0360164642334,18500,0.0,0.0
2023-04-11 00:00:00-04:00,21.017734201402032,21.24628720717246,21.017734201402032,21.228002548217773,17200,0.0,0.0
2023-04-12 00:00:00-04:00,21.31028196822436,21.429130508815433,21.063446044921875,21.063446044921875,35000,0.0,0.0
2023-04-13 00:00:00-04:00,21.090871754419673,21.337709426879883,21.090871754419673,21.337709426879883,22000,0.0,0.0
2023-04-14 00:00:00-04:00,21.337708205149973,21.4291297538327,21.14572277854414,21.365135192871094,16000,0.0,0.0
2023-04-17 00:00:00-04:00,21.41998794725266,21.514152371377268,21.036018828392933,21.392560958862305,30500,0.0,0.0
2023-04-18 00:00:00-04:00,21.456556245376845,21.502267894236514,21.255430221557617,21.255430221557617,15100,0.0,0.0
2023-04-19 00:00:00-04:00,21.18229172332162,21.48306789827739,21.090870176245215,21.1685791015625,14600,0.0,0.0
2023-04-20 00:00:00-04:00,21.16400827902423,21.33770905405991,21.04516148161313,21.182292938232422,8700,0.0,0.0
2023-04-21 00:00:00-04:00,21.11829728494903,21.337707952961782,21.101841789999245,21.16400718688965,4900,0.0,0.0
2023-04-24 00:00:00-04:00,21.16400864880924,21.337709426879883,21.14298285970142,21.337709426879883,12300,0.0,0.0
2023-04-25 00:00:00-04:00,21.23714245174297,21.337706320785124,21.02687412894651,21.118295669555664,10600,0.0,0.0
2023-04-26 00:00:00-04:00,21.246287929872352,21.383419389254975,21.026877246115937,21.090871810913086,16000,0.0,0.0
2023-04-27 00:00:00-04:00,21.090870949010522,21.47484006582319,21.06253025094123,21.355993270874023,14400,0.0,0.0
2023-04-28 00:00:00-04:00,21.40170373183673,21.438273050448366,21.118298487480867,21.218860626220703,46800,0.0,0.0
2023-05-01 00:00:00-04:00,21.255427942703562,21.353248942682374,20.844031865678996,20.976593017578125,17700,0.0,0.0
2023-05-02 00:00:00-04:00,21.017735179447406,21.200578290060644,20.67947769165039,20.67947769165039,9700,0.0,0.0
2023-05-03 00:00:00-04:00,20.853174199492265,21.14572174601533,20.66119052598185,20.935453414916992,20100,0.0,0.0
2023-05-04 00:00:00-04:00,20.93545370581566,20.972023021499638,20.670333141990625,20.88974380493164,34100,0.0,0.0
2023-05-05 00:00:00-04:00,21.036019620967274,21.73996332268611,20.78461165427372,21.415416717529297,20100,0.0,0.0
2023-05-08 00:00:00-04:00,21.301137913837838,21.502265660484117,21.160349886162187,21.3834171295166,21000,0.0,0.0
2023-05-09 00:00:00-04:00,21.28285634824576,21.520551681518555,21.09087091825883,21.520551681518555,37200,0.0,0.0
2023-05-10 00:00:00-04:00,21.547975797289613,21.78567111811161,21.483981238553103,21.749103546142578,18000,0.0,0.0
2023-05-11 00:00:00-04:00,21.59368744190208,21.81309810487909,21.5662604551346,21.749103546142578,21700,0.0,0.0
2023-05-12 00:00:00-04:00,21.758243434975526,21.87709196344327,21.575402093540294,21.803955078125,31500,0.0,0.0
2023-05-15 00:00:00-04:00,21.803954401973073,21.84966429998417,21.33770611863237,21.611968994140625,191200,0.0,0.0
2023-05-16 00:00:00-04:00,21.52969458391919,21.621116144049456,21.429132437125002,21.511411666870117,30500,0.0,0.0
2023-05-17 00:00:00-04:00,21.739960521436625,21.803955078125,21.319422123065905,21.803955078125,24000,0.0,0.0
2023-05-18 00:00:00-04:00,21.749103546142578,21.877092663615596,21.621112684948613,21.749103546142578,22000,0.0,0.0
2023-05-19 00:00:00-04:00,21.74910366196709,21.79481356310204,21.48398135296571,21.78567123413086,20300,0.0,0.0
2023-05-22 00:00:00-04:00,21.803956969709667,21.94108842361304,21.657683186383263,21.8862361907959,23100,0.0,0.0
2023-05-23 00:00:00-04:00,21.849664275787894,21.986795713390165,21.593686057255884,21.941085815429688,22700,0.0,0.0
2023-05-24 00:00:00-04:00,21.886235201099844,22.023366648802128,21.765559248126475,21.986797332763672,18600,0.0,0.0
2023-05-25 00:00:00-04:00,21.895377019042638,22.023366134747874,21.81858180589857,21.877092361450195,20700,0.0,0.0
2023-05-26 00:00:00-04:00,21.87709247778007,22.045307492338964,21.87709247778007,21.913660049438477,5500,0.0,0.0
2023-05-30 00:00:00-04:00,21.953885937071444,22.21534991576862,21.953885937071444,21.995939254760742,11800,0.0,0.0
2023-05-31 00:00:00-04:00,21.935600075688047,22.032507361102287,21.858806610107422,21.858806610107422,62300,0.0,0.0
2023-06-01 00:00:00-04:00,21.858808133960522,21.936517058396966,21.703392028808594,21.703392028808594,31300,0.0,0.0
2023-06-02 00:00:00-04:00,21.794812749495104,21.886234292073166,21.703391206917043,21.803955078125,46400,0.0,0.0
2023-06-05 00:00:00-04:00,21.794814306926206,21.82224129477579,21.48398208618164,21.48398208618164,28200,0.0,0.0
2023-06-06 00:00:00-04:00,21.520551360219066,21.767387275486975,21.520551360219066,21.730819702148438,20000,0.0,0.0
2023-06-07 00:00:00-04:00,21.66682376140522,21.803955204204815,21.63939677535694,21.758243560791016,13500,0.0,0.0
2023-06-08 00:00:00-04:00,21.776528916896503,21.866121299653027,21.6485397986729,21.703392028808594,16000,0.0,0.0
2023-06-09 00:00:00-04:00,21.758244258944288,21.904518035120105,21.694249699832486,21.703392028808594,19800,0.0,0.0
2023-06-12 00:00:00-04:00,21.776529648359816,21.776529648359816,21.48398208618164,21.48398208618164,15800,0.0,0.0
2023-06-13 00:00:00-04:00,21.593687568537206,21.79481357484872,21.50226602249708,21.703392028808594,12500,0.0,0.0
2023-06-14 00:00:00-04:00,21.778522258778462,21.778522258778462,21.286929821083593,21.42605972290039,11300,0.341,0.0
2023-06-15 00:00:00-04:00,21.388958353246352,21.787798718913816,21.388958353246352,21.49098777770996,7900,0.0,0.0
2023-06-16 00:00:00-04:00,21.69504612981701,21.69504612981701,21.518815728850107,21.52808952331543,11500,0.0,0.0
2023-06-20 00:00:00-04:00,21.546639402601034,21.588378551809033,21.3425823226579,21.37040901184082,14700,0.0,0.0
2023-06-21 00:00:00-04:00,21.342581553817062,21.51974073289436,21.268378821135098,21.416784286499023,18000,0.0,0.0
2023-06-22 00:00:00-04:00,21.477076363719675,21.611567611724194,21.34258334658231,21.41864013671875,19400,0.0,0.0
2023-06-23 00:00:00-04:00,21.388958749634494,21.546639786212843,21.34258270263672,21.34258270263672,8600,0.0,0.0
2023-06-26 00:00:00-04:00,21.481711456454153,21.65887063553145,21.40101600677668,21.416784286499023,13300,0.0,0.0
2023-06-27 00:00:00-04:00,21.426061405175478,21.611567365785383,21.194177627563477,21.194177627563477,10800,0.0,0.0
2023-06-28 00:00:00-04:00,21.212728125196772,21.370409160061442,21.017944837830875,21.110698699951172,11800,0.0,0.0
2023-06-29 00:00:00-04:00,20.99939285394658,20.99939285394658,20.442873242219108,20.54490089416504,21800,0.0,0.0
2023-06-30 00:00:00-04:00,20.665480795440747,21.00866776068089,20.619102983156505,20.962291717529297,66400,0.0,0.0
2023-07-03 00:00:00-04:00,20.813885430556017,21.2674503326416,20.813885430556017,21.2674503326416,6700,0.0,0.0
2023-07-05 00:00:00-04:00,21.249828608565227,21.333306907560214,21.008669274705568,21.110698699951172,10800,0.0,0.0
2023-07-06 00:00:00-04:00,20.97156806336182,21.022582774213774,20.61910375336617,20.665481567382812,9100,0.0,0.0
2023-07-07 00:00:00-04:00,20.744321311427022,20.91591480139911,20.61910386659353,20.776784896850586,7000,0.0,0.0
2023-07-10 00:00:00-04:00,20.75823275185488,20.990116504427192,20.693305584195855,20.841711044311523,9000,0.0,0.0
2023-07-11 00:00:00-04:00,20.94373996013575,21.14779702062615,20.711856213115148,21.129247665405273,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.17562320126815,21.435333628614444,21.17562320126815,21.407506942749023,19900,0.0,0.0
2023-07-13 00:00:00-04:00,21.32403143255459,21.472436904907227,21.305480306227317,21.472436904907227,6800,0.0,0.0
2023-07-14 00:00:00-04:00,21.47243603256654,21.546638765728293,21.19417622549315,21.286930084228516,14000,0.0,0.0
2023-07-17 00:00:00-04:00,21.351857781195296,21.379682701109246,20.971568543220815,20.999393463134766,11000,0.0,0.0
2023-07-18 00:00:00-04:00,20.934462884559828,21.231273776227866,20.934462884559828,21.22199821472168,8300,0.0,0.0
2023-07-19 00:00:00-04:00,21.249824899240235,21.370405429688162,21.163563769451937,21.22199821472168,9900,0.0,0.0
2023-07-20 00:00:00-04:00,21.19417687177699,21.208089331815085,21.019800531986167,21.11997413635254,5700,0.0,0.0
2023-07-21 00:00:00-04:00,21.145017837990782,21.35185776257254,21.145017837990782,21.249828338623047,14700,0.0,0.0
2023-07-24 00:00:00-04:00,21.1941754681069,21.39823253472644,21.1941754681069,21.212726593017578,4700,0.0,0.0
2023-07-25 00:00:00-04:00,21.30084405987418,21.37968369547419,21.12461189264739,21.30548095703125,27500,0.0,0.0
2023-07-26 00:00:00-04:00,21.259103142365237,21.39359614747113,21.119973240487585,21.17562484741211,18200,0.0,0.0
2023-07-27 00:00:00-04:00,21.33794369696746,21.33794369696746,20.869539260864258,20.869539260864258,12100,0.0,0.0
2023-07-28 00:00:00-04:00,21.027217607644562,21.249825785681743,20.878812155619777,21.04113006591797,5800,0.0,0.0
2023-07-31 00:00:00-04:00,21.105133634225712,21.194177627563477,21.105133634225712,21.194177627563477,13400,0.0,0.0
2023-08-01 00:00:00-04:00,21.0819432062044,21.145943347976036,20.86953760521518,20.97620391845703,7400,0.0,0.0
2023-08-02 00:00:00-04:00,20.869539260864258,20.878814823942793,20.56345275580356,20.869539260864258,18400,0.0,0.0
2023-08-03 00:00:00-04:00,20.532841592340624,20.748958833578776,20.526348875613838,20.60055160522461,12700,0.0,0.0
2023-08-04 00:00:00-04:00,20.600552407897972,20.9762047363264,20.600552407897972,20.92426300048828,8500,0.0,0.0
2023-08-07 00:00:00-04:00,20.86953888133879,21.027219912540883,20.776785021372962,20.89736557006836,10500,0.0,0.0
2023-08-08 00:00:00-04:00,20.813887399071465,20.953017305296484,20.813887399071465,20.888090133666992,5100,0.0,0.0
2023-08-09 00:00:00-04:00,20.971568164383527,21.073595817446197,20.869538742188137,21.027219772338867,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.064320254598186,21.082871380294208,20.966929498393164,21.027219772338867,5600,0.0,0.0
2023-08-11 00:00:00-04:00,20.888090761209792,21.045771798104102,20.87881519796509,20.971569061279297,7700,0.0,0.0
2023-08-14 00:00:00-04:00,20.869536469071324,20.980841441991352,20.869536469071324,20.929826736450195,13200,0.0,0.0
2023-08-15 00:00:00-04:00,20.86953671429109,20.999391043279818,20.758231740063216,20.78605842590332,9000,0.0,0.0
2023-08-16 00:00:00-04:00,20.776783876652498,20.850986606710332,20.424321351160945,20.841711044311523,9300,0.0,0.0
2023-08-17 00:00:00-04:00,20.628379073881256,20.628379073881256,20.433597564697266,20.433597564697266,11100,0.0,0.0
2023-08-18 00:00:00-04:00,20.433596924487233,20.582002384682266,20.201713171790917,20.22026252746582,16600,0.0,0.0
2023-08-21 00:00:00-04:00,20.339914627254096,20.339914627254096,19.942001342773438,19.942001342773438,9700,0.0,0.0
2023-08-22 00:00:00-04:00,19.90490126363146,20.06258229242,19.775046923146558,19.802873611450195,67100,0.0,0.0
2023-08-23 00:00:00-04:00,19.923450606073953,20.164609909057617,19.877074565517784,20.164609909057617,12800,0.0,0.0
2023-08-24 00:00:00-04:00,20.146059287531113,20.146059287531113,19.756494522094727,19.756494522094727,22900,0.0,0.0
2023-08-25 00:00:00-04:00,19.765770348495437,19.91417580691867,19.589539972325728,19.747220993041992,7300,0.0,0.0
2023-08-28 00:00:00-04:00,19.77504539489746,19.904899725347,19.71939379172374,19.77504539489746,15000,0.0,0.0
2023-08-29 00:00:00-04:00,19.737944915825835,19.904899725347,19.71939379172374,19.77504539489746,39300,0.0,0.0
2023-08-30 00:00:00-04:00,19.793596770770854,19.849248374652454,19.682291793875063,19.756494522094727,34900,0.0,0.0
2023-08-31 00:00:00-04:00,19.83069535666543,19.904898077799416,19.75649263553144,19.886348724365234,46400,0.0,0.0
2023-09-01 00:00:00-04:00,19.895629642230386,19.942005692000482,19.691570777323,19.784324645996094,51500,0.0,0.0
2023-09-05 00:00:00-04:00,19.77226485316335,19.77226485316335,19.533888364987586,19.62664222717285,37500,0.0,0.0
2023-09-06 00:00:00-04:00,19.570987952510173,19.663741802065037,19.357655336926754,19.43185806274414,28000,0.0,0.0
2023-09-07 00:00:00-04:00,19.29272917276829,19.543164071769475,18.8567883171658,19.496788024902344,22500,0.0,0.0
2023-09-08 00:00:00-04:00,19.441132987931645,19.598814010620117,19.385481382610017,19.598814010620117,12700,0.0,0.0
2023-09-11 00:00:00-04:00,19.570991271464923,19.65261375296627,19.33910749281992,19.459686279296875,14000,0.0,0.0
2023-09-12 00:00:00-04:00,19.348380405273343,19.413307571336798,19.153597137950396,19.264902114868164,41100,0.0,0.0
2023-09-13 00:00:00-04:00,19.283455128117136,19.515338897705078,19.20925062348154,19.515338897705078,32000,0.0,0.0
2023-09-14 00:00:00-04:00,19.6482753574655,20.053686314184656,19.643560272883445,19.997116088867188,55900,0.341,0.0
2023-09-15 00:00:00-04:00,19.91226237852042,20.02539922141263,19.79912373735052,19.949974060058594,15600,0.0,0.0
2023-09-18 00:00:00-04:00,19.898121129356674,20.110254981133185,19.855694359001372,20.091398239135742,12000,0.0,0.0
2023-09-19 00:00:00-04:00,19.97826258967438,20.185681369333206,19.97826258967438,20.11025619506836,11400,0.0,0.0
2023-09-20 00:00:00-04:00,20.0442551744516,20.166820382486286,19.998999719760214,20.072540283203125,10400,0.0,0.0
2023-09-21 00:00:00-04:00,19.931118741589216,19.931118741589216,19.46913937056379,19.761411666870117,16100,0.0,0.0
2023-09-22 00:00:00-04:00,19.799123261492923,19.808551631220286,19.516279362782655,19.610559463500977,7900,0.0,0.0
2023-09-25 00:00:00-04:00,19.544564441392204,19.601134664872863,19.46913927502914,19.516281127929688,16300,0.0,0.0
2023-09-26 00:00:00-04:00,19.497422552466986,19.589818057870627,19.469137443387698,19.563419342041016,39800,0.0,0.0
2023-09-27 00:00:00-04:00,19.572849172157458,19.676559448242188,19.438026892213976,19.676559448242188,28100,0.0,0.0
2023-09-28 00:00:00-04:00,19.60113256749228,19.648272617070887,19.412568772622606,19.46913719177246,50800,0.0,0.0
2023-09-29 00:00:00-04:00,19.591706049426406,19.817981545687505,19.346573812240766,19.421998977661133,321300,0.0,0.0
2023-10-02 00:00:00-04:00,19.478567854515035,19.50685296655872,19.20515229787075,19.308860778808594,32900,0.0,0.0
2023-10-03 00:00:00-04:00,19.32771410521641,19.32771410521641,18.347185306949296,18.545177459716797,50600,0.0,0.0
2023-10-04 00:00:00-04:00,18.639460992198277,18.86573647365062,18.601747512817383,18.601747512817383,19800,0.0,0.0
2023-10-05 00:00:00-04:00,18.630035747525458,18.630035747525458,18.432043544118088,18.620607376098633,19500,0.0,0.0
2023-10-06 00:00:00-04:00,18.554609259146336,18.817654149680315,18.482012782411555,18.705459594726562,26500,0.0,0.0
2023-10-09 00:00:00-04:00,18.714887991607476,18.931735124521996,18.714887991607476,18.90345001220703,17100,0.0,0.0
2023-10-10 00:00:00-04:00,18.9675610731379,19.101441052797213,18.81388205553249,19.035444259643555,15500,0.0,0.0
2023-10-11 00:00:00-04:00,19.082583689893653,19.195722330379038,19.04487200858365,19.1014404296875,29500,0.0,0.0
2023-10-12 00:00:00-04:00,19.110869592297327,19.129726332873343,18.828023878490356,18.97887420654297,18400,0.0,0.0
2023-10-13 00:00:00-04:00,18.98830105383155,18.99772942336333,18.592318524884664,18.667743682861328,15700,0.0,0.0
2023-10-16 00:00:00-04:00,18.78088294332128,18.828022994269727,18.53575072217849,18.601747512817383,23600,0.0,0.0
2023-10-17 00:00:00-04:00,18.50746726989746,18.62060591989349,18.384902047489774,18.50746726989746,14300,0.0,0.0
2023-10-18 00:00:00-04:00,18.47918364626799,18.65831908980906,18.35661662763754,18.366044998168945,16300,0.0,0.0
2023-10-19 00:00:00-04:00,18.35661788684127,18.70546042732146,18.234052658081055,18.234052658081055,27300,0.0,0.0
2023-10-20 00:00:00-04:00,18.300047761440066,18.875165762042705,18.10205737988833,18.82802391052246,92600,0.0,0.0
2023-10-23 00:00:00-04:00,18.733743020575893,18.960018503576737,18.45938339051865,18.950590133666992,33900,0.0,0.0
2023-10-24 00:00:00-04:00,18.978873299875573,19.40314095117884,18.875164828217407,19.356000900268555,60300,0.0,0.0
2023-10-25 00:00:00-04:00,19.044873010202462,19.29943181769653,18.988302787845754,19.22400665283203,23400,0.0,0.0
2023-10-26 00:00:00-04:00,19.26172031116132,19.35600221767658,19.14009738905053,19.271148681640625,19000,0.0,0.0
2023-10-27 00:00:00-04:00,19.19855333086971,19.337146608644883,18.89402395984549,18.941164016723633,51200,0.0,0.0
2023-10-30 00:00:00-04:00,18.969447497323603,19.215522025744114,18.865737223183423,18.884593963623047,10800,0.0,0.0
2023-10-31 00:00:00-04:00,18.89402200082033,19.242862701416016,18.89402200082033,19.242862701416016,37700,0.0,0.0
2023-11-01 00:00:00-04:00,19.07315776293998,19.461598380368393,19.07315776293998,19.337146759033203,19800,0.0,0.0
2023-11-02 00:00:00-04:00,19.46913862144666,19.984859505371166,19.46913862144666,19.73312759399414,33800,0.0,0.0
2023-11-03 00:00:00-04:00,20.030115212553973,20.185678828144585,19.847208783375383,20.176250457763672,22400,0.0,0.0
2023-11-06 00:00:00-05:00,20.213962009222655,20.327098846435547,19.987686536519274,20.327098846435547,29400,0.0,0.0
