Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.3515400291681,36.3515400291681,35.35162066043028,35.606143951416016,180500,0.0,0.0
2022-12-06 00:00:00-05:00,35.62432277052732,35.70613431932903,35.315257304789725,35.57887268066406,139400,0.0,0.0
2022-12-07 00:00:00-05:00,35.85157860787079,36.15155545875197,35.42434357912757,35.551605224609375,145200,0.0,0.0
2022-12-08 00:00:00-05:00,35.79008210380973,35.973527609767004,35.083819180180015,35.40484619140625,183400,0.35,0.0
2022-12-09 00:00:00-05:00,35.25809097290039,35.41402087974172,35.04712986276498,35.25809097290039,112200,0.0,0.0
2022-12-12 00:00:00-05:00,35.25809208377296,35.358987291567054,34.6894141385806,34.99209976196289,244500,0.0,0.0
2022-12-13 00:00:00-05:00,35.441534600412425,35.80842559791728,34.4876208060453,34.6527214050293,243700,0.0,0.0
2022-12-14 00:00:00-05:00,34.65272401063595,34.75361921748289,33.68963944343432,33.92811965942383,213700,0.0,0.0
2022-12-15 00:00:00-05:00,33.70797792585597,33.76301261881963,33.32274557190472,33.55205154418945,244400,0.0,0.0
2022-12-16 00:00:00-05:00,33.39613015560853,33.68047089315951,33.010897703699804,33.212684631347656,843600,0.0,0.0
2022-12-19 00:00:00-05:00,33.286059851486954,33.579571252028664,33.139304151216095,33.43281555175781,191400,0.0,0.0
2022-12-20 00:00:00-05:00,33.38695895238529,33.65295128468893,33.341094947809765,33.359439849853516,142100,0.0,0.0
2022-12-21 00:00:00-05:00,33.95563560841343,34.09321712002877,33.39612836395407,33.77219009399414,139900,0.0,0.0
2022-12-22 00:00:00-05:00,33.55205494131341,34.04735323240915,33.20350884844973,33.643775939941406,105100,0.0,0.0
2022-12-23 00:00:00-05:00,33.76301487875418,34.038181364127894,33.70798018210675,33.98314666748047,83500,0.0,0.0
2022-12-27 00:00:00-05:00,34.14824990522357,34.441761312228984,33.799703797305156,34.3225212097168,125200,0.0,0.0
2022-12-28 00:00:00-05:00,34.34086801710892,34.58851893657254,33.79053497314453,33.79053497314453,91500,0.0,0.0
2022-12-29 00:00:00-05:00,33.946460128699336,34.29500624306464,33.735499019695396,34.184940338134766,98200,0.0,0.0
2022-12-30 00:00:00-05:00,34.10239082425166,34.285836336003314,33.808879405021855,33.9189453125,101200,0.0,0.0
2023-01-03 00:00:00-05:00,34.07487524414581,34.15742554954082,33.54288360961526,33.90060043334961,181400,0.0,0.0
2023-01-04 00:00:00-05:00,33.93728762807546,34.680240319548794,33.42364093408913,33.5245361328125,192900,0.0,0.0
2023-01-05 00:00:00-05:00,33.38696172277174,33.82722891155739,33.047586255200066,33.67129898071289,166900,0.0,0.0
2023-01-06 00:00:00-05:00,33.918942664178545,34.87285645166184,33.845566564566205,34.73527145385742,177100,0.0,0.0
2023-01-09 00:00:00-05:00,34.43258748461004,34.83616475785935,33.95563061680722,34.11155700683594,157700,0.0,0.0
2023-01-10 00:00:00-05:00,34.04735560857174,34.331696322453574,33.818049597066675,34.08404541015625,110000,0.0,0.0
2023-01-11 00:00:00-05:00,34.102382897237014,34.184933183390044,33.8455613398415,34.019832611083984,149800,0.0,0.0
2023-01-12 00:00:00-05:00,34.13907914151579,34.68941215390202,34.019839039223726,34.37755584716797,117000,0.0,0.0
2023-01-13 00:00:00-05:00,34.0656957225594,34.51513698148537,33.74466875113483,34.414241790771484,110400,0.0,0.0
2023-01-17 00:00:00-05:00,34.276658470873286,34.276658470873286,33.80887578991106,33.89142608642578,114600,0.0,0.0
2023-01-18 00:00:00-05:00,33.77218917133222,33.92811907895484,32.91917052667949,32.9283447265625,153700,0.0,0.0
2023-01-19 00:00:00-05:00,32.73572527187456,33.03841088959092,32.49724855704246,32.845794677734375,110500,0.0,0.0
2023-01-20 00:00:00-05:00,33.26771220523177,33.33191760011666,32.71737575044915,33.029232025146484,144100,0.0,0.0
2023-01-23 00:00:00-05:00,33.02923908405854,33.350269626024335,32.97420787607128,33.23102951049805,127600,0.0,0.0
2023-01-24 00:00:00-05:00,33.093449046075534,33.093449046075534,32.790763396771595,32.90082931518555,160000,0.0,0.0
2023-01-25 00:00:00-05:00,33.662126139076975,33.68047104147708,32.827452324000085,33.221858978271484,117700,0.0,0.0
2023-01-26 00:00:00-05:00,33.313576998476925,33.386956601485,32.680693667726544,32.91917037963867,139900,0.0,0.0
2023-01-27 00:00:00-05:00,32.8733093914925,33.2035106022857,32.72655368657685,33.06592559814453,113800,0.0,0.0
2023-01-30 00:00:00-05:00,33.04758088759476,33.313576697699354,32.77241437666299,33.03841018676758,116500,0.0,0.0
2023-01-31 00:00:00-05:00,33.26771640440862,34.120735042901046,32.873309786656975,34.09321594238281,181200,0.0,0.0
2023-02-01 00:00:00-05:00,33.86390955257104,34.65272277923575,33.65294844526591,34.28583526611328,162700,0.0,0.0
2023-02-02 00:00:00-05:00,34.28583680633637,35.02878606567079,34.12990689458218,34.99209976196289,125500,0.0,0.0
2023-02-03 00:00:00-05:00,34.89119964108799,35.368156511451346,34.0106654953087,35.294776916503906,125500,0.0,0.0
2023-02-06 00:00:00-05:00,35.1296814298364,35.19388683527623,34.71692989562881,34.863685607910156,90500,0.0,0.0
2023-02-07 00:00:00-05:00,34.75362340456161,35.175545684997786,34.61604187777549,34.937068939208984,120500,0.0,0.0
2023-02-08 00:00:00-05:00,34.68024071401973,34.882027614829866,34.386729313812374,34.60686111450195,88200,0.0,0.0
2023-02-09 00:00:00-05:00,34.625207522201826,34.94623453674214,34.111560800005286,34.129905700683594,102500,0.0,0.0
2023-02-10 00:00:00-05:00,34.03818433663629,34.35004064700894,33.68963822529462,34.30418014526367,97200,0.0,0.0
2023-02-13 00:00:00-05:00,34.16659440863684,34.55182681375697,33.72632730324302,34.533485412597656,70400,0.0,0.0
2023-02-14 00:00:00-05:00,34.44176197094818,34.52431227443052,33.94646015005411,34.166595458984375,78300,0.0,0.0
2023-02-15 00:00:00-05:00,33.84556392310964,34.44175736955826,33.744668732451615,34.432586669921875,80800,0.0,0.0
2023-02-16 00:00:00-05:00,34.139076272066475,34.71692483682324,33.93728588498411,34.102386474609375,99000,0.0,0.0
2023-02-17 00:00:00-05:00,34.340873202953226,34.597698361327865,34.09322224609162,34.48762893676758,149600,0.0,0.0
2023-02-21 00:00:00-05:00,34.313355456906166,34.313355456906166,33.95563859671994,34.05653381347656,146100,0.0,0.0
2023-02-22 00:00:00-05:00,34.09321662425141,34.17576692959305,33.70798419861183,33.9189453125,163200,0.0,0.0
2023-02-23 00:00:00-05:00,33.92812299176176,34.239979344040194,33.73550326025709,34.05653381347656,108200,0.0,0.0
2023-02-24 00:00:00-05:00,33.86391458744585,34.39590628412797,33.57957733481387,33.9097785949707,132800,0.0,0.0
2023-02-27 00:00:00-05:00,34.01983790631588,34.322520003368986,33.405296013982124,33.54288101196289,120900,0.0,0.0
2023-02-28 00:00:00-05:00,33.49702190437256,33.74467281167088,33.12096019305259,33.157649993896484,255800,0.0,0.0
2023-03-01 00:00:00-05:00,33.09344459188566,33.22185539590731,32.836619484910365,33.157649993896484,149300,0.0,0.0
2023-03-02 00:00:00-05:00,32.91917158106764,32.93751648248918,32.378009235394856,32.57979965209961,143600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6256632017234,32.8366243393656,32.46056257244993,32.80910873413086,139000,0.0,0.0
2023-03-06 00:00:00-05:00,32.80910543444627,33.03841145216066,32.4605593078194,32.644004821777344,170300,0.0,0.0
2023-03-07 00:00:00-05:00,32.57980047029413,32.91917240778499,31.60754166412875,31.781816482543945,119600,0.0,0.0
2023-03-08 00:00:00-05:00,31.79098875241828,31.919399572996838,31.543337813188586,31.800159454345703,158200,0.0,0.0
2023-03-09 00:00:00-05:00,31.735297608162636,31.735297608162636,30.076722081939458,30.3268985748291,189300,0.35,0.0
2023-03-10 00:00:00-05:00,29.56710319131511,30.77165385802147,29.076016225835648,30.308364868164062,324800,0.0,0.0
2023-03-13 00:00:00-04:00,28.825842017384172,30.743858186087877,27.621289562355013,29.140878677368164,666500,0.0,0.0
2023-03-14 00:00:00-04:00,31.11449220412024,31.336868953795005,29.622699230503738,29.835813522338867,512900,0.0,0.0
2023-03-15 00:00:00-04:00,28.85364011431805,29.98406647434227,28.547869426360617,29.613433837890625,422100,0.0,0.0
2023-03-16 00:00:00-04:00,29.215006311855106,31.429525500250822,28.835109455871915,30.456619262695312,447500,0.0,0.0
2023-03-17 00:00:00-04:00,29.974797454280413,30.011861423290398,28.269895527889314,28.760982513427734,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,29.177941654913123,29.90993737214457,28.75171661376953,28.75171661376953,249900,0.0,0.0
2023-03-21 00:00:00-04:00,29.604167635220527,30.567809597938954,29.381787361279912,29.94700050354004,308900,0.0,0.0
2023-03-22 00:00:00-04:00,29.974798086459383,30.206442595735314,28.81657730738709,28.862905502319336,197000,0.0,0.0
2023-03-23 00:00:00-04:00,29.076016313070532,29.631963456028842,28.232830490384877,28.52933692932129,212400,0.0,0.0
2023-03-24 00:00:00-04:00,28.242097069457877,29.446649532128834,27.797340052767346,29.122346878051758,213200,0.0,0.0
2023-03-27 00:00:00-04:00,30.021128633333436,30.021128633333436,29.242801204136338,29.28913116455078,176800,0.0,0.0
2023-03-28 00:00:00-04:00,29.187207055405715,29.659760281072348,28.9277645786826,29.122346878051758,141700,0.0,0.0
2023-03-29 00:00:00-04:00,29.270599253933412,29.41885159301758,28.621993944959716,28.955562591552734,140500,0.0,0.0
2023-03-30 00:00:00-04:00,29.08528453259319,29.205740669235215,28.04751810240933,28.17723846435547,167200,0.0,0.0
2023-03-31 00:00:00-04:00,28.316223616003338,28.603464072835127,28.04751691091458,28.445945739746094,244600,0.0,0.0
2023-04-03 00:00:00-04:00,28.492271790791115,28.88143459813811,28.269893296208142,28.45520782470703,196800,0.0,0.0
2023-04-04 00:00:00-04:00,28.714653185119374,28.733185170032865,27.445242262770225,27.89926528930664,188000,0.0,0.0
2023-04-05 00:00:00-04:00,27.686150161730147,27.99192083434388,27.44524143435583,27.80660629272461,127000,0.0,0.0
2023-04-06 00:00:00-04:00,27.88073242488646,28.11237692707574,27.760276294055945,27.973390579223633,121400,0.0,0.0
2023-04-10 00:00:00-04:00,27.927058457862767,28.37181721081158,27.68614798214675,28.149436950683594,179800,0.0,0.0
2023-04-11 00:00:00-04:00,28.177236533618117,28.232830718170316,27.843667891690416,27.852933883666992,131900,0.0,0.0
2023-04-12 00:00:00-04:00,27.87146512860213,28.2513619530324,27.371113946284762,27.43597412109375,100500,0.0,0.0
2023-04-13 00:00:00-04:00,27.51936540244636,27.704679929237308,27.278454927041686,27.510099411010742,151900,0.0,0.0
2023-04-14 00:00:00-04:00,27.612023845928256,27.908530292107734,26.68544584079902,26.84296417236328,129600,0.0,0.0
2023-04-17 00:00:00-04:00,26.778105298894452,27.537899017333984,26.54646078633082,27.537899017333984,117900,0.0,0.0
2023-04-18 00:00:00-04:00,27.482305157782385,27.482305157782385,26.59279106720928,26.870763778686523,132600,0.0,0.0
2023-04-19 00:00:00-04:00,26.93562340862968,27.68615112809504,26.703978898039733,27.39891242980957,129100,0.0,0.0
2023-04-20 00:00:00-04:00,27.204333060077566,27.241395264367263,26.73177802605875,26.82443618774414,231000,0.0,0.0
2023-04-21 00:00:00-04:00,26.768836728264464,26.852228886140637,26.24995356494054,26.629850387573242,166200,0.0,0.0
2023-04-24 00:00:00-04:00,26.592787663750883,26.852228356643344,26.416737359783014,26.518661499023438,127700,0.0,0.0
2023-04-25 00:00:00-04:00,26.342613596938598,26.500131932260114,24.81376020546937,25.017606735229492,276900,0.0,0.0
2023-04-26 00:00:00-04:00,24.823025281531017,25.36044044679504,24.25781214024553,24.443126678466797,242700,0.0,0.0
2023-04-27 00:00:00-04:00,24.415333975177965,25.03614139033137,24.415333975177965,24.795230865478516,167000,0.0,0.0
2023-04-28 00:00:00-04:00,24.89715085563949,25.10099737300641,24.461658078240895,24.66550636291504,199400,0.0,0.0
2023-05-01 00:00:00-04:00,24.609912546083454,24.79522886325437,24.42459799621992,24.480192184448242,392100,0.0,0.0
2023-05-02 00:00:00-04:00,24.33193640419682,24.48018873009097,22.117415739759217,22.497312545776367,493200,0.0,0.0
2023-05-03 00:00:00-04:00,22.488049243654174,23.748194164444744,20.403248673243134,20.495906829833984,816800,0.0,0.0
2023-05-04 00:00:00-04:00,19.967756411310884,20.06968056306761,18.38330878295115,19.643455505371094,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,20.31985639161743,21.163042253837585,20.292058414608615,21.14451026916504,611500,0.0,0.0
2023-05-08 00:00:00-04:00,21.320560559238828,22.154480427961012,20.922131725870802,21.635597229003906,613200,0.0,0.0
2023-05-09 00:00:00-04:00,21.478080631870363,21.58926901413211,20.560768525327322,21.005525588989258,344500,0.0,0.0
2023-05-10 00:00:00-04:00,21.41321886873796,21.41321886873796,20.356918711294043,20.495906829833984,336200,0.0,0.0
2023-05-11 00:00:00-04:00,20.162338206267023,21.02405605955995,19.949225682871898,20.004819869995117,292100,0.0,0.0
2023-05-12 00:00:00-04:00,20.199398229178737,20.23646219480012,19.652717107413434,19.86583137512207,279200,0.0,0.0
2023-05-15 00:00:00-04:00,19.977019169900682,20.792408717337423,19.977019169900682,20.40324592590332,260300,0.0,0.0
2023-05-16 00:00:00-04:00,20.44031010534533,20.77387874958125,20.04188128413182,20.069679260253906,239100,0.0,0.0
2023-05-17 00:00:00-04:00,20.347649561430185,21.607796053983158,20.329119346833338,21.422481536865234,550000,0.0,0.0
2023-05-18 00:00:00-04:00,21.403951000738104,22.339794942414507,20.801675686635477,22.274934768676758,780400,0.0,0.0
2023-05-19 00:00:00-04:00,22.67336362691812,22.728959580858305,21.40395272284178,21.635597229003906,337400,0.0,0.0
2023-05-22 00:00:00-04:00,21.922836217793453,22.330531048989396,21.56147134883986,22.256404876708984,199100,0.0,0.0
2023-05-23 00:00:00-04:00,22.256404624026747,23.609207694612422,22.256404624026747,23.081058502197266,420900,0.0,0.0
2023-05-24 00:00:00-04:00,22.87721242743825,22.87721242743825,22.478783585292213,22.562175750732422,292800,0.0,0.0
2023-05-25 00:00:00-04:00,22.376857789688056,22.886476737390502,21.959898760448493,22.210073471069336,258000,0.0,0.0
2023-05-26 00:00:00-04:00,22.163745953484472,22.664097157256744,21.950633436457526,22.645566940307617,180600,0.0,0.0
2023-05-30 00:00:00-04:00,22.627036535830857,22.728960689050037,22.237873675811855,22.664098739624023,162700,0.0,0.0
2023-05-31 00:00:00-04:00,22.63630032025243,22.645566312123602,21.76531652474188,22.367591857910156,424100,0.0,0.0
2023-06-01 00:00:00-04:00,22.54364270218844,22.88647734030368,22.089619693603105,22.65483283996582,206400,0.0,0.0
2023-06-02 00:00:00-04:00,23.07179272540975,24.396799598652255,22.877212186305112,24.359737396240234,332700,0.0,0.0
2023-06-05 00:00:00-04:00,24.34120568195888,24.369001892250044,23.47022182425264,23.683334350585938,299500,0.0,0.0
2023-06-06 00:00:00-04:00,23.68333329330949,25.758867810711035,23.68333329330949,25.555021286010742,573400,0.0,0.0
2023-06-07 00:00:00-04:00,25.832995573923014,26.768839628003263,25.49942867359184,26.54646110534668,425600,0.0,0.0
2023-06-08 00:00:00-04:00,26.368231956191742,26.471414853832567,25.946114409410857,26.190004348754883,337300,0.35,0.0
2023-06-09 00:00:00-04:00,26.26504632597669,26.42451275023669,25.692842958485336,25.814788818359375,231200,0.0,0.0
2023-06-12 00:00:00-04:00,25.702224722277176,26.1055810955671,25.18630486151736,25.364532470703125,281500,0.0,0.0
2023-06-13 00:00:00-04:00,25.486478293798523,26.13372465318711,25.176925998293463,25.842931747436523,242300,0.0,0.0
2023-06-14 00:00:00-04:00,25.88983378414857,26.16186371224798,24.95179634116612,25.130023956298828,338500,0.0,0.0
2023-06-15 00:00:00-04:00,25.092499230426597,25.60841905968555,25.092499230426597,25.486474990844727,301500,0.0,0.0
2023-06-16 00:00:00-04:00,25.69284548553439,25.69284548553439,24.745427435177564,24.90489387512207,723000,0.0,0.0
2023-06-20 00:00:00-04:00,24.904892757129694,24.904892757129694,24.379592303490618,24.604721069335938,193000,0.0,0.0
2023-06-21 00:00:00-04:00,24.510917819980325,24.57658194448217,23.994997937331256,24.032520294189453,171200,0.0,0.0
2023-06-22 00:00:00-04:00,23.93871530093682,23.93871530093682,23.432174237175918,23.516597747802734,212100,0.0,0.0
2023-06-23 00:00:00-04:00,23.169525940814264,23.694826416612713,22.803690115364294,23.207046508789062,441300,0.0,0.0
2023-06-26 00:00:00-04:00,23.291468606982598,23.72296674202517,23.188283920288086,23.188283920288086,140700,0.0,0.0
2023-06-27 00:00:00-04:00,23.24456882490105,23.948096917540333,23.07572179640131,23.68544578552246,184800,0.0,0.0
2023-06-28 00:00:00-04:00,23.488457558045102,24.1263214926665,23.178903495768743,24.070039749145508,590600,0.0,0.0
2023-06-29 00:00:00-04:00,24.323309331805955,24.5202963210427,24.070038812075026,24.1732234954834,199400,0.0,0.0
2023-06-30 00:00:00-04:00,24.304546616921368,24.38897011815581,24.013755551093944,24.023136138916016,311300,0.0,0.0
2023-07-03 00:00:00-04:00,24.210744793514078,24.651623516588003,24.07003954134416,24.62348175048828,115900,0.0,0.0
2023-07-05 00:00:00-04:00,24.417115604576143,24.679764946984324,24.1544644730035,24.16384506225586,211100,0.0,0.0
2023-07-06 00:00:00-04:00,23.80738980385317,23.82615098233939,23.16014524855871,23.413414001464844,183300,0.0,0.0
2023-07-07 00:00:00-04:00,23.47907750290731,24.267029086767543,23.47907750290731,24.116941452026367,198500,0.0,0.0
2023-07-10 00:00:00-04:00,24.02314079225002,24.707907733424282,23.948097864301673,24.126323699951172,156200,0.0,0.0
2023-07-11 00:00:00-04:00,24.16384439699686,24.285788475591332,23.94809621762581,24.116941452026367,109600,0.0,0.0
2023-07-12 00:00:00-04:00,24.679766980683166,24.933037543873823,24.3139329155175,24.501541137695312,172200,0.0,0.0
2023-07-13 00:00:00-04:00,24.632864791347384,24.979937661972734,24.454637166635578,24.670385360717773,137800,0.0,0.0
2023-07-14 00:00:00-04:00,24.904893721547534,24.904893721547534,23.89181334143086,24.16384506225586,141600,0.0,0.0
2023-07-17 00:00:00-04:00,24.126321425816922,24.754806559080375,24.126321425816922,24.482776641845703,143500,0.0,0.0
2023-07-18 00:00:00-04:00,24.482776238011663,25.599041233131423,24.445253883610977,25.58966064453125,173900,0.0,0.0
2023-07-19 00:00:00-04:00,25.98363812528126,26.743447960119852,25.392673528834447,26.687166213989258,224100,0.0,0.0
2023-07-20 00:00:00-04:00,26.630883532909376,26.630883532909376,25.88045426321577,26.45265769958496,206400,0.0,0.0
2023-07-21 00:00:00-04:00,26.649642914696933,26.649642914696933,25.955495439752372,26.105581283569336,170400,0.0,0.0
2023-07-24 00:00:00-04:00,26.030540253649843,26.677786620382335,26.030540253649843,26.64964485168457,114400,0.0,0.0
2023-07-25 00:00:00-04:00,26.546459455644573,26.668405327621567,26.105582492658417,26.199386596679688,168700,0.0,0.0
2023-07-26 00:00:00-04:00,25.796029505477307,27.747147301961377,25.28010963103353,27.315650939941406,193600,0.0,0.0
2023-07-27 00:00:00-04:00,27.353171672980874,27.409453418550047,26.34947189603587,26.490177154541016,193400,0.0,0.0
2023-07-28 00:00:00-04:00,26.771589159022355,26.771589159022355,26.22752573104857,26.433895111083984,198500,0.0,0.0
2023-07-31 00:00:00-04:00,26.452656938651113,26.593362199025588,26.152483450243913,26.274429321289062,142500,0.0,0.0
2023-08-01 00:00:00-04:00,26.246288315690148,26.246288315690148,25.589663151820634,25.90859603881836,140200,0.0,0.0
2023-08-02 00:00:00-04:00,25.439577089299767,25.936735805594953,25.364534162925146,25.77726936340332,146100,0.0,0.0
2023-08-03 00:00:00-04:00,25.711607477431606,25.93673626050405,25.552141032443064,25.692846298217773,148600,0.0,0.0
2023-08-04 00:00:00-04:00,25.61780116980997,25.87107169994576,25.4208141724806,25.63656234741211,157800,0.0,0.0
2023-08-07 00:00:00-04:00,25.636561431577878,26.124341296821992,25.636561431577878,26.077438354492188,150200,0.0,0.0
2023-08-08 00:00:00-04:00,25.533376641461007,26.011775916250205,24.88613214247942,25.94611358642578,145000,0.0,0.0
2023-08-09 00:00:00-04:00,25.81479221999288,25.974258665265893,25.477098150199563,25.758508682250977,119100,0.0,0.0
2023-08-10 00:00:00-04:00,25.889833630405867,26.068061244480198,25.439576089847538,25.608421325683594,124000,0.0,0.0
2023-08-11 00:00:00-04:00,25.561520482593785,26.01177802866753,25.561520482593785,25.87107276916504,100900,0.0,0.0
2023-08-14 00:00:00-04:00,25.64594408254328,25.79602993174025,25.298869438047507,25.458335876464844,94500,0.0,0.0
2023-08-15 00:00:00-04:00,25.026837866670373,25.28948719096476,24.576580348596277,24.632862091064453,153900,0.0,0.0
2023-08-16 00:00:00-04:00,24.482776251706422,24.8579908501015,24.482776251706422,24.632862091064453,155900,0.0,0.0
2023-08-17 00:00:00-04:00,24.74542729088001,25.00807842254068,24.529679105496847,24.70790672302246,141600,0.0,0.0
2023-08-18 00:00:00-04:00,24.454634485890164,24.820468495679826,23.46031535285212,24.632862091064453,137800,0.0,0.0
2023-08-21 00:00:00-04:00,24.67038215736526,24.857990347350604,24.135701141820608,24.1732234954834,80400,0.0,0.0
2023-08-22 00:00:00-04:00,24.173224399965438,24.379591985339474,23.469696344943145,23.525978088378906,118500,0.0,0.0
2023-08-23 00:00:00-04:00,23.488458778382405,23.844912224753944,23.479078189114144,23.68544578552246,115000,0.0,0.0
2023-08-24 00:00:00-04:00,23.535359737085514,24.14508372106486,23.535359737085514,23.760488510131836,110300,0.0,0.0
2023-08-25 00:00:00-04:00,23.788628902254768,24.07003940500057,23.22580610759882,23.469696044921875,126900,0.0,0.0
2023-08-28 00:00:00-04:00,23.572880256055626,24.032520179553803,23.544740277710655,23.694826126098633,98300,0.0,0.0
2023-08-29 00:00:00-04:00,23.722965845402378,24.098180433976854,23.366510644383414,23.835529327392578,101000,0.0,0.0
2023-08-30 00:00:00-04:00,23.769868602291176,23.97623619264403,23.507217477980298,23.77924919128418,86300,0.0,0.0
2023-08-31 00:00:00-04:00,23.751107176280172,24.023138886743315,23.741726587385127,23.78862953186035,166500,0.0,0.0
2023-09-01 00:00:00-04:00,24.02313824777657,24.857990956421922,24.02313824777657,24.76418685913086,186700,0.0,0.0
2023-09-05 00:00:00-04:00,24.623481004451072,24.84860975893491,24.126320553404913,24.1732234954834,352000,0.0,0.0
2023-09-06 00:00:00-04:00,24.229506981182375,24.313930493837304,23.59164123630711,23.769868850708008,194600,0.0,0.0
2023-09-07 00:00:00-04:00,23.769868296241427,23.769868296241427,23.085022797699242,23.3893985748291,297400,0.35,0.0
2023-09-08 00:00:00-04:00,23.389398552656804,23.646216294700196,22.875763068570016,23.398910522460938,403600,0.0,0.0
2023-09-11 00:00:00-04:00,23.436957545217233,23.541587403115713,22.961369920911864,23.113557815551758,193100,0.0,0.0
2023-09-12 00:00:00-04:00,23.151607211649726,23.427447108405342,23.056489317718405,23.237213134765625,152500,0.0,0.0
2023-09-13 00:00:00-04:00,23.85547622602217,23.85547622602217,22.989906856338713,23.360864639282227,225500,0.0,0.0
2023-09-14 00:00:00-04:00,23.5701241524267,23.96961784362793,23.5701241524267,23.96961784362793,157100,0.0,0.0
2023-09-15 00:00:00-04:00,23.83645130806512,23.988639203253214,23.408423533182155,23.646217346191406,626600,0.0,0.0
2023-09-18 00:00:00-04:00,23.64621682223677,23.64621682223677,23.189651332566275,23.256235122680664,131100,0.0,0.0
2023-09-19 00:00:00-04:00,23.33232998822891,23.37037605557108,22.828206442829533,22.989906311035156,151300,0.0,0.0
2023-09-20 00:00:00-04:00,23.15160697202815,23.265746992186035,22.75211327302974,22.780649185180664,141100,0.0,0.0
2023-09-21 00:00:00-04:00,22.6189503123471,22.866256119263234,22.371644505430965,22.48578453063965,148700,0.0,0.0
2023-09-22 00:00:00-04:00,22.495293181356598,22.590411064472605,22.076775584179792,22.352617263793945,130900,0.0,0.0
2023-09-25 00:00:00-04:00,22.267012454937696,22.60943612545171,22.17189456710349,22.571388244628906,117400,0.0,0.0
2023-09-26 00:00:00-04:00,22.32408423303517,22.856743721476253,22.152874198417987,22.61894989013672,178400,0.0,0.0
2023-09-27 00:00:00-04:00,22.71406407855549,22.923323793799586,22.4287122304153,22.60943603515625,188700,0.0,0.0
2023-09-28 00:00:00-04:00,22.656994333911385,23.237211821295354,22.656994333911385,23.06599998474121,154500,0.0,0.0
2023-09-29 00:00:00-04:00,23.21818921630887,23.455983044263057,23.075513282380943,23.22770118713379,282700,0.0,0.0
2023-10-02 00:00:00-04:00,23.25623601630817,23.446469981276458,22.809182479475858,22.999418258666992,298000,0.0,0.0
2023-10-03 00:00:00-04:00,22.894788996178857,23.094536750964686,22.59041319290797,22.82820701599121,166800,0.0,0.0
2023-10-04 00:00:00-04:00,22.828205899892655,23.22769957570969,22.62845996909554,23.142093658447266,131300,0.0,0.0
2023-10-05 00:00:00-04:00,23.142093385836183,23.87449875191023,23.142093385836183,23.750844955444336,287800,0.0,0.0
2023-10-06 00:00:00-04:00,23.465495015087974,23.798406737068422,23.066001311556025,23.22770118713379,160000,0.0,0.0
2023-10-09 00:00:00-04:00,23.085024363020455,23.693775958557662,22.656994763519066,23.48451805114746,106200,0.0,0.0
2023-10-10 00:00:00-04:00,23.522563409979355,23.84596313891959,23.48451734351611,23.665239334106445,107400,0.0,0.0
2023-10-11 00:00:00-04:00,23.684264812021137,24.074246543256596,23.627194801509905,23.779382705688477,88900,0.0,0.0
2023-10-12 00:00:00-04:00,23.826936089425338,23.92205396450584,23.332326404607365,23.465490341186523,102100,0.0,0.0
2023-10-13 00:00:00-04:00,23.655729231207037,23.798405155654088,23.027951898038967,23.113557815551758,111900,0.0,0.0
2023-10-16 00:00:00-04:00,23.370374010914638,23.74133175260449,23.284768099105793,23.579633712768555,114300,0.0,0.0
2023-10-17 00:00:00-04:00,23.40842387791843,24.359599143963415,23.40842387791843,24.064733505249023,162900,0.0,0.0
2023-10-18 00:00:00-04:00,23.76035598548633,23.76035598548633,23.398910208886765,23.494028091430664,93900,0.0,0.0
2023-10-19 00:00:00-04:00,23.532075155268732,23.77938093469631,23.16111739323876,23.189651489257812,102600,0.0,0.0
2023-10-20 00:00:00-04:00,23.256233851556274,23.256233851556274,22.476268680852122,22.51431655883789,169400,0.0,0.0
2023-10-23 00:00:00-04:00,22.40017686534818,22.904300411175402,22.333594886775742,22.45724868774414,99700,0.0,0.0
2023-10-24 00:00:00-04:00,22.580900975310605,22.628460827940827,22.086289393293537,22.37164306640625,123500,0.0,0.0
2023-10-25 00:00:00-04:00,22.13384924592376,22.485783084273034,21.877031484389178,22.37164306640625,103300,0.0,0.0
2023-10-26 00:00:00-04:00,21.91507727968821,23.09453429926395,21.91507727968821,22.97088050842285,139200,0.0,0.0
2023-10-27 00:00:00-04:00,22.904299142361268,23.17062885612018,22.495293508961876,22.790157318115234,147100,0.0,0.0
2023-10-30 00:00:00-04:00,22.980394021377556,23.275257842518503,22.77113611834573,23.085023880004883,148600,0.0,0.0
2023-10-31 00:00:00-04:00,23.02795160404986,23.227699347103872,22.90429962156712,23.19916343688965,125400,0.0,0.0
2023-11-01 00:00:00-04:00,23.17062873377764,23.417934506485967,22.88527508178062,23.379886627197266,167300,0.0,0.0
2023-11-02 00:00:00-04:00,23.68426267088471,24.407156057492415,23.475004775112517,24.378620147705078,164900,0.0,0.0
2023-11-03 00:00:00-04:00,24.79713816713376,25.539055505976226,24.79713816713376,25.348819732666016,193800,0.0,0.0
2023-11-06 00:00:00-05:00,25.310773160745367,25.68173091564225,24.844697521094147,24.949325561523438,136800,0.0,0.0
