Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,151.02490208880272,151.02490208880272,146.1675506572875,148.11447143554688,376000,0.0,0.0
2022-12-06 00:00:00-05:00,148.72038584302513,149.4852491316138,146.30660201531745,147.98532104492188,298200,0.0,0.0
2022-12-07 00:00:00-05:00,147.58799996648025,149.6342438476345,147.14100744552442,148.33299255371094,194200,0.0,0.0
2022-12-08 00:00:00-05:00,149.5150397059758,150.5182908653303,148.21378850063212,149.82296752929688,160400,0.0,0.0
2022-12-09 00:00:00-05:00,149.45542324960076,149.544818704673,147.5283737145238,147.56809997558594,194800,0.0,0.0
2022-12-12 00:00:00-05:00,147.68731944352444,148.68064286778352,146.9621975877508,148.43231201171875,232000,0.0,0.0
2022-12-13 00:00:00-05:00,152.21688190052217,152.21688190052217,148.30318531469126,149.217041015625,306600,0.0,0.0
2022-12-14 00:00:00-05:00,150.1010996878951,150.29976133665508,145.4523382909677,146.57479858398438,433000,0.0,0.0
2022-12-15 00:00:00-05:00,145.80993945244805,146.34634259190034,143.1875662065498,144.75701904296875,462800,0.0,0.0
2022-12-16 00:00:00-05:00,143.03859803270058,147.2304248264899,142.7207272061975,147.18075561523438,2007700,0.0,0.0
2022-12-19 00:00:00-05:00,147.2006004148929,147.81645608667068,145.144413654867,145.91920471191406,267600,0.0,0.0
2022-12-20 00:00:00-05:00,145.52186409677714,147.30984907610602,145.5019933867538,145.6510009765625,339900,0.0,0.0
2022-12-21 00:00:00-05:00,146.5052565276376,149.62429103129008,145.91918427116974,148.3428955078125,307100,0.0,0.0
2022-12-22 00:00:00-05:00,147.16085710894853,148.57138968904178,145.33314567245324,148.08465576171875,311100,0.0,0.0
2022-12-23 00:00:00-05:00,147.91580656254047,149.46538880309012,147.68733124372864,148.8495330810547,130800,0.0,0.0
2022-12-27 00:00:00-05:00,148.799858312832,150.38916676508134,148.2733980881409,149.07798767089844,132500,0.0,0.0
2022-12-28 00:00:00-05:00,149.18725183517196,149.74351054376078,146.58474923845444,146.6145477294922,132800,0.0,0.0
2022-12-29 00:00:00-05:00,147.67736669690152,148.99848844662412,147.3197697183532,148.12435913085938,161500,0.0,0.0
2022-12-30 00:00:00-05:00,147.8462614144392,147.93565688894535,146.3562762116836,147.1211395263672,157700,0.0,0.0
2023-01-03 00:00:00-05:00,147.86612461246438,148.32306005379425,145.41261455740644,147.31979370117188,188300,0.0,0.0
2023-01-04 00:00:00-05:00,148.13431389796833,148.75016951586917,143.57494826801235,144.4689483642578,375800,0.0,0.0
2023-01-05 00:00:00-05:00,143.5352190332828,144.6080100324301,140.9426445745713,141.44923400878906,261200,0.0,0.0
2023-01-06 00:00:00-05:00,143.45574886677755,146.7337187812957,142.56176396141382,146.6542510986328,221900,0.0,0.0
2023-01-09 00:00:00-05:00,146.82313492262298,148.31312007938905,143.47563978730062,144.07162475585938,290100,0.0,0.0
2023-01-10 00:00:00-05:00,143.47564713409392,146.3463514101836,142.75052523127286,146.06822204589844,244300,0.0,0.0
2023-01-11 00:00:00-05:00,146.79332539668462,148.6905766579978,146.6641885092608,146.80325317382812,177100,0.0,0.0
2023-01-12 00:00:00-05:00,146.96221084246838,150.89577862634965,146.46554908554424,150.836181640625,229600,0.0,0.0
2023-01-13 00:00:00-05:00,150.9554850967585,152.10886807450981,149.88163321659042,151.82052612304688,175400,0.15,0.0
2023-01-17 00:00:00-05:00,149.49385498227028,151.72108984535902,147.48535339589233,147.55494689941406,278600,0.0,0.0
2023-01-18 00:00:00-05:00,147.41573506303834,149.95121724444726,146.01377577120633,146.3916015625,197600,0.0,0.0
2023-01-19 00:00:00-05:00,145.62600944071545,145.9938976693008,142.4641096436875,143.2098388671875,130200,0.0,0.0
2023-01-20 00:00:00-05:00,144.1544172514296,144.50243026959492,141.81780826570176,144.49249267578125,191700,0.0,0.0
2023-01-23 00:00:00-05:00,144.35329374787327,144.8603993631488,143.08058366999498,143.557861328125,202200,0.0,0.0
2023-01-24 00:00:00-05:00,143.27945400567933,146.9086636549604,142.5038967920143,145.7154998779297,213300,0.0,0.0
2023-01-25 00:00:00-05:00,144.6515680457813,146.4114931281185,143.86607333213854,145.38735961914062,152900,0.0,0.0
2023-01-26 00:00:00-05:00,146.6302648837394,147.04787146306646,144.44279534692566,145.5166473388672,137000,0.0,0.0
2023-01-27 00:00:00-05:00,144.7609475534174,146.35184256998588,144.7609475534174,145.7453155517578,153500,0.0,0.0
2023-01-30 00:00:00-05:00,145.40724447495177,147.71402538828846,144.26378402563515,144.62173461914062,176200,0.0,0.0
2023-01-31 00:00:00-05:00,145.09899616468869,147.67425897284951,145.09899616468869,147.40579223632812,331900,0.0,0.0
2023-02-01 00:00:00-05:00,147.17710245391353,149.9114425435359,146.3120463632153,148.23106384277344,247600,0.0,0.0
2023-02-02 00:00:00-05:00,148.60889865069305,149.0463803025863,146.50096078805754,148.72821044921875,189000,0.0,0.0
2023-02-03 00:00:00-05:00,148.25095103271693,149.81200272477506,147.5748154265262,147.79356384277344,263800,0.0,0.0
2023-02-06 00:00:00-05:00,147.15722380101903,148.13163900778596,145.14872230911666,146.57058715820312,284800,0.0,0.0
2023-02-07 00:00:00-05:00,145.65585347371993,147.4455916701553,143.81638178394834,147.28651428222656,301100,0.0,0.0
2023-02-08 00:00:00-05:00,146.24248938881385,147.64446411703744,146.0933344253573,146.76947021484375,212900,0.0,0.0
2023-02-09 00:00:00-05:00,147.6543857325323,148.46972362986358,144.29362785546402,144.32345581054688,428700,0.0,0.0
2023-02-10 00:00:00-05:00,144.33343430921647,145.0891012592057,143.0308961320431,145.0393829345703,207200,0.0,0.0
2023-02-13 00:00:00-05:00,145.34758066095162,147.28648865624714,144.95980209627228,146.4214324951172,256600,0.0,0.0
2023-02-14 00:00:00-05:00,146.07344536032923,147.60466937183074,145.01948380837496,146.17286682128906,154800,0.0,0.0
2023-02-15 00:00:00-05:00,144.73110118720953,148.1316240599201,144.64161733653495,147.79356384277344,183900,0.0,0.0
2023-02-16 00:00:00-05:00,146.01377551086892,149.8816234782511,146.01377551086892,147.9128875732422,294500,0.0,0.0
2023-02-17 00:00:00-05:00,148.47966196110696,151.3631422273593,148.3503973738398,150.32907104492188,268400,0.0,0.0
2023-02-21 00:00:00-05:00,148.9072106434307,148.9768193223596,144.93994075769234,145.64588928222656,203200,0.0,0.0
2023-02-22 00:00:00-05:00,146.30210999592126,147.22682199609105,145.3873507607207,145.7055206298828,239200,0.0,0.0
2023-02-23 00:00:00-05:00,154.51508810428749,164.87576607128102,152.59608552995266,161.1968231201172,743200,0.0,0.0
2023-02-24 00:00:00-05:00,164.99507540778635,168.92257953426042,160.083203265189,164.5774688720703,576900,0.0,0.0
2023-02-27 00:00:00-05:00,165.17402868437102,165.98936649603152,163.8217725657352,165.094482421875,472600,0.0,0.0
2023-02-28 00:00:00-05:00,165.2138301881908,167.93821795493568,165.2138301881908,166.26779174804688,555400,0.0,0.0
2023-03-01 00:00:00-05:00,166.51635544425767,167.4211771565098,165.05472503889627,166.03909301757812,347700,0.0,0.0
2023-03-02 00:00:00-05:00,165.34307433137838,167.02345325116602,164.83598392872696,165.9098358154297,217500,0.0,0.0
2023-03-03 00:00:00-05:00,166.84446975662644,168.5049581590389,164.41836185354296,167.9879150390625,209200,0.0,0.0
2023-03-06 00:00:00-05:00,167.42118340647966,167.83878994190124,164.64706225931553,165.5419464111328,367000,0.0,0.0
2023-03-07 00:00:00-05:00,166.24788304216142,167.40128110835002,164.68683123573422,164.8657989501953,346900,0.0,0.0
2023-03-08 00:00:00-05:00,165.2734844199999,167.06323760340678,163.78202596247752,167.01351928710938,320900,0.0,0.0
2023-03-09 00:00:00-05:00,167.7294141197026,167.86861629685004,163.86156594192832,163.9510498046875,216800,0.0,0.0
2023-03-10 00:00:00-05:00,163.135720750017,163.135720750017,156.22528496040331,157.58749389648438,417200,0.0,0.0
2023-03-13 00:00:00-04:00,154.8730490835845,157.8460285637723,153.88869615877815,154.7935028076172,272700,0.0,0.0
2023-03-14 00:00:00-04:00,158.22384392261347,159.21814945310808,156.5534027419954,157.48805236816406,363400,0.0,0.0
2023-03-15 00:00:00-04:00,154.06763108411937,155.06193656407095,151.88016206260536,155.0221710205078,460600,0.0,0.0
2023-03-16 00:00:00-04:00,153.38160030569836,159.72527587765998,153.07336794915005,159.62583923339844,453100,0.0,0.0
2023-03-17 00:00:00-04:00,159.15849530578836,160.18262879975168,156.2750001323831,159.48660278320312,898100,0.0,0.0
2023-03-20 00:00:00-04:00,160.5704148241069,162.74793131683626,159.99371576259665,160.7294921875,337600,0.0,0.0
2023-03-21 00:00:00-04:00,162.9368530993445,164.49792016698055,160.29201174563713,161.09739685058594,314800,0.0,0.0
2023-03-22 00:00:00-04:00,159.9837730497054,162.2209607626734,158.38294034599454,158.99942016601562,374800,0.0,0.0
2023-03-23 00:00:00-04:00,158.88009113974562,159.63577313425807,155.13156981015615,156.74234008789062,327200,0.0,0.0
2023-03-24 00:00:00-04:00,155.00229314653402,156.76221823592257,152.68555937103127,155.80767822265625,339500,0.0,0.0
2023-03-27 00:00:00-04:00,157.12018068716944,159.04913604652847,154.89293060293738,158.2636260986328,435100,0.0,0.0
2023-03-28 00:00:00-04:00,157.89574724611768,158.99942717336543,157.04064374237706,158.6116485595703,185100,0.0,0.0
2023-03-29 00:00:00-04:00,159.61587822223544,160.30195152004916,158.26362198692277,159.6457061767578,205600,0.0,0.0
2023-03-30 00:00:00-04:00,160.04341941079807,161.3558947769431,158.44258695437188,160.02352905273438,239700,0.0,0.0
2023-03-31 00:00:00-04:00,160.7493794912545,161.91271518615147,159.8147298290555,161.6641387939453,302900,0.0,0.0
2023-04-03 00:00:00-04:00,161.8928439267542,164.00076692880202,161.85306320677256,163.58316040039062,776300,0.0,0.0
2023-04-04 00:00:00-04:00,164.05047000212014,164.05047000212014,157.18975294499853,157.79627990722656,288700,0.0,0.0
2023-04-05 00:00:00-04:00,156.75229594168164,157.19974566819573,150.74669586728308,153.36172485351562,444900,0.0,0.0
2023-04-06 00:00:00-04:00,153.26225877814755,153.4113985437448,150.65718305972348,151.9497833251953,245100,0.0,0.0
2023-04-10 00:00:00-04:00,151.29355536230213,156.37445797558289,151.29355536230213,155.8375244140625,620300,0.0,0.0
2023-04-11 00:00:00-04:00,156.5136530212273,157.46817793074936,153.74948458072404,154.03782653808594,256700,0.0,0.0
2023-04-12 00:00:00-04:00,155.0718978889609,155.40995812955018,153.3517383899244,153.888671875,287400,0.0,0.0
2023-04-13 00:00:00-04:00,153.8886763451885,155.50938409716204,153.12305681299185,155.1017303466797,179500,0.0,0.0
2023-04-14 00:00:00-04:00,154.45468798495975,156.594908587005,154.24563590517417,155.20127868652344,192600,0.18,0.0
2023-04-17 00:00:00-04:00,155.54966857345806,156.49536221955623,154.6438167910559,156.46548461914062,174400,0.0,0.0
2023-04-18 00:00:00-04:00,157.0130032202514,158.77496159253104,154.69359286767312,155.9777374267578,193600,0.0,0.0
2023-04-19 00:00:00-04:00,155.67910681981496,156.44561093038467,154.43478886927952,155.2311553955078,292900,0.0,0.0
2023-04-20 00:00:00-04:00,154.64383689896806,158.49624031183538,154.64383689896806,158.20755004882812,403700,0.0,0.0
2023-04-21 00:00:00-04:00,158.2573013782452,158.89439144625015,156.2962554273154,157.06275939941406,480100,0.0,0.0
2023-04-24 00:00:00-04:00,157.4112036380415,159.8102371143353,157.4112036380415,159.00392150878906,467200,0.0,0.0
2023-04-25 00:00:00-04:00,157.23200544314022,159.89983089611633,157.23200544314022,159.27268981933594,690100,0.0,0.0
2023-04-26 00:00:00-04:00,157.6501017914166,158.53605556232222,154.7632902294351,157.14242553710938,928700,0.0,0.0
2023-04-27 00:00:00-04:00,161.35320080699898,170.80006857548247,161.06452571299425,170.66070556640625,630900,0.0,0.0
2023-04-28 00:00:00-04:00,170.44170320904078,173.2588409775887,168.7394695054285,170.2227020263672,623500,0.0,0.0
2023-05-01 00:00:00-04:00,170.07339141327824,171.20820882902424,166.28069736568335,166.85806274414062,414800,0.0,0.0
2023-05-02 00:00:00-04:00,166.57931913117577,166.57931913117577,164.0807343031501,165.9820556640625,335400,0.0,0.0
2023-05-03 00:00:00-04:00,166.88790187684765,168.1023572983972,164.81737036706568,165.20559692382812,318600,0.0,0.0
2023-05-04 00:00:00-04:00,164.26987421588288,165.7530914140812,163.5531458987214,164.51873779296875,271600,0.0,0.0
2023-05-05 00:00:00-04:00,166.27074004494466,168.01278516980352,165.93228920900626,167.11688232421875,232200,0.0,0.0
2023-05-08 00:00:00-04:00,167.58473096659793,168.00281993361517,164.98659473701278,165.71327209472656,237700,0.0,0.0
2023-05-09 00:00:00-04:00,165.70332652842288,166.13136457892162,164.3594571714383,165.60377502441406,210700,0.0,0.0
2023-05-10 00:00:00-04:00,166.42004122782285,167.48518461107383,164.19023333521483,165.5540008544922,333000,0.0,0.0
2023-05-11 00:00:00-04:00,164.1802943253462,165.51421482563222,163.961308321718,164.289794921875,237200,0.0,0.0
2023-05-12 00:00:00-04:00,164.56850371338112,166.27072197286245,163.9513117502745,164.34950256347656,267300,0.0,0.0
2023-05-15 00:00:00-04:00,164.59836544272247,165.81282083645343,163.8019990090491,164.84722900390625,171100,0.0,0.0
2023-05-16 00:00:00-04:00,164.24996196448643,164.4988255432205,161.75137710219025,163.53323364257812,335500,0.0,0.0
2023-05-17 00:00:00-04:00,164.2798020289201,165.42456825958325,164.18025053519924,164.70785522460938,240100,0.0,0.0
2023-05-18 00:00:00-04:00,164.18027157302146,166.1413177730903,163.81195834002477,165.9521942138672,323000,0.0,0.0
2023-05-19 00:00:00-04:00,167.07704230842373,167.07704230842373,164.01104131065694,164.20018005371094,372300,0.0,0.0
2023-05-22 00:00:00-04:00,164.44904493250417,165.63363796259918,162.49796303893459,164.16036987304688,245400,0.0,0.0
2023-05-23 00:00:00-04:00,162.77670106867757,164.31965836331614,161.94050786298806,162.35861206054688,413200,0.0,0.0
2023-05-24 00:00:00-04:00,163.02554879402055,164.1504017816378,160.75591429107345,160.94503784179688,539800,0.0,0.0
2023-05-25 00:00:00-04:00,161.4826045934983,167.11687981534754,161.2138276680867,166.71868896484375,386500,0.0,0.0
2023-05-26 00:00:00-04:00,167.14674099737243,170.86973048819362,167.14674099737243,170.0833282470703,373800,0.0,0.0
2023-05-30 00:00:00-04:00,170.8896387097578,172.9900479008006,169.57564692571273,170.2425994873047,276600,0.0,0.0
2023-05-31 00:00:00-04:00,169.38649139316527,171.46698703891548,162.65721123719797,164.09066772460938,619100,0.0,0.0
2023-06-01 00:00:00-04:00,164.10062756753297,165.18566897773374,162.69703352896573,164.70785522460938,363300,0.0,0.0
2023-06-02 00:00:00-04:00,165.8227866490513,172.41268955377376,165.57392306274693,172.40274047851562,499200,0.0,0.0
2023-06-05 00:00:00-04:00,171.40728639374473,171.9050135671097,167.23633025063762,169.54579162597656,201800,0.0,0.0
2023-06-06 00:00:00-04:00,169.71501585098562,174.45337303996848,169.33673834126637,173.85609436035156,388800,0.0,0.0
2023-06-07 00:00:00-04:00,174.20450438206655,175.99632517931042,173.7067772266892,175.91668701171875,310800,0.0,0.0
2023-06-08 00:00:00-04:00,175.13027598210726,176.09586791388082,173.88595804831945,175.7176055908203,273500,0.0,0.0
2023-06-09 00:00:00-04:00,174.40358390942163,174.75199897738153,172.0443621657852,173.79635620117188,258300,0.0,0.0
2023-06-12 00:00:00-04:00,173.866056765191,175.44882550298937,172.01451110549723,173.91583251953125,379800,0.0,0.0
2023-06-13 00:00:00-04:00,173.8561061485997,177.64880019930223,173.8561061485997,176.3347930908203,486500,0.0,0.0
2023-06-14 00:00:00-04:00,175.76735945833312,176.27503564390528,172.9800845958529,174.9709930419922,339900,0.0,0.0
2023-06-15 00:00:00-04:00,174.56286505925863,176.17549614989497,172.4126801454588,176.02618408203125,366800,0.0,0.0
2023-06-16 00:00:00-04:00,177.79809615470757,178.09673548767248,174.3140060454474,174.93118286132812,530100,0.0,0.0
2023-06-20 00:00:00-04:00,174.2045066256622,174.21445570070404,172.45251248436375,173.94569396972656,341400,0.0,0.0
2023-06-21 00:00:00-04:00,173.6868562056247,177.21077281592002,173.31854298755198,177.11122131347656,448500,0.0,0.0
2023-06-22 00:00:00-04:00,177.03158577473195,178.44512903171662,175.60809344312605,176.55377197265625,577500,0.0,0.0
2023-06-23 00:00:00-04:00,175.21987891975633,177.12118518407098,173.21900595525406,174.75201416015625,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,175.99631363519865,178.17636086306408,175.45875983657152,176.7528533935547,450400,0.0,0.0
2023-06-27 00:00:00-04:00,177.19085802777866,179.41071677137938,177.15104654078303,179.06231689453125,314800,0.0,0.0
2023-06-28 00:00:00-04:00,179.58992309954243,180.02792544426694,178.02705247763257,178.54469299316406,567300,0.0,0.0
2023-06-29 00:00:00-04:00,178.43519907878306,183.10388258959088,177.70852162846174,182.6061553955078,368900,0.0,0.0
2023-06-30 00:00:00-04:00,183.35273381385068,184.8160528808633,181.51113724424422,183.94004821777344,383200,0.0,0.0
2023-07-03 00:00:00-04:00,183.5120112157479,183.92013594575846,182.10841696954012,183.432373046875,114400,0.0,0.0
2023-07-05 00:00:00-04:00,182.11837201171693,183.27310271406702,180.82427830663,181.81973266601562,238800,0.0,0.0
2023-07-06 00:00:00-04:00,180.85414094664768,182.57628792690977,179.8089260195384,182.28759765625,429500,0.0,0.0
2023-07-07 00:00:00-04:00,181.73015205137185,184.2586147225673,181.73015205137185,183.51202392578125,583600,0.0,0.0
2023-07-10 00:00:00-04:00,183.50204688409556,186.64768620099903,183.50204688409556,185.33367919921875,291800,0.0,0.0
2023-07-11 00:00:00-04:00,185.353589990881,186.80695997080264,183.94999576448095,185.41331481933594,274500,0.0,0.0
2023-07-12 00:00:00-04:00,186.90648527386395,187.6033154032462,185.64226930759648,186.7073974609375,218000,0.0,0.0
2023-07-13 00:00:00-04:00,186.95628902443607,187.55356774209486,185.88119644630757,186.7870635986328,192200,0.0,0.0
2023-07-14 00:00:00-04:00,187.06577302426618,187.1454111921856,185.15450256248153,186.8268585205078,252300,0.0,0.0
2023-07-17 00:00:00-04:00,187.13546319675677,188.80781916443036,186.19973370508953,188.2205047607422,213800,0.0,0.0
2023-07-18 00:00:00-04:00,188.2205060012583,191.75437190054515,188.2205060012583,190.08200073242188,231100,0.0,0.0
2023-07-19 00:00:00-04:00,191.6164664977725,191.68622135329775,187.1227364665974,190.5403594970703,275900,0.18,0.0
2023-07-20 00:00:00-04:00,191.0883638733682,191.0883638733682,188.35823992913296,189.99232482910156,250200,0.0,0.0
2023-07-21 00:00:00-04:00,191.18799405747535,191.20791098122908,189.33470149655437,189.66351318359375,300100,0.0,0.0
2023-07-24 00:00:00-04:00,190.62004798941658,191.43709799981332,188.42798521589606,189.7830810546875,296400,0.0,0.0
2023-07-25 00:00:00-04:00,189.44431099826988,190.76951624751968,188.86640091338026,189.12545776367188,302600,0.0,0.0
2023-07-26 00:00:00-04:00,188.38814884581868,190.1119055496696,186.85369415842305,188.51766967773438,450300,0.0,0.0
2023-07-27 00:00:00-04:00,194.29673955218772,199.87654943621558,192.3438015316503,199.83668518066406,796800,0.0,0.0
2023-07-28 00:00:00-04:00,201.48074858287336,211.94288096939627,201.12204629289934,211.05609130859375,857200,0.0,0.0
2023-07-31 00:00:00-04:00,211.93290804096534,215.15125499592003,211.82330414076517,214.26446533203125,550300,0.0,0.0
2023-08-01 00:00:00-04:00,213.7961745097295,217.24368773003854,213.04887933608478,213.6068572998047,545400,0.0,0.0
2023-08-02 00:00:00-04:00,212.82966293449138,215.87862468714349,212.53074183636187,215.4003448486328,368000,0.0,0.0
2023-08-03 00:00:00-04:00,214.80251526255654,216.6856983931483,212.94922272104097,214.4637451171875,436100,0.0,0.0
2023-08-04 00:00:00-04:00,215.62954839342888,216.8949573525741,212.12223857054852,216.0978546142578,381800,0.0,0.0
2023-08-07 00:00:00-04:00,216.5761005644847,220.93033547113126,216.4366060769694,219.9837646484375,360300,0.0,0.0
2023-08-08 00:00:00-04:00,219.047160473529,221.46840477330446,216.92485249157605,220.38232421875,314400,0.0,0.0
2023-08-09 00:00:00-04:00,219.61511298902505,219.7446338160882,215.65942925341804,216.2174072265625,385400,0.0,0.0
2023-08-10 00:00:00-04:00,217.3134319006736,219.55531731146283,216.0878569294027,219.0969696044922,299700,0.0,0.0
2023-08-11 00:00:00-04:00,218.90767157007883,222.00645628400838,218.26002180953887,220.173095703125,276100,0.0,0.0
2023-08-14 00:00:00-04:00,220.17309105034528,222.68400713426038,219.4457279924735,222.6042938232422,263500,0.0,0.0
2023-08-15 00:00:00-04:00,222.00643952295306,222.00643952295306,218.69842091621766,220.03358459472656,225800,0.0,0.0
2023-08-16 00:00:00-04:00,220.3524260118535,221.518219836783,215.55977550134372,216.14764404296875,302800,0.0,0.0
2023-08-17 00:00:00-04:00,215.97825416519566,216.7155908441795,209.9500855254104,211.20553588867188,431200,0.0,0.0
2023-08-18 00:00:00-04:00,210.20915298749998,214.3541538936814,208.9636610231733,213.41754150390625,403900,0.0,0.0
2023-08-21 00:00:00-04:00,214.04528932516615,215.44023434150347,210.44830767186735,214.4039764404297,367600,0.0,0.0
2023-08-22 00:00:00-04:00,214.21466158061853,216.47646406413398,213.22822646148535,216.32701110839844,197900,0.0,0.0
2023-08-23 00:00:00-04:00,217.12411479099376,219.44571350847892,215.65941510569726,218.32974243164062,177900,0.0,0.0
2023-08-24 00:00:00-04:00,218.70839379017562,219.94392731956472,216.62593482850178,217.15402221679688,158100,0.0,0.0
2023-08-25 00:00:00-04:00,218.09062864764687,219.47561509659442,214.44382454624215,219.33612060546875,340400,0.0,0.0
2023-08-28 00:00:00-04:00,220.44213141239626,223.8398221240913,220.44213141239626,221.71751403808594,314000,0.0,0.0
2023-08-29 00:00:00-04:00,220.44211583883222,224.01916505655484,219.515461925646,223.90956115722656,157300,0.0,0.0
2023-08-30 00:00:00-04:00,224.50740342512248,225.70307265204676,223.32169266040887,223.58074951171875,180800,0.0,0.0
2023-08-31 00:00:00-04:00,224.09887705423114,225.54364466146174,222.69395849935984,223.44125366210938,350100,0.0,0.0
2023-09-01 00:00:00-04:00,224.30812055610153,226.67954217016168,223.97930884630463,225.18495178222656,251400,0.0,0.0
2023-09-05 00:00:00-04:00,224.06899560402164,224.06899560402164,214.5036110491424,219.7845001220703,427900,0.0,0.0
2023-09-06 00:00:00-04:00,220.1033266411954,222.29540458958016,219.7147337692106,222.1758270263672,227700,0.0,0.0
2023-09-07 00:00:00-04:00,221.25912887003832,222.72382846972576,219.25638349263764,221.78721618652344,257700,0.0,0.0
2023-09-08 00:00:00-04:00,222.25554036513145,223.78002126342113,221.0997202110497,221.9566192626953,284300,0.0,0.0
2023-09-11 00:00:00-04:00,222.42492132539675,225.35432070828438,220.98015376141544,221.64773559570312,240900,0.0,0.0
2023-09-12 00:00:00-04:00,221.47834669962654,223.02275967050997,218.68844184960463,219.14678955078125,215600,0.0,0.0
2023-09-13 00:00:00-04:00,218.63863793749297,219.29626135513834,214.44382944188862,215.15126037597656,359100,0.0,0.0
2023-09-14 00:00:00-04:00,216.27718818673637,217.48283110899624,215.30072673473643,217.4230499267578,333100,0.0,0.0
2023-09-15 00:00:00-04:00,216.22737362568967,216.22737362568967,210.02980410379902,212.09234619140625,1006000,0.0,0.0
2023-09-18 00:00:00-04:00,212.460985739178,215.92844613102264,211.45463375862593,214.9320526123047,225000,0.0,0.0
2023-09-19 00:00:00-04:00,214.73277541755263,215.99819952394614,213.5968873420427,215.6693878173828,186400,0.0,0.0
2023-09-20 00:00:00-04:00,216.5860656276177,218.20023355092985,214.10505536663973,214.1847686767578,158200,0.0,0.0
2023-09-21 00:00:00-04:00,212.7100964315248,212.7100964315248,207.96726848124302,208.15658569335938,233000,0.0,0.0
2023-09-22 00:00:00-04:00,208.14660764860227,210.6575236653478,207.76798843609365,209.2725372314453,214200,0.0,0.0
2023-09-25 00:00:00-04:00,209.15296365086797,211.47456233494728,208.80421984366942,210.3486328125,130600,0.0,0.0
2023-09-26 00:00:00-04:00,209.76079411446509,210.97639557599697,206.88121709251897,207.46908569335938,172700,0.0,0.0
2023-09-27 00:00:00-04:00,209.0333887038986,211.69377276675047,208.4754107684157,211.50445556640625,143600,0.0,0.0
2023-09-28 00:00:00-04:00,211.46459126023103,214.28438672984961,211.3151383146054,211.94287109375,179400,0.0,0.0
2023-09-29 00:00:00-04:00,213.64670568220734,214.2943706195889,208.68467000183264,209.63124084472656,206900,0.0,0.0
2023-10-02 00:00:00-04:00,208.85404451152482,210.1593175787251,204.46991914331278,206.21360778808594,213800,0.0,0.0
2023-10-03 00:00:00-04:00,204.5695623745023,206.253469948227,202.0287557184462,203.08494567871094,213500,0.0,0.0
2023-10-04 00:00:00-04:00,203.2642943881654,205.49622152538896,201.9390890757914,204.6293487548828,216800,0.0,0.0
2023-10-05 00:00:00-04:00,204.26068402674977,206.4328147346931,203.02515051342968,203.662841796875,198700,0.0,0.0
2023-10-06 00:00:00-04:00,202.67642690373376,207.64842126379304,202.27786033935635,205.9744873046875,398100,0.0,0.0
2023-10-09 00:00:00-04:00,204.84854777680994,208.01708719467558,204.5596003348746,207.2996826171875,142000,0.0,0.0
2023-10-10 00:00:00-04:00,207.55874099505428,209.31240339903647,206.4128944773462,206.45274353027344,299800,0.0,0.0
2023-10-11 00:00:00-04:00,206.54241615292364,209.25260787591458,206.54241615292364,209.22271728515625,166100,0.0,0.0
2023-10-12 00:00:00-04:00,209.27253501861685,209.27253501861685,204.30052575622284,205.92465209960938,183000,0.0,0.0
2023-10-13 00:00:00-04:00,206.13406762936734,206.87204704216907,200.97822453340478,201.46688842773438,182400,0.18,0.0
2023-10-16 00:00:00-04:00,203.20210357443025,205.38610983141882,201.27739518134658,202.03530883789062,163400,0.0,0.0
2023-10-17 00:00:00-04:00,201.32727722381327,207.0515519277336,199.81143457401365,205.81495666503906,589300,0.0,0.0
2023-10-18 00:00:00-04:00,203.77058611689085,203.77058611689085,195.8124380620819,195.9121551513672,380000,0.0,0.0
2023-10-19 00:00:00-04:00,195.48333504095362,197.9465738209464,193.46886119455593,195.05450439453125,344500,0.0,0.0
2023-10-20 00:00:00-04:00,195.80245033497596,195.89220027797703,191.5940027703327,192.0028839111328,274600,0.0,0.0
2023-10-23 00:00:00-04:00,192.06271136605312,194.40628347545862,191.34468140985285,191.97296142578125,241900,0.0,0.0
2023-10-24 00:00:00-04:00,194.36637549907735,195.2439710088268,191.783470334806,192.29208374023438,200700,0.0,0.0
2023-10-25 00:00:00-04:00,192.04276964741874,193.98742769644687,190.97569189766293,191.07542419433594,319500,0.0,0.0
2023-10-26 00:00:00-04:00,206.1739714962875,209.16575778851197,201.46689317916002,205.4758758544922,719400,0.0,0.0
2023-10-27 00:00:00-04:00,206.55293324551135,207.0615466848565,201.40707207640693,204.75787353515625,382200,0.0,0.0
2023-10-30 00:00:00-04:00,206.67260588882226,209.27546061385058,203.0126557581601,204.3988494873047,302200,0.0,0.0
2023-10-31 00:00:00-04:00,204.139555145048,207.29090713067035,204.139555145048,206.08421325683594,252700,0.0,0.0
2023-11-01 00:00:00-04:00,205.80498379996945,207.2011599318594,203.55117683252115,206.12411499023438,323400,0.0,0.0
2023-11-02 00:00:00-04:00,209.08599401768717,211.47941718241978,206.782320797804,206.82220458984375,281600,0.0,0.0
2023-11-03 00:00:00-04:00,208.87655882306765,212.7060419103841,206.8620849754323,209.6444549560547,301600,0.0,0.0
2023-11-06 00:00:00-05:00,209.3851763971284,210.94090298095531,207.5502024000634,210.212890625,271900,0.0,0.0
2023-11-07 00:00:00-05:00,209.4250335438796,209.4250335438796,205.8049673803203,208.01889038085938,287500,0.0,0.0
