Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.163206443375714,27.344294995339176,25.257016517524786,25.40951156616211,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,25.11404960283705,25.523880678248112,24.618439845694176,25.247482299804688,351000,0.0,0.0
2022-12-07 00:00:00-05:00,25.361855997855326,25.657314909328793,25.085457602885374,25.504819869995117,322200,0.0,0.0
2022-12-08 00:00:00-05:00,25.952776378299575,25.962307546432704,25.628723933310933,25.6954402923584,352400,0.0,0.0
2022-12-09 00:00:00-05:00,25.60013144078003,25.914652707732888,25.047336431654262,25.056867599487305,199500,0.0,0.0
2022-12-12 00:00:00-05:00,25.171233662887136,26.305416990217218,24.97108462635575,26.133859634399414,360700,0.0,0.0
2022-12-13 00:00:00-05:00,26.686654548765624,26.867743070782645,26.057612122689733,26.133859634399414,356500,0.0,0.0
2022-12-14 00:00:00-05:00,26.229172191129997,26.562755771065614,25.96230496360465,26.200578689575195,267100,0.0,0.0
2022-12-15 00:00:00-05:00,25.99089813232422,26.248234189369228,25.552473536852993,25.99089813232422,247700,0.0,0.0
2022-12-16 00:00:00-05:00,25.476227175445455,26.6866581791491,25.428573155850703,26.381668090820312,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,26.54369577385126,26.734313680680923,25.457166251596036,25.714502334594727,400400,0.0,0.0
2022-12-20 00:00:00-05:00,25.609661526679385,26.476977766116423,25.609661526679385,26.162456512451172,236500,0.0,0.0
2022-12-21 00:00:00-05:00,26.53416054148219,26.724780236998285,26.28635566446492,26.419788360595703,273800,0.0,0.0
2022-12-22 00:00:00-05:00,26.23778240652151,26.323996516516974,25.260692205093047,25.86418914794922,385300,0.14,0.0
2022-12-23 00:00:00-05:00,25.998297644360342,26.46768453388464,25.90250581854425,26.352733612060547,207400,0.0,0.0
2022-12-27 00:00:00-05:00,26.410212099239402,26.467687566737393,25.940825155929463,26.27610206604004,323100,0.0,0.0
2022-12-28 00:00:00-05:00,26.323995415331645,26.323995415331645,25.433117534053775,25.57680892944336,198700,0.0,0.0
2022-12-29 00:00:00-05:00,25.672602698215265,26.295260586356054,25.672602698215265,26.218626022338867,203200,0.0,0.0
2022-12-30 00:00:00-05:00,25.98872006791534,26.21862558322857,25.8258713937172,26.180307388305664,210900,0.0,0.0
2023-01-03 00:00:00-05:00,26.151568525021933,26.21862536558036,25.203215133897796,25.43311882019043,303100,0.0,0.0
2023-01-04 00:00:00-05:00,25.21279389618189,25.835449922193295,25.21279389618189,25.806713104248047,436200,0.0,0.0
2023-01-05 00:00:00-05:00,25.86418862202562,26.103671850007338,25.442697629186426,25.99829864501953,179000,0.0,0.0
2023-01-06 00:00:00-05:00,26.39105054264249,26.506003294042493,25.998298201619804,26.132410049438477,296300,0.0,0.0
2023-01-09 00:00:00-05:00,26.49642395831024,26.54431987262899,25.67260107682123,25.701339721679688,426900,0.0,0.0
2023-01-10 00:00:00-05:00,25.892928810190604,26.055777488007354,25.375644129909578,25.959983825683594,274000,0.0,0.0
2023-01-11 00:00:00-05:00,26.05577813485799,26.304839105125865,25.9695640193375,26.29526138305664,329900,0.0,0.0
2023-01-12 00:00:00-05:00,26.496426956073947,27.080766677856445,26.08451546872643,27.080766677856445,423300,0.0,0.0
2023-01-13 00:00:00-05:00,27.04244795540315,27.119082521762973,26.50600599088441,26.937076568603516,302300,0.0,0.0
2023-01-17 00:00:00-05:00,26.965814173922002,27.147821959491242,26.553902682581622,26.649696350097656,249600,0.0,0.0
2023-01-18 00:00:00-05:00,26.831700981451952,27.35856335018619,25.845029428116312,25.892927169799805,392100,0.0,0.0
2023-01-19 00:00:00-05:00,25.777976418887427,26.78380531990095,25.777976418887427,26.64011573791504,273200,0.0,0.0
2023-01-20 00:00:00-05:00,26.802965653164346,26.889179771751138,26.22820547162314,26.755069732666016,317300,0.0,0.0
2023-01-23 00:00:00-05:00,26.802962904319266,27.20529480742473,26.75506698873302,27.04244613647461,192300,0.0,0.0
2023-01-24 00:00:00-05:00,27.109504755368754,27.157402504438632,26.66885642659968,27.023290634155273,133900,0.0,0.0
2023-01-25 00:00:00-05:00,26.908337909617728,27.301090290433944,26.601799644308702,27.214876174926758,260200,0.0,0.0
2023-01-26 00:00:00-05:00,27.435198893702555,27.55015165075357,26.93707515211372,27.444778442382812,286400,0.0,0.0
2023-01-27 00:00:00-05:00,27.339407325510546,27.44477870778821,27.013709975680438,27.099924087524414,221300,0.0,0.0
2023-01-30 00:00:00-05:00,26.908336999830247,27.157399788750915,26.640115113197506,26.668853759765625,258700,0.0,0.0
2023-01-31 00:00:00-05:00,26.601799478766807,27.22445555469003,26.56348128228554,27.1095027923584,604300,0.0,0.0
2023-02-01 00:00:00-05:00,27.10949820465398,27.396879148293877,26.86043727812268,26.9466495513916,789700,0.0,0.0
2023-02-02 00:00:00-05:00,26.97539298246771,27.827952763007954,26.908337965181918,27.770477294921875,543700,0.0,0.0
2023-02-03 00:00:00-05:00,27.808793537604263,28.49850458750798,27.808793537604263,27.856689453125,504800,0.0,0.0
2023-02-06 00:00:00-05:00,27.86626842059949,28.029117087931244,27.521411989282356,27.799213409423828,337900,0.0,0.0
2023-02-07 00:00:00-05:00,27.799213772507656,28.297339329335717,27.598046909241226,28.28775978088379,314800,0.0,0.0
2023-02-08 00:00:00-05:00,28.25902280392681,28.25902280392681,27.425620310525723,27.626787185668945,426100,0.0,0.0
2023-02-09 00:00:00-05:00,27.607626267165827,27.837529947089376,27.348983942084825,27.454357147216797,325700,0.0,0.0
2023-02-10 00:00:00-05:00,27.69384252111786,28.402712712580147,27.598048856950054,28.39313316345215,284900,0.0,0.0
2023-02-13 00:00:00-05:00,28.297340485234756,28.546401446710465,27.952484035326663,28.402711868286133,404400,0.0,0.0
2023-02-14 00:00:00-05:00,28.239861076262716,28.546399307830033,28.18238561462184,28.3835506439209,451600,0.0,0.0
2023-02-15 00:00:00-05:00,28.18238503551416,28.326074600219727,27.598045401651316,28.326074600219727,383900,0.0,0.0
2023-02-16 00:00:00-05:00,28.009958759505157,29.082844449077754,27.923744649311285,28.967891693115234,316900,0.0,0.0
2023-02-17 00:00:00-05:00,29.054103603320428,29.111579063393584,28.412288513315698,28.757144927978516,329800,0.0,0.0
2023-02-21 00:00:00-05:00,28.431448564484633,28.93915182856415,28.431448564484633,28.488924026489258,303800,0.0,0.0
2023-02-22 00:00:00-05:00,28.53682278869102,29.044526070940137,28.47934549751741,28.584718704223633,332700,0.0,0.0
2023-02-23 00:00:00-05:00,28.948732989017905,29.36064444840133,28.603878370671865,29.092424392700195,282000,0.0,0.0
2023-02-24 00:00:00-05:00,28.057857065038636,28.16322844741233,25.299009137741432,25.92166519165039,750500,0.0,0.0
2023-02-27 00:00:00-05:00,26.218627522360393,26.218627522360393,25.25111495434495,25.26069450378418,538500,0.0,0.0
2023-02-28 00:00:00-05:00,25.308589742717817,26.352736851032905,25.308589742717817,26.29526138305664,884200,0.0,0.0
2023-03-01 00:00:00-05:00,26.295258086879855,26.59221676583025,25.758814362638677,25.988718032836914,531100,0.0,0.0
2023-03-02 00:00:00-05:00,25.730079382488306,26.70716959380005,25.500175695878948,26.525163650512695,319600,0.0,0.0
2023-03-03 00:00:00-05:00,26.314417105333586,27.31066823621042,26.122831614319477,27.06160545349121,406800,0.0,0.0
2023-03-06 00:00:00-05:00,26.822122630442475,26.96581220768314,25.4522782180498,25.730079650878906,518900,0.0,0.0
2023-03-07 00:00:00-05:00,25.749235771861354,26.24736132269752,25.58638710436153,25.892927169799805,917700,0.0,0.0
2023-03-08 00:00:00-05:00,25.82586883630533,26.141988431779183,25.13615784000072,25.481014251708984,478800,0.0,0.0
2023-03-09 00:00:00-05:00,25.663022438113824,25.69175925483284,24.657191829373527,24.705089569091797,357500,0.0,0.0
2023-03-10 00:00:00-05:00,24.657193019812194,25.164898122665953,24.187806110583036,24.45602798461914,468200,0.0,0.0
2023-03-13 00:00:00-04:00,23.94832489182254,24.20696723916115,23.38314427820655,23.555572509765625,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,24.15906750348755,24.5518198531993,23.613046033259604,23.919584274291992,418200,0.0,0.0
2023-03-15 00:00:00-04:00,23.095762696200755,23.450196844368687,22.434788486685207,22.961650848388672,667300,0.0,0.0
2023-03-16 00:00:00-04:00,22.597641566665924,23.354407751887237,22.338999195834493,23.210718154907227,411000,0.0,0.0
2023-03-17 00:00:00-04:00,23.086183528747835,23.1532385402038,22.281519737052175,22.358154296875,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,22.71258713080507,23.727997273330626,22.71258713080507,23.22987174987793,532600,0.0,0.0
2023-03-21 00:00:00-04:00,23.737577824019386,23.996218317371085,23.26819092416601,23.411880493164062,344700,0.0,0.0
2023-03-22 00:00:00-04:00,23.354404717122254,23.814213925666134,22.99997054576898,23.009550094604492,361000,0.0,0.0
2023-03-23 00:00:00-04:00,23.143660043871442,23.498096041108507,22.511424439815798,22.731748580932617,323500,0.0,0.0
2023-03-24 00:00:00-04:00,22.31026177484,22.952075169010705,22.14741308206335,22.87544059753418,313800,0.0,0.0
2023-03-27 00:00:00-04:00,23.344825142840627,23.70883883414264,22.990389172501953,23.651363372802734,394000,0.0,0.0
2023-03-28 00:00:00-04:00,23.507677359496075,24.226127129743084,23.507677359496075,23.91000747680664,302000,0.0,0.0
2023-03-29 00:00:00-04:00,24.149486738336307,24.168645834213542,23.68967939995432,23.890846252441406,249800,0.0,0.0
2023-03-30 00:00:00-04:00,24.092012170710873,24.130330363885488,23.63220481528758,23.795053482055664,282100,0.0,0.0
2023-03-31 00:00:00-04:00,23.93874533580292,24.475187301635742,23.93874533580292,24.475187301635742,557900,0.0,0.0
2023-04-03 00:00:00-04:00,24.963732468293035,25.28942982141368,24.71466967901771,25.21279525756836,709800,0.0,0.0
2023-04-04 00:00:00-04:00,25.203212405874506,25.203212405874506,23.83336815793128,24.178224563598633,381600,0.0,0.0
2023-04-05 00:00:00-04:00,24.120432381188575,24.56353846772035,23.99520546991433,24.553905487060547,459000,0.14,0.0
2023-04-06 00:00:00-04:00,24.64059916667149,24.871785178315495,24.390147194731377,24.630966186523438,273800,0.0,0.0
2023-04-10 00:00:00-04:00,24.553906415964647,24.99701435656293,24.467211424049836,24.66950035095215,546500,0.0,0.0
2023-04-11 00:00:00-04:00,24.669501040626354,25.04517812455766,24.505744033242884,24.765827178955078,569300,0.0,0.0
2023-04-12 00:00:00-04:00,25.00664461830407,25.07407548309541,24.669499480863372,24.67913246154785,232800,0.0,0.0
2023-04-13 00:00:00-04:00,24.842890369832347,25.247464549601247,24.794725464643236,25.045177459716797,273500,0.0,0.0
2023-04-14 00:00:00-04:00,24.977746795776252,25.343790864751487,24.746560777901923,24.958480834960938,408900,0.0,0.0
2023-04-17 00:00:00-04:00,24.94884698460117,25.189665974485933,24.592435908461443,24.84288787841797,357800,0.0,0.0
2023-04-18 00:00:00-04:00,24.833255194641108,24.833255194641108,24.31308528837819,24.525005340576172,393900,0.0,0.0
2023-04-19 00:00:00-04:00,24.28418461891955,24.505739472833863,24.120429479313497,24.419044494628906,344000,0.0,0.0
2023-04-20 00:00:00-04:00,24.18786118578983,24.351618180892274,24.062634275668636,24.28418731689453,226600,0.0,0.0
2023-04-21 00:00:00-04:00,24.419047382387884,24.419047382387884,24.04336848663822,24.1782283782959,210300,0.0,0.0
2023-04-24 00:00:00-04:00,24.17823116383564,24.708032298954368,24.17823116383564,24.544275283813477,250600,0.0,0.0
2023-04-25 00:00:00-04:00,24.149327989647166,24.313084976111554,23.60989396724222,23.629159927368164,239300,0.0,0.0
2023-04-26 00:00:00-04:00,23.340175455720935,23.49429945828138,22.96449842914273,23.1956844329834,302600,0.0,0.0
2023-04-27 00:00:00-04:00,23.205317581630446,23.426870607260057,22.848904674802032,23.214950561523438,280800,0.0,0.0
2023-04-28 00:00:00-04:00,21.635178849400337,23.27274884270186,21.346196774019234,22.7718448638916,547300,0.0,0.0
2023-05-01 00:00:00-04:00,22.579189104796423,22.954866142722793,22.579189104796423,22.916336059570312,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.81037444843962,22.81037444843962,22.039752597595935,22.1071834564209,446200,0.0,0.0
2023-05-03 00:00:00-04:00,21.96269269985536,22.33837160007957,21.79893570163025,21.895263671875,521200,0.0,0.0
2023-05-04 00:00:00-04:00,21.741138726635107,22.0782856894529,21.529218670982587,21.654443740844727,600600,0.0,0.0
2023-05-05 00:00:00-04:00,22.14571431032739,22.511760207494877,21.933794258543074,22.328737258911133,388800,0.0,0.0
2023-05-08 00:00:00-04:00,22.78147524917377,22.9163351279829,22.29983728687706,22.44432830810547,356100,0.0,0.0
2023-05-09 00:00:00-04:00,22.261310125588686,22.675519121469375,22.22277820164478,22.453964233398438,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.829641715117234,22.829641715117234,22.299838817836285,22.511760711669922,939100,0.0,0.0
2023-05-11 00:00:00-04:00,22.232408519632614,22.540656525048874,21.981956555906145,22.1071834564209,651500,0.0,0.0
2023-05-12 00:00:00-04:00,22.29983901977539,22.55992398057928,21.99159099392033,22.29983901977539,271500,0.0,0.0
2023-05-15 00:00:00-04:00,22.338371007074187,22.627353072833767,22.28057312407974,22.425065994262695,503000,0.0,0.0
2023-05-16 00:00:00-04:00,22.328737018634385,22.51175996524864,21.943427002580492,22.059019088745117,250700,0.0,0.0
2023-05-17 00:00:00-04:00,22.348002954292575,22.588821943725456,22.107183964859694,22.54065704345703,251500,0.0,0.0
2023-05-18 00:00:00-04:00,22.405802219178344,22.925970355753908,22.328740204970728,22.839275360107422,299600,0.0,0.0
2023-05-19 00:00:00-04:00,23.060829502765415,23.137891514447286,22.511762439869166,22.617721557617188,245400,0.0,0.0
2023-05-22 00:00:00-04:00,22.665885591223056,22.9933995875966,22.492495612283744,22.62735366821289,821900,0.0,0.0
2023-05-23 00:00:00-04:00,22.781475143122094,23.378707022003127,22.636984122566314,22.906702041625977,295000,0.0,0.0
2023-05-24 00:00:00-04:00,22.897067497684827,22.964496513517428,22.502124544405692,22.71404457092285,256700,0.0,0.0
2023-05-25 00:00:00-04:00,22.328738134207537,22.588823097026758,21.972325203236398,22.193880081176758,384100,0.0,0.0
2023-05-26 00:00:00-04:00,22.357634959810152,22.56955685456299,22.145714902360464,22.531024932861328,274200,0.0,0.0
2023-05-30 00:00:00-04:00,22.357633491789617,22.453961452415648,22.07828442700746,22.338369369506836,483700,0.0,0.0
2023-05-31 00:00:00-04:00,22.174613788372834,22.482861812005307,21.72187289602239,22.030122756958008,493300,0.0,0.0
2023-06-01 00:00:00-04:00,22.136082454838114,22.473229428631512,22.001224400242034,22.357635498046875,214500,0.0,0.0
2023-06-02 00:00:00-04:00,22.887438623792388,23.561730740363373,22.665885578517774,23.484668731689453,299100,0.0,0.0
2023-06-05 00:00:00-04:00,23.532833425126093,23.532833425126093,22.473229437351357,22.964500427246094,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.868171296362885,23.600261253688366,22.868171296362885,23.542465209960938,311700,0.0,0.0
2023-06-07 00:00:00-04:00,23.71585438819822,24.08189843601227,23.696588428496682,24.05299949645996,345800,0.0,0.0
2023-06-08 00:00:00-04:00,23.918142755181364,24.130062811525416,23.677323757711836,23.8507137298584,308400,0.0,0.0
2023-06-09 00:00:00-04:00,23.927775130546117,23.927775130546117,23.407605227258852,23.773651123046875,334600,0.0,0.0
2023-06-12 00:00:00-04:00,23.58099616470061,23.841081127039253,23.484668196726684,23.532833099365234,344700,0.0,0.0
2023-06-13 00:00:00-04:00,23.783284677229858,23.975938772602408,23.205318716505925,23.24384880065918,326000,0.0,0.0
2023-06-14 00:00:00-04:00,23.3594443803999,23.648426462555705,23.041563355107208,23.205320358276367,357900,0.0,0.0
2023-06-15 00:00:00-04:00,23.070460732215118,23.426871820193778,22.92596786364216,23.369075775146484,365100,0.0,0.0
2023-06-16 00:00:00-04:00,24.1782295908042,24.1782295908042,22.444331572007155,22.617721557617188,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,22.4924943160636,23.137889290864674,22.010856330012142,22.57918930053711,730600,0.0,0.0
2023-06-21 00:00:00-04:00,20.363652472348424,22.328736241812162,20.363652472348424,21.48105239868164,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,21.692973928468604,21.933792905905502,21.40399005316253,21.798933029174805,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.789240872324076,22.021866002603595,21.391839377004032,21.93463134765625,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,20.635810026381872,20.849049286179493,19.559917084184907,19.63745880126953,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,19.55022263054426,20.44195323260825,19.172207020005686,20.228713989257812,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,20.160864549181483,20.4807243572157,19.97670413004141,20.383798599243164,469800,0.0,0.0
2023-06-29 00:00:00-04:00,20.577651463058622,20.684272012721607,19.889468984754618,19.976703643798828,830000,0.0,0.0
2023-06-30 00:00:00-04:00,20.16086541074757,20.57765284330588,20.02516786479478,20.044553756713867,639700,0.0,0.0
2023-07-03 00:00:00-04:00,19.996088049859058,20.22871504404056,19.86039051053678,19.89916229248047,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.782848649555007,20.441954147816407,19.714999880394032,20.18025016784668,724600,0.0,0.0
2023-07-06 00:00:00-04:00,20.277178744484488,20.57765267176384,19.821621380626084,20.13178825378418,457400,0.0,0.0
2023-07-07 00:00:00-04:00,20.141480148222254,20.761813862155314,20.141480148222254,20.461339950561523,577200,0.0,0.0
2023-07-10 00:00:00-04:00,20.403184040358525,20.849050322308464,20.38379999667932,20.839357376098633,666000,0.0,0.0
2023-07-11 00:00:00-04:00,20.955667882316675,21.091365412349877,20.616422208493482,21.071979522705078,667900,0.0,0.0
2023-07-12 00:00:00-04:00,21.527537493088712,21.682622766233994,21.07198016499146,21.197986602783203,396200,0.0,0.0
2023-07-13 00:00:00-04:00,21.19798896888829,21.663239294034312,21.052596624632262,21.605083465576172,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,21.207678641999262,21.44999673449749,20.955669452692593,21.246450424194336,572600,0.0,0.0
2023-07-17 00:00:00-04:00,21.285217584033028,21.672927960501024,21.275526488487408,21.488765716552734,582200,0.0,0.0
2023-07-18 00:00:00-04:00,21.546922109459516,22.11879289642138,21.517845124565273,21.992788314819336,515900,0.0,0.0
2023-07-19 00:00:00-04:00,22.264185787970295,22.56466155531019,22.18664407192072,22.399885177612305,409300,0.0,0.0
2023-07-20 00:00:00-04:00,22.603431159384836,22.613124104842242,21.93463271274628,22.57435417175293,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.797286667095204,22.855442491854536,22.041253550262542,22.30295753479004,572800,0.0,0.0
2023-07-24 00:00:00-04:00,22.361112274195104,22.87482727273234,22.361112274195104,22.535581588745117,336000,0.0,0.0
2023-07-25 00:00:00-04:00,22.28357254630815,22.584046476600317,22.03156149715522,22.060640335083008,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.876477736226533,22.554969154606933,21.857091844560717,22.42896270751953,477800,0.0,0.0
2023-07-27 00:00:00-04:00,22.496811848598675,22.642204189736596,22.157567982584634,22.351421356201172,712500,0.0,0.0
2023-07-28 00:00:00-04:00,22.08971762594359,22.41926852234283,21.20767809131232,21.983097076416016,667900,0.0,0.0
2023-07-31 00:00:00-04:00,22.29326507947737,22.516197286574453,21.663238392631516,21.847400665283203,782400,0.0,0.0
2023-08-01 00:00:00-04:00,22.01217291489395,22.089716473224076,21.508152726929428,21.92494010925293,729800,0.0,0.0
2023-08-02 00:00:00-04:00,21.886169420948907,21.92494120204645,21.19798694512998,21.217370986938477,660800,0.0,0.0
2023-08-03 00:00:00-04:00,21.314300736611173,21.64385351415463,20.800585677795674,21.323993682861328,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,21.323991452876793,21.779548786550848,21.023517545506262,21.49846076965332,518000,0.0,0.0
2023-08-07 00:00:00-04:00,21.430613009516296,21.769856865045575,21.34337834702581,21.740779876708984,460100,0.0,0.0
2023-08-08 00:00:00-04:00,21.36276289817226,21.798934334520204,21.285219337498592,21.769855499267578,555400,0.0,0.0
2023-08-09 00:00:00-04:00,21.90555548665394,22.25449227562055,21.760165003856166,21.798934936523438,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.837706881229668,22.002483255963398,21.33368481160411,21.711700439453125,685900,0.0,0.0
2023-08-11 00:00:00-04:00,21.634160653908555,21.934634593896043,21.634160653908555,21.808629989624023,469500,0.0,0.0
2023-08-14 00:00:00-04:00,21.488768366377,21.779549335844706,21.159215614985428,21.527538299560547,416300,0.0,0.0
2023-08-15 00:00:00-04:00,21.34337839827589,21.517847723675803,20.99443974747606,21.168909072875977,524100,0.0,0.0
2023-08-16 00:00:00-04:00,21.217371716544264,21.391841040002173,20.926590743274648,21.062288284301758,846100,0.0,0.0
2023-08-17 00:00:00-04:00,21.149523414499363,21.33368568764422,21.081674642482934,21.275529861450195,462000,0.0,0.0
2023-08-18 00:00:00-04:00,21.004132540997862,21.54692455595541,21.004132540997862,21.449996948242188,490500,0.0,0.0
2023-08-21 00:00:00-04:00,21.517849486838703,21.68262588002473,21.130139021407686,21.256145477294922,423600,0.0,0.0
2023-08-22 00:00:00-04:00,21.23675915737808,21.42092143988177,21.062289821189378,21.13983154296875,759500,0.0,0.0
2023-08-23 00:00:00-04:00,20.95567014400162,21.16890940688812,20.626117379433147,20.99444007873535,561200,0.0,0.0
2023-08-24 00:00:00-04:00,20.965360098853235,21.207678186142868,20.819969616227514,20.936283111572266,655000,0.0,0.0
2023-08-25 00:00:00-04:00,20.936283688882348,21.227064662151964,20.800584299114895,21.062288284301758,550700,0.0,0.0
2023-08-28 00:00:00-04:00,21.207679580546305,21.55661824078296,21.168909645375795,21.29491424560547,466000,0.0,0.0
2023-08-29 00:00:00-04:00,21.323991213924145,21.508153473873488,21.04290135143619,21.3918399810791,283500,0.0,0.0
2023-08-30 00:00:00-04:00,21.25614470889324,21.53723275255493,21.101061267823248,21.314300537109375,361400,0.0,0.0
2023-08-31 00:00:00-04:00,21.31429879224351,21.40153345179659,21.149522418503278,21.22706413269043,425000,0.0,0.0
2023-09-01 00:00:00-04:00,21.46938426448178,21.828015882201402,21.459691318193087,21.808629989624023,338100,0.0,0.0
2023-09-05 00:00:00-04:00,21.55661824078296,21.682624689753048,21.29491424560547,21.29491424560547,813200,0.0,0.0
2023-09-06 00:00:00-04:00,21.323994254123196,21.73108876383335,20.955671530452346,21.256145477294922,591600,0.0,0.0
2023-09-07 00:00:00-04:00,21.21737182232457,21.459689917504118,20.88781906498115,21.353071212768555,451300,0.0,0.0
2023-09-08 00:00:00-04:00,21.35307122406249,21.65354514459676,21.168908953981326,21.546924591064453,408400,0.0,0.0
2023-09-11 00:00:00-04:00,21.653545847796032,22.196337881265197,21.517848301613842,22.060640335083008,678200,0.0,0.0
2023-09-12 00:00:00-04:00,22.235107622541467,22.370805156257806,22.060638308483178,22.244800567626953,419600,0.0,0.0
2023-09-13 00:00:00-04:00,22.390193337211322,22.458042111011228,22.07033351162575,22.167261123657227,501400,0.0,0.0
2023-09-14 00:00:00-04:00,22.419269197115753,22.719744964148013,22.409578100267275,22.496810913085938,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,22.458040894054356,22.603431379852932,22.08002526122999,22.109102249145508,2886000,0.0,0.0
2023-09-18 00:00:00-04:00,22.30295691523987,22.545275001869502,22.041252937982204,22.08002471923828,569800,0.0,0.0
2023-09-19 00:00:00-04:00,22.167260278631314,22.23510904984479,21.7795498452851,21.83770751953125,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.87647514003412,22.186641974916526,21.789240486630923,21.81831932067871,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.866786046250276,22.17695293575531,21.789244323874016,21.915250778198242,287400,0.0,0.0
2023-09-22 00:00:00-04:00,21.895864740741672,22.351422125599523,21.74078129701387,22.29326629638672,837500,0.0,0.0
2023-09-25 00:00:00-04:00,22.302957456332926,22.92329118155783,22.273878619685384,22.77790069580078,411900,0.0,0.0
2023-09-26 00:00:00-04:00,22.68097279700675,22.826363280891734,21.702007494028752,21.711700439453125,944600,0.0,0.0
2023-09-27 00:00:00-04:00,21.963710508151372,22.370804954366704,21.8764758519095,22.235107421875,531900,0.0,0.0
2023-09-28 00:00:00-04:00,22.273880775251172,22.467736007514553,22.10910438244945,22.21572494506836,527300,0.0,0.0
2023-09-29 00:00:00-04:00,22.21572408963277,22.21572408963277,21.737861956576474,21.874393463134766,552400,0.14,0.0
2023-10-02 00:00:00-04:00,21.913401537870616,21.913401537870616,21.35752113863432,21.50380516052246,754600,0.0,0.0
2023-10-03 00:00:00-04:00,21.338017201954983,21.455045541535668,21.123467416176474,21.38677978515625,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,21.10396162509679,21.250247509345414,20.626099487497534,20.743127822875977,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,20.626100037235016,21.18198045986808,20.626100037235016,21.094209671020508,752300,0.0,0.0
2023-10-06 00:00:00-04:00,21.06495309292084,21.25999783538634,20.752880016894235,21.055200576782227,675800,0.0,0.0
2023-10-09 00:00:00-04:00,21.279503644704146,21.523310976765565,21.142972133982497,21.250247955322266,404100,0.0,0.0
2023-10-10 00:00:00-04:00,21.328266137539696,21.708604978724278,21.279503555270953,21.552568435668945,385500,0.0,0.0
2023-10-11 00:00:00-04:00,21.35752175018158,21.64033914601875,21.35752175018158,21.40628433227539,274600,0.0,0.0
2023-10-12 00:00:00-04:00,21.474549304417295,21.474549304417295,20.908916393460995,20.986934661865234,748100,0.0,0.0
2023-10-13 00:00:00-04:00,21.103961496645784,21.16247659402999,20.353036347904546,20.372539520263672,648300,0.0,0.0
2023-10-16 00:00:00-04:00,20.56758426608554,20.713868276122568,20.353034508704706,20.59684181213379,808800,0.0,0.0
2023-10-17 00:00:00-04:00,20.587090358831674,21.318512306851535,20.45055699699847,20.92841911315918,483700,0.0,0.0
2023-10-18 00:00:00-04:00,20.665110621434014,20.811394653145996,20.392045731496566,20.401798248291016,557400,0.0,0.0
2023-10-19 00:00:00-04:00,20.40179773190425,20.40179773190425,19.865422342502303,19.97269630432129,596600,0.0,0.0
2023-10-20 00:00:00-04:00,20.070220185064585,20.157990976406897,19.728889536522534,19.875173568725586,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.699634221025505,20.021459842037494,19.621615945025702,19.787405014038086,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.816660430008145,19.894678704925404,19.416816538544385,19.572853088378906,492300,0.0,0.0
2023-10-25 00:00:00-04:00,19.358303329782192,19.572853121138152,19.104743470851112,19.124248504638672,537600,0.0,0.0
2023-10-26 00:00:00-04:00,19.260780334472656,19.49483516342611,18.919449678043794,19.260780334472656,452600,0.0,0.0
2023-10-27 00:00:00-04:00,19.016970987270604,19.016970987270604,17.251806508767956,17.690658569335938,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.875953674316406,18.392825892606925,17.729669645774514,17.875953674316406,851300,0.0,0.0
2023-10-31 00:00:00-04:00,17.983229086766407,18.129513111974294,17.836945061558524,18.0417423248291,522100,0.0,0.0
2023-11-01 00:00:00-04:00,18.041742320757596,18.295302165775116,17.836945057533235,18.26604461669922,535000,0.0,0.0
2023-11-02 00:00:00-04:00,18.500098381409767,19.631364173519568,18.490345865603384,19.582603454589844,841200,0.0,0.0
2023-11-03 00:00:00-04:00,19.982448905040552,20.05071466105901,19.709384020864384,19.894678115844727,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.73863983154297,19.826410613005688,19.5826033000764,19.73863983154297,405200,0.0,0.0
