Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,229.75254744765235,236.6214709244384,229.49520068180118,233.29588317871094,948500,0.0,0.0
2022-12-05 00:00:00-05:00,228.63411230651877,229.0894076601121,219.5877242245517,221.13174438476562,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,222.10171083988047,225.76382787937186,221.7157057863002,224.72457885742188,805000,0.0,0.0
2022-12-07 00:00:00-05:00,225.4767982433577,226.52593944970894,220.53791481694836,222.16111755371094,613300,0.0,0.0
2022-12-08 00:00:00-05:00,225.1006956446937,225.1006956446937,217.80618269036265,219.76589965820312,689300,0.0,0.0
2022-12-09 00:00:00-05:00,219.8351867921899,221.40889865108218,216.14339306275704,218.77613830566406,933200,0.0,0.0
2022-12-12 00:00:00-05:00,218.6177884861499,220.12221002429902,216.98467845113717,220.08262634277344,617900,0.0,0.0
2022-12-13 00:00:00-05:00,220.49830894528031,220.76554786175333,206.26558259345805,211.17478942871094,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,211.33316376434345,214.40140495836567,209.11610007828335,212.25363159179688,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,209.8287225043658,210.69971448718726,204.74136634586037,207.17617797851562,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.70144080147844,208.21541989006224,201.8116833680954,204.820556640625,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,205.89939497198748,209.35365649055703,204.5830147675328,207.00791931152344,661700,0.0,0.0
2022-12-20 00:00:00-05:00,205.37480699481148,209.6703535502451,202.90041172981375,207.04750061035156,645800,0.0,0.0
2022-12-21 00:00:00-05:00,209.86830887481605,210.4324782625156,207.2355637064169,210.26422119140625,520600,0.0,0.0
2022-12-22 00:00:00-05:00,210.1454441297072,210.1454441297072,206.85944003402886,208.9478302001953,541400,0.0,0.0
2022-12-23 00:00:00-05:00,210.31370769651997,214.39150630533567,207.89869547488766,213.54031372070312,468700,0.0,0.0
2022-12-27 00:00:00-05:00,213.83725353830167,215.19321738501395,210.81848812909647,211.4222412109375,381600,0.0,0.0
2022-12-28 00:00:00-05:00,211.89731865320738,213.2038066600692,210.58093850175203,210.80859375,339700,0.0,0.0
2022-12-29 00:00:00-05:00,212.49116914334957,213.15430525879094,210.04646542541118,212.61984252929688,384300,0.0,0.0
2022-12-30 00:00:00-05:00,211.20448257244394,214.4508879663288,211.0362255059785,213.9560089111328,612100,0.0,0.0
2023-01-03 00:00:00-05:00,213.10483246644915,216.74715044176006,212.43180414963197,214.98538208007812,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,214.40139299101028,216.75702208205684,208.235204308429,211.21437072753906,932700,0.0,0.0
2023-01-05 00:00:00-05:00,211.94681222049562,219.17204982407222,211.23418513560796,217.74679565429688,646900,0.0,0.0
2023-01-06 00:00:00-05:00,220.51810053208533,222.28976082838926,217.80615798933925,220.06280517578125,618000,0.0,0.0
2023-01-09 00:00:00-05:00,220.27068233493338,222.58671281320994,219.4392891020922,220.22119140625,688000,0.0,0.0
2023-01-10 00:00:00-05:00,222.5174613684236,223.76455135092218,219.40960590419726,223.46762084960938,554500,0.0,0.0
2023-01-11 00:00:00-05:00,224.05153891115546,225.35802686779522,218.43961223015702,218.45941162109375,671400,0.0,0.0
2023-01-12 00:00:00-05:00,217.13316278440718,225.73416411866592,215.37139436386417,224.9027557373047,674500,0.0,0.0
2023-01-13 00:00:00-05:00,223.09147976117873,230.37610030984024,222.6065079359113,227.931396484375,592100,0.0,0.0
2023-01-17 00:00:00-05:00,226.9515309412551,231.10851185999067,225.45698657368487,230.40577697753906,550600,0.0,0.0
2023-01-18 00:00:00-05:00,230.22766609698184,231.44506451028107,224.10106014074523,227.5355224609375,522000,0.0,0.0
2023-01-19 00:00:00-05:00,225.58569952577054,226.51607470128883,217.68743288452924,218.18231201171875,769200,0.0,0.0
2023-01-20 00:00:00-05:00,219.56795008337485,223.7447307932331,218.924613310143,222.0027618408203,574800,0.0,0.0
2023-01-23 00:00:00-05:00,221.05259782247765,225.15019626015612,220.82495765997106,224.62562561035156,502800,0.0,0.0
2023-01-24 00:00:00-05:00,225.44711134603355,230.7720150529339,223.29933796190545,228.54505920410156,345300,0.0,0.0
2023-01-25 00:00:00-05:00,226.57545529480475,230.13859101248966,224.3089155622443,229.5645294189453,411200,0.0,0.0
2023-01-26 00:00:00-05:00,231.01946547897793,233.80068360929985,228.91127567659356,229.8614501953125,419200,0.0,0.0
2023-01-27 00:00:00-05:00,230.80168536217917,232.54365411792796,227.85221056014115,229.62387084960938,578400,0.0,0.0
2023-01-30 00:00:00-05:00,229.90100258447322,233.1375156921239,228.2679078149987,230.0692596435547,458200,0.0,0.0
2023-01-31 00:00:00-05:00,231.69247092091575,234.70134401422376,229.27745873096094,234.69143676757812,479700,0.0,0.0
2023-02-01 00:00:00-05:00,233.53342467159234,237.03717686296724,232.5832653367353,233.1375274658203,675500,0.0,0.0
2023-02-02 00:00:00-05:00,233.13753131344913,234.19656466274796,219.3403005191927,222.2303924560547,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,228.93105308866095,246.58833408669557,228.06995326616848,232.52386474609375,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,233.00887673037357,240.50135365321805,233.00887673037357,234.77064514160156,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,234.57268041010096,243.92589186164713,232.32592519181597,243.47061157226562,972600,0.0,0.0
2023-02-08 00:00:00-05:00,243.88628782541292,247.43951564547973,240.4518261400529,243.68833923339844,573600,0.0,0.0
2023-02-09 00:00:00-05:00,244.80677086832068,246.07366005937166,237.7398984640946,239.76890563964844,708300,0.0,0.0
2023-02-10 00:00:00-05:00,239.7689105057896,242.39176354771757,236.4037388554846,237.6607208251953,457700,0.0,0.0
2023-02-13 00:00:00-05:00,238.43273830097363,240.37267096895226,237.52216259233424,240.016357421875,348500,0.0,0.0
2023-02-14 00:00:00-05:00,240.92693991652524,246.47948403840863,240.92693991652524,242.51055908203125,450100,0.0,0.0
2023-02-15 00:00:00-05:00,240.62009912672272,245.5391982315853,240.62009912672272,245.37094116210938,370700,0.0,0.0
2023-02-16 00:00:00-05:00,243.96550065250926,251.67571027471556,243.96550065250926,245.64808654785156,538300,0.0,0.0
2023-02-17 00:00:00-05:00,245.26206899054668,248.6173484656975,243.98527253838142,247.4296417236328,529500,0.0,0.0
2023-02-21 00:00:00-05:00,246.39039781278018,249.67638703795114,243.24295902286133,243.29244995117188,702500,0.0,0.0
2023-02-22 00:00:00-05:00,241.82761176939232,244.06445976228835,238.64058930280387,242.12454223632812,481000,0.0,0.0
2023-02-23 00:00:00-05:00,242.84705837906614,245.22247187938854,238.3931467390786,240.41224670410156,493300,0.0,0.0
2023-02-24 00:00:00-05:00,240.58053885356344,246.6774380379444,240.4518654515879,244.7672119140625,589700,0.0,0.0
2023-02-27 00:00:00-05:00,245.58867613918133,245.60846042688698,241.4415873858849,244.0248565673828,689700,0.0,0.0
2023-02-28 00:00:00-05:00,245.8955192745635,250.79481913784775,244.51975603857036,247.00404357910156,736700,0.0,0.0
2023-03-01 00:00:00-05:00,245.98457791526295,252.03200047423545,245.98457791526295,251.2006072998047,803600,0.0,0.0
2023-03-02 00:00:00-05:00,249.74568615689145,254.46683695684538,248.1026839351658,252.93270874023438,829000,0.0,0.0
2023-03-03 00:00:00-05:00,252.98219092615238,254.50642694507312,249.2013075178655,252.95249938964844,624700,0.0,0.0
2023-03-06 00:00:00-05:00,252.3883238801049,254.23916675575563,244.48015096162447,250.8343963623047,413800,0.0,0.0
2023-03-07 00:00:00-05:00,250.8344074855603,255.01118819966305,249.13203731585375,251.4282684326172,509100,0.0,0.0
2023-03-08 00:00:00-05:00,250.2009679391705,254.12041704384177,247.2020018108852,250.55728149414062,577000,0.0,0.0
2023-03-09 00:00:00-05:00,248.42932230879714,248.5480884667384,237.22525159929003,240.00648498535156,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,238.76925134590604,238.76925134590604,224.29897754117334,229.18838500976562,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,222.36012904833416,224.58006897510018,196.58312739503484,200.88424682617188,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,210.97305915567975,215.52193902559156,203.45103769358852,204.1249542236328,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,193.88749205624765,195.28486516343125,188.29801474961684,193.75865173339844,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,190.88463163909557,201.93474570879147,187.89168007235216,200.8247833251953,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,195.413682999918,198.37690445905412,192.50993677208115,193.71900939941406,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,199.3976679845406,204.7889394412974,196.96961785800704,203.7978973388672,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,211.131610649315,215.6111253520062,209.4270320824851,212.8758544921875,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,212.4893369428425,213.26234855889663,203.00505693664448,203.20326232910156,872400,0.0,0.0
2023-03-23 00:00:00-04:00,205.26463183890013,208.19812306469342,201.31038359726415,202.0536651611328,970500,0.0,0.0
2023-03-24 00:00:00-04:00,198.307537691755,198.307537691755,186.831267928952,190.28009033203125,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.68224476724328,199.37786568141544,194.79925548428776,198.70396423339844,954500,0.0,0.0
2023-03-28 00:00:00-04:00,197.60389149464737,199.45713545554494,195.2154763103004,197.86155700683594,779200,0.0,0.0
2023-03-29 00:00:00-04:00,198.93187085330234,200.25987872241245,195.23528815939673,199.3084716796875,766700,0.0,0.0
2023-03-30 00:00:00-04:00,199.84362876816573,200.2995147772877,195.43349455015777,197.1579132080078,864400,0.0,0.0
2023-03-31 00:00:00-04:00,199.43733189595847,200.89416509680427,196.22634981860585,200.58692932128906,953300,0.0,0.0
2023-04-03 00:00:00-04:00,196.34527373364503,200.27971243550746,194.58121984620234,195.8200225830078,777600,0.0,0.0
2023-04-04 00:00:00-04:00,195.82990548395503,196.96959773648302,187.74299912494163,190.1809539794922,953200,0.0,0.0
2023-04-05 00:00:00-04:00,187.42589139509707,189.9034968338948,185.95915320951778,189.47735595703125,827500,0.0,0.0
2023-04-06 00:00:00-04:00,189.97286295202906,192.41081805457318,188.37728456292402,189.0115509033203,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.81334418097717,196.4542702653489,188.81334418097717,195.7605438232422,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,195.90919773013246,196.632669360872,192.42074037866766,193.5207977294922,994500,0.0,0.0
2023-04-12 00:00:00-04:00,193.58025359088285,199.1895554593389,193.52079348491583,194.9974365234375,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.7496961489427,199.338226347413,193.49108345015455,197.65345764160156,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,199.96257351757595,201.76626231907616,197.18765254701134,201.17164611816406,888200,0.0,0.0
2023-04-17 00:00:00-04:00,198.90212383229687,203.33208272542078,197.96063696875544,202.4599609375,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.6869759212869,202.2816072407247,200.2499678750986,201.63743591308594,616100,0.0,0.0
2023-04-19 00:00:00-04:00,204.92767333984375,207.048502716274,201.3896610943216,204.92767333984375,587000,0.0,0.0
2023-04-20 00:00:00-04:00,203.16362524931318,204.83848877456336,202.48972389733905,203.52040100097656,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.71766154353656,203.25281761579708,198.54536771129548,202.0536651611328,709500,0.0,0.0
2023-04-24 00:00:00-04:00,202.21221231179345,204.11502634661878,201.51848590435793,203.5501251220703,662400,0.0,0.0
2023-04-25 00:00:00-04:00,201.4491533529181,201.45905833101602,196.5434974599497,198.7138671875,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,196.4146641627763,199.87339190570972,196.2065386384409,197.68319702148438,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.73461892417313,201.37975244560488,195.45332489972097,201.1914520263672,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,190.9837387384936,207.64315480447917,190.9837387384936,206.96923828125,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.79179733181388,210.87393889794905,205.92863332645427,209.53602600097656,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,206.63227648546226,208.02964946653898,192.80724230617912,194.38299560546875,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,194.11540292964887,196.2560574027805,185.43387995141728,185.98886108398438,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,182.40132322802765,182.97612952905934,177.39655700323618,179.32908630371094,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.67175449633433,193.67936183182846,185.23569352693448,189.1106719970703,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.67744990280232,192.49009653465222,189.9133962324359,191.41976928710938,890300,0.0,0.0
2023-05-09 00:00:00-04:00,189.4872464936396,192.30180242830622,188.97190036745621,190.77560424804688,720400,0.0,0.0
2023-05-10 00:00:00-04:00,191.99457890789216,192.62884523745774,187.28712900377363,188.64486694335938,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.72129458184608,188.70434115912968,185.46362906441595,186.2762908935547,760300,0.0,0.0
2023-05-12 00:00:00-04:00,188.55569707906477,190.69635201421318,184.68073329137985,186.24656677246094,894500,0.0,0.0
2023-05-15 00:00:00-04:00,187.14838823171667,191.83602829513686,186.1870761762315,189.38815307617188,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.7251137354124,191.02337654688193,187.89167968858547,188.18899536132812,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.76723485234209,195.7824661504975,189.26100903865944,194.0950164794922,543300,0.3,0.0
2023-05-18 00:00:00-04:00,193.85679960019385,196.14972702874368,192.54654670043303,195.29608154296875,769300,0.0,0.0
2023-05-19 00:00:00-04:00,196.35817689514633,198.4227929914701,194.34316405098642,196.51698303222656,730800,0.0,0.0
2023-05-22 00:00:00-04:00,196.81477001164572,198.641169337315,194.42257554218114,196.5765380859375,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.6658825093898,200.30876047292884,194.27368806443465,195.57400512695312,501800,0.0,0.0
2023-05-24 00:00:00-04:00,195.2265966748387,195.2265966748387,191.58371850213524,192.17929077148438,407600,0.0,0.0
2023-05-25 00:00:00-04:00,192.5763300512705,199.03823317357495,192.5763300512705,196.59640502929688,604500,0.0,0.0
2023-05-26 00:00:00-04:00,196.5368455768073,198.41287849692648,195.2563849138184,196.2390594482422,802300,0.0,0.0
2023-05-30 00:00:00-04:00,197.96620872892197,199.07792746353064,195.39535158212345,197.05300903320312,506300,0.0,0.0
2023-05-31 00:00:00-04:00,195.50453558380343,196.75521913630232,190.89882429795747,193.34063720703125,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.77737493855471,195.6931054580967,188.72499238228053,194.34315490722656,653400,0.0,0.0
2023-06-02 00:00:00-04:00,197.6584903647269,202.43294339931188,197.5691439283348,201.27159118652344,931600,0.0,0.0
2023-06-05 00:00:00-04:00,200.44773311669425,201.2716015108025,195.0082327314593,198.51214599609375,729800,0.0,0.0
2023-06-06 00:00:00-04:00,197.2018680356341,201.14253176967534,196.88424064528374,198.8694610595703,660600,0.0,0.0
2023-06-07 00:00:00-04:00,199.86211425877582,203.52483398835213,197.81732406954367,203.36602783203125,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,201.9068584235001,203.1873190060737,195.84200907493508,199.197021484375,481800,0.0,0.0
2023-06-09 00:00:00-04:00,200.2491964614647,203.356056231847,198.88931012527408,203.00865173339844,619300,0.0,0.0
2023-06-12 00:00:00-04:00,201.38077686096372,202.21456585452415,194.1446394951971,195.27621459960938,920700,0.0,0.0
2023-06-13 00:00:00-04:00,196.42764725380292,199.57422001667777,195.23651794973517,198.62132263183594,521900,0.0,0.0
2023-06-14 00:00:00-04:00,197.83715869975487,205.4901908632774,197.83715869975487,204.09060668945312,900300,0.0,0.0
2023-06-15 00:00:00-04:00,202.59175121545618,212.60718466338096,202.59175121545618,212.38880920410156,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,212.85537410646052,212.85537410646052,206.5423714305554,207.4357147216797,918700,0.0,0.0
2023-06-20 00:00:00-04:00,204.37846376246625,208.09083190143932,201.6587211134827,207.6640167236328,648600,0.0,0.0
2023-06-21 00:00:00-04:00,207.91214941314485,213.00422969105134,207.67391750082152,209.07350158691406,587400,0.0,0.0
2023-06-22 00:00:00-04:00,208.54743187341737,208.67646091422054,202.99872873794104,208.20001220703125,591000,0.0,0.0
2023-06-23 00:00:00-04:00,207.4555502414888,208.73601084906062,205.72840288738564,206.701171875,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,205.9467885029211,211.80319857949561,205.69863591864333,209.81797790527344,654700,0.0,0.0
2023-06-27 00:00:00-04:00,209.83779848349107,212.9943069197071,208.37866022035834,211.16790771484375,542100,0.0,0.0
2023-06-28 00:00:00-04:00,210.9793262558231,212.3590539928894,209.26211464546728,209.8973846435547,441000,0.0,0.0
2023-06-29 00:00:00-04:00,212.1903093977714,217.3320235138047,211.18776329504698,216.28977966308594,654300,0.0,0.0
2023-06-30 00:00:00-04:00,217.03424326430002,217.5603255291372,213.7983390311086,215.82325744628906,514300,0.0,0.0
2023-07-03 00:00:00-04:00,217.43132091433333,220.2602515937647,215.44610002517445,218.88052368164062,298400,0.0,0.0
2023-07-05 00:00:00-04:00,216.01186119438822,219.30733485202387,214.7016233981703,216.8754425048828,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.73645928514398,221.2528239129112,215.76369031193587,218.91026306152344,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,219.31723362943276,225.19348454338294,219.31723362943276,223.1586456298828,793200,0.0,0.0
2023-07-10 00:00:00-04:00,223.66488126929198,224.47881384136733,219.4363668334128,219.51576232910156,563600,0.0,0.0
2023-07-11 00:00:00-04:00,220.9947400582608,224.12145621100544,220.3098365791188,220.5977020263672,949900,0.0,0.0
2023-07-12 00:00:00-04:00,218.3742719591409,220.47860100583526,212.44838709474897,217.97723388671875,929700,0.0,0.0
2023-07-13 00:00:00-04:00,219.6944494689013,220.97491014965374,216.98462746803241,219.9822998046875,528400,0.0,0.0
2023-07-14 00:00:00-04:00,221.30247201521942,221.64989169222622,218.20553260476814,218.85072326660156,484200,0.0,0.0
2023-07-17 00:00:00-04:00,218.64229531121376,224.84611026190848,217.71915977061343,224.17112731933594,700400,0.0,0.0
2023-07-18 00:00:00-04:00,226.3449273777855,233.88877177887204,224.8361554683619,232.2112579345703,677600,0.0,0.0
2023-07-19 00:00:00-04:00,229.1441036304043,231.84400497375594,226.8809532611289,227.5658416748047,822800,0.0,0.0
2023-07-20 00:00:00-04:00,229.33268726762122,232.4494831426754,227.97281594275054,231.22857666015625,676800,0.0,0.0
2023-07-21 00:00:00-04:00,232.27080850388563,232.27080850388563,228.0323583129474,228.68748474121094,625300,0.0,0.0
2023-07-24 00:00:00-04:00,228.54852920387614,232.1417737630875,227.50628532488014,230.35508728027344,592900,0.0,0.0
2023-07-25 00:00:00-04:00,229.88855814576291,233.31306074998213,228.58822589272316,231.49658203125,606000,0.0,0.0
2023-07-26 00:00:00-04:00,234.03764066141778,236.7176852743246,233.25348523779363,234.36520385742188,919800,0.0,0.0
2023-07-27 00:00:00-04:00,234.36522243839437,236.78719403405805,230.85138858218215,235.10968017578125,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,234.593538549634,234.593538549634,221.39181718643292,225.17367553710938,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,227.30777501695292,230.59331292243542,224.14134550929046,227.6651153564453,963900,0.0,0.0
2023-08-01 00:00:00-04:00,227.28793000330688,231.88372110014936,226.44422023291477,231.4072723388672,789900,0.0,0.0
2023-08-02 00:00:00-04:00,229.91834972365524,230.88118301464803,228.7569973836607,230.23597717285156,736600,0.0,0.0
2023-08-03 00:00:00-04:00,230.12677130587136,237.6408386445601,229.77936678397793,235.0501251220703,683500,0.0,0.0
2023-08-04 00:00:00-04:00,234.7126334203292,235.92360402730876,229.36246461817225,229.52127075195312,478100,0.0,0.0
2023-08-07 00:00:00-04:00,230.45434641014896,233.3825439549686,230.45434641014896,232.4097900390625,381700,0.0,0.0
2023-08-08 00:00:00-04:00,227.45664060944176,229.70987019589458,223.74428783928482,229.07460021972656,561800,0.0,0.0
2023-08-09 00:00:00-04:00,229.2433560393569,229.6404092647869,222.68220105619065,223.26783752441406,679000,0.0,0.0
2023-08-10 00:00:00-04:00,224.4903821576699,227.2634568824053,221.379357671709,223.84432983398438,497900,0.3,0.0
2023-08-11 00:00:00-04:00,223.84435929118516,227.16410227773866,221.34956993435702,224.25186157226562,340400,0.0,0.0
2023-08-14 00:00:00-04:00,224.00335104998942,226.57765681155678,222.661546552242,226.07073974609375,289700,0.0,0.0
2023-08-15 00:00:00-04:00,225.166232930556,225.77253443840814,219.85861884518295,220.84262084960938,281300,0.0,0.0
2023-08-16 00:00:00-04:00,220.8426524803786,221.78688869079673,219.87853330248817,220.04750061035156,280500,0.0,0.0
2023-08-17 00:00:00-04:00,219.82881353095163,221.20045000319982,217.30422287629764,217.86082458496094,404800,0.0,0.0
2023-08-18 00:00:00-04:00,217.86083476842882,225.88189042044968,217.2744161669804,223.74493408203125,689700,0.0,0.0
2023-08-21 00:00:00-04:00,224.62955486066463,232.4717099524684,224.62955486066463,230.5633544921875,618300,0.0,0.0
2023-08-22 00:00:00-04:00,229.46007216598096,232.55121382153337,226.3888134775531,227.4324493408203,432600,0.0,0.0
2023-08-23 00:00:00-04:00,228.80407254689285,229.6588581448505,224.2816605480037,227.7703857421875,404300,0.0,0.0
2023-08-24 00:00:00-04:00,229.14200791644456,235.0559394855946,227.92941990098512,233.1177520751953,668100,0.0,0.0
2023-08-25 00:00:00-04:00,232.72016949563883,233.92283870327566,230.00672851976367,232.71023559570312,550700,0.0,0.0
2023-08-28 00:00:00-04:00,232.17350686729222,237.31215417325478,231.020537466063,235.2646484375,569500,0.0,0.0
2023-08-29 00:00:00-04:00,234.51921727069808,236.52697241792498,231.19947437186292,231.6765594482422,517300,0.0,0.0
2023-08-30 00:00:00-04:00,231.67653236130124,233.89302050132068,230.6527795221706,231.97471618652344,427500,0.0,0.0
2023-08-31 00:00:00-04:00,232.0443182184712,232.85933789762504,228.14807553412692,229.19171142578125,612800,0.0,0.0
2023-09-01 00:00:00-04:00,229.5992326525446,235.82126700396742,227.84991062552197,232.92892456054688,537800,0.0,0.0
2023-09-05 00:00:00-04:00,233.77375401977793,234.75775616110488,231.65668056360474,231.95484924316406,388400,0.0,0.0
2023-09-06 00:00:00-04:00,230.1160591623232,234.93663949908066,229.86757517075037,233.1674346923828,445300,0.0,0.0
2023-09-07 00:00:00-04:00,233.65446101907838,235.84111703907692,232.85930923919017,234.1315460205078,497900,0.0,0.0
2023-09-08 00:00:00-04:00,234.2110784143709,241.23821321360614,234.2110784143709,241.02947998046875,649700,0.0,0.0
2023-09-11 00:00:00-04:00,242.91797084919324,244.71700788597767,238.9521756133186,239.41932678222656,567100,0.0,0.0
2023-09-12 00:00:00-04:00,239.59821581601557,242.26197225009474,238.6837964927526,241.25808715820312,449700,0.0,0.0
2023-09-13 00:00:00-04:00,242.16256865092717,243.4944392632213,239.81687906279637,241.35748291015625,402100,0.0,0.0
2023-09-14 00:00:00-04:00,242.6794213109708,244.60765960864822,241.91408633208377,244.00135803222656,454800,0.0,0.0
2023-09-15 00:00:00-04:00,242.87821874965186,246.37687796372563,242.13276669691308,245.58172607421875,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,244.73686678739998,245.6612351906956,239.49883477834598,245.00523376464844,576300,0.0,0.0
2023-09-19 00:00:00-04:00,245.91964330224522,249.13005233572116,245.53200886889215,246.01904296875,540000,0.0,0.0
2023-09-20 00:00:00-04:00,245.6711619126501,248.57345324356348,244.89589303770623,245.1841278076172,422300,0.0,0.0
2023-09-21 00:00:00-04:00,244.05104499963352,245.39286470040597,234.42975155372125,237.42149353027344,788200,0.0,0.0
2023-09-22 00:00:00-04:00,237.79919545398806,244.1603799868801,236.0399244322897,239.6876678466797,554300,0.0,0.0
2023-09-25 00:00:00-04:00,239.0316700918669,241.18850935575074,238.3458518367649,239.2105712890625,333200,0.0,0.0
2023-09-26 00:00:00-04:00,236.91459647640525,239.4292534589027,234.76769097763938,236.14926147460938,495100,0.0,0.0
2023-09-27 00:00:00-04:00,237.68985575244005,237.8389400867635,235.185132771987,235.62246704101562,366400,0.0,0.0
2023-09-28 00:00:00-04:00,235.91070695507932,239.52863325483054,235.91070695507932,237.4115447998047,337000,0.0,0.0
2023-09-29 00:00:00-04:00,237.35192836309938,239.14101626064678,235.78150760671113,236.20889282226562,384700,0.0,0.0
2023-10-02 00:00:00-04:00,236.34803755914106,240.25421397174503,234.82731667447553,236.7356719970703,468500,0.0,0.0
2023-10-03 00:00:00-04:00,234.9267222574305,234.9267222574305,226.89571726038372,229.30104064941406,488000,0.0,0.0
2023-10-04 00:00:00-04:00,228.80406065354052,234.9764097919205,228.13812536371688,231.1398162841797,441200,0.0,0.0
2023-10-05 00:00:00-04:00,230.07629854178248,234.96646178887215,228.40649335967072,233.41592407226562,448700,0.0,0.0
2023-10-06 00:00:00-04:00,233.59484401781538,240.2144462812486,226.84601005433768,238.3160400390625,433400,0.0,0.0
2023-10-09 00:00:00-04:00,235.19507689202018,237.6302170210685,233.69422384884945,235.36404418945312,347300,0.0,0.0
2023-10-10 00:00:00-04:00,237.14319889667092,240.02562254588895,235.63242701803998,235.7318115234375,491500,0.0,0.0
2023-10-11 00:00:00-04:00,235.55290768631096,235.96040993653793,229.14200809239438,231.9647979736328,453400,0.0,0.0
2023-10-12 00:00:00-04:00,230.30493260108742,230.34468337058564,221.9359775763299,226.44845581054688,597200,0.0,0.0
2023-10-13 00:00:00-04:00,226.2794873054111,229.81789725625475,223.39706362852223,226.478271484375,408100,0.0,0.0
2023-10-16 00:00:00-04:00,228.75437761434804,232.25303678402332,228.75437761434804,230.71243286132812,394900,0.0,0.0
2023-10-17 00:00:00-04:00,231.67653074162814,238.1569974883634,231.25907945573925,236.6263427734375,458400,0.0,0.0
2023-10-18 00:00:00-04:00,235.46342109389113,235.46342109389113,231.3286590576172,231.3286590576172,427100,0.0,0.0
2023-10-19 00:00:00-04:00,230.1657674475568,231.28890481766098,224.40093559808096,224.51026916503906,364600,0.0,0.0
2023-10-20 00:00:00-04:00,224.52020594898164,225.70299223410376,218.76532309202355,220.21646118164062,316700,0.0,0.0
2023-10-23 00:00:00-04:00,220.2164637106927,221.3097994068728,216.79732135128597,217.85089111328125,431600,0.0,0.0
2023-10-24 00:00:00-04:00,220.14687720759136,220.75317873873547,217.29427074158934,218.70565795898438,428900,0.0,0.0
2023-10-25 00:00:00-04:00,218.1292180299957,218.2981853430557,213.8950406375405,214.89892578125,583500,0.0,0.0
2023-10-26 00:00:00-04:00,213.69624392996784,222.4826346916511,213.69624392996784,220.58421325683594,703600,0.0,0.0
2023-10-27 00:00:00-04:00,206.1920271504315,225.93159738565726,198.9661079391383,220.11708068847656,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,220.14690136257258,226.08070079944662,219.2225329488268,221.93597412109375,694100,0.0,0.0
2023-10-31 00:00:00-04:00,221.3296545890519,223.486508990935,217.0060422179546,223.15850830078125,732100,0.0,0.0
2023-11-01 00:00:00-04:00,224.2915888156614,226.75654571080833,215.6840998986961,217.15512084960938,898900,0.0,0.0
2023-11-02 00:00:00-04:00,217.3837550598522,222.2639694243028,215.12751603282385,218.23854064941406,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,222.4130530706187,222.4130530706187,214.49138228978074,216.70785522460938,1162500,0.0,0.0
