Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.79946063656119,30.17702709212839,29.591799536093948,29.95992660522461,141100,0.0,0.0
2022-12-06 00:00:00-05:00,29.799460838626015,30.290298134381093,29.53516521812627,30.252540588378906,144300,0.0,0.0
2022-12-07 00:00:00-05:00,30.10151536097906,30.58291509229598,30.10151536097906,30.17702865600586,90600,0.0,0.0
2022-12-08 00:00:00-05:00,30.21478216196435,30.21478216196435,29.176474882463374,29.34638023376465,162000,0.0,0.0
2022-12-09 00:00:00-05:00,29.280307139668057,29.648434210740724,29.110401783671787,29.195354461669922,101300,0.0,0.0
2022-12-12 00:00:00-05:00,29.21423388598558,29.563482191872204,28.82722803331179,29.025449752807617,144800,0.0,0.0
2022-12-13 00:00:00-05:00,29.48796837910708,30.04487958175263,28.109850352478364,28.44021987915039,377500,0.0,0.0
2022-12-14 00:00:00-05:00,28.553489013671875,29.68619012444839,28.553489013671875,29.497406005859375,196900,0.0,0.0
2022-12-15 00:00:00-05:00,29.346381896242633,29.81834043198101,29.00657117438974,29.318063735961914,128500,0.0,0.0
2022-12-16 00:00:00-05:00,28.81778623100011,29.535163356412625,28.4307804107666,28.4307804107666,462600,0.0,0.0
2022-12-19 00:00:00-05:00,28.515732933532636,28.85554364428404,28.449659028748503,28.65732192993164,122000,0.0,0.0
2022-12-20 00:00:00-05:00,28.647882559714642,28.85554366063658,28.374145753592245,28.402463912963867,78200,0.0,0.0
2022-12-21 00:00:00-05:00,28.685642484085996,28.940500554421675,28.64788673313579,28.713960647583008,73100,0.0,0.0
2022-12-22 00:00:00-05:00,28.581806164605602,28.902738074672875,28.128724656030283,28.846101760864258,92400,0.0,0.0
2022-12-23 00:00:00-05:00,28.88386457211593,28.96881725794637,28.55349321615077,28.780033111572266,59400,0.0,0.0
2022-12-27 00:00:00-05:00,28.827226847896117,29.251988429511357,28.666760881407114,29.119840621948242,59800,0.0,0.0
2022-12-28 00:00:00-05:00,29.25198888994493,29.516286309610116,28.39302452650666,28.402463912963867,79000,0.0,0.0
2022-12-29 00:00:00-05:00,28.63844508547098,29.0443297283378,28.63844508547098,28.931058883666992,62100,0.0,0.0
2022-12-30 00:00:00-05:00,28.78946646685039,28.940493032154393,28.55348723351555,28.732831954956055,64400,0.0,0.0
2023-01-03 00:00:00-05:00,29.27086620925348,31.394677646047153,29.204792307713163,31.328603744506836,193800,0.0,0.0
2023-01-04 00:00:00-05:00,31.70617431845342,32.470748436437546,31.177579466429574,32.4046745300293,206700,0.0,0.0
2023-01-05 00:00:00-05:00,32.3197178854628,33.98101012969227,32.083738648451046,33.933815002441406,141300,0.0,0.0
2023-01-06 00:00:00-05:00,33.98101781885267,35.22698818414994,33.98101781885267,35.019325256347656,217700,0.0,0.0
2023-01-09 00:00:00-05:00,34.92493087469826,35.774457660602145,34.78334187679501,34.97212600708008,189600,0.0,0.0
2023-01-10 00:00:00-05:00,34.92492802673953,34.92492802673953,34.018768596173494,34.58511734008789,141300,0.0,0.0
2023-01-11 00:00:00-05:00,34.679511032167824,34.95324421665561,34.33970034714025,34.56623840332031,93700,0.0,0.0
2023-01-12 00:00:00-05:00,34.651187335414754,35.06651306152344,34.330255456493084,35.06651306152344,136800,0.0,0.0
2023-01-13 00:00:00-05:00,34.915486506781306,35.189219661730924,34.82109265959429,35.06651306152344,139700,0.0,0.0
2023-01-17 00:00:00-05:00,34.92493087469826,35.48184207862241,34.773904290621765,34.97212600708008,109100,0.0,0.0
2023-01-18 00:00:00-05:00,35.094839735268636,35.36857657147023,34.75502898698501,34.93437194824219,91300,0.0,0.0
2023-01-19 00:00:00-05:00,34.62287264589431,34.73614166720627,34.188671730234084,34.28306198120117,87900,0.0,0.0
2023-01-20 00:00:00-05:00,34.41521647712262,34.41521647712262,33.754473789365065,34.16035842895508,110000,0.0,0.0
2023-01-23 00:00:00-05:00,34.009326769256,34.43409011956775,33.707273631424854,33.990447998046875,84400,0.0,0.0
2023-01-24 00:00:00-05:00,34.04709308052898,34.226436052069445,33.62232962081908,34.12260818481445,53400,0.0,0.0
2023-01-25 00:00:00-05:00,34.103727368136646,35.481845532061236,34.00933349342789,35.444087982177734,85900,0.0,0.0
2023-01-26 00:00:00-05:00,35.39688541557804,35.86884388778575,35.0665159253356,35.453521728515625,109200,0.0,0.0
2023-01-27 00:00:00-05:00,34.77390661004113,35.21754880568829,32.4990665102309,32.640655517578125,233800,0.0,0.0
2023-01-30 00:00:00-05:00,32.65952762213553,33.94325535215608,32.56513735994601,33.26363754272461,134900,0.0,0.0
2023-01-31 00:00:00-05:00,33.27307969030097,34.97212984795193,33.26364210309122,34.96269226074219,218500,0.0,0.0
2023-02-01 00:00:00-05:00,34.89661562899784,35.3213754347464,33.999893682097074,35.11371612548828,198400,0.0,0.0
2023-02-02 00:00:00-05:00,35.17035148455402,36.359689112003785,35.00044970996223,36.02931594848633,191000,0.0,0.0
2023-02-03 00:00:00-05:00,35.86787598132555,36.88398971944764,35.86787598132555,36.66557312011719,155700,0.23,0.0
2023-02-06 00:00:00-05:00,36.304705010130476,36.580101238667076,35.497513165204225,36.09578323364258,166800,0.0,0.0
2023-02-07 00:00:00-05:00,35.98182845187668,36.13377057789006,35.25060583837914,35.66844940185547,111000,0.0,0.0
2023-02-08 00:00:00-05:00,35.32657895129556,35.45952785963203,34.7188104431368,35.18413162231445,102800,0.0,0.0
2023-02-09 00:00:00-05:00,35.421540957859214,35.57348308290699,34.937226566327574,35.11765670776367,113200,0.0,0.0
2023-02-10 00:00:00-05:00,35.1366529930035,35.60197782928126,35.10816497412869,35.54499816894531,98300,0.0,0.0
2023-02-13 00:00:00-05:00,35.61147337282192,36.23823515928013,35.5355004907851,36.20024871826172,96800,0.0,0.0
2023-02-14 00:00:00-05:00,36.13377562770428,36.86499834339261,36.000826701685774,36.39017868041992,141500,0.0,0.0
2023-02-15 00:00:00-05:00,36.038807490909555,37.3018257125483,35.75391646233274,37.187870025634766,121600,0.0,0.0
2023-02-16 00:00:00-05:00,36.81751132622631,37.33031735121616,36.551613515899405,37.187870025634766,126000,0.0,0.0
2023-02-17 00:00:00-05:00,37.42528044381757,37.64369702345401,37.00744050311126,37.273338317871094,216200,0.0,0.0
2023-02-21 00:00:00-05:00,37.026437847899466,37.16888156914356,36.14327301035764,36.22874069213867,118500,0.0,0.0
2023-02-22 00:00:00-05:00,36.190749196597665,36.921971789142596,35.98182742084598,36.05780029296875,150400,0.0,0.0
2023-02-23 00:00:00-05:00,36.15276491832175,36.51362883727127,36.01981600675776,36.36168670654297,97300,0.0,0.0
2023-02-24 00:00:00-05:00,35.9913219115387,36.03880314013835,35.393048287943564,35.516502380371094,90300,0.0,0.0
2023-02-27 00:00:00-05:00,35.81089552831881,36.11477980088997,35.33607589960309,35.48801803588867,86000,0.0,0.0
2023-02-28 00:00:00-05:00,35.44053831825843,36.32370315537244,35.44053831825843,36.23823547363281,182000,0.0,0.0
2023-03-01 00:00:00-05:00,36.23823109130728,37.206863493023235,36.1052821852536,36.69405746459961,142500,0.0,0.0
2023-03-02 00:00:00-05:00,36.51362858786448,37.57722349569769,36.28571358203573,37.406288146972656,125800,0.0,0.0
2023-03-03 00:00:00-05:00,37.53923813221175,37.53923813221175,36.62758532797239,37.007442474365234,86200,0.0,0.0
2023-03-06 00:00:00-05:00,37.00744335014664,37.00744335014664,35.31708299354094,35.526004791259766,159800,0.0,0.0
2023-03-07 00:00:00-05:00,35.72542830877795,35.86787564825547,35.146147774695976,35.55449295043945,133300,0.0,0.0
2023-03-08 00:00:00-05:00,35.68744843486781,35.867878606847455,34.98471372344541,35.412052154541016,81900,0.0,0.0
2023-03-09 00:00:00-05:00,35.488017721185194,35.51650936201415,34.89924240112305,34.89924240112305,83600,0.0,0.0
2023-03-10 00:00:00-05:00,34.71881267554846,34.83276837250904,34.0445660472815,34.43391799926758,106900,0.0,0.0
2023-03-13 00:00:00-04:00,33.968598351602886,34.34845189979429,33.44629745872317,33.550758361816406,119800,0.0,0.0
2023-03-14 00:00:00-04:00,34.319963389378565,34.59535965312713,33.826150523459674,34.035072326660156,108900,0.0,0.0
2023-03-15 00:00:00-04:00,33.27536204438155,34.234496146411274,33.01895899787782,34.11104202270508,172400,0.0,0.0
2023-03-16 00:00:00-04:00,33.70269790450205,34.58585905661498,32.98097006024295,34.28197479248047,117400,0.0,0.0
2023-03-17 00:00:00-04:00,33.96859520692403,34.215499809261665,32.9239898952836,33.132911682128906,676200,0.0,0.0
2023-03-20 00:00:00-04:00,33.43679901948456,34.101547256703746,33.23737563509474,33.56025314331055,122700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09205350024612,34.85176424205107,34.09205350024612,34.25349044799805,149700,0.0,0.0
2023-03-22 00:00:00-04:00,34.36744960289805,34.49090374289008,33.55076273760787,33.65522003173828,76500,0.0,0.0
2023-03-23 00:00:00-04:00,33.60773641717022,33.75967857007646,32.553636146501525,32.77205276489258,128600,0.0,0.0
2023-03-24 00:00:00-04:00,32.43018713351808,33.12342346453746,32.43018713351808,32.98097610473633,94000,0.0,0.0
2023-03-27 00:00:00-04:00,33.256363059296085,33.484274423849065,33.05693970966576,33.28485107421875,80600,0.0,0.0
2023-03-28 00:00:00-04:00,33.21838330771196,33.75018263630729,33.085434381209765,33.69320297241211,122900,0.0,0.0
2023-03-29 00:00:00-04:00,33.883129573344306,33.98759047305872,33.26586259644264,33.40830993652344,66300,0.0,0.0
2023-03-30 00:00:00-04:00,33.51277385254408,34.424426767872454,33.51277385254408,33.84514617919922,76900,0.0,0.0
2023-03-31 00:00:00-04:00,34.120537737893,34.329459527195134,33.892622729328295,34.24399185180664,107500,0.0,0.0
2023-04-03 00:00:00-04:00,34.376939502717164,34.547874847222275,33.8831266877675,34.082550048828125,103400,0.0,0.0
2023-04-04 00:00:00-04:00,34.21549905282001,34.28197350669459,33.332334311245035,33.56974411010742,103900,0.0,0.0
2023-04-05 00:00:00-04:00,33.41780427908192,33.51277037870136,33.009459107184036,33.341835021972656,78700,0.0,0.0
2023-04-06 00:00:00-04:00,33.47478181463938,33.90212017934348,33.30384646875774,33.57924270629883,65000,0.0,0.0
2023-04-10 00:00:00-04:00,33.50327437008271,34.32946319462904,33.50327437008271,34.22500228881836,100700,0.0,0.0
2023-04-11 00:00:00-04:00,34.37694411497545,34.899245016556264,34.22500196865037,34.718814849853516,76500,0.0,0.0
2023-04-12 00:00:00-04:00,34.9182369845478,35.29809052543532,34.9182369845478,35.09866714477539,60500,0.0,0.0
2023-04-13 00:00:00-04:00,35.070178516871266,35.74442152888071,34.80428068060531,35.55449295043945,117300,0.0,0.0
2023-04-14 00:00:00-04:00,35.77291109110668,36.14327346520966,34.984712347061446,35.23161697387695,104200,0.0,0.0
2023-04-17 00:00:00-04:00,35.24111239872139,35.96283661945665,35.19363116174697,35.86787414550781,65600,0.0,0.0
2023-04-18 00:00:00-04:00,35.8393853891077,36.437655483308795,35.658951620703405,36.30470657348633,145800,0.0,0.0
2023-04-19 00:00:00-04:00,36.09578253763535,36.58010053332112,35.991325273991514,36.52312088012695,84800,0.0,0.0
2023-04-20 00:00:00-04:00,36.20024479542757,36.808013295515835,36.20024479542757,36.7225456237793,88600,0.0,0.0
2023-04-21 00:00:00-04:00,36.64658034376207,36.64658034376207,35.696941053820154,36.20024871826172,62400,0.0,0.0
2023-04-24 00:00:00-04:00,36.13377551618968,36.49463947325947,35.77291155911989,35.820396423339844,71300,0.0,0.0
2023-04-25 00:00:00-04:00,35.563990747081924,35.76341412077841,34.19650790439459,34.3769416809082,123800,0.0,0.0
2023-04-26 00:00:00-04:00,34.15852319816593,34.24399087110675,33.40830736041719,33.57924270629883,86500,0.0,0.0
2023-04-27 00:00:00-04:00,33.60773405910391,34.35794997132169,33.60773405910391,34.063560485839844,75600,0.0,0.0
2023-04-28 00:00:00-04:00,35.11765887020485,36.703558294220336,34.918235498034626,35.96283721923828,178500,0.0,0.0
2023-05-01 00:00:00-04:00,35.93434548247326,38.45089067211437,35.801396581451165,37.54873275756836,137300,0.0,0.0
2023-05-02 00:00:00-04:00,37.27334396996807,37.624709510265184,36.542121245910536,36.997947692871094,123400,0.0,0.0
2023-05-03 00:00:00-04:00,36.94096685292969,37.71017229738345,35.70643297735273,35.782405853271484,163900,0.0,0.0
2023-05-04 00:00:00-04:00,35.53549711185885,35.592476767968506,34.519383458046036,35.18413162231445,141000,0.0,0.0
2023-05-05 00:00:00-04:00,35.6236931993599,36.50282059960773,35.6236931993599,36.388153076171875,86800,0.23,0.0
2023-05-08 00:00:00-04:00,36.37859550542991,36.37859550542991,35.595027408458215,35.77658462524414,44000,0.0,0.0
2023-05-09 00:00:00-04:00,35.566362517132994,35.87214502057793,35.193690318885416,35.70014190673828,50100,0.0,0.0
2023-05-10 00:00:00-04:00,36.158816960419976,36.27348449202596,35.67147721718324,36.03459167480469,60000,0.0,0.0
2023-05-11 00:00:00-04:00,35.65236033789053,36.053698464648456,35.384797941503976,35.98680877685547,42400,0.0,0.0
2023-05-12 00:00:00-04:00,35.96770021145225,36.292594572728255,35.60458212644613,36.16836929321289,37300,0.0,0.0
2023-05-15 00:00:00-04:00,36.07280949739259,36.48370536739065,35.996362058688526,36.34992599487305,46300,0.0,0.0
2023-05-16 00:00:00-04:00,36.149260457407145,36.21615015018169,35.50902585414596,35.77658462524414,61500,0.0,0.0
2023-05-17 00:00:00-04:00,36.091924129179155,36.913715932294586,35.356133878604055,36.713043212890625,67200,0.0,0.0
2023-05-18 00:00:00-04:00,36.674826199644855,37.716399025106746,36.60793650266047,37.50617218017578,73500,0.0,0.0
2023-05-19 00:00:00-04:00,37.917064551463596,37.983954242159655,37.10483051003162,37.77372741699219,128600,0.0,0.0
2023-05-22 00:00:00-04:00,37.75461652597388,37.91706552556248,37.248164956202935,37.55394744873047,64800,0.0,0.0
2023-05-23 00:00:00-04:00,37.324611726942415,38.64329733516396,36.951935903525246,38.34707260131836,95800,0.0,0.0
2023-05-24 00:00:00-04:00,38.15596209265692,38.213297682621906,37.276834605936486,38.00307083129883,139200,0.0,0.0
2023-05-25 00:00:00-04:00,37.76417886730474,37.850180431602446,36.3499337562432,37.066612243652344,75300,0.0,0.0
2023-05-26 00:00:00-04:00,37.09527757353706,37.840622021051196,36.68438162292921,37.697288513183594,73300,0.0,0.0
2023-05-30 00:00:00-04:00,37.38194738311916,37.9075108570945,37.27683395928106,37.75461959838867,75800,0.0,0.0
2023-05-31 00:00:00-04:00,37.7737347102337,37.7737347102337,36.48371483177679,36.78949737548828,162500,0.0,0.0
2023-06-01 00:00:00-04:00,36.89460957430363,37.07616681442971,36.30215637133111,37.02838897705078,65400,0.0,0.0
2023-06-02 00:00:00-04:00,37.47750424164441,38.76752392459586,37.29594337774605,38.681522369384766,105600,0.0,0.0
2023-06-05 00:00:00-04:00,38.29929956551019,38.4330789646663,36.2639316699081,37.2481689453125,114500,0.0,0.0
2023-06-06 00:00:00-04:00,37.162161436610205,38.00306506918759,37.162161436610205,37.70683670043945,120800,0.0,0.0
2023-06-07 00:00:00-04:00,37.76417818695742,40.11488270845819,37.76417818695742,39.88554763793945,146200,0.0,0.0
2023-06-08 00:00:00-04:00,40.11487946647504,40.11487946647504,39.054194826705874,39.25486755371094,86500,0.0,0.0
2023-06-09 00:00:00-04:00,39.178419768906664,39.29308729391159,38.52863105185395,39.13064193725586,68300,0.0,0.0
2023-06-12 00:00:00-04:00,39.12108032428922,39.60842363660713,38.73885406357655,39.27397155761719,97600,0.0,0.0
2023-06-13 00:00:00-04:00,39.130646095969816,39.837766828068695,38.66241454751358,39.541542053222656,122700,0.0,0.0
2023-06-14 00:00:00-04:00,39.46509029309489,39.66575937259317,38.748411884702556,38.9873046875,104900,0.0,0.0
2023-06-15 00:00:00-04:00,39.01597866964595,39.97154998779297,38.843975540762266,39.97154998779297,129300,0.0,0.0
2023-06-16 00:00:00-04:00,40.191330996697914,40.2773325612321,39.27397975992811,39.66576385498047,351700,0.0,0.0
2023-06-20 00:00:00-04:00,39.579757520639255,39.847319936509834,39.331310611489634,39.455535888671875,71500,0.0,0.0
2023-06-21 00:00:00-04:00,39.4173148571453,39.53198238879676,39.14975606822018,39.24531173706055,64500,0.0,0.0
2023-06-22 00:00:00-04:00,39.23575352398804,39.23575352398804,38.557295223417476,38.97774887084961,69900,0.0,0.0
2023-06-23 00:00:00-04:00,38.4139682721029,38.777086398891626,37.26728194475954,38.03173828125,557800,0.0,0.0
2023-06-26 00:00:00-04:00,37.83106497285475,38.949081557267355,37.802399002551326,38.35662841796875,68900,0.0,0.0
2023-06-27 00:00:00-04:00,38.547743729193265,39.09241904101011,38.40440658599306,38.48085403442383,53400,0.0,0.0
2023-06-28 00:00:00-04:00,38.394854956682806,39.21664685430142,38.232405940885656,39.16886901855469,75100,0.0,0.0
2023-06-29 00:00:00-04:00,39.28353672222734,40.35377555745791,39.28353672222734,40.172218322753906,106100,0.0,0.0
2023-06-30 00:00:00-04:00,40.29643646772869,40.86978138500843,40.00021172342165,40.726444244384766,106200,0.0,0.0
2023-07-03 00:00:00-04:00,40.65955296460992,41.357119488320855,40.506661721676224,41.29022979736328,90800,0.0,0.0
2023-07-05 00:00:00-04:00,41.23290450012611,43.803390075058026,40.70733735050952,43.2491569519043,328400,0.0,0.0
2023-07-06 00:00:00-04:00,43.02937310656271,43.89894281614959,41.156454292870215,43.76516342163086,218100,0.0,0.0
2023-07-07 00:00:00-04:00,43.73649904474807,45.10296630181145,43.73649904474807,44.223838806152344,199100,0.0,0.0
2023-07-10 00:00:00-04:00,44.19516987699871,44.83540085848663,43.92761109610406,44.16650390625,85600,0.0,0.0
2023-07-11 00:00:00-04:00,44.45318000524279,44.711184709291835,43.124936401046796,43.45938491821289,69400,0.0,0.0
2023-07-12 00:00:00-04:00,43.793828721685855,44.90229113942734,43.7651591076756,44.6825065612793,119700,0.0,0.0
2023-07-13 00:00:00-04:00,44.6729607290941,45.48519492062782,44.54873543260956,45.21763610839844,72700,0.0,0.0
2023-07-14 00:00:00-04:00,45.0551918236854,46.058541039157234,44.73029741012909,46.00120544433594,75000,0.0,0.0
2023-07-17 00:00:00-04:00,46.12542985140394,46.12542985140394,44.739850654362755,44.9118537902832,125800,0.0,0.0
2023-07-18 00:00:00-04:00,44.84495981965872,45.59986199489715,44.59650924909703,44.9500732421875,122400,0.0,0.0
2023-07-19 00:00:00-04:00,44.95007876235207,45.37052885888613,44.67296218623812,45.24630355834961,133800,0.0,0.0
2023-07-20 00:00:00-04:00,45.23674322866946,46.33565162687567,44.44361733957514,46.3165397644043,112400,0.0,0.0
2023-07-21 00:00:00-04:00,46.459872462985594,46.459872462985594,45.17940686123118,45.20807647705078,87600,0.0,0.0
2023-07-24 00:00:00-04:00,45.06473683897816,45.886528639492354,45.06473683897816,45.54252243041992,59400,0.0,0.0
2023-07-25 00:00:00-04:00,45.169856829086996,45.8674234567323,45.169856829086996,45.76231002807617,54400,0.0,0.0
2023-07-26 00:00:00-04:00,45.6763035033102,46.38342780870981,45.6763035033102,46.28786849975586,62100,0.0,0.0
2023-07-27 00:00:00-04:00,46.45032001124216,46.689212828707745,45.38963531846056,45.666751861572266,122000,0.0,0.0
2023-07-28 00:00:00-04:00,45.39918803623965,45.69541643309801,42.53247431448838,44.16650390625,143600,0.0,0.0
2023-07-31 00:00:00-04:00,44.30984144813856,45.714532466432665,43.18226698975009,43.86072540283203,195000,0.0,0.0
2023-08-01 00:00:00-04:00,43.89893921844057,44.84495630177371,43.13448299440181,43.74604797363281,137700,0.0,0.0
2023-08-02 00:00:00-04:00,43.36382665517313,44.032727294841095,43.163153911622075,43.220489501953125,53300,0.0,0.0
2023-08-03 00:00:00-04:00,43.01026375214996,43.54538500664887,42.809594648668615,43.43071746826172,90900,0.0,0.0
2023-08-04 00:00:00-04:00,43.574776608528055,44.08380780048175,43.35387780074853,43.987762451171875,119400,0.23,0.0
2023-08-07 00:00:00-04:00,43.93014390711955,44.54481955766638,43.93014390711955,44.362335205078125,86500,0.0,0.0
2023-08-08 00:00:00-04:00,44.035784080766085,44.371937313723734,43.65161366792872,44.016578674316406,82900,0.0,0.0
2023-08-09 00:00:00-04:00,44.02617921166225,44.09340912219528,43.084956800444445,43.123374938964844,63800,0.0,0.0
2023-08-10 00:00:00-04:00,43.075355477785834,43.32506974365305,42.35503178308202,42.479888916015625,70500,0.0,0.0
2023-08-11 00:00:00-04:00,42.422259898048054,42.671974153299516,41.749960742576306,41.75956344604492,95500,0.0,0.0
2023-08-14 00:00:00-04:00,41.55787101689808,41.692330839313236,40.70308757689718,41.644309997558594,92600,0.0,0.0
2023-08-15 00:00:00-04:00,41.33697666989014,41.644314486756876,40.90478171999761,41.461830139160156,93800,0.0,0.0
2023-08-16 00:00:00-04:00,41.519454009123834,42.19175680327077,41.33697333998265,41.42341232299805,85300,0.0,0.0
2023-08-17 00:00:00-04:00,41.44262081061681,41.74035223167626,40.82794157128071,40.86635971069336,81100,0.0,0.0
2023-08-18 00:00:00-04:00,40.683876037597656,41.192903524054366,40.578227993897926,40.683876037597656,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.68387990417084,41.125677525489586,40.222873212739685,40.261287689208984,66700,0.0,0.0
2023-08-22 00:00:00-04:00,40.36693355580529,40.530208811036445,39.454526589312586,39.473731994628906,83300,0.0,0.0
2023-08-23 00:00:00-04:00,39.44492193171195,40.02117937380382,39.2144204203774,39.80988693237305,71300,0.0,0.0
2023-08-24 00:00:00-04:00,39.53136031337471,40.1940567280804,39.42571226238785,39.46413040161133,83900,0.0,0.0
2023-08-25 00:00:00-04:00,39.377690313026086,40.00197223471033,39.2720422650098,39.473731994628906,115800,0.0,0.0
2023-08-28 00:00:00-04:00,39.617800206886685,40.49179274368839,39.444922240156195,39.87711715698242,64100,0.0,0.0
2023-08-29 00:00:00-04:00,39.75226192720462,40.98161315917969,39.58899031960104,40.98161315917969,79800,0.0,0.0
2023-08-30 00:00:00-04:00,40.799128780904894,42.3934448892069,40.799128780904894,41.894020080566406,108600,0.0,0.0
2023-08-31 00:00:00-04:00,41.990063045018246,41.990063045018246,40.42455879747502,40.5109977722168,99000,0.0,0.0
2023-09-01 00:00:00-04:00,40.60704182907488,40.88556783776188,40.078805247473724,40.664669036865234,128800,0.0,0.0
2023-09-05 00:00:00-04:00,40.23247808393231,40.23247808393231,37.31276521711112,38.62855911254883,212600,0.0,0.0
2023-09-06 00:00:00-04:00,38.83984908776509,39.99236763673924,38.83984908776509,39.492942810058594,165200,0.0,0.0
2023-09-07 00:00:00-04:00,39.51214790609629,39.51214790609629,38.5229047190651,38.580528259277344,163800,0.0,0.0
2023-09-08 00:00:00-04:00,38.570929148467556,39.368089057340704,37.45682874765172,37.49524688720703,81900,0.0,0.0
2023-09-11 00:00:00-04:00,37.53366233279202,37.75456112374692,36.96700763816679,37.06304931640625,116100,0.0,0.0
2023-09-12 00:00:00-04:00,37.09186925653344,37.3703953140299,36.50600536447399,36.81334686279297,248600,0.0,0.0
2023-09-13 00:00:00-04:00,36.92859853954779,37.81219391962505,36.92859853954779,37.015037536621094,113300,0.0,0.0
2023-09-14 00:00:00-04:00,37.1879123598048,38.676580592458464,37.1206824415644,38.657371520996094,220700,0.0,0.0
2023-09-15 00:00:00-04:00,38.647769116493606,38.77262258633241,37.735358365620705,37.91783905029297,515500,0.0,0.0
2023-09-18 00:00:00-04:00,38.042697953765014,38.60935276951149,37.63931475867562,38.53251647949219,102900,0.0,0.0
2023-09-19 00:00:00-04:00,38.60934839982614,39.3392747536189,38.60934839982614,39.09916687011719,77900,0.0,0.0
2023-09-20 00:00:00-04:00,39.185606950559276,39.60819918214369,39.118377034399145,39.195213317871094,103600,0.0,0.0
2023-09-21 00:00:00-04:00,38.8014347965848,39.51215206827285,38.49409700389449,39.176002502441406,111800,0.0,0.0
2023-09-22 00:00:00-04:00,39.07035437434423,39.28165048032203,38.340424370287536,38.369239807128906,62700,0.0,0.0
2023-09-25 00:00:00-04:00,38.26359669238656,38.77262428929422,38.119530480853165,38.25399398803711,70900,0.0,0.0
2023-09-26 00:00:00-04:00,38.03308280478189,38.24437888979622,36.7749199881187,36.822940826416016,97600,0.0,0.0
2023-09-27 00:00:00-04:00,37.13988520835476,37.86020885007232,36.928592764804684,37.62970733642578,118200,0.0,0.0
2023-09-28 00:00:00-04:00,37.764167257991346,38.68618064239928,37.764167257991346,38.22517395019531,120400,0.0,0.0
2023-09-29 00:00:00-04:00,38.350032476361214,38.993519862832,37.17830480098976,37.370391845703125,103900,0.0,0.0
2023-10-02 00:00:00-04:00,37.063049953637346,37.31276051960636,36.60204329540247,37.091861724853516,147600,0.0,0.0
2023-10-03 00:00:00-04:00,37.06305247339284,37.06305247339284,35.60319612452215,35.80488586425781,76500,0.0,0.0
2023-10-04 00:00:00-04:00,35.94895058679777,36.4195599602594,35.286254184599514,36.27549743652344,106600,0.0,0.0
2023-10-05 00:00:00-04:00,36.09302176027224,37.024637933144426,35.852913857121166,36.65007019042969,117700,0.0,0.0
2023-10-06 00:00:00-04:00,36.45798032176114,38.35003162498729,36.45798032176114,37.65851974487305,223400,0.0,0.0
2023-10-09 00:00:00-04:00,37.552873653658985,38.196364723257965,37.37999567458796,38.16755294799805,63000,0.0,0.0
2023-10-10 00:00:00-04:00,38.16754754120953,38.94549467306992,37.86981247192954,38.42686080932617,112400,0.0,0.0
2023-10-11 00:00:00-04:00,38.42685891068673,39.18560060010951,38.29239910015714,39.14718246459961,79000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09916193873491,39.09916193873491,37.09186013928135,37.87941360473633,73500,0.0,0.0
2023-10-13 00:00:00-04:00,37.937048715126764,37.937048715126764,37.2359340772574,37.3511848449707,74500,0.0,0.0
2023-10-16 00:00:00-04:00,37.68733487157388,38.273195027666226,37.51445690297104,37.59128952026367,70700,0.0,0.0
2023-10-17 00:00:00-04:00,37.43761946411328,38.686179682488245,37.43761946411328,38.12913131713867,89400,0.0,0.0
2023-10-18 00:00:00-04:00,37.69693872258915,37.99467382508266,37.26474378792299,37.370391845703125,92100,0.0,0.0
2023-10-19 00:00:00-04:00,37.21672069799973,37.67772737925334,35.670425393765846,35.88172149658203,103000,0.0,0.0
2023-10-20 00:00:00-04:00,36.00658183035734,36.12183259501511,35.53596874039152,35.74726486206055,150000,0.0,0.0
2023-10-23 00:00:00-04:00,35.60319542512045,36.40995803197024,34.67157569737276,34.75801467895508,114800,0.0,0.0
2023-10-24 00:00:00-04:00,35.199816434225895,35.58398684136114,34.56593178188504,34.719600677490234,143400,0.0,0.0
2023-10-25 00:00:00-04:00,34.62355651262802,35.094169582384666,34.05690175374011,34.181758880615234,144800,0.0,0.0
2023-10-26 00:00:00-04:00,34.40266322357536,34.82525185290168,34.07611629880988,34.412269592285156,139700,0.0,0.0
2023-10-27 00:00:00-04:00,34.258593000494926,34.67157887661787,33.605502891021644,33.816795349121094,130900,0.0,0.0
2023-10-30 00:00:00-04:00,34.30661745014614,34.66197611138203,33.51906384213377,34.13373947143555,219200,0.0,0.0
2023-10-31 00:00:00-04:00,34.14334108103631,34.47949432386988,33.97046310786605,34.03769302368164,117400,0.0,0.0
2023-11-01 00:00:00-04:00,33.87441906543978,34.07610879888064,33.14448908190803,33.77837371826172,136900,0.0,0.0
2023-11-02 00:00:00-04:00,34.30661659160944,34.806041443857765,34.15294768812962,34.52751541137695,190200,0.0,0.0
2023-11-03 00:00:00-04:00,35.14218841823542,35.34387815213593,34.43146750251956,34.79643249511719,212100,0.0,0.0
2023-11-06 00:00:00-05:00,34.71960129861841,34.854061126708984,34.316218150591155,34.854061126708984,143400,0.0,0.0
