Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.557704587222103,8.638184706680063,8.521935739995966,8.593473434448242,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.611358185550172,8.656069457268442,8.495109220201302,8.530878067016602,598500,0.0,0.0
2022-12-07 00:00:00-05:00,8.53981865780631,8.7186628534721,8.53981865780631,8.700778007507324,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.700780320097918,8.71866517081633,8.521936076896907,8.55770492553711,459700,0.0,0.0
2022-12-09 00:00:00-05:00,8.502819022588163,8.574800492093223,8.4578303896258,8.52981185913086,276900,0.059,0.0
2022-12-12 00:00:00-05:00,8.538807904708234,8.610789358595753,8.412840789448381,8.430835723876953,369000,0.0,0.0
2022-12-13 00:00:00-05:00,8.52981185913086,8.628787023265419,8.475826186045465,8.52981185913086,366000,0.0,0.0
2022-12-14 00:00:00-05:00,8.556804585707686,8.637783944261182,8.52981089413205,8.610790252685547,390900,0.0,0.0
2022-12-15 00:00:00-05:00,8.565803451210774,8.628787022500418,8.565803451210774,8.574800491333008,505500,0.0,0.0
2022-12-16 00:00:00-05:00,8.547807713450911,8.547807713450911,8.412842671736408,8.51181697845459,397300,0.0,0.0
2022-12-19 00:00:00-05:00,8.493820282317415,8.511816076953014,8.421838819948459,8.448832511901855,317800,0.0,0.0
2022-12-20 00:00:00-05:00,8.412840792386488,8.457828557516937,8.331861442213093,8.34985637664795,478500,0.0,0.0
2022-12-21 00:00:00-05:00,8.385847145523345,8.439833665271014,8.331861483862296,8.367852210998535,564200,0.0,0.0
2022-12-22 00:00:00-05:00,8.403841944188827,8.403841944188827,8.268876089825753,8.313864707946777,460500,0.0,0.0
2022-12-23 00:00:00-05:00,8.313863758012856,8.34085744065311,8.232884426264935,8.277873039245605,300100,0.0,0.0
2022-12-27 00:00:00-05:00,8.259880992743438,8.259880992743438,8.08892437534673,8.160905838012695,718400,0.0,0.0
2022-12-28 00:00:00-05:00,8.178903647661047,8.205896488289007,8.079928468546973,8.115920066833496,530200,0.0,0.0
2022-12-29 00:00:00-05:00,8.115917160416656,8.259880069660005,8.115917160416656,8.178900718688965,392000,0.0,0.0
2022-12-30 00:00:00-05:00,8.124913237527558,8.196894683634051,8.097920409759253,8.1339111328125,739400,0.0,0.0
2023-01-03 00:00:00-05:00,8.250881214506537,8.385846211716741,8.214890491378048,8.376849174499512,247800,0.0,0.0
2023-01-04 00:00:00-05:00,8.187901504219946,8.259882984240992,7.962959164632441,8.142912864685059,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,8.133914965160695,8.205896445181743,8.06193348513965,8.142912864685059,344700,0.0,0.0
2023-01-06 00:00:00-05:00,8.160903960580804,8.187897646435632,8.061929686706007,8.1339111328125,423900,0.0,0.0
2023-01-09 00:00:00-05:00,8.142909991378128,8.232886380611907,8.142909991378128,8.178900718688965,461700,0.0,0.0
2023-01-10 00:00:00-05:00,8.187897674042203,8.232885434445551,8.151906950867609,8.223888397216797,318900,0.0,0.0
2023-01-11 00:00:00-05:00,8.250884054376586,8.313867627008113,8.205895420459713,8.295872688293457,292300,0.0,0.0
2023-01-12 00:00:00-05:00,8.35009288117974,8.467572649257084,8.313945326527149,8.431425094604492,176600,0.04,0.0
2023-01-13 00:00:00-05:00,8.41335158139934,8.476609585330886,8.322982265646559,8.36816692352295,192100,0.0,0.0
2023-01-17 00:00:00-05:00,8.359130518793663,8.377204728186328,8.277798300178148,8.304908752441406,327100,0.0,0.0
2023-01-18 00:00:00-05:00,8.359130758025195,8.44950008392334,8.350093653070228,8.44950008392334,225500,0.0,0.0
2023-01-19 00:00:00-05:00,8.431425597534679,8.621200486237178,8.431425597534679,8.548905372619629,261000,0.0,0.0
2023-01-20 00:00:00-05:00,8.548905711279232,8.621200827760708,8.503721048021868,8.603127479553223,198600,0.0,0.0
2023-01-23 00:00:00-05:00,8.576014433367641,8.666383741640617,8.566977330175225,8.585051536560059,288200,0.0,0.0
2023-01-24 00:00:00-05:00,8.576014780412441,8.693494541191114,8.557941435121831,8.639273643493652,327100,0.0,0.0
2023-01-25 00:00:00-05:00,8.621198140439,8.684456132185643,8.548903046492697,8.666382789611816,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.675421536843052,8.693494882843941,8.639273983015608,8.684457778930664,200200,0.0,0.0
2023-01-27 00:00:00-05:00,8.630234189596198,8.675418833255682,8.585049545936716,8.594086647033691,124500,0.0,0.0
2023-01-30 00:00:00-05:00,8.58505326951997,8.603127479553223,8.530831501245979,8.603127479553223,146500,0.0,0.0
2023-01-31 00:00:00-05:00,8.603126091086802,8.657346988784264,8.566977676854322,8.639273643493652,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.675422229358855,8.7477173427847,8.58505290666368,8.711569786071777,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.765787980481738,8.80193552602046,8.68445578756325,8.693492889404297,317800,0.0,0.0
2023-02-03 00:00:00-05:00,8.630237056115222,8.675421714782715,8.56697818925046,8.675421714782715,235700,0.0,0.0
2023-02-06 00:00:00-05:00,8.639271290693173,8.65734463106173,8.585049545936716,8.594086647033691,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.657348352191416,8.756753921508789,8.612163689110515,8.756753921508789,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.711567523690492,8.738677968728208,8.648308669501809,8.65734577178955,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.7025308493246,8.729641295695393,8.485645554707142,8.53986644744873,246400,0.0,0.0
2023-02-10 00:00:00-05:00,8.503566788902347,8.60339490402889,8.476341096684044,8.548943519592285,86900,0.04,0.0
2023-02-13 00:00:00-05:00,8.603394547708696,8.648771276519302,8.521717474436546,8.558018684387207,169300,0.0,0.0
2023-02-14 00:00:00-05:00,8.585245444453006,8.594320964442971,8.449116106560428,8.530793190002441,207400,0.0,0.0
2023-02-15 00:00:00-05:00,8.576168559404781,8.576168559404781,8.485415970417781,8.494490623474121,108400,0.0,0.0
2023-02-16 00:00:00-05:00,8.476339004647876,8.476339004647876,8.32205867767334,8.32205867767334,167800,0.0,0.0
2023-02-17 00:00:00-05:00,8.276684253242108,8.394663410436676,8.249458560193878,8.358362197875977,268300,0.0,0.0
2023-02-21 00:00:00-05:00,8.33113490138076,8.340209553657505,8.14055335574496,8.303908348083496,489400,0.0,0.0
2023-02-22 00:00:00-05:00,8.322058456741495,8.33113397349646,8.240380536924642,8.25853157043457,220500,0.0,0.0
2023-02-23 00:00:00-05:00,8.276683807373047,8.312985017978182,8.249458115791478,8.276683807373047,190600,0.0,0.0
2023-02-24 00:00:00-05:00,8.231307430417651,8.276684161990536,8.149629486684294,8.267608642578125,213800,0.0,0.0
2023-02-27 00:00:00-05:00,8.276682660275242,8.33113490138076,8.240381454701232,8.303908348083496,208100,0.0,0.0
2023-02-28 00:00:00-05:00,8.303907835004617,8.367435589950661,8.24945646275253,8.294833183288574,134600,0.0,0.0
2023-03-01 00:00:00-05:00,8.303909498954615,8.312985017978182,8.258533634815045,8.276683807373047,99200,0.0,0.0
2023-03-02 00:00:00-05:00,8.285757550720605,8.285757550720605,8.185929459322384,8.204079627990723,140200,0.0,0.0
2023-03-03 00:00:00-05:00,8.222230911254883,8.294833319105742,8.213155393901284,8.222230911254883,130500,0.0,0.0
2023-03-06 00:00:00-05:00,8.240382588860397,8.26760828041584,8.185931205749512,8.185931205749512,132200,0.0,0.0
2023-03-07 00:00:00-05:00,8.222231813538814,8.222231813538814,8.176855087280273,8.176855087280273,108300,0.0,0.0
2023-03-08 00:00:00-05:00,8.185932114266361,8.249459023442649,8.185932114266361,8.231307983398438,113100,0.0,0.0
2023-03-09 00:00:00-05:00,8.231306872239138,8.303909291636796,8.204081181337294,8.213156700134277,115200,0.0,0.0
2023-03-10 00:00:00-05:00,8.258735523060887,8.35900682880585,8.185809909672752,8.231388092041016,120900,0.04,0.0
2023-03-13 00:00:00-04:00,8.18580927124728,8.267849819245365,8.18580927124728,8.213156700134277,250800,0.0,0.0
2023-03-14 00:00:00-04:00,8.267849819245365,8.286081438503363,8.18580927124728,8.213156700134277,106400,0.0,0.0
2023-03-15 00:00:00-04:00,8.204039208639122,8.240501570348712,8.131114485219943,8.194923400878906,214400,0.0,0.0
2023-03-16 00:00:00-04:00,8.231385794292798,8.35900449543354,8.231385794292798,8.295195579528809,135500,0.0,0.0
2023-03-17 00:00:00-04:00,8.34077544123682,8.349891251831549,8.27696650573681,8.31342887878418,95100,0.0,0.0
2023-03-20 00:00:00-04:00,8.340773644429392,8.340773644429392,8.22227160955235,8.24050235748291,88000,0.0,0.0
2023-03-21 00:00:00-04:00,8.276964101206438,8.276964101206438,8.121998843440991,8.149345397949219,113500,0.0,0.0
2023-03-22 00:00:00-04:00,8.158462576335173,8.204040754392532,8.094653648653736,8.185809135437012,140600,0.0,0.0
2023-03-23 00:00:00-04:00,8.204040754392532,8.23138731349437,8.149346766857414,8.185809135437012,119100,0.0,0.0
2023-03-24 00:00:00-04:00,8.15846247214371,8.24961882709427,8.131115913391113,8.131115913391113,122800,0.0,0.0
2023-03-27 00:00:00-04:00,8.16757737909391,8.222271359887557,8.112883398300262,8.158461570739746,132400,0.0,0.0
2023-03-28 00:00:00-04:00,8.158461039169316,8.222270824159555,8.112882869699511,8.194923400878906,193300,0.0,0.0
2023-03-29 00:00:00-04:00,8.222272872924805,8.25873524371982,8.185809632798298,8.222272872924805,78100,0.0,0.0
2023-03-30 00:00:00-04:00,8.267849675876386,8.41369915008545,8.267849675876386,8.41369915008545,121400,0.0,0.0
2023-03-31 00:00:00-04:00,8.413700865732656,8.559551239013672,8.413700865732656,8.559551239013672,150000,0.0,0.0
2023-04-03 00:00:00-04:00,8.559549033677797,8.596011400270754,8.422814506955664,8.450161933898926,138500,0.0,0.0
2023-04-04 00:00:00-04:00,8.450164984017853,8.51397393125476,8.404586791992188,8.404586791992188,122100,0.0,0.0
2023-04-05 00:00:00-04:00,8.468394506386883,8.559550877167524,8.468394506386883,8.550435066223145,91700,0.0,0.0
2023-04-06 00:00:00-04:00,8.55043326543608,8.623357998969452,8.55043326543608,8.60512638092041,212900,0.0,0.0
2023-04-10 00:00:00-04:00,8.623359033155591,8.623359033155591,8.450162987575549,8.50485610961914,114900,0.0,0.0
2023-04-11 00:00:00-04:00,8.523087241467081,8.614242729426868,8.504855622276255,8.56866455078125,113100,0.0,0.0
2023-04-12 00:00:00-04:00,8.605282719258174,8.651055676146612,8.486274253613383,8.513737678527832,167000,0.04,0.0
2023-04-13 00:00:00-04:00,8.550355465463593,8.596128420189466,8.541200699909119,8.559510231018066,106100,0.0,0.0
2023-04-14 00:00:00-04:00,8.605281708707562,8.605281708707562,8.431345540613316,8.477118492126465,172300,0.0,0.0
2023-04-17 00:00:00-04:00,8.413034897853624,8.449653079610743,8.376416716096504,8.385571479797363,269400,0.0,0.0
2023-04-18 00:00:00-04:00,8.394726155329762,8.422189573097578,8.24825342983966,8.294026374816895,203200,0.0,0.0
2023-04-19 00:00:00-04:00,8.28487334866273,8.294028114187316,8.184172673985252,8.22079086303711,255900,0.0,0.0
2023-04-20 00:00:00-04:00,8.248256236393082,8.27571966350561,8.20248327584113,8.257411003112793,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.303180265375293,8.303180265375293,8.24825342983966,8.294026374816895,94600,0.0,0.0
2023-04-24 00:00:00-04:00,8.294029624450726,8.330647820170405,8.266565322875977,8.266565322875977,93600,0.0,0.0
2023-04-25 00:00:00-04:00,8.312336031799939,8.358108982299331,8.303181267090778,8.330645561218262,71000,0.0,0.0
2023-04-26 00:00:00-04:00,8.367263747008492,8.413035824461469,8.312336031799939,8.330645561218262,150100,0.0,0.0
2023-04-27 00:00:00-04:00,8.367265133333651,8.367265133333651,8.321492175250395,8.339800834655762,61400,0.0,0.0
2023-04-28 00:00:00-04:00,8.367265174158746,8.41303725941877,8.312337449581527,8.376419067382812,86800,0.0,0.0
2023-05-01 00:00:00-04:00,8.403881932798722,8.403881932798722,8.303181267090778,8.330645561218262,132200,0.0,0.0
2023-05-02 00:00:00-04:00,8.348952696576294,8.348952696576294,8.266561575296704,8.284871101379395,186900,0.0,0.0
2023-05-03 00:00:00-04:00,8.303182601928711,8.348955559786663,8.284873942613464,8.303182601928711,68400,0.0,0.0
2023-05-04 00:00:00-04:00,8.284874486711585,8.348956108093262,8.275719719929457,8.348956108093262,99200,0.0,0.0
2023-05-05 00:00:00-04:00,8.37641722472137,8.40388151749161,8.348953804997501,8.394726753234863,165900,0.0,0.0
2023-05-08 00:00:00-04:00,8.413035871655051,8.422190636415566,8.348954264424282,8.367263793945312,89500,0.0,0.0
2023-05-09 00:00:00-04:00,8.403881979940955,8.413035871655051,8.339799499663766,8.367263793945312,72500,0.0,0.0
2023-05-10 00:00:00-04:00,8.40404541945472,8.40404541945472,8.339681239227664,8.385655403137207,78100,0.04,0.0
2023-05-11 00:00:00-04:00,8.404042663466042,8.422431796868853,8.29370523239731,8.302899360656738,105200,0.0,0.0
2023-05-12 00:00:00-04:00,8.31209463816125,8.367263793945312,8.31209463816125,8.367263793945312,100800,0.0,0.0
2023-05-15 00:00:00-04:00,8.321292099794393,8.394850411295963,8.321292099794393,8.385655403137207,117400,0.0,0.0
2023-05-16 00:00:00-04:00,8.394850411295963,8.413239550729235,8.367266263703934,8.385655403137207,74600,0.0,0.0
2023-05-17 00:00:00-04:00,8.394847933395353,8.404042938840027,8.330484649050598,8.367263793945312,93400,0.0,0.0
2023-05-18 00:00:00-04:00,8.376457909179463,8.385652914609508,8.321289630367152,8.339678764343262,55600,0.0,0.0
2023-05-19 00:00:00-04:00,8.32128917158242,8.32128917158242,8.220145871196301,8.23853588104248,166300,0.0,0.0
2023-05-22 00:00:00-04:00,8.275316047444067,8.293706059564949,8.18336774060774,8.210952758789062,111800,0.0,0.0
2023-05-23 00:00:00-04:00,8.229341311442255,8.229341311442255,8.137393887999245,8.16497802734375,144700,0.0,0.0
2023-05-24 00:00:00-04:00,8.164978206643463,8.174173212254876,8.036250758735669,8.054640769958496,228100,0.0,0.0
2023-05-25 00:00:00-04:00,8.091420108963053,8.137394261235233,8.036250950859634,8.119004249572754,118800,0.0,0.0
2023-05-26 00:00:00-04:00,8.100615370299787,8.183367794739022,8.100615370299787,8.155783653259277,120100,0.0,0.0
2023-05-30 00:00:00-04:00,8.155781440500801,8.210950585376308,8.128197306504953,8.174171447753906,194000,0.0,0.0
2023-05-31 00:00:00-04:00,8.1925630569458,8.266121354447126,8.164978914603822,8.1925630569458,176400,0.0,0.0
2023-06-01 00:00:00-04:00,8.247730153394755,8.330483436584473,8.220145141075612,8.330483436584473,133600,0.0,0.0
2023-06-02 00:00:00-04:00,8.376459326137729,8.394849340108667,8.256926865979022,8.293706893920898,133900,0.0,0.0
2023-06-05 00:00:00-04:00,8.293707635759715,8.376460075378418,8.293707635759715,8.376460075378418,97000,0.0,0.0
2023-06-06 00:00:00-04:00,8.385651167789241,8.4684044456533,8.385651167789241,8.459209442138672,137900,0.0,0.0
2023-06-07 00:00:00-04:00,8.459212114716912,8.495991263511522,8.385653817127691,8.394848823547363,114500,0.0,0.0
2023-06-08 00:00:00-04:00,8.413235682177524,8.486793959855722,8.385651547269159,8.440820693969727,94000,0.0,0.0
2023-06-09 00:00:00-04:00,8.477765181108431,8.477765181108431,8.403884947433044,8.413119316101074,107100,0.04,0.0
2023-06-12 00:00:00-04:00,8.413116255932106,8.477762097425323,8.385411398561606,8.394646644592285,111600,0.0,0.0
2023-06-13 00:00:00-04:00,8.403883001295508,8.41311736782508,8.330002784729004,8.330002784729004,124200,0.0,0.0
2023-06-14 00:00:00-04:00,8.376176016631366,8.385411262512207,8.32076630278936,8.385411262512207,193200,0.0,0.0
2023-06-15 00:00:00-04:00,8.413116820702204,8.413116820702204,8.27459164382901,8.293061256408691,307200,0.0,0.0
2023-06-16 00:00:00-04:00,8.293062013863791,8.320767756346237,8.25612190460887,8.274592399597168,75700,0.0,0.0
2023-06-20 00:00:00-04:00,8.256119728088379,8.330000807842987,8.23765011869081,8.256119728088379,181800,0.0,0.0
2023-06-21 00:00:00-04:00,8.228417042848099,8.293062013863791,8.228417042848099,8.274592399597168,161600,0.0,0.0
2023-06-22 00:00:00-04:00,8.237652290342249,8.293062013863791,8.237652290342249,8.274592399597168,169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.27459143167286,8.394646992888212,8.27459143167286,8.348471641540527,172700,0.0,0.0
2023-06-26 00:00:00-04:00,8.348472091035951,8.477762905626385,8.330002477935386,8.4592924118042,259700,0.0,0.0
2023-06-27 00:00:00-04:00,8.496232518726949,8.523937378738605,8.431587551792543,8.4592924118042,176100,0.0,0.0
2023-06-28 00:00:00-04:00,8.496231084860998,8.496231084860998,8.385410782795331,8.422350883483887,172400,0.0,0.0
2023-06-29 00:00:00-04:00,8.422351988123769,8.422351988123769,8.302296424959618,8.357707023620605,139100,0.0,0.0
2023-06-30 00:00:00-04:00,8.394646992888212,8.440822344235897,8.348471641540527,8.348471641540527,122900,0.0,0.0
2023-07-03 00:00:00-04:00,8.403883310860039,8.431588172912598,8.348472706033235,8.431588172912598,83000,0.0,0.0
2023-07-05 00:00:00-04:00,8.440821719825335,8.486996187035686,8.35770626969229,8.376175880432129,279500,0.0,0.0
2023-07-06 00:00:00-04:00,8.30229650305933,8.320766996360607,8.237651537948052,8.293061256408691,173400,0.0,0.0
2023-07-07 00:00:00-04:00,8.311531671523381,8.394647129154068,8.256121072862394,8.357707023620605,185300,0.0,0.0
2023-07-10 00:00:00-04:00,8.394648063268624,8.431588172912598,8.376177568085794,8.431588172912598,111600,0.0,0.0
2023-07-11 00:00:00-04:00,8.385412506793056,8.422352615076306,8.302297042975326,8.330002784729004,140000,0.0,0.0
2023-07-12 00:00:00-04:00,8.394934640068874,8.394934640068874,8.348553609752445,8.376381874084473,97800,0.04,0.0
2023-07-13 00:00:00-04:00,8.394935351174965,8.765981855847318,8.376382583619025,8.626839637756348,442900,0.0,0.0
2023-07-14 00:00:00-04:00,8.617561513893872,8.626837895798726,8.422761917114258,8.422761917114258,238000,0.0,0.0
2023-07-17 00:00:00-04:00,8.441315684630538,8.459867566001673,8.385658271227985,8.39493465423584,144600,0.0,0.0
2023-07-18 00:00:00-04:00,8.394934519315726,8.52480034076024,8.394934519315726,8.487695693969727,138700,0.0,0.0
2023-07-19 00:00:00-04:00,8.524800300598145,8.60828597664462,8.450591007366734,8.524800300598145,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.515523946781446,8.515523946781446,8.422761897240704,8.478419303894043,91200,0.0,0.0
2023-07-21 00:00:00-04:00,8.55263041829016,8.580458685244505,8.478421116648809,8.543354034423828,127200,0.0,0.0
2023-07-24 00:00:00-04:00,8.608286907863265,8.61756329168182,8.543353990422672,8.580458641052246,95100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580458691474059,8.599011459220195,8.534077656753375,8.552630424499512,87200,0.0,0.0
2023-07-26 00:00:00-04:00,8.552629409099373,8.608285936440716,8.552629409099373,8.561904907226562,62400,0.0,0.0
2023-07-27 00:00:00-04:00,8.5804587298223,8.5804587298223,8.487696659966357,8.50624942779541,103800,0.0,0.0
2023-07-28 00:00:00-04:00,8.506246598817356,8.571179495334562,8.459865579314624,8.469141960144043,129500,0.0,0.0
2023-07-31 00:00:00-04:00,8.469142922011075,8.534075825902914,8.459866540128107,8.478419303894043,94800,0.0,0.0
2023-08-01 00:00:00-04:00,8.47842214967971,8.506250420024717,8.413488339348348,8.450592994689941,108800,0.0,0.0
2023-08-02 00:00:00-04:00,8.441316586383651,8.450592085737798,8.376382783036616,8.413487434387207,170600,0.0,0.0
2023-08-03 00:00:00-04:00,8.357829159922247,8.367105541990096,8.274343490600586,8.274343490600586,195300,0.0,0.0
2023-08-04 00:00:00-04:00,8.302172715995567,8.339277363930115,8.2743444512058,8.283620834350586,159100,0.0,0.0
2023-08-07 00:00:00-04:00,8.283618908827574,8.311447167148675,8.246514269517979,8.265066146850586,182000,0.0,0.0
2023-08-08 00:00:00-04:00,8.283620834350586,8.292896332850782,8.265068068061018,8.283620834350586,116900,0.0,0.0
2023-08-09 00:00:00-04:00,8.283620759424359,8.422762966759217,8.265067993302603,8.367106437683105,307000,0.0,0.0
2023-08-10 00:00:00-04:00,8.385741936598146,8.441647273819617,8.264614446439284,8.283249855041504,119300,0.04,0.0
2023-08-11 00:00:00-04:00,8.329835598213549,8.423010852855535,8.283248859477638,8.395058631896973,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.385741539614402,8.395059243474408,8.348471612759521,8.376423835754395,75400,0.0,0.0
2023-08-15 00:00:00-04:00,8.329834657579811,8.37642227963997,8.311200141906738,8.311200141906738,107400,0.0,0.0
2023-08-16 00:00:00-04:00,8.348470392435603,8.367104908846601,8.23666062821457,8.273930549621582,131800,0.0,0.0
2023-08-17 00:00:00-04:00,8.283248276926342,8.32983501238586,8.18075532631135,8.245978355407715,174800,0.0,0.0
2023-08-18 00:00:00-04:00,8.245978992696323,8.27393121384932,8.171439143898274,8.19939136505127,136700,0.0,0.0
2023-08-21 00:00:00-04:00,8.19007273925323,8.199390441449687,8.031675356253412,8.087580680847168,357300,0.0,0.0
2023-08-22 00:00:00-04:00,8.124852180480957,8.180756627357283,8.059629141011694,8.124852180480957,215500,0.0,0.0
2023-08-23 00:00:00-04:00,8.180755615234375,8.227343240924268,8.162121098109449,8.180755615234375,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.143485423436543,8.143485423436543,7.985088034473484,8.078263282775879,170500,0.0,0.0
2023-08-25 00:00:00-04:00,8.078264264690636,8.096898783465132,7.994406708742582,8.050312042236328,109500,0.0,0.0
2023-08-28 00:00:00-04:00,8.050312005259187,8.096898746274006,7.975772153333326,8.022358894348145,137400,0.0,0.0
2023-08-29 00:00:00-04:00,8.040993690490723,8.13416805402405,8.031675987561872,8.040993690490723,173100,0.0,0.0
2023-08-30 00:00:00-04:00,8.068945580228634,8.124850906927076,8.059627877681391,8.078263282775879,98600,0.0,0.0
2023-08-31 00:00:00-04:00,8.096897494458636,8.11553289885155,8.031675356253412,8.087580680847168,123800,0.0,0.0
2023-09-01 00:00:00-04:00,8.124853134076192,8.134169950592298,8.003725633514147,8.068947792053223,160100,0.0,0.0
2023-09-05 00:00:00-04:00,8.087583202255967,8.106217723873447,8.050313270435744,8.068947792053223,105700,0.0,0.0
2023-09-06 00:00:00-04:00,8.096898783465132,8.134168709599253,8.013042116102207,8.050312042236328,72800,0.0,0.0
2023-09-07 00:00:00-04:00,8.078264264690636,8.087581968370449,8.003724412422395,8.050312042236328,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.078393705858234,8.078393705858234,7.937980767004966,7.984785079956055,206800,0.04,0.0
2023-09-11 00:00:00-04:00,8.02222723279028,8.031588272618373,7.844371939645966,7.8724541664123535,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.891178617160595,7.9098998097241155,7.7975699761885044,7.806931018829346,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.835011363329657,7.863093591757362,7.750763785328594,7.788207054138184,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.816291699298791,7.8537349754090435,7.750765296567259,7.769487380981445,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.769487297566355,7.806930573274608,7.69460074614985,7.70396089553833,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.685239704043259,7.713321937644921,7.675878661936668,7.70396089553833,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.6945997628391485,7.6945997628391485,7.591630098261603,7.638434410095215,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.666517456401683,7.76948713194294,7.657157307212735,7.694600582122803,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.657157056810577,7.685239288895269,7.5261051525519145,7.535466194152832,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.582270282267668,7.582270282267668,7.479300613178761,7.526104927062988,247600,0.0,0.0
2023-09-25 00:00:00-04:00,7.469939615238372,7.4886612505102885,7.320166533063045,7.338888168334961,370900,0.0,0.0
2023-09-26 00:00:00-04:00,7.32952734856179,7.32952734856179,7.24527976411795,7.264001846313477,161000,0.0,0.0
2023-09-27 00:00:00-04:00,7.301446399456177,7.301446399456177,7.142312243736783,7.151672840118408,154200,0.0,0.0
2023-09-28 00:00:00-04:00,7.132950054954722,7.21719764064883,7.08614618784834,7.142311096191406,227700,0.0,0.0
2023-09-29 00:00:00-04:00,7.198476791381836,7.245280663604231,7.123590238738752,7.198476791381836,237600,0.0,0.0
2023-10-02 00:00:00-04:00,7.2265582355265,7.264001954114225,7.104867823962695,7.142311096191406,237700,0.0,0.0
2023-10-03 00:00:00-04:00,7.151672111746613,7.189115386177823,7.095507200099799,7.1610331535339355,290400,0.0,0.0
2023-10-04 00:00:00-04:00,7.1984760888011,7.226558320121862,7.123589543467043,7.189115047454834,284500,0.0,0.0
2023-10-05 00:00:00-04:00,7.2078364780498525,7.2078364780498525,6.973815807381234,7.011259078979492,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.92701227417593,6.973816142745001,6.8053214124500965,6.898929595947266,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.927011747621545,7.020619924003122,6.917650706803891,7.001898288726807,238100,0.0,0.0
2023-10-10 00:00:00-04:00,7.03934175585769,7.123589340133274,6.983176848460301,7.011259078979492,353100,0.0,0.0
2023-10-11 00:00:00-04:00,7.161837467595845,7.171248321420255,7.048904080413685,7.105370998382568,299100,0.04,0.0
2023-10-12 00:00:00-04:00,7.124193387396547,7.152426398547208,6.954793525470094,6.992437839508057,316500,0.0,0.0
2023-10-13 00:00:00-04:00,7.067725584866987,7.114780744172017,6.954792215272737,7.039492130279541,326800,0.0,0.0
2023-10-16 00:00:00-04:00,7.048903638742657,7.048903638742657,6.898326396942139,6.898326396942139,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.841859740614528,6.8606818953151025,6.738337665383585,6.804215431213379,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.757160073550144,6.785393531037846,6.653638443191595,6.700693607330322,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.710105235030089,6.728927391350072,6.587760994572399,6.615994453430176,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.615994052525661,6.728926983602243,6.587760595378726,6.6536383628845215,372000,0.0,0.0
2023-10-23 00:00:00-04:00,6.644227500410351,6.728927428698192,6.625405343985898,6.634816646575928,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.681871563879675,6.766571489006361,6.653638554674506,6.757160186767578,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.738338282532615,6.747749585122645,6.587761031136992,6.634816646575928,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.653637732886832,6.681870738604955,6.559526517144994,6.587759971618652,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.587760892693763,6.625405204751565,6.540705278243711,6.578349590301514,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.521882210350474,6.625404278413173,6.512471358029611,6.587759971618652,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.653638443191595,6.700693607330322,6.615994132378381,6.700693607330322,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.766572207475847,6.870094299316406,6.747750049755349,6.870094299316406,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.964203516387065,7.039492130279541,6.954792215272737,7.039492130279541,442600,0.0,0.0
2023-11-03 00:00:00-04:00,7.20889131136359,7.33123552991942,7.161836153365172,7.1712470054626465,375200,0.0,0.0
2023-11-06 00:00:00-05:00,7.2465370215855724,7.2465370215855724,7.058315455605016,7.143015384674072,198600,0.0,0.0
