Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,9.283532314808058,9.538192749023438,9.144627091749035,9.538192749023438,1306200,0.0,0.0
2022-12-01 00:00:00-05:00,9.538193756361732,9.623081067364565,9.391571356550878,9.445590019226074,939500,0.0,0.0
2022-12-02 00:00:00-05:00,9.214079450135626,9.360702572237855,9.106042134848737,9.345268249511719,959700,0.0,0.0
2022-12-05 00:00:00-05:00,9.268099048477456,9.298966958662641,8.88996696472168,8.88996696472168,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,8.943984516721828,8.959418101929966,8.650739038277791,8.704757690429688,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,8.704757889053603,8.897682492225572,8.612154167844931,8.874531745910645,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,8.889967286290231,9.07517475410068,8.874532962664832,9.02115535736084,806800,0.0,0.0
2022-12-09 00:00:00-05:00,8.936267824368674,9.052022295316085,8.897682755403212,8.943984985351562,531700,0.0,0.0
2022-12-12 00:00:00-05:00,8.897683071164952,8.998003959655762,8.774211434852882,8.998003959655762,646100,0.0,0.0
2022-12-13 00:00:00-05:00,9.4533070250587,9.491892098881406,9.10604283255248,9.113759994506836,906600,0.0,0.0
2022-12-14 00:00:00-05:00,9.082889556884766,9.214077593882921,9.013436590507064,9.082889556884766,905000,0.0,0.0
2022-12-15 00:00:00-05:00,8.959417980391137,8.990285886337618,8.712474732819302,8.820512771606445,998400,0.0,0.0
2022-12-16 00:00:00-05:00,8.666172687576651,8.727909236712598,8.519550315244755,8.604436874389648,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,8.63530539028241,8.727909852545944,8.488683007604973,8.558135986328125,862400,0.0,0.0
2022-12-20 00:00:00-05:00,8.519550323486328,8.55041823010969,8.365210790369519,8.519550323486328,876000,0.0,0.0
2022-12-21 00:00:00-05:00,8.6430217878204,8.889965772123107,8.6430217878204,8.812795639038086,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,8.712475115267653,8.805078837172083,8.581286325249135,8.774210929870605,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,8.781928728326225,8.805079476496033,8.68160783832503,8.720192909240723,446300,0.0,0.0
2022-12-27 00:00:00-05:00,8.720192921584083,8.812796650343413,8.619872031440886,8.797362327575684,904700,0.0,0.0
2022-12-28 00:00:00-05:00,8.866815559838937,8.866815559838937,8.411513328552246,8.411513328552246,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,8.475297255271306,8.674622212092276,8.411513329917746,8.650703430175781,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,8.56299975245708,8.63475685681044,8.459350686209373,8.578946113586426,931900,0.0,0.0
2023-01-03 00:00:00-05:00,8.70651545675257,8.850029690111896,8.610839554634511,8.674623489379883,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,8.842055180969044,8.953676669836616,8.818136399120903,8.873947143554688,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,8.858001386935992,8.913812895545156,8.746379890446502,8.83408260345459,544400,0.0,0.0
2023-01-06 00:00:00-05:00,8.905839289558658,9.017461541089489,8.858000964512764,8.929758071899414,683400,0.0,0.0
2023-01-09 00:00:00-05:00,9.00948734531909,9.033406124965529,8.826108007058274,8.84205436706543,959300,0.0,0.0
2023-01-10 00:00:00-05:00,8.818136811168122,9.025434197479065,8.762325303762053,9.017461776733398,702300,0.0,0.0
2023-01-11 00:00:00-05:00,9.105162762904225,9.368271606776029,9.105162762904225,9.296514511108398,830200,0.0,0.0
2023-01-12 00:00:00-05:00,9.41611304937935,9.511788955237918,9.304490779028765,9.455977439880371,745200,0.0,0.0
2023-01-13 00:00:00-05:00,9.400164250956074,9.40813743113763,9.216785668966121,9.360299110412598,912100,0.0,0.0
2023-01-17 00:00:00-05:00,9.336382055672319,9.463949920695581,9.256651759850554,9.304490089416504,884700,0.0,0.0
2023-01-18 00:00:00-05:00,9.368272491309197,9.400164452354401,9.168947544685597,9.192866325378418,636900,0.0,0.0
2023-01-19 00:00:00-05:00,9.05732543751152,9.168947683036167,8.993541514458677,9.160974502563477,724200,0.0,0.0
2023-01-20 00:00:00-05:00,9.216785804867245,9.3443536481959,9.089217201174264,9.328407287597656,679500,0.0,0.0
2023-01-23 00:00:00-05:00,9.344354071666547,9.54367902599173,9.336380891006096,9.471921920776367,740800,0.0,0.0
2023-01-24 00:00:00-05:00,9.40016414138355,9.527731981344235,9.40016414138355,9.408137321472168,438700,0.0,0.0
2023-01-25 00:00:00-05:00,9.35232644712778,9.408137951119034,9.272596921998543,9.3842191696167,363100,0.0,0.0
2023-01-26 00:00:00-05:00,9.40016523501585,9.463949162416931,9.264624199197456,9.376246452331543,466400,0.0,0.0
2023-01-27 00:00:00-05:00,9.38421973963159,9.615436669170322,9.38421973963159,9.567598342895508,776400,0.0,0.0
2023-01-30 00:00:00-05:00,9.479896986618394,9.511788955237918,9.392193502641325,9.455977439880371,633900,0.0,0.0
2023-01-31 00:00:00-05:00,9.519759942906386,9.73503126892954,9.448003594596399,9.703139305114746,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,9.647328142069842,9.910437022274985,9.615436179631775,9.79881477355957,956800,0.0,0.0
2023-02-02 00:00:00-05:00,9.846652511279256,10.141653336362616,9.806787370513545,10.077869415283203,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,9.918409171532742,10.165572443945855,9.88651720996631,10.101788520812988,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,9.982195270815339,10.022059658154133,9.719085600119715,9.782870292663574,825000,0.0,0.0
2023-02-07 00:00:00-05:00,9.750976476389251,9.894490687935246,9.687192551338667,9.8147611618042,968600,0.0,0.0
2023-02-08 00:00:00-05:00,9.72705738253911,9.790841305543484,9.567597575028175,9.623408317565918,952700,0.0,0.0
2023-02-09 00:00:00-05:00,9.551652602097676,9.79084272830427,8.92975888225209,8.961650848388672,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,9.025434513487479,9.503814751739474,8.977596945880936,9.352327346801758,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,9.336381348135395,9.479895565592885,9.288543022194768,9.463949203491211,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,9.400165674772728,9.503814751739474,9.312462960584448,9.352327346801758,722000,0.0,0.0
2023-02-15 00:00:00-05:00,9.288543224667679,9.543679701305203,9.216786874739174,9.535706520080566,644200,0.0,0.0
2023-02-16 00:00:00-05:00,9.400165480719371,9.607463630373482,9.360300334960595,9.535706520080566,714200,0.0,0.0
2023-02-17 00:00:00-05:00,9.55165261230937,9.55165261230937,9.43205792926044,9.543680191040039,569200,0.0,0.0
2023-02-21 00:00:00-05:00,9.400165097049387,9.49584098674677,9.049353501492314,9.16894817352295,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,9.240705044453504,9.432056818952326,9.240705044453504,9.3204345703125,863700,0.0,0.0
2023-02-23 00:00:00-05:00,9.376247749548103,9.471923653886615,9.232733512858086,9.416112899780273,860200,0.0,0.0
2023-02-24 00:00:00-05:00,9.304490055045237,9.320435657932014,9.09719189496598,9.216787338256836,772700,0.0,0.0
2023-02-27 00:00:00-05:00,9.3044874678768,9.352325023600065,9.168946459387156,9.224757194519043,529800,0.0,0.0
2023-02-28 00:00:00-05:00,9.22475842561632,9.280569928560814,9.153001322090786,9.160974502563477,746400,0.0,0.0
2023-03-01 00:00:00-05:00,9.15300119820329,9.160974378568062,8.937730650904752,8.969622611999512,876400,0.0,0.0
2023-03-02 00:00:00-05:00,8.929757066011902,8.945703426019058,8.77029726776182,8.84205436706543,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,8.945705470579801,9.129084090387913,8.873948354875944,9.049354553222656,619700,0.0,0.0
2023-03-06 00:00:00-05:00,9.08921763144647,9.176921098159935,8.9855693241086,9.009488105773926,961600,0.0,0.0
2023-03-07 00:00:00-05:00,9.04935286710947,9.089217248082164,8.9297574430984,8.953676223754883,678000,0.0,0.0
2023-03-08 00:00:00-05:00,8.937731352315037,8.953676953931621,8.698541245151157,8.810163497924805,834400,0.0,0.0
2023-03-09 00:00:00-05:00,8.82610933006252,8.873947656890499,8.379621828035306,8.40354061126709,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,8.411513885172866,8.443405849954877,7.933133653078284,8.028809547424316,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,7.9251596943592695,8.084620262991178,7.606240077824138,8.012863159179688,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,8.307864213219153,8.411513281412079,7.901241121161752,8.084620475769043,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,7.917187684223584,7.917187684223584,7.1916449487594925,7.4308342933654785,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,7.45475436324752,7.701916906247879,7.167725912841379,7.526510715484619,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,7.454753503516294,7.494617885595781,7.143806304891597,7.167725086212158,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,7.2952932592277495,7.5584021465858395,7.287320838674764,7.4308342933654785,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,7.6221868170947396,7.7975922347116295,7.606240455294452,7.662051200866699,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,7.654079263205113,7.670024865646984,7.335158850358983,7.351105213165283,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,7.414888327058905,7.486645431055774,7.07204916812468,7.087995529174805,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,7.095969472518079,7.3192140129542205,6.93650962960977,7.287322044372559,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,7.45475400391494,7.542456714886923,7.327185387458783,7.414888858795166,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,7.375023726616925,7.526510365900612,7.327185400316371,7.4228620529174805,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,7.550429004783781,7.5982665649895775,7.462725543799303,7.5185370445251465,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,7.60134039227055,7.65102191174995,7.419172978274546,7.510256290435791,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,7.535098417811781,7.708985328674316,7.501977139060516,7.708985328674316,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,7.717264510214221,7.824908855959836,7.56821916121327,7.651021957397461,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,7.7089845652433775,7.7089845652433775,7.468855120658648,7.559938430786133,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,7.4522951287139225,7.568220003887526,7.4108933311752345,7.501977443695068,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,7.559938599588706,7.609620119068107,7.468855287427462,7.510256290435791,985400,0.0,0.0
2023-04-10 00:00:00-04:00,7.510255757537462,7.559938063165115,7.10451995532655,7.386051177978516,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,7.4771357937909055,7.6096209124468865,7.4357339967925125,7.5433783531188965,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,7.626181605062467,7.70070467838231,7.551658531742623,7.609620571136475,998900,0.0,0.0
2023-04-13 00:00:00-04:00,7.568219492861642,7.6179010148145565,7.4026123138891196,7.6013407707214355,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,7.659302809557687,7.783507404113525,7.510256664351838,7.6013407707214355,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,7.559938526252136,7.8580300092573925,7.468855214974463,7.82490873336792,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,7.800068239633926,7.824908999979031,7.626181337871123,7.717264652252197,849300,0.0,0.0
2023-04-19 00:00:00-04:00,7.659303347957675,7.949115141857948,7.63446258523507,7.882872581481934,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,7.800068993308188,7.915993868909032,7.775228230562869,7.849750518798828,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,7.866311553744782,7.907713351436056,7.700705152653298,7.849750518798828,903800,0.0,0.0
2023-04-24 00:00:00-04:00,7.833189346847737,7.866310623147735,7.651021932360995,7.750385761260986,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,7.708984783367265,7.725545026734696,7.559938644692796,7.651021957397461,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,7.700704241647749,8.089879830427853,7.667582965347751,7.750385761260986,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,7.866311407089234,8.288608314254635,7.866311407089234,8.280327796936035,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,8.230645916736455,8.387972595391986,8.189244907307392,8.379692077636719,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,8.37969091095684,8.570138844444294,8.222365043878968,8.288607597351074,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,8.238925866806236,8.280327663056234,7.775227959892293,7.957394599914551,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,7.990515878979833,8.222365622110386,7.932553838033986,7.957394599914551,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,7.858030688218222,7.940834279933172,7.642741981498212,7.708985328674316,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,7.866311546551125,8.00707718476856,7.783507951244301,7.882872581481934,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,7.973955974192836,7.973955974192836,7.75866725625452,7.907713413238525,868100,0.0,0.0
2023-05-09 00:00:00-04:00,7.824909617591406,7.891152176855836,7.733826296021216,7.8000688552856445,747500,0.0,0.0
2023-05-10 00:00:00-04:00,7.949114207050695,7.9822354833436755,7.7089847565082,7.766946792602539,810300,0.0,0.0
2023-05-11 00:00:00-04:00,7.766946743819871,7.973954916769206,7.700704191649965,7.96567440032959,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,7.982236148437675,7.990515875945665,7.866311276916417,7.9739556312561035,778700,0.0,0.0
2023-05-15 00:00:00-04:00,7.973954585028276,8.114720199951424,7.915992551709384,8.031916618347168,823900,0.0,0.0
2023-05-16 00:00:00-04:00,7.982235360721595,8.040197395925528,7.915992809153242,7.940833568572998,558700,0.0,0.0
2023-05-17 00:00:00-04:00,8.048479537258256,8.280328514557233,7.965675936243218,8.272047996520996,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,8.230646450462144,8.412813904522697,8.189245438348385,8.404533386230469,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,8.462495123818702,8.495616403005576,8.23892589705212,8.354850769042969,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,8.363130310668643,8.47077386321378,8.29688776002233,8.437652587890625,727600,0.0,0.0
2023-05-23 00:00:00-04:00,8.42937388050812,8.694344115130844,8.42937388050812,8.479055404663086,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,8.454214779490972,8.503897094124069,8.238926065536884,8.32172966003418,930300,0.0,0.0
2023-05-25 00:00:00-04:00,8.272047004175409,8.32172931675909,8.106440611685757,8.147842407226562,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,8.205804985046264,8.45421498490008,8.106441143039461,8.412813186645508,877800,0.0,0.0
2023-05-30 00:00:00-04:00,8.412812538148215,8.545297650611406,8.379691260032418,8.462494850158691,862000,0.0,0.0
2023-05-31 00:00:00-04:00,8.363131286258083,8.462495123818702,8.272047176238994,8.354850769042969,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,8.39625202922998,8.611539935358799,8.255486404257175,8.570138931274414,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.710904313016668,8.934472729589181,8.628100727812916,8.884790420532227,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,8.88478981396686,8.88478981396686,8.661221412657381,8.73574447631836,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.702624067711005,9.091798877143107,8.702624067711005,9.050397872924805,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.075238843643907,9.24084523337447,9.025556531887961,9.141481399536133,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.10835991056926,9.141481187748024,8.975874801854198,9.050397872924805,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.033837177698533,9.083519490163408,8.9096325810467,8.984155654907227,602600,0.0,0.0
2023-06-12 00:00:00-04:00,8.967594559547745,9.199443506893632,8.967594559547745,9.182883262634277,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.207724701017295,9.315369060476975,9.17460342038921,9.290528297424316,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.33192842052086,9.423011728479981,9.182882289611863,9.265685081481934,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.232564626261256,9.472694086442736,9.224284899110794,9.456133842468262,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.480975355571658,9.48925587305272,9.265686639105743,9.36505126953125,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.365051203874538,9.431293763911388,9.265686574145658,9.323649406433105,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.323649471799557,9.456134592802087,9.265686639105743,9.36505126953125,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.29052722912949,9.356769782768591,9.091798778538658,9.124920845031738,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.033836558029577,9.058677317721298,8.81854786823863,8.884790420532227,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,8.901352698373296,9.191164497445596,8.901352698373296,9.174603462219238,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.207724428313801,9.423013140856993,9.100080072042203,9.398172378540039,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.340209450052768,9.489255601756211,9.257406646630313,9.439573287963867,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.448116675981444,9.670223673687724,9.396860713627143,9.644596099853516,940100,0.35,0.0
2023-06-30 00:00:00-04:00,9.747106768793307,9.764192360366865,9.601882499161443,9.670223236083984,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.60188263674753,9.695851762376899,9.542084694754918,9.627511024475098,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.576253664461603,9.610424028419667,9.456656983265516,9.52499771118164,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.39686063951422,9.405403435620206,9.157668051347722,9.379775047302246,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.396860559666605,9.644595941834018,9.379774967599813,9.413946151733398,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.448116036473435,9.730021773626222,9.39686007758846,9.70439338684082,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,9.738563842742836,9.943586865453907,9.738563842742836,9.926501274108887,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.080268476546333,10.148609213497629,9.82399030563605,9.841075897216797,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,9.883786948548488,10.020468404497791,9.815446220573838,9.960670471191406,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,9.9862997325715,10.04609849069582,9.866703845694614,10.037555694580078,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.011927686951275,10.12298158758466,9.935044154613866,10.10589599609375,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.114439090107226,10.319461305929053,10.088811516800964,10.251120567321777,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.328003664470984,10.421971972404378,10.276747705343604,10.31946086883545,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.259662004961502,10.302375164607383,10.00338386177197,10.05463981628418,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.122981722773172,10.14860929566594,9.83253318103562,9.849617958068848,847300,0.0,0.0
2023-07-24 00:00:00-04:00,9.858160240926352,10.01192729965289,9.798362302393059,9.909416198730469,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,9.815447807312012,9.883788546334438,9.68730912531643,9.815447807312012,842200,0.0,0.0
2023-07-26 00:00:00-04:00,9.841076704443452,9.994842967853815,9.832533907952344,9.969215393066406,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.011927516868203,10.054640680184022,9.789819719374611,9.83253288269043,745600,0.0,0.0
2023-07-28 00:00:00-04:00,9.926501573894777,10.165694157147968,9.832533262716774,10.15715217590332,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.18277996918836,10.20840754284816,9.98629973196755,10.080268859863281,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.482287269547347,9.610425956425324,8.619484388156991,8.99535846710205,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,8.978272438049316,9.132038677940663,8.850132954339774,8.978272438049316,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,8.961187063386864,9.003900225651535,8.781792433623892,8.94410228729248,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.055157003796214,9.302892389755698,9.012443837661294,9.157668113708496,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.132039586214528,9.277263860051228,9.12349760486627,9.243093490600586,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.114953355019818,9.25163481102204,9.003899468346578,9.217464447021484,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.268721798737436,9.345604518323677,9.17475267254448,9.191838264465332,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.208922386169434,9.354146648415526,9.089326509980278,9.208922386169434,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.166209658424757,9.251635986624109,9.166209658424757,9.183295249938965,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.1832956883732,9.191838484538158,9.063698986121421,9.114954948425293,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.020986858145665,9.055157228966122,8.858676985734066,8.952645301818848,759100,0.0,0.0
2023-08-16 00:00:00-04:00,8.93556014714629,9.020986477939939,8.833049039005434,8.841591835021973,580700,0.0,0.0
2023-08-17 00:00:00-04:00,8.798879632993453,8.901390752358008,8.679282919725162,8.71345329284668,835600,0.0,0.0
2023-08-18 00:00:00-04:00,8.593856888336827,8.7219955763274,8.491344960321278,8.645112037658691,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,8.62802674341291,8.653654316541083,8.491344452462315,8.576770782470703,771100,0.0,0.0
2023-08-22 00:00:00-04:00,8.636569243494407,8.72199557863466,8.568228501256568,8.602398872375488,531000,0.0,0.0
2023-08-23 00:00:00-04:00,8.653654396087468,8.85867661236918,8.602398434674106,8.841591835021973,476600,0.0,0.0
2023-08-24 00:00:00-04:00,8.79033609180795,8.944103165179074,8.747622925350873,8.807421684265137,552400,0.0,0.0
2023-08-25 00:00:00-04:00,8.841591399152074,8.96118727874434,8.71345190927858,8.867218971252441,432400,0.0,0.0
2023-08-28 00:00:00-04:00,8.909932515095615,9.183295468337345,8.909932515095615,9.149125099182129,578000,0.0,0.0
2023-08-29 00:00:00-04:00,9.149126397474173,9.422489389507037,9.106413226297544,9.38831901550293,680500,0.0,0.0
2023-08-30 00:00:00-04:00,9.362690190416618,9.422488133279918,9.311434228901026,9.371232986450195,596300,0.0,0.0
2023-08-31 00:00:00-04:00,9.379774009083569,9.43957276052066,9.319976072332265,9.328518867492676,737700,0.0,0.0
2023-09-01 00:00:00-04:00,9.396859820175246,9.456657758331449,9.294348719899267,9.337061882019043,543400,0.0,0.0
2023-09-05 00:00:00-04:00,9.251635985426201,9.27726355800835,9.097868920561616,9.140582084655762,660900,0.0,0.0
2023-09-06 00:00:00-04:00,9.10641207386335,9.191838405405742,8.969730595144226,9.020986557006836,545600,0.0,0.0
2023-09-07 00:00:00-04:00,8.978272957181671,9.080784061265122,8.944102589153854,9.046613693237305,698000,0.0,0.0
2023-09-08 00:00:00-04:00,9.03807076312209,9.191837824302976,9.020985986705226,9.132039070129395,461400,0.0,0.0
2023-09-11 00:00:00-04:00,9.149124881596393,9.217465618281537,9.072241349154146,9.183295249938965,731700,0.0,0.0
2023-09-12 00:00:00-04:00,9.097868622848,9.22600811093727,9.072241051104474,9.123497009277344,611200,0.0,0.0
2023-09-13 00:00:00-04:00,9.140581473125124,9.174751839177178,8.944102071997264,8.978272438049316,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,9.140582382248656,9.302892248153613,9.106412012798014,9.243093490600586,986400,0.0,0.0
2023-09-15 00:00:00-04:00,9.166209741943746,9.422487914191064,9.14058216912477,9.405403137207031,2259900,0.0,0.0
2023-09-18 00:00:00-04:00,9.396861304926833,9.405404101637755,9.251637019584908,9.277264595031738,836200,0.0,0.0
2023-09-19 00:00:00-04:00,9.328520560611333,9.422488880373663,9.243094222873987,9.277264595031738,675300,0.0,0.0
2023-09-20 00:00:00-04:00,9.319976944958208,9.354147314113424,9.149125099182129,9.149125099182129,723000,0.0,0.0
2023-09-21 00:00:00-04:00,9.055156847555226,9.080784420919638,8.730537931091154,8.756165504455566,844700,0.0,0.0
2023-09-22 00:00:00-04:00,8.815963012365879,8.944102502239373,8.781792644670112,8.867218971252441,779200,0.0,0.0
2023-09-25 00:00:00-04:00,8.807421033425427,8.94410250423905,8.79887823782812,8.909932136535645,622900,0.0,0.0
2023-09-26 00:00:00-04:00,8.798877716064453,8.892846018005145,8.773250145478043,8.798877716064453,962600,0.0,0.0
2023-09-27 00:00:00-04:00,8.88430440626481,8.944103165179074,8.756165721579466,8.807421684265137,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,8.833949449775453,9.072705250570987,8.789735318889495,9.010805130004883,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,9.063861816076425,9.116918939228851,8.904691289933512,8.957748413085938,885100,0.0,0.0
2023-10-02 00:00:00-04:00,8.940062237669725,8.940062237669725,8.604036046889423,8.70130729675293,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,8.621722100871805,8.692464368593297,8.400652303413555,8.577507972717285,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,8.542137667029293,8.586351799470437,8.294539705999084,8.489081382751465,871700,0.0,0.0
2023-10-05 00:00:00-04:00,8.427180495370047,8.825105964605825,8.427180495370047,8.745521545410156,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,8.63940844803137,8.860478254664953,8.621722458709778,8.710150718688965,715300,0.0,0.0
2023-10-09 00:00:00-04:00,8.692464995024546,8.957748939755271,8.665936853545796,8.948905944824219,938500,0.0,0.0
2023-10-10 00:00:00-04:00,8.975433895061228,9.037334014945271,8.922377613234213,9.028491020202637,755300,0.0,0.0
2023-10-11 00:00:00-04:00,9.090389315682424,9.29377395624053,9.063861177631994,9.258402824401855,781600,0.0,0.0
2023-10-12 00:00:00-04:00,9.223032184008506,9.240717329213037,9.063861660595986,9.143446922302246,620100,0.0,0.0
2023-10-13 00:00:00-04:00,9.22303266019373,9.267245947144964,8.887006450815123,8.922377586364746,758000,0.0,0.0
2023-10-16 00:00:00-04:00,9.001962452933341,9.055018732247476,8.851634922686035,9.019647598266602,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,8.931220798276524,9.072705343915734,8.904691813483362,8.948905944824219,967700,0.0,0.0
2023-10-18 00:00:00-04:00,8.887006496675234,8.89584949143687,8.683621833729573,8.692464828491211,801600,0.0,0.0
2023-10-19 00:00:00-04:00,8.710150548478776,8.763206828777976,8.489080746165248,8.497922897338867,968400,0.0,0.0
2023-10-20 00:00:00-04:00,8.515609289277563,8.577508566993856,8.400652885437012,8.400652885437012,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,8.356439260243944,8.400653394139148,8.197269558861457,8.285696983337402,917400,0.0,0.0
2023-10-24 00:00:00-04:00,8.321067716787413,8.489081248748734,8.30338257007878,8.382966995239258,753200,0.0,0.0
2023-10-25 00:00:00-04:00,8.312224792228678,8.400653056464604,8.161897249016263,8.214954376220703,650800,0.0,0.0
2023-10-26 00:00:00-04:00,8.232640388895403,8.42718122144308,8.232640388895403,8.321067810058594,664400,0.0,0.0
2023-10-27 00:00:00-04:00,8.356438610045222,8.39180974574633,8.153054790592442,8.250325202941895,743200,0.0,0.0
2023-10-30 00:00:00-04:00,8.391809990250785,8.436024121993997,8.223797301603883,8.382966995239258,854000,0.0,0.0
