Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.24241686306519,100.61189500592054,97.15395891139964,99.32345581054688,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,98.13924291468126,99.03925964709471,91.10020553809545,93.73392486572266,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,93.24128310100448,93.71497383884086,89.12017512741745,89.8401870727539,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,88.68438659469689,89.40439858938547,87.58542053817497,88.4096450805664,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,88.10647692194091,90.76861654610167,88.01174022030243,90.4465103149414,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,90.36125653957228,92.7581381156444,90.16230726622841,90.48442077636719,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,91.49809027052044,91.89598869304102,90.19069941374437,91.28966522216797,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,91.32758984204048,91.7918048131762,90.32336040732372,90.48442077636719,791700,0.0,0.0
2022-12-12 00:00:00-05:00,90.67387984446319,90.67387984446319,89.34754433768327,90.4465103149414,729200,0.0,0.0
2022-12-13 00:00:00-05:00,91.80126755195418,92.03811292374563,89.48965441032658,89.49913024902344,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,91.05282317028096,91.90546784064225,90.00122928149308,91.16651153564453,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,90.23808460087739,91.70652876377649,90.15282373838559,91.6591567993164,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,90.9201939011143,92.36021044543865,89.52754208991092,91.02440643310547,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,91.59283884894458,92.72969369744096,90.18124251267307,91.12862396240234,807500,0.0,0.0
2022-12-20 00:00:00-05:00,90.87282768794522,92.23705929997726,90.53176978493721,91.39389038085938,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,91.952832862568,93.36443629882929,91.4601977336611,92.64442443847656,911500,0.0,0.0
2022-12-22 00:00:00-05:00,92.57811688851704,92.57811688851704,90.46545306472409,92.00021362304688,545400,0.0,0.0
2022-12-23 00:00:00-05:00,92.33178894498384,93.89496967633504,92.08546776097819,93.75286102294922,459700,0.0,0.0
2022-12-27 00:00:00-05:00,94.04654602671842,95.49604560365047,94.04654602671842,95.2876205444336,623800,0.0,0.0
2022-12-28 00:00:00-05:00,95.36342369401173,95.83711443623604,93.6865544188873,94.26445770263672,707700,0.0,0.0
2022-12-29 00:00:00-05:00,94.3876077040057,95.89394791126466,94.3876077040057,94.53919219970703,691100,0.0,0.0
2022-12-30 00:00:00-05:00,94.3023547172616,94.74762517561636,93.62023888556466,94.52024841308594,597000,0.0,0.0
2023-01-03 00:00:00-05:00,94.69078061738615,94.73815258485756,90.32335120498843,90.54125213623047,876700,0.0,0.0
2023-01-04 00:00:00-05:00,90.44650639103921,91.17598691274975,88.42857931674409,90.00123596191406,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,90.59808982987933,90.69283376180516,86.9222522286994,88.27700805664062,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,89.40439473824166,91.9054813194794,89.25281022885889,91.53600311279297,958200,0.0,0.0
2023-01-09 00:00:00-05:00,91.50757154109691,93.97076911377776,90.9486199503996,92.88127899169922,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,93.56340016906323,94.04655953616503,91.40337147771035,92.3791732788086,907700,0.0,0.0
2023-01-11 00:00:00-05:00,93.5065443242434,93.79076164464828,92.58759040788722,93.2791748046875,569800,0.0,0.0
2023-01-12 00:00:00-05:00,93.51603065310934,95.9223806245252,92.90023120844882,95.24974060058594,990400,0.0,0.0
2023-01-13 00:00:00-05:00,95.24972046696605,95.50551024759974,94.34023525101314,95.13603210449219,595900,0.0,0.0
2023-01-17 00:00:00-05:00,95.65710631380665,97.00238624022069,95.33499286176637,95.875,730100,0.0,0.0
2023-01-18 00:00:00-05:00,95.73289500457159,96.92659038494163,92.61600927771218,92.73916625976562,904000,0.0,0.0
2023-01-19 00:00:00-05:00,92.60653655882744,94.44445888122439,92.2938989462234,93.21286010742188,742300,0.0,0.0
2023-01-20 00:00:00-05:00,93.69603488086473,94.86131011658512,91.11915595954028,92.30338287353516,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,91.89600612967801,92.22758821136058,89.4328156583895,90.6170425415039,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,89.98229156572248,91.82968246641134,89.48017333543196,91.4886245727539,964300,0.0,0.0
2023-01-25 00:00:00-05:00,90.67387594564157,91.80126216212086,89.42333274512248,91.78231048583984,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,92.30337238359968,94.62445398006835,90.95809249689495,94.50129699707031,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,94.73814877898027,94.98446998963082,92.42653563583006,92.46443176269531,887300,0.0,0.0
2023-01-30 00:00:00-05:00,92.15179182202941,92.54969753014498,91.26125816088256,91.96231842041016,740300,0.0,0.0
2023-01-31 00:00:00-05:00,92.0854718885139,94.0560269929923,91.76336567248494,93.885498046875,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,93.8570761554777,95.2592038249031,93.1654845447325,94.8518295288086,847700,0.0,0.0
2023-02-02 00:00:00-05:00,94.34024618913597,94.48235485171834,92.00968869780415,93.51602172851562,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,93.6581228775522,94.57708396352328,92.41705559498514,92.9191665649414,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,92.99496816105538,94.39708868292045,92.22758425868155,94.34024810791016,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,94.1318150226626,94.36866036899016,92.31284449757403,93.75286102294922,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,93.2223333254087,97.9592404331231,92.597058117776,93.02338409423828,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,91.38441575666066,93.56339602950267,90.32334590787679,91.0433578491211,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,91.88651273233,94.20760131646924,91.37492594922927,93.68653869628906,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,93.22233186998292,93.35496468869248,91.92441674067199,93.07074737548828,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,93.30759683259,94.73814484355276,92.6823288351549,94.70024871826172,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,94.49528762044793,94.80988503908078,93.74214636071619,94.76222229003906,986200,0.625,0.0
2023-02-16 00:00:00-05:00,94.23788339175039,94.69549088873178,92.99854278564453,92.99854278564453,810100,0.0,0.0
2023-02-17 00:00:00-05:00,92.48373169232109,93.37986844185114,91.47318398342908,93.0176010131836,752500,0.0,0.0
2023-02-21 00:00:00-05:00,92.56953864918017,93.05574527330832,91.68292999267578,91.68292999267578,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,91.8354612406315,94.08534954604144,91.53039200973309,93.28453826904297,811800,0.0,0.0
2023-02-23 00:00:00-05:00,94.11394747705722,94.9910205957815,93.22733889933563,93.82794189453125,608800,0.0,0.0
2023-02-24 00:00:00-05:00,93.57053816151868,93.78027460876626,92.82693241103998,93.48473358154297,696300,0.0,0.0
2023-02-27 00:00:00-05:00,93.39894025482079,94.36181795211223,92.63626355477179,92.65533447265625,796600,0.0,0.0
2023-02-28 00:00:00-05:00,92.38839784242379,92.38839784242379,90.53891161191204,91.04418182373047,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,90.71052009479439,91.65432692269911,90.45311360409573,90.72958374023438,661700,0.0,0.0
2023-03-02 00:00:00-05:00,90.61518797771528,93.64681676436335,90.23384960533087,93.00807189941406,856600,0.0,0.0
2023-03-03 00:00:00-05:00,92.69346524848959,94.44761140415204,92.40745967929847,94.16160583496094,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,93.8946710175022,94.13300656693379,92.96039973684776,93.48473358154297,985200,0.0,0.0
2023-03-07 00:00:00-05:00,92.66487663561718,93.24641607060273,91.69247060613117,92.64581298828125,884500,0.0,0.0
2023-03-08 00:00:00-05:00,92.64580084034479,92.96040553082463,91.57805489390901,92.30259704589844,630900,0.0,0.0
2023-03-09 00:00:00-05:00,92.32166360253825,93.170144929709,90.45311359241019,90.48171997070312,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,90.31964914143441,90.43405283799014,87.83142511038835,88.2318344116211,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,86.75414315612667,87.3642816030431,84.88559325326715,87.12594604492188,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,96.03016217567775,101.99807905919216,95.29608461490997,99.73866271972656,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,97.02163463338687,97.2409065445291,91.0632457519819,92.27399444580078,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,90.66285062782742,93.49427840235411,90.66285062782742,92.20726776123047,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,91.85451615570712,92.41699181531474,87.67888009086488,87.81234741210938,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,88.18415414748381,91.85452018974837,88.13648412776429,90.60564422607422,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,91.82593258702927,92.69347759528881,90.37685545122207,92.66487121582031,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,93.0462003528531,93.61820423714907,91.10138132750762,91.17765045166016,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,91.4541237217176,93.08433812115346,88.5750332833194,89.1756362915039,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,88.65129551526897,90.0050470644027,87.27848759449535,89.54743957519531,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,90.46264351400343,92.11192877022597,89.99550785842409,91.3587875366211,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,91.22533483444326,92.80787940592016,90.97746377863659,92.0928726196289,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,93.17967629715615,93.28454453420414,91.94986383184987,92.47420501708984,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,93.3226730048635,93.4275412350625,90.32917889818543,90.89164733886719,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,91.51131969778352,92.30259550361474,90.49124379061917,91.06324768066406,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,91.6829272266594,93.40848173523578,91.1109233014611,92.15007019042969,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,92.51233472238567,92.51233472238567,89.54743968181246,90.10037994384766,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,89.66185689943028,89.7381187647073,87.49776554765775,87.9363021850586,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,87.7932873481935,88.51782951981556,86.17260837650079,88.14602661132812,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,88.4129577861755,89.81437205041311,88.2032213284768,89.77623748779297,841100,0.0,0.0
2023-04-11 00:00:00-04:00,90.10990824359266,91.65432534085652,89.90970723951806,90.77725219726562,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,90.8058534155443,91.3587936911506,89.8429756629781,90.11944580078125,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,89.86204610256642,89.99551344101118,88.63223367824743,88.94683837890625,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,89.49977185052619,90.28151223986771,88.85149880033386,89.99551391601562,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,90.16710030480942,91.29204430794599,89.32815457631375,91.28250885009766,992500,0.0,0.0
2023-04-18 00:00:00-04:00,91.56853595237027,93.31314693126895,91.25393123012996,93.23688507080078,951200,0.0,0.0
2023-04-19 00:00:00-04:00,93.2940732118173,93.30360867088066,91.61618881445024,92.2358627319336,776200,0.0,0.0
2023-04-20 00:00:00-04:00,91.0727871033371,92.4646659632797,90.76771786380756,91.89266204833984,798900,0.0,0.0
2023-04-21 00:00:00-04:00,92.16912421902104,92.16912421902104,90.1766352381471,90.662841796875,715000,0.0,0.0
2023-04-24 00:00:00-04:00,90.748647678159,91.22531878515902,89.96690735361594,90.79631042480469,859400,0.0,0.0
2023-04-25 00:00:00-04:00,89.9097022926965,89.9097022926965,86.46813630228803,87.11640930175781,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,86.76367811317132,88.87056356196592,86.76367811317132,87.736083984375,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,87.64075326417013,88.70849920175893,87.04015026557751,88.36529541015625,819200,0.0,0.0
2023-04-28 00:00:00-04:00,87.82189139408523,89.38537211477393,87.40241847321903,89.23283386230469,693300,0.0,0.0
2023-05-01 00:00:00-04:00,89.35678506500396,89.76672258203529,88.15557162174996,88.22230529785156,838300,0.0,0.0
2023-05-02 00:00:00-04:00,87.64075392862637,87.86002584792212,85.4385356436663,86.89714813232422,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,90.56751761991801,90.60565218435838,85.83894073067849,86.55394744873047,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,86.08680896640033,87.97442256762297,84.80932655613091,85.1811294555664,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,86.22980186492082,87.09734678617654,85.5910643159182,86.32514190673828,990300,0.0,0.0
2023-05-08 00:00:00-04:00,86.46813509463166,87.0973444412515,85.97240034827793,86.0009994506836,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,85.61013209645881,85.61013209645881,83.77018136753654,85.13346099853516,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,85.80080117587548,86.66834610123064,85.14299270603141,85.40992736816406,981000,0.0,0.0
2023-05-11 00:00:00-04:00,85.75313824807974,86.15354754782386,84.86652960498681,85.77220916748047,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,85.84846408251168,86.60159798536138,85.54339488343857,86.08679962158203,769100,0.0,0.0
2023-05-15 00:00:00-04:00,86.57300811521235,88.02209242038492,86.49674626238027,87.69795227050781,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,87.18315682691372,87.5549597693388,84.88560549740045,84.95233917236328,988600,0.0,0.0
2023-05-17 00:00:00-04:00,85.48620099279395,85.88660300707099,84.42799047404432,85.5052719116211,848500,0.0,0.0
2023-05-18 00:00:00-04:00,85.31806221686402,85.69247417998106,84.35803003975074,85.27005767822266,889000,0.625,0.0
2023-05-19 00:00:00-04:00,85.70207679908529,87.15172756543892,85.10686148435067,86.83491516113281,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,87.22852267434848,87.8333402985549,85.55806876620876,86.85411071777344,738600,0.0,0.0
2023-05-23 00:00:00-04:00,86.95972079903251,89.21579506550113,86.57570644369507,88.14055633544922,908200,0.0,0.0
2023-05-24 00:00:00-04:00,88.01574567665082,88.53416390405052,86.00927472294843,86.8445053100586,922400,0.0,0.0
2023-05-25 00:00:00-04:00,86.20129151151285,95.62880735632142,85.36606086657179,89.86861419677734,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,90.13741967230959,91.54866813125818,88.8893749240582,90.53103637695312,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,90.11822284545977,90.69424068519238,88.23656066261898,90.1854248046875,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,89.15819619563491,89.77261623934986,88.03495291542241,88.93738555908203,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,89.07177676625989,89.34058458144087,87.19011473552942,87.38211822509766,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,88.23655914666261,89.37899243390642,87.5261300762159,88.59176635742188,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,88.69738673971705,89.359811393912,87.75655915423118,88.0733642578125,968000,0.0,0.0
2023-06-06 00:00:00-04:00,87.3437275030666,89.07178096401081,87.3437275030666,88.73577117919922,656500,0.0,0.0
2023-06-07 00:00:00-04:00,88.99497712476307,91.7118698594885,88.16934889212945,90.42543029785156,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,90.07981502178869,92.62390158898754,85.81727009145497,87.53572845458984,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,87.07491993892835,89.96461898905991,86.78691466590465,89.87821960449219,961600,0.0,0.0
2023-06-12 00:00:00-04:00,89.8494091502233,90.92464783987671,89.2829936738418,90.04141998291016,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,89.76301717371426,92.67191377758975,88.2461644304473,92.32630157470703,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,93.24791733186865,94.95678066082351,91.27985587731617,91.51026153564453,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,91.5966734550041,92.18228634403027,90.30062415744923,90.43502807617188,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,91.32786006304906,93.34393353188891,90.06061785877324,92.5759048461914,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,92.64309989366495,92.64309989366495,88.93737531196126,89.7726058959961,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,89.22538506531865,89.55179246118905,88.0253449490946,88.150146484375,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,88.8701785851233,90.04141901631472,87.42052794287292,89.54219818115234,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,88.98538352108044,90.84784093643003,88.85097960423451,90.28142547607422,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,90.47342998654588,90.93424865262455,88.92777760113832,89.16778564453125,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,89.34058298534441,89.59019337689465,87.70853137978064,88.71656799316406,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,87.94855282001281,88.15015870856043,86.09569033063943,88.14055633544922,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,88.15015611249059,90.07982288099466,87.75654672009857,89.1005859375,916500,0.0,0.0
2023-06-30 00:00:00-04:00,89.580606117174,91.32786450385488,88.43817273034037,90.57904052734375,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,91.07825464295996,93.44952795130597,90.84784164844896,93.23832702636719,831000,0.0,0.0
2023-07-05 00:00:00-04:00,92.64310287153025,94.64956655787556,92.34549524758492,94.52476501464844,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,93.49753420214883,94.7647763973138,93.10392481379539,94.36156463623047,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,94.28476304006348,97.6928803361302,94.2655656185108,96.95365142822266,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,96.98244891702647,98.73930958814101,96.03201909677777,96.176025390625,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,97.22245406092028,98.54730313537979,96.75204035123895,98.02888488769531,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,98.79691318207766,98.97931431199112,96.41603020056785,96.6368408203125,979200,0.0,0.0
2023-07-13 00:00:00-04:00,96.7040484626825,96.99205373316782,95.41760148289481,96.53124237060547,860700,0.0,0.0
2023-07-14 00:00:00-04:00,96.79044750740272,97.05925535536646,94.8223785392239,95.68640899658203,626000,0.0,0.0
2023-07-17 00:00:00-04:00,96.6176328585004,98.04807867959249,96.25282328635573,97.64486694335938,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,97.89447834318554,100.31375610964965,97.37606010941523,98.8641128540039,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,99.20011291447138,100.04493847681111,98.29768044882756,99.77613067626953,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,100.745781680835,101.75381109884795,100.30416774659156,101.36979675292969,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,101.80180796556932,102.19541733023098,100.17935132169929,100.64976501464844,907000,0.0,0.0
2023-07-24 00:00:00-04:00,101.1201782890255,102.44501989045085,101.1201782890255,101.84020233154297,699800,0.0,0.0
2023-07-25 00:00:00-04:00,102.20502881777605,104.61471173034646,101.84021921256985,103.68347930908203,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,102.93465530041648,104.88351952563758,102.92505292741303,104.40350341796875,927800,0.0,0.0
2023-07-27 00:00:00-04:00,105.00831488890631,105.17152592248908,103.50106469262387,103.53946685791016,940200,0.0,0.0
2023-07-28 00:00:00-04:00,104.65310560769953,104.7011028200099,103.40506089620672,104.02908325195312,771900,0.0,0.0
2023-07-31 00:00:00-04:00,105.48832868181944,105.48832868181944,103.36665853587193,104.32669067382812,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,103.36666863623506,104.64351326235364,102.84825035214635,104.0866928100586,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,105.60354397508961,111.36373728282177,105.50754221818698,108.37803649902344,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,108.10922103177414,111.37333180770307,107.70600928651751,109.81807708740234,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,110.32688815144793,111.29652263188716,109.90447900434134,110.12528228759766,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,110.40369350043096,111.93014105134648,110.12528330745074,111.34452819824219,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,109.92367649493741,110.2212841049381,108.58923244920925,109.53005981445312,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,109.63566586485268,110.17328883607476,108.11882067228997,108.19561767578125,986100,0.0,0.0
2023-08-10 00:00:00-04:00,108.26283005094798,109.26126443706347,106.89958605863173,107.65801239013672,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,107.64840620518703,109.184463559873,107.38920073815075,107.74441528320312,847300,0.0,0.0
2023-08-14 00:00:00-04:00,107.47560086063382,108.47403521828357,106.77478146285189,108.3684310913086,962300,0.0,0.0
2023-08-15 00:00:00-04:00,107.8980136863432,108.94445254762088,107.02438823100374,107.13958740234375,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,107.0531794069773,107.85960283930359,106.48675667044608,106.81317138671875,937300,0.0,0.0
2023-08-17 00:00:00-04:00,107.46315880159901,108.69937284055072,106.92232022531405,107.27000427246094,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,106.40079488330797,108.83458323000467,106.14969546738337,108.6800537109375,999700,0.0,0.0
2023-08-21 00:00:00-04:00,108.77661410011615,109.74240133933066,108.55448716138507,109.12429809570312,894200,0.0,0.0
2023-08-22 00:00:00-04:00,109.58787976341593,109.89693138678304,107.50177577940899,107.57904052734375,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,107.55007247739036,108.78627902130046,107.2989657205423,108.28407287597656,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,108.24544386763984,108.98909685696574,107.83981496437117,108.25509643554688,784200,0.0,0.0
2023-08-25 00:00:00-04:00,108.88285427496979,109.64582709909914,107.85912213117776,108.8538818359375,853300,0.0,0.0
2023-08-28 00:00:00-04:00,109.23055860559147,110.36052814834666,108.72835237604697,109.67481994628906,725700,0.0,0.0
2023-08-29 00:00:00-04:00,109.95488376081384,110.4667498561323,109.24020321461668,109.98385620117188,828500,0.0,0.0
2023-08-30 00:00:00-04:00,109.85831631323136,111.21042014153036,109.85831631323136,110.58265686035156,798700,0.0,0.0
2023-08-31 00:00:00-04:00,110.50539074131626,111.11384150917362,110.09010187133941,110.4088134765625,972800,0.0,0.0
2023-09-01 00:00:00-04:00,111.34562847555071,111.69331252354154,110.31223626857047,111.0848617553711,912000,0.0,0.0
2023-09-05 00:00:00-04:00,111.06554357801816,111.18144071088764,109.12430897059717,109.22088623046875,794100,0.0,0.0
2023-09-06 00:00:00-04:00,109.18225927903742,109.67480550613264,106.45873933621937,107.01889038085938,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,107.0478789316989,108.71869448585959,106.92232921404178,108.61245727539062,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,108.8249259386866,109.71344858980521,108.19716264686704,108.53518676757812,911100,0.0,0.0
2023-09-11 00:00:00-04:00,109.33678428481589,111.23938653064864,109.33678428481589,110.93999481201172,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,110.93999646894379,111.35528532762945,110.2832607707519,110.49573516845703,931000,0.0,0.0
2023-09-13 00:00:00-04:00,110.47641335106218,110.75649256416588,108.23578701460525,109.27883911132812,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,109.81001997259543,111.87680433518085,109.57823306915418,111.35528564453125,835600,0.0,0.0
2023-09-15 00:00:00-04:00,110.77580204503452,111.0655411867838,108.11023436177987,108.56415557861328,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,109.38506694447136,110.31222182828785,109.21122494323251,110.03214263916016,963000,0.0,0.0
2023-09-19 00:00:00-04:00,109.9838550901059,110.51504105254524,108.9601229098108,109.00841522216797,947900,0.0,0.0
2023-09-20 00:00:00-04:00,109.7424110347329,110.68888585486486,108.68970638780439,108.73799133300781,647700,0.0,0.0
2023-09-21 00:00:00-04:00,108.68970637799524,110.34120181860288,108.38065472890561,109.3561019897461,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,109.0277254391146,109.18225494071821,106.46838767368936,106.62291717529297,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,106.23661185688803,107.4535060194841,106.02413745423459,106.90300750732422,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,106.2559175637359,107.32794207698737,104.86518883526918,105.23218536376953,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,105.57987274272571,106.27524081324029,104.96176942857338,105.82131958007812,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,105.96619443458532,107.31829826478476,105.96619443458532,106.82574462890625,984900,0.0,0.0
2023-09-29 00:00:00-04:00,106.3911356050564,106.82573695537175,104.26639906211818,104.54647827148438,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,104.15050552806574,104.32434754787185,101.96783139628897,103.03985595703125,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,102.3831130498689,103.47445003893961,101.12758662093577,102.1126937866211,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,101.77466182518815,102.24790290185405,100.41290557974702,100.94408416748047,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,100.73161451152465,101.707054342249,100.15213625883557,100.28734588623047,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,99.9493241900145,100.01692900531653,97.60246078971215,99.59198760986328,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,99.98797032347389,102.66320560074993,99.98797032347389,101.88091278076172,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,102.51832585006879,103.28129871974076,100.7895656570205,100.91511535644531,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,101.24348836886891,101.71672210114787,97.11957231103428,98.50064849853516,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,98.64551142064973,98.6938037316221,95.72883709987308,97.81493377685547,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,98.27852289997179,99.23465031430835,97.36102049550686,98.67449188232422,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,99.48574817479634,100.18111618414447,98.05637978131718,99.7947998046875,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,99.14772379148881,101.69740157209824,99.14772379148881,101.5235595703125,852600,0.0,0.0
2023-10-18 00:00:00-04:00,101.36903767441274,104.01529290595793,101.11793090447306,101.70706176757812,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,101.73603453669317,101.80364672391687,99.69823003464754,100.1038589477539,920600,0.0,0.0
2023-10-20 00:00:00-04:00,100.09419220818646,100.90545734763296,98.10467278718507,98.12398529052734,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,98.23022649491183,98.87730222472295,97.1775218629838,97.96946716308594,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,98.22056101276141,98.60687738893378,96.21172911973466,97.27409362792969,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,97.54452133986743,99.08011967364646,96.91675809519374,98.68415069580078,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,101.39799674116814,104.56577759935739,100.28733998008587,102.74044036865234,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,102.25755472235896,103.02052755902139,100.75092892095437,101.81329345703125,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,102.69216880528255,103.61932376002639,101.6298042134952,102.81771850585938,973900,0.0,0.0
