Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.938255876931425,21.938255876931425,21.500204458786257,21.553844451904297,14300,0.0,0.0
2022-12-06 00:00:00-05:00,21.509140106432707,21.813093185424805,21.50020010938822,21.813093185424805,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.58960236815456,21.58960236815456,21.50020408630371,21.50020408630371,9200,0.0,0.0
2022-12-08 00:00:00-05:00,21.55384436660528,21.634302650833497,21.50020437369952,21.616422653198242,8400,0.0,0.0
2022-12-09 00:00:00-05:00,21.500202891492037,21.598541166576144,21.482324600219727,21.482324600219727,13400,0.0,0.0
2022-12-12 00:00:00-05:00,21.482325791752185,21.482325791752185,21.24989094101688,21.321409225463867,15100,0.0,0.0
2022-12-13 00:00:00-05:00,21.571720344571787,21.86673345337833,21.44656378481454,21.750516891479492,42000,0.0,0.0
2022-12-14 00:00:00-05:00,21.661118296041423,21.71475828239454,21.419743472843038,21.455503463745117,18600,0.0,0.0
2022-12-15 00:00:00-05:00,21.366106744050594,21.49126501617147,20.793960489087738,20.856538772583008,15300,0.0,0.0
2022-12-16 00:00:00-05:00,20.668802953545402,21.562782287597656,20.668802953545402,21.562782287597656,118800,0.0,0.0
2022-12-19 00:00:00-05:00,21.348225542904363,21.348225542904363,20.892297587409246,21.017454147338867,18400,0.0,0.0
2022-12-20 00:00:00-05:00,20.90123441506721,21.205187500845042,20.8833561257092,21.062150955200195,12500,0.0,0.0
2022-12-21 00:00:00-05:00,21.348226022381738,21.348226022381738,21.04427461360171,21.18731117248535,15400,0.0,0.0
2022-12-22 00:00:00-05:00,20.793956363461486,21.035331156307834,20.767136373657443,20.92805290222168,16700,0.0,0.0
2022-12-23 00:00:00-05:00,20.78502049071265,20.963817047953714,20.78502049071265,20.856538772583008,12400,0.0,0.0
2022-12-27 00:00:00-05:00,20.883356371512086,20.883356371512086,20.498945011143135,20.68667984008789,14600,0.0,0.0
2022-12-28 00:00:00-05:00,20.588344431033054,20.793959266176646,20.33802960664287,20.346969604492188,16500,0.0,0.0
2022-12-29 00:00:00-05:00,20.624101278738678,20.624101278738678,20.329088190809742,20.51682472229004,18900,0.0,0.0
2022-12-30 00:00:00-05:00,20.427428943945795,20.516827221964945,20.26651238453739,20.436368942260742,20000,0.0,0.0
2023-01-03 00:00:00-05:00,20.498947737892745,20.58834601814722,20.293332886898718,20.418489456176758,14600,0.0,0.0
2023-01-04 00:00:00-05:00,20.534704603409132,20.534704603409132,20.150294923684584,20.221813201904297,11900,0.0,0.0
2023-01-05 00:00:00-05:00,20.177113721387396,20.329090279579997,20.150295432084775,20.203933715820312,11800,0.0,0.0
2023-01-06 00:00:00-05:00,20.338027400355184,20.793957010429303,20.338027400355184,20.785017013549805,13300,0.0,0.0
2023-01-09 00:00:00-05:00,20.785020311332698,20.785020311332698,20.248632349369018,20.31121063232422,12600,0.0,0.0
2023-01-10 00:00:00-05:00,20.346969302785254,20.481065858276146,20.230751037597656,20.230751037597656,19200,0.0,0.0
2023-01-11 00:00:00-05:00,20.29333173601531,20.29333173601531,20.123475183677822,20.212873458862305,27200,0.0,0.0
2023-01-12 00:00:00-05:00,20.20393674769991,20.4095516204834,20.20393674769991,20.4095516204834,15600,0.0,0.0
2023-01-13 00:00:00-05:00,20.311210005660257,20.624103115912874,20.194993441633425,20.579404830932617,13800,0.0,0.0
2023-01-17 00:00:00-05:00,20.543646025454798,20.847599155241785,20.346971172999254,20.418489456176758,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.54364641948642,20.776081270554055,20.15923500061035,20.15923500061035,21100,0.0,0.0
2023-01-19 00:00:00-05:00,20.203935451246767,20.570466880995202,20.203935451246767,20.329092025756836,29700,0.0,0.0
2023-01-20 00:00:00-05:00,20.52576497911709,20.963816359458132,20.400608416236953,20.82077980041504,30900,0.0,0.0
2023-01-23 00:00:00-05:00,20.82971596385834,21.26776729941559,20.7403194024435,21.008512496948242,27700,0.0,0.0
2023-01-24 00:00:00-05:00,21.00851614243086,21.267770989885154,21.00851614243086,21.1336727142334,18100,0.0,0.0
2023-01-25 00:00:00-05:00,21.124727712061297,21.196245979742066,20.829714644736868,20.92805290222168,20400,0.0,0.0
2023-01-26 00:00:00-05:00,21.008513826549436,21.008513826549436,20.60622245420172,20.722440719604492,9400,0.0,0.0
2023-01-27 00:00:00-05:00,20.695622459016068,21.017455583837705,20.570465890532258,20.668804168701172,8900,0.0,0.0
2023-01-30 00:00:00-05:00,20.65985982470129,21.088969430785912,20.65985982470129,20.92805290222168,10200,0.0,0.0
2023-01-31 00:00:00-05:00,21.36610704899061,21.36610704899061,20.820780781370047,21.151552200317383,14400,0.0,0.0
2023-02-01 00:00:00-05:00,21.14260854784069,21.14260854784069,20.740318915528036,20.838655471801758,24000,0.0,0.0
2023-02-02 00:00:00-05:00,21.03772455184835,21.26393664380371,20.802463769111423,21.209646224975586,21700,0.28,0.0
2023-02-03 00:00:00-05:00,21.173449656493435,21.263934830732612,21.073917518105375,21.137256622314453,23500,0.0,0.0
2023-02-06 00:00:00-05:00,21.03772318507639,21.110110980764787,20.748172002322807,20.98343276977539,12700,0.0,0.0
2023-02-07 00:00:00-05:00,20.892949854407853,21.26393756318602,20.892949854407853,21.173452377319336,15000,0.0,0.0
2023-02-08 00:00:00-05:00,20.956288282613993,21.01962739289448,20.784366607666016,20.784366607666016,7900,0.0,0.0
2023-02-09 00:00:00-05:00,20.811512160150937,20.83865823210467,20.259554111453934,20.395282745361328,15400,0.0,0.0
2023-02-10 00:00:00-05:00,20.45862187465072,20.81151218109808,20.368136693908475,20.531009674072266,15100,0.0,0.0
2023-02-13 00:00:00-05:00,20.540058364732616,20.775317418456673,20.531009674072266,20.531009674072266,11100,0.0,0.0
2023-02-14 00:00:00-05:00,20.79341501215427,20.79341501215427,20.37718559269449,20.386234283447266,25300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359090122389883,20.540060502711263,20.35004143078767,20.521963119506836,10800,0.0,0.0
2023-02-16 00:00:00-05:00,20.35004154188803,20.449575424194336,20.214314618836724,20.449575424194336,23100,0.0,0.0
2023-02-17 00:00:00-05:00,20.57625233456426,20.748174013184368,20.39528369073483,20.630542755126953,26000,0.0,0.0
2023-02-21 00:00:00-05:00,20.576251526040473,20.793414925619377,20.449573307751436,20.594348907470703,18700,0.0,0.0
2023-02-22 00:00:00-05:00,20.585300302424383,20.70292983048784,20.304797792533606,20.386234283447266,22500,0.0,0.0
2023-02-23 00:00:00-05:00,20.449575424194336,20.449575424194336,20.268605042884953,20.449575424194336,10600,0.0,0.0
2023-02-24 00:00:00-05:00,20.250506437969566,20.44052549946766,19.988101299348166,20.286701202392578,12100,0.0,0.0
2023-02-27 00:00:00-05:00,20.178115844726562,20.313844466682752,20.024291568922518,20.178115844726562,14300,0.0,0.0
2023-02-28 00:00:00-05:00,20.17811474748111,20.377182461732687,20.1690677839797,20.359085083007812,12800,0.0,0.0
2023-03-01 00:00:00-05:00,20.413377378219135,20.43147475861506,20.150972265923006,20.223360061645508,18000,0.0,0.0
2023-03-02 00:00:00-05:00,20.132876769645733,20.241459336321693,19.942859435289492,20.087635040283203,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.123827229826514,20.304797591366437,19.879517759506,20.250505447387695,15400,0.0,0.0
2023-03-06 00:00:00-05:00,20.359087779611013,20.359087779611013,20.069536585105457,20.259553909301758,46800,0.0,0.0
2023-03-07 00:00:00-05:00,20.250503736066857,20.250503736066857,20.01524470215191,20.105728149414062,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.951903872862825,20.214310702334224,19.951903872862825,20.105728149414062,9700,0.0,0.0
2023-03-09 00:00:00-05:00,20.10573253548564,20.10573253548564,19.86142475837644,19.879520416259766,40600,0.0,0.0
2023-03-10 00:00:00-05:00,19.81617853007228,19.83427591128834,18.82084499938546,19.1556396484375,36900,0.0,0.0
2023-03-13 00:00:00-04:00,18.820846197609338,19.291367784014916,18.15125858273742,19.18278694152832,43600,0.0,0.0
2023-03-14 00:00:00-04:00,19.644256338424885,19.906663181503546,19.18278521070245,19.517578125,42600,0.0,0.0
2023-03-15 00:00:00-04:00,19.363755492133294,19.580918901896908,19.191833812205754,19.390901565551758,25400,0.0,0.0
2023-03-16 00:00:00-04:00,19.282318283312453,20.15097361604383,19.228027864348398,20.033342361450195,24200,0.0,0.0
2023-03-17 00:00:00-04:00,19.90666475455567,19.90666475455567,19.255174529353027,19.32756233215332,85400,0.0,0.0
2023-03-20 00:00:00-04:00,19.526630055480307,19.94286125215335,19.300417936336252,19.472339630126953,40500,0.0,0.0
2023-03-21 00:00:00-04:00,19.698549517334992,19.90666422916041,19.526627843023803,19.825227737426758,26300,0.0,0.0
2023-03-22 00:00:00-04:00,19.725692090458047,19.825225954930325,19.12849235534668,19.12849235534668,20900,0.0,0.0
2023-03-23 00:00:00-04:00,19.29136596792895,19.363753764725896,19.001814780741164,19.110397338867188,41900,0.0,0.0
2023-03-24 00:00:00-04:00,19.065153293239945,19.58996523513284,19.065153293239945,19.544723510742188,22600,0.0,0.0
2023-03-27 00:00:00-04:00,19.716647328455647,19.716647328455647,19.11039883560163,19.11944580078125,34100,0.0,0.0
2023-03-28 00:00:00-04:00,19.10134864853492,19.255172932461083,19.0470565065413,19.110397338867188,18700,0.0,0.0
2023-03-29 00:00:00-04:00,19.164689559160095,19.34565820525821,19.110399137916797,19.18278694152832,26900,0.0,0.0
2023-03-30 00:00:00-04:00,19.13754260070962,19.2008817102083,19.019913072477966,19.074203491210938,22600,0.0,0.0
2023-03-31 00:00:00-04:00,19.11039640755496,19.77998392676082,19.047055578315874,19.34565544128418,65200,0.0,0.0
2023-04-03 00:00:00-04:00,19.218979630709292,19.218979630709292,18.53129464598175,18.712265014648438,87800,0.0,0.0
2023-04-04 00:00:00-04:00,18.721313220437388,18.866088821273816,17.94314307154559,18.178403854370117,44300,0.0,0.0
2023-04-05 00:00:00-04:00,18.087919356598707,18.22364627178438,17.888853329383814,18.15125846862793,30700,0.0,0.0
2023-04-06 00:00:00-04:00,18.21459657943343,18.48605212074471,18.196500924035025,18.395566940307617,25700,0.0,0.0
2023-04-10 00:00:00-04:00,18.46795610608276,18.857041202651022,18.404616992848187,18.75750732421875,28000,0.0,0.0
2023-04-11 00:00:00-04:00,18.648924130193205,19.028960487569496,18.648924130193205,18.775602340698242,28300,0.0,0.0
2023-04-12 00:00:00-04:00,18.639877669234135,19.13754360647376,18.639877669234135,18.694168090820312,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.838942917786756,19.10134977531825,18.82084553605466,18.929428100585938,26500,0.0,0.0
2023-04-14 00:00:00-04:00,19.08324995287539,19.08324995287539,18.386516378052274,18.531291961669922,19800,0.0,0.0
2023-04-17 00:00:00-04:00,18.4589072961317,18.694168090820312,18.386519492063,18.694168090820312,22200,0.0,0.0
2023-04-18 00:00:00-04:00,18.83894347547838,19.09230164964402,18.14220979091889,18.286985397338867,30200,0.0,0.0
2023-04-19 00:00:00-04:00,18.341277986825226,18.8751386955821,18.341277986825226,18.68511962890625,39000,0.0,0.0
2023-04-20 00:00:00-04:00,18.404618982822285,18.685121539987804,18.232697281267217,18.549394607543945,16300,0.0,0.0
2023-04-21 00:00:00-04:00,18.449859506845616,18.847993311617646,18.350327350048712,18.522247314453125,18200,0.0,0.0
2023-04-24 00:00:00-04:00,18.395568159578517,18.395568159578517,17.870756149291992,17.870756149291992,18300,0.0,0.0
2023-04-25 00:00:00-04:00,17.87980334281194,17.952191140723677,17.454525245813127,17.58120346069336,36100,0.0,0.0
2023-04-26 00:00:00-04:00,17.526911199430007,17.72597719127497,17.228311348732035,17.37308692932129,27300,0.0,0.0
2023-04-27 00:00:00-04:00,17.5812049094356,17.771222247413927,17.345944115370965,17.599302291870117,29600,0.0,0.0
2023-04-28 00:00:00-04:00,17.636023931451067,17.7645541939158,17.452412022468025,17.535037994384766,23600,0.28,0.0
2023-05-01 00:00:00-04:00,17.58094007268781,17.58094007268781,17.19535279754744,17.323883056640625,33800,0.0,0.0
2023-05-02 00:00:00-04:00,17.360604384496796,17.44323035256821,16.26810683527331,16.350732803344727,53700,0.0,0.0
2023-05-03 00:00:00-04:00,16.48844464114142,16.543529795502963,15.350044383716785,15.597922325134277,50500,0.0,0.0
2023-05-04 00:00:00-04:00,15.542838774014454,16.286470840124423,15.34086337874942,16.194664001464844,68100,0.0,0.0
2023-05-05 00:00:00-04:00,16.424177465674205,16.855669009624634,16.414996608242333,16.616971969604492,23000,0.0,0.0
2023-05-08 00:00:00-04:00,16.81894551957252,16.81894551957252,16.084494438352127,16.314010620117188,22900,0.0,0.0
2023-05-09 00:00:00-04:00,16.185483503530826,16.46090402565319,15.836619610126311,16.27729034423828,19500,0.0,0.0
2023-05-10 00:00:00-04:00,16.451719662897457,16.63533330520978,16.277286877807693,16.534345626831055,30400,0.0,0.0
2023-05-11 00:00:00-04:00,16.42417748854921,16.754681352278872,15.992687695067325,16.203842163085938,29800,0.0,0.0
2023-05-12 00:00:00-04:00,16.479261953441803,16.58024787902832,16.011048749495245,16.58024787902832,39900,0.0,0.0
2023-05-15 00:00:00-04:00,16.534347626070684,16.736321256180172,16.369095678222155,16.424179077148438,34500,0.0,0.0
2023-05-16 00:00:00-04:00,16.41499545187847,16.717956721509925,16.41499545187847,16.54352569580078,9800,0.0,0.0
2023-05-17 00:00:00-04:00,16.699600049092748,18.25112837899657,16.66287661471717,18.0216121673584,34900,0.0,0.0
2023-05-18 00:00:00-04:00,17.929804589275722,18.003249696739918,17.535036480004603,17.856359481811523,20000,0.0,0.0
2023-05-19 00:00:00-04:00,18.15931973419608,18.20522226709444,17.88389928359776,17.975706100463867,27800,0.0,0.0
2023-05-22 00:00:00-04:00,18.14096003191572,18.14096003191572,17.76455361699457,17.86553955078125,29000,0.0,0.0
2023-05-23 00:00:00-04:00,17.792093555338816,18.71933913538808,17.792093555338816,18.39801788330078,30200,0.0,0.0
2023-05-24 00:00:00-04:00,18.14095717147187,18.205221414949268,17.920621871948242,17.920621871948242,16500,0.0,0.0
2023-05-25 00:00:00-04:00,17.90226238448447,18.177681105356424,17.608481948602517,17.700288772583008,13800,0.0,0.0
2023-05-26 00:00:00-04:00,17.874722545700617,18.030793645015855,17.764555740930913,17.99407196044922,8300,0.0,0.0
2023-05-30 00:00:00-04:00,17.902260894870263,18.067512814070934,16.965834520112708,17.847177505493164,15900,0.0,0.0
2023-05-31 00:00:00-04:00,17.71865107062185,17.71865107062185,17.470774889611885,17.608484268188477,14700,0.0,0.0
2023-06-01 00:00:00-04:00,17.810454825277315,17.810454825277315,17.241255692020303,17.36060333251953,24500,0.0,0.0
2023-06-02 00:00:00-04:00,17.62684408503624,18.36129519230043,17.470773005858902,18.08587646484375,40500,0.0,0.0
2023-06-05 00:00:00-04:00,18.333754219882223,18.379658512512705,17.810457541382753,18.067516326904297,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.35211183273655,19.068202878000676,17.856357840683945,18.17767906188965,79000,0.0,0.0
2023-06-07 00:00:00-04:00,18.067513332077677,19.765933354345787,18.067513332077677,19.554777145385742,57700,0.0,0.0
2023-06-08 00:00:00-04:00,19.51805498425733,19.51805498425733,18.820325628863806,19.3436222076416,24700,0.0,0.0
2023-06-09 00:00:00-04:00,18.884590827526814,19.297720647957718,18.884590827526814,19.160011291503906,13200,0.0,0.0
2023-06-12 00:00:00-04:00,19.11411084171627,19.150834278045128,18.820330355364675,18.92131805419922,20200,0.0,0.0
2023-06-13 00:00:00-04:00,18.958039023120964,19.94036814389258,18.92131733924947,19.05902671813965,27300,0.0,0.0
2023-06-14 00:00:00-04:00,19.490514754539696,19.490514754539696,18.939675539282074,19.013120651245117,18600,0.0,0.0
2023-06-15 00:00:00-04:00,18.875412368517082,19.628225247111963,18.875412368517082,19.499696731567383,23600,0.0,0.0
2023-06-16 00:00:00-04:00,19.499694350823344,19.499694350823344,18.939674313918935,19.28853988647461,55100,0.0,0.0
2023-06-20 00:00:00-04:00,19.22427760420092,19.398708657262727,18.480643847620826,18.636714935302734,25300,0.0,0.0
2023-06-21 00:00:00-04:00,18.44392158440751,18.664256921647862,18.15932199268909,18.23276710510254,23400,0.0,0.0
2023-06-22 00:00:00-04:00,18.23276566778905,18.23276566778905,17.498312850482844,17.79209327697754,12000,0.0,0.0
2023-06-23 00:00:00-04:00,17.590122914087274,18.122600473033014,17.489135217212635,17.691110610961914,118100,0.0,0.0
2023-06-26 00:00:00-04:00,17.700290310814243,17.9206256568738,17.617664337158203,17.617664337158203,14200,0.0,0.0
2023-06-27 00:00:00-04:00,17.68192871463821,17.975709178051854,17.406508216885655,17.810457229614258,20500,0.0,0.0
2023-06-28 00:00:00-04:00,17.672746574034715,17.819636795083984,17.672746574034715,17.782915115356445,8600,0.0,0.0
2023-06-29 00:00:00-04:00,17.94816353008322,18.177679696713795,17.81045418031875,17.975706100463867,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.076693406564438,18.076693406564438,17.654382757995073,17.718647003173828,24400,0.0,0.0
2023-07-03 00:00:00-04:00,17.700290757557717,17.920626109178386,17.681929040488562,17.828819274902344,8900,0.0,0.0
2023-07-05 00:00:00-04:00,17.672744772828867,17.792092408616405,17.314700114396874,17.49831199645996,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.397327412094565,17.397327412094565,16.910752472623344,17.15863037109375,40700,0.0,0.0
2023-07-07 00:00:00-04:00,17.222895817473066,17.874720983420982,17.186172385046326,17.77373504638672,56300,0.0,0.0
2023-07-10 00:00:00-04:00,17.654386191882868,17.96652837295271,17.636024475097656,17.636024475097656,8100,0.0,0.0
2023-07-11 00:00:00-04:00,17.232075210006627,17.755371820094297,17.232075210006627,17.44322967529297,9500,0.0,0.0
2023-07-12 00:00:00-04:00,17.727830838654953,18.039973011461626,17.718649980505386,17.902263641357422,18500,0.0,0.0
2023-07-13 00:00:00-04:00,17.819634414792247,18.241945057200116,17.819634414792247,18.17767906188965,14600,0.0,0.0
2023-07-14 00:00:00-04:00,18.241947493902803,18.241947493902803,17.691108289433263,17.782915115356445,9800,0.0,0.0
2023-07-17 00:00:00-04:00,17.902260159220614,18.205221414949268,17.902260159220614,17.920621871948242,11600,0.0,0.0
2023-07-18 00:00:00-04:00,17.929806601614935,18.563270067938905,17.929806601614935,18.526548385620117,20400,0.0,0.0
2023-07-19 00:00:00-04:00,18.398018889947053,18.75606359104586,18.398018889947053,18.710159301757812,11900,0.0,0.0
2023-07-20 00:00:00-04:00,18.471462579345346,19.43542981625944,18.443920007893432,19.334442138671875,29700,0.0,0.0
2023-07-21 00:00:00-04:00,19.36198491193369,19.36198491193369,18.73770062773902,18.74688148498535,18200,0.0,0.0
2023-07-24 00:00:00-04:00,18.78360581434186,19.453794479370117,18.78360581434186,19.453794479370117,18200,0.0,0.0
2023-07-25 00:00:00-04:00,19.380347500700736,19.628223653255795,19.169191276648537,19.279359817504883,25000,0.0,0.0
2023-07-26 00:00:00-04:00,19.417068912628114,19.931184677042193,19.3436238034261,19.802656173706055,16800,0.0,0.0
2023-07-27 00:00:00-04:00,19.73839415027928,19.894465243835906,19.628225598504716,19.821020126342773,16000,0.0,0.0
2023-07-28 00:00:00-04:00,19.988441512111038,19.988441512111038,19.681499481201172,19.681499481201172,11100,0.28,0.0
2023-07-31 00:00:00-04:00,19.737307334966737,19.79311626915551,19.402462600222258,19.718706130981445,10900,0.0,0.0
2023-08-01 00:00:00-04:00,19.532678651594882,19.74660756342898,19.40246136162239,19.64429473876953,12600,0.0,0.0
2023-08-02 00:00:00-04:00,19.44896762935043,19.89542844365851,19.44896762935043,19.793115615844727,14700,0.0,0.0
2023-08-03 00:00:00-04:00,18.70486564523184,19.80241644084366,18.695564156819152,19.36525535583496,35900,0.0,0.0
2023-08-04 00:00:00-04:00,19.346654925047815,19.588488333370634,19.346654925047815,19.458271026611328,5700,0.0,0.0
2023-08-07 00:00:00-04:00,19.37455495731653,19.66289397371778,19.346650494796148,19.532676696777344,15600,0.0,0.0
2023-08-08 00:00:00-04:00,19.39315793233012,19.532676696777344,19.25363916788289,19.532676696777344,13900,0.0,0.0
2023-08-09 00:00:00-04:00,19.53267995449781,19.53267995449781,19.272243583103222,19.41176414489746,20400,0.0,0.0
2023-08-10 00:00:00-04:00,19.523378418682377,19.532679907718226,19.365256653228222,19.467571258544922,14000,0.0,0.0
2023-08-11 00:00:00-04:00,19.625691709157643,19.625691709157643,19.123421979337653,19.36525535583496,23400,0.0,0.0
2023-08-14 00:00:00-04:00,19.25364173382784,19.402462005615234,19.095519973294042,19.402462005615234,12800,0.0,0.0
2023-08-15 00:00:00-04:00,19.207132420208595,19.207132420208595,17.923557257483854,18.146787643432617,26700,0.0,0.0
2023-08-16 00:00:00-04:00,18.239800754209508,18.760671654940687,18.1467876498453,18.704864501953125,24100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74206864813275,18.760671623790184,18.23049923609515,18.370018005371094,16200,0.0,0.0
2023-08-18 00:00:00-04:00,18.202594757080078,18.593248375165896,18.202594757080078,18.202594757080078,16400,0.0,0.0
2023-08-21 00:00:00-04:00,18.09098041254512,18.41652361518654,18.072377436943498,18.25840187072754,10600,0.0,0.0
2023-08-22 00:00:00-04:00,18.360715898472545,18.360715898472545,17.839845016168475,17.914255142211914,16900,0.0,0.0
2023-08-23 00:00:00-04:00,17.923559098736096,18.072379371323287,17.8956546323469,18.035173416137695,15500,0.0,0.0
2023-08-24 00:00:00-04:00,17.90495360669419,17.960760757557814,17.6073131033184,17.886350631713867,11200,0.0,0.0
2023-08-25 00:00:00-04:00,17.923557187324835,17.942160162933767,17.67242233883648,17.867748260498047,5400,0.0,0.0
2023-08-28 00:00:00-04:00,17.858449894266595,18.12818596463921,17.700328137814534,17.997968673706055,9800,0.0,0.0
2023-08-29 00:00:00-04:00,17.95146387526629,18.137490124637274,17.57011166072578,17.616619110107422,25700,0.0,0.0
2023-08-30 00:00:00-04:00,17.50499991204315,17.50499991204315,16.770200082450927,16.8446102142334,24900,0.0,0.0
2023-08-31 00:00:00-04:00,16.835308027993662,17.253864336637285,16.74229492360261,16.807403564453125,34700,0.0,0.0
2023-09-01 00:00:00-04:00,16.87251218137429,17.13294851848439,16.807403540616118,17.0306339263916,43200,0.0,0.0
2023-09-05 00:00:00-04:00,16.937620822132466,17.160852981985354,16.760897875525252,17.0306339263916,33000,0.0,0.0
2023-09-06 00:00:00-04:00,16.937620918658812,16.946922406545475,16.50976312033682,16.612077713012695,25300,0.0,0.0
2023-09-07 00:00:00-04:00,16.556268137287606,16.556268137287606,15.747058237691194,15.905179977416992,76600,0.0,0.0
2023-09-08 00:00:00-04:00,16.063301078928344,16.370243058662385,16.063301078928344,16.286531448364258,10400,0.0,0.0
2023-09-11 00:00:00-04:00,16.29583483577887,16.46325807589839,16.044699975599585,16.119110107421875,15600,0.0,0.0
2023-09-12 00:00:00-04:00,16.24002529385585,16.639980402595267,16.24002529385585,16.612077713012695,15300,0.0,0.0
2023-09-13 00:00:00-04:00,16.779502820719024,16.974828765920304,16.4911619862634,16.919021606445312,19200,0.0,0.0
2023-09-14 00:00:00-04:00,16.928321155014547,17.1236470778272,16.835308050499155,17.05853843688965,15200,0.0,0.0
2023-09-15 00:00:00-04:00,17.058538389892565,17.20735864707622,16.546968977583422,17.0306339263916,68000,0.0,0.0
2023-09-18 00:00:00-04:00,17.002731957608493,17.002731957608493,16.64928250125872,16.677186965942383,13300,0.0,0.0
2023-09-19 00:00:00-04:00,16.546969017650024,16.658583323769324,16.491160090512963,16.50046157836914,13800,0.0,0.0
2023-09-20 00:00:00-04:00,16.54696966629877,16.760898573144715,16.342340473596146,16.42605209350586,21800,0.0,0.0
2023-09-21 00:00:00-04:00,16.351640759571897,16.546968449692365,16.33303778449807,16.4632568359375,13600,0.0,0.0
2023-09-22 00:00:00-04:00,16.49115887125191,17.01203150822303,16.305134450114178,16.453954696655273,19000,0.0,0.0
2023-09-25 00:00:00-04:00,16.537668186521067,16.649282497072683,16.277231838438166,16.593475341796875,13300,0.0,0.0
2023-09-26 00:00:00-04:00,16.537668136337256,16.779501507235214,16.398147587454893,16.48185920715332,20900,0.0,0.0
2023-09-27 00:00:00-04:00,16.481859202683538,16.50976366726794,16.277231784630363,16.398147583007812,18200,0.0,0.0
2023-09-28 00:00:00-04:00,16.360944054686893,16.546970277822865,16.360944054686893,16.491161346435547,16500,0.0,0.0
2023-09-29 00:00:00-04:00,16.481859855564718,16.649283101548157,16.277232429405817,16.32373809814453,13700,0.0,0.0
2023-10-02 00:00:00-04:00,16.295833577094886,16.295833577094886,16.100505887349986,16.212121963500977,14500,0.0,0.0
2023-10-03 00:00:00-04:00,16.24932615002123,16.426050864842505,16.174916023898167,16.295833587646484,14300,0.0,0.0
2023-10-04 00:00:00-04:00,16.230726171387904,16.723692628799586,16.230726171387904,16.593475341796875,14800,0.0,0.0
2023-10-05 00:00:00-04:00,16.602777396684807,17.030635225198168,16.602777396684807,16.88181495666504,22800,0.0,0.0
2023-10-06 00:00:00-04:00,16.61207897236144,17.114346937775863,16.593475995177837,16.853912353515625,21900,0.0,0.0
2023-10-09 00:00:00-04:00,16.686489106125933,17.021333825025124,16.686489106125933,16.770200729370117,11300,0.0,0.0
2023-10-10 00:00:00-04:00,17.02133180260604,17.123646390876143,16.7981014251709,16.7981014251709,13100,0.0,0.0
2023-10-11 00:00:00-04:00,16.891115835315166,16.937621502273497,16.49116071279461,16.81670570373535,11200,0.0,0.0
2023-10-12 00:00:00-04:00,16.57487174686542,16.621379186257766,16.342339872135934,16.44465446472168,15900,0.0,0.0
2023-10-13 00:00:00-04:00,16.78880066791035,16.78880066791035,16.351641381512046,16.695789337158203,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.639982816070525,17.030636493583977,16.639982816070525,16.872514724731445,15100,0.0,0.0
2023-10-17 00:00:00-04:00,16.798103887928562,17.663122836107853,16.295835908581694,17.170154571533203,27000,0.0,0.0
2023-10-18 00:00:00-04:00,17.142252027129494,17.411988109793636,16.416751857275656,16.58417510986328,17900,0.0,0.0
2023-10-19 00:00:00-04:00,17.012033476104616,17.012033476104616,16.230726204346826,16.3702449798584,16500,0.0,0.0
2023-10-20 00:00:00-04:00,16.63998296988176,16.946925021188278,16.27723375672252,16.537670135498047,20700,0.0,0.0
2023-10-23 00:00:00-04:00,16.695788625644127,16.695788625644127,15.830769803524776,15.877275466918945,24900,0.0,0.0
2023-10-24 00:00:00-04:00,16.06330536651813,16.853914244763242,15.942387775333598,16.574874877929688,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.574874227918247,16.807406137454873,16.472559620017275,16.56557273864746,16200,0.0,0.0
2023-10-26 00:00:00-04:00,16.677185620822524,17.179453526074973,16.677185620822524,17.021331787109375,13400,0.0,0.0
2023-10-27 00:00:00-04:00,17.11579386047066,17.78644493155919,15.98229691016102,16.61516571044922,14500,0.28,0.0
2023-10-30 00:00:00-04:00,16.832417206225383,17.465285949520485,16.70017656786758,17.040225982666016,14600,0.0,0.0
2023-10-31 00:00:00-04:00,16.936322243647254,17.229141583368246,16.841863869066522,17.096900939941406,11900,0.0,0.0
2023-11-01 00:00:00-04:00,16.992994810214412,17.059115125167068,16.68128346712085,16.794633865356445,15300,0.0,0.0
2023-11-02 00:00:00-04:00,17.1535760206388,17.625866113281152,17.002443335124745,17.55974578857422,17700,0.0,0.0
2023-11-03 00:00:00-04:00,17.928131005654752,18.305962709352343,17.569191337552958,18.07926368713379,21900,0.0,0.0
2023-11-06 00:00:00-05:00,18.268181128455108,18.268181128455108,17.795891030618407,18.050928115844727,16900,0.0,0.0
