Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.376293282409247,27.647865643914173,26.973315047332026,27.551502227783203,130400,0.0,0.0
2022-12-06 00:00:00-05:00,27.551502601031512,28.11216856035753,27.131001460620638,27.621585845947266,139200,0.0,0.0
2022-12-07 00:00:00-05:00,27.525221891610364,28.313658847124607,27.49894004709053,27.56026268005371,126300,0.0,0.0
2022-12-08 00:00:00-05:00,27.64786666874428,28.094647992184107,27.36753368248785,27.586544036865234,135300,0.0,0.0
2022-12-09 00:00:00-05:00,27.341252332209617,27.717950415888424,27.104722415106828,27.122241973876953,86500,0.0,0.0
2022-12-12 00:00:00-05:00,27.16604382187161,27.45513741498495,26.938272858976802,27.44637680053711,93400,0.0,0.0
2022-12-13 00:00:00-05:00,28.07712911643905,28.751681465487113,27.560264503107838,27.744234085083008,236200,0.0,0.0
2022-12-14 00:00:00-05:00,27.788032978194376,28.699115177505536,27.744231575974986,28.304899215698242,218800,0.0,0.0
2022-12-15 00:00:00-05:00,27.87564030259203,28.103412964344916,27.385057529745787,27.726713180541992,247300,0.0,0.0
2022-12-16 00:00:00-05:00,27.411338765804956,28.103412338422526,27.087202682356462,27.323734283447266,892300,0.0,0.0
2022-12-19 00:00:00-05:00,27.420098250498405,27.47266194349864,25.62421384590422,25.641735076904297,166300,0.0,0.0
2022-12-20 00:00:00-05:00,25.52784423096509,25.98338613089173,25.01974031825192,25.939584732055664,243900,0.0,0.0
2022-12-21 00:00:00-05:00,26.29000397498633,26.69298223780012,26.21992072619626,26.587858200073242,113300,0.0,0.0
2022-12-22 00:00:00-05:00,26.24619923965215,26.421408186000612,25.694293899212287,26.395126342773438,114000,0.0,0.0
2022-12-23 00:00:00-05:00,26.333802770956847,26.911989933944117,26.13231365950413,26.885709762573242,80600,0.0,0.0
2022-12-27 00:00:00-05:00,26.815629400109955,27.805555506393834,26.587858421912674,27.796794891357422,95200,0.0,0.0
2022-12-28 00:00:00-05:00,27.75299367269776,27.849358767826278,27.095962578821077,27.350013732910156,107700,0.0,0.0
2022-12-29 00:00:00-05:00,27.647866826481657,28.217293416928282,27.577783579517707,28.015804290771484,88900,0.0,0.0
2022-12-30 00:00:00-05:00,27.761753762453907,28.32242142150897,27.52522217211426,28.252336502075195,134000,0.0,0.0
2023-01-03 00:00:00-05:00,28.558950470656743,29.338630182967524,28.252337294120412,29.005733489990234,153000,0.0,0.0
2023-01-04 00:00:00-05:00,29.172179405460216,30.092022252935024,28.865566236912915,29.90805435180664,164100,0.0,0.0
2023-01-05 00:00:00-05:00,29.741608197134646,29.92557610145825,29.03201341238694,29.80293083190918,130900,0.0,0.0
2023-01-06 00:00:00-05:00,30.17086767293943,30.845420020374018,29.837974313296186,30.363597869873047,188400,0.0,0.0
2023-01-09 00:00:00-05:00,30.354836159572884,30.6351691431154,29.811688079855582,30.319793701171875,78400,0.0,0.0
2023-01-10 00:00:00-05:00,30.06574637639816,30.29351905573201,29.697810521551236,29.794172286987305,132600,0.0,0.0
2023-01-11 00:00:00-05:00,29.89929493130607,30.7490528456668,29.873011415968794,30.731534957885742,179200,0.0,0.0
2023-01-12 00:00:00-05:00,30.79285331814758,31.274675369262695,30.433676515480048,31.274675369262695,134000,0.0,0.0
2023-01-13 00:00:00-05:00,31.01186585022456,31.607574249468747,30.941780936509893,31.528730392456055,90800,0.0,0.0
2023-01-17 00:00:00-05:00,31.414846357248855,31.414846357248855,30.73153510813026,30.968063354492188,162800,0.0,0.0
2023-01-18 00:00:00-05:00,31.01186941586948,31.4411278653124,30.065743022934633,30.127065658569336,150100,0.0,0.0
2023-01-19 00:00:00-05:00,30.153345311148268,30.153345311148268,29.312346315436315,29.461275100708008,161300,0.0,0.0
2023-01-20 00:00:00-05:00,29.785408865444968,30.29351450311175,29.251023054048137,30.267230987548828,177100,0.0,0.0
2023-01-23 00:00:00-05:00,30.381116260884024,30.924260997488993,30.275992227761424,30.749052047729492,105000,0.0,0.0
2023-01-24 00:00:00-05:00,30.661446878491226,30.8016133591196,30.249706379593658,30.696489334106445,79200,0.0,0.0
2023-01-25 00:00:00-05:00,30.530041139548516,30.836657631497445,30.240949218272167,30.521282196044922,117600,0.0,0.0
2023-01-26 00:00:00-05:00,30.73153682718724,30.880462275214796,30.109544834474903,30.284753799438477,98900,0.0,0.0
2023-01-27 00:00:00-05:00,30.14458372059481,30.31979266477807,29.89929320383784,30.09202003479004,115600,0.0,0.0
2023-01-30 00:00:00-05:00,29.873009021143883,30.37235232869434,29.66276096629768,29.689041137695312,106400,0.0,0.0
2023-01-31 00:00:00-05:00,29.724088023398487,30.97682762145996,29.724088023398487,30.97682762145996,140600,0.0,0.0
2023-02-01 00:00:00-05:00,30.766577507954203,31.78278554611044,30.20591146508638,31.353527069091797,103000,0.0,0.0
2023-02-02 00:00:00-05:00,31.546250955419428,32.14195940520321,31.5374920113783,32.001792907714844,110100,0.0,0.0
2023-02-03 00:00:00-05:00,31.598816802480957,32.6588262209703,31.598816802480957,32.2558479309082,122200,0.0,0.0
2023-02-06 00:00:00-05:00,31.97551493327653,32.13320267152701,30.95054797648154,31.20459747314453,116400,0.0,0.0
2023-02-07 00:00:00-05:00,31.055669334119173,31.721459349917854,30.950545298326297,31.607576370239258,87700,0.0,0.0
2023-02-08 00:00:00-05:00,31.195838673572663,31.195838673572663,29.54887970076044,29.890535354614258,109500,0.0,0.0
2023-02-09 00:00:00-05:00,30.056982060908922,30.775335751692182,29.303585911591654,29.78540802001953,177900,0.0,0.0
2023-02-10 00:00:00-05:00,29.566396544072912,30.223427578385646,29.338627255917533,30.09202003479004,92500,0.0,0.0
2023-02-13 00:00:00-05:00,30.372353954008524,30.749052026084822,29.88177290522656,30.582605361938477,152500,0.0,0.0
2023-02-14 00:00:00-05:00,30.092024325443617,30.906743191504226,29.88177623591173,30.258474349975586,89000,0.0,0.0
2023-02-15 00:00:00-05:00,30.232190985245254,30.906743347750364,30.01318060813969,30.775339126586914,93100,0.0,0.0
2023-02-16 00:00:00-05:00,30.293511008584673,30.608883082463944,30.223426097612066,30.249706268310547,82300,0.0,0.0
2023-02-17 00:00:00-05:00,30.29351320409676,30.60888530083252,29.81168776082117,30.33731460571289,69600,0.0,0.0
2023-02-21 00:00:00-05:00,29.89929326206556,30.17962623657165,29.645240459596707,29.662761688232422,113300,0.0,0.0
2023-02-22 00:00:00-05:00,29.78540908438772,30.381117533422106,29.697806276755035,29.90805435180664,117100,0.0,0.0
2023-02-23 00:00:00-05:00,30.06574597974774,30.33732006557578,29.689047842755077,30.083267211914062,69300,0.0,0.0
2023-02-24 00:00:00-05:00,29.680285646781694,30.030700226228173,29.540119146636506,29.978139877319336,65000,0.0,0.0
2023-02-27 00:00:00-05:00,30.27598956861724,30.617645152632598,30.065738179005695,30.44243621826172,67400,0.0,0.0
2023-02-28 00:00:00-05:00,30.372355557706005,30.521284342401835,30.056983441908173,30.328554153442383,125600,0.0,0.0
2023-03-01 00:00:00-05:00,30.275993347167972,30.600127744016106,30.03946175752218,30.27599334716797,86000,0.0,0.0
2023-03-02 00:00:00-05:00,30.074503176030365,30.495002651344144,30.074503176030365,30.319793701171875,56800,0.0,0.0
2023-03-03 00:00:00-05:00,30.521283867384827,30.810375804491798,29.986898054919923,30.714014053344727,136700,0.0,0.0
2023-03-06 00:00:00-05:00,30.670207374740553,30.670207374740553,29.618960387704654,29.837970733642578,151300,0.0,0.0
2023-03-07 00:00:00-05:00,29.846732022876687,30.57384803261794,29.846732022876687,30.328554153442383,173500,0.0,0.0
2023-03-08 00:00:00-05:00,30.407399883041464,30.78409799811456,30.09202440606555,30.766576766967773,128200,0.0,0.0
2023-03-09 00:00:00-05:00,30.836654663085938,31.187069180653776,30.53003820065265,30.836654663085938,185300,0.0,0.0
2023-03-10 00:00:00-05:00,30.661450377424323,30.661450377424323,29.689043845047035,30.27599334716797,154900,0.0,0.0
2023-03-13 00:00:00-04:00,29.671523276344917,30.468720870246823,29.54011906261361,29.80293083190918,173700,0.0,0.0
2023-03-14 00:00:00-04:00,30.71401853249607,31.020631744117047,30.293518981487285,30.512529373168945,135400,0.0,0.0
2023-03-15 00:00:00-04:00,29.81168831028591,29.829209539621843,28.99696952624533,29.251022338867188,295900,0.0,0.0
2023-03-16 00:00:00-04:00,28.83052265479822,29.89929424384242,28.550189671087082,29.610198974609375,145900,0.0,0.0
2023-03-17 00:00:00-04:00,29.417474585607206,29.785410404167056,29.01449296387536,29.06705665588379,674900,0.0,0.0
2023-03-20 00:00:00-04:00,29.233501209190763,29.233501209190763,28.31365838783155,28.550189971923828,205500,0.0,0.0
2023-03-21 00:00:00-04:00,29.145899675838212,29.618962864665072,29.058293525037154,29.189701080322266,299800,0.0,0.0
2023-03-22 00:00:00-04:00,29.198465400558554,29.759131437414787,28.891848864142485,28.926891326904297,197300,0.0,0.0
2023-03-23 00:00:00-04:00,25.405202438837946,25.527847709021817,23.845848032441403,24.72188949584961,786600,0.0,0.0
2023-03-24 00:00:00-04:00,24.36271358619219,24.748172313084474,23.74948554027631,24.33643341064453,312600,0.0,0.0
2023-03-27 00:00:00-04:00,24.56420376099693,25.32635890853235,24.47659927931378,25.063547134399414,264700,0.0,0.0
2023-03-28 00:00:00-04:00,25.247513283513154,25.957106360979132,25.186190651881283,25.49280548095703,225400,0.0,0.0
2023-03-29 00:00:00-04:00,25.82570012278014,25.82570012278014,24.66056512527982,25.151147842407227,198900,0.0,0.0
2023-03-30 00:00:00-04:00,25.41396244582882,25.527847098143383,24.958420494737663,25.010982513427734,197200,0.0,0.0
2023-03-31 00:00:00-04:00,25.168671908667143,25.378921668279848,24.975943380084637,25.20371437072754,267100,0.0,0.0
2023-04-03 00:00:00-04:00,25.203711457836704,25.51908522534851,24.581721195482963,24.897096633911133,396700,0.0,0.0
2023-04-04 00:00:00-04:00,25.007463647172926,25.053449453668655,23.977365091755477,24.170509338378906,285100,1.35,0.0
2023-04-05 00:00:00-04:00,24.06934247545167,24.12452580330422,23.416333037918758,23.453123092651367,284500,0.0,0.0
2023-04-06 00:00:00-04:00,23.45312001294201,23.609474216531467,22.81850568610878,22.83690071105957,218100,0.0,0.0
2023-04-10 00:00:00-04:00,22.901281603493732,24.207298556200403,22.901281603493732,24.198101043701172,330400,0.0,0.0
2023-04-11 00:00:00-04:00,24.26248381373883,24.685560651245577,23.91298708209958,24.492416381835938,189900,0.0,0.0
2023-04-12 00:00:00-04:00,24.74074131741612,24.81431966112959,23.710644505427492,23.802616119384766,138800,0.0,0.0
2023-04-13 00:00:00-04:00,23.912985500686588,24.42803392797399,23.70144797304575,24.308469772338867,169800,0.0,0.0
2023-04-14 00:00:00-04:00,24.65796885243648,24.703956419985442,23.940580341135934,24.115327835083008,172300,0.0,0.0
2023-04-17 00:00:00-04:00,24.152116030507663,24.280877701243313,23.912985960394177,24.234891891479492,213000,0.0,0.0
2023-04-18 00:00:00-04:00,24.253285580626635,24.79592477207356,24.198100506855546,24.74993896484375,215700,0.0,0.0
2023-04-19 00:00:00-04:00,24.72234904269767,25.237399260225118,24.630377418510744,25.20060920715332,175100,0.0,0.0
2023-04-20 00:00:00-04:00,25.090240891226784,25.448935113639358,24.823518286897112,24.897096633911133,157900,0.0,0.0
2023-04-21 00:00:00-04:00,24.841913269066783,24.86030829434988,24.31766732822164,24.602783203125,124900,0.0,0.0
2023-04-24 00:00:00-04:00,24.66716547815424,24.78673139523194,24.418837885066342,24.676362991333008,117200,0.0,0.0
2023-04-25 00:00:00-04:00,24.464827089911932,24.56599623316337,23.609477603693854,23.738239288330078,209000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600277938095708,23.811815473352535,23.002453629904306,23.213991165161133,179800,0.0,0.0
2023-04-27 00:00:00-04:00,23.351949281631427,23.57268431973621,23.07603092256198,23.545093536376953,160000,0.0,0.0
2023-04-28 00:00:00-04:00,23.416329563740973,23.673854645922287,23.416329563740973,23.563488006591797,95800,0.0,0.0
2023-05-01 00:00:00-04:00,23.848605187881386,24.060142720146388,23.204793324013938,23.462318420410156,194900,0.0,0.0
2023-05-02 00:00:00-04:00,23.278371302570914,23.4439230223209,22.717337063052405,23.057636260986328,312400,0.0,0.0
2023-05-03 00:00:00-04:00,23.0852293180982,23.609475272930037,23.057636779437395,23.10362434387207,186300,0.0,0.0
2023-05-04 00:00:00-04:00,22.93807559270962,22.99325892293566,22.30346115524759,22.358644485473633,193000,0.0,0.0
2023-05-05 00:00:00-04:00,22.772521556271293,23.545095118680454,22.689745692138434,23.43472671508789,124800,0.0,0.0
2023-05-08 00:00:00-04:00,23.572684124256845,23.572684124256845,22.85529569492686,23.076030731201172,100300,0.0,0.0
2023-05-09 00:00:00-04:00,22.938072620399655,23.33355690330682,22.533390824605558,23.10362434387207,82900,0.0,0.0
2023-05-10 00:00:00-04:00,23.434725932994485,23.453120958687055,23.039241651835273,23.223188400268555,87900,0.0,0.0
2023-05-11 00:00:00-04:00,23.076031602274373,23.489910907315643,23.03004579249032,23.34275245666504,80500,0.0,0.0
2023-05-12 00:00:00-04:00,23.526700199439706,23.71984446804409,23.250781820572033,23.315162658691406,95600,0.0,0.0
2023-05-15 00:00:00-04:00,23.361148470420595,23.59108103755908,23.28757011910613,23.315162658691406,158100,0.0,0.0
2023-05-16 00:00:00-04:00,22.984059686985784,23.31516315203001,22.772522141761442,22.882888793945312,113900,0.0,0.0
2023-05-17 00:00:00-04:00,22.947272505039486,23.480716027893187,22.947272505039486,23.32436180114746,184600,0.0,0.0
2023-05-18 00:00:00-04:00,23.42553009486407,23.83940943130452,23.379544281591276,23.821014404296875,114600,0.0,0.0
2023-05-19 00:00:00-04:00,23.86700167363389,23.8761974327765,23.195597230213526,23.535898208618164,151200,0.0,0.0
2023-05-22 00:00:00-04:00,23.57268341797852,24.26248104351052,23.489909316821073,24.225692749023438,151000,0.0,0.0
2023-05-23 00:00:00-04:00,24.290076268463764,24.73154637664669,23.99576286300848,24.437232971191406,124100,0.0,0.0
2023-05-24 00:00:00-04:00,24.483219914680163,24.57519153586174,23.830210527964372,23.867000579833984,139200,0.0,0.0
2023-05-25 00:00:00-04:00,24.0141584654377,25.03505789581821,23.55429331982148,23.591081619262695,220500,0.0,0.0
2023-05-26 00:00:00-04:00,23.60027759125914,24.31766780309358,23.60027759125914,23.99576187133789,127500,0.0,0.0
2023-05-30 00:00:00-04:00,24.115325326772417,24.253286260823234,23.738236083324793,23.839406967163086,121200,0.0,0.0
2023-05-31 00:00:00-04:00,23.802619473906027,23.811816987447187,23.13121677361853,23.407136917114258,173200,0.0,0.0
2023-06-01 00:00:00-04:00,23.563486514873066,23.563486514873066,23.020845602153493,23.13121223449707,132000,0.0,0.0
2023-06-02 00:00:00-04:00,23.554291321434707,24.66716403736968,23.48991048719003,24.602783203125,147600,0.0,0.0
2023-06-05 00:00:00-04:00,24.492414054229965,24.58438742357749,23.683052263313183,24.152114868164062,133500,0.0,0.0
2023-06-06 00:00:00-04:00,24.14279416518627,25.102913660705173,24.058900142376704,24.897838592529297,157500,0.35,0.0
2023-06-07 00:00:00-04:00,25.149519673698588,26.146924374677415,25.074947409455582,25.997779846191406,146100,0.0,0.0
2023-06-08 00:00:00-04:00,25.904567394439088,25.904567394439088,25.289343955310127,25.718135833740234,122000,0.0,0.0
2023-06-09 00:00:00-04:00,25.820673042184342,25.820673042184342,25.15884261025266,25.53170394897461,85000,0.0,0.0
2023-06-12 00:00:00-04:00,25.522380502663964,25.60627452056216,24.991052907937377,25.019018173217773,143800,0.0,0.0
2023-06-13 00:00:00-04:00,25.074946320148708,25.38255711903074,24.81394429560816,24.869873046875,112100,0.0,0.0
2023-06-14 00:00:00-04:00,25.102914473255826,25.25205901242422,24.282617729886503,24.37583351135254,151600,0.0,0.0
2023-06-15 00:00:00-04:00,24.375831996432993,24.459726016744227,23.94704191745827,24.338546752929688,253400,0.0,0.0
2023-06-16 00:00:00-04:00,24.562262946404733,24.674120452119002,24.0402571045378,24.571584701538086,592800,0.0,0.0
2023-06-20 00:00:00-04:00,24.59955084230625,24.925805195391547,24.19872421805373,24.813947677612305,169900,0.0,0.0
2023-06-21 00:00:00-04:00,24.73937417690255,25.40120282837599,24.599549619712974,25.214771270751953,151800,0.0,0.0
2023-06-22 00:00:00-04:00,25.168163131772904,25.38255816878168,24.692764281486255,25.074947357177734,203200,0.0,0.0
2023-06-23 00:00:00-04:00,24.74869405818853,25.261379950685125,24.711408813574884,24.897838592529297,233400,0.0,0.0
2023-06-26 00:00:00-04:00,24.888518711824542,25.531703851946954,24.888518711824542,25.214771270751953,156500,0.0,0.0
2023-06-27 00:00:00-04:00,25.31730898969195,25.4105247691831,24.925804138183594,24.925804138183594,146700,0.0,0.0
2023-06-28 00:00:00-04:00,24.935123380269562,24.935123380269562,24.562262077835427,24.776657104492188,101400,0.0,0.0
2023-06-29 00:00:00-04:00,24.83258668484273,25.531702316987566,24.83258668484273,25.1774845123291,83900,0.0,0.0
2023-06-30 00:00:00-04:00,25.270702702150956,25.270702702150956,24.95377010970189,25.00969886779785,88000,0.0,0.0
2023-07-03 00:00:00-04:00,25.0656250168534,25.69949013577354,25.0656250168534,25.690168380737305,40500,0.0,0.0
2023-07-05 00:00:00-04:00,25.30798646166448,25.31730821712345,24.674121313999038,24.683443069458008,150100,0.0,0.0
2023-07-06 00:00:00-04:00,24.515655468234712,24.70208702488276,24.208044644325593,24.357189178466797,115900,0.0,0.0
2023-07-07 00:00:00-04:00,24.35718938968647,24.925804042245133,24.35718938968647,24.608871459960938,144300,0.0,0.0
2023-07-10 00:00:00-04:00,24.534297738277974,25.130875844661414,24.48769074044539,24.730051040649414,104700,0.0,0.0
2023-07-11 00:00:00-04:00,24.83258662723445,25.093590436022506,24.83258662723445,25.019018173217773,106900,0.0,0.0
2023-07-12 00:00:00-04:00,25.29866459894265,25.438489152291297,25.149520068117614,25.196128845214844,112500,0.0,0.0
2023-07-13 00:00:00-04:00,25.270700566571687,25.28934229906619,24.953768000905992,25.2054500579834,100300,0.0,0.0
2023-07-14 00:00:00-04:00,25.14951859615667,25.30798487312638,24.59954750419962,25.252056121826172,117700,0.0,0.0
2023-07-17 00:00:00-04:00,25.224090748162013,25.4012005341138,24.70208492308315,25.317306518554688,128300,0.0,0.0
2023-07-18 00:00:00-04:00,25.280021785442678,26.324033456591273,25.280021785442678,26.29606819152832,111800,0.0,0.0
2023-07-19 00:00:00-04:00,26.314713677956426,26.352000700840836,25.59695448891957,26.07235336303711,142900,0.0,0.0
2023-07-20 00:00:00-04:00,26.10963849462803,26.18421075705197,25.70881191737071,26.137603759765625,56100,0.0,0.0
2023-07-21 00:00:00-04:00,26.379963266945605,26.379963266945605,25.746099901579477,25.80202865600586,100900,0.0,0.0
2023-07-24 00:00:00-04:00,25.69016664963336,26.016420942145373,25.401199374753737,25.783382415771484,82000,0.0,0.0
2023-07-25 00:00:00-04:00,25.857958281728955,26.081675084915787,25.662206745669142,25.97913932800293,65900,0.0,0.0
2023-07-26 00:00:00-04:00,25.988458200249752,26.463857053527512,25.988458200249752,26.314712524414062,54600,0.0,0.0
2023-07-27 00:00:00-04:00,26.491823645919904,26.557074158431277,25.997781257280327,26.165569305419922,94700,0.0,0.0
2023-07-28 00:00:00-04:00,26.33335667987764,26.69689625625098,26.28674968011703,26.622323989868164,73000,0.0,0.0
2023-07-31 00:00:00-04:00,26.650289158047563,27.069759266115852,26.547751625421302,26.752826690673828,104300,0.0,0.0
2023-08-01 00:00:00-04:00,26.193533151043685,26.193533151043685,25.35459473382412,25.997779846191406,161500,0.0,0.0
2023-08-02 00:00:00-04:00,25.60627540847307,25.895244492561673,25.457130877691945,25.578311920166016,97700,0.0,0.0
2023-08-03 00:00:00-04:00,25.34527286929332,25.774062942356434,25.112234322295627,25.68084716796875,88800,0.0,0.0
2023-08-04 00:00:00-04:00,25.829992084888644,26.557073002532945,25.503739536531945,26.025745391845703,192600,0.0,0.0
2023-08-07 00:00:00-04:00,26.02574707783234,26.752828042578027,26.02574707783234,26.696897506713867,68400,0.0,0.0
2023-08-08 00:00:00-04:00,26.305391249727645,26.547751558450926,25.941851675614252,26.52910804748535,51500,0.0,0.0
2023-08-09 00:00:00-04:00,26.445215265556044,26.445215265556044,25.96049465797923,26.156246185302734,47100,0.0,0.0
2023-08-10 00:00:00-04:00,26.240141620312457,26.715540498237907,26.16556935188943,26.32403564453125,56000,0.0,0.0
2023-08-11 00:00:00-04:00,26.268105804719795,26.613001865228256,26.156246517725428,26.34267807006836,60600,0.0,0.0
2023-08-14 00:00:00-04:00,26.165569108353736,26.165569108353736,25.699491990562063,25.97913932800293,72500,0.0,0.0
2023-08-15 00:00:00-04:00,25.80202908461039,25.885923106615074,25.485096507691146,25.85795783996582,56900,0.0,0.0
2023-08-16 00:00:00-04:00,25.79270613137366,26.212176221918952,25.550345832163377,25.559667587280273,72900,0.0,0.0
2023-08-17 00:00:00-04:00,25.68084847914405,26.035068084313863,25.68084847914405,25.97913932800293,119800,0.0,0.0
2023-08-18 00:00:00-04:00,25.736778092706846,26.044388908327353,25.606275295392386,25.64356231689453,165700,0.0,0.0
2023-08-21 00:00:00-04:00,25.67152724782101,25.80202826548844,25.03766211410548,25.074947357177734,85400,0.0,0.0
2023-08-22 00:00:00-04:00,24.89783942844214,24.972413476059344,23.993650436401367,23.993650436401367,110700,0.0,0.0
2023-08-23 00:00:00-04:00,23.919077718674167,24.43176184083676,23.76061142634231,24.319904327392578,117400,0.0,0.0
2023-08-24 00:00:00-04:00,22.315773346126356,25.63424199366385,22.315773346126356,24.441083908081055,235300,0.0,0.0
2023-08-25 00:00:00-04:00,24.664799075017488,24.664799075017488,23.956363453454404,24.086864471435547,134900,0.0,0.0
2023-08-28 00:00:00-04:00,24.319901831955143,24.795300660170582,24.319901831955143,24.552940368652344,162400,0.0,0.0
2023-08-29 00:00:00-04:00,24.692763856718454,25.112233946209436,24.394474805499527,25.019018173217773,132000,0.0,0.0
2023-08-30 00:00:00-04:00,24.730052487075213,25.214771337890777,24.59954968521366,24.99105453491211,120000,0.0,0.0
2023-08-31 00:00:00-04:00,24.94444794806114,25.531704343376997,24.94444794806114,25.49441909790039,123600,0.0,0.0
2023-09-01 00:00:00-04:00,25.59695142141283,25.867276971099976,25.345271158876564,25.77406120300293,125300,0.0,0.0
2023-09-05 00:00:00-04:00,25.53170323171378,25.951173337206267,24.953768617416422,25.829992294311523,170500,0.0,0.0
2023-09-06 00:00:00-04:00,25.886639385665596,26.05657384870098,25.716704922630214,25.905521392822266,167200,0.35,0.0
2023-09-07 00:00:00-04:00,25.839435989893396,26.150981903076172,25.367396618362687,26.150981903076172,150300,0.0,0.0
2023-09-08 00:00:00-04:00,26.15098155289387,26.453086458518136,25.782789623562937,26.292593002319336,131800,0.0,0.0
2023-09-11 00:00:00-04:00,26.368118246625954,26.509729690777,25.867755889892578,25.867755889892578,90800,0.0,0.0
2023-09-12 00:00:00-04:00,25.6789419212752,25.999928830342686,25.188020554385254,25.2352237701416,104200,0.0,0.0
2023-09-13 00:00:00-04:00,25.28242966742757,25.32019188121084,24.904796725470995,25.055850982666016,157000,0.0,0.0
2023-09-14 00:00:00-04:00,25.074729761711897,25.773347783459595,25.074729761711897,25.66950035095215,100500,0.0,0.0
2023-09-15 00:00:00-04:00,25.75446756776696,26.00936744808156,25.140814972609864,25.3201904296875,707900,0.0,0.0
2023-09-18 00:00:00-04:00,25.386276571649198,25.47124380173275,24.87647499183517,25.442922592163086,151000,0.0,0.0
2023-09-19 00:00:00-04:00,25.490127022469036,25.584535260467504,25.31075155034068,25.3768367767334,72800,0.0,0.0
2023-09-20 00:00:00-04:00,25.395716024654334,25.54676846876169,25.07472913075441,25.103052139282227,90800,0.0,0.0
2023-09-21 00:00:00-04:00,24.819829844696763,25.43348063850525,24.75374282323302,25.169137954711914,138600,0.0,0.0
2023-09-22 00:00:00-04:00,25.131374062031966,25.339070713534444,24.53660351345449,24.57436752319336,112500,0.0,0.0
2023-09-25 00:00:00-04:00,24.442198526385486,24.75374444523709,24.25338385474995,24.310028076171875,84100,0.0,0.0
2023-09-26 00:00:00-04:00,24.14009340323642,24.357231084055808,23.828547487068985,23.90407371520996,110600,0.0,0.0
2023-09-27 00:00:00-04:00,24.149532841161417,24.394993516877545,23.951277180402545,24.111770629882812,67300,0.0,0.0
2023-09-28 00:00:00-04:00,24.29114441256976,24.744301754422423,24.243941198051147,24.517723083496094,107700,0.0,0.0
2023-09-29 00:00:00-04:00,25.886638046870992,26.103775715880893,25.480683917434167,25.820552825927734,183200,0.0,0.0
2023-10-02 00:00:00-04:00,25.924400945652916,26.52861255462095,25.86775672629841,26.490848541259766,169500,0.0,0.0
2023-10-03 00:00:00-04:00,26.198183027486976,26.50972891578636,25.89607814194662,26.047130584716797,116500,0.0,0.0
2023-10-04 00:00:00-04:00,26.028249580235645,26.62302017211914,25.905520141022432,26.62302017211914,111600,0.0,0.0
2023-10-05 00:00:00-04:00,26.45308632858585,26.67966500669114,26.33035508584928,26.490848541259766,102900,0.0,0.0
2023-10-06 00:00:00-04:00,26.283150010766985,26.887359776310596,26.03768934334311,26.64189910888672,119300,0.0,0.0
2023-10-09 00:00:00-04:00,26.519170097239382,27.161143883682023,26.481406085948795,27.151702880859375,56400,0.0,0.0
2023-10-10 00:00:00-04:00,27.198907609104207,27.255553629194935,26.783514265895793,26.9912109375,98300,0.0,0.0
2023-10-11 00:00:00-04:00,26.887359712984516,27.557656495656996,26.887359712984516,27.538774490356445,100800,0.0,0.0
2023-10-12 00:00:00-04:00,27.54821873416985,27.54821873416985,26.802395643233094,27.123382568359375,129300,0.0,0.0
2023-10-13 00:00:00-04:00,27.198906331515545,27.321637568593253,26.132098212872055,26.207624435424805,116300,0.0,0.0
2023-10-16 00:00:00-04:00,26.45308581987719,27.44436774261079,26.45308581987719,27.227230072021484,86000,0.0,0.0
2023-10-17 00:00:00-04:00,27.04785416289123,28.05801807511778,27.04785416289123,27.916406631469727,98900,0.0,0.0
2023-10-18 00:00:00-04:00,27.62374152304959,27.982490617850722,27.51045129271458,27.633182525634766,41800,0.0,0.0
2023-10-19 00:00:00-04:00,27.472690091710138,27.614301534312766,26.7079868611062,26.859039306640625,181200,0.0,0.0
2023-10-20 00:00:00-04:00,27.028972726801033,27.028972726801033,26.575815377297456,26.679664611816406,150700,0.0,0.0
2023-10-23 00:00:00-04:00,26.61357876771314,27.07617710959893,26.302032872129352,26.462526321411133,104200,0.0,0.0
2023-10-24 00:00:00-04:00,26.73630964321742,27.123381782772753,26.651342412516268,26.80239486694336,85600,0.0,0.0
2023-10-25 00:00:00-04:00,26.67022350888869,27.047854632062943,26.358677607184028,27.028972625732422,82900,0.0,0.0
2023-10-26 00:00:00-04:00,27.15170479323557,27.15170479323557,26.575816185302724,26.80239486694336,85100,0.0,0.0
2023-10-27 00:00:00-04:00,26.77407415850342,26.94400862308769,26.0188100715386,26.113218307495117,56500,0.0,0.0
2023-10-30 00:00:00-04:00,26.18874284595391,26.490847740967666,26.028249395391953,26.16986083984375,58900,0.0,0.0
2023-10-31 00:00:00-04:00,26.08489489845901,26.471968840042905,26.009368670983754,26.302034378051758,47600,0.0,0.0
2023-11-01 00:00:00-04:00,26.3492353196571,26.3492353196571,25.877195988526463,26.09433364868164,66800,0.0,0.0
2023-11-02 00:00:00-04:00,26.349235228787425,26.7079861275943,26.009366335325574,26.64189910888672,86200,0.0,0.0
2023-11-03 00:00:00-04:00,27.142263845417087,27.765355671378636,26.906244159804764,27.604862213134766,102000,0.0,0.0
2023-11-06 00:00:00-05:00,27.774794337969595,27.793676343394836,27.368840224762604,27.642623901367188,120400,0.0,0.0
