Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,62.69207247184489,64.28353653347416,61.217770563175094,61.803585052490234,472400,0.0,0.0
2022-12-02 00:00:00-05:00,60.04614294210894,61.45210007017087,58.864748178107874,60.01685333251953,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,59.81181353039522,59.81181353039522,56.072356569038575,56.4629020690918,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,62.48703732533662,68.9017219528043,62.438220072329734,67.89607238769531,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,69.09700439380187,72.27994056189323,67.07593918547886,72.03585052490234,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,72.18229284147213,72.60212792630911,67.20285848694127,67.82772827148438,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,66.792787027338,67.55434658819526,65.58209533922293,66.65608978271484,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,66.60727254934072,67.06616288715554,65.31847779904803,66.99781799316406,772900,0.0,0.0
2022-12-13 00:00:00-05:00,69.91712806799205,71.18639882743668,68.40376735088763,68.6771469116211,777800,0.0,0.0
2022-12-14 00:00:00-05:00,68.59904985840858,70.03430012833327,68.1694491112107,69.49729919433594,488600,0.0,0.0
2022-12-15 00:00:00-05:00,68.26709538876038,68.31591637264874,65.04511157610914,65.12321472167969,790700,0.0,0.0
2022-12-16 00:00:00-05:00,63.50245985324616,65.3184901795567,63.21931453903256,63.89300537109375,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,63.71725903429801,64.38118416715105,62.594443485482934,62.66278839111328,750600,0.0,0.0
2022-12-20 00:00:00-05:00,62.369880820606255,65.31848860832453,61.59855548989639,64.69361877441406,602600,0.0,0.0
2022-12-21 00:00:00-05:00,65.50398081910576,67.54457684321946,65.3282431916572,67.01734161376953,637900,0.0,0.0
2022-12-22 00:00:00-05:00,65.85548049949048,66.02146736448562,63.092387298698895,64.84007263183594,561000,0.0,0.0
2022-12-23 00:00:00-05:00,64.45928982906176,66.49012060292267,63.902764876026794,66.4413070678711,540200,0.0,0.0
2022-12-27 00:00:00-05:00,66.35341980796653,67.1149793599032,65.43563909202487,66.72443389892578,481800,0.0,0.0
2022-12-28 00:00:00-05:00,66.56822996685428,66.9685337226345,64.53739923054793,64.54716491699219,565200,0.0,0.0
2022-12-29 00:00:00-05:00,64.85960104128083,67.17357713497165,63.736785448586055,66.4413070678711,627100,0.0,0.0
2022-12-30 00:00:00-05:00,65.72855385548095,67.163804224474,65.4258846439916,66.3924789428711,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.98806396162007,67.87654773806716,64.58621912048595,64.6350326538086,555500,0.0,0.0
2023-01-04 00:00:00-05:00,65.25013836412282,67.0954581053137,64.62526858134048,66.4998779296875,688800,0.0,0.0
2023-01-05 00:00:00-05:00,65.76761094154486,66.62680506963291,64.83030622480271,65.57234191894531,544700,0.0,0.0
2023-01-06 00:00:00-05:00,66.58774732221595,70.27839428528429,66.07027772725854,69.79997253417969,783700,0.0,0.0
2023-01-09 00:00:00-05:00,70.07335775747444,71.55742921015626,68.5014249245568,70.6494140625,706300,0.0,0.0
2023-01-10 00:00:00-05:00,70.25886430147882,71.97725997731217,69.0188903861958,71.6941146850586,560700,0.0,0.0
2023-01-11 00:00:00-05:00,71.83081138749246,73.90069745603098,70.67870618550987,71.08877563476562,557100,0.0,0.0
2023-01-12 00:00:00-05:00,71.42074062871734,72.6900042506228,69.88785561638366,70.5420150756836,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.97983529736528,70.64940999882319,68.97983529736528,70.33697509765625,419600,0.0,0.0
2023-01-17 00:00:00-05:00,69.90738779632655,73.10984801311916,69.63400813621553,72.4556884765625,671600,0.0,0.0
2023-01-18 00:00:00-05:00,72.80716601908539,73.97879505744689,71.02042540390369,71.56719207763672,476600,0.0,0.0
2023-01-19 00:00:00-05:00,70.9716163811162,71.58672054797572,69.61447647000347,70.49319458007812,653100,0.0,0.0
2023-01-20 00:00:00-05:00,71.02041713877486,71.94796351448228,69.45824278641511,70.27838897705078,568500,0.0,0.0
2023-01-23 00:00:00-05:00,70.4443748947757,76.097500140909,70.4443748947757,75.72647857666016,841000,0.0,0.0
2023-01-24 00:00:00-05:00,75.6874250315512,75.6874250315512,73.61754656860191,74.24241638183594,372100,0.0,0.0
2023-01-25 00:00:00-05:00,73.17817756091777,75.37498751710451,72.53378384726811,75.13089752197266,383500,0.0,0.0
2023-01-26 00:00:00-05:00,75.80636319003138,77.33345174599827,73.760449000753,74.0247573852539,513100,0.2,0.0
2023-01-27 00:00:00-05:00,73.94643342345464,74.80786653867874,73.36887598954337,74.396728515625,371900,0.0,0.0
2023-01-30 00:00:00-05:00,73.2709897998488,75.3756356660314,73.19267565867746,74.58272552490234,456400,0.0,0.0
2023-01-31 00:00:00-05:00,74.9742684838729,75.95317267591791,74.11283548351396,75.18962860107422,642800,0.0,0.0
2023-02-01 00:00:00-05:00,75.05259282372886,78.55707210051567,74.14221150251771,77.81310272216797,573700,0.0,0.0
2023-02-02 00:00:00-05:00,78.70390766012676,81.24905736087436,78.29276964422195,80.3680419921875,589100,0.0,0.0
2023-02-03 00:00:00-05:00,79.19335777499296,81.66019327538909,78.52770256560878,79.11504364013672,581200,0.0,0.0
2023-02-06 00:00:00-05:00,78.43959719534891,78.86052633409821,76.53073683848982,77.09850311279297,520500,0.0,0.0
2023-02-07 00:00:00-05:00,76.56011012549118,78.08719855765492,75.42458493626492,77.51943969726562,418100,0.0,0.0
2023-02-08 00:00:00-05:00,76.18812380671119,76.90271976661936,74.72955101581903,74.90575408935547,575400,0.0,0.0
2023-02-09 00:00:00-05:00,76.17832650916647,77.21596259801427,74.35756405275086,74.78828430175781,448700,0.0,0.0
2023-02-10 00:00:00-05:00,73.7702213878557,75.16026356467405,72.53680000003627,74.51419067382812,420300,0.0,0.0
2023-02-13 00:00:00-05:00,74.80787112300357,75.75740956904089,73.30035747764349,75.63993835449219,508400,0.0,0.0
2023-02-14 00:00:00-05:00,74.7980886346616,76.07065987096951,73.77023602940133,75.35606384277344,487000,0.0,0.0
2023-02-15 00:00:00-05:00,74.55335875709928,77.26492051598129,74.55335875709928,76.65799713134766,404500,0.0,0.0
2023-02-16 00:00:00-05:00,74.98407178158048,76.91251454771069,74.82745096903685,75.84551239013672,553900,0.0,0.0
2023-02-17 00:00:00-05:00,76.10981968783642,76.71674312511387,73.93665065099408,74.72956085205078,542300,0.0,0.0
2023-02-21 00:00:00-05:00,73.03604641574596,74.05410772813704,70.8530866603258,72.00819396972656,703600,0.0,0.0
2023-02-22 00:00:00-05:00,71.84177692422311,73.75063708124188,71.56768494972259,72.84026336669922,555800,0.0,0.0
2023-02-23 00:00:00-05:00,72.69342803955078,73.90726715732734,72.49764271833111,72.69342803955078,617600,0.0,0.0
2023-02-24 00:00:00-05:00,71.27401416155243,71.75368260860749,70.46152933162881,71.73410034179688,504000,0.0,0.0
2023-02-27 00:00:00-05:00,72.69343791356833,72.89900692743684,71.24465621353879,71.90052032470703,528400,0.0,0.0
2023-02-28 00:00:00-05:00,71.77326523432848,72.0767231869683,69.92313664662292,70.109130859375,782400,0.0,0.0
2023-03-01 00:00:00-05:00,69.42389059209889,71.4110651097896,68.77781764300964,70.11891174316406,806700,0.0,0.0
2023-03-02 00:00:00-05:00,69.42389354207029,71.75369063569646,68.69950642641761,71.70474243164062,523500,0.0,0.0
2023-03-03 00:00:00-05:00,72.68363381350086,73.43738672989498,71.38168948946497,73.34928894042969,476000,0.0,0.0
2023-03-06 00:00:00-05:00,73.56466256498067,73.95622579424588,71.57748795188539,71.67537689208984,846600,0.0,0.0
2023-03-07 00:00:00-05:00,72.22354981598849,72.44870106540813,70.2657414394382,70.31468963623047,599300,0.0,0.0
2023-03-08 00:00:00-05:00,70.74541530549092,71.4893847154555,69.50221004571965,71.10761260986328,610600,0.0,0.0
2023-03-09 00:00:00-05:00,71.06844988787226,71.86136744050805,70.29511460334686,70.34406280517578,676600,0.0,0.0
2023-03-10 00:00:00-05:00,69.79589091959204,70.72584716833616,68.42542318319414,69.1791763305664,713300,0.0,0.0
2023-03-13 00:00:00-04:00,67.53460836771853,67.96532866749139,65.55722488579735,66.40886688232422,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,68.37645914545004,69.12042845330437,66.52633074352744,67.6129150390625,953000,0.0,0.0
2023-03-15 00:00:00-04:00,65.14608389717854,67.74996544138573,64.30422560500064,66.4480209350586,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,70.30490644676047,75.92381503116142,69.1204331413304,73.92684936523438,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,72.49764685530742,75.04280389727451,71.19570987002358,71.7536849975586,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,72.36060896511233,72.75217220532534,71.00972362824746,72.11588287353516,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,73.41782743432337,74.31841765842364,72.64449208913479,73.12415313720703,976400,0.0,0.0
2023-03-22 00:00:00-04:00,72.97732407143317,75.38542793533713,72.43892367833674,72.47808074951172,822800,0.0,0.0
2023-03-23 00:00:00-04:00,72.77173782760629,72.77173782760629,70.18743122399384,71.42085266113281,773500,0.0,0.0
2023-03-24 00:00:00-04:00,69.82524495226859,70.99992711548292,68.73866059049415,70.93140411376953,610500,0.0,0.0
2023-03-27 00:00:00-04:00,71.8026299856468,72.38997108074538,70.67688853011364,72.2137680053711,529700,0.0,0.0
2023-03-28 00:00:00-04:00,72.5661677518276,75.64971756451699,71.54810645822987,75.17984771728516,908900,0.0,0.0
2023-03-29 00:00:00-04:00,75.40500064629333,75.95318469065077,72.51723581033501,73.4374008178711,952400,0.0,0.0
2023-03-30 00:00:00-04:00,74.15199837948829,75.35605391651939,73.50591797706994,73.71149444580078,725200,0.0,0.0
2023-03-31 00:00:00-04:00,74.20094907939848,76.27622141984406,73.33950851382745,76.13917541503906,620400,0.0,0.0
2023-04-03 00:00:00-04:00,76.86356575470865,77.50964620618268,75.36584330431558,75.48331451416016,797100,0.0,0.0
2023-04-04 00:00:00-04:00,75.97275818295924,75.98254931646233,74.49461069875103,75.34626007080078,553800,0.0,0.0
2023-04-05 00:00:00-04:00,74.39672566541421,74.66102653626676,72.49764896247297,73.20246124267578,698900,0.0,0.0
2023-04-06 00:00:00-04:00,72.72280177018585,72.87942257551292,70.4027958769236,70.45174407958984,671100,0.0,0.0
2023-04-10 00:00:00-04:00,69.88397365287308,73.14372659046995,69.88397365287308,71.19570922851562,804100,0.0,0.0
2023-04-11 00:00:00-04:00,71.8319990242732,74.35757405762891,71.24465790379334,74.191162109375,848100,0.0,0.0
2023-04-12 00:00:00-04:00,75.17984966480886,75.58119652519761,71.17612738394195,71.36212158203125,590700,0.0,0.0
2023-04-13 00:00:00-04:00,71.94946053767517,73.35908501158148,71.40127656157672,72.54659271240234,446900,0.0,0.0
2023-04-14 00:00:00-04:00,73.3688674488001,75.52246118883517,72.17461058777691,72.43891143798828,698500,0.0,0.0
2023-04-17 00:00:00-04:00,72.86963995623155,74.41630310550447,72.84027402158894,73.80938720703125,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,75.2777480636111,77.34323689597032,75.2777480636111,76.48179626464844,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,76.28601832289282,78.60602438272926,75.60078824704966,77.2942886352539,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,76.3545402499392,78.56686619962841,73.94643641519329,74.16179656982422,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,74.2009528821251,74.67082278883774,72.50744506674816,73.40803527832031,710500,0.0,0.0
2023-04-24 00:00:00-04:00,73.23183639502065,75.65952261372178,72.79133239866482,75.49311065673828,464700,0.0,0.0
2023-04-25 00:00:00-04:00,74.55334811346492,74.8470148949835,71.75368147933182,72.43891143798828,782200,0.0,0.0
2023-04-26 00:00:00-04:00,72.6542847401058,74.69040765586823,72.1158843403064,73.81918334960938,656500,0.0,0.0
2023-04-27 00:00:00-04:00,74.18247618847715,74.41812986280159,72.012472696677,72.4837875366211,444200,0.23,0.0
2023-04-28 00:00:00-04:00,71.8553696969255,73.52459501381782,71.76699489074218,72.24813079833984,434000,0.0,0.0
2023-05-01 00:00:00-04:00,72.19903160379162,73.09256328135095,67.99650512125821,69.32206726074219,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.96858714261745,70.73600842832012,67.7608555068,70.69673156738281,717200,0.0,0.0
2023-05-03 00:00:00-04:00,70.46108299791737,70.54945032295704,67.7117624634811,67.95723724365234,653400,0.0,0.0
2023-05-04 00:00:00-04:00,67.29936290037072,68.76239041153444,64.91334786970872,65.97380065917969,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.95569691761536,68.46782231519839,66.80841056559392,68.20270538330078,474600,0.0,0.0
2023-05-08 00:00:00-04:00,69.05696794766463,69.46936378636525,67.93760353330813,69.09624481201172,501500,0.0,0.0
2023-05-09 00:00:00-04:00,68.51692507621763,69.87195076860174,67.42701636334189,69.14533996582031,554600,0.0,0.0
2023-05-10 00:00:00-04:00,70.30396611311228,70.67709252335548,68.69365237047943,68.92930603027344,764400,0.0,0.0
2023-05-11 00:00:00-04:00,68.49727139743175,71.87499861974425,68.43835236760057,70.45124816894531,977300,0.0,0.0
2023-05-12 00:00:00-04:00,70.65744752414987,71.50188122022762,70.0388538826813,70.87346649169922,573000,0.0,0.0
2023-05-15 00:00:00-04:00,71.08948446869063,72.78816543294212,70.26468546693079,72.02228546142578,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,70.91274916471396,71.09931237767971,68.82129943580979,69.38098907470703,982700,0.0,0.0
2023-05-17 00:00:00-04:00,69.91121141167736,72.99437391970145,69.45953873440008,72.86672973632812,810300,0.0,0.0
2023-05-18 00:00:00-04:00,73.34784757427873,74.29047714584088,72.47395811992754,73.41658020019531,564500,0.0,0.0
2023-05-19 00:00:00-04:00,73.12202247282563,73.12202247282563,68.31071569400169,69.05696105957031,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,68.89004867674927,70.12723622489135,68.88022758758417,69.69520568847656,821200,0.0,0.0
2023-05-23 00:00:00-04:00,68.76238093593089,71.59025465149978,68.19287775806835,69.84246826171875,852100,0.0,0.0
2023-05-24 00:00:00-04:00,70.11741834754636,70.81456580979693,68.28126433313723,69.71483612060547,609800,0.0,0.0
2023-05-25 00:00:00-04:00,69.50863500978352,70.42180143068225,66.71022420099553,67.80013275146484,752500,0.0,0.0
2023-05-26 00:00:00-04:00,67.16189293690361,68.64456252090407,66.30763811208979,68.1045150756836,617800,0.0,0.0
2023-05-30 00:00:00-04:00,68.92931307717502,68.92931307717502,64.07873666977387,64.10819244384766,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,63.71543100733397,64.31439004830888,61.93819606122885,62.34077453613281,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.99710744147077,62.291676416956875,60.23950718564191,60.66172409057617,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,61.76146068752887,64.48131815374762,61.44725324567728,64.25548553466797,1051700,0.0,0.0
2023-06-05 00:00:00-04:00,63.342309833193745,63.725249863511834,60.89737954983176,63.04773712158203,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,62.85136045082077,66.86732397989867,62.50769353504224,66.51383972167969,927600,0.0,0.0
2023-06-07 00:00:00-04:00,67.27971298515887,68.9587667876713,66.45492146019336,68.26161193847656,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,60.00385303138655,62.969184939682115,59.89584353390701,60.98575210571289,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,60.16095667606501,61.309776794020074,57.568743721619825,58.80593490600586,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,58.18733756592935,58.77647925861681,56.72431004099998,58.30516815185547,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,58.74702469325377,58.92376308448263,57.10725125570875,57.54910659790039,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,57.72584580204587,58.0793300578406,56.31190877886695,56.5082893371582,988800,0.0,0.0
2023-06-15 00:00:00-04:00,56.11553263588478,58.796116613453755,56.066434686490354,58.756839752197266,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.85656730436765,59.85656730436765,58.275709178696715,59.26742935180664,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.83539026211091,61.928373819600104,58.71756342292159,61.50615692138672,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,61.3097806567844,63.09684052894156,60.93666168225465,62.468421936035156,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,62.39968249475748,62.39968249475748,60.74027448548534,61.03484344482422,812700,0.0,0.0
2023-06-23 00:00:00-04:00,60.28860261717978,61.89891644515678,60.25914309890867,61.19194793701172,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,61.034847906316124,63.10665186097678,60.70100206248943,62.78262710571289,928500,0.0,0.0
2023-06-27 00:00:00-04:00,62.66480270506854,64.5205914771049,61.653447791252475,63.45032501220703,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.920096729528886,62.969187190222456,61.545436478082095,62.65498352050781,839800,0.0,0.0
2023-06-29 00:00:00-04:00,63.028105123167286,64.55986530972721,62.85136298692609,63.80380630493164,855800,0.0,0.0
2023-06-30 00:00:00-04:00,64.01001033758348,64.71697895016642,63.04774583905752,64.07874298095703,798700,0.0,0.0
2023-07-03 00:00:00-04:00,64.31439116211655,66.04253567869192,64.11801433829247,65.74796295166016,550900,0.0,0.0
2023-07-05 00:00:00-04:00,65.21773381385412,65.67922757099088,64.3340231609641,65.2962875366211,841400,0.0,0.0
2023-07-06 00:00:00-04:00,64.56968337477952,65.62031505454713,63.94126858452384,64.55004119873047,693600,0.0,0.0
2023-07-07 00:00:00-04:00,64.46167114323268,67.43682392823968,64.46167114323268,67.27971649169922,801800,0.0,0.0
2023-07-10 00:00:00-04:00,67.51538873961252,70.84402631245176,67.51538873961252,70.65746307373047,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,70.80474642243617,72.14012983021938,70.44144104973333,72.1008529663086,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,72.68016234793511,73.13184249061638,71.24659067406704,71.4920654296875,713600,0.0,0.0
2023-07-13 00:00:00-04:00,71.40370554244292,71.40370554244292,69.55773039369002,70.81456756591797,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,70.61817168391553,70.6770907158283,68.23215690204967,69.223876953125,590400,0.0,0.0
2023-07-17 00:00:00-04:00,67.75103081993548,69.27297726240849,67.10297388583632,68.60528564453125,796100,0.0,0.0
2023-07-18 00:00:00-04:00,68.46782769286142,70.95203122283047,67.54484013957497,70.89311218261719,794300,0.0,0.0
2023-07-19 00:00:00-04:00,71.20732198644875,71.75719059622584,69.754115461521,71.56080627441406,796100,0.0,0.0
2023-07-20 00:00:00-04:00,71.58044836517588,72.08121902106696,69.71483851236057,72.06157684326172,544900,0.0,0.0
2023-07-21 00:00:00-04:00,72.66052318461904,72.68997895487054,71.12876320118458,71.2269515991211,540000,0.0,0.0
2023-07-24 00:00:00-04:00,71.4429878709866,72.62126391416167,71.02077091544453,72.11067962646484,437600,0.0,0.0
2023-07-25 00:00:00-04:00,71.76699183352906,73.39694771301063,71.36441715291751,72.90599822998047,681000,0.0,0.0
2023-07-26 00:00:00-04:00,73.08274422984873,74.61450430114309,72.8569041594757,74.4966812133789,687300,0.0,0.0
2023-07-27 00:00:00-04:00,74.68381449364703,76.88995429167376,73.86635832480793,75.62930297851562,657600,0.23,0.0
2023-07-28 00:00:00-04:00,76.61419219634303,78.71199418927853,76.47630892060502,78.6332015991211,521400,0.0,0.0
2023-07-31 00:00:00-04:00,78.79077742764564,80.69160523365055,78.53470529706505,79.27336883544922,728000,0.0,0.0
2023-08-01 00:00:00-04:00,78.84002525843012,79.10594082804333,76.9293464870253,78.17030334472656,817400,0.0,0.0
2023-08-02 00:00:00-04:00,77.26420505005679,78.78092845532451,76.96874413572625,77.16571807861328,598500,0.0,0.0
2023-08-03 00:00:00-04:00,77.34298858392033,77.99301604472971,76.36795490677963,77.01797485351562,573000,0.0,0.0
2023-08-04 00:00:00-04:00,77.3233067219587,80.15977220310879,76.33842193507783,79.54914093017578,490300,0.0,0.0
2023-08-07 00:00:00-04:00,79.54913429574323,82.09998958834106,79.23397149078905,81.794677734375,463200,0.0,0.0
2023-08-08 00:00:00-04:00,80.76054903008522,80.90828324454047,79.15518960199294,80.8294906616211,467100,0.0,0.0
2023-08-09 00:00:00-04:00,80.75069033721203,80.75069033721203,78.54455082548998,78.84001922607422,568400,0.0,0.0
2023-08-10 00:00:00-04:00,79.39154901042014,80.85902497532777,77.55966303475901,78.33772277832031,541300,0.0,0.0
2023-08-11 00:00:00-04:00,77.81574177557552,78.02256665962318,76.5255377168869,77.08692169189453,484800,0.0,0.0
2023-08-14 00:00:00-04:00,76.76191089120219,77.44147618009032,75.58989577051739,76.59447479248047,614800,0.0,0.0
2023-08-15 00:00:00-04:00,76.32857336573052,77.75665334565296,75.32399415794868,76.96875,511400,0.0,0.0
2023-08-16 00:00:00-04:00,77.00814315406924,77.15586985942855,74.75275611199783,74.79215240478516,462700,0.0,0.0
2023-08-17 00:00:00-04:00,75.33383914573292,76.0035611360564,72.95041964143397,73.45271301269531,611700,0.0,0.0
2023-08-18 00:00:00-04:00,72.84207843409636,74.71336104478031,72.63525352912612,74.26031494140625,498100,0.0,0.0
2023-08-21 00:00:00-04:00,74.3981959431561,74.54593016050924,71.3056583866145,72.02462005615234,764500,0.0,0.0
2023-08-22 00:00:00-04:00,70.23212489580843,70.96094497712701,68.15401759711334,68.97147369384766,877200,0.0,0.0
2023-08-23 00:00:00-04:00,68.37070164154035,71.33520702075073,67.2282391703501,70.37986755371094,655100,0.0,0.0
2023-08-24 00:00:00-04:00,69.92681708354985,71.20717026113189,69.48362195273454,69.72984313964844,678400,0.0,0.0
2023-08-25 00:00:00-04:00,70.91169662290291,71.1283724537247,66.74563114011491,67.04109954833984,631600,0.0,0.0
2023-08-28 00:00:00-04:00,67.69112271736957,68.93207191887778,67.51384318657222,68.38053894042969,686300,0.0,0.0
2023-08-29 00:00:00-04:00,68.72525049073381,69.34573263660798,68.01613233206257,69.24723815917969,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,69.24724852047743,71.43369399884173,68.67602104191968,70.37986755371094,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,72.65495185738119,77.21497350802335,72.65495185738119,73.86636352539062,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,74.64441501962001,77.84529041061191,73.52164702205957,77.431640625,948700,0.0,0.0
2023-09-05 00:00:00-04:00,76.35810891032345,76.6338754216215,73.34436415960356,73.42315673828125,891800,0.0,0.0
2023-09-06 00:00:00-04:00,72.70419571887342,73.83681474298817,71.67991462400897,72.3200912475586,881400,0.0,0.0
2023-09-07 00:00:00-04:00,72.69434369800322,74.61487354041206,72.38903181864613,74.36865234375,835500,0.0,0.0
2023-09-08 00:00:00-04:00,73.26556664513356,74.37848356620336,72.97994920222395,73.71861267089844,616000,0.0,0.0
2023-09-11 00:00:00-04:00,74.60501277368697,76.52553484936034,73.79740765544564,73.80725860595703,674100,0.0,0.0
2023-09-12 00:00:00-04:00,73.60044048030501,74.52622703330194,72.65494451040394,73.55119323730469,492300,0.0,0.0
2023-09-13 00:00:00-04:00,73.36406081469421,74.83154446014461,72.22159844485317,73.66938018798828,838200,0.0,0.0
2023-09-14 00:00:00-04:00,74.07318273425578,76.5846419062419,73.40346078933112,76.57479095458984,788600,0.0,0.0
2023-09-15 00:00:00-04:00,75.83612666274468,76.14143853441554,74.49668278549751,75.1664047241211,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89063701814989,76.25962621452369,74.25046043017328,75.54065704345703,675400,0.0,0.0
2023-09-19 00:00:00-04:00,75.45202574477207,75.855824608748,73.35422380872208,73.88605499267578,664600,0.0,0.0
2023-09-20 00:00:00-04:00,73.99439276072711,75.19595342615314,72.40872762213368,72.52691650390625,454400,0.0,0.0
2023-09-21 00:00:00-04:00,72.0738736760156,73.44286301738587,71.75871082434924,72.55646514892578,696400,0.0,0.0
2023-09-22 00:00:00-04:00,72.58600058814574,73.3936057549762,72.08371479294901,72.31023406982422,447700,0.0,0.0
2023-09-25 00:00:00-04:00,71.21701027189819,72.27083660062233,70.58668466485238,70.69502258300781,623600,0.0,0.0
2023-09-26 00:00:00-04:00,70.21243649333563,70.69502792902033,67.46460707010517,67.77976989746094,847300,0.0,0.0
2023-09-27 00:00:00-04:00,67.7797644851096,70.18288554809975,67.7797644851096,69.17829895019531,615300,0.0,0.0
2023-09-28 00:00:00-04:00,69.63135074144665,72.81253187795143,69.32603886502274,72.12311553955078,781700,0.0,0.0
2023-09-29 00:00:00-04:00,73.0390485140466,73.22617148608916,70.55713501319924,70.72456359863281,557700,0.0,0.0
2023-10-02 00:00:00-04:00,70.62608291330662,72.07386466510589,70.27152381025071,71.57157135009766,740700,0.0,0.0
2023-10-03 00:00:00-04:00,70.82306208898935,71.21700995609058,68.86313613401333,69.33588409423828,658300,0.0,0.0
2023-10-04 00:00:00-04:00,69.64119609018726,70.2518273079814,68.26235601024581,69.02072143554688,544300,0.0,0.0
2023-10-05 00:00:00-04:00,68.38054689203202,68.94193088582506,64.1356961234228,64.60843658447266,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,64.43115582460705,67.96689583532611,64.13569492051101,67.44490814208984,736000,0.0,0.0
2023-10-09 00:00:00-04:00,66.4403211009323,70.931392937934,66.4403211009323,70.53744506835938,667500,0.0,0.0
2023-10-10 00:00:00-04:00,70.96094387473242,71.975373888236,70.11394245268454,70.498046875,503900,0.0,0.0
2023-10-11 00:00:00-04:00,70.38971625009448,71.02004190656778,68.86314183934145,70.1336441040039,532600,0.0,0.0
2023-10-12 00:00:00-04:00,69.68059958460715,69.68059958460715,67.1297515599265,68.13433074951172,441500,0.0,0.0
2023-10-13 00:00:00-04:00,68.31159883805944,68.90252811584105,67.91764348151388,68.2131118774414,399600,0.0,0.0
2023-10-16 00:00:00-04:00,69.7298335258189,71.45338159658631,68.65630539156568,71.31549835205078,624300,0.0,0.0
2023-10-17 00:00:00-04:00,71.16776742442404,73.9746871942827,70.30106411718795,73.80725860595703,845100,0.0,0.0
2023-10-18 00:00:00-04:00,73.23603028195953,74.36864924218372,72.15265856464372,73.70877075195312,631600,0.0,0.0
2023-10-19 00:00:00-04:00,73.48224295075164,74.33909528514623,72.1329483006512,72.61554718017578,675300,0.0,0.0
2023-10-20 00:00:00-04:00,72.67464398070481,72.71404027097157,70.56699129291498,70.63593292236328,605500,0.0,0.0
2023-10-23 00:00:00-04:00,70.44880845553398,73.13754726243641,69.33589133796285,70.96095275878906,522500,0.0,0.0
2023-10-24 00:00:00-04:00,72.11324892858634,72.67463282911618,69.40481637945469,70.29121398925781,491200,0.0,0.0
2023-10-25 00:00:00-04:00,69.4343717247687,70.5374452997891,66.66684810733479,68.91238403320312,652000,0.0,0.0
2023-10-26 00:00:00-04:00,68.77404437922016,69.22858458243131,67.09422156131566,67.87484741210938,415000,0.23,0.0
2023-10-27 00:00:00-04:00,68.13175038422534,68.90250026511296,66.54085604690921,66.91635131835938,510400,0.0,0.0
2023-10-30 00:00:00-04:00,67.36100938664619,69.23846316480507,66.80765744570222,68.576416015625,561500,0.0,0.0
2023-10-31 00:00:00-04:00,68.18116779663572,69.52502909834452,67.17327558978187,69.0013198852539,606700,0.0,0.0
2023-11-01 00:00:00-04:00,68.78393359989198,69.12977861631092,66.38277028753205,69.01119995117188,578000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38470438284601,70.67125626766325,68.84321205071664,69.47561645507812,489200,0.0,0.0
