Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,0.5176740884655552,0.5501850512259229,0.49016486273537313,0.5401816964149475,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.49516650735830714,0.6002018451690674,0.4751597692485559,0.6002018451690674,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.5051699253592934,0.5952002433266197,0.49016489223963944,0.5501850843429565,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.5621890603891228,0.565190090720942,0.49016486904774936,0.5151732563972473,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.5001682639122009,0.5386812312043858,0.5001682639122009,0.5001682639122009,9800,0.0,0.0
2022-12-08 00:00:00-05:00,0.5116720555621991,0.5401816626934923,0.5101715405092846,0.5301782488822937,18600,0.0,0.0
2022-12-09 00:00:00-05:00,0.5201749753887839,0.5251766532579296,0.5001682639122009,0.5001682639122009,20700,0.0,0.0
2022-12-12 00:00:00-05:00,0.5051698879197027,0.522675758595222,0.4726589554242471,0.47515979409217834,28600,0.0,0.0
2022-12-13 00:00:00-05:00,0.5001682639122009,0.5216754906744683,0.5001682639122009,0.5001682639122009,25100,0.0,0.0
2022-12-14 00:00:00-05:00,0.5001682357425202,0.5051699133299694,0.45015140024332817,0.45515310764312744,26200,0.0,0.0
2022-12-15 00:00:00-05:00,0.4276438295891348,0.4851631785762522,0.4276438295891348,0.47515979409217834,4100,0.0,0.0
2022-12-16 00:00:00-05:00,0.4706582635949314,0.4706582635949314,0.4301446546099341,0.4351463317871094,8900,0.0,0.0
2022-12-19 00:00:00-05:00,0.40513626209496034,0.4301446792242491,0.4001345846315724,0.4011349081993103,28800,0.0,0.0
2022-12-20 00:00:00-05:00,0.40013457000548486,0.45015137262345284,0.39513289272492286,0.39763373136520386,51100,0.0,0.0
2022-12-21 00:00:00-05:00,0.4001345800074125,0.41864080429548983,0.37512616316713376,0.3826286792755127,13600,0.0,0.0
2022-12-22 00:00:00-05:00,0.3556195917720551,0.3556195917720551,0.28009418447478246,0.3001009225845337,59200,0.0,0.0
2022-12-23 00:00:00-05:00,0.2875967279893717,0.44965123594532014,0.27509253409031853,0.32260850071907043,23800,0.0,0.0
2022-12-27 00:00:00-05:00,0.3101043133096442,0.32010766863822937,0.30010095798105907,0.32010766863822937,18900,0.0,0.0
2022-12-28 00:00:00-05:00,0.37512613833284747,0.4871638002003167,0.37362562328557,0.45015135407447815,42800,0.0,0.0
2022-12-29 00:00:00-05:00,0.46715708225784114,0.5501850034543481,0.4526521832665425,0.5491846799850464,48300,0.0,0.0
2022-12-30 00:00:00-05:00,0.44414940963960625,0.5501850843429565,0.44414940963960625,0.5501850843429565,45900,0.0,0.0
2023-01-03 00:00:00-05:00,0.5501850195631447,0.5751934051513672,0.5501850195631447,0.5751934051513672,16000,0.0,0.0
2023-01-04 00:00:00-05:00,0.5751934614827019,0.9753280874541425,0.5751934614827019,0.8202759027481079,17200,0.0,0.0
2023-01-05 00:00:00-05:00,0.7002354860305786,0.7352472871632213,0.5501850460328466,0.7002354860305786,16500,0.0,0.0
2023-01-06 00:00:00-05:00,0.6502186011853858,0.7502522596560723,0.6252102163800604,0.7452505826950073,15200,0.0,0.0
2023-01-09 00:00:00-05:00,0.7952674588436239,1.0198429822921753,0.7902657815875072,1.0198429822921753,80000,0.0,0.0
2023-01-10 00:00:00-05:00,1.0403498567752596,1.195402095207623,1.0003364374375638,1.1423841714859009,40900,0.0,0.0
2023-01-11 00:00:00-05:00,1.1753953181495904,1.3019378935626382,1.1753953181495904,1.2829315662384033,39600,0.0,0.0
2023-01-12 00:00:00-05:00,1.3624050670186367,2.2076007153172865,1.356097642418679,1.955303430557251,34000,0.531,0.0
2023-01-13 00:00:00-05:00,1.9553036208849068,2.333749584862581,1.9300739200292378,2.2706751823425293,82300,0.0,0.0
2023-01-17 00:00:00-05:00,2.535587268343379,3.1852527983862764,2.4283608924444957,2.7689621448516846,65600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8131141903329393,2.901418138244782,2.018377907222004,2.415745973587036,48800,0.0,0.0
2023-01-19 00:00:00-05:00,2.510357509735083,2.649120857172533,2.1760636901467563,2.47251296043396,24100,0.0,0.0
2023-01-20 00:00:00-05:00,2.385470393434076,2.522972345352173,2.346364299223225,2.522972345352173,10600,0.0,0.0
2023-01-23 00:00:00-05:00,2.6175838684552275,2.7752696400397383,2.415745972552827,2.522972345352173,14900,0.0,0.0
2023-01-24 00:00:00-05:00,2.5229726155598957,2.5292801914644465,2.3022125718507596,2.3652868270874023,31700,0.0,0.0
2023-01-25 00:00:00-05:00,2.3968240282912667,2.4851281387145012,2.333749771118164,2.333749771118164,1600,0.0,0.0
2023-01-26 00:00:00-05:00,2.3369031589515306,2.3369031589515306,2.276982545852661,2.276982545852661,16200,0.0,0.0
2023-01-27 00:00:00-05:00,2.270675109444712,2.522972410663402,2.2391379843875945,2.4094386100769043,14900,0.0,0.0
2023-01-30 00:00:00-05:00,2.5128805648789623,2.5229724752316884,2.4031312465667725,2.4031312465667725,3600,0.0,0.0
2023-01-31 00:00:00-05:00,2.5097270519439174,2.5545098781585693,2.4031313657414786,2.5545098781585693,10700,0.0,0.0
2023-02-01 00:00:00-05:00,2.6175841032522205,2.712195634841919,2.5229725716625224,2.712195634841919,13900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9077260969200553,3.7844590187072757,2.9077260969200553,3.1537158489227295,50700,0.0,0.0
2023-02-03 00:00:00-05:00,3.147407816782301,3.1726378166185536,3.0086444718724663,3.078026294708252,7500,0.0,0.0
2023-02-06 00:00:00-05:00,3.134792967245043,3.153715391931798,3.0275668965592213,3.078026294708252,6100,0.0,0.0
2023-02-07 00:00:00-05:00,3.02756715725132,3.02756715725132,2.819421670821359,2.838344097137451,28300,0.0,0.0
2023-02-08 00:00:00-05:00,2.8194217810697575,2.932955741882324,2.8194217810697575,2.932955741882324,4500,0.0,0.0
2023-02-09 00:00:00-05:00,2.9329557292364803,3.0401821136474614,2.9266481533244115,3.040182113647461,13400,0.0,0.0
2023-02-10 00:00:00-05:00,3.0073829419305564,3.166330099105835,2.9707997896888245,3.166330099105835,12600,0.0,0.0
2023-02-13 00:00:00-05:00,3.311401139611209,3.311401139611209,2.970799903597852,3.0464890003204346,3000,0.0,0.0
2023-02-14 00:00:00-05:00,3.047119660575052,3.047119660575052,2.9644922923924195,2.9796302318573,5100,0.0,0.0
2023-02-15 00:00:00-05:00,2.9897219896226184,3.248326851299917,2.9897219896226184,3.2193126678466797,13100,0.0,0.0
2023-02-16 00:00:00-05:00,3.2483270943223284,3.4690871238708496,3.2483270943223284,3.4690871238708496,23100,0.0,0.0
2023-02-17 00:00:00-05:00,3.500624472729392,3.689847230241238,3.4690871960965373,3.6078505516052246,12300,0.0,0.0
2023-02-21 00:00:00-05:00,3.721384506874092,3.7844587593780408,3.5132393232301813,3.6078505516052246,5100,0.0,0.0
2023-02-22 00:00:00-05:00,3.532161557126699,3.784458875656128,3.481702153573167,3.784458875656128,9900,0.0,0.0
2023-02-23 00:00:00-05:00,3.7844590101872164,3.7844590101872164,3.708769902166299,3.746614456176758,2700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7844588923033755,3.8601479979666182,3.658310382864638,3.8159961700439453,11600,0.0,0.0
2023-02-27 00:00:00-05:00,3.9421444251238835,3.9421444251238835,3.81599592382462,3.8412256240844727,3100,0.0,0.0
2023-02-28 00:00:00-05:00,3.784458577039149,3.784458577039149,3.434396266937256,3.434396266937256,9700,0.0,0.0
2023-03-01 00:00:00-05:00,3.6330803385951467,3.7529212608872453,3.3114012186987725,3.721384286880493,2900,0.0,0.0
2023-03-02 00:00:00-05:00,3.5132393217444147,3.7188614148965047,3.0275671265267627,3.049643039703369,16600,0.0,0.0
2023-03-03 00:00:00-05:00,3.027566744409596,3.1537152334426115,2.8528506509943723,2.977107048034668,14300,0.0,0.0
2023-03-06 00:00:00-05:00,2.9518780646998897,3.0906417369842534,2.844651973449711,3.090641736984253,3500,0.0,0.0
2023-03-07 00:00:00-05:00,3.153715562319856,3.153715562319856,2.951877658057154,3.1373162269592285,3900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1284858470249786,3.1284858470249786,2.8383439926085026,2.8824961185455322,13900,0.0,0.0
2023-03-09 00:00:00-05:00,2.7121955740426045,2.822575441121393,2.64912102055557,2.806806802749634,10400,0.0,0.0
2023-03-10 00:00:00-05:00,2.6743506149914897,2.6743506149914897,2.3652866385823668,2.4914352893829346,16300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4409755994794953,2.900787353515625,2.4283607501577045,2.900787353515625,6000,0.0,0.0
2023-03-14 00:00:00-04:00,2.8951109738852896,3.0483815690091816,2.7121954958730177,2.7752697467803955,9500,0.0,0.0
2023-03-15 00:00:00-04:00,2.78157676097399,2.78157676097399,2.712195241854869,2.743732213973999,6000,0.0,0.0
2023-03-16 00:00:00-04:00,2.7582398379741146,2.7582398379741146,2.6491210632028763,2.6806583404541016,3400,0.0,0.0
2023-03-17 00:00:00-04:00,2.579739421031303,2.794191874319611,2.579739421031303,2.721656560897827,7900,0.0,0.0
2023-03-20 00:00:00-04:00,2.7878844532527367,2.7878844532527367,2.459898064679576,2.649120807647705,49500,0.0,0.0
2023-03-21 00:00:00-04:00,2.7058877078567707,2.7058877078567707,2.4598979982593536,2.567124366760254,6100,0.0,0.0
2023-03-22 00:00:00-04:00,2.586046825801732,2.712195634841919,2.586046825801732,2.712195634841919,1900,0.0,0.0
2023-03-23 00:00:00-04:00,2.9430475161234058,2.9430475161234058,2.825729370117187,2.8257293701171875,2000,0.0,0.0
2023-03-24 00:00:00-04:00,2.9266481379839764,2.9266481379839764,2.785992383956909,2.785992383956909,1200,0.0,0.0
2023-03-27 00:00:00-04:00,2.932955254760456,2.932955254760456,2.7815767657394246,2.8509585857391357,3700,0.0,0.0
2023-03-28 00:00:00-04:00,2.9234941931846805,2.9234941931846805,2.8509585857391357,2.8509585857391357,1200,0.0,0.0
2023-03-29 00:00:00-04:00,2.7815771016595248,2.8383440794931514,2.7815771016595248,2.806806802749634,7700,0.0,0.0
2023-03-30 00:00:00-04:00,2.7595012055502997,2.838344097137451,2.7121955909027142,2.838344097137451,6900,0.0,0.0
2023-03-31 00:00:00-04:00,2.8383442212924606,2.8383442212924606,2.7752699654160944,2.8257293701171875,2900,0.0,0.0
2023-04-03 00:00:00-04:00,3.0275673059736485,3.199129343032837,3.0275673059736485,3.199129343032837,1900,0.0,0.0
2023-04-04 00:00:00-04:00,3.279864311218262,3.279864311218262,3.270403248032935,3.2798643112182617,1000,0.0,0.0
2023-04-05 00:00:00-04:00,3.342307605428496,3.6267728828035715,3.342307605428496,3.4375498294830322,4400,0.0,0.0
2023-04-06 00:00:00-04:00,3.4375497313314325,3.6267727792491278,3.4375497313314325,3.5636985301971436,3400,0.0,0.0
2023-04-10 00:00:00-04:00,3.626773021070289,4.06829309463501,3.626773021070289,4.06829309463501,17600,0.0,0.0
2023-04-11 00:00:00-04:00,4.478276545339328,4.919796954506848,4.073970294406424,4.352128028869629,17400,0.0,0.0
2023-04-12 00:00:00-04:00,4.352127468932687,4.352127468932687,3.973681667451964,3.995757579803467,22700,0.0,0.0
2023-04-13 00:00:00-04:00,4.330343473021345,4.330343473021345,3.9551387770772206,4.110039710998535,11700,0.531,0.0
2023-04-14 00:00:00-04:00,4.130693435668945,4.4714755653249085,3.9585812091827393,3.9585812091827393,16200,0.0,0.0
2023-04-17 00:00:00-04:00,3.855314180233743,3.9585815917613894,3.700413227081299,3.700413227081299,2300,0.0,0.0
2023-04-18 00:00:00-04:00,3.9241592608504017,4.230519191225582,3.9241592608504017,4.096271514892578,8500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9930044250897305,4.1148599324662865,3.9930044250897305,4.096271514892578,1300,0.0,0.0
2023-04-20 00:00:00-04:00,4.130693649727155,4.130693649727155,4.027426242828369,4.027426242828369,4600,0.0,0.0
2023-04-21 00:00:00-04:00,4.027426242828369,4.027426242828369,4.027426242828369,4.027426242828369,0,0.0,0.0
2023-04-24 00:00:00-04:00,3.9241585993669537,3.9241585993669537,3.304554851882289,3.511089324951172,25000,0.0,0.0
2023-04-25 00:00:00-04:00,3.4422444990933703,3.4422444990933703,3.0291752248577692,3.338977098464966,1900,0.0,0.0
2023-04-26 00:00:00-04:00,3.0980198961185477,3.7837148377744763,3.0980198961185477,3.537250280380249,10400,0.0,0.0
2023-04-27 00:00:00-04:00,3.4628986210429957,3.4628986210429957,3.325208623813705,3.4422450065612793,5300,0.0,0.0
2023-04-28 00:00:00-04:00,3.4147062135767214,3.4422441404379867,3.4078215677224137,3.4250328540802,2600,0.0,0.0
2023-05-01 00:00:00-04:00,3.6832018444664008,4.054964253992173,3.6625485596472154,3.6694328784942627,2900,0.0,0.0
2023-05-02 00:00:00-04:00,3.924159176168632,3.986119691335716,3.4422450065612793,3.4422450065612793,2200,0.0,0.0
2023-05-03 00:00:00-04:00,3.6969709597029077,3.6969709597029077,3.4560138813228813,3.621241807937622,700,0.0,0.0
2023-05-04 00:00:00-04:00,3.7348357509286947,3.7348357509286947,3.545512220684181,3.6487796306610107,4600,0.0,0.0
2023-05-05 00:00:00-04:00,3.6487793033846274,3.7520463758208953,3.593703115599796,3.683201551437378,6900,0.0,0.0
2023-05-08 00:00:00-04:00,3.593702840909759,3.593702840909759,3.338976846022096,3.4560132026672363,5700,0.0,0.0
2023-05-09 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3389775027869533,3.3458621501922607,7000,0.0,0.0
2023-05-10 00:00:00-04:00,3.4078220421582617,3.9930038901239273,3.4078220421582617,3.8828518390655518,18600,0.0,0.0
2023-05-11 00:00:00-04:00,3.8828519820983725,3.8828519820983725,3.7864692211151123,3.7864692211151123,5800,0.0,0.0
2023-05-12 00:00:00-04:00,3.6143570856953504,3.6143570856953504,3.5799345059489367,3.5971457958221436,1700,0.0,0.0
2023-05-15 00:00:00-04:00,3.41470656419971,3.5179739646719703,3.373399669666409,3.4456868171691895,9600,0.0,0.0
2023-05-16 00:00:00-04:00,3.3981842207225776,3.3981842207225776,3.1668653772263506,3.3734002113342285,6400,0.0,0.0
2023-05-17 00:00:00-04:00,3.5799347171640368,3.5799347171640368,3.3045553760576256,3.3734002113342285,1900,0.0,0.0
2023-05-18 00:00:00-04:00,3.3596306408578505,3.648779225363864,3.3527459944277025,3.641894578933716,5700,0.0,0.0
2023-05-19 00:00:00-04:00,3.6487794053830256,3.6487794053830256,3.4422445981809573,3.6074721813201904,2500,0.0,0.0
2023-05-22 00:00:00-04:00,3.646025437649613,3.717624187469483,3.5110893827241694,3.7176241874694824,5600,0.0,0.0
2023-05-23 00:00:00-04:00,3.717624187469483,3.717624187469483,3.717624187469483,3.7176241874694824,0,0.0,0.0
2023-05-24 00:00:00-04:00,3.621241904475937,3.621241904475937,3.4422450065612793,3.4422450065612793,3800,0.0,0.0
2023-05-25 00:00:00-04:00,3.4491289895310664,3.4491289895310664,3.3045547008514404,3.3045547008514404,6000,0.0,0.0
2023-05-26 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3114395697218364,3.3458621501922607,7600,0.0,0.0
2023-05-30 00:00:00-04:00,3.407822191551544,3.490436315536499,3.373399940812685,3.490436315536499,3200,0.0,0.0
2023-05-31 00:00:00-04:00,3.173749376413779,3.3045547008514404,3.0980199089439746,3.3045547008514404,23100,0.0,0.0
2023-06-01 00:00:00-04:00,3.2288256787114906,3.235709997642979,3.0980203362327425,3.2012877464294434,7800,0.0,0.0
2023-06-02 00:00:00-04:00,3.13244268408489,3.139327002507293,2.980983739455744,3.029175281524658,31600,0.0,0.0
2023-06-05 00:00:00-04:00,3.084251294691478,3.1599807707547845,2.6849509580853828,2.712488889694214,33000,0.0,0.0
2023-06-06 00:00:00-04:00,2.7124888328851164,3.0980201956124076,2.6023369446177407,2.946561574935913,13000,0.0,0.0
2023-06-07 00:00:00-04:00,2.939676738858872,2.939676738858872,2.7537955522154496,2.7606801986694336,5900,0.0,0.0
2023-06-08 00:00:00-04:00,2.7606802962159405,2.7882182264488855,2.753795649518693,2.7833991050720215,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2.8914855092706975,2.925908088684082,2.8501786109414646,2.925908088684082,1000,0.0,0.0
2023-06-12 00:00:00-04:00,3.0842510792983258,3.0842510792983258,2.8226404190063477,2.8226404190063477,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2.8226404799536846,2.8226404799536846,2.684950828552246,2.684950828552246,14400,0.0,0.0
2023-06-14 00:00:00-04:00,2.760680275793739,3.098020082790848,2.7469111466401124,2.9740993976593018,6900,0.0,0.0
2023-06-15 00:00:00-04:00,3.091135263442993,3.091135263442993,3.091135263442993,3.091135263442993,1100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0980200537079963,3.2219407376762295,3.0291752292811998,3.2150564193725586,9900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2081717727908705,3.421590892652948,3.1668648781347923,3.2150564193725586,5000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2150569260590074,3.648779880718709,3.1572271331154336,3.3734002113342285,9900,0.0,0.0
2023-06-22 00:00:00-04:00,3.325208163189018,3.325208163189018,3.270132303237915,3.270132303237915,3800,0.0,0.0
2023-06-23 00:00:00-04:00,3.146211778370724,3.4422447048037537,3.098020234323378,3.277017116546631,15500,0.0,0.0
2023-06-26 00:00:00-04:00,3.270132433308997,3.4422446666410496,3.270132433308997,3.297670364379883,8200,0.0,0.0
2023-06-27 00:00:00-04:00,3.283901792619744,3.442245079403424,3.283901792619744,3.4353604316711426,4600,0.0,0.0
2023-06-28 00:00:00-04:00,3.456013917820611,3.5730502986841035,3.3596311511063477,3.5042054653167725,16300,0.0,0.0
2023-06-29 00:00:00-04:00,3.5799344300799665,3.6074723619822704,3.490436315536499,3.490436315536499,4400,0.0,0.0
2023-06-30 00:00:00-04:00,3.4904365548332406,3.4904365548332406,3.4078224251844405,3.4422450065612793,4900,0.0,0.0
2023-07-03 00:00:00-04:00,3.4422445005948776,3.511089324951172,3.407821924277722,3.511089324951172,4000,0.0,0.0
2023-07-05 00:00:00-04:00,3.4422446420996,3.5799342964723717,3.4422446420996,3.4628982543945312,6700,0.0,0.0
2023-07-06 00:00:00-04:00,3.4628981120407745,3.5179739715258096,3.332092781624807,3.511089324951172,26200,0.0,0.0
2023-07-07 00:00:00-04:00,3.573049748675326,4.130004906542286,3.511089244043439,3.9792346954345703,76600,0.0,0.0
2023-07-10 00:00:00-04:00,4.054963907644696,4.306936324518899,3.993003730201314,4.268383026123047,56000,0.0,0.0
2023-07-11 00:00:00-04:00,4.268382849035479,4.5437624618102195,4.268382849035479,4.302805423736572,30400,0.0,0.0
2023-07-12 00:00:00-04:00,4.406072837646341,4.647029876708984,4.364765944802288,4.647029876708984,43900,0.0,0.0
2023-07-13 00:00:00-04:00,4.87194657814921,5.051282220818144,4.453497220331752,4.65524959564209,87300,0.531,0.0
2023-07-14 00:00:00-04:00,4.632832760653426,4.677666941009012,4.4086636404132955,4.4385528564453125,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.431080933273269,4.431080933273269,4.049993202636286,4.140408039093018,15900,0.0,0.0
2023-07-18 00:00:00-04:00,4.18449455141672,4.221856253070813,4.147133206070221,4.169549942016602,12200,0.0,0.0
2023-07-19 00:00:00-04:00,4.03504852781167,4.03504852781167,3.736155978287176,3.9603254795074463,54600,0.0,0.0
2023-07-20 00:00:00-04:00,3.88560190265641,3.997686648298103,3.799670489992582,3.863185167312622,20300,0.0,0.0
2023-07-21 00:00:00-04:00,3.86318478739905,4.109770989776428,3.7735171422268303,3.88560152053833,8400,0.0,0.0
2023-07-24 00:00:00-04:00,3.86318489591587,3.878129503864367,3.8183510720703784,3.855712413787842,3900,0.0,0.0
2023-07-25 00:00:00-04:00,3.8482402331177004,4.109771046642533,3.8482402331177004,4.035048007965088,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.9229636192321777,3.9229636192321777,3.8856019184307415,3.9229636192321777,1900,0.0,0.0
2023-07-27 00:00:00-04:00,3.952852725982666,4.1097712948355385,3.952852725982666,3.952852725982666,3200,0.0,0.0
2023-07-28 00:00:00-04:00,3.9976868629455566,3.9976868629455566,3.9976868629455566,3.9976868629455566,5400,0.0,0.0
2023-07-31 00:00:00-04:00,4.109771051098045,4.184494089856499,4.091090202331543,4.091090202331543,3300,0.0,0.0
2023-08-01 00:00:00-04:00,4.177022167997083,4.184494294083834,4.07988203471632,4.109771251678467,6400,0.0,0.0
2023-08-02 00:00:00-04:00,4.184494029154412,4.184494029154412,4.049992561340332,4.049992561340332,6800,0.0,0.0
2023-08-03 00:00:00-04:00,4.1620775595160096,4.1620775595160096,4.049992817754173,4.109771251678467,8800,0.0,0.0
2023-08-04 00:00:00-04:00,4.109771329889257,4.124715938654733,4.057465021056301,4.072409629821777,12600,0.0,0.0
2023-08-07 00:00:00-04:00,4.221855993440303,4.221855993440303,4.087354160803071,4.109771251678467,10900,0.0,0.0
2023-08-08 00:00:00-04:00,4.072409584677664,4.177022201183907,4.058959686353138,4.117243766784668,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.1620774269104,4.1620774269104,4.099309930766664,4.1620774269104,2300,0.0,0.0
2023-08-10 00:00:00-04:00,4.154604577895407,4.154604577895407,3.846745252609253,3.846745252609253,8100,0.0,0.0
2023-08-11 00:00:00-04:00,4.005159345999761,4.109771614605407,3.885602111285707,3.9976868629455566,14600,0.0,0.0
2023-08-14 00:00:00-04:00,4.109771329889257,4.109771329889257,3.9154910596304906,4.072409629821777,4600,0.0,0.0
2023-08-15 00:00:00-04:00,4.064937060952696,4.07988166809082,4.00665298622175,4.07988166809082,12500,0.0,0.0
2023-08-16 00:00:00-04:00,4.075398694097904,4.075398694097904,4.072409629821777,4.072409629821777,2200,0.0,0.0
2023-08-17 00:00:00-04:00,4.094826275228944,4.132187971228024,4.049992453814572,4.07988166809082,18900,0.0,0.0
2023-08-18 00:00:00-04:00,4.072409459696046,4.109771158202733,3.922963378284427,4.0051589012146,10800,0.0,0.0
2023-08-21 00:00:00-04:00,4.079882564717912,4.094827175140381,4.020104123028035,4.094827175140381,3500,0.0,0.0
2023-08-22 00:00:00-04:00,4.094826643197393,4.109771251678467,4.057464943840924,4.109771251678467,2100,0.0,0.0
2023-08-23 00:00:00-04:00,4.109771449391697,4.184494495391846,4.03579558040541,4.184494495391846,9800,0.0,0.0
2023-08-24 00:00:00-04:00,4.01263084244699,4.028322626826849,3.7361554264067056,3.9902141094207764,20900,0.0,0.0
2023-08-25 00:00:00-04:00,3.7555837305764475,4.0873541831970215,3.7555837305764475,4.0873541831970215,6100,0.0,0.0
2023-08-28 00:00:00-04:00,4.079882200641592,4.079882200641592,4.027575890676797,4.064937591552734,2100,0.0,0.0
2023-08-29 00:00:00-04:00,4.067178978108284,4.079882055721004,4.031311988830566,4.031311988830566,3500,0.0,0.0
2023-08-30 00:00:00-04:00,4.0948264389070435,4.0948264389070435,4.035048007965088,4.035048007965088,800,0.0,0.0
2023-08-31 00:00:00-04:00,4.035048007965088,4.035048007965088,4.035048007965088,4.035048007965088,700,0.0,0.0
2023-09-01 00:00:00-04:00,3.9603253519346824,4.082123756408691,3.8332959957556603,4.082123756408691,4600,0.0,0.0
2023-09-05 00:00:00-04:00,3.8504819253357683,4.102298736572266,3.8504819253357683,4.102298736572266,1500,0.0,0.0
2023-09-06 00:00:00-04:00,3.8856020748956226,4.03504852781167,3.8856020748956226,3.9603254795074463,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.087354483470826,4.109771576115893,3.9603254795074463,3.9603254795074463,7800,0.0,0.0
2023-09-08 00:00:00-04:00,4.057465470930398,4.102299302197807,4.057465470930398,4.094827175140381,2400,0.0,0.0
2023-09-11 00:00:00-04:00,4.073903737195323,4.124715328216553,4.073903737195323,4.124715328216553,7400,0.0,0.0
2023-09-12 00:00:00-04:00,4.1546045395981475,4.259216785430908,4.147132414478142,4.259216785430908,8200,0.0,0.0
2023-09-13 00:00:00-04:00,4.3331931709965925,4.685139179229736,4.318996095902314,4.685139179229736,15600,0.0,0.0
2023-09-14 00:00:00-04:00,4.587998632228519,4.670194149017334,4.535692685796349,4.670194149017334,4100,0.0,0.0
2023-09-15 00:00:00-04:00,4.700083602433339,4.8196404647185895,4.6791612227949315,4.752389907836914,16900,0.0,0.0
2023-09-18 00:00:00-04:00,4.931725490126844,4.931725490126844,4.7897515296936035,4.7897515296936035,7100,0.0,0.0
2023-09-19 00:00:00-04:00,4.857002458529075,4.93172550201416,4.857002458529075,4.93172550201416,5300,0.0,0.0
2023-09-20 00:00:00-04:00,4.93172550201416,4.991503936802229,4.894364158425406,4.93172550201416,6400,0.0,0.0
2023-09-21 00:00:00-04:00,5.081171488289465,5.081171488289465,4.8226293891461065,4.939197540283203,3600,0.0,0.0
2023-09-22 00:00:00-04:00,5.155894816830937,5.155894816830937,4.976559162139893,4.976559162139893,4200,0.0,0.0
2023-09-25 00:00:00-04:00,4.804696171027326,4.894364179910629,4.50580399577491,4.797224044799805,7600,0.0,0.0
2023-09-26 00:00:00-04:00,4.969086725035113,4.969086725035113,4.6328325271606445,4.6328325271606445,3000,0.0,0.0
2023-09-27 00:00:00-04:00,4.768082098844691,4.9242534951117705,4.483386993408203,4.483386993408203,9100,0.0,0.0
2023-09-28 00:00:00-04:00,4.729972752959529,4.782279057643803,4.490859031677246,4.490859031677246,7300,0.0,0.0
2023-09-29 00:00:00-04:00,4.5207484657592705,4.849529848443974,4.5207484657592705,4.707556247711182,3200,0.0,0.0
2023-10-02 00:00:00-04:00,4.774806635147856,4.916780587080608,4.6104159497195685,4.745664596557617,6100,0.0,0.0
2023-10-03 00:00:00-04:00,4.737445858537115,4.817399501800537,4.498331749470485,4.817399501800537,6400,0.0,0.0
2023-10-04 00:00:00-04:00,4.931725580781622,4.931725580781622,4.565582483703029,4.7822794914245605,5500,0.0,0.0
2023-10-05 00:00:00-04:00,4.931725490126844,4.931725490126844,4.7897515296936035,4.7897515296936035,1700,0.0,0.0
2023-10-06 00:00:00-04:00,4.894364067592572,4.93172541048795,4.827113151550293,4.827113151550293,9100,0.0,0.0
2023-10-09 00:00:00-04:00,4.89735284205016,4.89735284205016,4.647777557373047,4.647777557373047,1200,0.0,0.0
2023-10-10 00:00:00-04:00,4.752390491887686,5.0811722598857125,4.747159896335265,4.834585666656494,12400,0.0,0.0
2023-10-11 00:00:00-04:00,4.9167808160989726,4.96908712387085,4.782279339938167,4.96908712387085,11000,0.0,0.0
2023-10-12 00:00:00-04:00,4.466412194043865,5.298789089470269,4.466412194043865,4.937415599822998,19000,0.531,0.0
2023-10-13 00:00:00-04:00,4.653189839060152,4.969898985643894,4.434741617236809,4.8156046867370605,11500,0.0,0.0
2023-10-16 00:00:00-04:00,5.197280037693248,5.197280037693248,4.904932931505603,5.055978775024414,5100,0.0,0.0
2023-10-17 00:00:00-04:00,5.0511064529418945,5.0511064529418945,5.0511064529418945,5.0511064529418945,400,0.0,0.0
2023-10-18 00:00:00-04:00,4.645068238285067,4.8724493797187005,4.433928966522217,4.433928966522217,13000,0.0,0.0
2023-10-19 00:00:00-04:00,4.433929365283758,4.466412333091678,4.425808429718018,4.425808429718018,11900,0.0,0.0
2023-10-20 00:00:00-04:00,4.46641206741333,4.46641206741333,4.360842234703506,4.46641206741333,1800,0.0,0.0
2023-10-23 00:00:00-04:00,4.429869065952494,5.010502815246582,4.352722111281951,5.010502815246582,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.051105920032074,5.172917237600055,4.791242188929719,5.0267438888549805,8800,0.0,0.0
