Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.99852784815625,64.05088179392006,61.3575728434186,63.97953414916992,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,64.58597404522156,65.03188660858943,63.052033738582374,63.86359786987305,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,63.14123149150153,63.444448815677646,62.34750754987959,62.5347900390625,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,61.598364210709356,61.80348699357717,58.49480962576631,59.3242073059082,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11909986113687,59.62744000917928,58.05782557848689,58.54833221435547,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,58.066750660966576,58.85155454082451,57.52273663835435,58.33430099487305,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,58.762360712301565,58.762360712301565,57.73676039192867,58.12916564941406,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,57.79028453484367,59.29746472695815,57.79028453484367,58.80696487426758,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,58.85154599015325,60.51926164714386,58.25402470920997,60.13577651977539,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,61.00084661347294,61.420005556933035,58.432385616640516,59.11909484863281,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,59.11909882030298,59.66875109935096,58.1189123370915,58.65053939819336,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,57.81255009407893,58.20000289473036,57.10070181736753,57.39805603027344,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,56.767307469214536,57.695406792980584,56.61412749579038,57.452117919921875,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,57.54222994743552,58.218031263566125,56.731266993157504,57.23586654663086,881900,0.0,0.0
2022-12-20 00:00:00-05:00,57.3620132631992,57.839581844711816,57.06466248348673,57.2989387512207,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,58.52438657595049,59.03799526040739,58.245057587356406,58.596473693847656,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,58.082865638527196,59.15513918639276,57.51519504680155,59.074039459228516,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,59.164147873600236,59.56061325084024,58.69558850785447,59.54259490966797,756200,0.0,0.0
2022-12-27 00:00:00-05:00,59.785886378015135,60.13730250059592,59.04701057225473,59.794898986816406,579500,0.0,0.0
2022-12-28 00:00:00-05:00,59.91203870224803,60.011156780701825,58.71362290071816,59.13711929321289,908800,0.0,0.0
2022-12-29 00:00:00-05:00,59.21821718598689,60.50674529120625,58.965919130353406,60.065223693847656,696600,0.0,0.0
2022-12-30 00:00:00-05:00,59.67775790395853,60.34454653637766,59.67775790395853,60.23641586303711,672200,0.0,0.0
2023-01-03 00:00:00-05:00,60.59684705900427,61.0744121886773,58.767679392699165,59.515567779541016,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,59.98412085641959,61.16451821613914,59.62369213505761,60.28147506713867,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,59.87599039386552,60.047195583917116,58.98393463309276,59.524574279785156,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,59.97510807817349,61.20957421109845,59.407437483993654,60.9122200012207,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,61.02936271464908,61.18254268510788,60.18235626099644,60.200374603271484,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,60.50674729543067,60.92123795407332,59.758858838168074,60.89420700073242,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,61.29066771488705,61.75021451006865,60.59684809241031,61.308692932128906,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,61.73219973401037,62.48008130220929,61.38078359815847,62.092628479003906,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,61.200559100567,61.795267496009565,59.668745694994065,61.75922393798828,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,61.56099246814118,61.70516671114453,60.56080599977588,61.45286178588867,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,60.957280501412356,61.011342407193695,59.04701296006235,59.41645431518555,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,60.64190308311499,64.17408938724266,60.52475979713647,62.93061065673828,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,63.182914195376576,63.57037385484203,61.9484481001946,62.29085159301758,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,62.858533614178334,64.89494325187279,62.64227224809954,64.84088134765625,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,64.87691973182615,64.91296328996319,63.65146625358986,64.12002563476562,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,63.64246186449435,64.70572290573143,63.07479121838727,64.44441223144531,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,64.8589118826358,65.27340255635748,64.26420338907408,64.90396118164062,811500,0.0,0.0
2023-01-27 00:00:00-05:00,64.8769247347663,65.73293696406306,64.68770119590933,65.39053344726562,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,64.8769358386099,65.3274701152669,64.3182708606965,64.33629608154297,673200,0.0,0.0
2023-01-31 00:00:00-05:00,64.5525445770014,66.13842700752319,64.2732155514518,66.05732727050781,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,65.34546636765329,67.69725504661193,65.14723712761747,66.99442291259766,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,67.5530998538331,69.02183888849662,67.15662755322924,67.47200012207031,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,66.99442954652228,68.79656622228404,66.363684459848,67.9315414428711,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,67.51705084844517,68.00362857596919,67.12057857980948,67.85044860839844,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,67.36387200901727,69.58049933290022,67.35485940059576,69.32820129394531,997000,0.0,0.0
2023-02-08 00:00:00-05:00,68.6524031542108,69.56247728263945,68.19285634827745,69.01282501220703,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,69.38225572451172,69.68861563179645,68.12977139841428,68.30998229980469,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,67.92253043325601,68.30999010264843,67.4179343520402,67.65221405029297,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,67.7873837719856,68.4902160760467,67.44497335490479,68.4721908569336,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,68.42712556992548,68.62536168620957,67.31880859006674,68.3370132446289,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,67.49904079533218,68.40010924407763,67.1476177756833,68.01264953613281,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,67.2016831990085,67.69726669628822,66.55291284839632,66.73312377929688,963000,0.0,0.0
2023-02-17 00:00:00-05:00,66.48984408736915,66.48984408736915,65.6428375147253,65.66986846923828,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,65.18329151269742,65.27340386172298,63.119850712467105,63.624446868896484,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,63.45323589457503,63.68751560647938,62.173720400016464,62.64227294921875,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,63.038733663298764,63.30905688693264,61.61504418475663,63.08378982543945,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,62.56117531057941,63.75058524799594,62.18272825653912,63.4442253112793,985400,0.0,0.0
2023-02-27 00:00:00-05:00,63.912786411860445,64.57056941525673,62.70535109558155,63.110836029052734,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,63.318074083647836,64.13804963575308,63.137863151667496,63.164894104003906,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,63.074792245262365,64.10200974043094,62.606239670553116,63.68751907348633,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,63.09281145711482,63.39917831274244,60.804103585258844,61.48891067504883,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,62.11064212746715,62.69633793448053,61.597033438924406,62.53414535522461,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,62.60624173340617,63.065781713760735,61.957471320426784,62.30888748168945,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,61.97547962581782,61.97547962581782,59.67775947243837,60.01115036010742,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,60.281477999387086,60.95727930683625,59.921049260492914,60.64190673828125,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,59.821934937837945,59.83996015694683,55.44274164090842,55.78514862060547,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,53.12699092794569,56.44292284558031,51.279801434038575,52.9918327331543,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,38.50264934667045,45.954484851778304,26.284163267302393,38.33144760131836,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,45.845621305814916,45.845621305814916,36.672832908491195,39.86177444458008,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,36.48956421008766,41.67617720466474,36.48956421008766,41.080543518066406,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,40.10002685781355,46.27631247698442,38.89959405849531,43.62802505493164,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,42.436751682455466,42.89493296537517,39.24781037281182,39.944244384765625,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,40.99806480334527,43.18817088695596,39.40359232021067,40.842281341552734,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,42.6017018913066,44.727662997317964,42.15268264676759,44.56271743774414,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,44.34278526472653,44.59020358402813,40.741479998746335,40.79646301269531,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,41.14468739853541,41.557047824738255,35.994726411256764,37.295963287353516,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,36.67283452037704,37.864105293790765,35.13334495313136,37.021053314208984,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,38.89959441328243,41.16300773645417,38.08403223040449,39.01872253417969,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,38.8079576743918,40.063377049097205,38.514721899657474,39.18366622924805,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,39.86177174134321,41.13551515262534,39.568535998989596,40.9705696105957,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,41.5570401811614,42.39092996056979,39.99006106199492,40.374935150146484,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,40.851451512442694,41.18133915349841,38.96374306111775,39.78846740722656,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,39.925925346227544,40.53989021581913,38.41392538742955,38.670509338378906,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,39.18366498169956,39.2111582379623,36.09552386104941,36.6819953918457,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,35.59152597293398,36.654506522253484,34.96839908240398,36.58119583129883,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,35.875599833530224,38.203158352460854,35.82977890363491,37.827449798583984,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,37.76330501917744,39.41275713598216,37.378434373369686,39.000396728515625,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,39.21115957348367,40.13668433411106,38.95457564828657,39.806793212890625,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,40.2008286094654,40.26497371552552,39.201993177841324,39.50439453125,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,39.82511732532483,40.961408475091176,39.26613558608107,40.75980758666992,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,41.79530407838373,41.79530407838373,39.27530660683208,39.678504943847656,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,39.4952253504708,41.28213306027332,38.72548065220106,41.2638053894043,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,41.09886078110284,41.09886078110284,39.86177268232356,40.90642547607422,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,41.39210156988041,43.554718105822865,40.97974115051288,43.151519775390625,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,41.23632049954211,42.9315900551537,39.86177648289071,41.96940994262695,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,41.63035360279562,41.85944425502512,39.98090160587244,40.07253646850586,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,39.90759365737319,40.14584990960074,38.72548497180759,39.07370376586914,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,38.28563012431742,38.66133866830199,36.29712486596269,37.30512237548828,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,37.44258102457816,38.66134161552575,36.69116387932714,37.222652435302734,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,37.35094198889246,38.88126951050613,37.35094198889246,37.87327194213867,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,37.48839768904227,40.1275232277631,37.295962362168424,39.74264907836914,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,39.78846362180844,40.66817440120161,38.76213845743675,38.945411682128906,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,38.7163203341191,38.78046543726951,32.98905401250384,34.107017517089844,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,34.23530751697629,35.252470568865746,32.25596442798592,32.604183197021484,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,31.238803503115328,32.04520363002459,26.024699430940554,28.59967803955078,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,33.11734956176923,33.80462163124362,30.89058777702048,33.39225769042969,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,35.270803385305335,36.59036447189725,32.68665724363738,33.12651443481445,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,32.659165559878716,33.77712915506806,31.80694798250425,33.25480270385742,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,34.12534278473672,34.216977641168704,31.394579318798773,32.109344482421875,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,31.220471915559035,31.926071501174246,29.781782986332477,29.937562942504883,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,30.22164244311571,30.56986125961003,28.388916981466632,29.29611587524414,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,29.479386541392387,31.742803541307175,29.36026190660994,31.43124008178711,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,31.642002142503788,32.25596695430133,31.055530588076778,31.0738582611084,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,32.118511503845895,35.0783625655555,32.118511503845895,34.90425491333008,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,34.98672593201997,35.96723367877044,34.19865350102889,35.54570770263672,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,35.77479727152657,36.37959645663663,34.13450735433632,35.13334274291992,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,35.536541998148195,36.544542997764566,35.160833456234236,36.35210418701172,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,37.44257914390556,39.1011933344485,37.021053155917,37.0943603515625,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,36.425414875993,36.920251539678524,35.6923254644104,36.35210418701172,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,36.34294207719374,36.80112339611734,35.078360658183726,35.91225051879883,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,35.87559507088996,36.30628309043164,35.12417806289007,35.72897720336914,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,35.719815129407074,35.820615578663684,32.54003566409358,34.44607162475586,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,34.00621666053886,34.13450686529299,31.962728481100843,33.0806884765625,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,33.612180933641454,35.28912269815205,32.49421742687042,34.986724853515625,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,36.65450772697542,37.68083296454978,35.83894548935362,37.5067253112793,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,38.45057870282541,38.752980076845944,36.72781931457764,36.96607208251953,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,36.79196463365131,40.0908690298489,36.72781952285526,39.60519790649414,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89842795156767,40.52155479154494,39.10118998252137,40.173336029052734,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,39.9442501488468,40.310796626334685,39.00039768843797,39.81595993041992,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,39.412757132464726,39.68766873161281,38.02905103063905,38.560543060302734,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,38.652180514480136,39.889268810792885,36.342945998469425,37.59836196899414,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01188535704458,40.246644260342016,36.095522744607145,39.999229431152344,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,39.980598270811555,41.04252772292792,38.22003653844208,38.59264373779297,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,37.95920991821264,40.297309382787866,37.79153705024921,39.943336486816406,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28799783060441,40.35320355437831,38.90935694397059,39.51483917236328,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,39.12360565426294,39.46826499482384,38.41565625832087,39.412376403808594,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,39.12360870011966,39.757038839540115,38.47154784442851,39.216758728027344,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,39.29127635051857,39.29127635051857,37.77290693478631,38.05236053466797,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,37.72633468839654,38.285241929068626,37.260577470021275,37.81948471069336,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,38.06167973653948,39.15154990133464,38.06167973653948,38.51811981201172,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,38.564699809367475,39.50552784420572,37.85674683453763,39.22607421875,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,38.81620558486568,39.29127994624148,38.182779025440674,39.22607421875,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,39.91539001464844,40.59539864339098,39.458949955484435,39.91539001464844,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,40.437039439398184,40.55813730479827,39.36579647186093,39.45895004272461,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,39.82224030928178,41.34992334557782,39.5986752913979,40.98663330078125,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,40.35320495590822,41.76910732057375,40.00854561064057,40.520877838134766,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,39.55210348506556,39.95265499085072,38.31319108958372,39.878135681152344,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,39.7197744168754,41.843626163608974,39.7197744168754,41.23814392089844,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,40.99594482721619,42.43047777369738,40.763066240583996,41.8715705871582,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,42.188291851125705,43.492409997212775,41.74116532502907,42.97076416015625,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,44.30282783761682,45.5603709043338,43.892959211736176,44.31214141845703,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,44.51707795234267,45.51379816391304,44.200362886291146,45.0946159362793,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,45.709409467388156,45.755984474807576,43.62281928605754,44.032684326171875,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,43.88364203829389,44.91762354574164,43.68802487565385,44.76858139038086,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,44.47981244366342,46.678186988487894,44.47981244366342,46.58503341674805,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,46.780655646273765,48.62505378473802,46.53845990540073,48.20587158203125,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,48.05682808624735,49.58451113522544,47.851893780939655,49.305057525634766,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,51.48479829481321,52.00644760745867,47.06941873426067,47.27435302734375,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,47.93573260384065,48.76477989336231,47.13462961063459,48.2803955078125,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,48.93244721509492,49.46341010540054,46.78065136073378,46.79928207397461,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,48.03820356908928,50.42288202235762,48.03820356908928,49.808082580566406,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,50.09684430705109,50.66506867108273,48.299021194452344,48.783409118652344,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,49.640409004190786,50.32041416889186,49.10944601869207,50.20863342285156,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,50.3669820731027,50.8793142696923,49.351631260176234,50.2645149230957,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,49.91054671755808,49.994379608061934,48.028887072704016,48.9697151184082,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,48.1406658225991,48.59710590143466,47.516549309353145,48.364227294921875,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,48.39217571364165,49.73355522370349,47.82395133851094,49.31437301635742,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,48.876566590921435,50.348357642253575,48.83930515836979,49.39821243286133,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,49.39820664818395,49.93848669657705,49.016285892868105,49.68697738647461,921200,0.0,0.0
2023-08-08 00:00:00-04:00,48.16860908015473,49.3795770972335,46.89243533893333,49.32368850708008,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,48.73683976960231,49.54725641314804,48.07546530824253,48.1593017578125,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,48.634365644493,49.23985142180409,47.9916219920507,48.51327133178711,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,48.000939613957996,49.00697694955848,47.740116698852255,48.550533294677734,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,47.98230218767416,48.02888074752525,46.4825670821116,46.65955352783203,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,45.718727622287496,45.87708336174023,44.274877485912974,44.56364822387695,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,44.24693580990075,44.46118370425101,43.706655730147034,43.87432861328125,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,44.032687230169216,44.600911597118866,43.41788785272847,44.414608001708984,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,43.67870787358274,44.545016514676114,43.67870787358274,44.032684326171875,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,44.32145586529364,44.39597516783353,43.42719936069757,44.08857727050781,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,43.613504725561626,43.99542549444544,42.14171379429427,42.272125244140625,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,42.33732947781237,43.10117098867515,41.545540119077266,42.91486740112305,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,42.98939425735871,44.19104522431126,42.886927096998996,43.23158645629883,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41788605485706,43.883643247372675,42.34664309069299,42.77513885498047,953500,0.0,0.0
2023-08-28 00:00:00-04:00,43.14774393889602,44.16309471150138,42.96144036023128,43.7998046875,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,43.79981167948627,45.3647563045778,43.4737794764155,44.97351837158203,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,44.759269178218844,44.945572781265554,44.47981555037161,44.7033805847168,830900,0.0,0.0
2023-08-31 00:00:00-04:00,44.84310313919804,45.04803744654789,44.38666306812216,44.81515884399414,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,45.495169001237095,45.87708980980014,45.26229037276095,45.3647575378418,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,45.19708251953125,45.849143359346165,45.150507506711406,45.19708251953125,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,44.72200420768823,45.038719241769584,43.07322686783761,43.37131118774414,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,42.961447215383856,43.6600830817707,42.001988429315226,42.39322280883789,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,42.570211949246165,43.557615012302854,41.713216789868575,43.52967071533203,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,43.82775600517931,44.58228402065472,42.868297218427664,43.14775085449219,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,42.36527061088219,43.27815421297691,41.47101772149698,42.35595703125,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,42.93349706038894,42.95212777403094,40.81895903353224,41.172935485839844,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,41.85457518488986,42.47941150716041,41.22027323246777,41.49482345581055,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,40.75637666885481,41.24867248535156,40.34928596697207,41.24867248535156,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,41.18240360151174,41.18240360151174,40.538632405720925,40.9551887512207,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,41.182402469464314,41.352812699633866,40.197810831030786,40.879451751708984,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,41.34334671892395,41.68416720614286,39.49724176558437,39.63924789428711,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,39.317358826612555,39.9989997411819,38.85346712421972,39.014408111572266,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,39.24162178441716,39.326826896199734,38.512645519490135,39.02387619018555,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,38.87240196683618,39.28895829684676,38.54104713962689,39.24162292480469,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,38.46531850532906,39.203760560231366,37.68900670108353,37.85941696166992,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,38.10555668176918,38.181296167679726,37.24403989255269,37.82154083251953,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,37.774210035139035,39.09015306484644,37.641665918740514,38.63572692871094,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,39.09014996495262,40.103142156904916,38.995475603604326,39.33629608154297,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,38.81559791328004,39.28895886344199,37.85941038299417,38.10555648803711,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,37.77420690700601,37.77420690700601,37.120966456097406,37.499656677246094,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,37.62273270816765,37.736338333454086,36.7801471205416,37.49018859863281,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,37.13990100825406,38.08662294150995,36.84641590882,38.03928756713867,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,37.37658528793444,38.51265244552418,36.99789864304315,37.95408630371094,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,37.39551608731636,38.361172885477664,37.24404072357287,38.35170364379883,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,38.91026941090017,39.67711546511104,38.42744282144278,39.17535400390625,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,39.32683262192205,40.046339750596815,39.09961775360181,39.85699462890625,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,39.97059779900723,40.22621313275401,38.80613035291007,39.478302001953125,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,40.055805876676466,40.22621611179442,38.3422378953048,38.60731887817383,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,39.26056518721043,39.63925184629694,38.77773491169318,39.5256462097168,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,39.11855087108932,41.049864525022414,39.11855087108932,40.718509674072266,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,40.131542368779535,40.56703359345321,39.336295796504416,39.79072189331055,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,39.70551722699211,40.623838672866064,39.14695113281995,39.27949523925781,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,38.45584658988003,38.891341454147316,35.80502571485385,35.9281005859375,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,35.97543059668508,36.61920174891077,35.4073989265835,36.22157669067383,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,36.46772510328703,36.94108601540946,35.82395397388395,36.57186508178711,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,36.2783852443649,36.53400060712359,35.48313865293487,36.24998474121094,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,36.26891899453302,37.8499429083751,36.19317950547208,37.386051177978516,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,37.5375244773543,37.5375244773543,35.539940706604405,36.15530776977539,2020100,0.0,0.0
