Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.529346839654908,9.6105621377287,9.529346839654908,9.583490371704102,129900,0.0,0.0
2022-12-06 00:00:00-05:00,9.610564096884282,9.673732711280108,9.60154074676725,9.628612518310547,129200,0.0,0.0
2022-12-07 00:00:00-05:00,9.63763672902368,9.745924675792967,9.628612518310547,9.628612518310547,125200,0.0,0.0
2022-12-08 00:00:00-05:00,9.637635589806107,9.682754916846234,9.592515402169981,9.601539611816406,161900,0.0,0.0
2022-12-09 00:00:00-05:00,9.520324163087123,9.610563684558564,9.502275742435195,9.529348373413086,147900,0.0,0.0
2022-12-12 00:00:00-05:00,9.592516536054118,9.700804482823406,9.592516536054118,9.628612518310547,191700,0.0,0.0
2022-12-13 00:00:00-05:00,9.7368979881486,9.800065725879332,9.610561652091251,9.63763427734375,264500,0.0,0.0
2022-12-14 00:00:00-05:00,9.592514095852135,9.691777806656983,9.592514095852135,9.63763427734375,197800,0.0,0.0
2022-12-15 00:00:00-05:00,9.595049858093262,9.685654152866883,9.576928480693638,9.595049858093262,243300,0.043,0.0
2022-12-16 00:00:00-05:00,9.576928072037324,9.585988760350508,9.477263092816688,9.513504981994629,206700,0.0,0.0
2022-12-19 00:00:00-05:00,9.531624794006348,9.54974530358344,9.495382046702852,9.531624794006348,159600,0.0,0.0
2022-12-20 00:00:00-05:00,9.495385339694971,9.567869995364928,9.486325513801813,9.504446029663086,306000,0.0,0.0
2022-12-21 00:00:00-05:00,9.50444490520475,9.549747485610675,9.486324391487289,9.495384216308594,262600,0.0,0.0
2022-12-22 00:00:00-05:00,9.486324923425151,9.531627506371384,9.44102234047892,9.4682035446167,265600,0.0,0.0
2022-12-23 00:00:00-05:00,9.413844108581543,9.477267226285958,9.404783416316578,9.413844108581543,195000,0.0,0.0
2022-12-27 00:00:00-05:00,9.413840122632648,9.459141836625765,9.368537544564724,9.404779434204102,314300,0.0,0.0
2022-12-28 00:00:00-05:00,9.477265161643048,9.531628439314511,9.368539470375104,9.522567749023438,363800,0.0,0.0
2022-12-29 00:00:00-05:00,9.604111524314396,9.712837207553909,9.513506356244008,9.540687561035156,340800,0.0,0.0
2022-12-30 00:00:00-05:00,9.49538415327266,9.595050002319029,9.413840545973148,9.431961059570312,340600,0.0,0.0
2023-01-03 00:00:00-05:00,9.558808940279203,9.62223203948352,9.504445666621987,9.540687561035156,134900,0.0,0.0
2023-01-04 00:00:00-05:00,9.613173484802246,9.658476078898461,9.558811063146877,9.613173484802246,130900,0.0,0.0
2023-01-05 00:00:00-05:00,9.549748955821677,9.63129344029138,9.513507058732362,9.522567749023438,182900,0.0,0.0
2023-01-06 00:00:00-05:00,9.631294868070778,9.631294868070778,9.540689679878346,9.613173484802246,135600,0.0,0.0
2023-01-09 00:00:00-05:00,9.70377523462738,9.712835923051145,9.65847265658336,9.694714546203613,55400,0.0,0.0
2023-01-10 00:00:00-05:00,9.676596053680868,9.721897777108035,9.631293466178713,9.64035415649414,252700,0.0,0.0
2023-01-11 00:00:00-05:00,9.721895902343528,9.776259169677731,9.685654012145665,9.758138656616211,63800,0.0,0.0
2023-01-12 00:00:00-05:00,9.804524797343898,9.877285581684424,9.740859327890181,9.84090518951416,153900,0.041,0.0
2023-01-13 00:00:00-05:00,9.822711262905356,9.9500421478325,9.786330886158087,9.868186950683594,231100,0.0,0.0
2023-01-17 00:00:00-05:00,9.859096321026435,9.959142187741842,9.831811242354416,9.931857109069824,105300,0.0,0.0
2023-01-18 00:00:00-05:00,9.977332818441196,10.068283369806927,9.913666478370471,9.931857109069824,184500,0.0,0.0
2023-01-19 00:00:00-05:00,9.940953414280747,10.086475004857705,9.940953414280747,9.986428260803223,122100,0.0,0.0
2023-01-20 00:00:00-05:00,9.931854756447253,10.168327695261903,9.931854756447253,10.14104175567627,164700,0.0,0.0
2023-01-23 00:00:00-05:00,10.186517907529488,10.213802980952378,10.104661819883976,10.113757133483887,81000,0.0,0.0
2023-01-24 00:00:00-05:00,10.204708795044485,10.222898555331472,10.150137779429793,10.159233093261719,125000,0.0,0.0
2023-01-25 00:00:00-05:00,10.141042206906777,10.1592328341066,10.050091673038198,10.113757133483887,50700,0.0,0.0
2023-01-26 00:00:00-05:00,10.150138802838304,10.150138802838304,10.013712551111416,10.031902313232422,34200,0.0,0.0
2023-01-27 00:00:00-05:00,10.050093938632934,10.150139808654785,10.022808859059165,10.150139808654785,64200,0.0,0.0
2023-01-30 00:00:00-05:00,10.141042917930045,10.15013823216766,10.09556808149578,10.131948471069336,47100,0.0,0.0
2023-01-31 00:00:00-05:00,10.159230859861744,10.18651592798232,10.11375516807633,10.177420616149902,47800,0.0,0.0
2023-02-01 00:00:00-05:00,10.177422903192504,10.268374307201682,10.095567680436488,10.2138032913208,203000,0.0,0.0
2023-02-02 00:00:00-05:00,10.313850478092029,10.313850478092029,10.168328918963175,10.250185012817383,94800,0.0,0.0
2023-02-03 00:00:00-05:00,10.113758622207477,10.18651940696331,9.977332367634533,10.022808074951172,269600,0.0,0.0
2023-02-06 00:00:00-05:00,9.9500490344341,10.004620071012866,9.913668632507324,9.913668632507324,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.995522252894753,10.040997960769902,9.968237175120459,10.013712882995605,87200,0.0,0.0
2023-02-08 00:00:00-05:00,10.086473668645048,10.104663431368918,10.013712882995605,10.013712882995605,119300,0.0,0.0
2023-02-09 00:00:00-05:00,10.150137452389323,10.150137452389323,9.99552059173584,9.99552059173584,63500,0.0,0.0
2023-02-10 00:00:00-05:00,10.031903974702796,10.068284372347035,9.931858098025414,9.986428260803223,69800,0.0,0.0
2023-02-13 00:00:00-05:00,10.08647199237089,10.095567305909764,9.96823551849606,9.99552059173584,44400,0.0,0.0
2023-02-14 00:00:00-05:00,9.996433687030535,9.996433687030535,9.886883831383265,9.959917068481445,82700,0.041,0.0
2023-02-15 00:00:00-05:00,10.005563551696776,10.005563551696776,9.8594970703125,9.8594970703125,79600,0.0,0.0
2023-02-16 00:00:00-05:00,9.832111936837762,9.841240440918439,9.695173928126529,9.740819931030273,145500,0.0,0.0
2023-02-17 00:00:00-05:00,9.740817124693008,9.740817124693008,9.64952514518681,9.676913261413574,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.676914124129262,9.676914124129262,9.585622136484206,9.603880882263184,115800,0.0,0.0
2023-02-22 00:00:00-05:00,9.66778623142368,9.676915605710919,9.613010856325294,9.640398979187012,109100,0.0,0.0
2023-02-23 00:00:00-05:00,9.658656186026903,9.686043436360631,9.576493564400732,9.594752311706543,76200,0.0,0.0
2023-02-24 00:00:00-05:00,9.539977359508063,9.549106733562024,9.494331359863281,9.494331359863281,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.603881903259111,9.667785779029368,9.567364407818951,9.61301040649414,75100,0.0,0.0
2023-02-28 00:00:00-05:00,9.631268107423267,9.649525982533946,9.539976119995117,9.539976119995117,75200,0.0,0.0
2023-03-01 00:00:00-05:00,9.54910674806352,9.603882121845448,9.539977373995695,9.558236122131348,40100,0.0,0.0
2023-03-02 00:00:00-05:00,9.521716867860487,9.576491355895996,9.494328753217943,9.576491355895996,93600,0.0,0.0
2023-03-03 00:00:00-05:00,9.631269373423896,9.631269373423896,9.539977373995695,9.558236122131348,68900,0.0,0.0
2023-03-06 00:00:00-05:00,9.594751728382095,9.631268350148657,9.58562235528422,9.622138977050781,131700,0.0,0.0
2023-03-07 00:00:00-05:00,9.649524587026535,9.65865395857405,9.539974740330727,9.576491355895996,68300,0.0,0.0
2023-03-08 00:00:00-05:00,9.613010188387364,9.658656186026903,9.55823568771991,9.594752311706543,53600,0.0,0.0
2023-03-09 00:00:00-05:00,9.622138488120589,9.759075595130767,9.622138488120589,9.722558975219727,117400,0.0,0.0
2023-03-10 00:00:00-05:00,9.722559034201748,9.749947152269849,9.640397291872143,9.658655166625977,54400,0.0,0.0
2023-03-13 00:00:00-04:00,9.695171412717775,9.722558659104374,9.622138175270267,9.631267547607422,99500,0.0,0.0
2023-03-14 00:00:00-04:00,9.78426289957662,9.78426289957662,9.601036308865085,9.646842956542969,86900,0.037,0.0
2023-03-15 00:00:00-04:00,9.73845512290524,9.765938758850098,9.619358202225479,9.765938758850098,64200,0.0,0.0
2023-03-16 00:00:00-04:00,9.765940247927189,9.866715051239186,9.747618112399932,9.83923053741455,71200,0.0,0.0
2023-03-17 00:00:00-04:00,9.83923065692104,9.83923065692104,9.720133716635246,9.738456726074219,44700,0.0,0.0
2023-03-20 00:00:00-04:00,9.738456187508449,9.775101330670633,9.637682262234726,9.665165901184082,61200,0.0,0.0
2023-03-21 00:00:00-04:00,9.701811253480399,9.701811253480399,9.601036452345225,9.628520965576172,46100,0.0,0.0
2023-03-22 00:00:00-04:00,9.665165455817037,9.710972101081296,9.591875172869857,9.656003952026367,85500,0.0,0.0
2023-03-23 00:00:00-04:00,9.601035912785118,9.656004062468755,9.555230140686035,9.555230140686035,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.646842414342514,9.646842414342514,9.53690699030799,9.573552131652832,71200,0.0,0.0
2023-03-27 00:00:00-04:00,9.637680762868348,9.692648032215615,9.564389614257001,9.591874122619629,75300,0.0,0.0
2023-03-28 00:00:00-04:00,9.564389614257001,9.656002894754439,9.564389614257001,9.591874122619629,75100,0.0,0.0
2023-03-29 00:00:00-04:00,9.582712033663373,9.637680173337266,9.573550531436233,9.601034164428711,98400,0.0,0.0
2023-03-30 00:00:00-04:00,9.646843426257705,9.802585511732271,9.637682795227397,9.738456726074219,57600,0.0,0.0
2023-03-31 00:00:00-04:00,9.76593879737477,9.894197221771783,9.76593879737477,9.848390579223633,104700,0.0,0.0
2023-04-03 00:00:00-04:00,9.87587431995067,9.958326102673434,9.701810124849649,9.7476167678833,125700,0.0,0.0
2023-04-04 00:00:00-04:00,9.74761697273462,9.775100609656775,9.674326691816162,9.71097183227539,85200,0.0,0.0
2023-04-05 00:00:00-04:00,9.7109723552697,9.949165344238281,9.7109723552697,9.949165344238281,156800,0.0,0.0
2023-04-06 00:00:00-04:00,9.976651171099833,9.99497330788625,9.89419937133789,9.89419937133789,81600,0.0,0.0
2023-04-10 00:00:00-04:00,9.930841089247714,9.930841089247714,9.820905685424805,9.820905685424805,48700,0.0,0.0
2023-04-11 00:00:00-04:00,9.830068941442182,9.91252073477142,9.747618021802102,9.775101661682129,281700,0.0,0.0
2023-04-12 00:00:00-04:00,9.820906943170357,9.85755208247107,9.802583936675482,9.848390579223633,79800,0.0,0.0
2023-04-13 00:00:00-04:00,9.854824465918103,9.909981573211244,9.836438179016113,9.836438179016113,74100,0.037,0.0
2023-04-14 00:00:00-04:00,9.88240514247644,9.88240514247644,9.80886173248291,9.80886173248291,59600,0.0,0.0
2023-04-17 00:00:00-04:00,9.818055350467228,9.845633911365551,9.781283643700583,9.827247619628906,154800,0.0,0.0
2023-04-18 00:00:00-04:00,9.799668724222963,9.818055015331998,9.707739898797625,9.744511604309082,63200,0.0,0.0
2023-04-19 00:00:00-04:00,9.716929834637117,9.716929834637117,9.625001031283634,9.661772727966309,70700,0.0,0.0
2023-04-20 00:00:00-04:00,9.698544424648983,9.735316121331657,9.661772727966309,9.661772727966309,41400,0.0,0.0
2023-04-21 00:00:00-04:00,9.661772727966309,9.689351281301713,9.6341932979245,9.661772727966309,58300,0.0,0.0
2023-04-24 00:00:00-04:00,9.661772727966309,9.735316121331657,9.661772727966309,9.661772727966309,59800,0.0,0.0
2023-04-25 00:00:00-04:00,9.67096832336355,9.716932298341142,9.56065232863878,9.579038619995117,93700,0.0,0.0
2023-04-26 00:00:00-04:00,9.588232576523021,9.698547703870204,9.588232576523021,9.643389701843262,118500,0.0,0.0
2023-04-27 00:00:00-04:00,9.643389701843262,9.689354557414596,9.634196555387655,9.643389701843262,92900,0.0,0.0
2023-04-28 00:00:00-04:00,9.652580335977472,9.72612373506745,9.643387191914607,9.689352035522461,80100,0.0,0.0
2023-05-01 00:00:00-04:00,9.652582782810754,9.689354491677005,9.60661792755127,9.60661792755127,97800,0.0,0.0
2023-05-02 00:00:00-04:00,9.542267656212006,9.634196490024284,9.542267656212006,9.60661792755127,109400,0.0,0.0
2023-05-03 00:00:00-04:00,9.579038069474455,9.615809773367182,9.560651779174805,9.560651779174805,133200,0.0,0.0
2023-05-04 00:00:00-04:00,9.56065057472664,9.670966549213821,9.542265163449754,9.652580261230469,156400,0.0,0.0
2023-05-05 00:00:00-04:00,9.707738323648192,9.735316879130314,9.643387191914607,9.689352035522461,103100,0.0,0.0
2023-05-08 00:00:00-04:00,9.689353806821469,9.716932367345196,9.606617248543657,9.61581039428711,55900,0.0,0.0
2023-05-09 00:00:00-04:00,9.652580388433458,9.652580388433458,9.55145843331182,9.58823013305664,89000,0.0,0.0
2023-05-10 00:00:00-04:00,9.625003540030562,9.680160661078016,9.597424102800204,9.61581039428711,60800,0.0,0.0
2023-05-11 00:00:00-04:00,9.643389636417519,9.652582782810754,9.597424781158033,9.60661792755127,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.696103907589777,9.696103907589777,9.585396834902726,9.64074993133545,49000,0.037,0.0
2023-05-15 00:00:00-04:00,9.631525998813387,9.65920343224465,9.603849445203902,9.613075256347656,63000,0.0,0.0
2023-05-16 00:00:00-04:00,9.613074232321473,9.631524972821753,9.576171871499232,9.594622611999512,74700,0.0,0.0
2023-05-17 00:00:00-04:00,9.594624559897689,9.594624559897689,9.557722191583538,9.585399627685547,63900,0.0,0.0
2023-05-18 00:00:00-04:00,9.585395664134461,9.585395664134461,9.530041694641113,9.530041694641113,110200,0.0,0.0
2023-05-19 00:00:00-04:00,9.520819509241555,9.520819509241555,9.419338219680293,9.437788963317871,97800,0.0,0.0
2023-05-22 00:00:00-04:00,9.493141005365084,9.493141005365084,9.3639823071251,9.3916597366333,74200,0.0,0.0
2023-05-23 00:00:00-04:00,9.437787026170334,9.437787026170334,9.3639823071251,9.3916597366333,70100,0.0,0.0
2023-05-24 00:00:00-04:00,9.373209705725094,9.400886260102835,9.225600242614746,9.225600242614746,125500,0.0,0.0
2023-05-25 00:00:00-04:00,9.27172664154321,9.299403190612793,9.262500831912806,9.299403190612793,66200,0.0,0.0
2023-05-26 00:00:00-04:00,9.262500834347623,9.327079742134165,9.262500834347623,9.280952453613281,73200,0.0,0.0
2023-05-30 00:00:00-04:00,9.30863100432687,9.363984114383173,9.30863100432687,9.34553337097168,69000,0.0,0.0
2023-05-31 00:00:00-04:00,9.373208999633789,9.400885551926633,9.36398318892893,9.373208999633789,91200,0.0,0.0
2023-06-01 00:00:00-04:00,9.400886636348018,9.493142994395198,9.400886636348018,9.428564071655273,75800,0.0,0.0
2023-06-02 00:00:00-04:00,9.50236774511136,9.50236774511136,9.382434844970703,9.382434844970703,112800,0.0,0.0
2023-06-05 00:00:00-04:00,9.410112441426518,9.474692243942362,9.410112441426518,9.447014808654785,58400,0.0,0.0
2023-06-06 00:00:00-04:00,9.474692337779087,9.530045449258784,9.46546652592519,9.493143081665039,134600,0.0,0.0
2023-06-07 00:00:00-04:00,9.539269347697054,9.54849515770041,9.474690437316895,9.474690437316895,78600,0.0,0.0
2023-06-08 00:00:00-04:00,9.520818773754222,9.585398571051511,9.483916409507957,9.557721138000488,105300,0.0,0.0
2023-06-09 00:00:00-04:00,9.594623502246755,9.594623502246755,9.557721138000488,9.557721138000488,51700,0.0,0.0
2023-06-12 00:00:00-04:00,9.613074235835732,9.613074235835732,9.557720254671294,9.576171875,53700,0.0,0.0
2023-06-13 00:00:00-04:00,9.61307413628213,9.61307413628213,9.493141244852614,9.511592864990234,41600,0.0,0.0
2023-06-14 00:00:00-04:00,9.555107490017763,9.573625564575195,9.536590298450724,9.573625564575195,46500,0.037,0.0
2023-06-15 00:00:00-04:00,9.57362633233277,9.601402563406042,9.555108256290278,9.564367294311523,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.564368533475344,9.592144768147318,9.52733325958252,9.52733325958252,72800,0.0,0.0
2023-06-20 00:00:00-04:00,9.555107490017763,9.610660830699668,9.555107490017763,9.573625564575195,66800,0.0,0.0
2023-06-21 00:00:00-04:00,9.601402563406042,9.610661601427287,9.555108256290278,9.564367294311523,78700,0.0,0.0
2023-06-22 00:00:00-04:00,9.592144296118171,9.601403334883386,9.545850868273174,9.555109024047852,60700,0.0,0.0
2023-06-23 00:00:00-04:00,9.601404190063477,9.647698505022364,9.592145150473577,9.601404190063477,79900,0.0,0.0
2023-06-26 00:00:00-04:00,9.62917860547562,9.6662138738432,9.610661412787053,9.65695571899414,74800,0.0,0.0
2023-06-27 00:00:00-04:00,9.703253634904712,9.71251267703124,9.675477391515988,9.693995475769043,75100,0.0,0.0
2023-06-28 00:00:00-04:00,9.6939918628657,9.768062406290474,9.6939918628657,9.758803367614746,100500,0.0,0.0
2023-06-29 00:00:00-04:00,9.749543752239196,9.749543752239196,9.666214175067758,9.6754732131958,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.768060677004893,9.777319714041452,9.666213035583496,9.666213035583496,86300,0.0,0.0
2023-07-03 00:00:00-04:00,9.70324876980218,9.777320186684946,9.675472540340152,9.74028491973877,54600,0.0,0.0
2023-07-05 00:00:00-04:00,9.768064131647742,9.768064131647742,9.721769813082545,9.74954605102539,89300,0.0,0.0
2023-07-06 00:00:00-04:00,9.703248300739357,9.712507337775916,9.582884351225587,9.666213035583496,82100,0.0,0.0
2023-07-07 00:00:00-04:00,9.638440132141113,9.693993490532629,9.61992293467106,9.638440132141113,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.6754732131958,9.693991289451887,9.638437943674104,9.6754732131958,53100,0.0,0.0
2023-07-11 00:00:00-04:00,9.675472911682707,9.703249142210781,9.638437643315127,9.65695571899414,46600,0.0,0.0
2023-07-12 00:00:00-04:00,9.71251106262207,9.749546341981336,9.656958585078527,9.71251106262207,83700,0.0,0.0
2023-07-13 00:00:00-04:00,9.746887833773467,9.802637821642245,9.737596021442673,9.765471458435059,30700,0.037,0.0
2023-07-14 00:00:00-04:00,9.765472906641413,9.784055647942804,9.737597465515137,9.737597465515137,83200,0.0,0.0
2023-07-17 00:00:00-04:00,9.784055881676812,9.784055881676812,9.728306770324707,9.728306770324707,63100,0.0,0.0
2023-07-18 00:00:00-04:00,9.756180434810199,9.821221354151792,9.728305881680383,9.774764060974121,69000,0.0,0.0
2023-07-19 00:00:00-04:00,9.802638121259799,9.876970849946149,9.802638121259799,9.849096298217773,60100,0.0,0.0
2023-07-20 00:00:00-04:00,9.821222811507875,9.821222811507875,9.7468900680542,9.7468900680542,73300,0.0,0.0
2023-07-21 00:00:00-04:00,9.802640292859653,9.83051485076314,9.774765734956167,9.784056663513184,55200,0.0,0.0
2023-07-24 00:00:00-04:00,9.802637659710596,9.839804022303824,9.793345847533294,9.821220397949219,96200,0.0,0.0
2023-07-25 00:00:00-04:00,9.830514459110937,9.830514459110937,9.7468899026159,9.756181716918945,65700,0.0,0.0
2023-07-26 00:00:00-04:00,9.774765734956167,9.821223036089904,9.774765734956167,9.784056663513184,63200,0.0,0.0
2023-07-27 00:00:00-04:00,9.839803314347332,9.839803314347332,9.709720611572266,9.709720611572266,62400,0.0,0.0
2023-07-28 00:00:00-04:00,9.774763270765854,9.784054196980653,9.746887833773467,9.765471458435059,88700,0.0,0.0
2023-07-31 00:00:00-04:00,9.774765345525035,9.830514459110937,9.756181716918945,9.756181716918945,122900,0.0,0.0
2023-08-01 00:00:00-04:00,9.76547224789216,9.821221354151792,9.728305881680383,9.774764060974121,107600,0.0,0.0
2023-08-02 00:00:00-04:00,9.774765345525035,9.793348088014941,9.700431717216858,9.756181716918945,107900,0.0,0.0
2023-08-03 00:00:00-04:00,9.691140618767209,9.719015175070433,9.561057879158541,9.57034969329834,94400,0.0,0.0
2023-08-04 00:00:00-04:00,9.588932601218668,9.626098972304158,9.523891673348102,9.561058044433594,54500,0.0,0.0
2023-08-07 00:00:00-04:00,9.588932541820395,9.626098912675662,9.477433429254598,9.514599800109863,52300,0.0,0.0
2023-08-08 00:00:00-04:00,9.523890495300293,9.523890495300293,9.486724128812057,9.523890495300293,59900,0.0,0.0
2023-08-09 00:00:00-04:00,9.514598682149217,9.54247412160245,9.486724128812057,9.523890495300293,89400,0.0,0.0
2023-08-10 00:00:00-04:00,9.561058151556072,9.616808151867026,9.496017222956786,9.505308151245117,71700,0.0,0.0
2023-08-11 00:00:00-04:00,9.570348674939607,9.607515041427844,9.486724128812057,9.523890495300293,99400,0.0,0.0
2023-08-14 00:00:00-04:00,9.549069864436959,9.549069864436959,9.446492283367306,9.52109432220459,101600,0.037,0.0
2023-08-15 00:00:00-04:00,9.549067893229845,9.549067893229845,9.483791345053824,9.50244140625,40700,0.0,0.0
2023-08-16 00:00:00-04:00,9.5304177860745,9.5304177860745,9.437164812564511,9.446490287780762,79400,0.0,0.0
2023-08-17 00:00:00-04:00,9.474467277526855,9.474467277526855,9.3998652430051,9.474467277526855,78900,0.0,0.0
2023-08-18 00:00:00-04:00,9.474468156332945,9.493119111356558,9.381216049194336,9.381216049194336,81600,0.0,0.0
2023-08-21 00:00:00-04:00,9.409189628613928,9.418515104179418,9.334587602742616,9.343913078308105,91300,0.0,0.0
2023-08-22 00:00:00-04:00,9.409190428629588,9.427840492019987,9.259986364200898,9.26931095123291,136100,0.0,0.0
2023-08-23 00:00:00-04:00,9.232009150174838,9.362563140112783,9.232009150174838,9.343913078308105,171100,0.0,0.0
2023-08-24 00:00:00-04:00,9.306612483164844,9.315937960040102,9.232010446815636,9.259986877441406,174900,0.0,0.0
2023-08-25 00:00:00-04:00,9.232010446815636,9.278636941865496,9.232010446815636,9.259986877441406,114800,0.0,0.0
2023-08-28 00:00:00-04:00,9.269310004111723,9.269310004111723,9.241334467221426,9.250659942626953,102000,0.0,0.0
2023-08-29 00:00:00-04:00,9.259985972774258,9.315937049906735,9.241335020845874,9.297286987304688,98600,0.0,0.0
2023-08-30 00:00:00-04:00,9.315937042236328,9.353238056736046,9.297286979649638,9.315937042236328,112400,0.0,0.0
2023-08-31 00:00:00-04:00,9.325264020081113,9.38121599550525,9.325264020081113,9.362565040588379,193300,0.0,0.0
2023-09-01 00:00:00-04:00,9.381214091243761,9.39986415304844,9.325262127177128,9.343913078308105,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.353238007303892,9.353238007303892,9.259985916210606,9.27863597869873,263200,0.0,0.0
2023-09-06 00:00:00-04:00,9.278636483424366,9.325262976170494,9.278636483424366,9.287961959838867,61200,0.0,0.0
2023-09-07 00:00:00-04:00,9.29728789561601,9.29728789561601,9.232010446815636,9.259986877441406,118100,0.0,0.0
2023-09-08 00:00:00-04:00,9.2413330078125,9.297284962083337,9.185381942867807,9.2413330078125,281500,0.0,0.0
2023-09-11 00:00:00-04:00,9.241334922633335,9.25066039849842,9.204033908499323,9.222684860229492,128700,0.0,0.0
2023-09-12 00:00:00-04:00,9.204034805297852,9.222685758845284,9.185384741076833,9.204034805297852,100300,0.0,0.0
2023-09-13 00:00:00-04:00,9.176059264303117,9.222685758845284,9.176059264303117,9.204034805297852,114700,0.0,0.0
2023-09-14 00:00:00-04:00,9.201224187530176,9.210584751984149,9.126341457243521,9.17314338684082,89700,0.037,0.0
2023-09-15 00:00:00-04:00,9.173143889944475,9.191864127206575,9.1076208278456,9.154422760009766,184800,0.0,0.0
2023-09-18 00:00:00-04:00,9.116981392812956,9.182504454911829,9.1076208278456,9.154422760009766,87600,0.0,0.0
2023-09-19 00:00:00-04:00,9.173147073265733,9.173147073265733,9.126345124860071,9.145066261291504,59200,0.0,0.0
2023-09-20 00:00:00-04:00,9.135702720752128,9.219946021938966,9.135702720752128,9.182504653930664,197600,0.0,0.0
2023-09-21 00:00:00-04:00,9.17314579026261,9.17314579026261,9.079541906543207,9.088902473449707,121800,0.0,0.0
2023-09-22 00:00:00-04:00,9.116982207633555,9.14506390504539,9.098261968698353,9.1263427734375,87900,0.0,0.0
2023-09-25 00:00:00-04:00,9.088901540961272,9.088901540961272,8.920414924621582,8.920414924621582,101500,0.0,0.0
2023-09-26 00:00:00-04:00,8.929775454742181,8.929775454742181,8.77064940498703,8.7893705368042,212400,0.0,0.0
2023-09-27 00:00:00-04:00,8.78001058311955,8.817451956691952,8.667686462402344,8.667686462402344,171200,0.0,0.0
2023-09-28 00:00:00-04:00,8.667687666298063,8.705129045070873,8.564723205168171,8.592804908752441,242800,0.0,0.0
2023-09-29 00:00:00-04:00,8.648966530575215,8.677048234159486,8.583444340891019,8.592804908752441,145900,0.0,0.0
2023-10-02 00:00:00-04:00,8.620885403529982,8.686407590811436,8.583444026130174,8.602164268493652,1046600,0.0,0.0
2023-10-03 00:00:00-04:00,8.564723205168171,8.630246287525253,8.564723205168171,8.592804908752441,754100,0.0,0.0
2023-10-04 00:00:00-04:00,8.611522758000353,8.686405494730325,8.611522758000353,8.677045822143555,215000,0.0,0.0
2023-10-05 00:00:00-04:00,8.695768158329601,8.695768158329601,8.602164268493652,8.602164268493652,195700,0.0,0.0
2023-10-06 00:00:00-04:00,8.56472250746482,8.611524450286453,8.527281131742075,8.583443641662598,97500,0.0,0.0
2023-10-09 00:00:00-04:00,8.583444340891019,8.620885719663828,8.546002962118207,8.592804908752441,772800,0.0,0.0
2023-10-10 00:00:00-04:00,8.564719932203252,8.648963225417143,8.564719932203252,8.639602661132812,124200,0.0,0.0
2023-10-11 00:00:00-04:00,8.70512715024602,8.770649325668156,8.70512715024602,8.723847389221191,169400,0.0,0.0
2023-10-12 00:00:00-04:00,8.742569089121112,8.742569089121112,8.6957671496321,8.705127716064453,108300,0.0,0.0
2023-10-13 00:00:00-04:00,8.768091086781194,8.768091086781194,8.692909240722656,8.692909240722656,128800,0.037,0.0
2023-10-16 00:00:00-04:00,8.711705996363081,8.711705996363081,8.580137304864662,8.636523246765137,156100,0.0,0.0
2023-10-17 00:00:00-04:00,8.58013624116015,8.598931254050774,8.533147364576177,8.56134033203125,138400,0.0,0.0
2023-10-18 00:00:00-04:00,8.486159883805522,8.533148768118279,8.486159883805522,8.51435375213623,135100,0.0,0.0
2023-10-19 00:00:00-04:00,8.47676271648662,8.523750703965359,8.457966804504395,8.457966804504395,121300,0.0,0.0
2023-10-20 00:00:00-04:00,8.420374812805473,8.486158703954187,8.401578903198242,8.401578903198242,202500,0.0,0.0
2023-10-23 00:00:00-04:00,8.354592268839255,8.439171186995296,8.335796356201172,8.335796356201172,122400,0.0,0.0
2023-10-24 00:00:00-04:00,8.382784394788963,8.448568289900347,8.36398848404951,8.392182350158691,128800,0.0,0.0
2023-10-25 00:00:00-04:00,8.3170017392688,8.37338768741439,8.251216938114299,8.28880786895752,184600,0.0,0.0
2023-10-26 00:00:00-04:00,8.232421027027142,8.354591763063294,8.232421027027142,8.326397895812988,139800,0.0,0.0
2023-10-27 00:00:00-04:00,8.279409518707004,8.392182293669578,8.279409518707004,8.37338638305664,160900,0.0,0.0
2023-10-30 00:00:00-04:00,8.363988427750174,8.439170277725223,8.363988427750174,8.37338638305664,119100,0.0,0.0
2023-10-31 00:00:00-04:00,8.382784896484301,8.448568795532738,8.382784896484301,8.42037582397461,206600,0.0,0.0
2023-11-01 00:00:00-04:00,8.429772112597421,8.589533746891867,8.420374158524046,8.570737838745117,148800,0.0,0.0
2023-11-02 00:00:00-04:00,8.645919858369732,8.711704642011004,8.645919858369732,8.664715766906738,205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.749297692955702,8.852672526362184,8.749297692955702,8.815081596374512,192900,0.0,0.0
2023-11-06 00:00:00-05:00,8.777490166537243,8.815081094384233,8.711706266864613,8.786888122558594,220200,0.0,0.0
