Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,34.07191416105977,34.09085395785732,33.712065246700156,34.0056266784668,4000,0.0,0.0
2022-12-07 00:00:00-05:00,34.128749253306445,34.981018826924426,34.128749253306445,34.564353942871094,4700,0.0,0.0
2022-12-08 00:00:00-05:00,34.78214813095242,34.990482330322266,34.564345837246535,34.990482330322266,98100,0.0,0.0
2022-12-09 00:00:00-05:00,35.03783303248013,35.03783303248013,34.87685012817383,34.87685012817383,900,0.0,0.0
2022-12-12 00:00:00-05:00,34.89579150832277,34.89579150832277,34.564353942871094,34.564353942871094,2000,0.0,0.0
2022-12-13 00:00:00-05:00,34.89578597945973,34.89578597945973,34.16662345099402,34.83897018432617,4100,0.0,0.0
2022-12-14 00:00:00-05:00,34.89578531554698,34.89578531554698,34.100331687229485,34.75374221801758,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.84843761637051,34.84843761637051,34.13821129152982,34.75374221801758,4500,0.0,0.0
2022-12-16 00:00:00-05:00,34.83896400990925,34.848432103287514,34.53593444824219,34.53593444824219,4700,0.0,0.0
2022-12-19 00:00:00-05:00,34.15715342624026,34.8484399961381,34.07192611694336,34.07192611694336,6000,0.0,0.0
2022-12-20 00:00:00-05:00,34.299195161035094,34.829495130791344,34.10980076652317,34.4128303527832,4500,0.0,0.0
2022-12-21 00:00:00-05:00,34.37495462859252,34.37495462859252,33.22912365053231,33.41851806640625,7200,0.0,0.0
2022-12-22 00:00:00-05:00,33.51321264741552,33.522684354796176,32.60412380836155,32.82192611694336,28100,0.0,0.0
2022-12-23 00:00:00-05:00,33.13442873434848,33.99616990742481,33.13442873434848,33.484806060791016,2100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71207429542594,34.848437121513996,33.63631870029892,34.195030212402344,3100,0.0,0.0
2022-12-28 00:00:00-05:00,34.55487922334976,34.59275521471435,34.090863108254574,34.195030212402344,9000,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540200766732,34.54540200766732,33.9393428937008,34.488582611083984,1300,0.0,0.0
2022-12-30 00:00:00-05:00,34.734797303334744,35.511311015208854,34.5738108149525,35.085174560546875,4800,0.0,0.0
2023-01-03 00:00:00-05:00,35.0567696491336,35.0567696491336,34.46965026855469,34.46965026855469,3500,0.0,0.0
2023-01-04 00:00:00-05:00,34.810558185592136,35.03783220012914,33.787834151170415,33.79730224609375,4500,0.0,0.0
2023-01-05 00:00:00-05:00,33.721545505354186,35.0378310113089,33.721545505354186,34.63063430786133,4600,0.0,0.0
2023-01-06 00:00:00-05:00,33.71207154333262,34.86737407698848,33.71207154333262,34.82949447631836,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.981018826924426,35.02837014690198,34.36549140360009,34.564353942871094,2500,0.0,0.0
2023-01-10 00:00:00-05:00,34.10979730213207,35.511309899338286,34.10979730213207,35.426082611083984,8100,0.0,0.0
2023-01-11 00:00:00-05:00,35.47344062079116,35.98480449906932,35.113595176727245,35.27457809448242,17500,0.0,0.0
2023-01-12 00:00:00-05:00,35.21774515285078,35.98479067560956,35.21774515285078,35.492366790771484,5900,0.0,0.0
2023-01-13 00:00:00-05:00,35.302978515625,35.74805479084244,35.02836044278635,35.302978515625,9700,0.0,0.0
2023-01-17 00:00:00-05:00,34.2802525331891,35.90903552190866,34.2802525331891,35.51131057739258,5000,0.0,0.0
2023-01-18 00:00:00-05:00,35.5207839791736,37.40525273156044,35.5207839791736,36.6855583190918,29800,0.0,0.0
2023-01-19 00:00:00-05:00,37.02646340173798,37.215857806297834,35.994267689904476,36.62873840332031,16600,0.0,0.0
2023-01-20 00:00:00-05:00,37.878737725026056,37.878737725026056,36.5908600643915,37.802978515625,9700,0.0,0.0
2023-01-23 00:00:00-05:00,37.8124497622131,37.87873726343227,36.922300736985676,37.71775436401367,9600,0.0,0.0
2023-01-24 00:00:00-05:00,37.55676274069101,38.380624152571045,37.21585357373448,38.05865478515625,12400,0.0,0.0
2023-01-25 00:00:00-05:00,37.907141468267106,38.16282335337968,37.60411188866648,37.7556266784668,8400,0.0,0.0
2023-01-26 00:00:00-05:00,37.604107916324786,37.7366828918457,36.60032389458236,37.7366828918457,6200,0.0,0.0
2023-01-27 00:00:00-05:00,37.234795672741406,38.446914019088986,37.234795672741406,38.35221862792969,6400,0.0,0.0
2023-01-30 00:00:00-05:00,38.11547786516058,38.66472126772747,38.001842669332085,38.020782470703125,9900,0.0,0.0
2023-01-31 00:00:00-05:00,38.230413552007576,39.29766602760987,38.230413552007576,39.05944061279297,7700,0.25,0.0
2023-02-01 00:00:00-05:00,39.230962688675,39.25002115958052,38.268533535652075,38.687808990478516,17600,0.0,0.0
2023-02-02 00:00:00-05:00,39.06896833689774,39.64070788293735,38.116066670144136,39.16425704956055,23700,0.0,0.0
2023-02-03 00:00:00-05:00,38.51629042455167,39.726476191163634,38.21136212816479,39.488250732421875,10700,0.0,0.0
2023-02-06 00:00:00-05:00,39.68836284711508,42.547068349619444,38.93556952571458,41.679927825927734,32900,0.0,0.0
2023-02-07 00:00:00-05:00,41.689455537601745,42.64235737846121,41.127243306093376,41.374996185302734,34700,0.0,0.0
2023-02-08 00:00:00-05:00,41.4321664225029,42.547063327086555,40.117161028773744,40.383975982666016,25300,0.0,0.0
2023-02-09 00:00:00-05:00,40.193395280361706,42.48988830529799,40.193395280361706,41.59416198730469,20600,0.0,0.0
2023-02-10 00:00:00-05:00,42.34695217187813,43.1759793059332,41.54651456194915,42.23260498046875,39400,0.0,0.0
2023-02-13 00:00:00-05:00,42.48035418642923,42.66140417804027,41.62274131031154,41.927669525146484,11600,0.0,0.0
2023-02-14 00:00:00-05:00,41.546512899815696,42.83293238307471,41.34640441409703,41.93720245361328,23100,0.0,0.0
2023-02-15 00:00:00-05:00,41.737095834315355,43.023515375101134,41.737095834315355,41.94673538208008,14400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64180525137092,42.2897787018203,41.12723745806731,41.93720245361328,8900,0.0,0.0
2023-02-17 00:00:00-05:00,41.98485376225145,42.11825942993164,41.57510570578696,42.11825942993164,7000,0.0,0.0
2023-02-21 00:00:00-05:00,42.042026956578944,42.042026956578944,41.16535903375065,41.47028732299805,8400,0.0,0.0
2023-02-22 00:00:00-05:00,41.10818672497171,41.584637667328884,40.545974467588955,41.24159240722656,7400,0.0,0.0
2023-02-23 00:00:00-05:00,40.879486083984375,41.16535587886596,40.536440876113815,40.879486083984375,10900,0.0,0.0
2023-02-24 00:00:00-05:00,40.96524477701036,40.97477219438592,40.593610068797666,40.7841911315918,4100,0.0,0.0
2023-02-27 00:00:00-05:00,40.97477695915495,41.33688065706803,39.54542427453327,40.031402587890625,12900,0.0,0.0
2023-02-28 00:00:00-05:00,40.53644488560431,41.203476896325746,39.259556282805676,39.77412414550781,19300,0.0,0.0
2023-03-01 00:00:00-05:00,39.76459097271418,40.936659729727936,39.49777963665533,39.78364944458008,24900,0.0,0.0
2023-03-02 00:00:00-05:00,40.18387006411767,40.34586527203699,40.0218784912305,40.069522857666016,8600,0.0,0.0
2023-03-03 00:00:00-05:00,39.81223352660278,40.917599399396416,39.81223352660278,40.736549377441406,8600,0.0,0.0
2023-03-06 00:00:00-05:00,39.269076883855995,40.00281160475578,39.269076883855995,39.574005126953125,8400,0.0,0.0
2023-03-07 00:00:00-05:00,39.259552008944425,39.63118310209558,38.42099746860873,39.116615295410156,28300,0.0,0.0
2023-03-08 00:00:00-05:00,38.97368506781278,40.13622279180616,38.88792376042515,40.01234817504883,18900,0.0,0.0
2023-03-09 00:00:00-05:00,39.6788330078125,39.79318021360413,39.12615181729284,39.6788330078125,7400,0.0,0.0
2023-03-10 00:00:00-05:00,39.23095953431999,39.96469424754425,36.2102630217909,39.87893295288086,32100,0.0,0.0
2023-03-13 00:00:00-04:00,39.831292246755716,39.831292246755716,33.35156110243234,33.44684982299805,44300,0.0,0.0
2023-03-14 00:00:00-04:00,34.30446357358118,34.30446357358118,32.541596760618184,33.6755485534668,17700,0.0,0.0
2023-03-15 00:00:00-04:00,33.36108951327418,33.36108951327418,30.492856772522746,30.77872657775879,19900,0.0,0.0
2023-03-16 00:00:00-04:00,29.816297053352216,32.87511084188522,29.55901314099452,32.44630432128906,23000,0.0,0.0
2023-03-17 00:00:00-04:00,32.35101480266365,32.54159587768564,30.902603721540878,31.541046142578125,10900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42779283137016,33.96141544817896,31.30281887647014,31.95079231262207,26000,0.0,0.0
2023-03-21 00:00:00-04:00,32.48442343057364,32.951346925257134,31.79833295186548,32.56065368652344,8500,0.0,0.0
2023-03-22 00:00:00-04:00,32.732173317675965,32.80840720169742,31.502932835599054,31.541046142578125,7900,0.0,0.0
2023-03-23 00:00:00-04:00,31.988911106575834,32.37007325641666,31.521991289804067,31.826919555664062,7500,0.0,0.0
2023-03-24 00:00:00-04:00,31.3123534124661,32.39866087185862,31.217061052412106,32.38913345336914,10800,0.0,0.0
2023-03-27 00:00:00-04:00,32.66547025987733,32.66547025987733,31.674455219700587,31.693510055541992,7300,0.0,0.0
2023-03-28 00:00:00-04:00,31.855504342098214,32.455833435058594,31.855504342098214,32.455833435058594,2200,0.0,0.0
2023-03-29 00:00:00-04:00,32.44630453943129,33.027575200699424,32.14137626385321,32.71311950683594,4400,0.0,0.0
2023-03-30 00:00:00-04:00,32.61782588493345,32.61782588493345,31.93173547395182,31.97938346862793,5000,0.0,0.0
2023-03-31 00:00:00-04:00,32.25572131405078,32.77028910801682,32.18901848539202,32.455833435058594,5400,0.0,0.0
2023-04-03 00:00:00-04:00,32.331955543740115,32.97039794921875,32.16043294390344,32.97039794921875,4600,0.0,0.0
2023-04-04 00:00:00-04:00,32.713120206372714,33.037103325449664,31.331411883407757,31.56010627746582,30400,0.0,0.0
2023-04-05 00:00:00-04:00,31.521992692188103,31.588695526123047,31.4457588048157,31.588695526123047,2600,0.0,0.0
2023-04-06 00:00:00-04:00,33.551669668400336,33.551669668400336,31.722100057397565,31.798330307006836,4000,0.0,0.0
2023-04-10 00:00:00-04:00,31.712573004369506,33.29438995987515,31.712573004369506,32.19855499267578,4100,0.0,0.0
2023-04-11 00:00:00-04:00,32.47489390121412,33.685075944129906,32.47489390121412,33.26580047607422,7600,0.0,0.0
2023-04-12 00:00:00-04:00,32.96087523137303,34.14247512817383,32.92275828485609,34.14247512817383,5000,0.0,0.0
2023-04-13 00:00:00-04:00,33.637432646024706,35.23830795288086,33.637432646024706,35.23830795288086,5700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97149919415392,35.62900017279935,34.4855172070851,34.92385482788086,11800,0.0,0.0
2023-04-17 00:00:00-04:00,33.95189148694466,35.15254613201876,33.49449906810539,34.31399154663086,21400,0.0,0.0
2023-04-18 00:00:00-04:00,34.10435818676067,34.990557200735864,34.10435818676067,34.819034576416016,3000,0.0,0.0
2023-04-19 00:00:00-04:00,35.25736647015594,37.2775172609073,35.00961360248238,35.91486740112305,13400,0.0,0.0
2023-04-20 00:00:00-04:00,37.067881320083,37.067881320083,36.057804107666016,36.057804107666016,2800,0.0,0.0
2023-04-21 00:00:00-04:00,36.24838328974508,36.93447007503402,36.105446573834385,36.334144592285156,4300,0.0,0.0
2023-04-24 00:00:00-04:00,36.715303889239685,36.715303889239685,36.54378128051758,36.54378128051758,2700,0.0,0.0
2023-04-25 00:00:00-04:00,36.0196842232662,36.0196842232662,35.15254380504979,35.30500793457031,12700,0.0,0.0
2023-04-26 00:00:00-04:00,36.06733078465649,36.11497878150448,35.400302449166254,35.562294006347656,7900,0.0,0.0
2023-04-27 00:00:00-04:00,36.21026423630239,36.44848965890965,35.8291021061182,36.34366989135742,5900,0.0,0.0
2023-04-28 00:00:00-04:00,36.97673575447545,37.0918374116204,36.59306234432038,36.74653244018555,4100,0.25,0.0
2023-05-01 00:00:00-04:00,36.92877724163352,37.02469467995355,36.1230583190918,36.1230583190918,6000,0.0,0.0
2023-05-02 00:00:00-04:00,36.07510162446989,36.07510162446989,33.9073322702308,34.08958053588867,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.78263618352448,33.92651233143989,33.52365472645816,33.5620231628418,5100,0.0,0.0
2023-05-04 00:00:00-04:00,33.207127169188816,33.207127169188816,32.18079507695133,32.56447219848633,21500,0.0,0.0
2023-05-05 00:00:00-04:00,32.612424047256226,32.660382762581456,32.22874700662351,32.43976974487305,17500,0.0,0.0
2023-05-08 00:00:00-04:00,32.58365370641031,32.61242820747299,32.38222122192383,32.38222122192383,5700,0.0,0.0
2023-05-09 00:00:00-04:00,32.09446738131591,32.669983054181905,31.749158709399545,32.05609893798828,6200,0.0,0.0
2023-05-10 00:00:00-04:00,31.912221238883326,31.912221238883326,31.653239747323312,31.720382690429688,3600,0.0,0.0
2023-05-11 00:00:00-04:00,31.49017848960268,32.132833401301085,30.9818058013916,30.9818058013916,3600,0.0,0.0
2023-05-12 00:00:00-04:00,31.135274138306688,31.55731964111328,30.473435043926802,31.55731964111328,5100,0.0,0.0
2023-05-15 00:00:00-04:00,31.231196095461712,32.39181394216406,31.231196095461712,31.701196670532227,6100,0.0,0.0
2023-05-16 00:00:00-04:00,31.18323129652867,31.787521362304688,31.18323129652867,31.787521362304688,5000,0.0,0.0
2023-05-17 00:00:00-04:00,31.490173674635383,32.612422943115234,31.490173674635383,32.612422943115234,20600,0.0,0.0
2023-05-18 00:00:00-04:00,32.286305367533515,32.51651236440893,32.142425537109375,32.142425537109375,9600,0.0,0.0
2023-05-19 00:00:00-04:00,32.14242556055524,32.22875272706948,32.14242556055524,32.15201950073242,4800,0.0,0.0
2023-05-22 00:00:00-04:00,32.45895767211914,32.73712337541504,32.24793490975455,32.45895767211914,6600,0.0,0.0
2023-05-23 00:00:00-04:00,32.60283536301533,32.60283536301533,32.20956802368164,32.20956802368164,2100,0.0,0.0
2023-05-24 00:00:00-04:00,32.1424187672036,32.612422943115234,32.1424187672036,32.612422943115234,2500,0.0,0.0
2023-05-25 00:00:00-04:00,32.612422943115234,32.612422943115234,32.468543142995365,32.612422943115234,5300,0.0,0.0
2023-05-26 00:00:00-04:00,32.40141332295134,32.43978177304413,32.28631163168976,32.35345458984375,10400,0.0,0.0
2023-05-30 00:00:00-04:00,32.61242529551426,32.61242529551426,32.25752639770508,32.25752639770508,2900,0.0,0.0
2023-05-31 00:00:00-04:00,32.29588975973036,32.29588975973036,31.192824677341374,31.586091995239258,7200,0.0,0.0
2023-06-01 00:00:00-04:00,31.854666553786416,31.873850773315127,31.67242195678726,31.739564895629883,12200,0.0,0.0
2023-06-02 00:00:00-04:00,31.643651075876395,33.379781063093496,31.643651075876395,33.18794250488281,17400,0.0,0.0
2023-06-05 00:00:00-04:00,33.226304365925856,33.696308557479554,32.190382211238656,33.619571685791016,4500,0.0,0.0
2023-06-06 00:00:00-04:00,33.87856110572421,35.54755186725693,33.87856110572421,34.71305465698242,21500,0.0,0.0
2023-06-07 00:00:00-04:00,35.05836221576439,35.18305782806413,34.60754580963118,34.895301818847656,24100,0.0,0.0
2023-06-08 00:00:00-04:00,35.44203233496221,36.81367282233886,34.81855805560356,35.950401306152344,18900,0.0,0.0
2023-06-09 00:00:00-04:00,35.55713813966299,36.02714238874161,35.326934814453125,35.326934814453125,10100,0.0,0.0
2023-06-12 00:00:00-04:00,35.63387736881215,36.18061487598231,35.163873088762934,35.547550201416016,9900,0.0,0.0
2023-06-13 00:00:00-04:00,35.9120370671208,35.9120370671208,35.326934814453125,35.326934814453125,13500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15428300023379,36.20938957729009,35.15428300023379,35.49958801269531,19200,0.0,0.0
2023-06-15 00:00:00-04:00,35.729793680612126,36.06550839923967,35.355710520136874,35.7202033996582,17200,0.0,0.0
2023-06-16 00:00:00-04:00,35.89285428797284,35.89285428797284,35.15428190250578,35.68183517456055,25500,0.0,0.0
2023-06-20 00:00:00-04:00,35.442033219661,36.28612053888941,35.09672460456685,35.81611633300781,29200,0.0,0.0
2023-06-21 00:00:00-04:00,35.58591439448273,36.123061611473254,35.45162850498911,35.62428283691406,43300,0.0,0.0
2023-06-22 00:00:00-04:00,35.537956370155676,36.04632909483289,35.3748959751384,35.52836608886719,45800,0.0,0.0
2023-06-23 00:00:00-04:00,35.74897445543937,35.806527112663034,32.526098831226776,32.73712158203125,654700,0.0,0.0
2023-06-26 00:00:00-04:00,33.005700108831284,34.338972506670174,33.005700108831284,34.003257751464844,20200,0.0,0.0
2023-06-27 00:00:00-04:00,34.876119294599725,34.876119294599725,34.05121601141577,34.62672805786133,11500,0.0,0.0
2023-06-28 00:00:00-04:00,34.69386584258649,35.50917872251566,34.57876418223755,35.4228515625,13800,0.0,0.0
2023-06-29 00:00:00-04:00,35.55714203647117,35.68183765238486,34.492441478398305,34.73223876953125,9600,0.0,0.0
2023-06-30 00:00:00-04:00,35.13509961612201,35.13509961612201,34.012846407068054,34.23345947265625,8200,0.0,0.0
2023-07-03 00:00:00-04:00,34.47325392210489,34.66509246826172,34.47325392210489,34.66509246826172,3000,0.0,0.0
2023-07-05 00:00:00-04:00,35.54754388907014,35.66264553882047,34.75141530234297,35.33652114868164,10800,0.0,0.0
2023-07-06 00:00:00-04:00,33.8593713308004,34.962440156219536,33.8593713308004,34.43488693237305,14500,0.0,0.0
2023-07-07 00:00:00-04:00,35.010398874930004,35.010398874930004,34.310191336513284,34.43488693237305,27000,0.0,0.0
2023-07-10 00:00:00-04:00,34.82815767528644,34.82815767528644,34.2526420176123,34.50203323364258,6800,0.0,0.0
2023-07-11 00:00:00-04:00,34.15671872913345,34.42529046137217,33.389368309154655,33.64834976196289,13200,0.0,0.0
2023-07-12 00:00:00-04:00,34.444477876624276,34.444477876624276,33.67712738541468,33.74427032470703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,34.4828476671009,34.511622168206316,34.11835479736328,34.11835479736328,7800,0.0,0.0
2023-07-14 00:00:00-04:00,34.14712450795951,34.62671897385229,34.14712450795951,34.28141403198242,6900,0.0,0.0
2023-07-17 00:00:00-04:00,34.84733950117206,34.84733950117206,34.16631250345136,34.27182388305664,5400,0.0,0.0
2023-07-18 00:00:00-04:00,34.54039532184284,35.22142231323592,34.54039532184284,34.91448211669922,14700,0.0,0.0
2023-07-19 00:00:00-04:00,34.53080736307582,34.991217688834915,34.53080736307582,34.54039764404297,10900,0.0,0.0
2023-07-20 00:00:00-04:00,34.83774354349094,34.83774354349094,33.69630997182981,34.588356018066406,11300,0.0,0.0
2023-07-21 00:00:00-04:00,34.80897460311814,34.80897460311814,34.300601873206325,34.32938003540039,7000,0.0,0.0
2023-07-24 00:00:00-04:00,34.28141948652482,34.74182980795627,34.28141948652482,34.59794998168945,12200,0.0,0.0
2023-07-25 00:00:00-04:00,34.48285026050097,34.85693343906929,34.17591002890562,34.31019592285156,2500,0.0,0.0
2023-07-26 00:00:00-04:00,34.67468989399878,35.02958886170783,34.53081005516242,34.72264862060547,16400,0.0,0.0
2023-07-27 00:00:00-04:00,34.56917650519078,34.71305267670827,34.27182656296224,34.444480895996094,7500,0.0,0.0
2023-07-28 00:00:00-04:00,34.78978536164967,34.78978536164967,34.492435455322266,34.492435455322266,4600,0.0,0.0
2023-07-31 00:00:00-04:00,34.74357215322173,34.994705601577195,34.656640635592574,34.9464111328125,10800,0.25,0.0
2023-08-01 00:00:00-04:00,34.68561737890632,34.91743599280126,34.68561737890632,34.849822998046875,6500,0.0,0.0
2023-08-02 00:00:00-04:00,34.60834696402925,35.08163792730995,34.56004880952023,34.849822998046875,2400,0.0,0.0
2023-08-03 00:00:00-04:00,34.048125596013264,34.80152974926822,34.048125596013264,34.70494079589844,6400,0.0,0.0
2023-08-04 00:00:00-04:00,34.77255380018376,34.77255380018376,34.70494079589844,34.70494079589844,2200,0.0,0.0
2023-08-07 00:00:00-04:00,34.57936952113429,34.869140043353624,34.57936952113429,34.76289367675781,5400,0.0,0.0
2023-08-08 00:00:00-04:00,34.29925641964835,34.77255109749122,34.29925641964835,34.76289367675781,2700,0.0,0.0
2023-08-09 00:00:00-04:00,34.91743522255354,34.91743522255354,34.54072952270508,34.54072952270508,3800,0.0,0.0
2023-08-10 00:00:00-04:00,34.45379832211385,34.695274353027344,34.33789085897228,34.695274353027344,4300,0.0,0.0
2023-08-11 00:00:00-04:00,34.73391239133769,34.73391239133769,34.27993994584303,34.47311782836914,5800,0.0,0.0
2023-08-14 00:00:00-04:00,34.48277980723177,34.48277980723177,33.690738677978516,33.690738677978516,5500,0.0,0.0
2023-08-15 00:00:00-04:00,33.32369280787596,33.32369280787596,32.08733668857899,32.18392562866211,8800,0.0,0.0
2023-08-16 00:00:00-04:00,31.932787661373595,32.50267117045258,31.565743108585938,32.07767105102539,7600,0.0,0.0
2023-08-17 00:00:00-04:00,32.07767721373491,32.75381088256836,32.07767721373491,32.75381088256836,3800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49301092952634,34.820839490849536,32.49301092952634,34.646976470947266,21200,0.0,0.0
2023-08-21 00:00:00-04:00,34.34755595293245,34.34755595293245,33.6038092491799,33.80664825439453,3500,0.0,0.0
2023-08-22 00:00:00-04:00,33.98050897150795,33.98050897150795,33.61346435546875,33.61346435546875,5100,0.0,0.0
2023-08-23 00:00:00-04:00,33.642443582173186,33.71005657844336,33.62312505686286,33.66175842285156,3200,0.0,0.0
2023-08-24 00:00:00-04:00,34.096419093732244,34.12539872661703,33.42028538565958,33.478240966796875,4300,0.0,0.0
2023-08-25 00:00:00-04:00,33.623126084694825,33.76800950200332,33.42028340505163,33.6424446105957,9400,0.0,0.0
2023-08-28 00:00:00-04:00,33.0725581247267,33.66175653276478,32.956646979373076,33.62312316894531,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.61346667030011,33.80664825439453,32.88903849342023,33.80664825439453,4400,0.0,0.0
2023-08-30 00:00:00-04:00,33.71971661765463,34.086761257793796,33.41062755794761,33.52653503417969,7200,0.0,0.0
2023-08-31 00:00:00-04:00,33.8163045583424,34.49243823801965,33.391308035080876,33.74869155883789,17000,0.0,0.0
2023-09-01 00:00:00-04:00,33.81630063934767,34.11573223433212,33.671417236328125,33.671417236328125,10100,0.0,0.0
2023-09-05 00:00:00-04:00,33.55551202065566,33.99982704836852,32.89869689941406,32.89869689941406,7000,0.0,0.0
2023-09-06 00:00:00-04:00,33.08221863197956,33.08221863197956,31.86518096923828,31.86518096923828,7900,0.0,0.0
2023-09-07 00:00:00-04:00,31.7782465349943,32.927671093717095,31.02483882738725,31.84585952758789,28600,0.0,0.0
2023-09-08 00:00:00-04:00,32.22256063621394,32.550968170166016,32.174266169233384,32.550968170166016,3800,0.0,0.0
2023-09-11 00:00:00-04:00,32.357791374009544,33.01460653846151,31.643020629882812,31.643020629882812,11200,0.0,0.0
2023-09-12 00:00:00-04:00,31.63336236216431,32.5219924522643,31.63336236216431,32.3481330871582,5900,0.0,0.0
2023-09-13 00:00:00-04:00,32.11631146942718,33.21744155883789,31.710633514226075,33.21744155883789,11000,0.0,0.0
2023-09-14 00:00:00-04:00,33.21744215823967,33.97084619414059,32.97596612779637,33.932212829589844,4200,0.0,0.0
2023-09-15 00:00:00-04:00,33.729370922905915,34.52141571044922,33.729370922905915,34.52141571044922,35600,0.0,0.0
2023-09-18 00:00:00-04:00,34.14471304541876,34.14471304541876,33.2657403437931,33.729373931884766,4200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88392021441857,33.88392021441857,33.48789596557617,33.48789596557617,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.883919751545136,33.941871643066406,33.883919751545136,33.941871643066406,3000,0.0,0.0
2023-09-21 00:00:00-04:00,33.23675926066743,33.40096487035124,32.98562582099011,33.03392028808594,6100,0.0,0.0
2023-09-22 00:00:00-04:00,33.140171525094,33.85493850708008,33.12085300063062,33.85493850708008,3600,0.0,0.0
2023-09-25 00:00:00-04:00,33.45892213995103,34.019148365361616,33.45892213995103,33.80664825439453,6700,0.0,0.0
2023-09-26 00:00:00-04:00,33.54584794980934,33.941868471606504,33.54584794980934,33.56516647338867,4000,0.0,0.0
2023-09-27 00:00:00-04:00,34.27994122679646,34.27994122679646,33.61346497942836,33.6424446105957,5100,0.0,0.0
2023-09-28 00:00:00-04:00,33.44926362707818,33.95153425547713,33.44926362707818,33.46858215332031,2800,0.0,0.0
2023-09-29 00:00:00-04:00,33.343012019438206,33.516875062873616,32.97596740722656,32.97596740722656,6200,0.0,0.0
2023-10-02 00:00:00-04:00,32.975970543128774,32.975970543128774,32.57029252628885,32.5896110534668,4300,0.0,0.0
2023-10-03 00:00:00-04:00,32.41574165017521,33.28505309527638,32.270854567009216,33.004940032958984,7300,0.0,0.0
2023-10-04 00:00:00-04:00,33.043583733299236,33.584491443451824,32.94699478149414,32.94699478149414,7400,0.0,0.0
2023-10-05 00:00:00-04:00,33.159497253775605,33.159497253775605,32.6572265625,32.6572265625,10400,0.0,0.0
2023-10-06 00:00:00-04:00,32.52199385210406,32.98563112778356,32.2805177931441,32.357791900634766,9900,0.0,0.0
2023-10-09 00:00:00-04:00,32.27085576854062,32.454376220703125,31.932790808075016,32.454376220703125,12500,0.0,0.0
2023-10-10 00:00:00-04:00,33.178805809684846,33.52653189040713,33.14982986450195,33.14982986450195,5900,0.0,0.0
2023-10-11 00:00:00-04:00,33.5748279276266,34.28959864743087,33.55551308635778,33.6424446105957,13300,0.0,0.0
2023-10-12 00:00:00-04:00,33.642443220463825,33.99982672328257,33.304374558115796,33.91289520263672,7400,0.0,0.0
2023-10-13 00:00:00-04:00,33.825964673026824,34.038464770749606,33.690738677978516,33.690738677978516,7600,0.0,0.0
2023-10-16 00:00:00-04:00,33.51687750690456,34.09641857086109,33.51687750690456,33.729373931884766,9700,0.0,0.0
2023-10-17 00:00:00-04:00,33.75835356432515,34.289600153724,33.71971651082612,33.729373931884766,14000,0.0,0.0
2023-10-18 00:00:00-04:00,35.24584183326158,35.24584183326158,33.06289652845448,34.279937744140625,20100,0.0,0.0
2023-10-19 00:00:00-04:00,33.8163026225903,34.07709718487848,32.76346695318923,33.22710418701172,8200,0.0,0.0
2023-10-20 00:00:00-04:00,33.429946084758335,33.65210361613324,32.93733286266562,33.52653503417969,7400,0.0,0.0
2023-10-23 00:00:00-04:00,33.362327975617795,33.42994096678795,33.1015334305479,33.31403350830078,2500,0.0,0.0
2023-10-24 00:00:00-04:00,33.60380540241697,33.60380540241697,32.89869583312648,33.323692321777344,12800,0.0,0.0
2023-10-25 00:00:00-04:00,33.14983359544836,33.14983359544836,33.07256317138672,33.07256317138672,2600,0.0,0.0
2023-10-26 00:00:00-04:00,33.468581866876754,33.85494133451624,33.468581866876754,33.79698944091797,8300,0.0,0.0
2023-10-27 00:00:00-04:00,33.33335496394859,33.79699225918922,33.33335496394859,33.536197662353516,4500,0.0,0.0
2023-10-30 00:00:00-04:00,33.3236924601891,33.60380554199219,33.3236924601891,33.60380554199219,11400,0.0,0.0
2023-10-31 00:00:00-04:00,33.088172015166805,33.321668551860554,33.088172015166805,33.22438049316406,6400,0.25,0.0
2023-11-01 00:00:00-04:00,33.07844503054128,33.07844503054128,32.87413787841797,32.87413787841797,4600,0.0,0.0
2023-11-02 00:00:00-04:00,33.506519756913896,33.506519756913896,33.06871975000174,33.341129302978516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,33.847032975945325,33.847032975945325,33.03952798581856,33.22438049316406,24100,0.0,0.0
2023-11-06 00:00:00-05:00,33.48705773154513,33.48705773154513,32.92278033203422,33.1660041809082,5800,0.0,0.0
2023-11-07 00:00:00-05:00,32.56281007849383,33.07844345054769,32.504435018689065,32.98115539550781,12600,0.0,0.0
2023-11-08 00:00:00-05:00,32.455790580093094,33.06871571072509,32.39741552102769,32.96169662475586,6000,0.0,0.0
