Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.72434355958306,48.28353965353136,47.41582284494159,48.08106994628906,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,47.82075589126813,49.08376512144101,47.03017108394071,48.95842742919922,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,49.59475380313178,49.999689563856414,49.103050034241775,49.90327453613281,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,48.90057637814467,49.49833474552072,48.44743501304878,49.09339904785156,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,48.27389769408028,48.30282036257541,47.4158242020582,47.6375732421875,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,47.74363353961777,47.80148256126153,45.95999398977301,46.68309020996094,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,46.74093838594488,47.57972895638695,46.5577553375069,47.16515350341797,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.126586016104724,48.09071418685564,46.91447664162526,47.86896514892578,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,47.68577767676643,48.187124758847546,47.357973956861734,47.55080032348633,987900,0.0,0.0
2022-12-12 00:00:00-05:00,47.71470866663639,47.97502005738117,47.21336153575709,47.87860870361328,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,50.47210560167122,50.47210560167122,49.05483976647186,49.57546615600586,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,49.334435706003184,49.64296009785599,47.965375497379014,48.34138488769531,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,47.36761811719145,47.61828982363861,46.56738996911019,46.79878234863281,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,46.42277666672866,46.64452572268556,44.95730128670892,45.71895980834961,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,45.48756866999771,45.71895737788781,44.93801589143721,45.27545928955078,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,44.87052896207213,45.101917678987974,44.52344220884102,44.86088562011719,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.20796518532052,45.61290089232483,44.95729350220871,45.42971420288086,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,44.745185382267024,45.38150978696037,44.09922131474271,45.24653244018555,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.15976352095453,45.46828424038157,44.783754124018884,45.439361572265625,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.285102881864496,45.603263276439286,45.02478782565392,45.564697265625,896500,0.0,0.0
2022-12-28 00:00:00-05:00,45.63218572836396,45.84429141402296,44.43666524017007,44.48487091064453,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,44.84160075330049,45.79608928507823,44.6391347149364,45.53577423095703,974900,0.0,0.0
2022-12-30 00:00:00-05:00,44.9572949094461,45.285098614764955,44.43666484608258,44.99585723876953,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,45.69968047988153,46.123895585469846,45.333310715412246,45.71895980834961,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,46.596315059658,47.17479047609169,46.18173966266628,46.981964111328125,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,46.37456189102714,46.712008945491,45.63218646249199,46.41312789916992,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,46.84699177129579,48.16784644277435,46.654165385902616,47.87860870361328,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,48.47636529216982,49.498342520280154,48.293182256032836,48.553497314453125,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,48.177486458121884,48.99699394213265,48.00394309103725,48.98735427856445,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,48.56313227582906,49.89363010852294,48.51492660549849,49.83578109741211,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,50.40461933571428,50.40461933571428,48.727038386668994,50.00932693481445,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,49.5176249828006,50.317849476999136,49.218743916516424,50.134666442871094,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,49.55619551931651,50.18287670037071,49.045205025269645,49.10305404663086,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,49.758654045728115,49.91291440148466,48.52457119967574,48.58241653442383,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,48.03286102358009,48.09071003285679,46.45169154858462,46.50954055786133,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,46.79878131771638,48.43779990947964,46.32635690561576,48.34138488769531,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,48.56313606286654,49.35372088708122,48.360670024975335,49.295875549316406,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,48.7945320131086,49.9514866650915,48.784888670871666,49.28623580932617,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,48.678832844661486,49.54654598957654,48.36066878369267,49.47905731201172,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,48.59206635810035,49.064487151567796,47.79183812732847,48.76560974121094,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,48.64990652719918,49.469417677599566,48.37995181678154,49.209102630615234,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,48.75596010876089,49.38264487557194,48.57277708482485,48.59206008911133,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,49.045201638537634,51.30126182583101,48.94879028745068,51.291622161865234,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,51.09878865986979,53.017405173091696,51.03129998794379,52.400360107421875,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,53.21023319877391,55.080644231244214,52.98848415759739,54.65642547607422,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,53.45126276982833,54.27077389573044,52.98848170386505,53.40305709838867,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,52.708884269283104,52.8438652998729,52.04363716887572,52.37144088745117,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,51.81225098875512,52.776379186940794,51.34946621711166,52.55462646484375,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,52.30395326206315,52.544985304745474,51.523008119743885,52.17861557006836,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,50.616731113857696,54.59858165794786,50.30821038034466,52.062923431396484,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,52.573909456495166,53.798352709215806,51.908662323948434,53.08489990234375,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,53.393418265338305,54.5600124504569,53.17166923098281,54.531089782714844,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,54.347902825377254,54.53108952783948,53.20059165006817,53.44162368774414,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,52.940278981838915,54.36718826751938,52.940278981838915,54.15507888793945,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,53.10418547998435,54.31898544996988,52.76673838764693,53.80799865722656,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,53.547676638817876,53.547676638817876,52.38108249692809,53.05596923828125,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,52.342524770935896,52.41965312021202,50.61673428132492,50.934898376464844,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,51.269318533417035,51.75399729239856,50.842802556723264,51.424415588378906,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,51.73461171269147,51.947871558244785,50.64893228568532,51.647369384765625,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,50.73617392801775,51.08514323500554,50.43567175859925,50.871883392333984,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,50.98820404984663,51.705530241357025,50.48414139374314,50.833106994628906,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,50.73617914255798,51.327487895971046,50.62954921026304,50.823421478271484,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,50.629546044864455,50.997902961269936,49.91222350522852,50.02854537963867,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,49.456618245949564,50.65861943026964,49.25305406602838,50.48413848876953,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,50.930041497772876,51.4922668979818,50.319345266641534,51.27901077270508,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,51.37595487699217,51.53105195135009,50.28057970932346,50.34843444824219,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,50.42597522346267,50.68770217989684,49.52447249501339,49.56324768066406,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,49.728037382749065,49.91221766831596,49.24335864861349,49.77650451660156,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,49.989768887713005,50.823416977865726,49.4178477815249,49.48570251464844,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,49.65049482341299,49.73773715070066,47.95411911333487,48.56481170654297,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,48.07044445652056,49.14643200486551,47.65362038467872,48.71022033691406,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,49.640793996992684,49.97037567704156,48.55511469122209,49.117340087890625,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,48.341859819728725,48.99133129889255,47.88626428727635,48.62297439575195,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,48.31278086490441,49.175508500344655,47.8959568189133,48.89439392089844,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,48.93316266272639,48.93316266272639,47.50820605616209,47.80870819091797,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.089824814237836,48.75868013921794,47.82809785286163,48.59389114379883,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.127041944511355,50.06731997072997,49.06887915910002,49.72804260253906,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,49.23366644308415,49.408151082283446,47.663304690290474,47.67300033569336,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,47.65361452196279,48.27400272992174,46.364370970636614,46.91690444946289,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,46.45161288412643,46.7811946051623,45.69551516437589,46.58732604980469,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,46.771498195788,47.05261275117378,45.93785017515722,46.28681945800781,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,46.325597860977396,46.96537369135588,46.044483286073294,46.54854965209961,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.17862681943368,47.30464432733344,46.61640140338264,47.265869140625,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,47.789323873924154,47.85717860290589,46.761807293454815,46.94598388671875,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,47.34341751199636,48.2739997668147,47.02352778188715,48.19645309448242,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.17707011347306,48.50665182249453,47.973505919084786,48.38063430786133,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,48.341859731310414,48.54542762608232,46.267435176764614,47.052616119384766,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,46.742418226314804,46.8587400869302,45.72458992806295,45.928157806396484,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,45.82153119640789,45.91846547094057,45.259302050262804,45.59857940673828,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,45.46286755578335,46.46130458269803,45.33685004726425,46.05417251586914,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,46.63578969231415,47.353112168092544,46.393450318479886,47.004146575927734,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,47.5469871394924,47.70208419974834,46.65517996747213,46.90721130371094,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,46.975063942433984,47.450050748309785,46.4031428648964,47.27556610107422,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.15923940706377,47.73116042604454,46.81027014832228,47.14954376220703,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.256172082162045,47.88625585571285,47.0719955119234,47.87656021118164,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.099519445141325,48.652052939601056,47.876567657710694,48.526039123535156,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.206148867170576,48.77806995000005,47.86687521540964,48.7296028137207,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,48.81684475692729,50.09639637329839,48.55511778569609,49.437232971191406,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,49.67957670155098,50.17394744754651,48.9428665570113,49.233673095703125,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,49.46630859375,49.62140563502705,48.93316274547297,49.46630859375,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,49.42754151563827,49.718348031746544,48.700523376464844,48.700523376464844,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.10452937087313,53.1983414552288,49.049488776782866,49.29182815551758,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,50.29026443630384,51.317780944129794,50.135167395624165,51.26931381225586,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,52.24837190612806,52.37438572154689,51.356561063179306,51.87031936645508,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,51.79277309671869,52.34530659270615,51.37594906321159,51.724918365478516,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,51.78307755616162,51.87031988190611,50.84280326514383,51.695838928222656,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,51.97694999109516,52.83967760559264,51.850936173965685,52.1126594543457,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.08358103615029,52.16113141557105,50.862192142718406,51.11422348022461,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,51.579513058724245,52.03511227913369,51.30809413480654,51.81216049194336,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.01572369547373,52.35499734391743,51.48257780600272,52.24837112426758,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.15143464321887,52.34530688977916,51.841240527844626,52.1126594543457,962500,0.0,0.0
2023-05-10 00:00:00-04:00,52.42285727924869,52.73305139469231,50.978512924747356,51.60859680175781,993700,0.0,0.0
2023-05-11 00:00:00-04:00,51.288700875163734,51.405022730021535,50.71677985022234,50.968814849853516,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,50.31934381665314,51.04636188587726,49.98007019680393,50.7652473449707,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.193328328911235,50.203023974327266,48.78776296361928,49.863746643066406,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.05762329579119,51.3274830176392,49.87344669248119,51.23054504394531,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.16269238021168,52.04480763856685,50.91066103402695,51.95756530761719,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,52.413167092731015,52.413167092731015,50.78464596811473,50.93974304199219,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,50.862191139833676,51.0948348778975,50.39689996590049,50.45505905151367,890900,0.0,0.0
2023-05-23 00:00:00-04:00,49.98007805050467,50.19333420314661,49.437236475640525,49.553558349609375,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,49.67957006888913,49.8443590629516,48.64235787742162,48.73929214477539,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,48.98789334841492,49.231614210844846,48.48095350829445,48.9683952331543,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.0366384726479,49.504582098427065,48.539449532409215,49.494834899902344,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,49.56307790348527,49.78730066500005,48.55894907607442,48.73442840576172,871800,0.0,0.0
2023-05-31 00:00:00-04:00,48.58818840596137,48.695426174102806,47.03812366392833,47.10636520385742,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,47.3403399697609,47.87652510421759,46.78465672073858,47.827781677246094,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,48.42245680912848,50.23574053250119,48.35421526847553,50.177249908447266,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,49.923778801614155,50.01151845774064,49.42658989615413,49.61181640625,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,49.641060945745046,51.80530328391076,49.641060945745046,51.71756362915039,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,51.81505232908942,53.8038115670216,51.81505232908942,53.47235107421875,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,53.4626084132113,53.78431801708738,53.01416291986392,53.277381896972656,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.11164946122948,53.287128778258456,52.36098876480225,52.60470962524414,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,52.70219760130845,54.10602834941354,52.53646549056211,53.755069732666016,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,53.716075377674656,54.73970595184793,53.716075377674656,54.525230407714844,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,54.69095935663862,55.09066141726145,53.34562289047506,53.90130615234375,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,53.97929651851117,54.77870066382201,53.9110549733421,54.612972259521484,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,54.6324712987297,54.827448739174145,53.813569023971326,54.10603332519531,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,53.833063012182706,54.95417670072599,53.69657993000222,54.60321807861328,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,54.43749144836583,54.97367659668739,54.17427247325121,54.75920104980469,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,54.6714665269038,54.6714665269038,53.7355755737292,53.99879455566406,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,53.56009266318688,54.13527401800656,53.326122729736355,53.87205505371094,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.06703567504883,54.6617151793064,53.65758640785295,54.06703567504883,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,54.38875123518601,55.987559576567854,54.35950220140972,55.568359375,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,55.529360604134666,55.91931547298559,55.139409454169,55.36363220214844,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,55.1783954840528,55.94855421417471,54.94442556533526,55.899810791015625,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,56.4750012498555,56.4750012498555,55.773083942330935,55.93881607055664,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,55.470870103203445,55.753583478933926,55.23689643758364,55.422122955322266,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.041915604528,55.334379879332616,54.62271544705022,54.73970413208008,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,54.193772072293676,54.24251550186033,53.40411512532685,53.813568115234375,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,53.79406554051206,54.729952698600925,53.70632588701092,53.82331085205078,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,53.667333479272095,55.470870103203445,53.57959381952532,55.422122955322266,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,55.8023284814439,56.68947224304965,55.500113283071684,56.31901550292969,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,57.342643663356505,57.94707035508017,56.69922074148674,57.527870178222656,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,57.839833976497836,58.639238067946664,57.664354666776376,58.55149841308594,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,58.37601724078704,59.20466661778842,57.98606240520702,58.95119857788086,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,58.79522146717033,59.731108674840776,58.79522146717033,59.253414154052734,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19492480225742,59.43864566693222,58.609992495706756,59.04869079589844,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.03894159394645,59.07793410461827,57.92757136488365,58.22003936767578,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,58.4052643619205,58.50275121439432,57.53761873069438,57.75209426879883,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,58.259033355796106,58.77572411331637,57.64485945968151,57.888580322265625,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,57.66435497543509,59.35090282222102,57.66435497543509,59.0389404296875,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,58.91220592065067,60.16980643677819,58.85371157610341,60.06256866455078,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,60.90096765694015,62.25605499835182,60.14055607024367,60.452518463134766,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,61.563896720085715,61.71012701899792,59.33141253250176,59.71161651611328,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,59.945582653425404,60.09181293392664,58.639238732301564,59.15592575073242,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.01944570603102,59.926087623570815,58.93170604565991,59.90658950805664,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,59.22416813892303,59.35090402561103,58.658733966688196,59.01944351196289,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,58.88296166178003,58.92195417329099,57.49862523379745,57.83008575439453,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,58.13230118484974,58.64898822348477,57.68385197134219,57.888580322265625,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.01531347120535,58.66848732776197,58.01531347120535,58.60999298095703,967400,0.0,0.0
2023-08-08 00:00:00-04:00,57.91782570463803,58.346773084497705,57.079425341329596,58.317527770996094,965000,0.0,0.0
2023-08-09 00:00:00-04:00,58.229787264197945,58.405266580424374,57.69360211745505,57.83983612060547,930900,0.0,0.0
2023-08-10 00:00:00-04:00,57.97208514673748,58.540244900299875,57.18841458828797,57.60963821411133,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.590039768098805,57.98187313662007,57.32555028250827,57.42350769042969,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.59003747968321,58.05044176282182,57.24717909191101,58.030853271484375,959100,0.0,0.0
2023-08-15 00:00:00-04:00,57.893712787729264,58.21697897588104,57.59004256631661,57.80554962158203,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,57.97207938783482,58.23656887569408,56.76718532325522,56.80636978149414,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.09208995817602,56.150044191747746,55.09208995817602,55.630863189697266,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.689634595522605,55.96392206366441,54.582701687416424,54.98433303833008,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,55.34678371598148,55.816986031873945,54.88637564680443,54.964744567871094,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,55.42514528421183,55.954120483893306,55.21942876212063,55.875755310058594,936700,0.0,0.0
2023-08-24 00:00:00-04:00,55.542693706342796,56.022690194842006,55.27820424383221,55.38595962524414,886600,0.0,0.0
2023-08-25 00:00:00-04:00,55.61126872552295,55.80718727552208,54.32800577302233,55.50351333618164,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,55.68963422114847,56.10106355217755,55.20963769458935,55.640655517578125,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,55.562288303966916,57.178607883595156,55.38596198810414,57.15901565551758,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,57.168812883268295,57.90350461071913,57.168812883268295,57.619422912597656,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,57.76636889861108,58.32473437193163,57.62922702612333,57.80554962158203,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,58.18758848797097,58.77534039720886,58.18758848797097,58.50105667114258,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,58.16799813973836,58.16799813973836,56.09126668805033,56.11085891723633,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,55.96392375808755,56.9924915184635,55.787597429241885,56.5026969909668,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,56.2773897250175,56.46351029282465,55.18025107324671,55.56229019165039,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,55.47412775572813,55.99330874528401,55.003925470252604,55.08229064941406,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,55.787594990056746,56.218612810147725,55.37616566179376,55.48392105102539,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,55.356571540287895,55.444734697841376,54.435759245601275,54.70024871826172,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,54.69045359396987,54.954939325545425,53.83820850570078,54.34759521484375,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,54.259439717547615,54.28882619479612,53.36801378492949,53.554134368896484,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,53.66188490783637,54.18106962549863,53.368008951459636,53.89698791503906,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,53.681481902913404,54.425971711129314,53.49536131927735,54.32801055908203,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,54.621886438711456,55.1410712014949,53.41699229706737,53.4561767578125,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,52.946783894928,53.083925754942214,52.44719515675685,52.49617385864258,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,52.74107376436432,52.976176776840454,51.72230027169379,52.00638198852539,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,51.63413563338294,52.496175005376955,51.63413563338294,52.192501068115234,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,51.487199941962494,52.37862579559027,51.487199941962494,51.55577087402344,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.14352411397207,52.71168755045211,51.70270829891611,52.123931884765625,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,52.20229773787507,53.563925824707205,52.05535789586833,53.211273193359375,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,51.9378079653905,52.476581154921455,51.37944254791573,51.50679016113281,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,51.320669403992596,51.43821904292821,50.262715179900766,50.59577560424805,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,50.81128411707453,51.31087663641024,50.25291864499514,51.222713470458984,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.11495601427196,51.70270793903169,50.840672280962174,51.15414047241211,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,50.38026418464566,51.86923996081748,50.38026418464566,51.13454818725586,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,50.79168787916008,51.51658537942712,50.13536504640891,51.14434051513672,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.13454729888592,52.29046263482112,50.91903651993123,51.55577087402344,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,51.64393635006074,52.68229836029791,51.55577318533912,52.535362243652344,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,51.624341280270414,51.830054074357975,49.50842918019789,50.566383361816406,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,50.54679764063072,50.82108513822768,49.733740605445256,50.076595306396484,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.00720701667711,52.22189921343681,51.00720701667711,51.47740936279297,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,50.331291795940025,50.605575563365704,49.74353606123863,49.753334045410156,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,49.48883722070224,50.0667948859248,48.989244733104755,49.09700012207031,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.145985973132404,49.488844418510595,48.79333701727595,48.861907958984375,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.14680429480492,49.243943007109,48.02925091585982,48.76394271850586,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,49.23413962969951,49.43005816964082,48.097816582242324,48.137001037597656,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,47.480682059631214,47.65700838613102,46.68721359038207,47.34354019165039,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,50.89944547827161,52.07495307032954,48.234965838020656,50.47822189331055,4388300,0.0,0.0
