Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.946901707567797,13.971820707173901,13.647861037320164,13.67278003692627,84100,0.0,0.0
2022-12-06 00:00:00-05:00,13.672780450998957,13.7060078973091,13.548180696079605,13.589715003967285,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.556485290698632,13.647859168399851,13.274058381778111,13.332204818725586,128400,0.0,0.0
2022-12-08 00:00:00-05:00,13.348818098501026,13.423578253357782,13.207604648701766,13.224218368530273,81400,0.0,0.0
2022-12-09 00:00:00-05:00,13.227569381256387,13.26105686633685,13.018272399902344,13.018272399902344,88200,0.124,0.0
2022-12-12 00:00:00-05:00,13.035013756139726,13.152220335256295,12.917807975427657,12.976410865783691,123500,0.0,0.0
2022-12-13 00:00:00-05:00,13.26942762313532,13.27779889477296,13.110361485951996,13.202452659606934,148200,0.0,0.0
2022-12-14 00:00:00-05:00,13.210823680722626,13.47872432816041,13.210823680722626,13.395005226135254,79300,0.0,0.0
2022-12-15 00:00:00-05:00,13.378261001527003,13.629418306009699,13.328030179354082,13.470352172851562,88500,0.0,0.0
2022-12-16 00:00:00-05:00,13.436864755277034,13.545700073242188,13.311286893386521,13.545700073242188,64800,0.0,0.0
2022-12-19 00:00:00-05:00,13.562443834042528,13.612674658029752,13.34477400261453,13.369890213012695,75500,0.0,0.0
2022-12-20 00:00:00-05:00,13.386633799238997,13.554072011331707,13.28617135102611,13.34477424621582,119800,0.0,0.0
2022-12-21 00:00:00-05:00,13.436864542262539,13.470352823200665,13.261055857764743,13.336402893066406,70600,0.0,0.0
2022-12-22 00:00:00-05:00,13.319659417789728,13.319659417789728,13.118734512554017,13.168965339660645,80800,0.0,0.0
2022-12-23 00:00:00-05:00,13.194081429707309,13.528956268672633,13.143849804660212,13.445237159729004,61400,0.0,0.0
2022-12-27 00:00:00-05:00,13.453607642759517,13.453607642759517,13.227567352732146,13.29454231262207,51300,0.0,0.0
2022-12-28 00:00:00-05:00,13.302916607360737,13.445237822129227,13.143850452212124,13.311287879943848,117800,0.0,0.0
2022-12-29 00:00:00-05:00,13.382163838508673,13.449665232536251,13.280911747467306,13.415914535522461,58900,0.124,0.0
2022-12-30 00:00:00-05:00,13.38216484702273,13.54248046875,13.26403780091216,13.54248046875,97400,0.0,0.0
2023-01-03 00:00:00-05:00,13.660608214234585,13.761859501481675,13.542479566632721,13.70279598236084,76500,0.0,0.0
2023-01-04 00:00:00-05:00,13.820920296132217,13.820920296132217,13.694355407342556,13.78717041015625,51100,0.0,0.0
2023-01-05 00:00:00-05:00,13.744984082023255,13.85467323457021,13.669044818967652,13.770296096801758,49700,0.0,0.0
2023-01-06 00:00:00-05:00,13.905297370617477,14.048738006512918,13.896859496816584,14.031862258911133,35500,0.0,0.0
2023-01-09 00:00:00-05:00,14.099366422934493,14.259682838075465,14.082492281361906,14.107804298400879,82300,0.0,0.0
2023-01-10 00:00:00-05:00,14.141554673265167,14.284995326041965,14.133116798471232,14.259681701660156,16800,0.0,0.0
2023-01-11 00:00:00-05:00,14.318743461848927,14.352494956890201,14.234367942965465,14.344057083129883,23100,0.0,0.0
2023-01-12 00:00:00-05:00,14.411560454909337,14.504375469736017,14.310307565156586,14.470623970031738,53300,0.0,0.0
2023-01-13 00:00:00-05:00,14.428435089544877,14.512812222923728,14.394683592449352,14.419997215270996,31000,0.0,0.0
2023-01-17 00:00:00-05:00,14.445313140941698,14.512814536533753,14.38624801160846,14.479063034057617,42900,0.0,0.0
2023-01-18 00:00:00-05:00,14.571873907124564,14.715314533082584,14.53812241425926,14.546560287475586,30500,0.0,0.0
2023-01-19 00:00:00-05:00,14.45374915859458,14.588753556816817,14.36937362257594,14.504376411437988,42100,0.0,0.0
2023-01-20 00:00:00-05:00,14.555003302406437,14.656256207411285,14.504377654584175,14.63938045501709,78900,0.0,0.0
2023-01-23 00:00:00-05:00,14.706879391618354,14.774380780527352,14.563438739016727,14.664690017700195,54700,0.0,0.0
2023-01-24 00:00:00-05:00,14.555000619532258,14.841881919912423,14.41999784398395,14.690003395080566,76900,0.0,0.0
2023-01-25 00:00:00-05:00,14.64781885005855,14.825009428392944,14.64781885005855,14.782821655273438,43500,0.0,0.0
2023-01-26 00:00:00-05:00,14.867197458827285,14.867197458827285,14.715318914432508,14.723756790161133,47800,0.0,0.0
2023-01-27 00:00:00-05:00,14.71531439067852,14.808127776440406,14.63093726869156,14.69843864440918,46600,0.0,0.0
2023-01-30 00:00:00-05:00,14.67312764579702,14.749066908212948,14.597188383381093,14.690003395080566,35700,0.0,0.0
2023-01-31 00:00:00-05:00,14.77438029290219,14.976884452945578,14.757504543891908,14.884069442749023,80800,0.0,0.0
2023-02-01 00:00:00-05:00,14.875631936548892,15.314391765519465,14.875631936548892,15.213140487670898,129800,0.0,0.0
2023-02-02 00:00:00-05:00,15.23844932997627,15.432517189276654,15.221575193421215,15.280638694763184,82400,0.0,0.0
2023-02-03 00:00:00-05:00,15.24689432472637,15.432524397776792,15.078141614833802,15.103453636169434,56900,0.0,0.0
2023-02-06 00:00:00-05:00,15.052823068896389,15.052823068896389,14.723754024101346,14.816567420959473,37700,0.0,0.0
2023-02-07 00:00:00-05:00,14.791253157817128,14.841878785616657,14.60562317361937,14.715313911437988,70300,0.0,0.0
2023-02-08 00:00:00-05:00,14.630939238211386,14.75750413354928,14.630939238211386,14.65625286102295,31300,0.0,0.0
2023-02-09 00:00:00-05:00,14.723757607627743,14.816571027075168,14.614066826425796,14.63938045501709,25800,0.0,0.0
2023-02-10 00:00:00-05:00,14.659776793277652,14.70226825154674,14.489807718310834,14.676774024963379,42500,0.124,0.0
2023-02-13 00:00:00-05:00,14.685266709586886,14.821241266263604,14.57478636919669,14.804244041442871,22800,0.0,0.0
2023-02-14 00:00:00-05:00,14.736256813852451,14.863732758557799,14.702262364093915,14.855234146118164,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.79575037016324,14.79575037016324,14.625781307082853,14.710765838623047,51100,0.0,0.0
2023-02-16 00:00:00-05:00,14.54079468261748,14.676769249974424,14.515298843383789,14.515298843383789,37400,0.0,0.0
2023-02-17 00:00:00-05:00,14.44731213402184,14.472807974269053,14.362327620809227,14.413317680358887,35200,0.0,0.0
2023-02-21 00:00:00-05:00,14.336832995410877,14.47280756432162,14.12437252886975,14.175362586975098,46100,0.0,0.0
2023-02-22 00:00:00-05:00,14.115872435036128,14.243348377400503,14.047885157712157,14.166862487792969,47200,0.0,0.0
2023-02-23 00:00:00-05:00,14.192363488790257,14.319839477539062,14.183864873414318,14.319839477539062,25200,0.0,0.0
2023-02-24 00:00:00-05:00,14.192360013523238,14.294340131172472,14.115874114813941,14.132869720458984,64700,0.0,0.0
2023-02-27 00:00:00-05:00,14.175364385488985,14.319837585904926,14.081881249647811,14.158367156982422,61800,0.0,0.0
2023-02-28 00:00:00-05:00,14.158366021570906,14.591785588061216,14.158366021570906,14.498302459716797,71000,0.0,0.0
2023-03-01 00:00:00-05:00,14.396325394977374,14.481309927791626,14.277346400659367,14.319839477539062,37500,0.0,0.0
2023-03-02 00:00:00-05:00,14.200857540325172,14.319836509986732,14.056385971709004,14.141368865966797,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.166866280965959,14.438815463076129,14.166866280965959,14.328336715698242,22400,0.0,0.0
2023-03-06 00:00:00-05:00,14.285842963849314,14.31133880631461,14.200858443243236,14.251850128173828,22700,0.0,0.0
2023-03-07 00:00:00-05:00,14.200856916613146,14.251848596061997,14.09037818636344,14.192359924316406,42300,0.0,0.0
2023-03-08 00:00:00-05:00,14.192361148969102,14.192361148969102,14.107376630165808,14.115875244140625,32900,0.0,0.0
2023-03-09 00:00:00-05:00,14.115875265476262,14.234852619413779,13.750442968731177,13.79293441772461,53200,0.0,0.0
2023-03-10 00:00:00-05:00,13.702157063552724,13.83061445933865,13.530880263600755,13.599390983581543,74400,0.124,0.0
2023-03-13 00:00:00-04:00,13.496625572457237,13.522316889545156,13.059869098401398,13.128379821777344,103200,0.0,0.0
2023-03-14 00:00:00-04:00,13.308222659501864,13.530882952035629,13.042742954294315,13.119817733764648,123800,0.0,0.0
2023-03-15 00:00:00-04:00,12.982793947053253,13.008485263382525,12.605984979612437,12.768697738647461,131000,0.0,0.0
2023-03-16 00:00:00-04:00,12.794390683043595,13.18832778930664,12.674497313775923,13.18832778930664,46500,0.0,0.0
2023-03-17 00:00:00-04:00,13.188328824605259,13.231148238438939,12.777264411911666,12.991360664367676,62000,0.0,0.0
2023-03-20 00:00:00-04:00,12.991359596823274,13.0769984174534,12.631677856916465,12.708752632141113,89900,0.0,0.0
2023-03-21 00:00:00-04:00,12.845773983777853,12.880029348399434,12.58029429542636,12.820082664489746,60800,0.0,0.0
2023-03-22 00:00:00-04:00,12.82864633789389,13.351041687375412,12.811519063345434,13.068434715270996,94200,0.0,0.0
2023-03-23 00:00:00-04:00,13.094124271988322,13.3596039337906,12.982794143923641,13.042740821838379,144700,0.0,0.0
2023-03-24 00:00:00-04:00,12.982794476690026,13.239710100600366,12.922847797238774,13.008485794067383,53600,0.0,0.0
2023-03-27 00:00:00-04:00,13.145509195546659,13.470934755026617,13.145509195546659,13.18832778930664,89700,0.0,0.0
2023-03-28 00:00:00-04:00,13.308222145471152,13.436679561818455,13.214020094597286,13.368168830871582,55800,0.0,0.0
2023-03-29 00:00:00-04:00,13.453808666479478,13.68503219666675,13.256839687633937,13.565138816833496,67600,0.0,0.0
2023-03-30 00:00:00-04:00,13.58226490020752,13.685030995348754,13.445243440019206,13.58226490020752,51100,0.0,0.0
2023-03-31 00:00:00-04:00,13.70215892791748,13.95907375444608,13.625084153273974,13.70215892791748,139500,0.0,0.0
2023-04-03 00:00:00-04:00,13.685030737526112,13.890562923936404,13.573701415754769,13.719286918640137,35700,0.0,0.0
2023-04-04 00:00:00-04:00,13.73641386483577,13.73641386483577,13.530880878835832,13.539444923400879,46300,0.0,0.0
2023-04-05 00:00:00-04:00,13.522318663901201,13.616520716725962,13.393861244893587,13.43667984008789,70900,0.0,0.0
2023-04-06 00:00:00-04:00,13.368168494032279,13.479498633193831,13.368168494032279,13.402423858642578,85100,0.0,0.0
2023-04-10 00:00:00-04:00,13.428115225930574,13.462370588579896,13.31678509314221,13.39385986328125,47000,0.0,0.0
2023-04-11 00:00:00-04:00,13.48806190638882,13.65933871963543,13.359604500631928,13.39385986328125,142300,0.0,0.0
2023-04-12 00:00:00-04:00,13.431842460885745,13.457739098178228,13.285093477496252,13.354151725769043,66100,0.124,0.0
2023-04-13 00:00:00-04:00,13.37141570053602,13.449106434631975,13.336886576853288,13.40594482421875,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.42320905888092,13.42320905888092,13.259195112985664,13.36278247833252,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.319619957664528,13.388678192229136,13.25056172309992,13.31098747253418,49500,0.0,0.0
2023-04-18 00:00:00-04:00,13.38004766749911,13.38004766749911,13.198769569396973,13.198769569396973,51700,0.0,0.0
2023-04-19 00:00:00-04:00,13.190137820559986,13.23329943171002,13.034757172954825,13.181506156921387,97000,0.0,0.0
2023-04-20 00:00:00-04:00,13.181506156921387,13.23329943171002,13.0779179608656,13.181506156921387,47300,0.0,0.0
2023-04-21 00:00:00-04:00,13.250562711549323,13.293723493942538,13.129710380426516,13.259194374084473,33800,0.0,0.0
2023-04-24 00:00:00-04:00,13.293725579491698,13.319623040877465,13.190138203666484,13.267828941345215,29700,0.0,0.0
2023-04-25 00:00:00-04:00,13.259194895479512,13.310988988922901,13.138343382843582,13.2850923538208,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.285092182733306,13.449105300586677,13.267827210728122,13.336885452270508,38700,0.0,0.0
2023-04-27 00:00:00-04:00,13.38004527526274,13.569955825805664,13.354148643946589,13.569955825805664,71200,0.0,0.0
2023-04-28 00:00:00-04:00,13.59585415350854,13.811661362294391,13.526795912556203,13.613119125366211,83000,0.0,0.0
2023-05-01 00:00:00-04:00,13.535429217659756,13.656280735020792,13.466370972527958,13.492267608642578,43400,0.0,0.0
2023-05-02 00:00:00-04:00,13.492267742984078,13.544061015729017,13.121079054275356,13.155608177185059,87400,0.0,0.0
2023-05-03 00:00:00-04:00,13.086549366415383,13.362782337767943,12.896638786990902,13.000226974487305,86800,0.0,0.0
2023-05-04 00:00:00-04:00,12.922536545421828,12.957065667642333,12.741258447954374,12.793051719665527,80100,0.0,0.0
2023-05-05 00:00:00-04:00,12.931167345358432,13.060652162471284,12.775786717357828,12.965697288513184,48300,0.0,0.0
2023-05-08 00:00:00-04:00,13.017491602736198,13.121078970806341,12.706729498525773,12.74125862121582,77300,0.0,0.0
2023-05-09 00:00:00-04:00,12.836212582134513,12.836212582134513,12.654934495204014,12.68946361541748,76300,0.0,0.0
2023-05-10 00:00:00-04:00,12.736474837648878,12.78870871887033,12.640712168581167,12.666829109191895,40500,0.124,0.0
2023-05-11 00:00:00-04:00,12.666828688743028,12.71035747514444,12.457891510307308,12.466596603393555,50500,0.0,0.0
2023-05-12 00:00:00-04:00,12.527537654766569,12.701651975943616,12.336011486350529,12.370834350585938,54100,0.0,0.0
2023-05-15 00:00:00-04:00,12.35342256533789,12.431774217821383,12.26636581943379,12.318599700927734,43500,0.0,0.0
2023-05-16 00:00:00-04:00,12.30989783233398,12.32730885397894,12.24895718096964,12.27507495880127,45700,0.0,0.0
2023-05-17 00:00:00-04:00,12.275073291495579,12.57106726119779,12.231544497931445,12.53624439239502,66800,0.0,0.0
2023-05-18 00:00:00-04:00,12.605889993044315,12.710359428560304,12.579773049286652,12.640713691711426,42200,0.0,0.0
2023-05-19 00:00:00-04:00,12.640713904322327,12.692947792716199,12.53624446704921,12.658124923706055,16500,0.0,0.0
2023-05-22 00:00:00-04:00,12.753886008047107,12.788708872694453,12.710358049919863,12.736474990844727,37900,0.0,0.0
2023-05-23 00:00:00-04:00,12.745181890327391,12.7887098517871,12.649418382533682,12.675536155700684,53800,0.0,0.0
2023-05-24 00:00:00-04:00,12.692945235586699,12.692945235586699,12.440479278564453,12.440479278564453,42900,0.0,0.0
2023-05-25 00:00:00-04:00,12.449186983356165,12.510126793007998,12.231543857179458,12.309895515441895,73300,0.0,0.0
2023-05-26 00:00:00-04:00,12.309894545734615,12.431774155437262,12.205425953028385,12.370834350585938,58900,0.0,0.0
2023-05-30 00:00:00-04:00,12.405658150492881,12.518832675354565,12.405658150492881,12.431775093078613,53200,0.0,0.0
2023-05-31 00:00:00-04:00,12.457891510307308,12.518831313123757,12.353422090846903,12.466596603393555,86700,0.0,0.0
2023-06-01 00:00:00-04:00,12.449185358441333,12.988940141279611,12.449185358441333,12.867059707641602,77000,0.0,0.0
2023-06-02 00:00:00-04:00,12.823533394140876,12.936707926427532,12.745182561243366,12.84094524383545,105500,0.0,0.0
2023-06-05 00:00:00-04:00,12.780004648961157,12.928002041345023,12.780004648961157,12.849650382995605,43300,0.0,0.0
2023-06-06 00:00:00-04:00,12.806119847348603,12.94541129644469,12.806119847348603,12.919294357299805,40800,0.0,0.0
2023-06-07 00:00:00-04:00,12.901883596765757,13.058586905307074,12.901883596765757,13.049880981445312,37200,0.0,0.0
2023-06-08 00:00:00-04:00,13.067293528214721,13.20658499648403,13.05858760388723,13.154350280761719,51500,0.0,0.0
2023-06-09 00:00:00-04:00,13.096416791702627,13.245638765052629,13.096416791702627,13.201749801635742,40700,0.124,0.0
2023-06-12 00:00:00-04:00,13.20174861961121,13.20174861961121,13.026193618774414,13.026193618774414,51200,0.0,0.0
2023-06-13 00:00:00-04:00,13.00863848559277,13.078860490167477,12.929638521168147,12.938416481018066,38700,0.0,0.0
2023-06-14 00:00:00-04:00,12.95597408050219,12.982307126353788,12.86819614484695,12.876974105834961,39300,0.0,0.0
2023-06-15 00:00:00-04:00,12.833084907851967,12.929639965651115,12.797973901642058,12.815529823303223,57200,0.0,0.0
2023-06-16 00:00:00-04:00,12.815529664868366,12.912084721473828,12.727751731872559,12.727751731872559,41200,0.0,0.0
2023-06-20 00:00:00-04:00,12.727751731872559,12.806751704146304,12.666307681042937,12.727751731872559,62000,0.0,0.0
2023-06-21 00:00:00-04:00,12.718973509318962,12.859417529531163,12.648751499212862,12.780418395996094,55000,0.0,0.0
2023-06-22 00:00:00-04:00,12.754083137496076,12.806750057946154,12.745306015014648,12.745306015014648,27400,0.0,0.0
2023-06-23 00:00:00-04:00,12.73652805542092,12.815528017539883,12.71019417663973,12.745306015014648,53000,0.0,0.0
2023-06-26 00:00:00-04:00,12.701420323989474,12.85064232704912,12.683864400282449,12.710197448730469,69100,0.0,0.0
2023-06-27 00:00:00-04:00,12.710195360917643,12.841862255754803,12.683862316795162,12.806751251220703,41700,0.0,0.0
2023-06-28 00:00:00-04:00,12.754085503794784,13.166640473007163,12.736530418462586,13.140307426452637,80100,0.0,0.0
2023-06-29 00:00:00-04:00,13.070083160299452,13.149082286359798,12.991083197126793,13.07886028289795,49200,0.0,0.0
2023-06-30 00:00:00-04:00,13.166640283554997,13.386084288280914,13.166640283554997,13.368528366088867,97400,0.0,0.0
2023-07-03 00:00:00-04:00,13.3685276816121,13.429972569025804,13.28075058648344,13.386083602905273,50100,0.0,0.0
2023-07-05 00:00:00-04:00,13.289528814035783,13.465083844931335,13.289528814035783,13.403639793395996,71900,0.0,0.0
2023-07-06 00:00:00-04:00,13.289528958924597,13.350973011129827,13.166640017401706,13.219306945800781,72200,0.0,0.0
2023-07-07 00:00:00-04:00,13.157861913029805,13.517749935643792,13.157861913029805,13.403639793395996,42300,0.0,0.0
2023-07-10 00:00:00-04:00,13.421193817000002,13.53530478733988,13.324638766918115,13.473860740661621,67300,0.0,0.0
2023-07-11 00:00:00-04:00,13.579194910717792,13.675749969046777,13.500194937033886,13.64941692352295,63200,0.0,0.0
2023-07-12 00:00:00-04:00,13.697197763776115,13.767985093954309,13.44944506159762,13.467142105102539,85500,0.124,0.0
2023-07-13 00:00:00-04:00,13.484836579514168,13.537926859395066,13.396353904834502,13.414050102233887,57500,0.0,0.0
2023-07-14 00:00:00-04:00,13.431747949521094,13.608714153341635,13.405202386066946,13.440595626831055,40900,0.0,0.0
2023-07-17 00:00:00-04:00,13.475989035889475,13.475989035889475,13.183994584978667,13.201691627502441,70800,0.0,0.0
2023-07-18 00:00:00-04:00,13.219386870073322,13.41405010454837,13.19284215204898,13.272477149963379,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.290173247878174,13.537925900816564,13.290173247878174,13.484835624694824,32700,0.0,0.0
2023-07-20 00:00:00-04:00,13.52022981815431,13.52022981815431,13.369808342973368,13.414050102233887,19400,0.0,0.0
2023-07-21 00:00:00-04:00,13.45829105065222,13.45829105065222,13.290173388200735,13.387504577636719,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.484835920920093,13.626408868566289,13.405200926908774,13.573319435119629,41800,0.0,0.0
2023-07-25 00:00:00-04:00,13.5733191173542,13.803375573814074,13.511381165169356,13.794527053833008,39700,0.0,0.0
2023-07-26 00:00:00-04:00,13.785679667982691,13.883010864257812,13.63525819129481,13.883010864257812,39700,0.0,0.0
2023-07-27 00:00:00-04:00,13.971494051716553,14.01573581036915,13.714892864141115,13.750286102294922,39200,0.0,0.0
2023-07-28 00:00:00-04:00,13.679502760030202,13.909559282657732,13.652958036293658,13.767986297607422,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.927254484832519,14.006889494171293,13.847619475493744,13.980344772338867,52100,0.0,0.0
2023-08-01 00:00:00-04:00,13.962646925282504,14.077675171727416,13.891860441907395,13.9537992477417,51300,0.0,0.0
2023-08-02 00:00:00-04:00,13.865314188992242,13.927252144138755,13.697195676678346,13.70604419708252,50200,0.0,0.0
2023-08-03 00:00:00-04:00,13.591018024029584,13.714894796946224,13.45829357320863,13.537928581237793,59000,0.0,0.0
2023-08-04 00:00:00-04:00,13.537926381569148,13.661802290516711,13.537926381569148,13.591015815734863,49300,0.0,0.0
2023-08-07 00:00:00-04:00,13.635258760410975,14.0953717303881,13.626410239332628,13.989192008972168,136400,0.0,0.0
2023-08-08 00:00:00-04:00,13.980342093127957,13.980342093127957,13.865313862109607,13.927251815795898,74100,0.0,0.0
2023-08-09 00:00:00-04:00,13.980343195575951,14.095371435665083,13.909556716112084,13.971494674682617,80700,0.0,0.0
2023-08-10 00:00:00-04:00,14.028571595787463,14.073163539585277,13.823449845046333,13.859123229980469,53700,0.124,0.0
2023-08-11 00:00:00-04:00,13.85912300493226,13.957224599277982,13.743184293148818,13.752102851867676,36100,0.0,0.0
2023-08-14 00:00:00-04:00,13.761023410970312,13.87696213960729,13.645084682333332,13.662920951843262,72100,0.0,0.0
2023-08-15 00:00:00-04:00,13.600491769276527,13.645083715673364,13.538063554633336,13.564818382263184,47300,0.0,0.0
2023-08-16 00:00:00-04:00,13.538062438640225,13.67183741628253,13.386450343701313,13.511306762695312,35700,0.0,0.0
2023-08-17 00:00:00-04:00,13.546983266816175,13.600493780509609,13.404289697661364,13.47563648223877,23300,0.0,0.0
2023-08-18 00:00:00-04:00,13.475633723838696,13.76993936260768,13.44887889772895,13.716429710388184,66400,0.0,0.0
2023-08-21 00:00:00-04:00,13.707510908793958,13.752102851867676,13.538062545738512,13.752102851867676,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.787778391372765,13.81453322119078,13.546982371448504,13.618330001831055,64500,0.0,0.0
2023-08-23 00:00:00-04:00,13.689677079803188,13.689677079803188,13.502391565957282,13.538064956665039,33800,0.0,0.0
2023-08-24 00:00:00-04:00,13.520225543950074,13.564817487405223,13.377532005310059,13.377532005310059,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.439961625455398,13.502390693048573,13.332941460250815,13.350778579711914,46900,0.0,0.0
2023-08-28 00:00:00-04:00,13.395370784855537,13.475635272408475,13.377533665052205,13.413207054138184,35900,0.0,0.0
2023-08-29 00:00:00-04:00,13.350779152088778,13.618330001831055,13.350779152088778,13.618330001831055,30400,0.0,0.0
2023-08-30 00:00:00-04:00,13.55589890951209,13.671837622123908,13.37753198646336,13.520225524902344,65300,0.0,0.0
2023-08-31 00:00:00-04:00,13.61832914765659,13.707512191629771,13.573737200409674,13.627246856689453,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.627247804810155,13.725350265683014,13.529146194458008,13.529146194458008,40300,0.0,0.0
2023-09-05 00:00:00-04:00,13.502390400133217,13.555900056314357,13.43104362487793,13.43104362487793,38900,0.0,0.0
2023-09-06 00:00:00-04:00,13.377532208586423,13.457797537921238,13.35969509072509,13.38645076751709,35200,0.0,0.0
2023-09-07 00:00:00-04:00,13.35077713988797,13.431042467765304,13.35077713988797,13.422123908996582,54900,0.0,0.0
2023-09-08 00:00:00-04:00,13.380758716072696,13.515645052606299,13.380758716072696,13.443705558776855,40500,0.124,0.0
2023-09-11 00:00:00-04:00,13.470684124529516,13.470684124529516,13.407737274956398,13.416729927062988,23700,0.0,0.0
2023-09-12 00:00:00-04:00,13.416729455019754,13.461691856384277,13.389752357235631,13.461691856384277,36100,0.0,0.0
2023-09-13 00:00:00-04:00,13.497660138910941,13.542622535388546,13.44370509162054,13.488667488098145,50100,0.0,0.0
2023-09-14 00:00:00-04:00,13.53363037109375,13.578592769187699,13.470682670727657,13.53363037109375,28200,0.0,0.0
2023-09-15 00:00:00-04:00,13.488666508531672,13.515643601424566,13.380757279373778,13.398741722106934,27800,0.0,0.0
2023-09-18 00:00:00-04:00,13.335796397776164,13.596577278863881,13.28184220587466,13.353781700134277,36200,0.0,0.0
2023-09-19 00:00:00-04:00,13.371767540753316,13.398744639520144,13.308820691101882,13.380760192871094,23200,0.0,0.0
2023-09-20 00:00:00-04:00,13.416729943755701,13.470684141289356,13.362774888635538,13.380760192871094,45300,0.0,0.0
2023-09-21 00:00:00-04:00,13.317811963278253,13.326803756877826,13.155947672276037,13.191917419433594,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.173932558645426,13.3537821580481,13.16494076474445,13.218894958496094,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.164939892158332,13.236879384116596,13.093000400200067,13.1289701461792,45500,0.0,0.0
2023-09-26 00:00:00-04:00,13.039046800231597,13.155948702040604,12.994084398368674,13.012069702148438,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.084007230681806,13.110984324700233,12.904158507915028,13.030052185058594,59900,0.0,0.0
2023-09-28 00:00:00-04:00,12.967105378698204,13.084007263183594,12.940128284612763,13.084007263183594,42400,0.0,0.0
2023-09-29 00:00:00-04:00,13.182925712086504,13.200911015746161,13.039046713155182,13.101993560791016,46400,0.0,0.0
2023-10-02 00:00:00-04:00,13.12897015799882,13.17393169732342,13.00307561816532,13.093000411987305,78300,0.0,0.0
2023-10-03 00:00:00-04:00,12.958113231695144,12.994082977735642,12.724309453638718,12.769271850585938,61800,0.0,0.0
2023-10-04 00:00:00-04:00,12.778265039478612,12.778265039478612,12.625393397973754,12.670355796813965,50300,0.0,0.0
2023-10-05 00:00:00-04:00,12.62539196943713,12.724308549624245,12.589422225952148,12.589422225952148,42600,0.0,0.0
2023-10-06 00:00:00-04:00,12.50849197260609,12.562447024752844,12.391590074276836,12.499499320983887,110300,0.0,0.0
2023-10-09 00:00:00-04:00,12.517485057894858,12.72431090685221,12.517485057894858,12.652371406555176,52400,0.0,0.0
2023-10-10 00:00:00-04:00,12.742295736284646,12.850204982712402,12.625393838257962,12.697333335876465,80600,0.0,0.0
2023-10-11 00:00:00-04:00,12.746322155580318,12.855187435238996,12.700961406093118,12.846115112304688,117800,0.124,0.0
2023-10-12 00:00:00-04:00,12.809825793664345,12.809825793664345,12.58302292720743,12.610239028930664,39900,0.0,0.0
2023-10-13 00:00:00-04:00,12.655601765947242,12.691890195681038,12.347149680617765,12.383438110351562,59000,0.0,0.0
2023-10-16 00:00:00-04:00,12.374366820497674,12.4287990332482,12.30178996004069,12.347149848937988,53200,0.0,0.0
2023-10-17 00:00:00-04:00,12.292717019232324,12.34714922925097,12.2564285908251,12.274572372436523,64100,0.0,0.0
2023-10-18 00:00:00-04:00,12.256428946280082,12.2745727284177,12.174779763699783,12.192923545837402,71800,0.0,0.0
2023-10-19 00:00:00-04:00,12.18385098558655,12.220139411764666,11.929831137155421,12.020552635192871,97100,0.0,0.0
2023-10-20 00:00:00-04:00,12.05684205768062,12.05684205768062,11.957049093740558,12.002408981323242,42100,0.0,0.0
2023-10-23 00:00:00-04:00,11.920760677964662,11.993337536399824,11.79375074311093,11.802823066711426,64400,0.0,0.0
2023-10-24 00:00:00-04:00,11.929830513958036,11.993335905340551,11.793749139194885,11.947975158691406,62500,0.0,0.0
2023-10-25 00:00:00-04:00,11.947976614234719,11.947976614234719,11.784678252477947,11.839111328125,67000,0.0,0.0
2023-10-26 00:00:00-04:00,11.82096495685213,11.93890254923015,11.757460432180988,11.79374885559082,63100,0.0,0.0
2023-10-27 00:00:00-04:00,11.84818321480925,11.84818321480925,11.657668754844533,11.721173286437988,53300,0.0,0.0
2023-10-30 00:00:00-04:00,11.730247135666893,11.820967783291,11.730247135666893,11.811896324157715,49900,0.0,0.0
2023-10-31 00:00:00-04:00,11.893541964758386,11.975191134832434,11.839109761498536,11.966118812561035,51000,0.0,0.0
2023-11-01 00:00:00-04:00,12.029625916200972,12.446943283081055,12.002408945511293,12.446943283081055,106900,0.0,0.0
2023-11-02 00:00:00-04:00,12.601169038337263,13.100134710464708,12.5467359633716,12.927764892578125,182000,0.0,0.0
2023-11-03 00:00:00-04:00,13.018487066716041,13.263433753724213,13.018487066716041,13.209001541137695,49600,0.0,0.0
2023-11-06 00:00:00-05:00,13.272505985699699,13.272505985699699,13.009414652860425,13.018486976623535,52800,0.0,0.0
