Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.739605478109083,6.763336270809946,6.6842326226226705,6.723784446716309,123400,0.0,0.0
2022-12-02 00:00:00-05:00,6.692143521906174,6.771247174627594,6.692143521906174,6.763336658477783,76400,0.0,0.0
2022-12-05 00:00:00-05:00,6.771247174627594,6.779156936389063,6.731695348266884,6.763336658477783,63600,0.0,0.0
2022-12-06 00:00:00-05:00,6.787067597897022,6.802888630535481,6.684233148912115,6.707963943481445,100800,0.0,0.0
2022-12-07 00:00:00-05:00,6.723784283956151,6.810797691345215,6.70796325294635,6.810797691345215,133800,0.0,0.0
2022-12-08 00:00:00-05:00,6.802887916564941,6.826618708643699,6.787066885586918,6.802887916564941,71000,0.0,0.0
2022-12-09 00:00:00-05:00,6.835628212722237,6.835628212722237,6.628003818710992,6.67591667175293,156800,0.081,0.0
2022-12-12 00:00:00-05:00,6.683903217315674,6.723831107433779,6.604048198640626,6.683903217315674,93800,0.0,0.0
2022-12-13 00:00:00-05:00,6.731816015716615,6.755772442237584,6.67591667175293,6.67591667175293,84600,0.0,0.0
2022-12-14 00:00:00-05:00,6.675917896452141,6.723831519844915,6.62001930379491,6.643975734710693,127700,0.0,0.0
2022-12-15 00:00:00-05:00,6.6439744533503,6.747786649379031,6.6439744533503,6.723830223083496,100500,0.0,0.0
2022-12-16 00:00:00-05:00,6.691889691942431,6.811672614058179,6.620019634048484,6.635991096496582,65900,0.0,0.0
2022-12-19 00:00:00-05:00,6.659947121833146,6.69987501395344,6.5561349069448625,6.588077068328857,148800,0.0,0.0
2022-12-20 00:00:00-05:00,6.572105199565589,6.635990279935651,6.508220880756678,6.540163040161133,158300,0.0,0.0
2022-12-21 00:00:00-05:00,6.540162471239774,6.588076086959081,6.4203795742831336,6.468293190002441,213700,0.0,0.0
2022-12-22 00:00:00-05:00,6.476278774002661,6.492250234615309,6.388438025316575,6.460308074951172,129100,0.0,0.0
2022-12-23 00:00:00-05:00,6.476279798719228,6.548149859725545,6.444337634001007,6.516207695007324,122800,0.0,0.0
2022-12-27 00:00:00-05:00,6.516206663973121,6.596062443914042,6.452322344644848,6.460308074951172,135100,0.0,0.0
2022-12-28 00:00:00-05:00,6.4842637710380275,6.4842637710380275,6.316567261374929,6.364480495452881,121300,0.0,0.0
2022-12-29 00:00:00-05:00,6.396424154602058,6.444337016306265,6.356496262141082,6.404409885406494,191700,0.0,0.0
2022-12-30 00:00:00-05:00,6.42836497649805,6.476277828216553,6.356494937359248,6.476277828216553,142600,0.0,0.0
2023-01-03 00:00:00-05:00,6.548148840162307,6.675917479141293,6.532178141070514,6.667932510375977,126500,0.0,0.0
2023-01-04 00:00:00-05:00,6.715845108032227,6.7398015365188275,6.683902949529716,6.715845108032227,108300,0.0,0.0
2023-01-05 00:00:00-05:00,6.7158457890192516,6.7158457890192516,6.60404860370479,6.643975734710693,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.683903562298074,6.723831454477013,6.659947131615191,6.707859992980957,74700,0.0,0.0
2023-01-09 00:00:00-05:00,6.739803314208984,6.771745481136559,6.731818343648089,6.739803314208984,101900,0.0,0.0
2023-01-10 00:00:00-05:00,6.76375873026468,6.803686618804932,6.7238308417244275,6.803686618804932,77700,0.0,0.0
2023-01-11 00:00:00-05:00,6.843614571714239,6.891528196057283,6.803687439916462,6.827643871307373,135900,0.0,0.0
2023-01-12 00:00:00-05:00,6.852634906768799,6.86069701471131,6.804263027958662,6.852634906768799,74300,0.081,0.0
2023-01-13 00:00:00-05:00,6.852636083936821,6.8768216430740985,6.828450524799544,6.844573974609375,87400,0.0,0.0
2023-01-17 00:00:00-05:00,6.828451153024769,6.9251941673194075,6.828451153024769,6.901008605957031,107200,0.0,0.0
2023-01-18 00:00:00-05:00,6.925193055888311,6.925193055888311,6.892945389632225,6.917130947113037,93600,0.0,0.0
2023-01-19 00:00:00-05:00,6.909067443662667,6.949377210557035,6.909067443662667,6.933253765106201,91100,0.0,0.0
2023-01-20 00:00:00-05:00,6.941315650939941,6.949377758723725,6.92519220421729,6.941315650939941,48800,0.0,0.0
2023-01-23 00:00:00-05:00,6.941314363834832,7.0058096764561135,6.933253026390751,6.981624126434326,129100,0.0,0.0
2023-01-24 00:00:00-05:00,6.973562020145472,7.102553414232809,6.957438576412539,6.981624126434326,79400,0.0,0.0
2023-01-25 00:00:00-05:00,6.989688274060253,7.046121496873993,6.949378499688296,7.021935939788818,143400,0.0,0.0
2023-01-26 00:00:00-05:00,7.046122199737566,7.078369868682895,7.005812421344635,7.013874530792236,66000,0.0,0.0
2023-01-27 00:00:00-05:00,7.013872727664722,7.118677817005001,7.005810620289729,7.038058280944824,176400,0.0,0.0
2023-01-30 00:00:00-05:00,7.021934146598711,7.046119697507625,6.989686489105225,6.989686489105225,106600,0.0,0.0
2023-01-31 00:00:00-05:00,7.013872864383311,7.094492402014972,7.005810756851167,7.078368186950684,177300,0.0,0.0
2023-02-01 00:00:00-05:00,7.1025546794062855,7.142863680341223,7.086430463956382,7.134802341461182,121800,0.0,0.0
2023-02-02 00:00:00-05:00,7.158987394071624,7.263792480616265,7.158987394071624,7.247668266296387,245100,0.0,0.0
2023-02-03 00:00:00-05:00,7.231544124985198,7.312162882292695,7.223482018601013,7.255729675292969,188000,0.0,0.0
2023-02-06 00:00:00-05:00,7.2557314814686835,7.279917037796986,7.175111935247709,7.231545925140381,117400,0.0,0.0
2023-02-07 00:00:00-05:00,7.239607334136963,7.255731551073829,7.19929832948476,7.239607334136963,83600,0.0,0.0
2023-02-08 00:00:00-05:00,7.263792480616265,7.279915926091287,7.207358499341547,7.247668266296387,107000,0.0,0.0
2023-02-09 00:00:00-05:00,7.296040411105113,7.296040411105113,7.191235320672048,7.1992974281311035,133500,0.0,0.0
2023-02-10 00:00:00-05:00,7.208248095999034,7.2163840027248005,7.1594342074099755,7.167570114135742,102900,0.081,0.0
2023-02-13 00:00:00-05:00,7.175703473069831,7.208246316054265,7.110617787100961,7.135025501251221,86700,0.0,0.0
2023-02-14 00:00:00-05:00,7.135026423445911,7.183840306290418,7.1187546119092895,7.159433364868164,119000,0.0,0.0
2023-02-15 00:00:00-05:00,7.143162944441324,7.2082486514976996,7.102484183560381,7.183841705322266,194300,0.0,0.0
2023-02-16 00:00:00-05:00,7.143161469308903,7.175704316116676,7.078075775693357,7.086211681365967,56800,0.0,0.0
2023-02-17 00:00:00-05:00,7.102482289710424,7.102482289710424,6.939768065456614,6.980446815490723,193900,0.0,0.0
2023-02-21 00:00:00-05:00,6.915361035715503,6.947903880142389,6.720103969154187,6.760782718658447,216600,0.0,0.0
2023-02-22 00:00:00-05:00,6.777052719718035,6.866545334277498,6.736373976415554,6.834002494812012,109100,0.0,0.0
2023-02-23 00:00:00-05:00,6.834003310671688,6.9153608069893036,6.8177322769377176,6.866546154022217,92200,0.0,0.0
2023-02-24 00:00:00-05:00,6.842139363615216,6.907225051725406,6.82586832952897,6.89095401763916,55200,0.0,0.0
2023-02-27 00:00:00-05:00,6.915359733194279,6.956038475036621,6.866545087806975,6.956038475036621,112500,0.0,0.0
2023-02-28 00:00:00-05:00,6.947903616294182,7.029261112213135,6.931632582639941,7.029261112213135,129800,0.0,0.0
2023-03-01 00:00:00-05:00,7.045533768122441,7.078076618806594,6.996719880037594,7.037397861480713,176700,0.0,0.0
2023-03-02 00:00:00-05:00,7.021125287860306,7.053668131424096,6.988582444296516,7.0455322265625,195200,0.0,0.0
2023-03-03 00:00:00-05:00,7.078075329021927,7.102482268616858,7.053668389426997,7.061804294586182,116700,0.0,0.0
2023-03-06 00:00:00-05:00,7.110618173776041,7.126889984094408,7.037396579108631,7.061804294586182,202200,0.0,0.0
2023-03-07 00:00:00-05:00,7.094347139340295,7.094347139340295,7.037396579108631,7.061804294586182,110600,0.0,0.0
2023-03-08 00:00:00-05:00,7.094348286440689,7.094348286440689,7.037397717000565,7.069940567016602,77200,0.0,0.0
2023-03-09 00:00:00-05:00,7.086211659154482,7.09434756480159,6.964176177978516,6.964176177978516,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.981424492952634,6.989638121523314,6.800728580871335,6.817155838012695,162900,0.081,0.0
2023-03-13 00:00:00-04:00,6.611819020008192,6.833581481403589,6.529684310872333,6.677526473999023,267000,0.0,0.0
2023-03-14 00:00:00-04:00,6.825369205846169,6.858222935579105,6.759660963085594,6.8007283210754395,84100,0.0,0.0
2023-03-15 00:00:00-04:00,6.71859456436245,6.800728499198674,6.587179641988713,6.611819744110107,116200,0.0,0.0
2023-03-16 00:00:00-04:00,6.587178331140257,6.743233324580446,6.55432421543743,6.710379600524902,85000,0.0,0.0
2023-03-17 00:00:00-04:00,6.710380897995296,6.759661101959788,6.652887065605148,6.661099910736084,61100,0.0,0.0
2023-03-20 00:00:00-04:00,6.677526490168603,6.735020316726142,6.644672763093632,6.652886390686035,66600,0.0,0.0
2023-03-21 00:00:00-04:00,6.644672747003607,6.718593828566952,6.636459119431094,6.677526473999023,85300,0.0,0.0
2023-03-22 00:00:00-04:00,6.628244832649729,6.652885712916623,6.4475493521459235,6.554324150085449,340700,0.0,0.0
2023-03-23 00:00:00-04:00,6.578965155880127,6.6775263348119545,6.578965155880127,6.6282453536987305,114400,0.0,0.0
2023-03-24 00:00:00-04:00,6.546110331914696,6.628244638832915,6.546110331914696,6.56253719329834,99600,0.0,0.0
2023-03-27 00:00:00-04:00,6.570751312050981,6.628245135377156,6.53789758682251,6.53789758682251,66500,0.0,0.0
2023-03-28 00:00:00-04:00,6.554323418900265,6.578963904771043,6.488615978774505,6.513256072998047,63300,0.0,0.0
2023-03-29 00:00:00-04:00,6.554324449436746,6.554324449436746,6.488616998979803,6.53789758682251,51500,0.0,0.0
2023-03-30 00:00:00-04:00,6.5953911746832175,6.710379600524902,6.537897353409659,6.710379600524902,89800,0.0,0.0
2023-03-31 00:00:00-04:00,6.726806672844828,6.751447555562368,6.66931284642651,6.677526473999023,96000,0.0,0.0
2023-04-03 00:00:00-04:00,6.743234157562256,6.751447785414401,6.644672973220508,6.743234157562256,106600,0.0,0.0
2023-04-04 00:00:00-04:00,6.759660629971882,6.817155241642233,6.702166801596195,6.743234157562256,82900,0.0,0.0
2023-04-05 00:00:00-04:00,6.784302083288182,6.7925157118301245,6.7103809930001574,6.7596611976623535,76500,0.0,0.0
2023-04-06 00:00:00-04:00,6.784301250062571,6.784301250062571,6.702166541320119,6.726806640625,83900,0.0,0.0
2023-04-10 00:00:00-04:00,6.6775258764693595,6.726806070905391,6.661098622794304,6.710379600524902,102700,0.0,0.0
2023-04-11 00:00:00-04:00,6.726806070905391,6.735019697742918,6.693952346849847,6.710379600524902,90700,0.0,0.0
2023-04-12 00:00:00-04:00,6.744392688278501,6.752688563998351,6.67802726479621,6.694618225097656,50500,0.081,0.0
2023-04-13 00:00:00-04:00,6.686323140516059,6.719505852257205,6.67802726479621,6.694618225097656,58800,0.0,0.0
2023-04-14 00:00:00-04:00,6.669731753678948,6.719506219580728,6.669731753678948,6.678027629852295,30900,0.0,0.0
2023-04-17 00:00:00-04:00,6.711210480621277,6.711210480621277,6.636549175811271,6.686323642730713,61500,0.0,0.0
2023-04-18 00:00:00-04:00,6.678027105606759,6.678027105606759,6.61995716365945,6.6365485191345215,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.62825378720152,6.636549664154923,6.561888353851041,6.570184230804443,98700,0.0,0.0
2023-04-20 00:00:00-04:00,6.586774780706911,6.611661617374235,6.520409355501866,6.5452961921691895,82900,0.0,0.0
2023-04-21 00:00:00-04:00,6.561888353851041,6.5867755891420625,6.487227439116343,6.570184230804443,59200,0.0,0.0
2023-04-24 00:00:00-04:00,6.595070068989714,6.661435492261847,6.58677458886526,6.6448445320129395,93300,0.0,0.0
2023-04-25 00:00:00-04:00,6.619958305817303,6.636549664154923,6.545296995513421,6.570184230804443,58900,0.0,0.0
2023-04-26 00:00:00-04:00,6.5784779111052245,6.636547847172855,6.570182431992179,6.6199564933776855,70400,0.0,0.0
2023-04-27 00:00:00-04:00,6.611660423325929,6.636547651067822,6.570182237848194,6.603364944458008,58100,0.0,0.0
2023-04-28 00:00:00-04:00,6.611660675481278,6.661434737294281,6.603365196296984,6.628252029418945,65800,0.0,0.0
2023-05-01 00:00:00-04:00,6.678027629852295,6.702914467234036,6.636549040123861,6.678027629852295,81100,0.0,0.0
2023-05-02 00:00:00-04:00,6.678027629852295,6.69461859106069,6.611661807172972,6.678027629852295,52800,0.0,0.0
2023-05-03 00:00:00-04:00,6.702913945867729,6.7609834922877905,6.686322985949812,6.752688407897949,46300,0.0,0.0
2023-05-04 00:00:00-04:00,6.7526888400109035,6.7526888400109035,6.669731661698082,6.711210250854492,74700,0.0,0.0
2023-05-05 00:00:00-04:00,6.744392780663204,6.7941664533875965,6.727801028996231,6.777575492858887,48900,0.0,0.0
2023-05-08 00:00:00-04:00,6.7609834922877905,6.777575243343942,6.7278007813137215,6.752688407897949,84400,0.0,0.0
2023-05-09 00:00:00-04:00,6.744392963951964,6.769279800990496,6.694618498736614,6.711210250854492,74500,0.0,0.0
2023-05-10 00:00:00-04:00,6.737185467702545,6.779083547304481,6.670148859995209,6.703667163848877,84700,0.081,0.0
2023-05-11 00:00:00-04:00,6.686909673418536,6.7036688295095175,6.645011583406181,6.653391361236572,64500,0.0,0.0
2023-05-12 00:00:00-04:00,6.695288181304932,6.712047734787005,6.636631342396668,6.695288181304932,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.686909276208609,6.728806964162394,6.645011188685048,6.661770343780518,97200,0.0,0.0
2023-05-16 00:00:00-04:00,6.636631806746295,6.695288649758641,6.603113496576447,6.628252029418945,78900,0.0,0.0
2023-05-17 00:00:00-04:00,6.6282524273152,6.686909673418536,6.6198730490546085,6.653391361236572,54900,0.0,0.0
2023-05-18 00:00:00-04:00,6.619873286757654,6.7120488483527465,6.619873286757654,6.6701507568359375,46200,0.0,0.0
2023-05-19 00:00:00-04:00,6.6701501211131395,6.686909276208609,6.653390966017671,6.661770343780518,90100,0.0,0.0
2023-05-22 00:00:00-04:00,6.67015026972729,6.7204281357036875,6.5695953369140625,6.5695953369140625,145900,0.0,0.0
2023-05-23 00:00:00-04:00,6.577975912500273,6.611494229540617,6.452282023814055,6.5193190574646,246200,0.0,0.0
2023-05-24 00:00:00-04:00,6.460660146013227,6.527696762902275,6.460660146013227,6.50255823135376,166900,0.0,0.0
2023-05-25 00:00:00-04:00,6.519317225637033,6.519317225637033,6.452280210822854,6.494178295135498,112700,0.0,0.0
2023-05-26 00:00:00-04:00,6.4774209613792415,6.527698436939757,6.4774209613792415,6.5193190574646,82300,0.0,0.0
2023-05-30 00:00:00-04:00,6.552835782105086,6.569594936552628,6.485798764745158,6.5444560050964355,69900,0.0,0.0
2023-05-31 00:00:00-04:00,6.561215559394735,6.5695953369140625,6.510938092988121,6.5695953369140625,39500,0.0,0.0
2023-06-01 00:00:00-04:00,6.6031139785591195,6.8042238542578675,6.552836509634432,6.762325763702393,124300,0.0,0.0
2023-06-02 00:00:00-04:00,6.762324974939461,6.846121146276359,6.762324974939461,6.80422306060791,87500,0.0,0.0
2023-06-05 00:00:00-04:00,6.770703962369143,6.837740571965714,6.770703962369143,6.8126020431518555,81800,0.0,0.0
2023-06-06 00:00:00-04:00,6.804222591735184,6.854500450900624,6.804222591735184,6.837740898132324,46600,0.0,0.0
2023-06-07 00:00:00-04:00,6.820981819136283,6.8628791007795735,6.8126020431518555,6.8126020431518555,68400,0.0,0.0
2023-06-08 00:00:00-04:00,6.829362392425537,6.862880705059125,6.8042238577352485,6.829362392425537,71100,0.0,0.0
2023-06-09 00:00:00-04:00,6.796352788970976,6.8048166850745275,6.745570623092005,6.754034519195557,95500,0.081,0.0
2023-06-12 00:00:00-04:00,6.779426459606488,6.872526904265209,6.745571275498714,6.8471360206604,93600,0.0,0.0
2023-06-13 00:00:00-04:00,6.813280581178079,6.847135358430726,6.745570623092005,6.754034519195557,116000,0.0,0.0
2023-06-14 00:00:00-04:00,6.754034993125326,6.847135838893369,6.737107603311209,6.813281059265137,75400,0.0,0.0
2023-06-15 00:00:00-04:00,6.8471360206604,6.897917787870017,6.813281240133445,6.8471360206604,107100,0.0,0.0
2023-06-16 00:00:00-04:00,6.821745290663671,6.855600071952949,6.7624988180361925,6.770962715148926,107300,0.0,0.0
2023-06-20 00:00:00-04:00,6.754035324504287,6.838672277727483,6.754035324504287,6.770962715148926,101900,0.0,0.0
2023-06-21 00:00:00-04:00,6.779426533778979,6.847136095573689,6.7624987397494785,6.8302083015441895,87100,0.0,0.0
2023-06-22 00:00:00-04:00,6.847136751287748,6.8809915354271975,6.821745864973592,6.864063739776611,99200,0.0,0.0
2023-06-23 00:00:00-04:00,6.872526571751334,6.914845247152931,6.864062675238695,6.889454364776611,52900,0.0,0.0
2023-06-26 00:00:00-04:00,6.914846458725607,6.931773447555119,6.880991673904841,6.9063825607299805,39400,0.0,0.0
2023-06-27 00:00:00-04:00,6.90638176035365,6.940236541251005,6.8302083015441895,6.8302083015441895,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.855599585887653,6.889454364776611,6.804817013973417,6.889454364776611,44200,0.0,0.0
2023-06-29 00:00:00-04:00,6.864062675238695,6.9063813506402925,6.864062675238695,6.889454364776611,34200,0.0,0.0
2023-06-30 00:00:00-04:00,6.880990940653941,6.931772708892822,6.880990940653941,6.931772708892822,71800,0.0,0.0
2023-07-03 00:00:00-04:00,6.965626680062456,6.982554472281293,6.940235798895761,6.974090576171875,64800,0.0,0.0
2023-07-05 00:00:00-04:00,6.965627520000418,7.0164100956188955,6.940236635772007,6.999483108520508,165900,0.0,0.0
2023-07-06 00:00:00-04:00,6.957164764404297,6.982555649853033,6.914846083881939,6.957164764404297,91600,0.0,0.0
2023-07-07 00:00:00-04:00,6.957163591114598,6.999482264500129,6.957163591114598,6.974090576171875,103100,0.0,0.0
2023-07-10 00:00:00-04:00,7.007946929623663,7.0248747256497746,6.991019940759292,7.016410827636719,109500,0.0,0.0
2023-07-11 00:00:00-04:00,7.007946891261377,7.041801675966534,6.99948380045639,7.024874687194824,86200,0.0,0.0
2023-07-12 00:00:00-04:00,7.0684644402297145,7.0770109356735045,7.008634081424787,7.025728702545166,118000,0.081,0.0
2023-07-13 00:00:00-04:00,7.025728237508952,7.051369352375924,6.982992502653102,7.000086307525635,87800,0.0,0.0
2023-07-14 00:00:00-04:00,7.025728864585727,7.025728864585727,6.957352008759973,6.982993125915527,105900,0.0,0.0
2023-07-17 00:00:00-04:00,6.982992329407161,7.000086133855603,6.923162791163131,6.940256595611572,140200,0.0,0.0
2023-07-18 00:00:00-04:00,6.965897702390069,6.982992321936546,6.931709278413438,6.957351207733154,74800,0.0,0.0
2023-07-19 00:00:00-04:00,6.957352008759973,7.00863424307108,6.957352008759973,6.982993125915527,70600,0.0,0.0
2023-07-20 00:00:00-04:00,6.982992023641198,7.017180446157387,6.948803601125007,7.008633136749268,98100,0.0,0.0
2023-07-21 00:00:00-04:00,7.0000861263667,7.008633436139939,6.957351207733154,6.957351207733154,52400,0.0,0.0
2023-07-24 00:00:00-04:00,6.982992502653102,7.008633617520074,6.9658978826642235,7.000086307525635,62400,0.0,0.0
2023-07-25 00:00:00-04:00,7.04282187669015,7.0855576105405875,7.008633452633065,7.0599164962768555,120500,0.0,0.0
2023-07-26 00:00:00-04:00,7.051370461059545,7.085558891296387,7.017182030822703,7.085558891296387,52000,0.0,0.0
2023-07-27 00:00:00-04:00,7.085557618051009,7.094104927853422,7.025728079666775,7.042821884155273,87900,0.0,0.0
2023-07-28 00:00:00-04:00,7.077010951765188,7.145387806169381,7.051369835142716,7.111199378967285,90800,0.0,0.0
2023-07-31 00:00:00-04:00,7.136842256475491,7.136842256475491,7.085559201318151,7.128294944763184,70700,0.0,0.0
2023-08-01 00:00:00-04:00,7.145388440431742,7.162483063108399,7.068465083736203,7.085558891296387,119500,0.0,0.0
2023-08-02 00:00:00-04:00,7.068463806070208,7.0855576105405875,7.02572807221977,7.0599164962768555,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.034274566896797,7.068463806070208,7.034274566896797,7.0599164962768555,72500,0.0,0.0
2023-08-04 00:00:00-04:00,7.0855580847893025,7.119746511134678,7.051369658443926,7.068464279174805,90300,0.0,0.0
2023-08-07 00:00:00-04:00,7.068464598690018,7.111199522216196,7.068464598690018,7.1026530265808105,78300,0.0,0.0
2023-08-08 00:00:00-04:00,7.094105395154742,7.119746511134678,7.068464279174805,7.068464279174805,74000,0.0,0.0
2023-08-09 00:00:00-04:00,7.094106374305626,7.102653685850791,7.034276008605957,7.034276008605957,53900,0.0,0.0
2023-08-10 00:00:00-04:00,7.086931228654227,7.095563498328658,7.043770703500618,7.052402973175049,69400,0.081,0.0
2023-08-11 00:00:00-04:00,7.069666385650635,7.0782986549542946,7.052402670261826,7.069666385650635,86800,0.0,0.0
2023-08-14 00:00:00-04:00,7.0696661224245,7.0696661224245,7.0092418859856895,7.026506423950195,136300,0.0,0.0
2023-08-15 00:00:00-04:00,7.000610743908782,7.026507555024213,6.974714756011963,6.974714756011963,66700,0.0,0.0
2023-08-16 00:00:00-04:00,6.974714673613222,6.991979214152881,6.905658157891792,6.914290428161621,79800,0.0,0.0
2023-08-17 00:00:00-04:00,6.9142901258477485,6.931553842413982,6.845233201536397,6.862497329711914,141900,0.0,0.0
2023-08-18 00:00:00-04:00,6.827968116625237,6.879760493894634,6.793439865112305,6.793439865112305,131100,0.0,0.0
2023-08-21 00:00:00-04:00,6.793440343467894,6.83660086670279,6.784808485786467,6.827968597412109,104500,0.0,0.0
2023-08-22 00:00:00-04:00,6.845232724384217,6.862496851356325,6.784808485786467,6.827968597412109,66200,0.0,0.0
2023-08-23 00:00:00-04:00,6.845233115498842,6.845233115498842,6.810704859581793,6.836601257324219,63400,0.0,0.0
2023-08-24 00:00:00-04:00,6.827968749047439,6.853865145885334,6.802072763818807,6.819336891174316,100900,0.0,0.0
2023-08-25 00:00:00-04:00,6.853865145885334,6.853865145885334,6.802072763818807,6.819336891174316,111100,0.0,0.0
2023-08-28 00:00:00-04:00,6.819336649795036,6.819336649795036,6.758912000384932,6.767544269561768,113000,0.0,0.0
2023-08-29 00:00:00-04:00,6.750280467080743,6.79344058021046,6.750280467080743,6.776176452636719,97000,0.0,0.0
2023-08-30 00:00:00-04:00,6.819336977375704,6.8279688353579395,6.767544594654483,6.776176452636719,89600,0.0,0.0
2023-08-31 00:00:00-04:00,6.784808158874512,6.79344001614003,6.724383511578943,6.784808158874512,99100,0.0,0.0
2023-09-01 00:00:00-04:00,6.853864278277352,6.853864278277352,6.80207190276705,6.845232009887695,182300,0.0,0.0
2023-09-05 00:00:00-04:00,6.8970257988071255,6.957450866699219,6.879761670099082,6.957450866699219,184500,0.0,0.0
2023-09-06 00:00:00-04:00,6.931553580747409,6.948818119880473,6.888393467742556,6.922922134399414,83800,0.0,0.0
2023-09-07 00:00:00-04:00,6.931553580747409,6.940185850313941,6.905657595266351,6.922922134399414,97900,0.0,0.0
2023-09-08 00:00:00-04:00,6.897633031884835,6.915073301383819,6.8714728355407715,6.8714728355407715,98500,0.081,0.0
2023-09-11 00:00:00-04:00,6.8889129492393355,6.93251341409631,6.801711603716573,6.827871799468994,128400,0.0,0.0
2023-09-12 00:00:00-04:00,6.836593049114678,6.845312976919648,6.801712506277062,6.810432434082031,98000,0.0,0.0
2023-09-13 00:00:00-04:00,6.827872282458791,6.862752823135275,6.80171208485585,6.819152355194092,92400,0.0,0.0
2023-09-14 00:00:00-04:00,6.827872705500839,6.836593049114678,6.801712506277062,6.810432434082031,72000,0.0,0.0
2023-09-15 00:00:00-04:00,6.801712506277062,6.81915277769587,6.801712506277062,6.810432434082031,66800,0.0,0.0
2023-09-18 00:00:00-04:00,6.801711230145414,6.880192228901073,6.784270961998735,6.8627519607543945,98600,0.0,0.0
2023-09-19 00:00:00-04:00,6.827871849298442,6.888912999514259,6.810431580066612,6.845312118530273,58300,0.0,0.0
2023-09-20 00:00:00-04:00,6.871472785852363,6.871472785852363,6.810431635142904,6.854032516479492,144800,0.0,0.0
2023-09-21 00:00:00-04:00,6.819152633477496,6.827872561098047,6.758111476898193,6.758111476898193,89000,0.0,0.0
2023-09-22 00:00:00-04:00,6.784271890238469,6.810432088133391,6.6621895806993425,6.697070121765137,176400,0.0,0.0
2023-09-25 00:00:00-04:00,6.679629231011483,6.697069499925006,6.540107079703298,6.63602876663208,173300,0.0,0.0
2023-09-26 00:00:00-04:00,6.6447489167767975,6.653469259431399,6.487786491273385,6.557547569274902,217700,0.0,0.0
2023-09-27 00:00:00-04:00,6.609868477160067,6.627308746922672,6.557547667872249,6.592428207397461,97900,0.0,0.0
2023-09-28 00:00:00-04:00,6.557547348616821,6.670909304459126,6.4703460040492065,6.63602876663208,184700,0.0,0.0
2023-09-29 00:00:00-04:00,6.740670531733357,6.7581108010391695,6.679629381258602,6.688349723815918,106300,0.0,0.0
2023-10-02 00:00:00-04:00,6.731951189561055,6.731951189561055,6.670910445824311,6.714510917663574,219700,0.0,0.0
2023-10-03 00:00:00-04:00,6.714510062757918,6.8104317538855526,6.714510062757918,6.749390602111816,157300,0.0,0.0
2023-10-04 00:00:00-04:00,6.7406704539462305,6.836592141925678,6.731950111489548,6.827871799468994,209700,0.0,0.0
2023-10-05 00:00:00-04:00,6.827872561098047,6.854033175577423,6.74067120584823,6.758111476898193,162400,0.0,0.0
2023-10-06 00:00:00-04:00,6.723231076987991,6.827872705500839,6.670910262731567,6.810432434082031,144000,0.0,0.0
2023-10-09 00:00:00-04:00,6.775550842285156,6.801711453267739,6.766830915830165,6.775550842285156,71500,0.0,0.0
2023-10-10 00:00:00-04:00,6.775551374123245,6.801711987159272,6.758111104035507,6.784271717071533,104500,0.0,0.0
2023-10-11 00:00:00-04:00,6.776340670595795,6.811588182469667,6.7058456468480525,6.741093158721924,73500,0.081,0.0
2023-10-12 00:00:00-04:00,6.732281111475219,6.78515237960655,6.66178608730011,6.6882219314575195,97000,0.0,0.0
2023-10-13 00:00:00-04:00,6.705846204789244,6.758717476999058,6.608915328979492,6.608915328979492,118700,0.0,0.0
2023-10-16 00:00:00-04:00,6.582477930777536,6.617725857456904,6.441487904793752,6.5119829177856445,304200,0.0,0.0
2023-10-17 00:00:00-04:00,6.467924617451972,6.467924617451972,6.309310396635529,6.362181663513184,198400,0.0,0.0
2023-10-18 00:00:00-04:00,6.3357461332948475,6.3533698886234555,6.274062779552985,6.291686534881592,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.274062633514404,6.370993495657266,6.2564388785960166,6.274062633514404,131600,0.0,0.0
2023-10-20 00:00:00-04:00,6.238815827913196,6.309310855544203,6.168320800282189,6.185944557189941,146300,0.0,0.0
2023-10-23 00:00:00-04:00,6.1683204777274225,6.274063013644428,6.1683204777274225,6.230003833770752,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.230004691498564,6.335747241973877,6.19475717467346,6.335747241973877,122700,0.0,0.0
2023-10-25 00:00:00-04:00,6.291686139469234,6.300498226671462,6.212379455566406,6.212379455566406,156700,0.0,0.0
2023-10-26 00:00:00-04:00,6.2035683140976925,6.2564395848209475,6.150697043374438,6.185944557189941,103800,0.0,0.0
2023-10-27 00:00:00-04:00,6.203567660581119,6.247627258300781,6.1771322380960925,6.247627258300781,45500,0.0,0.0
2023-10-30 00:00:00-04:00,6.25644011902562,6.353371000386429,6.25644011902562,6.335747241973877,79800,0.0,0.0
2023-10-31 00:00:00-04:00,6.335747331989108,6.388618607977934,6.30931148390292,6.3798065185546875,72100,0.0,0.0
2023-11-01 00:00:00-04:00,6.450300761937205,6.573667049407959,6.415053251231275,6.573667049407959,138400,0.0,0.0
