Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.473178097874378,17.57011735433181,17.256682222716194,17.468332290649414,7300,0.0,0.0
2022-12-07 00:00:00-05:00,17.368161292303178,17.436017998728424,16.859234453316667,16.964250564575195,3000,0.0,0.0
2022-12-08 00:00:00-05:00,16.98848722707664,17.004642486572266,16.98848722707664,17.004642486572266,500,0.0,0.0
2022-12-09 00:00:00-05:00,17.004642486572266,17.004642486572266,17.004642486572266,17.004642486572266,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.23245060854519,17.23245060854519,16.956174850463867,16.956174850463867,300,0.0,0.0
2022-12-13 00:00:00-05:00,17.06119089327091,17.57011776435666,16.52802728150869,16.560340881347656,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.368163567023746,17.368163567023746,16.560342005766827,16.893972396850586,20300,0.0,0.0
2022-12-15 00:00:00-05:00,16.88346750155018,16.88346750155018,16.2372109768275,16.390697479248047,5200,0.0,0.0
2022-12-16 00:00:00-05:00,16.366463026120467,17.56203842163086,16.366463026120467,17.56203842163086,1500,0.0,0.0
2022-12-19 00:00:00-05:00,16.649200089137118,16.649200089137118,16.075646075248287,16.390697479248047,5800,0.0,0.0
2022-12-20 00:00:00-05:00,16.49733013208992,16.560339489363493,16.272754329999284,16.479557037353516,14900,0.0,0.0
2022-12-21 00:00:00-05:00,16.560339836847216,16.996564162376067,16.475518953815655,16.964250564575195,24400,0.0,0.0
2022-12-22 00:00:00-05:00,16.883470834562605,17.1419734954834,16.641124975148713,17.1419734954834,5000,0.0,0.0
2022-12-23 00:00:00-05:00,16.81076431274414,16.81076431274414,16.81076431274414,16.81076431274414,200,0.0,0.0
2022-12-27 00:00:00-05:00,17.371391739711648,17.586272843381415,17.182362129702266,17.327770233154297,1800,0.0,0.0
2022-12-28 00:00:00-05:00,17.6670566183228,17.6670566183228,17.085424160924617,17.238910675048828,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.109663460402086,17.66706085205078,16.600734938219233,17.66706085205078,2000,0.0,0.0
2022-12-30 00:00:00-05:00,17.66706085205078,17.66706085205078,17.66706085205078,17.66706085205078,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.08542526815246,17.08542526815246,16.927900314331055,16.927900314331055,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.117742365134085,17.31969779144025,16.81884765625,16.81884765625,4500,0.0,0.0
2023-01-05 00:00:00-05:00,16.81884765625,16.81884765625,16.81884765625,16.81884765625,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.649200610563184,16.778451919555664,16.649200610563184,16.778451919555664,900,0.0,0.0
2023-01-09 00:00:00-05:00,16.964250564575195,16.964250564575195,16.964250564575195,16.964250564575195,300,0.0,0.0
2023-01-10 00:00:00-05:00,17.691290502168474,18.0063419342041,17.691290502168474,18.0063419342041,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.489337921142578,17.489337921142578,17.489337921142578,17.489337921142578,800,0.0,0.0
2023-01-12 00:00:00-05:00,16.964255133340526,17.376244371474503,16.964255133340526,17.368165969848633,1600,0.0,0.0
2023-01-13 00:00:00-05:00,16.99656488098137,16.99656488098137,16.511871679055805,16.537721633911133,6600,0.0,0.0
2023-01-17 00:00:00-05:00,16.883468627929688,16.883468627929688,16.883468627929688,16.883468627929688,700,0.0,0.0
2023-01-18 00:00:00-05:00,16.923860534336537,16.94001579284668,16.923860534336537,16.94001579284668,4700,0.0,0.0
2023-01-19 00:00:00-05:00,16.940013580988843,17.893243044497638,16.66131576291428,17.75510597229004,127600,0.0,0.0
2023-01-20 00:00:00-05:00,17.772075653076172,18.054813528443695,17.772075653076172,17.772075653076172,2300,0.0,0.0
2023-01-23 00:00:00-05:00,17.85285589878111,18.2810003182378,17.255068158922935,17.28738021850586,3000,0.0,0.0
2023-01-24 00:00:00-05:00,18.426407462656897,20.05416878688173,18.411866959574652,20.00408363342285,18400,0.0,0.0
2023-01-25 00:00:00-05:00,20.195538609123805,21.003360153488757,19.791627836941327,20.250471115112305,4900,0.0,0.0
2023-01-26 00:00:00-05:00,20.316712553844454,20.324790954589844,20.316712553844454,20.324790954589844,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.324790954589844,20.324790954589844,20.324790954589844,20.324790954589844,200,0.0,0.0
2023-01-30 00:00:00-05:00,20.195540602159337,20.38780285129554,20.195540602159337,20.2036190032959,1500,0.0,0.0
2023-01-31 00:00:00-05:00,20.195539427611443,20.437885284423828,20.195539427611443,20.437885284423828,700,0.0,0.0
2023-02-01 00:00:00-05:00,20.401531219482422,20.401531219482422,20.401531219482422,20.401531219482422,400,0.0,0.0
2023-02-02 00:00:00-05:00,20.591371536254883,20.591371536254883,20.510589071480464,20.591371536254883,2400,0.0,0.0
2023-02-03 00:00:00-05:00,20.211694717407227,20.211694717407227,20.211694717407227,20.211694717407227,100,0.0,0.0
2023-02-06 00:00:00-05:00,20.211694717407227,20.211694717407227,20.211694717407227,20.211694717407227,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.502508123445345,20.63903045654297,20.369218382806825,20.63903045654297,1700,0.0,0.0
2023-02-08 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,600,0.0,0.0
2023-02-09 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.744853973388672,20.744853973388672,20.744853973388672,20.744853973388672,100,0.0,0.0
2023-02-17 00:00:00-05:00,20.680232085527976,20.98720359802246,20.680232085527976,20.98720359802246,18700,0.0,0.0
2023-02-21 00:00:00-05:00,20.91449861179739,20.922577011874544,20.63983917236328,20.63983917236328,1100,0.0,0.0
2023-02-22 00:00:00-05:00,20.63983917236328,20.63983917236328,20.63983917236328,20.63983917236328,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.68023106610682,20.68023106610682,20.367603302001953,20.367603302001953,600,0.0,0.0
2023-02-24 00:00:00-05:00,20.59944725036621,20.59944725036621,20.59944725036621,20.59944725036621,1000,0.0,0.0
2023-02-27 00:00:00-05:00,21.42342735739315,21.42342735739315,21.011438369750977,21.011438369750977,1700,0.5,0.0
2023-02-28 00:00:00-05:00,20.821923535430173,20.821923535430173,20.426414489746094,20.426414489746094,600,0.0,0.0
2023-03-01 00:00:00-05:00,20.35225486755371,20.459371303617136,20.35225486755371,20.35225486755371,1000,0.0,0.0
2023-03-02 00:00:00-05:00,20.35225486755371,20.35225486755371,20.35225486755371,20.35225486755371,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.707390223883806,20.80544317214701,20.523643493652344,20.523643493652344,2900,0.0,0.0
2023-03-06 00:00:00-05:00,20.607688903808594,20.607688903808594,20.607688903808594,20.607688903808594,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.517051696777344,20.54177160233054,20.517051696777344,20.517051696777344,1100,0.0,0.0
2023-03-14 00:00:00-04:00,20.517051696777344,20.517051696777344,20.517051696777344,20.517051696777344,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.37584087351116,19.602436065673828,19.37584087351116,19.602436065673828,1200,0.0,0.0
2023-03-16 00:00:00-04:00,19.61067761065682,20.393457412719727,18.078079455610183,20.393457412719727,18000,0.0,0.0
2023-03-17 00:00:00-04:00,19.775474101588784,19.816672377321705,19.775474101588784,19.791954040527344,2400,0.0,0.0
2023-03-20 00:00:00-04:00,20.24514105021072,20.75600814819336,20.24514105021072,20.75600814819336,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.797203063964844,20.797203063964844,20.797203063964844,20.797203063964844,200,0.0,0.0
2023-03-22 00:00:00-04:00,20.797203063964844,20.797203063964844,20.797203063964844,20.797203063964844,100,0.0,0.0
2023-03-23 00:00:00-04:00,19.81666966649763,20.14790916442871,19.808431269768803,20.14790916442871,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.88258910522872,19.88258910522872,19.77547265320043,19.83315086364746,11700,0.0,0.0
2023-03-27 00:00:00-04:00,19.899066888138723,19.97322502828689,19.775470511762844,19.783710479736328,12600,0.0,0.0
2023-03-28 00:00:00-04:00,19.775469847231218,19.833148049494206,19.64363350731206,19.808429718017578,3500,0.0,0.0
2023-03-29 00:00:00-04:00,19.775471339723214,20.146262055988327,19.775471339723214,19.94026756286621,3400,0.0,0.0
2023-03-30 00:00:00-04:00,20.02266411086605,20.02266411086605,19.969106674194336,19.969106674194336,1200,0.0,0.0
2023-03-31 00:00:00-04:00,19.948505401611328,19.948505401611328,19.948505401611328,19.948505401611328,100,0.0,0.0
2023-04-03 00:00:00-04:00,19.81666962559711,20.105062230522044,19.775471355584948,19.99794578552246,4100,0.0,0.0
2023-04-04 00:00:00-04:00,19.99794578552246,19.99794578552246,19.99794578552246,19.99794578552246,0,0.0,0.0
2023-04-05 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.10506267773396,20.10506267773396,19.98146629333496,19.98146629333496,3400,0.0,0.0
2023-04-10 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.016071751840435,20.016071751840435,19.964984893798828,19.964984893798828,500,0.0,0.0
2023-04-12 00:00:00-04:00,19.997946828200483,20.146263122558594,19.997946828200483,20.146263122558594,6400,0.0,0.0
2023-04-13 00:00:00-04:00,20.043263803087463,20.146261044477196,19.948504957989307,19.964984893798828,1700,0.0,0.0
2023-04-14 00:00:00-04:00,19.964984893798828,19.964984893798828,19.964984893798828,19.964984893798828,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.00618553161621,20.00618553161621,20.00618553161621,20.00618553161621,100,0.0,0.0
2023-04-18 00:00:00-04:00,19.94026700513654,19.948505401611328,19.94026700513654,19.948505401611328,500,0.0,0.0
2023-04-19 00:00:00-04:00,19.734275817871094,19.734275817871094,19.734275817871094,19.734275817871094,500,0.0,0.0
2023-04-20 00:00:00-04:00,19.734275817871094,19.734275817871094,19.734275817871094,19.734275817871094,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.750751495361328,19.750751495361328,19.750751495361328,19.750751495361328,300,0.0,0.0
2023-04-24 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,600,0.0,0.0
2023-04-25 00:00:00-04:00,19.940266492896587,19.940266492896587,19.757343292236328,19.757343292236328,1700,0.0,0.0
2023-04-26 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.857868194580078,19.857868194580078,19.857868194580078,19.857868194580078,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.83314829118906,19.857868194580078,19.83314829118906,19.857868194580078,700,0.0,0.0
2023-05-03 00:00:00-04:00,19.940268874978152,19.940268874978152,19.77547264099121,19.77547264099121,900,0.0,0.0
2023-05-04 00:00:00-04:00,19.775470921171003,19.775470921171003,19.404680212753757,19.651874542236328,2500,0.0,0.0
2023-05-05 00:00:00-04:00,19.651874542236328,19.651874542236328,19.651874542236328,19.651874542236328,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.651874542236328,19.651874542236328,19.651874542236328,19.651874542236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.66011619567871,19.66011619567871,19.66011619567871,19.66011619567871,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.00093183341148,19.569477081298828,19.00093183341148,19.569477081298828,1000,0.0,0.0
2023-05-11 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-12 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.264604521157917,19.511798858642578,19.264604521157917,19.511798858642578,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.511798858642578,19.511798858642578,19.511798858642578,19.511798858642578,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.36348239728668,19.693073272705078,19.36348239728668,19.693073272705078,600,0.0,0.0
2023-05-22 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-24 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.735152127679918,20.198022842407227,19.735152127679918,20.198022842407227,2400,0.5,0.0
2023-05-31 00:00:00-04:00,20.492576599121094,20.492576599121094,20.492576599121094,20.492576599121094,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.492576599121094,20.492576599121094,20.492576599121094,20.492576599121094,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.18960952758789,20.18960952758789,20.18960952758789,20.18960952758789,200,0.0,0.0
2023-06-05 00:00:00-04:00,20.273768008615946,20.273768008615946,20.17277717590332,20.17277717590332,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.49257714982036,20.61881446838379,20.18119026584894,20.61881446838379,2000,0.0,0.0
2023-06-07 00:00:00-04:00,20.997530497362167,21.418322678830787,20.997530497362167,21.292083740234375,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.89653968811035,20.89653968811035,20.89653968811035,20.89653968811035,500,0.0,0.0
2023-06-09 00:00:00-04:00,20.644067487130435,20.652483524396825,20.627235412597656,20.627235412597656,600,0.0,0.0
2023-06-12 00:00:00-04:00,20.627235412597656,20.627235412597656,20.40000722199007,20.627235412597656,2300,0.0,0.0
2023-06-13 00:00:00-04:00,20.627232151827148,21.056440353393555,20.627232151827148,21.056440353393555,4200,0.0,0.0
2023-06-14 00:00:00-04:00,20.73663605087398,20.787132263183594,20.73663605087398,20.787132263183594,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.787132263183594,20.787132263183594,20.787132263183594,20.787132263183594,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.035400782043627,21.056440069002043,20.963865280151367,20.963865280151367,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.95544980328654,20.997529983520508,20.78713389793491,20.997529983520508,1000,0.0,0.0
2023-06-21 00:00:00-04:00,20.989113671100476,21.056440353393555,20.989113671100476,21.056440353393555,1000,0.0,0.0
2023-06-22 00:00:00-04:00,21.039608001708984,21.039608001708984,21.039608001708984,21.039608001708984,900,0.0,0.0
2023-06-23 00:00:00-04:00,20.980694924919323,21.06485366821289,20.980694924919323,21.06485366821289,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.064854470988138,21.064854470988138,20.980695724487305,20.980695724487305,2800,0.0,0.0
2023-06-27 00:00:00-04:00,21.03119141417996,21.081686022604934,20.837627410888672,20.837627410888672,3800,0.0,0.0
2023-06-28 00:00:00-04:00,21.064855005419957,21.064855005419957,20.955448150634766,20.955448150634766,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.256039574793792,21.46988868713379,21.256039574793792,21.46988868713379,2100,0.5,0.0
2023-06-30 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,500,0.0,0.0
2023-07-03 00:00:00-04:00,21.30756990978423,21.30756990978423,21.256040573120117,21.256040573120117,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.256040868102453,21.264629364013672,21.256040868102453,21.264629364013672,1200,0.0,0.0
2023-07-07 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.264629364013672,21.264629364013672,21.195923034812015,21.264629364013672,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.264629364013672,21.264629364013672,21.264629364013672,21.264629364013672,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.170157364051597,21.1959228515625,21.170157364051597,21.1959228515625,1000,0.0,0.0
2023-07-13 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.998393061865713,20.998393061865713,20.534624099731445,20.534624099731445,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.208267211914062,20.208267211914062,20.208267211914062,20.208267211914062,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.915727874579837,20.912508010864258,18.915727874579837,20.912508010864258,1800,0.0,0.0
2023-07-19 00:00:00-04:00,20.912508010864258,20.912508010864258,20.912508010864258,20.912508010864258,400,0.0,0.0
2023-07-20 00:00:00-04:00,20.82662814358684,20.869568989678513,20.77509880065918,20.77509880065918,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.71068358673449,20.82662582397461,20.71068358673449,20.82662582397461,2000,0.0,0.0
2023-07-24 00:00:00-04:00,20.826626896858215,20.826626896858215,20.611919403076172,20.611919403076172,3500,0.0,0.0
2023-07-25 00:00:00-04:00,20.568979790860254,20.78368729749517,19.607947798634104,20.77509880065918,900,0.0,0.0
2023-07-26 00:00:00-04:00,20.77509880065918,20.77509880065918,20.77509880065918,20.77509880065918,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,1000,0.0,0.0
2023-07-28 00:00:00-04:00,20.783683911463402,20.783683911463402,20.732152938842773,20.732152938842773,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,1400,0.0,0.0
2023-08-01 00:00:00-04:00,20.82662582397461,20.82662582397461,20.82662582397461,20.82662582397461,800,0.0,0.0
2023-08-02 00:00:00-04:00,20.82662582397461,20.82662582397461,20.82662582397461,20.82662582397461,100,0.0,0.0
2023-08-03 00:00:00-04:00,20.82662582397461,20.82662582397461,20.82662582397461,20.82662582397461,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.82662582397461,20.82662582397461,20.82662582397461,20.82662582397461,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.82662582397461,20.82662582397461,20.82662582397461,20.82662582397461,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.83692921120233,20.955448150634766,20.83692921120233,20.955448150634766,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.96404056478885,20.96404056478885,20.9537353515625,20.9537353515625,800,0.0,0.0
2023-08-10 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.07826215021002,21.256040573120117,21.07826215021002,21.256040573120117,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.219969097418243,21.219969097418243,21.170156478881836,21.170156478881836,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.247452535544888,21.247452535544888,19.77885412328565,20.957168579101562,3200,0.0,0.0
2023-08-16 00:00:00-04:00,20.957168579101562,20.957168579101562,20.957168579101562,20.957168579101562,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.93827234054121,20.989803314208984,20.93827234054121,20.989803314208984,600,0.0,0.0
2023-08-18 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.61191954061905,20.61191954061905,19.933443069458008,19.933443069458008,400,0.0,0.0
2023-08-23 00:00:00-04:00,20.39721020558256,20.68062400817871,20.39721020558256,20.68062400817871,500,0.0,0.0
2023-08-24 00:00:00-04:00,20.7321530683572,20.98121452331543,20.7321530683572,20.98121452331543,1300,0.0,0.0
2023-08-25 00:00:00-04:00,20.98121452331543,20.98121452331543,20.98121452331543,20.98121452331543,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.611919403076172,20.611919403076172,18.593668633907328,20.611919403076172,6600,0.0,0.0
2023-08-29 00:00:00-04:00,20.611917351290028,21.04047393798828,20.611917351290028,21.04047393798828,6000,0.0,0.0
2023-08-30 00:00:00-04:00,21.478836059570312,21.478836059570312,21.478836059570312,21.478836059570312,100,0.5,0.0
2023-08-31 00:00:00-04:00,21.478836059570312,21.478836059570312,21.478836059570312,21.478836059570312,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.478836059570312,21.478836059570312,21.478836059570312,21.478836059570312,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.620523514009193,21.37450408935547,20.620523514009193,21.37450408935547,600,0.0,0.0
2023-09-06 00:00:00-04:00,21.225461083216647,21.479711532592773,21.129022699156963,21.479711532592773,900,0.0,0.0
2023-09-07 00:00:00-04:00,21.479711532592773,21.479711532592773,21.479711532592773,21.479711532592773,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.31313492417404,21.31313492417404,20.550386877012432,21.01504898071289,1300,0.0,0.0
2023-09-11 00:00:00-04:00,21.01504898071289,21.01504898071289,21.01504898071289,21.01504898071289,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,500,0.0,0.0
2023-09-13 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.989281823046245,20.28736774836991,19.989281823046245,20.164627075195312,700,0.0,0.0
2023-09-15 00:00:00-04:00,20.164627075195312,20.164627075195312,20.164627075195312,20.164627075195312,300,0.0,0.0
2023-09-18 00:00:00-04:00,20.164627075195312,20.164627075195312,20.164627075195312,20.164627075195312,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.809896670627456,21.04135148343431,20.427644729614258,20.427644729614258,1500,0.0,0.0
2023-09-20 00:00:00-04:00,20.602989196777344,21.085186147389866,20.602989196777344,20.602989196777344,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.02381722968199,21.041352091089838,20.60299058919213,20.634552001953125,1900,0.0,0.0
2023-09-22 00:00:00-04:00,20.646826197909856,20.78710174560547,20.60299071633614,20.78710174560547,400,0.0,0.0
2023-09-25 00:00:00-04:00,20.64682467511801,20.64682467511801,20.602989196777344,20.602989196777344,400,0.0,0.0
2023-09-26 00:00:00-04:00,20.602989196777344,20.602989196777344,20.602989196777344,20.602989196777344,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.690663224303904,20.702061051440808,20.60299058947985,20.653841018676758,1200,0.0,0.0
2023-09-28 00:00:00-04:00,20.602989196777344,20.602989196777344,20.602989196777344,20.602989196777344,100,0.0,0.0
2023-09-29 00:00:00-04:00,20.762551843022962,20.762551843022962,20.708196452491066,20.7344970703125,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.655591074386816,20.655591074386816,20.1295569994697,20.480247497558594,2400,0.0,0.0
2023-10-03 00:00:00-04:00,19.77886907185989,20.866005317545874,19.77886907185989,20.252300262451172,3600,0.0,0.0
2023-10-04 00:00:00-04:00,20.252300262451172,20.252300262451172,20.252300262451172,20.252300262451172,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.252300262451172,20.252300262451172,20.252300262451172,20.252300262451172,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.252300262451172,20.252300262451172,20.252300262451172,20.252300262451172,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.252300262451172,20.252300262451172,20.252300262451172,20.252300262451172,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.445179364900714,20.997515771686935,20.08221644377101,20.26106834411621,13100,0.0,0.0
2023-10-11 00:00:00-04:00,20.26106834411621,20.26106834411621,20.26106834411621,20.26106834411621,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.164628813068493,20.182163674237877,19.892845153808594,19.892845153808594,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.155858178450764,20.155858178450764,19.901609420776367,19.901609420776367,1300,0.0,0.0
2023-10-16 00:00:00-04:00,19.901609420776367,19.901609420776367,19.901609420776367,19.901609420776367,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.076955795288086,20.076955795288086,20.076955795288086,20.076955795288086,1200,0.0,0.0
2023-10-18 00:00:00-04:00,19.989284356933858,19.989284356933858,19.717500686645508,19.717500686645508,200,0.0,0.0
2023-10-19 00:00:00-04:00,19.305440662045932,19.436948776245117,19.112560533818485,19.436948776245117,3200,0.0,0.0
2023-10-20 00:00:00-04:00,19.436948776245117,19.436948776245117,19.436948776245117,19.436948776245117,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.436948776245117,19.436948776245117,19.436948776245117,19.436948776245117,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.322975158691406,19.322975158691406,19.322975158691406,19.322975158691406,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.383807118733724,20.383807118733724,19.72626495361328,19.72626495361328,1000,0.0,0.0
2023-10-26 00:00:00-04:00,19.72626495361328,19.72626495361328,19.72626495361328,19.72626495361328,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.787636878955823,19.787636878955823,19.5070858001709,19.5070858001709,700,0.0,0.0
2023-10-30 00:00:00-04:00,19.5070858001709,19.5070858001709,19.5070858001709,19.5070858001709,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.09502601623535,19.09502601623535,19.09502601623535,19.09502601623535,300,0.0,0.0
2023-11-01 00:00:00-04:00,19.252835339886854,19.5070858001709,19.200232430668766,19.5070858001709,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.16462921458492,20.16462921458492,19.577224731445312,19.577224731445312,800,0.0,0.0
2023-11-03 00:00:00-04:00,20.208462589521485,20.524083375087386,19.72626565354359,19.761335372924805,4000,0.0,0.0
2023-11-06 00:00:00-05:00,19.761335372924805,19.761335372924805,19.761335372924805,19.761335372924805,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.155861581550067,20.155861581550067,19.735034942626953,19.735034942626953,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.164629779071692,20.19969950309051,20.094492003250537,20.12079429626465,4300,0.0,0.0
2023-11-09 00:00:00-05:00,19.463249813293,19.875308990478516,19.463249813293,19.875308990478516,2300,0.0,0.0
2023-11-10 00:00:00-05:00,19.945449829101562,19.945449829101562,19.945449829101562,19.945449829101562,2000,0.0,0.0
