Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.243720810429174,54.243720810429174,50.95948833518333,51.3614387512207,274300,0.0,0.0
2022-12-06 00:00:00-05:00,50.93008559260391,52.00848820311334,49.32228370502051,49.96932601928711,253100,0.0,0.0
2022-12-07 00:00:00-05:00,50.273231172715434,50.6653795669948,49.361489334849516,49.577171325683594,466700,0.0,0.0
2022-12-08 00:00:00-05:00,50.78302164575558,50.78302164575558,48.83209295696686,49.21443557739258,297400,0.0,0.0
2022-12-09 00:00:00-05:00,49.10659865265955,49.488941304763905,46.43999837569965,46.4596061706543,384800,0.0,0.0
2022-12-12 00:00:00-05:00,46.72429935621505,48.81248248366585,46.43999197824488,48.54778289794922,461600,0.0,0.0
2022-12-13 00:00:00-05:00,49.94971055379711,51.557512194517194,49.7732441552006,51.2732048034668,377000,0.0,0.0
2022-12-14 00:00:00-05:00,51.48889006643948,51.94476100186968,50.17519775980868,50.44969940185547,298000,0.0,0.0
2022-12-15 00:00:00-05:00,49.459534312728884,50.214417632563354,48.5870079562385,49.1262092590332,237100,0.0,0.0
2022-12-16 00:00:00-05:00,48.03799082780016,48.43013918762214,47.14585686201888,48.16543960571289,652300,0.0,0.0
2022-12-19 00:00:00-05:00,48.62621543114919,49.23404583539672,46.93998625819676,47.439971923828125,294000,0.0,0.0
2022-12-20 00:00:00-05:00,47.42036515605967,48.861506280825026,47.40075736132357,48.37132263183594,444400,0.0,0.0
2022-12-21 00:00:00-05:00,49.49874927705665,49.508551305068366,48.36152329766114,48.743865966796875,274600,0.0,0.0
2022-12-22 00:00:00-05:00,48.68503897711723,48.68503897711723,46.86645812142243,47.714473724365234,224000,0.0,0.0
2022-12-23 00:00:00-05:00,48.28308596361351,49.11639661122628,47.88113554985377,49.067378997802734,258400,0.0,0.0
2022-12-27 00:00:00-05:00,49.3222764954891,49.51834694888193,48.533080579229164,49.361488342285156,202400,0.0,0.0
2022-12-28 00:00:00-05:00,49.16541732395482,49.7340283639079,47.22428694739367,47.38114929199219,342800,0.0,0.0
2022-12-29 00:00:00-05:00,47.43997226880808,49.46933224726489,47.42036447435385,49.14581298828125,195100,0.0,0.0
2022-12-30 00:00:00-05:00,48.48896888140619,49.59678504885526,48.463478372575565,49.27326202392578,216300,0.0,0.0
2023-01-03 00:00:00-05:00,49.5967777678009,50.660475303055904,47.92035072055973,48.665428161621094,676600,0.0,0.0
2023-01-04 00:00:00-05:00,48.28308965089674,50.694792317632114,48.28308965089674,50.22421646118164,395900,0.0,0.0
2023-01-05 00:00:00-05:00,50.332054887821215,50.99380203523053,49.93010446392928,50.273231506347656,314600,0.0,0.0
2023-01-06 00:00:00-05:00,51.44967564708611,53.73393325971055,50.94968996773556,53.528053283691406,390800,0.0,0.0
2023-01-09 00:00:00-05:00,53.9201929154832,55.27310062123495,53.528044561994506,54.19469451904297,435500,0.0,0.0
2023-01-10 00:00:00-05:00,54.106467596560556,56.27308207794549,53.46726772579517,55.743682861328125,342600,0.0,0.0
2023-01-11 00:00:00-05:00,54.06724982404348,54.25351823623345,52.949628131492005,53.43981170654297,2234500,0.0,0.0
2023-01-12 00:00:00-05:00,53.43981495273868,54.92997356018961,53.17511909715965,53.77313995361328,678600,0.0,0.0
2023-01-13 00:00:00-05:00,54.145686248539,54.890767500714006,53.4496263538579,54.498619079589844,774000,0.0,0.0
2023-01-17 00:00:00-05:00,54.841743638725475,55.19859950840868,54.03784277795728,54.40058135986328,495500,0.0,0.0
2023-01-18 00:00:00-05:00,54.900563920250924,55.23388892221604,51.68496065880212,51.733978271484375,646500,0.0,0.0
2023-01-19 00:00:00-05:00,51.783001148676576,51.93495688538136,49.86148211366988,51.19478225708008,645800,0.0,0.0
2023-01-20 00:00:00-05:00,51.616341270224666,52.42024217930104,50.50852514340299,51.99868392944336,485300,0.0,0.0
2023-01-23 00:00:00-05:00,52.17514627706834,52.37611961875621,51.09674005745553,51.72417449951172,570000,0.0,0.0
2023-01-24 00:00:00-05:00,51.390847394314854,51.54280685505354,50.28303513878524,51.018310546875,443800,0.0,0.0
2023-01-25 00:00:00-05:00,50.75361244778856,52.70944404383498,49.87128043614134,52.057498931884766,451600,0.0,0.0
2023-01-26 00:00:00-05:00,52.69473921195344,52.841795794048025,51.1359551489286,51.91044616699219,384300,0.0,0.0
2023-01-27 00:00:00-05:00,51.84181845897393,51.84181845897393,50.39087545522571,50.63596725463867,432500,0.0,0.0
2023-01-30 00:00:00-05:00,50.0085354719385,51.68496643555525,49.93991005855236,51.00851058959961,259100,0.0,0.0
2023-01-31 00:00:00-05:00,51.126153367400455,53.41040710555067,50.58694839033532,53.047672271728516,476800,0.0,0.0
2023-02-01 00:00:00-05:00,52.76336669921875,53.59667739112016,51.25360019078608,52.76336669921875,520000,0.0,0.0
2023-02-02 00:00:00-05:00,52.83199224568489,52.83199224568489,50.43989742316142,51.31242370605469,544700,0.0,0.0
2023-02-03 00:00:00-05:00,51.4202600088469,53.743729208571175,51.322221045687286,52.10651779174805,421700,0.0,0.0
2023-02-06 00:00:00-05:00,52.03789604446987,52.8241487633035,51.47908326469886,51.537906646728516,429200,0.0,0.0
2023-02-07 00:00:00-05:00,51.655550326180396,51.93005570599632,50.11637400502235,51.920249938964844,610600,0.0,0.0
2023-02-08 00:00:00-05:00,52.155542431746404,52.94963757142687,51.5281079421899,52.439849853515625,573900,0.0,0.0
2023-02-09 00:00:00-05:00,52.43984536695232,52.43984536695232,49.25365183368115,49.44972229003906,607800,0.0,0.0
2023-02-10 00:00:00-05:00,50.12618110885569,52.48886615286261,50.028142134948155,52.39082717895508,334600,0.0,0.0
2023-02-13 00:00:00-05:00,51.92025278764587,53.09669432907806,51.312426091497656,52.56729507446289,433300,0.0,0.0
2023-02-14 00:00:00-05:00,51.91044826215563,53.694716413884116,51.58202612066704,53.62609100341797,517100,0.0,0.0
2023-02-15 00:00:00-05:00,52.89081552580444,52.97904873063306,51.26340598992451,51.75358963012695,432600,0.0,0.0
2023-02-16 00:00:00-05:00,51.29281572125076,52.557490408298484,51.29281572125076,52.047698974609375,418000,0.0,0.0
2023-02-17 00:00:00-05:00,51.82221951281144,51.82221951281144,47.72428362788415,49.1262092590332,999800,0.0,0.0
2023-02-21 00:00:00-05:00,48.90072218211601,49.51835089112142,47.08704042540863,47.34193801879883,541300,0.0,0.0
2023-02-22 00:00:00-05:00,46.96939384006341,47.6752594424061,45.28316100771331,46.31254959106445,774700,0.0,0.0
2023-02-23 00:00:00-05:00,46.91056760996614,48.243867560142654,44.90571854150797,46.38117218017578,712200,0.0,0.0
2023-02-24 00:00:00-05:00,45.56557162539032,46.57671986111233,45.093899121061554,46.53839874267578,556100,0.11,0.0
2023-02-27 00:00:00-05:00,46.23378002146122,47.7765435007662,45.880024669782586,47.26556396484375,489900,0.0,0.0
2023-02-28 00:00:00-05:00,47.24590847809788,47.501396340739404,44.956327590588266,45.15285873413086,806800,0.0,0.0
2023-03-01 00:00:00-05:00,45.1233828964294,46.6857998945016,44.86887711060397,45.929161071777344,395200,0.0,0.0
2023-03-02 00:00:00-05:00,45.2216502142641,48.24821674122826,45.19217185071078,48.03203582763672,584900,0.0,0.0
2023-03-03 00:00:00-05:00,47.33434628397066,48.09098879366665,46.73493169698345,47.59966278076172,637400,0.0,0.0
2023-03-06 00:00:00-05:00,47.2066015057071,47.40313264927477,46.528569247824656,46.843017578125,490800,0.0,0.0
2023-03-07 00:00:00-05:00,46.626835122601086,46.80862333174631,45.66383667494316,46.1748161315918,490100,0.0,0.0
2023-03-08 00:00:00-05:00,46.0962058946013,46.81354141605402,45.55574803581034,45.96846008300781,364900,0.0,0.0
2023-03-09 00:00:00-05:00,46.19446849604043,46.6356805299533,43.24651251994667,43.34477996826172,506700,0.0,0.0
2023-03-10 00:00:00-05:00,43.46269925772941,43.46269925772941,41.526873540367205,41.85115051269531,484500,0.0,0.0
2023-03-13 00:00:00-04:00,40.593360233009875,41.123989526402944,39.01325395225091,39.62053298950195,944400,0.0,0.0
2023-03-14 00:00:00-04:00,40.31821439374673,41.6841002106213,38.71649417245136,39.69914627075195,616300,0.0,0.0
2023-03-15 00:00:00-04:00,37.82227949497263,38.45117621454428,36.58413579836083,37.134422302246094,783000,0.0,0.0
2023-03-16 00:00:00-04:00,36.20089870581965,38.328341119402445,35.95130351619772,37.73383712768555,897700,0.0,0.0
2023-03-17 00:00:00-04:00,37.114773710981424,37.39679366033752,35.4147858700492,36.19108200073242,1870800,0.0,0.0
2023-03-20 00:00:00-04:00,36.48587098113372,37.67979334941093,36.45638887119353,36.83962631225586,921100,0.0,0.0
2023-03-21 00:00:00-04:00,38.03845941671573,38.60839939692731,37.724011065054185,37.87141036987305,532900,0.0,0.0
2023-03-22 00:00:00-04:00,37.68470391063428,38.23990470751431,36.80031933134895,36.83962631225586,776200,0.0,0.0
2023-03-23 00:00:00-04:00,37.085292229522885,37.82228131100488,36.61361591867653,36.93789291381836,834600,0.0,0.0
2023-03-24 00:00:00-04:00,36.03385400514645,37.213037382756866,35.80784445128689,37.01650619506836,569600,0.0,0.0
2023-03-27 00:00:00-04:00,37.724012797892975,39.15868393681489,36.89858489973567,38.932674407958984,657000,0.0,0.0
2023-03-28 00:00:00-04:00,38.65753355456236,41.50722612853586,38.65753355456236,40.337867736816406,857900,0.0,0.0
2023-03-29 00:00:00-04:00,40.81937096338121,40.8685028208795,40.033249997847236,40.32804489135742,498200,0.0,0.0
2023-03-30 00:00:00-04:00,41.02572133722235,41.212423869289836,39.39451915375503,39.67948913574219,264900,0.0,0.0
2023-03-31 00:00:00-04:00,40.12167767640369,40.878316318078355,40.1118490585267,40.51473617553711,515000,0.0,0.0
2023-04-03 00:00:00-04:00,42.96154961249001,43.65923168112523,41.66444918261151,42.55866241455078,848900,0.0,0.0
2023-04-04 00:00:00-04:00,42.57831594158384,42.65692615785955,41.04537736474573,41.507225036621094,729200,0.0,0.0
2023-04-05 00:00:00-04:00,40.99624526213828,41.42369651043046,40.42139095648858,41.320518493652344,578700,0.0,0.0
2023-04-06 00:00:00-04:00,41.3991344058201,41.3991344058201,40.60416696030682,40.69162368774414,445000,0.0,0.0
2023-04-10 00:00:00-04:00,40.69162393788401,41.71358303727141,40.69162393788401,41.29104232788086,562800,0.0,0.0
2023-04-11 00:00:00-04:00,41.44826002030165,42.63726799362297,41.340167704814306,42.22455596923828,406300,0.0,0.0
2023-04-12 00:00:00-04:00,42.47021804651203,43.01067586381046,41.585829801100296,42.322818756103516,407600,0.0,0.0
2023-04-13 00:00:00-04:00,42.381781701456205,42.61368763284086,41.654617573962675,41.84132385253906,584400,0.0,0.0
2023-04-14 00:00:00-04:00,41.870798822519085,42.46038847386585,41.56617537849549,42.214725494384766,373400,0.0,0.0
2023-04-17 00:00:00-04:00,42.12629314104788,42.214731977183156,41.08468434714367,41.507225036621094,297500,0.0,0.0
2023-04-18 00:00:00-04:00,41.39913096949395,42.20490533218831,41.232078175583176,41.91011047363281,517400,0.0,0.0
2023-04-19 00:00:00-04:00,41.585835552118716,42.588141119357026,41.36965089589471,42.51935577392578,454100,0.0,0.0
2023-04-20 00:00:00-04:00,41.88062906387443,42.141031255759906,41.01589796412646,42.0378532409668,625900,0.0,0.0
2023-04-21 00:00:00-04:00,42.37195216260203,42.37195216260203,41.18294417108846,41.30086135864258,430800,0.0,0.0
2023-04-24 00:00:00-04:00,41.261556610129105,42.66674543569715,41.261556610129105,42.322818756103516,330900,0.0,0.0
2023-04-25 00:00:00-04:00,41.57600702001316,41.57600702001316,40.34277772375931,40.39682388305664,406300,0.0,0.0
2023-04-26 00:00:00-04:00,40.05289064301441,40.85375435753004,39.36503729726055,39.43382263183594,538400,0.0,0.0
2023-04-27 00:00:00-04:00,39.30608675060219,39.689320496657274,38.539619258492024,38.97198486328125,614500,0.0,0.0
2023-04-28 00:00:00-04:00,38.932674348980946,40.24942828574859,38.61822598335168,39.77775573730469,387500,0.0,0.0
2023-05-01 00:00:00-04:00,39.19798587299317,40.003760175960934,38.863884058456314,39.915321350097656,384000,0.0,0.0
2023-05-02 00:00:00-04:00,39.29625458169076,39.325732941753564,37.35060035010915,37.44886779785156,575900,0.0,0.0
2023-05-03 00:00:00-04:00,36.96737434698083,37.79771664725435,36.64310107343466,36.810150146484375,513400,0.0,0.0
2023-05-04 00:00:00-04:00,36.64309455883949,37.12459194727908,36.1517685510734,36.69222640991211,409900,0.0,0.0
2023-05-05 00:00:00-04:00,37.910715758480166,38.40204175587766,37.74366297013468,38.04828643798828,496500,0.0,0.0
2023-05-08 00:00:00-04:00,38.824572753385894,38.92284018701465,37.47834077508605,37.62574005126953,669500,0.0,0.0
2023-05-09 00:00:00-04:00,39.09973194393264,39.56157592901286,37.173734531267876,37.389915466308594,932400,0.0,0.0
2023-05-10 00:00:00-04:00,37.20320378026827,37.586437444646606,35.28703170985685,36.289337158203125,986800,0.0,0.0
2023-05-11 00:00:00-04:00,35.64078495635901,35.64078495635901,34.441948435686506,34.81535720825195,678100,0.0,0.0
2023-05-12 00:00:00-04:00,35.11998531094899,35.42460504214509,34.0685441869353,34.30438232421875,483100,0.0,0.0
2023-05-15 00:00:00-04:00,34.37316979720536,35.20842632619097,34.255252595514776,35.11998748779297,556000,0.0,0.0
2023-05-16 00:00:00-04:00,34.88414604352786,34.93327789388519,33.65091673240349,34.2159423828125,683800,0.0,0.0
2023-05-17 00:00:00-04:00,34.618830698009404,36.014198535117224,34.46160652255556,35.56217575073242,677900,0.0,0.0
2023-05-18 00:00:00-04:00,35.11015684268367,35.139635204276075,34.328950272324754,35.12981033325195,703200,0.0,0.0
2023-05-19 00:00:00-04:00,35.68992237127577,35.8569751700133,34.63848497131877,34.84484100341797,481100,0.0,0.0
2023-05-22 00:00:00-04:00,34.84484125535835,35.50322008681815,34.48126104162331,35.03154754638672,629700,0.0,0.0
2023-05-23 00:00:00-04:00,35.1396369934082,35.503220964653174,34.71710004449689,35.1396369934082,510000,0.0,0.0
2023-05-24 00:00:00-04:00,35.16911798116252,35.25755681613648,34.38790764747253,34.84484100341797,348800,0.0,0.0
2023-05-25 00:00:00-04:00,34.098027696821866,34.73674929542234,33.68334765218871,33.73444747924805,601600,0.0,0.0
2023-05-26 00:00:00-04:00,33.95132406565313,34.0252606309628,33.147889582731864,33.24154281616211,446200,0.11,0.0
2023-05-30 00:00:00-04:00,32.571189723732196,33.004945121783194,31.792398289453796,32.16700744628906,797200,0.0,0.0
2023-05-31 00:00:00-04:00,31.516368276680005,32.245867989289536,30.91995323789775,31.13190269470215,924400,0.0,0.0
2023-06-01 00:00:00-04:00,31.220630756721835,32.53175915661018,31.03332616237063,32.354312896728516,668900,0.0,0.0
2023-06-02 00:00:00-04:00,32.9359409075134,34.927279309605844,32.44303547414111,34.661109924316406,771200,0.0,0.0
2023-06-05 00:00:00-04:00,34.74982978653733,35.21316205374013,33.4386996519293,33.76401901245117,479400,0.0,0.0
2023-06-06 00:00:00-04:00,33.09366751745093,34.94699283309729,33.09366751745093,34.72025680541992,718700,0.0,0.0
2023-06-07 00:00:00-04:00,34.98642802723549,37.06648572060119,34.98642802723549,37.00733947753906,868100,0.0,0.0
2023-06-08 00:00:00-04:00,38.998674030781146,40.90128905019506,38.93952403287555,40.0239143371582,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,39.787324088503304,40.44781551276988,39.16626223780613,39.55072784423828,752500,0.0,0.0
2023-06-12 00:00:00-04:00,38.752224471233404,39.979557882308406,38.58463467727455,39.412715911865234,835900,0.0,0.0
2023-06-13 00:00:00-04:00,39.432429110920864,41.3508159447996,39.432429110920864,39.71831512451172,926200,0.0,0.0
2023-06-14 00:00:00-04:00,40.13235744207762,40.8519988869421,39.08740038322474,39.363426208496094,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,39.28455696989326,40.270367722066936,39.22541073152737,40.083065032958984,701100,0.0,0.0
2023-06-16 00:00:00-04:00,40.56611539256393,40.763274541524126,39.75775084800402,40.15207290649414,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,39.43242895067206,39.97462409662991,38.38746822967424,39.81689453125,588800,0.0,0.0
2023-06-21 00:00:00-04:00,39.609870441130006,40.73862403601764,39.36341778968473,39.95490264892578,329700,0.0,0.0
2023-06-22 00:00:00-04:00,39.521156339041156,39.698602589349235,38.66350196959868,39.018394470214844,385700,0.0,0.0
2023-06-23 00:00:00-04:00,38.0917288196168,38.54520088638134,37.54953363017487,38.20016860961914,791900,0.0,0.0
2023-06-26 00:00:00-04:00,38.2494559219674,40.12249783033837,38.2494559219674,39.92533493041992,431700,0.0,0.0
2023-06-27 00:00:00-04:00,39.678883381889555,40.595687696279406,39.54087047616543,40.191505432128906,337400,0.0,0.0
2023-06-28 00:00:00-04:00,40.092923429657745,40.699198726289254,39.54087178843986,40.3098030090332,340800,0.0,0.0
2023-06-29 00:00:00-04:00,40.50696291859991,42.10397524321278,40.40838335013805,41.87723922729492,659000,0.0,0.0
2023-06-30 00:00:00-04:00,42.251843949596314,42.75855055020237,41.71457520397887,41.719505310058594,637600,0.0,0.0
2023-07-03 00:00:00-04:00,41.72937225734441,42.5377367987115,41.56178246870651,42.310997009277344,199700,0.0,0.0
2023-07-05 00:00:00-04:00,42.87291766713747,42.94192412924597,41.778666967174,42.07440948486328,468400,0.0,0.0
2023-07-06 00:00:00-04:00,41.66035594512014,41.91173871099813,40.41823619476084,41.827945709228516,713100,0.0,0.0
2023-07-07 00:00:00-04:00,41.44348531418688,44.19882458738564,41.44348531418688,43.50382995605469,496100,0.0,0.0
2023-07-10 00:00:00-04:00,43.08978617816985,43.75028132387586,42.48351468412001,43.336238861083984,737400,0.0,0.0
2023-07-11 00:00:00-04:00,43.60241078406244,45.39658612075478,43.02078226762462,45.229000091552734,722600,0.0,0.0
2023-07-12 00:00:00-04:00,46.11622485430308,46.33310441879457,45.48530658731274,45.997928619384766,502700,0.0,0.0
2023-07-13 00:00:00-04:00,46.086649033254304,46.87529682074694,45.455730803260195,46.865440368652344,607400,0.0,0.0
2023-07-14 00:00:00-04:00,46.32325054743258,46.43661668204705,45.756408592651056,45.830345153808594,421100,0.0,0.0
2023-07-17 00:00:00-04:00,45.65289379019442,47.092176475589746,45.65289379019442,46.7668571472168,337100,0.0,0.0
2023-07-18 00:00:00-04:00,47.00345717950768,47.76450245189153,46.76686094325305,47.31891632080078,498700,0.0,0.0
2023-07-19 00:00:00-04:00,47.00346105461225,47.723102515052126,46.757008345123126,47.269630432128906,412100,0.0,0.0
2023-07-20 00:00:00-04:00,47.94983612656648,48.08784903519514,46.80629576291076,47.3386344909668,442500,0.0,0.0
2023-07-21 00:00:00-04:00,47.47664589144733,47.51114911750847,46.826010942459106,47.31891632080078,389200,0.0,0.0
2023-07-24 00:00:00-04:00,47.37806759055137,48.856783765231334,47.29920092282831,48.541324615478516,362400,0.0,0.0
2023-07-25 00:00:00-04:00,48.610331867285936,49.28068351165549,48.34416250020658,49.00465393066406,394000,0.0,0.0
2023-07-26 00:00:00-04:00,48.04841973538331,49.29053968068591,48.04841973538331,49.20181655883789,298500,0.0,0.0
2023-07-27 00:00:00-04:00,49.280678937312935,49.566561184540674,48.11742200126951,48.4427375793457,406700,0.0,0.0
2023-07-28 00:00:00-04:00,48.64976172410788,49.32799928720897,48.373735902081215,48.807491302490234,339000,0.0,0.0
2023-07-31 00:00:00-04:00,49.231386157846416,50.33549687532928,49.231386157846416,50.05946731567383,315700,0.0,0.0
2023-08-01 00:00:00-04:00,49.8031647594139,50.29607018605825,49.22153620555076,50.24678039550781,252400,0.0,0.0
2023-08-02 00:00:00-04:00,49.842590977149975,50.09890010774606,48.99479316272001,49.901737213134766,282000,0.0,0.0
2023-08-03 00:00:00-04:00,50.07918643492769,51.30159344611242,49.955960088502884,50.99599075317383,259500,0.0,0.0
2023-08-04 00:00:00-04:00,51.380456633733395,51.74027922191519,50.78897167188268,50.798828125,267000,0.0,0.0
2023-08-07 00:00:00-04:00,50.769254583630214,51.22272663465602,49.94117338757152,50.03975296020508,533500,0.0,0.0
2023-08-08 00:00:00-04:00,51.25229984009777,51.70577185860951,49.46798112303718,51.54804229736328,648000,0.0,0.0
2023-08-09 00:00:00-04:00,51.54804167534839,53.08590393879986,51.19314922668441,51.43960189819336,625900,0.0,0.0
2023-08-10 00:00:00-04:00,51.71563124587847,52.00151726703966,50.473511350643406,51.63676834106445,461500,0.0,0.0
2023-08-11 00:00:00-04:00,51.71563294348875,52.50921092725561,51.66634315629081,52.011375427246094,397900,0.0,0.0
2023-08-14 00:00:00-04:00,52.05080347057614,52.05080347057614,51.12414277950745,51.43960189819336,277600,0.0,0.0
2023-08-15 00:00:00-04:00,50.818541215383384,51.2572266793397,50.217196082166126,50.65095520019531,298000,0.0,0.0
2023-08-16 00:00:00-04:00,50.5425214744466,51.30159626134688,50.172842414885615,50.177772521972656,322000,0.0,0.0
2023-08-17 00:00:00-04:00,51.01570390018554,51.42974259053403,49.67500074189053,49.69471740722656,312900,0.0,0.0
2023-08-18 00:00:00-04:00,49.09337915062699,50.266496458682134,48.79763665031482,50.13833999633789,538200,0.0,0.0
2023-08-21 00:00:00-04:00,50.14819705383696,50.69532237825779,49.68486850997885,50.24678039550781,374700,0.0,0.0
2023-08-22 00:00:00-04:00,50.07918979647213,50.305925837844974,49.26096875678489,49.28068542480469,386700,0.0,0.0
2023-08-23 00:00:00-04:00,49.06380090362428,50.33549765875368,48.30472618375409,50.06932830810547,244700,0.0,0.0
2023-08-24 00:00:00-04:00,49.38912165093915,50.49323250094046,49.38912165093915,50.13833999633789,217200,0.0,0.0
2023-08-25 00:00:00-04:00,50.48418766190693,50.50395095922636,49.45651881807785,50.237152099609375,255300,0.12,0.0
2023-08-28 00:00:00-04:00,50.25691037405696,51.828056544021464,50.029638131793305,51.60078430175781,319700,0.0,0.0
2023-08-29 00:00:00-04:00,51.847823262591454,52.35671590054891,51.23517237486053,52.17390823364258,396400,0.0,0.0
2023-08-30 00:00:00-04:00,52.371534230390715,53.51777897974904,52.10473539612673,52.77667236328125,344100,0.0,0.0
2023-08-31 00:00:00-04:00,52.855727107922526,52.86560687120377,52.10473693679664,52.70750427246094,320600,0.0,0.0
2023-09-01 00:00:00-04:00,53.68576487452617,55.10374644879051,53.68576487452617,54.87153244018555,494300,0.0,0.0
2023-09-05 00:00:00-04:00,55.335963030832595,56.14623933079844,54.935766647284304,55.533592224121094,432000,0.0,0.0
2023-09-06 00:00:00-04:00,55.444654763275345,56.324100643899335,54.990110294329035,55.97825241088867,541000,0.0,0.0
2023-09-07 00:00:00-04:00,55.91896637941281,56.14623862954383,55.019757142171244,55.3952522277832,878100,0.0,0.0
2023-09-08 00:00:00-04:00,55.276674250032734,55.63240605119004,54.125491432268596,54.515804290771484,613600,0.0,0.0
2023-09-11 00:00:00-04:00,54.84189364704317,55.07904944029701,53.93280460674095,54.4169921875,436200,0.0,0.0
2023-09-12 00:00:00-04:00,54.328057031745296,54.90611930692473,51.6995989630321,52.361656188964844,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,52.36165154660054,52.57904024540324,50.07904193819993,50.35572052001953,697100,0.0,0.0
2023-09-14 00:00:00-04:00,51.086952292914475,51.66995633939944,50.81026991476787,51.32410430908203,503100,0.0,0.0
2023-09-15 00:00:00-04:00,50.918961673586004,51.89722402011821,50.48418050260669,50.60275650024414,1405100,0.0,0.0
2023-09-18 00:00:00-04:00,51.18576150694526,51.26481468657455,50.42983338168984,50.63240432739258,453400,0.0,0.0
2023-09-19 00:00:00-04:00,50.998018331418166,51.166000692077965,49.0948540267434,49.18971633911133,420400,0.0,0.0
2023-09-20 00:00:00-04:00,48.96244381219047,49.55533137638405,47.8952522277832,47.8952522277832,509000,0.0,0.0
2023-09-21 00:00:00-04:00,48.0928786063263,48.0928786063263,47.03062876702035,47.22331619262695,405500,0.0,0.0
2023-09-22 00:00:00-04:00,47.54939434865369,48.50789334253723,47.54939434865369,48.18180465698242,434900,0.0,0.0
2023-09-25 00:00:00-04:00,47.8063190531914,49.78260338546679,47.52963668343786,49.407108306884766,454000,0.0,0.0
2023-09-26 00:00:00-04:00,48.93279913268973,49.51580314496682,48.47825465381962,49.130428314208984,511700,0.0,0.0
2023-09-27 00:00:00-04:00,50.00987629989522,51.43576624874214,49.73319769590614,50.83003234863281,484900,0.0,0.0
2023-09-28 00:00:00-04:00,50.731215573533966,51.08398076535396,49.8912962961742,50.35572052001953,372000,0.0,0.0
2023-09-29 00:00:00-04:00,50.31620028376473,50.31620028376473,48.992093321052074,49.614620208740234,475400,0.0,0.0
2023-10-02 00:00:00-04:00,49.54544759246213,49.55533112502001,48.26086353075348,48.705528259277344,362500,0.0,0.0
2023-10-03 00:00:00-04:00,48.40908910030464,49.456517442864275,48.32015614957189,49.258888244628906,468600,0.0,0.0
2023-10-04 00:00:00-04:00,48.55730506662995,48.735170956720864,46.23517250188982,46.70948028564453,476900,0.0,0.0
2023-10-05 00:00:00-04:00,46.32410777614562,47.23319679835269,46.03754563109467,46.31422424316406,545800,0.0,0.0
2023-10-06 00:00:00-04:00,46.215413359500225,47.24308220138445,45.6027662216115,46.83794403076172,590800,0.0,0.0
2023-10-09 00:00:00-04:00,48.468376533638526,49.79742906406114,47.924899050871865,49.4169921875,303100,0.0,0.0
2023-10-10 00:00:00-04:00,49.37746228582041,49.841886512807875,49.18971287306146,49.1995964050293,361500,0.0,0.0
2023-10-11 00:00:00-04:00,48.656120588333,49.33793730731208,48.32015211025713,49.24900436401367,239300,0.0,0.0
2023-10-12 00:00:00-04:00,49.64426319482483,49.64426319482483,48.38932221400495,48.91303634643555,379000,0.0,0.0
2023-10-13 00:00:00-04:00,50.0592806501102,50.424892186376454,49.44663357890075,49.950584411621094,289400,0.0,0.0
2023-10-16 00:00:00-04:00,49.20947707922887,49.81224437869244,48.33398535770081,48.52766036987305,535600,0.0,0.0
2023-10-17 00:00:00-04:00,49.199601272891755,51.309283221199756,49.199601272891755,50.86956024169922,463600,0.0,0.0
2023-10-18 00:00:00-04:00,51.432803458506825,51.63043266278339,51.02766528599845,51.41304016113281,305800,0.0,0.0
2023-10-19 00:00:00-04:00,50.770743217704144,51.43279662923986,50.14327086015183,51.08694839477539,358300,0.0,0.0
2023-10-20 00:00:00-04:00,50.820151735572644,51.01778092202999,49.02173330079082,49.75295639038086,374700,0.0,0.0
2023-10-23 00:00:00-04:00,49.71343569777022,49.856716769851616,48.606713713996015,49.466400146484375,330700,0.0,0.0
2023-10-24 00:00:00-04:00,49.83200752317644,49.83200752317644,48.27074116078721,48.290504455566406,325600,0.0,0.0
2023-10-25 00:00:00-04:00,48.04346958618953,48.45849124333808,47.109675569434174,47.727264404296875,446400,0.0,0.0
2023-10-26 00:00:00-04:00,47.23319451646069,47.51975664766748,46.66007402351032,46.946632385253906,309400,0.0,0.0
2023-10-27 00:00:00-04:00,47.00592305010427,47.450587783569084,46.086950524098086,46.50197219848633,281500,0.0,0.0
2023-10-30 00:00:00-04:00,46.837937299377316,47.18378552844987,45.87943825100054,46.16600036621094,218200,0.0,0.0
2023-10-31 00:00:00-04:00,46.10671752317601,46.56126205635342,45.706521115646275,46.38339614868164,314900,0.0,0.0
2023-11-01 00:00:00-04:00,46.3833893169787,46.46244249517307,45.03951921284147,45.474300384521484,467600,0.0,0.0
2023-11-02 00:00:00-04:00,45.81027344353368,47.193670275397224,45.55335435811932,47.13438415527344,375700,0.0,0.0
2023-11-03 00:00:00-04:00,47.302364949259726,48.07311841041982,46.462445606742065,46.50197219848633,348000,0.0,0.0
2023-11-06 00:00:00-05:00,46.94663774769332,46.94663774769332,45.06916969003054,45.11857604980469,405600,0.0,0.0
