Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.374074654441603,27.84669336162103,26.910908537753443,27.10940933227539,51600,0.0,0.0
2022-12-06 00:00:00-05:00,27.00543284517615,27.50640932763987,26.778576080352195,27.449695587158203,57800,0.0,0.0
2022-12-07 00:00:00-05:00,27.4213372126859,27.90340850342628,26.835289230933693,26.844741821289062,56200,0.0,0.0
2022-12-08 00:00:00-05:00,26.939264814118513,27.695453982478753,26.684050293710484,27.043241500854492,43300,0.0,0.0
2022-12-09 00:00:00-05:00,26.99598006999079,27.241742014260332,26.731314747621507,26.778575897216797,34200,0.0,0.0
2022-12-12 00:00:00-05:00,26.6651479000287,27.090505478487856,25.143316814324855,25.502506256103516,87200,0.0,0.0
2022-12-13 00:00:00-05:00,26.060197393211368,26.183079276922356,24.8975557095317,25.03934097290039,93000,0.0,0.0
2022-12-14 00:00:00-05:00,25.143316481130025,25.511958508977862,24.481649546272386,24.73686408996582,99800,0.0,0.0
2022-12-15 00:00:00-05:00,24.6423397064209,25.077149865164444,24.46274408849004,24.6423397064209,84200,0.0,0.0
2022-12-16 00:00:00-05:00,24.462744315834943,25.096053476942473,23.914506669122257,24.651792526245117,382000,0.0,0.0
2022-12-19 00:00:00-05:00,24.93536310532561,25.59703004062482,24.75576928814506,25.152769088745117,84400,0.0,0.0
2022-12-20 00:00:00-05:00,25.190578013482952,26.031840581025985,25.190578013482952,25.58757781982422,59800,0.0,0.0
2022-12-21 00:00:00-05:00,25.710456633885332,26.731312899480645,25.455242116762214,26.532812118530273,95400,0.0,0.0
2022-12-22 00:00:00-05:00,26.362671635509404,26.608433586358107,25.87114953670934,26.47610092163086,78600,0.0,0.0
2022-12-23 00:00:00-05:00,26.43828779860081,26.958169418279898,26.201978463173177,26.85419273376465,56900,0.0,0.0
2022-12-27 00:00:00-05:00,26.8636476901642,27.270100071370937,26.504458261945057,26.87310028076172,64200,0.0,0.0
2022-12-28 00:00:00-05:00,26.76912366238145,27.090504532011796,25.786077675139506,25.880599975585938,55000,0.0,0.0
2022-12-29 00:00:00-05:00,26.003481825806034,26.53281427996595,25.663195775254575,26.21143341064453,42800,0.0,0.0
2022-12-30 00:00:00-05:00,26.20198048661017,26.20198048661017,25.606481708620134,25.861696243286133,42900,0.0,0.0
2023-01-03 00:00:00-05:00,25.975124637300112,26.277600332184374,25.61593520034939,26.06964874267578,49300,0.0,0.0
2023-01-04 00:00:00-05:00,26.277599512986473,26.419386568078476,25.918410087233397,26.03183937072754,48500,0.0,0.0
2023-01-05 00:00:00-05:00,26.15472129926387,26.220887634793787,25.474150958659433,26.116910934448242,46300,0.0,0.0
2023-01-06 00:00:00-05:00,26.40993408533536,27.232289633159397,26.40993408533536,27.11886215209961,40100,0.0,0.0
2023-01-09 00:00:00-05:00,27.326812717699546,27.383526456116126,26.003480736296847,26.079099655151367,52700,0.0,0.0
2023-01-10 00:00:00-05:00,26.230340003967285,26.9676258855543,26.13581589562576,26.939268112182617,76500,0.0,0.0
2023-01-11 00:00:00-05:00,26.901456123531403,27.15667065977591,26.7691234615812,27.033790588378906,50100,0.0,0.0
2023-01-12 00:00:00-05:00,27.07160083176441,27.610385906532464,27.07160083176441,27.440244674682617,41300,0.0,0.0
2023-01-13 00:00:00-05:00,27.506408937865405,28.489454904839143,27.251194404968437,28.432741165161133,43400,0.0,0.0
2023-01-17 00:00:00-05:00,28.300409913026396,28.80138461041971,28.11136170083061,28.744670867919922,60400,0.0,0.0
2023-01-18 00:00:00-05:00,28.555617803567355,28.60288075003409,28.026285423419363,28.3665714263916,35200,0.0,0.0
2023-01-19 00:00:00-05:00,28.234241026036475,28.480001155607393,26.88255129891041,28.215335845947266,47600,0.0,0.0
2023-01-20 00:00:00-05:00,28.50835799583135,28.50835799583135,27.686002520644237,28.17752456665039,93900,0.0,0.0
2023-01-23 00:00:00-05:00,26.381575917350723,28.45164634601956,26.381575917350723,28.432741165161133,32300,0.0,0.0
2023-01-24 00:00:00-05:00,28.442193737420837,29.04714510132591,28.423288556574484,28.763574600219727,31900,0.0,0.0
2023-01-25 00:00:00-05:00,28.65959619240401,29.2267389635547,28.65959619240401,29.188928604125977,23400,0.0,0.0
2023-01-26 00:00:00-05:00,29.302359920113705,29.756073447471728,28.839193802240228,29.028240203857422,30800,0.0,0.0
2023-01-27 00:00:00-05:00,29.028241797635065,29.028241797635065,28.461100758747655,28.678504943847656,26200,0.0,0.0
2023-01-30 00:00:00-05:00,28.602883473709596,29.274001151370047,28.262597438334026,29.066049575805664,42400,0.0,0.0
2023-01-31 00:00:00-05:00,29.132218547964097,30.058550836219375,29.132218547964097,29.765527725219727,88200,0.0,0.0
2023-02-01 00:00:00-05:00,29.82223988436161,29.82223988436161,29.056598078856798,29.198383331298828,79700,0.0,0.0
2023-02-02 00:00:00-05:00,29.27400230445374,29.538669431603942,28.44219416653459,29.28345489501953,91300,0.0,0.0
2023-02-03 00:00:00-05:00,29.094406147267623,30.16252355454498,28.801381272039055,29.92621421813965,82000,0.0,0.0
2023-02-06 00:00:00-05:00,29.77497849318507,30.34211949835648,29.623740651419723,30.266502380371094,42300,0.0,0.0
2023-02-07 00:00:00-05:00,29.98292869642598,30.758024853460025,29.822238271575863,30.3704776763916,57900,0.0,0.0
2023-02-08 00:00:00-05:00,30.001834939044894,30.625693283361265,29.689906668335343,29.756072998046875,70400,0.0,0.0
2023-02-09 00:00:00-05:00,29.793884044813897,30.15307347275117,28.678503595744367,29.03769302368164,62700,0.0,0.0
2023-02-10 00:00:00-05:00,28.90535971052402,29.878954884619986,28.56507366852985,29.255098342895508,53800,0.0,0.0
2023-02-13 00:00:00-05:00,28.47055390948022,28.47055390948022,25.341816528570707,26.617887496948242,285800,0.0,0.0
2023-02-14 00:00:00-05:00,26.513911435459715,27.147220639302336,26.46665028111671,26.561174392700195,112900,0.0,0.0
2023-02-15 00:00:00-05:00,26.220885925977328,26.75021837861749,26.154719594759474,26.457195281982422,58000,0.0,0.0
2023-02-16 00:00:00-05:00,25.99402697560834,26.088551070644527,24.510004633100788,24.86919403076172,113300,0.0,0.0
2023-02-17 00:00:00-05:00,24.897553067614815,27.128313891283923,24.897553067614815,26.835289001464844,116200,0.0,0.0
2023-02-21 00:00:00-05:00,26.56117195182644,27.203933688049723,26.542266770667567,26.788028717041016,81200,0.0,0.0
2023-02-22 00:00:00-05:00,26.835289407418063,27.468598542214874,26.64624300775914,26.769123077392578,96000,0.0,0.0
2023-02-23 00:00:00-05:00,27.024340755940358,27.54422066914442,26.75967360213062,27.156673431396484,71200,0.0,0.0
2023-02-24 00:00:00-05:00,26.91090792076394,27.1566698592103,26.72186152396483,26.835289001464844,78800,0.0,0.0
2023-02-27 00:00:00-05:00,26.86364740880615,27.38352726594349,26.72186215712299,26.778575897216797,76400,0.0,0.0
2023-02-28 00:00:00-05:00,26.7407681234201,27.137766118632722,26.7407681234201,26.97707748413086,80300,0.0,0.0
2023-03-01 00:00:00-05:00,26.90145615187868,27.478051555950383,26.90145615187868,27.449695587158203,50800,0.0,0.0
2023-03-02 00:00:00-05:00,27.38352514031135,27.449693268664696,26.65569375739607,26.85419273376465,51400,0.0,0.0
2023-03-03 00:00:00-05:00,26.797479686067472,27.1755742718794,26.34376618309316,26.882551193237305,54800,0.0,0.0
2023-03-06 00:00:00-05:00,26.863647821388668,26.920361562353506,25.59702952149096,25.795530319213867,110700,0.0,0.0
2023-03-07 00:00:00-05:00,25.530864028966583,25.823887136962124,25.398531361400348,25.502506256103516,55000,0.0,0.0
2023-03-08 00:00:00-05:00,25.568673143297055,26.107460021972656,25.266197437800347,26.107460021972656,79600,0.0,0.0
2023-03-09 00:00:00-05:00,26.050410211773446,26.421201960362616,23.92074182767451,25.67011260986328,61500,0.16,0.0
2023-03-10 00:00:00-05:00,25.432430750030782,26.154997224462367,25.090161942825738,25.803220748901367,91800,0.0,0.0
2023-03-13 00:00:00-04:00,25.32784717732768,25.32784717732768,23.873208432906875,24.10138702392578,92600,0.0,0.0
2023-03-14 00:00:00-04:00,24.833459990641728,25.13769809795827,24.37710101626476,24.557743072509766,89700,0.0,0.0
2023-03-15 00:00:00-04:00,24.072865028344005,24.386610830811907,23.502417620201733,24.28203010559082,125000,0.0,0.0
2023-03-16 00:00:00-04:00,23.949266371605503,25.365876163411333,23.711580128415218,24.985578536987305,81000,0.0,0.0
2023-03-17 00:00:00-04:00,24.58626640057798,24.7193701209405,23.72108859141724,24.60527992248535,405000,0.0,0.0
2023-03-20 00:00:00-04:00,24.60528014885228,25.774697893517924,24.60528014885228,25.128190994262695,106000,0.0,0.0
2023-03-21 00:00:00-04:00,25.527507635998948,25.888789995042682,25.384896226202798,25.565536499023438,69500,0.0,0.0
2023-03-22 00:00:00-04:00,25.337355144210896,25.869771862869488,24.823953761712108,24.94754981994629,62000,0.0,0.0
2023-03-23 00:00:00-04:00,25.014100279761987,25.090159806731837,24.224982007423993,24.35808753967285,55800,0.0,0.0
2023-03-24 00:00:00-04:00,24.339072299442645,25.28030962938886,23.863699800677757,25.080652236938477,56600,0.0,0.0
2023-03-27 00:00:00-04:00,25.2993258550021,25.48947377315928,25.0806531196881,25.137699127197266,68500,0.0,0.0
2023-03-28 00:00:00-04:00,25.071144550891955,25.31833663639428,24.51020489826321,24.84296417236328,73300,0.0,0.0
2023-03-29 00:00:00-04:00,24.709861443180074,25.128189735878678,24.652817252985482,25.06163787841797,52300,0.0,0.0
2023-03-30 00:00:00-04:00,25.07114859494224,25.175729320784853,24.43414931785475,24.766908645629883,38300,0.0,0.0
2023-03-31 00:00:00-04:00,24.880998630278757,25.42292303168629,24.719371895349994,25.242280960083008,108600,0.0,0.0
2023-04-03 00:00:00-04:00,25.223267007679798,25.64159352698817,25.128192139327066,25.432430267333984,67700,0.0,0.0
2023-04-04 00:00:00-04:00,25.613070272071813,25.613070272071813,24.804936676292968,25.3088321685791,110400,0.0,0.0
2023-04-05 00:00:00-04:00,25.23277613126572,25.698641018322387,25.12819358870523,25.622581481933594,52900,0.0,0.0
2023-04-06 00:00:00-04:00,25.746175878344193,26.335638607169763,25.746175878344193,26.269084930419922,53300,0.0,0.0
2023-04-10 00:00:00-04:00,26.17401303365789,26.8300258414399,25.793713546164007,26.772981643676758,70300,0.0,0.0
2023-04-11 00:00:00-04:00,26.877563587038644,27.048697989928964,26.535294781258006,26.639877319335938,49100,0.0,0.0
2023-04-12 00:00:00-04:00,26.71593573073183,26.944114320537523,26.459234137174583,26.69692039489746,41200,0.0,0.0
2023-04-13 00:00:00-04:00,26.658893559626804,26.753966619208736,26.31662474224426,26.45923614501953,40200,0.0,0.0
2023-04-14 00:00:00-04:00,26.50676921323498,27.172291423810766,25.594054903944663,25.907800674438477,52600,0.0,0.0
2023-04-17 00:00:00-04:00,25.8792791531968,26.392682341603855,25.76519076470784,26.097951889038086,57600,0.0,0.0
2023-04-18 00:00:00-04:00,26.288099528427797,26.288099528427797,25.679623293877114,26.01238441467285,55600,0.0,0.0
2023-04-19 00:00:00-04:00,26.00287679385518,26.221547714366988,25.83174239922777,25.974353790283203,41100,0.0,0.0
2023-04-20 00:00:00-04:00,25.841250294834563,26.259578617232652,25.841250294834563,26.097951889038086,49400,0.0,0.0
2023-04-21 00:00:00-04:00,25.955336915378098,26.221546159389927,25.346860715810624,25.822233200073242,54900,0.0,0.0
2023-04-24 00:00:00-04:00,25.841248149960872,25.993367197588142,25.517994720402406,25.57503890991211,36400,0.0,0.0
2023-04-25 00:00:00-04:00,25.441938338464595,25.717653466311848,25.185236733867203,25.64159393310547,40700,0.0,0.0
2023-04-26 00:00:00-04:00,25.517996586126547,25.60356378334831,24.900012683282203,25.21375846862793,44600,0.0,0.0
2023-04-27 00:00:00-04:00,25.147206597728967,25.62257910949396,24.957056867662082,25.61307144165039,37000,0.0,0.0
2023-04-28 00:00:00-04:00,25.584546577064074,25.86976933801468,25.432427529436808,25.57503890991211,52200,0.0,0.0
2023-05-01 00:00:00-04:00,25.565534351201716,26.11696641924816,25.565534351201716,25.679624557495117,52200,0.0,0.0
2023-05-02 00:00:00-04:00,25.603564751336446,25.78420682045658,25.071148025584908,25.594057083129883,63700,0.0,0.0
2023-05-03 00:00:00-04:00,25.651101443437874,26.202533509138238,25.64159377517035,25.91731071472168,65700,0.0,0.0
2023-05-04 00:00:00-04:00,25.660604943140275,25.803216317181338,24.957053926255966,25.67011260986328,67400,0.0,0.0
2023-05-05 00:00:00-04:00,26.059918382006902,26.354648802506592,25.755680294600506,26.078933715820312,67800,0.0,0.0
2023-05-08 00:00:00-04:00,26.18351721831058,26.21203840669606,25.774696593032353,26.059919357299805,50300,0.0,0.0
2023-05-09 00:00:00-04:00,24.7478946025369,25.888787588243297,23.055567740319546,23.43586540222168,95800,0.0,0.0
2023-05-10 00:00:00-04:00,23.530939199486557,23.59749106061348,22.770343910318584,23.29325294494629,82200,0.0,0.0
2023-05-11 00:00:00-04:00,23.017537174723685,23.47389618453584,22.523151118647498,23.198179244995117,85200,0.0,0.0
2023-05-12 00:00:00-04:00,23.264729430914276,23.521431015399678,23.14113337916325,23.321775436401367,63000,0.0,0.0
2023-05-15 00:00:00-04:00,23.302759770134656,23.321775105026834,22.941475660791838,23.036550521850586,62100,0.0,0.0
2023-05-16 00:00:00-04:00,22.88443231152273,22.99852251167147,22.447090473324018,22.494626998901367,45900,0.0,0.0
2023-05-17 00:00:00-04:00,22.589703200326504,22.865418329116064,22.43758413339385,22.722806930541992,71800,0.0,0.0
2023-05-18 00:00:00-04:00,22.656253677576785,22.713297870831585,22.123836975926835,22.532657623291016,49300,0.0,0.0
2023-05-19 00:00:00-04:00,22.941475119383433,22.941475119383433,22.199895210110853,22.266447067260742,61600,0.0,0.0
2023-05-22 00:00:00-04:00,22.266450486981565,22.466106089094687,21.848122131989104,22.057287216186523,66000,0.0,0.0
2023-05-23 00:00:00-04:00,22.057284657682533,22.332999763867427,21.971717462872906,22.123836517333984,81100,0.0,0.0
2023-05-24 00:00:00-04:00,22.19989760126905,22.19989760126905,21.72452506939349,21.876644134521484,57900,0.0,0.0
2023-05-25 00:00:00-04:00,21.724525012183882,21.857628740469785,20.973435543365323,21.315704345703125,58900,0.0,0.0
2023-05-26 00:00:00-04:00,21.220628133924773,21.458314384194367,21.02097255413136,21.0875244140625,52500,0.0,0.0
2023-05-30 00:00:00-04:00,21.097033250311796,21.429794381802335,20.878360509765155,20.992450714111328,55200,0.0,0.0
2023-05-31 00:00:00-04:00,21.039986698668812,21.07801737027055,20.307914404357643,20.4220027923584,145100,0.0,0.0
2023-06-01 00:00:00-04:00,20.498631955479894,21.130832619215365,19.971798678037377,20.738101959228516,81300,0.16,0.0
2023-06-02 00:00:00-04:00,20.97757511791727,21.40862192029689,20.8722095427889,21.26494026184082,116700,0.0,0.0
2023-06-05 00:00:00-04:00,21.140413005666595,21.35114779187983,20.556105574091735,20.69978904724121,107900,0.0,0.0
2023-06-06 00:00:00-04:00,20.78599871663097,22.002505044323577,20.78599871663097,21.925874710083008,88800,0.0,0.0
2023-06-07 00:00:00-04:00,22.021663253148663,22.85501974302664,21.92587487786215,22.596391677856445,141500,0.0,0.0
2023-06-08 00:00:00-04:00,22.605970020589215,22.70175839300497,21.964190300518286,22.16534423828125,124500,0.0,0.0
2023-06-09 00:00:00-04:00,22.184503502011935,22.37608025741209,21.95461249173855,22.299449920654297,42800,0.0,0.0
2023-06-12 00:00:00-04:00,22.222818042148134,22.5006023084941,22.088713591867226,22.174922943115234,62900,0.0,0.0
2023-06-13 00:00:00-04:00,22.155763180768133,22.730491535396105,22.155763180768133,22.452707290649414,74500,0.0,0.0
2023-06-14 00:00:00-04:00,22.471864823612332,22.682599601344805,21.782191853697146,21.8492431640625,70900,0.0,0.0
2023-06-15 00:00:00-04:00,21.849246286875346,22.136611435670183,21.763036924938042,21.98335075378418,72900,0.0,0.0
2023-06-16 00:00:00-04:00,22.25155397213085,22.47186595355521,21.753455888640868,22.09829330444336,260900,0.0,0.0
2023-06-20 00:00:00-04:00,22.07913496787805,22.07913496787805,21.581038718084912,21.600194931030273,89200,0.0,0.0
2023-06-21 00:00:00-04:00,21.533143052514347,21.686403714118555,21.25535878848592,21.561880111694336,65300,0.0,0.0
2023-06-22 00:00:00-04:00,21.609775166951678,21.609775166951678,21.140414123672105,21.341569900512695,191500,0.0,0.0
2023-06-23 00:00:00-04:00,21.2362003326416,21.705561327977843,21.063781634964784,21.2362003326416,213100,0.0,0.0
2023-06-26 00:00:00-04:00,21.169148649324452,21.494827999853378,20.977571915950566,21.303251266479492,106600,0.0,0.0
2023-06-27 00:00:00-04:00,21.3703031017301,21.73429853870896,20.422002084881786,21.456512451171875,65900,0.0,0.0
2023-06-28 00:00:00-04:00,21.513984272545674,21.513984272545674,20.996730014188262,21.245779037475586,53800,0.0,0.0
2023-06-29 00:00:00-04:00,21.389464047566733,21.906720214507565,21.389464047566733,21.763036727905273,85200,0.0,0.0
2023-06-30 00:00:00-04:00,21.810931902210378,21.983350625075506,21.686406457024923,21.705564498901367,94000,0.0,0.0
2023-07-03 00:00:00-04:00,21.79177254015619,22.232396514552157,21.638511868452262,22.194082260131836,36800,0.0,0.0
2023-07-05 00:00:00-04:00,22.146188721070967,22.23239624924076,21.61935356974082,22.088714599609375,83900,0.0,0.0
2023-07-06 00:00:00-04:00,21.60019463329292,22.040820411165132,21.56188038091907,21.667247772216797,70400,0.0,0.0
2023-07-07 00:00:00-04:00,21.638510170845795,22.155764440513565,21.628931151239385,21.964189529418945,78400,0.0,0.0
2023-07-10 00:00:00-04:00,21.8684016444752,22.40481396523055,21.648089669684225,21.724720001220703,66100,0.0,0.0
2023-07-11 00:00:00-04:00,21.73429895828181,21.849243541749015,21.571459275860583,21.78219223022461,63900,0.0,0.0
2023-07-12 00:00:00-04:00,22.050397814076714,22.337761080347786,21.93545141136163,22.10787010192871,60800,0.0,0.0
2023-07-13 00:00:00-04:00,22.059978433222845,22.395234992518105,21.55230134384382,21.609773635864258,57200,0.0,0.0
2023-07-14 00:00:00-04:00,21.552301453138924,21.552301453138924,20.9296797765616,21.437355041503906,57700,0.0,0.0
2023-07-17 00:00:00-04:00,21.724720583169855,22.280290958444425,21.705562543019735,21.82050895690918,84900,0.0,0.0
2023-07-18 00:00:00-04:00,21.82050876511908,22.002504663911765,21.00631033600806,21.9929256439209,48100,0.0,0.0
2023-07-19 00:00:00-04:00,21.916295187151267,22.222818344092964,21.695983209640158,21.830087661743164,92600,0.0,0.0
2023-07-20 00:00:00-04:00,21.935454576184267,22.6059713969063,21.868403259514334,22.51976203918457,44000,0.0,0.0
2023-07-21 00:00:00-04:00,22.567653130873715,22.759229868829603,22.146187230588648,22.414392471313477,46100,0.0,0.0
2023-07-24 00:00:00-04:00,22.328182456154565,22.749650170883523,22.24197310934612,22.54849624633789,44800,0.0,0.0
2023-07-25 00:00:00-04:00,22.471865726182674,22.797545098476157,22.395235393114284,22.443130493164062,55200,0.0,0.0
2023-07-26 00:00:00-04:00,22.481443662841894,23.219011724964783,22.481443662841894,23.03701400756836,66400,0.0,0.0
2023-07-27 00:00:00-04:00,23.027438270427428,23.142382858250173,22.64428477232153,22.826282501220703,122400,0.0,0.0
2023-07-28 00:00:00-04:00,22.82628276584141,23.286064776485112,22.82628276584141,22.931650161743164,57700,0.0,0.0
2023-07-31 00:00:00-04:00,22.864595635128943,23.40100790553052,22.864595635128943,23.027435302734375,60800,0.0,0.0
2023-08-01 00:00:00-04:00,22.82628267049957,22.845440710949198,18.80318552664276,20.010114669799805,187500,0.0,0.0
2023-08-02 00:00:00-04:00,19.971799202350322,20.115480842969294,19.789801483160325,19.933483123779297,101300,0.0,0.0
2023-08-03 00:00:00-04:00,19.895170602708056,20.42200393980549,19.885591582232113,20.220849990844727,101200,0.0,0.0
2023-08-04 00:00:00-04:00,20.2304279728953,20.55610551730364,19.87601154152295,19.91432762145996,83700,0.0,0.0
2023-08-07 00:00:00-04:00,19.91432525222706,21.0637801084165,19.818536890791847,20.15379524230957,166100,0.0,0.0
2023-08-08 00:00:00-04:00,19.923903237741076,20.00053356453965,18.697818008963843,19.282123565673828,97300,0.0,0.0
2023-08-09 00:00:00-04:00,19.061812348607962,19.47370105635811,18.831921359238123,19.148021697998047,105600,0.0,0.0
2023-08-10 00:00:00-04:00,19.14802398972361,20.45074157907923,19.013921353293966,19.08097267150879,69800,0.0,0.0
2023-08-11 00:00:00-04:00,18.92770985071799,19.205494112875016,18.91813083105586,19.033077239990234,74700,0.0,0.0
2023-08-14 00:00:00-04:00,18.94686933068652,19.492860703864636,18.707399301958482,18.76487159729004,88000,0.0,0.0
2023-08-15 00:00:00-04:00,18.592451579302747,18.803184532068254,18.333823527946528,18.352981567382812,69600,0.0,0.0
2023-08-16 00:00:00-04:00,18.333823465912076,18.85107956687432,18.333823465912076,18.41045379638672,79600,0.0,0.0
2023-08-17 00:00:00-04:00,18.43918950342121,19.234229808929836,18.43918950342121,18.621187210083008,99300,0.0,0.0
2023-08-18 00:00:00-04:00,18.630769093991436,19.483281817483352,18.630769093991436,18.985183715820312,101100,0.0,0.0
2023-08-21 00:00:00-04:00,18.937288185006274,19.253388514371597,18.669081125207075,19.10970687866211,93400,0.0,0.0
2023-08-22 00:00:00-04:00,19.128867081716816,19.41623224010861,18.726557321577506,19.215076446533203,122600,0.0,0.0
2023-08-23 00:00:00-04:00,19.17676142915547,19.66528053477262,19.17676142915547,19.406652450561523,64400,0.0,0.0
2023-08-24 00:00:00-04:00,19.27254811789373,19.7131720801154,18.55413805400175,19.569490432739258,115400,0.0,0.0
2023-08-25 00:00:00-04:00,19.59822535044001,19.799381115136647,19.492859785133433,19.579069137573242,103000,0.0,0.0
2023-08-28 00:00:00-04:00,19.588650124263943,19.856855401439642,19.272549742584417,19.46412467956543,64700,0.0,0.0
2023-08-29 00:00:00-04:00,19.310863179213005,19.425809598129984,19.148023484837235,19.32044219970703,70600,0.0,0.0
2023-08-30 00:00:00-04:00,19.33959768103109,19.502437353854454,19.167178988981515,19.282123565673828,74500,0.0,0.0
2023-08-31 00:00:00-04:00,19.369023917502595,19.44626820847537,19.050390987033754,19.089014053344727,113600,0.16,0.0
2023-09-01 00:00:00-04:00,19.002117303672158,19.60076020251029,19.002117303672158,19.42696189880371,82700,0.0,0.0
2023-09-05 00:00:00-04:00,19.282123539854126,19.320746605523926,18.3551920635686,18.712446212768555,148600,0.0,0.0
2023-09-06 00:00:00-04:00,18.606240827450694,18.809006444805323,18.374507904052734,18.374507904052734,69500,0.0,0.0
2023-09-07 00:00:00-04:00,18.49037109465011,18.847627123842795,18.094493837291626,18.142772674560547,150900,0.0,0.0
2023-09-08 00:00:00-04:00,18.2103605539388,18.38416067859367,17.77586024230163,18.055871963500977,81800,0.0,0.0
2023-09-11 00:00:00-04:00,18.210358718226768,18.277947239523836,17.949658557524586,18.268291473388672,78900,0.0,0.0
2023-09-12 00:00:00-04:00,18.248980837108626,18.770381184112754,18.239325070499383,18.73175811767578,97700,0.0,0.0
2023-09-13 00:00:00-04:00,18.722101190089205,19.060045633859755,18.58692414924061,18.7703800201416,128500,0.0,0.0
2023-09-14 00:00:00-04:00,18.92487089750466,19.330403911081522,18.789691998546186,19.311092376708984,143600,0.0,0.0
2023-09-15 00:00:00-04:00,19.40764649165101,19.49454654699781,18.98280198124989,19.166257858276367,448900,0.0,0.0
2023-09-18 00:00:00-04:00,19.23384851245761,19.330404344837632,18.84762702458684,19.021427154541016,86700,0.0,0.0
2023-09-19 00:00:00-04:00,19.050392521075576,19.233848417527227,18.83797116420741,19.069704055786133,73000,0.0,0.0
2023-09-20 00:00:00-04:00,19.17591702703485,19.34006140052007,18.91521681473783,18.934528350830078,71200,0.0,0.0
2023-09-21 00:00:00-04:00,18.91521681473783,19.13729395485035,18.71244936906811,18.934528350830078,95300,0.0,0.0
2023-09-22 00:00:00-04:00,18.98280426532207,19.204881392751986,18.847627203695048,19.137292861938477,133100,0.0,0.0
2023-09-25 00:00:00-04:00,19.0021160968393,19.4655818939209,19.0021160968393,19.4655818939209,74300,0.0,0.0
2023-09-26 00:00:00-04:00,19.28212449584541,19.76490179075876,19.28212449584541,19.436613082885742,63300,0.0,0.0
2023-09-27 00:00:00-04:00,19.57179331536503,19.774558909094484,19.19522574727564,19.349716186523438,63500,0.0,0.0
2023-09-28 00:00:00-04:00,19.291780119729484,19.87111323766069,18.992458714763895,19.011770248413086,111200,0.0,0.0
2023-09-29 00:00:00-04:00,19.069704055786133,19.14694835297904,18.780038401725058,19.069704055786133,120400,0.0,0.0
2023-10-02 00:00:00-04:00,19.050391141106488,19.050391141106488,18.40346950835899,18.683481216430664,151100,0.0,0.0
2023-10-03 00:00:00-04:00,18.693139436383017,19.05039364128922,18.654516364690767,18.818660736083984,89400,0.0,0.0
2023-10-04 00:00:00-04:00,18.770382634369778,19.175915655044875,18.577270970562854,19.069704055786133,65300,0.0,0.0
2023-10-05 00:00:00-04:00,19.021427060659057,19.301436947364856,18.33588231162885,19.069704055786133,80900,0.0,0.0
2023-10-06 00:00:00-04:00,18.837971226157872,18.924871290991835,18.53864980375717,18.760726928710938,88700,0.0,0.0
2023-10-09 00:00:00-04:00,18.644857495306393,18.87659036196424,18.52899198280203,18.596580505371094,59400,0.0,0.0
2023-10-10 00:00:00-04:00,18.683482694764137,18.770382759893455,18.39381519711665,18.451749801635742,157400,0.0,0.0
2023-10-11 00:00:00-04:00,18.4131283083459,18.693140062545982,18.4131283083459,18.644861221313477,47900,0.0,0.0
2023-10-12 00:00:00-04:00,18.7124487854937,18.7124487854937,18.142773221734075,18.277950286865234,106700,0.0,0.0
2023-10-13 00:00:00-04:00,18.084836599269536,18.654513941174166,18.084836599269536,18.635202407836914,95000,0.0,0.0
2023-10-16 00:00:00-04:00,18.828316265762258,20.122159684690182,18.789693194558726,20.0545711517334,159700,0.0,0.0
2023-10-17 00:00:00-04:00,20.025603579866367,20.827013880101905,19.600759010570005,20.769081115722656,113600,0.0,0.0
2023-10-18 00:00:00-04:00,20.62424773387727,20.66286896188357,20.238024403918306,20.32492446899414,55400,0.0,0.0
2023-10-19 00:00:00-04:00,20.34423619401715,20.34423619401715,19.735937574448744,19.919391632080078,78800,0.0,0.0
2023-10-20 00:00:00-04:00,19.919390757754414,20.614591254345843,19.45592498779297,19.45592498779297,59800,0.0,0.0
2023-10-23 00:00:00-04:00,19.31109415479263,19.494550064925008,19.127638244660254,19.407649993896484,80500,0.0,0.0
2023-10-24 00:00:00-04:00,19.639381010942287,20.064225557085333,19.48489241991741,19.66834831237793,52200,0.0,0.0
2023-10-25 00:00:00-04:00,19.562137776396266,20.160780638673156,19.562137776396266,19.986982345581055,53400,0.0,0.0
2023-10-26 00:00:00-04:00,20.06422727310925,20.344237177671637,19.668349994543835,19.813182830810547,72900,0.0,0.0
2023-10-27 00:00:00-04:00,19.735935680860152,19.735935680860152,18.895902405088208,19.089014053344727,62100,0.0,0.0
2023-10-30 00:00:00-04:00,19.137292676256862,19.639381531213285,19.137292676256862,19.54282569885254,81000,0.0,0.0
2023-10-31 00:00:00-04:00,19.793870251042698,19.793870251042698,19.117981261908334,19.446269989013672,58700,0.0,0.0
2023-11-01 00:00:00-04:00,19.33040262061596,19.755245298554286,19.33040262061596,19.706968307495117,59500,0.0,0.0
2023-11-02 00:00:00-04:00,20.14147123674644,20.411825368794428,18.384162011836906,18.96349334716797,123700,0.0,0.0
2023-11-03 00:00:00-04:00,19.272468468319467,19.793868823766392,19.040735590892787,19.108325958251953,111300,0.0,0.0
2023-11-06 00:00:00-05:00,19.108328807259976,19.33040595103225,18.277951158103406,19.21453857421875,90800,0.0,0.0
