Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.686069717575755,63.798953163265416,62.686069717575755,63.1723747253418,123800,0.0,0.0
2022-12-06 00:00:00-05:00,62.910509315850376,63.200424363273065,60.675395797633,60.92790222167969,157200,0.0,0.0
2022-12-07 00:00:00-05:00,61.0588264465332,62.38680041706821,60.91854589810428,61.0588264465332,87000,0.0,0.0
2022-12-08 00:00:00-05:00,61.582542832304405,62.62060906943155,61.43291545544831,61.97532272338867,90700,0.0,0.0
2022-12-09 00:00:00-05:00,62.27458722257396,63.15367217896518,61.90986200342581,62.48968505859375,81000,0.0,0.0
2022-12-12 00:00:00-05:00,62.70478259018741,63.03209917822276,62.23718542586079,62.49903869628906,93200,0.0,0.0
2022-12-13 00:00:00-05:00,64.68739803672933,65.80963565150977,62.95728974078115,63.705448150634766,302800,0.0,0.0
2022-12-14 00:00:00-05:00,63.53710028347493,64.61256797409398,62.18106432601,62.50838088989258,100300,0.0,0.0
2022-12-15 00:00:00-05:00,61.54513783635631,61.54513783635631,59.78697502848563,60.535133361816406,118200,0.0,0.0
2022-12-16 00:00:00-05:00,59.72150265539019,60.64734292292628,59.627981094160475,60.16104507446289,225100,0.0,0.0
2022-12-19 00:00:00-05:00,59.85243137308354,60.722162301872295,59.46900187729904,60.198455810546875,157900,0.0,0.0
2022-12-20 00:00:00-05:00,60.076878760859664,60.263921898497664,59.07622116313633,59.085575103759766,120100,0.0,0.0
2022-12-21 00:00:00-05:00,59.497057580016325,60.123639586755864,59.25390864309901,59.76826477050781,90700,0.0,0.0
2022-12-22 00:00:00-05:00,59.10427461683523,59.10427461683523,57.785650927197395,58.374820709228516,158200,0.0,0.0
2022-12-23 00:00:00-05:00,58.094267879176805,59.384836989014424,57.76695130701798,59.085575103759766,71000,0.0,0.0
2022-12-27 00:00:00-05:00,59.08557631900379,59.86178930249245,58.30936333551514,59.78697204589844,77800,0.0,0.0
2022-12-28 00:00:00-05:00,59.469000367349324,59.9833564729054,58.90788526446684,59.0107536315918,107000,0.0,0.0
2022-12-29 00:00:00-05:00,59.42224066260146,60.75021472177246,59.42224066260146,60.73151397705078,101300,0.0,0.0
2022-12-30 00:00:00-05:00,60.35743984821769,60.76892761570325,59.824379392596,60.37614059448242,114500,0.0,0.0
2023-01-03 00:00:00-05:00,61.049480381373264,62.050137957947285,60.70346307024693,61.863101959228516,144100,0.0,0.0
2023-01-04 00:00:00-05:00,62.52709686961769,63.33136460788416,62.38681628550761,62.9853401184082,118300,0.0,0.0
2023-01-05 00:00:00-05:00,62.51773379122771,62.723477666524694,61.694765425005635,62.134307861328125,77500,0.0,0.0
2023-01-06 00:00:00-05:00,62.72347352840688,64.3226547241211,62.60190085328196,64.3226547241211,98400,0.0,0.0
2023-01-09 00:00:00-05:00,64.41617668370301,65.51970617232034,64.14496949790252,64.88377380371094,99000,0.0,0.0
2023-01-10 00:00:00-05:00,64.9772997467401,65.69739618115567,64.80896449603743,65.03340911865234,125200,0.0,0.0
2023-01-11 00:00:00-05:00,65.18304927455688,67.3714079629435,65.18304927455688,67.34335327148438,104200,0.0,0.0
2023-01-12 00:00:00-05:00,67.53038274976103,67.81094390705452,66.61389628787332,67.80158996582031,103400,0.0,0.0
2023-01-13 00:00:00-05:00,67.53971968680207,69.58779706849545,67.12823199569459,69.13890075683594,124700,0.0,0.0
2023-01-17 00:00:00-05:00,68.90510466890937,69.41011036179215,67.68934943030656,68.27852630615234,91300,0.0,0.0
2023-01-18 00:00:00-05:00,68.63390061801,69.47557681091024,67.1656460339928,67.39944458007812,128200,0.0,0.0
2023-01-19 00:00:00-05:00,66.7261100632072,66.9599086318484,66.19304961210389,66.94120788574219,66100,0.0,0.0
2023-01-20 00:00:00-05:00,67.5116718698633,68.37204882515049,66.57647766586449,68.343994140625,100300,0.0,0.0
2023-01-23 00:00:00-05:00,68.12889716639643,68.83964676790646,67.84834318274964,68.6526107788086,108300,0.0,0.0
2023-01-24 00:00:00-05:00,68.98928443179564,68.98928443179564,66.8850971329593,68.58715057373047,143600,0.0,0.0
2023-01-25 00:00:00-05:00,67.66129379905497,67.67064773813418,66.05275875574942,66.99730682373047,194800,0.0,0.0
2023-01-26 00:00:00-05:00,66.28656946598743,66.49231335373901,64.33201680227995,64.79961395263672,304500,0.0,0.0
2023-01-27 00:00:00-05:00,64.5377506781562,66.71674763821203,64.5377506781562,66.47360229492188,119400,0.0,0.0
2023-01-30 00:00:00-05:00,65.66934340672934,67.71742116073372,65.66934340672934,67.09083557128906,118500,0.0,0.0
2023-01-31 00:00:00-05:00,67.11889041669983,68.77418828986579,67.01602560994532,68.70872497558594,123100,0.0,0.0
2023-02-01 00:00:00-05:00,68.23176643485337,70.73808711964907,68.09148588102836,70.15826416015625,107900,0.0,0.0
2023-02-02 00:00:00-05:00,70.7848583466068,73.7587764848482,70.75680365940099,72.40274047851562,133300,0.0,0.0
2023-02-03 00:00:00-05:00,70.88772165491731,71.97254319287623,69.99928290347789,71.13086700439453,151800,0.0,0.0
2023-02-06 00:00:00-05:00,70.93448362153771,70.93448362153771,69.59715553627883,69.8590087890625,91700,0.0,0.0
2023-02-07 00:00:00-05:00,69.36336579007305,70.48560333251953,69.18568370878505,70.48560333251953,99000,0.0,0.0
2023-02-08 00:00:00-05:00,70.02733915947535,70.65392469633602,69.41011469737481,69.48493194580078,68500,0.0,0.0
2023-02-09 00:00:00-05:00,70.14892472419731,70.24244272491562,68.42816354412308,68.87705993652344,66600,0.0,0.0
2023-02-10 00:00:00-05:00,68.44687391992028,69.4568783534419,68.18502065437889,69.14826965332031,75800,0.0,0.0
2023-02-13 00:00:00-05:00,69.09213975489165,70.45752232847765,69.03603039028118,70.40141296386719,58800,0.0,0.0
2023-02-14 00:00:00-05:00,69.89641452604663,70.51364614063125,68.8583483633112,69.12020874023438,108800,0.0,0.0
2023-02-15 00:00:00-05:00,68.38140892268494,69.99929104571149,67.83899452312981,69.34465789794922,47400,0.0,0.0
2023-02-16 00:00:00-05:00,68.38141691699438,69.67198261701677,68.2317823886032,68.52169036865234,54100,0.0,0.0
2023-02-17 00:00:00-05:00,68.68067588266585,69.51299828985782,68.19437082129299,69.39141845703125,102700,0.0,0.0
2023-02-21 00:00:00-05:00,68.47493214810314,69.12021853938442,67.78289031982422,67.78289031982422,186300,0.0,0.0
2023-02-22 00:00:00-05:00,67.84833723473929,68.53102495656688,67.35267835064782,67.64259338378906,94400,0.0,0.0
2023-02-23 00:00:00-05:00,68.06343075988686,68.334637926215,66.84768261613499,67.90444946289062,117400,0.0,0.0
2023-02-24 00:00:00-05:00,67.19370692547974,67.53037743374244,66.70740904408143,67.42750549316406,113100,0.0,0.0
2023-02-27 00:00:00-05:00,68.25047785726686,68.4936232192235,67.07213113291397,67.333984375,54100,0.0,0.0
2023-02-28 00:00:00-05:00,67.33398380704254,68.84900101128864,67.33398380704254,67.670654296875,127300,0.0,0.0
2023-03-01 00:00:00-05:00,67.51167473196534,67.8951006616778,66.3894373586111,66.81962585449219,98600,0.0,0.0
2023-03-02 00:00:00-05:00,66.09016899610887,66.77286386631575,65.59451723724334,66.64193725585938,117900,0.0,0.0
2023-03-03 00:00:00-05:00,66.9624776180082,67.70723926144532,66.43454822721672,67.58468627929688,83900,0.57,0.0
2023-03-06 00:00:00-05:00,67.49040536913584,67.76379942343895,67.03789652873633,67.38671112060547,70000,0.0,0.0
2023-03-07 00:00:00-05:00,67.43384035678159,67.45269908652583,66.45339499252309,66.50996398925781,70000,0.0,0.0
2023-03-08 00:00:00-05:00,66.78333833641726,67.13215284640862,66.43453101892254,66.89646911621094,75700,0.0,0.0
2023-03-09 00:00:00-05:00,66.82105586421223,66.97189692034353,64.23796391419192,64.303955078125,134100,0.0,0.0
2023-03-10 00:00:00-05:00,63.813738248751335,64.01171174743182,60.65557005683091,61.192935943603516,133400,0.0,0.0
2023-03-13 00:00:00-04:00,59.816544353444705,61.14580073479907,59.15662904721401,60.401039123535156,205700,0.0,0.0
2023-03-14 00:00:00-04:00,62.0036836168922,62.34306882421195,60.39160747837235,61.164649963378906,134500,0.0,0.0
2023-03-15 00:00:00-04:00,59.78825640125159,60.56129887079718,59.26975283210499,60.16535186767578,281600,0.0,0.0
2023-03-16 00:00:00-04:00,59.467730834652045,61.05152606373117,58.741824388303364,60.184207916259766,137700,0.0,0.0
2023-03-17 00:00:00-04:00,59.77883002009222,60.448174645945954,58.892660358203315,59.66570281982422,380900,0.0,0.0
2023-03-20 00:00:00-04:00,60.24077455171543,60.32562085487978,58.081910301616226,58.430721282958984,196800,0.0,0.0
2023-03-21 00:00:00-04:00,59.52429402803736,60.63672174101533,59.19433817937823,59.89196014404297,247300,0.0,0.0
2023-03-22 00:00:00-04:00,59.976806277288,59.976806277288,58.37415588209974,58.430721282958984,253100,0.0,0.0
2023-03-23 00:00:00-04:00,58.760681693141365,59.128347814149464,56.912918126762385,57.073184967041016,171100,0.0,0.0
2023-03-24 00:00:00-04:00,56.413264312363154,57.412564738339974,55.65907700796968,57.36542510986328,227300,0.0,0.0
2023-03-27 00:00:00-04:00,57.84622718311837,58.355305007889726,57.65767944102724,57.7142448425293,99400,0.0,0.0
2023-03-28 00:00:00-04:00,57.4879791754095,58.18560464934874,56.931765388264935,57.55397033691406,360700,0.0,0.0
2023-03-29 00:00:00-04:00,58.1384713150318,58.468430754513484,57.23344649109439,57.84622573852539,139800,0.0,0.0
2023-03-30 00:00:00-04:00,58.279881266592724,58.553275297773084,57.78965860262241,58.45899963378906,164100,0.0,0.0
2023-03-31 00:00:00-04:00,58.98692789149785,60.32561344405408,58.826664669791406,60.29732894897461,191800,0.0,0.0
2023-04-03 00:00:00-04:00,60.19363746184304,60.250202865091346,59.260331683865694,59.53372573852539,150100,0.0,0.0
2023-04-04 00:00:00-04:00,59.571423819602785,59.571423819602785,58.468425587206234,58.62868881225586,107400,0.0,0.0
2023-04-05 00:00:00-04:00,58.20445957615477,58.59098077628701,57.93106556731161,58.195030212402344,85500,0.0,0.0
2023-04-06 00:00:00-04:00,58.317591520478175,59.34517288208008,58.100762887731754,59.34517288208008,109900,0.0,0.0
2023-04-10 00:00:00-04:00,59.10006468657315,60.052229192752705,59.10006468657315,59.85425567626953,127500,0.0,0.0
2023-04-11 00:00:00-04:00,60.25962421851386,61.2023592927428,60.155926381197766,60.90068435668945,114600,0.0,0.0
2023-04-12 00:00:00-04:00,61.579460893883535,61.579460893883535,58.176186361571276,58.27046203613281,271100,0.0,0.0
2023-04-13 00:00:00-04:00,58.298737051719904,59.46773012446008,57.86507978128762,57.987632751464844,197000,0.0,0.0
2023-04-14 00:00:00-04:00,57.846225465965,58.374154812649834,56.82806984664604,57.11089324951172,201700,0.0,0.0
2023-04-17 00:00:00-04:00,56.77150836674487,58.4590014475535,56.70551719803303,58.25160217285156,108000,0.0,0.0
2023-04-18 00:00:00-04:00,58.44014747652712,58.53441954326098,57.3937109930367,57.9593505859375,115700,0.0,0.0
2023-04-19 00:00:00-04:00,57.8085122570708,58.58155470072628,57.70481082746479,58.10076141357422,143600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96807804627194,59.09063461260641,57.035471867531,57.497413635253906,200900,0.0,0.0
2023-04-21 00:00:00-04:00,57.61054261131945,58.84552329232612,57.39371396958736,58.751251220703125,163500,0.0,0.0
2023-04-24 00:00:00-04:00,58.71354549665741,58.91152261638308,57.68596401295952,58.440155029296875,116400,0.0,0.0
2023-04-25 00:00:00-04:00,58.213894847811716,58.213894847811716,56.57353412319177,56.69609069824219,154900,0.0,0.0
2023-04-26 00:00:00-04:00,56.403835950298834,56.88462921090937,55.291408378887816,55.4516716003418,109800,0.0,0.0
2023-04-27 00:00:00-04:00,55.6213715381736,55.85705531587772,55.21599515282258,55.84762954711914,232600,0.0,0.0
2023-04-28 00:00:00-04:00,55.77220730631842,56.67723212192323,55.77220730631842,56.620670318603516,202200,0.0,0.0
2023-05-01 00:00:00-04:00,56.63009273586188,57.24287194138842,56.15872522276415,56.30956268310547,120100,0.0,0.0
2023-05-02 00:00:00-04:00,55.847635329779635,55.847635329779635,54.226129620479156,54.59379577636719,234200,0.0,0.0
2023-05-03 00:00:00-04:00,54.69749070478026,55.35740599127,53.27395869583467,53.32109832763672,118500,0.0,0.0
2023-05-04 00:00:00-04:00,52.812020411448174,52.812020411448174,51.13395309448242,51.13395309448242,163800,0.0,0.0
2023-05-05 00:00:00-04:00,52.11439149485732,52.21809292392974,51.62416884594601,51.95412826538086,110400,0.0,0.0
2023-05-08 00:00:00-04:00,52.133252211968,52.133252211968,50.935978159755415,51.18109130859375,120700,0.0,0.0
2023-05-09 00:00:00-04:00,50.7002885830654,51.15280096431316,50.25720556598355,51.058528900146484,153500,0.0,0.0
2023-05-10 00:00:00-04:00,51.841001465611036,52.28408448924957,51.55817807642837,52.12382125854492,189700,0.0,0.0
2023-05-11 00:00:00-04:00,51.60532104650041,51.784439421163675,50.9642608896806,51.54875564575195,114500,0.0,0.0
2023-05-12 00:00:00-04:00,51.61544032238905,52.091773286874634,51.52017518314477,51.729759216308594,102600,0.57,0.0
2023-05-15 00:00:00-04:00,51.80597010038978,51.996503997803984,51.60590750933237,51.94886779785156,136500,0.0,0.0
2023-05-16 00:00:00-04:00,51.70117908478605,51.81549797579445,51.18673862405018,51.691650390625,175700,0.0,0.0
2023-05-17 00:00:00-04:00,51.977451662619565,53.282602899194494,51.83455032712754,53.2444953918457,204800,0.0,0.0
2023-05-18 00:00:00-04:00,53.16828589871411,53.98757553100586,53.0063308037984,53.98757553100586,179900,0.0,0.0
2023-05-19 00:00:00-04:00,54.59728490314543,54.59728490314543,53.33023749166797,53.64461898803711,91500,0.0,0.0
2023-05-22 00:00:00-04:00,53.758938490893016,54.3210115325563,53.05396410668758,54.23527145385742,132800,0.0,0.0
2023-05-23 00:00:00-04:00,54.14953075791695,54.82592268542462,52.95869836408005,53.187339782714844,103400,0.0,0.0
2023-05-24 00:00:00-04:00,52.94917180820337,52.94917180820337,51.53922309569345,51.66307067871094,94100,0.0,0.0
2023-05-25 00:00:00-04:00,51.558277781932354,51.93934559773955,50.719934401767745,51.120052337646484,106000,0.0,0.0
2023-05-26 00:00:00-04:00,51.07242047246696,51.52969967725309,50.88188656193972,51.4820671081543,85500,0.0,0.0
2023-05-30 00:00:00-04:00,51.5963868922163,52.07271985969767,51.27248032896369,51.967926025390625,141100,0.0,0.0
2023-05-31 00:00:00-04:00,51.87266027403356,52.58715971683255,51.23437221538443,51.83455276489258,280300,0.0,0.0
2023-06-01 00:00:00-04:00,51.96792416206343,53.0920702157434,51.46301239755925,53.05396270751953,226800,0.0,0.0
2023-06-02 00:00:00-04:00,53.825623258165386,55.7595338689436,53.64461804576173,55.67379379272461,364700,0.0,0.0
2023-06-05 00:00:00-04:00,55.26414757544906,55.969121944491384,55.14030362431716,55.226043701171875,236000,0.0,0.0
2023-06-06 00:00:00-04:00,54.968820018281306,57.321902185718024,54.968820018281306,56.60740280151367,199500,0.0,0.0
2023-06-07 00:00:00-04:00,56.96941863244336,57.81729068024229,56.46450688131184,57.56959915161133,215500,0.0,0.0
2023-06-08 00:00:00-04:00,57.25522001064079,58.893806546584436,56.807469502013355,58.66516876220703,193400,0.0,0.0
2023-06-09 00:00:00-04:00,58.779488860012336,58.80806767511267,57.21711730957031,57.21711730957031,220600,0.0,0.0
2023-06-12 00:00:00-04:00,57.302855062152354,57.67439417989847,56.073915184890616,56.464508056640625,183600,0.0,0.0
2023-06-13 00:00:00-04:00,56.58835748142108,57.72202862554167,56.559775032419445,56.864627838134766,211500,0.0,0.0
2023-06-14 00:00:00-04:00,57.06469276472499,57.85540362603113,56.42640467834152,56.70267868041992,186700,0.0,0.0
2023-06-15 00:00:00-04:00,56.65504296942289,59.2177129653137,56.65504296942289,58.550846099853516,239200,0.0,0.0
2023-06-16 00:00:00-04:00,59.02718172529218,59.15102931705309,57.79824177061571,58.16978454589844,388600,0.0,0.0
2023-06-20 00:00:00-04:00,57.5981807942692,57.84587596919924,56.67409732078059,57.312381744384766,121400,0.0,0.0
2023-06-21 00:00:00-04:00,57.150426700513556,57.150426700513556,56.197760837844854,56.293025970458984,120700,0.0,0.0
2023-06-22 00:00:00-04:00,56.207287306724105,56.207287306724105,54.52106825142654,54.74018096923828,187600,0.0,0.0
2023-06-23 00:00:00-04:00,53.93041596764086,54.38769515326145,52.62526473154886,52.78721618652344,360100,0.0,0.0
2023-06-26 00:00:00-04:00,52.70147897365024,53.85420387712557,52.70147897365024,53.330238342285156,141800,0.0,0.0
2023-06-27 00:00:00-04:00,53.64461955466508,54.473437892006835,53.225444221745306,53.892311096191406,87700,0.0,0.0
2023-06-28 00:00:00-04:00,54.111426384492844,54.140008834810885,53.5684070721697,53.73988723754883,97000,0.0,0.0
2023-06-29 00:00:00-04:00,53.777989861778195,55.683321629181265,53.37786830087494,55.5308952331543,227800,0.0,0.0
2023-06-30 00:00:00-04:00,56.09296632525772,56.09296632525772,55.11171802750373,55.245094299316406,163900,0.0,0.0
2023-07-03 00:00:00-04:00,54.959288910612194,55.959590911865234,54.959288910612194,55.959590911865234,58600,0.0,0.0
2023-07-05 00:00:00-04:00,55.3594140458335,55.62615932534848,54.54012081974394,55.38799285888672,140400,0.0,0.0
2023-07-06 00:00:00-04:00,54.549647483357084,54.75923514292833,53.34929005611262,54.74971008300781,133100,0.0,0.0
2023-07-07 00:00:00-04:00,54.816398983303245,55.64521733238975,54.816398983303245,55.397525787353516,104900,0.0,0.0
2023-07-10 00:00:00-04:00,55.13077389445497,55.96912089304821,54.892607422569654,55.0831413269043,180900,0.0,0.0
2023-07-11 00:00:00-04:00,55.24510372886806,55.854809396123954,55.02598734769881,55.64522171020508,176000,0.0,0.0
2023-07-12 00:00:00-04:00,56.82652135825089,59.37966621468678,56.82652135825089,59.065284729003906,265700,0.0,0.0
2023-07-13 00:00:00-04:00,59.58925416940654,61.084943047373855,59.33203392800319,61.00872802734375,263600,0.0,0.0
2023-07-14 00:00:00-04:00,60.837249678618484,60.837249678618484,59.484462105844905,60.60860824584961,121600,0.0,0.0
2023-07-17 00:00:00-04:00,60.45618038284544,61.20878735638415,59.82742100050312,60.33233642578125,111500,0.0,0.0
2023-07-18 00:00:00-04:00,60.57050323188025,61.90423702404361,60.57050323188025,61.82802200317383,160900,0.0,0.0
2023-07-19 00:00:00-04:00,61.999500962700274,62.98074571549505,61.38026664961432,62.81879425048828,159300,0.0,0.0
2023-07-20 00:00:00-04:00,59.40824571925414,62.45677367213037,59.40824571925414,62.27577209472656,259200,0.0,0.0
2023-07-21 00:00:00-04:00,62.542515493143526,62.542515493143526,61.59937832187358,62.11381149291992,138300,0.0,0.0
2023-07-24 00:00:00-04:00,62.59966848762569,63.42849034545811,62.44724573999471,62.999786376953125,120200,0.0,0.0
2023-07-25 00:00:00-04:00,62.752108592207286,64.00962735245339,62.74257989761617,62.96168899536133,142100,0.0,0.0
2023-07-26 00:00:00-04:00,63.037900858888136,64.4383208948164,63.037900858888136,63.77145767211914,203100,0.0,0.0
2023-07-27 00:00:00-04:00,63.876243850082595,64.28589042873847,62.43771647830085,62.63777542114258,216600,0.0,0.0
2023-07-28 00:00:00-04:00,63.45707955109298,63.857197505962574,60.970620838559334,61.24689483642578,210300,0.0,0.0
2023-07-31 00:00:00-04:00,61.05635776088309,62.190032576774264,60.799141150253426,61.26594543457031,141800,0.0,0.0
2023-08-01 00:00:00-04:00,60.9706182556141,61.30404987054667,59.684520730437555,60.59907913208008,109900,0.0,0.0
2023-08-02 00:00:00-04:00,59.70356829068532,60.608601593438216,59.3510829365656,60.40854263305664,90800,0.0,0.0
2023-08-03 00:00:00-04:00,60.03700638286192,61.12304857833376,59.76073239539631,60.95156478881836,97600,0.0,0.0
2023-08-04 00:00:00-04:00,61.208782059162594,62.27577044859766,60.53239016463043,61.42789840698242,65900,0.0,0.0
2023-08-07 00:00:00-04:00,61.68511305123964,63.018846678973205,61.58984792102943,62.97121047973633,97600,0.0,0.0
2023-08-08 00:00:00-04:00,62.15191803723549,62.68541585581226,60.989664536970174,62.647308349609375,112600,0.0,0.0
2023-08-09 00:00:00-04:00,62.647305727842046,63.3332262742612,62.4281893934113,63.1426887512207,141700,0.0,0.0
2023-08-10 00:00:00-04:00,63.26654170199063,63.87624725599806,62.87594522018963,63.19032669067383,110000,0.0,0.0
2023-08-11 00:00:00-04:00,63.36329939249948,63.690009871002424,62.8155732781598,63.401737213134766,129400,0.57,0.0
2023-08-14 00:00:00-04:00,63.14228068026171,63.45938718660436,62.82517417391907,62.83478546142578,115200,0.0,0.0
2023-08-15 00:00:00-04:00,62.287059943294224,62.287059943294224,60.84567471720941,61.14356231689453,134600,0.0,0.0
2023-08-16 00:00:00-04:00,61.230044497707254,62.02761273491791,61.06668560216864,61.1819953918457,114500,0.0,0.0
2023-08-17 00:00:00-04:00,61.15317092380261,61.89308612395142,60.69192808390246,60.951377868652344,124700,0.0,0.0
2023-08-18 00:00:00-04:00,60.3652094592624,61.739330254679366,60.3652094592624,61.05707550048828,112900,0.0,0.0
2023-08-21 00:00:00-04:00,60.91294233384545,60.91294233384545,59.60608573895696,59.79827117919922,60800,0.0,0.0
2023-08-22 00:00:00-04:00,60.03849843866261,60.03849843866261,59.05835605166592,59.18327713012695,80600,0.0,0.0
2023-08-23 00:00:00-04:00,59.519598224402195,60.65348820867561,59.394680812951414,60.49974060058594,83200,0.0,0.0
2023-08-24 00:00:00-04:00,60.38443070200302,61.30691634887707,59.93279550034022,60.12498092651367,65300,0.0,0.0
2023-08-25 00:00:00-04:00,60.41326018790125,60.46130563038659,59.65413339911534,60.009674072265625,60400,0.0,0.0
2023-08-28 00:00:00-04:00,60.173026886930344,61.03785947937254,60.173026886930344,60.63426971435547,62100,0.0,0.0
2023-08-29 00:00:00-04:00,60.49012911218738,62.517674418756656,60.17302262885421,62.4792366027832,140400,0.0,0.0
2023-08-30 00:00:00-04:00,62.104486994638144,62.98854224090332,62.104486994638144,62.469642639160156,114100,0.0,0.0
2023-08-31 00:00:00-04:00,62.56573506262061,63.19033685769375,62.52729723955679,62.632999420166016,126400,0.0,0.0
2023-09-01 00:00:00-04:00,63.05580605230743,63.834151782568625,62.6714351656762,62.863616943359375,94000,0.0,0.0
2023-09-05 00:00:00-04:00,62.41197271315268,62.421584000032134,61.4222227712199,61.62401580810547,127300,0.0,0.0
2023-09-06 00:00:00-04:00,61.79698327067069,62.296667558431196,60.91293547695772,61.21082305908203,112500,0.0,0.0
2023-09-07 00:00:00-04:00,61.01864563602617,61.26848414701193,60.14420534912731,60.81685256958008,86400,0.0,0.0
2023-09-08 00:00:00-04:00,60.884115412300325,60.884115412300325,60.11537732186873,60.1922492980957,55500,0.0,0.0
2023-09-11 00:00:00-04:00,60.442091001082076,60.76880514519293,59.7982703352023,60.21146774291992,61500,0.0,0.0
2023-09-12 00:00:00-04:00,59.96162906721312,60.682321706647734,59.96162906721312,60.67271041870117,84400,0.0,0.0
2023-09-13 00:00:00-04:00,60.778406130928815,61.7585447906043,60.528567655363524,60.54778289794922,104900,0.0,0.0
2023-09-14 00:00:00-04:00,61.09551427219775,61.97956208035211,60.70153214151744,61.70089340209961,103100,0.0,0.0
2023-09-15 00:00:00-04:00,61.37418345023244,62.133317567191874,61.066688220819564,61.30691909790039,271700,0.0,0.0
2023-09-18 00:00:00-04:00,61.10512221603052,61.604802848957014,60.42286744757844,60.62466049194336,98100,0.0,0.0
2023-09-19 00:00:00-04:00,60.759196360266344,61.403017052669085,60.08654913401792,60.115379333496094,90400,0.0,0.0
2023-09-20 00:00:00-04:00,60.49974606721896,60.98981913240888,59.759834490920454,59.82709884643555,92100,0.0,0.0
2023-09-21 00:00:00-04:00,59.461946439293,59.827094725327214,58.38570949392169,59.38507080078125,111800,0.0,0.0
2023-09-22 00:00:00-04:00,59.36585231209405,60.09615622060519,58.77008077193239,58.837345123291016,79100,0.0,0.0
2023-09-25 00:00:00-04:00,58.308838450171294,59.116014339245716,58.308838450171294,58.66437911987305,57800,0.0,0.0
2023-09-26 00:00:00-04:00,58.17430421977059,58.635547017476675,57.6938425139561,57.81875991821289,87500,0.0,0.0
2023-09-27 00:00:00-04:00,58.26079501801872,58.26079501801872,57.37674345870976,57.597755432128906,206000,0.0,0.0
2023-09-28 00:00:00-04:00,57.809157810594556,60.0096735128535,57.809157810594556,59.65413284301758,202100,0.0,0.0
2023-09-29 00:00:00-04:00,60.0961590785185,60.63427391497794,59.92319254804728,60.24029541015625,258900,0.0,0.0
2023-10-02 00:00:00-04:00,59.93279974465939,60.42287279938929,58.95265730083197,59.5772590637207,199800,0.0,0.0
2023-10-03 00:00:00-04:00,59.45233356900612,59.71178334362828,56.68487663763406,57.395957946777344,142400,0.0,0.0
2023-10-04 00:00:00-04:00,57.424785149496714,58.12626251073716,56.43503514503504,57.44400405883789,143600,0.0,0.0
2023-10-05 00:00:00-04:00,57.51127034702002,58.31844623839301,57.19416749628364,58.2031364440918,121900,0.0,0.0
2023-10-06 00:00:00-04:00,57.732288601220546,57.732288601220546,56.34855634422922,57.33830642700195,139900,0.0,0.0
2023-10-09 00:00:00-04:00,56.857842087719995,57.713067087149035,56.63683012122674,57.52088165283203,184300,0.0,0.0
2023-10-10 00:00:00-04:00,57.52088021582116,57.80915652727869,55.90652847290039,55.90652847290039,216700,0.0,0.0
2023-10-11 00:00:00-04:00,55.98339713242854,56.61760644635772,55.474108890137046,55.733558654785156,119900,0.0,0.0
2023-10-12 00:00:00-04:00,55.762387435007675,56.14675828680599,53.9174161438928,54.42670440673828,255900,0.0,0.0
2023-10-13 00:00:00-04:00,54.4267057535626,54.4267057535626,53.47539355355069,53.84054183959961,120800,0.0,0.0
2023-10-16 00:00:00-04:00,54.51319010700617,54.77263989374716,53.77327856681126,53.80210876464844,180900,0.0,0.0
2023-10-17 00:00:00-04:00,53.27359773874272,54.8302964543789,52.94688360077822,54.26335144042969,168100,0.0,0.0
2023-10-18 00:00:00-04:00,53.465785546149014,53.61953316697922,52.20697804611186,52.27424240112305,195900,0.0,0.0
2023-10-19 00:00:00-04:00,52.197366224014296,52.27424186645932,49.53560758728967,50.92894744873047,270700,0.0,0.0
2023-10-20 00:00:00-04:00,50.909723976156585,51.31331373156297,49.86231726831055,49.891143798828125,163700,0.0,0.0
2023-10-23 00:00:00-04:00,49.72778861859681,50.45808882890969,49.27615342335802,49.737396240234375,193600,0.0,0.0
2023-10-24 00:00:00-04:00,49.92958664095031,50.12177208354832,48.99749329264347,49.54521942138672,118900,0.0,0.0
2023-10-25 00:00:00-04:00,49.035923828539424,49.22810925694918,48.14226470222136,48.62272644042969,159600,0.0,0.0
2023-10-26 00:00:00-04:00,48.7956944356734,49.59326270473185,48.0942207165431,49.40107727050781,124800,0.0,0.0
2023-10-27 00:00:00-04:00,49.122406101700356,49.122406101700356,48.30562262939948,48.814910888671875,151200,0.0,0.0
2023-10-30 00:00:00-04:00,49.46833683405476,49.98723635653996,49.0839696684461,49.593257904052734,148400,0.0,0.0
2023-10-31 00:00:00-04:00,49.862321112370985,50.429266138594166,49.62209023118544,50.198646545410156,152700,0.0,0.0
2023-11-01 00:00:00-04:00,50.19863831943718,51.121123872271646,49.69895772857725,50.832847595214844,166700,0.0,0.0
2023-11-02 00:00:00-04:00,51.72650984352298,53.14867607584386,51.678460739659414,53.13906478881836,133200,0.0,0.0
2023-11-03 00:00:00-04:00,54.33061800142434,55.18583936820028,53.88859405139244,54.474754333496094,140200,0.0,0.0
2023-11-06 00:00:00-05:00,54.14803893845549,54.38826981868934,53.12946235226869,53.542659759521484,105100,0.0,0.0
2023-11-07 00:00:00-05:00,53.70601027126804,53.70601027126804,52.360719659753045,52.96609878540039,124300,0.0,0.0
