Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,113.46480855694196,114.04521612485105,111.79018964333862,113.77880096435547,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,114.45435158471801,115.0823291173303,109.28777781047597,111.80921936035156,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,110.96240448602732,113.42675206357677,110.46762723464397,113.39820861816406,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,111.88534158789771,112.40866228895024,108.78349950667231,109.63983917236328,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,110.42957269351226,111.37154999726968,107.58462875592612,110.91483306884766,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,109.71596712455987,113.91202841200649,109.38294811585853,112.75121307373047,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,113.21745423317796,117.66016592043874,112.9212758837899,116.46588897705078,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,115.06141443174498,117.11557216628917,111.9371892554198,113.94357299804688,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,114.31618458975727,116.93403747379982,112.53910000640253,116.91493225097656,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,118.47227680964275,119.57101309275112,109.40532798835709,109.72061157226562,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,110.188769033197,113.14101812175615,109.95946261307145,111.77476501464844,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,110.35118548539236,110.4753876587648,106.05178864829915,108.49766540527344,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,107.50402775350877,108.58365875162221,106.15688718156088,106.83523559570312,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,106.9307659830297,108.44033361002549,104.66642183182314,105.31610870361328,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,104.81929918376856,105.72695404549708,103.58680448829524,103.91165161132812,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,107.04542768668215,109.25244905935504,106.70147535726719,107.20784759521484,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,105.69827290551913,105.82248235976948,101.7619411774404,103.98806762695312,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,103.30017914127897,106.3861866218966,102.67915368475198,106.14733123779297,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,106.41484679531342,113.03591825295459,106.05178924007657,112.98815155029297,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,113.10279746973418,114.49771202108032,108.83206937733098,109.8543701171875,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,110.67601948735867,113.73337256220778,110.20786500847613,113.16967010498047,990200,0.0,0.0
2022-12-30 00:00:00-05:00,113.05502522968486,115.20472355496649,111.70787744698376,114.92765045166016,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,115.21428039447557,117.7557051982203,113.26522686094044,115.19517517089844,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,115.85440997764009,119.48500720524885,115.72065155442377,118.34806060791016,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,117.37353633153269,119.50412960207002,116.73340564043357,119.46591186523438,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,120.39266956154628,123.88950858617254,120.2397986172212,122.37039184570312,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,122.29395962560157,124.38633517364302,121.38631205972052,122.6474609375,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,122.19841689170518,123.5742189578568,121.38631003745353,122.75255584716797,756400,0.0,0.0
2023-01-11 00:00:00-05:00,123.36402420118452,123.98505694742468,121.10923607984687,121.7493667602539,930700,0.0,0.0
2023-01-12 00:00:00-05:00,122.68567797111871,125.2748620648834,122.2843954023812,122.8672103881836,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,120.97548071351785,124.13791645949708,120.34489898421428,122.91497802734375,813900,0.0,0.0
2023-01-17 00:00:00-05:00,121.97866837677132,123.58378417265409,121.05190830062064,121.09012603759766,718400,0.0,0.0
2023-01-18 00:00:00-05:00,120.937251183738,121.94043935168895,117.58371978964523,118.9021987915039,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,117.56462142950932,118.06143741464183,113.90535524360865,114.96587371826172,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,114.94675329864033,118.56780149978066,114.1155412951851,117.56461334228516,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,118.46270658775923,120.45954125998645,118.31939190872009,120.39266204833984,799800,0.0,0.0
2023-01-24 00:00:00-05:00,119.90540954599449,120.9086051312181,119.24616631631677,119.92451477050781,564400,0.0,0.0
2023-01-25 00:00:00-05:00,118.45315581453286,119.89583697080276,116.24612728528373,119.74297332763672,851300,0.0,0.0
2023-01-26 00:00:00-05:00,120.51686509512375,121.12833426015018,118.00410922288351,120.37355041503906,656500,0.0,0.0
2023-01-27 00:00:00-05:00,120.47865003657117,121.61560395739356,119.87673711399393,120.60285949707031,898000,0.0,0.0
2023-01-30 00:00:00-05:00,120.38310992825676,123.31626095358993,120.32578697038677,121.27165222167969,886000,0.0,0.0
2023-01-31 00:00:00-05:00,122.46593397868003,124.99780997178837,120.81305868878911,124.93092346191406,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,124.76848621456111,128.85768893810922,124.58695380276757,128.52330017089844,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,129.77489582778048,130.56789737169538,126.80353456891292,128.11245727539062,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,126.31627044928626,130.17616651334816,126.31627044928626,129.69845581054688,888400,0.0,0.0
2023-02-06 00:00:00-05:00,130.7016546515987,132.25898167040143,127.64430898869634,128.81947326660156,752900,0.0,0.0
2023-02-07 00:00:00-05:00,128.56152145600595,128.6666184096658,125.87678923264836,128.3322296142578,647600,0.0,0.0
2023-02-08 00:00:00-05:00,126.67934246985807,127.73031202830859,125.15067670497463,126.0965347290039,625000,0.0,0.0
2023-02-09 00:00:00-05:00,127.45322259767406,127.50099658851244,123.98505245714979,124.004150390625,910400,0.0,0.0
2023-02-10 00:00:00-05:00,123.20159302226986,124.45319278879653,122.19840487366393,123.51688385009766,844300,0.0,0.0
2023-02-13 00:00:00-05:00,124.27168134312014,124.73027958053014,121.89267656288833,124.09014892578125,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,123.23026525220486,125.16022083098923,122.31306874446868,123.66020202636719,743800,0.0,0.0
2023-02-15 00:00:00-05:00,122.40860237102572,125.93411016694054,121.93089889292295,125.63793182373047,785000,0.0,0.0
2023-02-16 00:00:00-05:00,124.2716853771462,125.61881865442881,123.6124421890209,124.21434783935547,707400,0.0,0.0
2023-02-17 00:00:00-05:00,123.74620073339146,125.0360110526403,122.98186059314645,124.34810638427734,820800,0.0,0.0
2023-02-21 00:00:00-05:00,122.46592561455564,124.61562407279884,121.92134291932673,123.86084747314453,817100,0.0,0.0
2023-02-22 00:00:00-05:00,124.47231516065396,127.19527233942665,123.34492475841789,123.5455551147461,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,123.38314276246486,124.68251669971994,122.4372701461105,124.16659545898438,846900,0.0,0.0
2023-02-24 00:00:00-05:00,122.542354484642,123.43090404703553,121.6442632449677,122.55191802978516,598400,0.0,0.0
2023-02-27 00:00:00-05:00,123.81306685220589,125.66658686732332,123.35446862099975,123.9754867553711,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,120.89903926854524,125.28442780867992,120.79394231885156,122.8958740234375,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,121.56782813291342,123.2971459834892,121.35763423919688,122.95319366455078,844400,0.0,0.0
2023-03-02 00:00:00-05:00,122.29395962352933,123.87996291125523,121.57739345386021,123.73664093017578,860600,0.0,0.0
2023-03-03 00:00:00-05:00,124.95002886387923,126.91819491991498,123.38313810851889,126.22074127197266,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,126.67933404001496,128.52330512830318,125.92455746450051,126.24939727783203,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,133.75898762883148,140.34184007970748,132.6602589190237,140.2462921142578,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,141.8800877535807,143.48518881933973,140.16032619842844,143.0552520751953,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,143.52342026307974,145.80687708668242,142.60620919977197,142.673095703125,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,143.1030048015102,143.5425050253035,139.01380269938787,139.74948120117188,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,138.0106468495818,140.97245963340026,137.3705161286562,138.6221160888672,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,140.2558830979476,144.39286005983624,137.77178129598738,142.2813720703125,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,139.98835894415234,141.52658810583793,137.74311264093663,140.16989135742188,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,138.66920656534057,141.57438598967568,138.5249156496568,141.11264038085938,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,140.2083736532004,140.78556665461323,137.98620555142824,139.15982055664062,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,140.27571109847528,141.07414033163175,137.73607378178963,138.28440856933594,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,140.4296200736251,142.32471893007565,139.97748899546923,141.0645294189453,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,140.43924549759203,141.6032312542585,136.76448060806212,136.87991333007812,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,137.50521054092664,138.89046194363445,132.25280141876408,134.5230712890625,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,132.75304473034373,133.9170452767932,131.01186584006976,133.15707397460938,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,133.01276971467047,133.18591879685926,128.22210627333777,129.86709594726562,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,130.27112601418958,133.78235632765012,130.02101688982845,131.96420288085938,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,132.09890253733857,133.86893955994222,131.60828407878196,132.95506286621094,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,133.56108445293464,134.5615502607991,131.48320747840964,131.89686584472656,990000,0.0,0.0
2023-03-31 00:00:00-04:00,132.2239454429166,136.56247798884002,131.82953072444585,136.49513244628906,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,136.11995511010807,141.67057505747567,136.11995511010807,141.57437133789062,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,140.4488729734553,141.13188422527884,137.24548253392672,137.60140991210938,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,136.6009296535953,136.81256607101062,134.13826735489926,134.6673583984375,880400,0.0,0.0
2023-04-06 00:00:00-04:00,133.51300074513594,133.94590284931587,130.69441054967183,132.69532775878906,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,132.1566056022704,134.40763167699762,131.32930353908517,131.8872528076172,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,133.49376739109744,135.13874249030383,132.9454325722768,133.78236389160156,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,133.23405053044465,134.31146198197686,131.90651522149952,132.44522094726562,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,132.3682480256777,132.8492372776916,129.47268333423264,132.65682983398438,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,132.67606381721484,134.71545339954073,132.48367106619605,134.13827514648438,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,134.42686766036428,135.05214775244946,133.12819094157126,134.86936950683594,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,135.63896437175444,137.35128487534888,135.49467347259682,137.1396484375,988500,0.0,0.0
2023-04-19 00:00:00-04:00,136.9568614160431,138.900061912577,136.12955939701385,138.61146545410156,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,137.9669478778812,142.22852005477867,137.63987872694474,140.67010498046875,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,140.54505762181012,143.3155455803924,140.24683197182833,143.2482147216797,994100,0.0,0.0
2023-04-24 00:00:00-04:00,142.8730647951422,145.53773493012386,142.84420661163182,143.6715087890625,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,143.50796031874265,143.7676986504265,139.94864243901995,140.27572631835938,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,140.73747547768167,141.9688069408056,139.4099402808082,139.66004943847656,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,140.1602640972929,140.64125334586194,137.66874331257574,139.1020965576172,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,138.59224306084053,139.79471612961873,137.67835178566804,139.49649047851562,654200,0.0,0.0
2023-05-01 00:00:00-04:00,139.6696654087578,140.1506546747547,134.638521796446,136.3700714111328,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,136.34120748999857,137.72645886633603,134.5230687282124,137.35128784179688,871200,0.0,0.0
2023-05-03 00:00:00-04:00,137.36089937575053,139.54459461430415,136.66828838116737,137.1396484375,735000,0.0,0.0
2023-05-04 00:00:00-04:00,137.00498098295492,137.16851557221858,134.59042014811732,135.55239868164062,664600,0.0,0.0
2023-05-05 00:00:00-04:00,136.44703672692512,136.85106596453736,134.24411226214278,136.21617126464844,686400,0.0,0.0
2023-05-08 00:00:00-04:00,136.37007016902484,136.4181720309119,134.60964771007548,135.6774444580078,653800,0.0,0.0
2023-05-09 00:00:00-04:00,134.55193047099914,136.33159659883881,133.89779212520273,135.68707275390625,716600,0.0,0.0
2023-05-10 00:00:00-04:00,137.06268616104828,137.76494100182288,132.8107431513008,134.34991455078125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,134.71545190466762,135.28303033001998,132.79149505857703,134.03245544433594,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,137.2839703780998,137.51483584426876,133.87855796582463,134.677001953125,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,134.09979286637804,134.19599658484287,131.84876676911557,132.8107452392578,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,130.5982011078287,130.96375764963457,126.19233763988206,126.4232177734375,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,127.52951370115767,130.89643889761203,127.1639571255242,130.30963134765625,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,130.29997613690958,131.23309639352124,128.28944472982926,130.74249267578125,949200,0.0,0.0
2023-05-19 00:00:00-04:00,124.48000253672436,124.78784267899196,121.48825638201883,121.85380554199219,3950000,0.0,0.0
2023-05-22 00:00:00-04:00,122.17126366855207,123.41220941572367,120.29540861881532,121.59407806396484,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,123.8066313732779,125.43237740470374,118.91978611751414,119.8432846069336,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,120.35313196482772,123.41221658067273,118.56385134920777,119.14103698730469,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,119.42000015733822,119.71821111817319,116.96695225706955,117.70767974853516,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,117.01506808531231,121.5267497505141,117.01506808531231,120.64173126220703,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,121.3728240219416,123.83548660167584,121.20928944048093,122.55606079101562,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,122.8350369165999,123.88358995790156,121.2958654463643,122.66188049316406,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,122.87350965553485,123.59498614789544,121.16118186333969,121.4305419921875,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,123.7681588124453,124.31647893111408,122.87351850317785,123.52766418457031,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,122.65225718981607,125.0187307283095,122.56568264878781,122.67149353027344,984900,0.0,0.0
2023-06-06 00:00:00-04:00,121.6902839743795,129.70356688606444,121.20929470965862,129.3572540283203,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,130.11721479450642,133.4552815733618,129.03018900272886,130.2615203857422,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,129.0782703289016,130.77136191266536,128.36641562084387,129.83824157714844,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,130.4346762426843,131.19464756482412,129.48232681284634,130.5597381591797,852800,0.0,0.0
2023-06-12 00:00:00-04:00,131.0599498883624,131.0599498883624,129.0590329421325,130.2518768310547,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,131.28120402035222,132.35861521816926,129.81899262429576,129.876708984375,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,129.8286232663215,130.76172889582813,129.1456120808919,129.86709594726562,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69266686541476,131.02040794011197,127.93847932619114,130.90411376953125,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,130.90412347668325,131.26270705467792,128.91734744896948,130.93319702148438,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,130.97196000527882,131.62129383525541,129.25654687941727,131.3983917236328,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,132.45474519548986,132.5613531051311,131.03008257945177,132.28030395507812,842500,0.0,0.0
2023-06-22 00:00:00-04:00,132.75518124599722,133.15253934332932,130.6036505582099,131.36929321289062,789800,0.0,0.0
2023-06-23 00:00:00-04:00,131.04947157372476,131.98955548329027,130.17723578398127,130.41952514648438,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,130.78778839713704,133.35606438445186,130.5261117580002,131.4468231201172,960700,0.0,0.0
2023-06-27 00:00:00-04:00,131.01070083337166,134.0732420143133,130.02217085287378,133.61773681640625,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,133.62745403968583,133.62745403968583,130.2644759992422,131.70851135253906,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,131.06886705864284,133.74373646418536,128.39398286493034,129.03363037109375,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,129.35345069549723,129.36313694660538,125.36052658983583,128.11293029785156,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,127.73495899632915,128.8979450162858,126.99838984609329,127.79310607910156,730400,0.0,0.0
2023-07-05 00:00:00-04:00,127.71556944582207,127.71556944582207,126.2230734577883,127.30852508544922,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,125.69973140710646,126.8627175106727,124.74996114781392,124.95347595214844,838800,0.0,0.0
2023-07-07 00:00:00-04:00,124.99224835440867,127.55082365287471,124.99224835440867,126.630126953125,988500,0.0,0.0
2023-07-10 00:00:00-04:00,126.63009900244091,130.933159870098,126.60102546588921,130.9137725830078,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,131.38870070408237,133.7340602817622,130.55522459067785,133.43360900878906,960000,0.0,0.0
2023-07-12 00:00:00-04:00,134.85825911034723,136.263549304427,133.46268474378684,134.89703369140625,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,135.63357738903704,135.77895987431404,132.852100337793,133.63711547851562,888900,0.0,0.0
2023-07-14 00:00:00-04:00,133.7534399081379,134.42216104252304,130.46799611638767,130.7684326171875,960100,0.0,0.0
2023-07-17 00:00:00-04:00,130.61335392105119,131.01069723728455,128.7622596389345,129.5569610595703,986000,0.0,0.0
2023-07-18 00:00:00-04:00,129.33406560511702,131.24330706594222,128.6944181050277,129.57635498046875,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,130.283846399733,131.69882297353087,128.50060000143873,131.29177856445312,810000,0.0,0.0
2023-07-20 00:00:00-04:00,131.5049778374746,131.5049778374746,127.39574489195907,127.78341674804688,915700,0.0,0.0
2023-07-21 00:00:00-04:00,128.53936349059526,128.53936349059526,125.45743496193485,127.43452453613281,909200,0.0,0.0
2023-07-24 00:00:00-04:00,127.3860624529041,128.51997493807383,126.56227267371523,126.93055725097656,736700,0.0,0.0
2023-07-25 00:00:00-04:00,126.63980458519377,128.12261432837008,126.63980458519377,126.96931457519531,679200,0.0,0.0
2023-07-26 00:00:00-04:00,126.8336221868547,128.9851527636602,126.64947991767893,128.0741424560547,855400,0.0,0.0
2023-07-27 00:00:00-04:00,128.07415152427672,132.54196797502632,128.07415152427672,130.01246643066406,840000,0.0,0.0
2023-07-28 00:00:00-04:00,131.1366754356666,132.63887224883732,129.96400335239503,131.09791564941406,757000,0.0,0.0
2023-07-31 00:00:00-04:00,131.62126985004053,136.78688079119223,131.18515195871427,136.6511993408203,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,136.6802708093068,137.74634989476215,134.9648580220445,135.9630889892578,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,135.47851822688665,136.74812695341384,134.36399303518164,134.84857177734375,951500,0.0,0.0
2023-08-03 00:00:00-04:00,135.47850759342546,140.97364311182983,135.47850759342546,140.73135375976562,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,141.66175878232795,142.40801424427744,139.83005158530338,140.47938537597656,879100,0.0,0.0
2023-08-07 00:00:00-04:00,140.73135980782592,142.32077743414706,140.2564673336305,141.3419189453125,924600,0.0,0.0
2023-08-08 00:00:00-04:00,140.6247549531787,142.80535926286373,139.43268061640222,141.03179931640625,811900,0.0,0.0
2023-08-09 00:00:00-04:00,140.90579669727904,142.21416512950015,140.0141736454909,140.82826232910156,650900,0.0,0.0
2023-08-10 00:00:00-04:00,141.54544533391055,144.14278014293922,140.26615043047698,140.28553771972656,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,139.70404202431843,140.09171388144358,135.48821594378813,136.341064453125,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,138.07587028670577,141.03180362102353,137.84326716283212,140.49876403808594,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,140.0723067367694,144.2590734712457,139.83001740597334,143.69696044921875,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,144.7049042269246,146.13925318889386,141.90403963826347,142.00096130371094,900300,0.0,0.0
2023-08-17 00:00:00-04:00,143.07672242823227,144.6273655116649,139.36484753317677,139.84942626953125,993800,0.0,0.0
2023-08-18 00:00:00-04:00,139.1613237906937,142.73751738100916,139.0741031636543,142.09786987304688,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,142.5533741630647,145.11194939015422,141.3710008214081,142.50491333007812,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,113.14912896091654,114.35088209324132,106.66546344492919,108.09012603759766,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,105.40556938257225,107.867230264098,102.83730058693473,107.72185516357422,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,107.18880240012722,110.88129696498287,107.18880240012722,110.04782104492188,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,110.71655707061646,112.8196345855685,108.16767536150743,108.22582244873047,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,109.3112799127351,112.79055193500203,109.03022333861644,112.5676498413086,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,112.71301564787522,113.61433238217623,109.91215117770984,111.81169891357422,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,111.84077133378796,113.28481386555787,110.65839806041325,111.2398910522461,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,112.08305643170662,115.13590376527145,111.8116935387825,112.75177001953125,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,112.90684379426665,113.86630760680985,111.91830644105312,113.0619125366211,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,112.1896709686514,112.57733543605958,108.52625690951764,108.58440399169922,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,108.13859081705037,109.0689810883977,107.20820054570304,108.351806640625,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,108.37119005742825,108.37119005742825,105.94829633642146,107.63462829589844,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,107.12097219892073,109.0980542922113,106.78176856886502,107.96414184570312,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,108.87514494100228,110.47425622050255,107.30511459618184,107.37295532226562,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,107.39232579026883,108.5359317824903,107.09188937171297,107.20819091796875,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,107.97383421609337,109.20466091464849,107.02405666906373,107.46017456054688,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,107.7829132920601,112.05667820480544,107.49929888508652,111.6263656616211,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,111.03959167279743,111.5774749441439,109.75844324206213,110.43324279785156,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,110.36477122219453,110.4234549522257,107.43083840745453,107.94916534423828,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,107.97850958793228,110.54080610544116,107.84158586049202,110.13983917236328,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,110.2376351213049,110.95155458352173,109.19119939862435,109.41613006591797,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,108.9956089149347,109.89535404675279,108.09587124449413,108.31102752685547,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,108.96626366504984,109.35745620186225,108.19366045672403,108.23278045654297,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,107.57753580069651,108.07630646495801,104.91743553980443,105.05435180664062,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,104.64360996184656,107.2645903976638,103.66563229865174,103.90034484863281,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,103.66562991969846,105.28907638480764,103.15708482951348,103.85144805908203,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,103.06905985589754,104.31109560059438,102.3257947821391,104.24263000488281,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,106.88317547386896,107.53841869153445,105.19127090052712,106.18881225585938,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,106.16924653975839,106.56043907450763,103.8710006575,103.95902252197266,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,102.68765660316696,103.6069580118266,101.19135194362694,101.92483520507812,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,102.39426027078386,102.97127098279807,101.31848631338536,102.28668212890625,977900,0.0,0.0
2023-10-05 00:00:00-04:00,101.90527132882586,102.32580202991774,99.37231271766093,99.96887969970703,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,100.7708200154585,102.06175024144558,99.54834792791854,101.21090698242188,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,100.76103518919008,101.62166028881443,99.70481754585688,101.60209655761719,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,102.8245707583003,104.73162421413986,102.35514565903706,104.55559539794922,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,104.54580384091615,106.42351898666273,103.91989879233397,106.3159408569336,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,106.43331340829955,106.43331340829955,102.13999196164524,103.22554779052734,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,103.73407865795865,105.82695002264676,102.89301736620064,104.95655059814453,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,105.98343920050853,108.9271465154848,105.00546156357568,107.98828887939453,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,107.70467599802579,110.28653639926398,107.70467599802579,108.91737365722656,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,108.55551557676719,108.84891184666064,106.8929566110432,107.64599609375,687200,0.0,0.0
2023-10-19 00:00:00-04:00,107.35259968191949,108.84891170274521,106.04211325724948,106.41374206542969,900600,0.0,0.0
2023-10-20 00:00:00-04:00,106.43330776289032,107.18634725851675,105.347751991588,106.9027328491211,642100,0.0,0.0
2023-10-23 00:00:00-04:00,105.43576218080098,105.99320911176814,103.59716698739875,103.60694885253906,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,104.32086833088135,105.87585658778585,103.55804700014127,104.47734832763672,696900,0.0,0.0
2023-10-25 00:00:00-04:00,104.74140251554718,105.79762014501205,103.6754104819893,104.8783187866211,783300,0.0,0.0
2023-10-26 00:00:00-04:00,104.9467798866838,105.72916499610159,100.78060044395964,102.02262878417969,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,102.1204211097491,102.86368618882517,98.7561831766128,98.79529571533203,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,100.35029033414258,103.27444150793636,99.99821777245893,102.94193267822266,1120800,0.0,0.0
