Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.80418732888256,153.455810546875,147.5060985226863,153.455810546875,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,153.5823785177033,154.70220350208027,150.69029223729692,153.36814880371094,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.1479415120661,153.15389685321188,150.93371182917787,152.63780212402344,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,151.86856542196756,155.26699955517205,151.46931776037607,151.98541259765625,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,151.6640588636157,154.18610931014152,149.2978145476103,150.6416015625,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,150.50526518284352,152.87152420436215,150.26182369157766,150.7097625732422,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,151.80036730862042,152.3164620528977,149.42437610784046,150.07679748535156,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,149.95022957692092,151.07005451775154,148.61616007193885,149.86257934570312,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,150.2131315790569,153.62131243766183,149.9599577786167,153.18312072753906,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,156.40626903689036,157.31187902096937,152.06328158432422,153.38760375976562,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,153.43629890574454,154.45874120669487,149.80414142641953,150.0670623779297,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,147.67160726976857,148.285084601632,142.62750654530439,146.2791290283203,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,144.69187730130847,144.69187730130847,140.3683541550491,142.4619598388672,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,142.20875766235224,142.89040564158321,139.89120505182498,141.20578002929688,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.18633527822388,142.65671656405993,140.465743101472,141.87770080566406,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,143.2019925863084,143.90310513343854,142.5300918237681,143.24095153808594,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,142.21850160490644,142.85144344728067,138.97585962710136,141.49790954589844,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,141.42003642247892,143.27993310642103,140.7286708617089,143.1630859375,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,143.42597444063492,143.98102814177506,141.84847842011223,142.54959106445312,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,142.37435304650828,142.96835098282423,140.16389976107126,140.2320556640625,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,141.27397424676832,143.74733336975726,140.61180563480514,143.45521545410156,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.17955855320344,144.04918736187258,141.90690528059474,143.87391662597656,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,145.6169487487842,146.50307929964652,141.90690298088603,143.26043701171875,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,144.66267621834234,147.9734895708717,144.66267621834234,146.59072875976562,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,143.79610274271272,145.32044063094074,142.6821623697775,143.08277893066406,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,144.36284351459028,146.99134076829037,142.1544949021255,146.73728942871094,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,147.89031688111237,148.96516318459825,146.6688904612485,146.96202087402344,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.06950600983845,148.70132990664263,145.8676265955437,148.52545166015625,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,148.81860164382059,150.58722475774863,148.78928860182108,150.4015655517578,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,151.22236172053832,152.1897368439974,148.9163079687497,151.3787078857422,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,149.7371085545733,152.6782979180706,148.81859352869978,152.19949340820312,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,151.98454998495376,152.53176163282336,149.8641551706849,150.2354736328125,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,150.9585702927721,151.22238771816836,146.8838927128343,146.98159790039062,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,143.25866008508004,144.6168856443947,140.90374640936489,143.49317932128906,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,144.57781963782216,148.31049129768255,144.34330038039968,148.13461303710938,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,148.52545403814935,151.5155035562136,148.08574350490295,150.479736328125,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,149.4244288078703,153.08870826601188,149.17037746636933,151.7793426513672,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,149.98142484373741,153.46981156268785,149.86415774789515,153.1864471435547,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.04630162060425,154.61304529625463,150.76310664752043,152.3167724609375,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,162.98715782837968,171.52736251474622,161.71687126544433,168.37120056152344,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,170.7944963270731,173.7943268368324,168.56661568118918,168.71319580078125,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,168.95749042005792,171.30262336312265,167.97056825427495,170.93130493164062,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,169.4167564359665,171.1169726860313,167.9998896809227,169.64149475097656,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,170.17893974126042,171.21470717842575,167.16934261799128,169.1724853515625,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,167.63835027601743,176.2762753379124,167.29635978489708,174.771484375,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,172.69994333294014,173.68685059035727,171.67394207741228,172.4458770751953,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,171.04859808041797,174.9376165191113,170.75545269036706,174.6151580810547,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,175.6411200155759,175.98312537876797,173.81387085392655,174.90826416015625,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,175.05486413935776,177.9178960030921,174.40018123433848,175.26983642578125,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,174.48812372509175,175.62159626659607,172.45566809447442,175.15257263183594,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,175.14280640259977,177.23388812161463,174.20474422407318,177.18502807617188,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,176.18833375821657,177.98627005284064,174.70307490570488,176.88211059570312,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,174.8301029852303,176.60850713894925,174.41970546744707,176.54010009765625,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,175.37730375088853,175.7681691888063,173.61844655523828,173.8725128173828,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,172.02570489273762,173.55004272287752,170.66747927126775,173.24713134765625,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,171.1169610341793,172.46542065240385,169.35811881387593,169.5144500732422,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,169.5926178979005,171.99639171974735,168.97701419389284,170.70655822753906,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,171.23424047614213,172.56315319162206,168.90863949655412,171.1365203857422,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,169.71964904370918,170.94107548347333,168.25393731599218,170.266845703125,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,171.51758257227212,171.67392873257842,169.12358976879523,169.33856201171875,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,170.03233421275704,171.33193379312817,169.61217065511377,170.01280212402344,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,169.54378318641128,173.14943700284581,169.0552125318265,171.88893127441406,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,170.06165311621191,171.81074426758357,168.71320835754767,171.33193969726562,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,171.98660410622958,175.28934588112816,171.2244352212515,174.99620056152344,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,174.47833307870448,176.3935364217511,174.38062790313572,174.96690368652344,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,174.58582263795236,174.81056094716558,171.07788918330922,171.31240844726562,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,171.81072878849253,172.19181323747608,169.60239517515072,170.83358764648438,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,175.4945582250844,176.14924101280604,168.02920036227073,168.18553161621094,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,166.92503156501814,166.92503156501814,161.07195045921864,161.91229248046875,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,157.79854497578424,158.28711559813914,153.82157295301909,154.0267791748047,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,157.80830931392146,160.56385475099782,157.20248651995087,160.16322326660156,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,154.30037428362317,156.3035167751251,152.36562392461582,156.1569366455078,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,154.44694286702665,158.21870867078513,152.53175437557996,157.055908203125,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,154.6032910878489,155.02345467214013,151.3591749533534,152.94215393066406,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,154.749867247804,157.01684228414925,153.96816611388545,155.11141967773438,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,159.21539111382643,160.8081360570319,158.00373064605145,160.79835510253906,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,160.86676971196624,162.95785140295794,158.78545406593523,159.0297393798828,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,158.95155062014015,162.43995171620753,157.14384842113387,159.03948974609375,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,156.85072971885924,157.03638895627336,154.2124511224318,156.1276397705078,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,160.20231018108342,160.71042782245536,158.13077543471027,159.3912811279297,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,158.50207162718195,158.87337512333917,154.57396005106233,155.57064819335938,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,158.00372863567964,160.43681558477326,157.39790586449618,159.85052490234375,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,160.21209704921378,161.18923836714998,158.11123426965506,158.69752502441406,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,159.9287037742601,161.30647649082934,158.05259439658772,161.179443359375,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,160.35862167253458,161.4627958533713,158.9613021885566,160.03616333007812,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,161.23804789398858,161.4139410455658,157.15360524390283,158.84405517578125,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,157.47098762606208,158.49098747159414,157.108110836038,157.98098754882812,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,157.53966501830885,157.69657542545406,155.18582932840465,155.7742919921875,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,154.9994903127392,158.06927759521494,154.76411720726955,158.03985595703125,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,158.55965787179827,159.4521541355476,157.23563926046498,158.71658325195312,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,160.07983236099474,160.07983236099474,155.81351547205844,156.22543334960938,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,156.72563316080846,159.29522255866624,155.92140184272108,159.1775360107422,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,161.08022988856146,161.60003214352028,158.35371486492613,160.07984924316406,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,158.82445817317,160.58983118228136,157.7946560040861,160.56040954589844,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,161.43330105488494,161.8746406060735,160.13868907515484,161.2371368408203,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,161.20770702453828,163.34577413451674,160.58983767030693,161.77655029296875,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,155.94103040562325,160.59964609384156,151.04702664251806,160.13868713378906,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,159.88367056854895,161.60000240612717,158.1280999084424,160.62904357910156,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,161.07041278734593,161.1390732568302,157.31409547654408,157.5004425048828,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,155.85277205623677,156.18622728578856,152.96933161960098,153.11643981933594,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,152.77316214224635,154.23448661694036,152.09643458258654,152.72412109375,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,153.52835381817775,155.64680163156643,152.91048442986073,155.401611328125,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,154.273724168602,158.27523125620462,153.86180630204058,158.23599243164062,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,158.73620747105534,158.73620747105534,155.62718127287872,156.2548828125,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,155.30355477717754,155.30355477717754,148.98744973534838,150.30166625976562,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,150.31146459192152,151.99837514816747,148.91878540529598,149.28167724609375,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,148.1243582545769,148.34012690911746,144.56419041988516,145.9470672607422,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,148.37934480628388,150.37030366863954,148.21261720997376,149.7131805419922,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,150.4585643918595,151.60605308645822,150.00740769981277,150.09567260742188,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,149.07568311381954,150.772395580049,148.9579965739179,150.42913818359375,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,150.65472521070456,151.6943296653588,145.10361334937693,145.81956481933594,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,145.1232333692896,145.64303559878758,143.46574457645616,145.14285278320312,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,146.44724128757503,146.44724128757503,144.26013345895274,145.08396911621094,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,145.3291738591716,147.32013267722914,145.08398358207197,147.11416625976562,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,147.30051741890944,149.47780833817524,145.51552496797572,145.5547637939453,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,146.93763871299035,149.94856758035888,146.42763873848278,149.16395568847656,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,149.32088961884344,151.1549082361264,148.15378142048957,150.5272216796875,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,151.59625902007542,151.93951644543435,149.21300162980265,150.00741577148438,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,150.71357614944716,152.90066949818203,150.33107986903858,152.51817321777344,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,151.49816570769062,152.7633409202235,149.5660651767143,149.62490844726562,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,148.5853049520399,148.78145417675304,147.23184986063396,147.8203125,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,146.72187852268507,148.58531877870303,146.49629267630772,148.17340087890625,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,149.8701246531246,155.20546826304934,149.59551269954574,154.21490478515625,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,154.12660707732957,155.8919801213719,153.64604369674814,154.97006225585938,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,154.63661411149897,156.5294909788564,153.25373725017133,155.50949096679688,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,155.99987272767976,160.8350331837593,155.1858391428963,159.58946228027344,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,161.81581333114184,166.58231387887633,161.32543267793963,165.31712341308594,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.0032608875907,165.0032608875907,162.63962292982066,164.20883178710938,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,164.62076605083476,169.3284076283147,164.27749366008086,168.51438903808594,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.30916212217784,170.30916212217784,167.4159198176742,168.24957275390625,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.36689476339387,168.22996941842314,166.29786863446893,167.84747314453125,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,168.6320894701215,168.90670141924025,167.6513282332035,168.41632080078125,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,168.7007167502672,170.58377632589784,168.62225406396252,170.2993621826172,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.05457155595178,172.73166489676382,170.85842230088758,171.77052307128906,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,172.6335707395557,173.6339362734227,170.05416429164083,171.11338806152344,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.11227417078456,171.17224420372423,166.30767722649847,170.46609497070312,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,170.8485861781855,171.2212801971677,168.24957516482888,168.89688110351562,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,167.71014813481776,167.9259167740807,165.09151779310133,166.15074157714844,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,165.8467132653203,165.8467132653203,163.738067854189,164.6894073486328,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.06171597613871,165.25824571802147,162.05115272361596,165.02285766601562,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,162.80634984215547,165.35633480167778,162.5513573322942,164.83653259277344,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.28766798829162,167.21976856422842,163.8459479653291,163.89498901367188,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.1496266710537,165.1405706496123,162.98288410269654,164.9542236328125,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.04210382151823,166.60189101008004,163.98326054722008,166.5136260986328,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.29825207880404,168.99496481308887,167.04325954699,168.76939392089844,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,170.8878258621318,171.72146384926864,169.99532963599646,170.8485870361328,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,170.9466607407771,172.93760455347234,170.35819810151014,172.06472778320312,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.0251372988093,173.17300665159397,170.69166712804972,172.19224548339844,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.01349866705908,169.57444166292132,165.5592130500283,168.2261962890625,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.44494760325844,168.84621329702512,165.9922438181446,167.10430908203125,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.16335753234705,169.10208364333403,166.75986295732946,168.98399353027344,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,169.7614368180497,172.79254137597474,169.58430165713753,171.86746215820312,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.19000330068795,175.0855600289731,171.54270649759522,171.56239318847656,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,172.6351060573501,173.30431847970647,171.13923271609514,171.47384643554688,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,172.5760399385752,172.8712802354596,169.7811304966994,170.63731384277344,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,170.19447381771286,173.4617589725528,170.09605537243633,172.60557556152344,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,172.40874044143683,175.6071444520885,171.66079635451084,175.21348571777344,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,175.4201401117324,175.9515605768814,173.5109367451765,174.30807495117188,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,172.772867809941,174.4065178285446,171.28684545318953,174.2982635498047,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,169.4366939710018,170.58811770223568,164.76210313100825,167.5176544189453,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,164.9293988333066,166.3170177928273,164.27987314801445,165.126220703125,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,164.69320108157558,166.26779088921643,163.7779577102613,163.856689453125,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,163.53193481532432,165.75605035030273,163.42368054054623,165.08685302734375,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,165.85447232663697,165.864308163992,160.57956531103494,161.00274658203125,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,162.66588836874814,163.93541704251209,162.02621362193597,162.8036651611328,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,163.86654385893263,166.3071831146446,163.86654385893263,166.1989288330078,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,165.28368710897706,167.1141590618798,164.60463888211126,166.95669555664062,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,164.62433744478284,165.0868771394332,163.41386857113594,164.10275268554688,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,163.2071541791121,164.01414323330323,162.41001597753637,163.7681121826172,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,163.88622630416282,165.4313087368908,162.43956231275288,162.7840118408203,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,164.20113294162363,164.67350836497334,163.50239813462085,164.30938720703125,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,162.28207738528434,163.3547841944445,160.992877063593,163.23667907714844,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,163.30559229611703,163.65002679868053,160.90432654924857,161.21925354003906,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,162.09513381160124,163.85670985076447,160.13672088250325,160.94369506835938,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,160.08749582499462,163.14812295556303,160.0186149335679,162.64622497558594,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,161.72115701303005,163.83701836905846,161.17004977703454,163.44337463378906,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,161.7802086448202,162.19353908861052,159.1329116204175,159.33958435058594,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,158.70972242767633,160.37289481728286,158.08971934321974,158.2078094482422,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,159.3395879601873,160.02847204877682,157.83387880350344,158.03070068359375,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,156.70212437697563,158.24720689656237,156.41673490758302,157.68624877929688,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,158.32591247558594,159.0836773281826,157.53861008057999,158.32591247558594,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,158.2078106851601,158.69987281532653,156.09194953206216,156.5544891357422,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,156.80052868382936,157.53862191901032,156.18052556098283,156.90878295898438,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,156.4856214185292,158.85736491714246,155.23579419467754,155.2849884033203,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,155.92466971055842,157.10561596734442,154.83229104430845,155.80657958984375,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,156.45607753316887,158.35544524713123,156.2395689851204,156.66275024414062,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,156.3675016935367,158.23733176445043,155.78687198922125,157.69607543945312,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,157.72560044013096,159.29035442032722,157.57797279018845,157.62718200683594,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,158.10940622032314,158.38495981006506,155.23576520119713,155.48179626464844,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,156.5446506615936,157.61734248331283,156.19036533318106,157.08590698242188,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,157.56813891490893,159.2903564031978,156.82020986880815,157.4598846435547,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,156.54465838429766,157.3024232774572,154.36973709103214,155.49163818359375,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,154.76339111214307,155.12752733580498,153.59229574018048,154.291015625,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,154.52721499517457,155.28497995901407,154.22213883875267,154.93069458007812,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,155.85577664859125,156.63324333498417,154.90117477788397,155.32435607910156,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,155.14719194059822,157.1843364764863,154.95037008130376,155.98370361328125,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,156.8103625062911,158.14877215621837,156.10179180829758,156.61354064941406,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,158.02084218099571,159.38877432376387,157.45988413582037,159.2116241455078,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,159.45766504725998,161.721154024597,159.25100734585342,161.15036010742188,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,161.1897097664146,161.3471732557251,156.82021056213534,157.09576416015625,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,156.52498063939296,157.33195479659602,155.93450002364762,156.82022094726562,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,157.45990018657395,157.6567220584979,154.38943693823057,154.73387145996094,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,153.35610550276698,154.3795882611338,151.98817320126565,152.25389099121094,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,152.5392820614237,152.57864043015903,150.49230150661384,150.64976501464844,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,149.79356730052663,150.8760950277559,149.3408635122541,150.79736328125,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,149.34087413417072,150.53167123701843,147.77611997950373,148.7208709716797,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,149.09483811126518,149.09483811126518,146.6050047223479,147.52023315429688,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,147.39231241572654,148.48469107684318,146.65421913163547,147.84500122070312,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,149.04561813648036,149.28181336794682,146.30975385897517,146.82150268554688,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,146.063718521185,147.52021819795868,145.7192840456439,147.1068878173828,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,146.1424484985636,146.81164576859564,142.0189655625227,142.74722290039062,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,143.5837329720472,144.58754398790842,142.10754648494645,144.30215454101562,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,143.85748130924887,145.7942819038965,143.05706774158614,145.349609375,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,144.9741190955402,148.57104964474115,144.41085615555693,147.55323791503906,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,145.8535922464258,147.68169386680873,145.67571417864625,147.0591583251953,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,147.73107714944413,149.9346869880261,147.2369932793791,149.14414978027344,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,149.6382451803481,151.0019215918401,147.98800673656496,149.71730041503906,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,150.695586651424,150.91298476957408,148.333866257197,149.49002075195312,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,151.11062190646396,152.31618785856017,148.65007859539986,149.31216430664062,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,150.5671489957255,151.59485212992618,149.42088560822774,150.982177734375,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,149.76671562148385,152.89920586915304,149.7074279635224,152.563232421875,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,151.3082590967312,151.77269920086982,149.341814689831,149.73707580566406,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,148.63033146348954,154.20359759158885,147.24688741233678,147.84967041015625,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,142.987867460229,146.1895363323622,139.76644608983833,139.89491271972656,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,139.82573104259777,144.12426661478034,139.24271571215243,142.87916564941406,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,144.12426933405692,144.7764485758595,141.84158921389766,142.711181640625,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,142.38508615046544,143.12621195605175,141.53526129026338,141.82183837890625,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,141.67361050209345,143.1953973347206,141.29811699702128,141.6439666748047,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,142.1479553433082,142.2566544130652,139.36131468858076,139.63800048828125,3442500,0.0,0.0
