Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.998843674769379,16.095748002350955,15.892248729600015,15.931011199951172,5591700,0.0,0.0
2023-10-30 00:00:00-04:00,15.989153861999512,16.047295722156516,15.882558911464665,15.989153861999512,5559700,0.0,0.0
2023-10-31 00:00:00-04:00,15.901940012499935,15.998844344135836,15.814726298857265,15.911630630493164,4663500,0.0,0.0
2023-11-01 00:00:00-04:00,15.795342881757422,15.9019378166673,15.766272880088284,15.892247200012207,5943300,0.0,0.0
2023-11-02 00:00:00-04:00,16.10543870402685,16.221722419094817,16.037604380558154,16.17327117919922,9262500,0.0,0.0
2023-11-03 00:00:00-04:00,16.279865572468413,16.32831866451709,16.153891229734796,16.16358184814453,8673700,0.0,0.0
2023-11-06 00:00:00-05:00,16.279865171588565,16.347699498786344,16.202342074516103,16.338008880615234,3979000,0.0,0.0
2023-11-07 00:00:00-05:00,16.279862794949512,16.328315878731576,16.192649092437957,16.270174026489258,2875500,0.0,0.0
2023-11-08 00:00:00-05:00,16.16357931928618,16.21203055545799,16.105437466220767,16.153888702392578,3314000,0.0,0.0
2023-11-09 00:00:00-05:00,16.02791538690195,16.0666760086167,15.834106733439299,15.853487968444824,7329500,0.0,0.0
2023-11-10 00:00:00-05:00,15.892247020467225,16.163578738855986,15.872865787376002,16.11512565612793,5099500,0.0,0.0
2023-11-13 00:00:00-05:00,15.940702800384619,16.095748994756196,15.911630945828787,16.03760528564453,4579800,0.0,0.0
2023-11-14 00:00:00-05:00,16.231411890019032,16.463981152020775,16.212030656111505,16.396148681640625,6902000,0.0,0.0
2023-11-15 00:00:00-05:00,16.44460025598577,16.822526931762695,16.44460025598577,16.822526931762695,10004100,0.0,0.0
2023-11-16 00:00:00-05:00,16.909740829665196,16.96788268494573,16.735313415527344,16.735313415527344,5859600,0.0,0.0
2023-11-17 00:00:00-05:00,16.774073513746036,16.97757277333299,16.735312894198547,16.96788215637207,4249400,0.0,0.0
2023-11-20 00:00:00-05:00,16.870977792356477,17.03571458368278,16.832217172907097,16.9969539642334,5052400,0.0,0.0
2023-11-21 00:00:00-05:00,16.92912112199141,17.006644215946807,16.870979263598954,16.90005111694336,4702200,0.0,0.0
2023-11-22 00:00:00-05:00,17.09385695824449,17.13261942717204,16.958192013590565,17.035715103149414,5435700,0.0,0.0
2023-11-24 00:00:00-05:00,16.851597923979355,16.929121017456055,16.75469544335574,16.929121017456055,2743400,0.0,0.0
2023-11-27 00:00:00-05:00,16.803146317634415,16.88066940942238,16.735313843356984,16.832218170166016,3757400,0.0,0.0
2023-11-28 00:00:00-05:00,16.83221880882055,17.122929951981625,16.803146955185895,17.08416748046875,6783900,0.0,0.0
2023-11-29 00:00:00-05:00,17.1907618635361,17.200452481095653,17.055096914294953,17.074478149414062,6039100,0.0,0.0
2023-11-30 00:00:00-05:00,17.064786998829273,17.14231008858794,16.929120205529422,17.006643295288086,5541400,0.0,0.0
2023-12-01 00:00:00-05:00,16.929121708942894,17.20045347134233,16.8903610847695,17.181072235107422,4766000,0.0,0.0
2023-12-04 00:00:00-05:00,17.28766474347399,17.326425362170774,17.093856105101597,17.142309188842773,5588600,0.0,0.0
2023-12-05 00:00:00-05:00,17.045405956516205,17.16168966831727,16.85159730578607,16.919429779052734,5016100,0.0,0.0
2023-12-06 00:00:00-05:00,17.248902276481047,17.307045976970457,17.11323733859807,17.142309188842773,6891300,0.0,0.0
2023-12-07 00:00:00-05:00,17.122928662969567,17.161689283268178,17.03571495692741,17.093856811523438,3340000,0.0,0.0
2023-12-08 00:00:00-05:00,17.336116790771484,17.37487925957968,17.19076122933325,17.336116790771484,4581100,0.0,0.0
2023-12-11 00:00:00-05:00,17.25859282873349,17.33611591413351,16.783763699621357,16.8709774017334,8516800,0.0,0.0
2023-12-12 00:00:00-05:00,16.958192057300018,17.01633391254495,16.803145877782686,17.006643295288086,5521000,0.0,0.0
2023-12-13 00:00:00-05:00,16.851597923979355,16.929121017456055,16.75469544335574,16.929121017456055,9025600,0.0,0.0
2023-12-14 00:00:00-05:00,17.442712625494863,17.89816056755166,17.40395015470041,17.801258087158203,14029200,0.0,0.0
2023-12-15 00:00:00-05:00,18.34391904206301,18.392370280415754,18.053206067057744,18.091968536376953,8252300,0.0,0.0
2023-12-18 00:00:00-05:00,18.111350095582935,18.266396279045587,17.97568329883089,18.21794319152832,4898200,0.0,0.0
2023-12-19 00:00:00-05:00,18.10165891952112,18.363300039152065,18.10165891952112,18.208253860473633,5257800,0.0,0.0
2023-12-20 00:00:00-05:00,17.956303498917674,18.101659061532015,17.849708557128906,17.849708557128906,6181000,0.0,0.0
2023-12-21 00:00:00-05:00,17.927231022916985,17.985372876279186,17.617138673923648,17.840017318725586,7763900,0.0,0.0
2023-12-22 00:00:00-05:00,18.121042098790447,18.305158300546402,18.062898389323518,18.179183959960938,7018100,0.0,0.0
2023-12-26 00:00:00-05:00,18.06289654797724,18.091968399747095,17.801257275233535,17.878780364990234,3866200,0.0,0.0
2023-12-27 00:00:00-05:00,18.06289620960373,18.101658677904062,17.878780030065787,18.02413558959961,4338000,0.0,0.0
2023-12-28 00:00:00-05:00,18.03382562715333,18.101658096202886,17.9563025413401,17.98537254333496,3308700,0.0,0.0
2023-12-29 00:00:00-05:00,17.927231066165387,17.95630291706472,17.752803657361792,17.810945510864258,2864800,0.0,0.0
2024-01-02 00:00:00-05:00,17.675281242415235,17.7140437117558,17.462093205930927,17.520235061645508,8963600,0.0,0.0
2024-01-03 00:00:00-05:00,17.01633540250201,17.500855217992466,17.006644784396627,17.481475830078125,12408800,0.0,0.0
2024-01-04 00:00:00-05:00,17.636519995834604,17.70435246647843,17.452401969589797,17.510543823242188,6707600,0.0,0.0
2024-01-05 00:00:00-05:00,17.684971189025305,17.752803659502394,17.510543780200678,17.539615631103516,10479200,0.0,0.0
2024-01-08 00:00:00-05:00,17.539616851598176,17.84970922295477,17.529926233956242,17.8303279876709,7538600,0.0,0.0
2024-01-09 00:00:00-05:00,17.78187517526644,17.849707644465077,17.646208388573005,17.68497085571289,6106100,0.0,0.0
2024-01-10 00:00:00-05:00,17.714043039928143,17.743113042534784,17.423330075788364,17.539615631103516,13572600,0.0,0.0
2024-01-11 00:00:00-05:00,18.062896348882287,18.54741611659519,18.05320573173248,18.237323760986328,17927300,0.0,0.0
2024-01-12 00:00:00-05:00,18.809057474986336,19.438932811398825,18.809057474986336,18.993175506591797,21182400,0.0,0.0
2024-01-16 00:00:00-05:00,18.789675855786445,18.96410326654754,18.61524844502535,18.867198944091797,13410000,0.0,0.0
2024-01-17 00:00:00-05:00,18.954413184619092,19.099768748258473,18.86719947677621,18.935033798217773,11273100,0.0,0.0
2024-01-18 00:00:00-05:00,19.20636429872631,19.342029249311018,19.041627495175025,19.216054916381836,9891800,0.0,0.0
2024-01-19 00:00:00-05:00,19.18698333789826,19.40986385057116,19.119150861635514,19.37110137939453,7921000,0.0,0.0
2024-01-22 00:00:00-05:00,19.312957908913457,19.380790379514366,19.225744204341947,19.25481605529785,5823300,0.0,0.0
2024-01-23 00:00:00-05:00,19.090080069211744,19.33233995918501,19.002866360957665,19.17729377746582,8984900,0.0,0.0
2024-01-24 00:00:00-05:00,19.477696326833904,19.555219420890804,19.34202952601206,19.37110137939453,10476100,0.0,0.0
2024-01-25 00:00:00-05:00,19.38079242027824,19.535838611776754,19.24512746479114,19.468006134033203,7290500,0.0,0.0
2024-01-26 00:00:00-05:00,19.535837026815198,19.739336291832153,19.497076406233454,19.593978881835938,5696300,0.0,0.0
2024-01-29 00:00:00-05:00,19.526147176664864,19.545528411865234,19.448624084159697,19.545528411865234,5283800,0.0,0.0
2024-01-30 00:00:00-05:00,19.409863332466102,19.448623954311742,19.245126530955442,19.332340240478516,6409700,0.0,0.0
2024-01-31 00:00:00-05:00,19.419554145041165,19.52614724240947,19.23543610661035,19.245126724243164,6594300,0.0,0.0
2024-02-01 00:00:00-05:00,19.245126004583764,19.593978984838305,19.216054152772447,19.564908981323242,8251300,0.0,0.0
2024-02-02 00:00:00-05:00,19.700574209516645,19.85562039147841,19.57459987978382,19.719955444335938,6117900,0.0,0.0
2024-02-05 00:00:00-05:00,19.69088430253515,19.71995615581297,19.57460058601656,19.6715030670166,3604800,0.0,0.0
2024-02-06 00:00:00-05:00,20.010665373656995,20.097879076818433,19.865309817819984,19.971904754638672,7549400,0.0,0.0
2024-02-07 00:00:00-05:00,19.681194062470073,19.845930870946432,19.506766636048475,19.7974796295166,5739100,0.0,0.0
2024-02-08 00:00:00-05:00,19.79747825092502,19.87500134079228,19.545527746782362,19.564908981323242,6885700,0.0,0.0
2024-02-09 00:00:00-05:00,19.526146703618704,19.623051028976608,19.4292423782608,19.47769546508789,5895300,0.0,0.0
2024-02-12 00:00:00-05:00,19.468005364187732,19.61336093193258,19.468005364187732,19.516456604003906,4253200,0.0,0.0
2024-02-13 00:00:00-05:00,19.303268581743723,19.390482292142725,19.196673636079094,19.245126724243164,6914100,0.0,0.0
2024-02-14 00:00:00-05:00,19.438932187664488,19.574598976845195,19.371099717222233,19.555217742919922,7591100,0.0,0.0
2024-02-15 00:00:00-05:00,19.64243177786461,19.700573632322744,19.564908689155025,19.68119239807129,5247500,0.0,0.0
2024-02-16 00:00:00-05:00,19.71995515049352,19.942833802705458,19.63274144340254,19.836238861083984,5516600,0.0,0.0
2024-02-20 00:00:00-05:00,19.652121772304277,19.76840547753604,19.3710994294512,19.400171279907227,7587200,0.0,0.0
2024-02-21 00:00:00-05:00,19.17729315614302,19.322648715758366,19.07069821655353,19.1676025390625,6192500,0.0,0.0
2024-02-22 00:00:00-05:00,19.574599306280753,19.729645483699922,19.516455603526392,19.68119239807129,6590200,0.0,0.0
2024-02-23 00:00:00-05:00,19.584289183641,19.632742272012226,19.477696085816966,19.48738670349121,4228200,0.0,0.0
2024-02-26 00:00:00-05:00,19.312959520925947,19.40986385057116,19.21605519128073,19.37110137939453,5145700,0.0,0.0
2024-02-27 00:00:00-05:00,19.361409476147674,19.43893256505762,19.312958238690044,19.38079071044922,2751500,0.0,0.0
2024-02-28 00:00:00-05:00,19.332340240478516,19.342029009717695,19.19667344327801,19.332340240478516,4344500,0.0,0.0
2024-02-29 00:00:00-05:00,19.40986389625195,19.468005754857373,19.312959566378673,19.342029571533203,6256900,0.0,0.0
2024-03-01 00:00:00-05:00,19.303268626985243,19.303268626985243,19.148222441089484,19.216054916381836,6151800,0.0,0.0
2024-03-04 00:00:00-05:00,19.03193692226026,19.196673726198814,18.896271971356633,19.186983108520508,6821800,0.0,0.0
2024-03-05 00:00:00-05:00,18.789676295396415,18.886580620119368,18.624939497856275,18.692773818969727,7522600,0.0,0.0
2024-03-06 00:00:00-05:00,18.9156510690248,19.012555386560223,18.702461200787646,18.73153305053711,9226500,0.0,0.0
2024-03-07 00:00:00-05:00,18.89627161038857,18.91565284537495,18.74122542709011,18.789676666259766,11084100,0.0,0.0
2024-03-08 00:00:00-05:00,18.79936695706293,18.84782004368688,18.65401139378361,18.6637020111084,8183300,0.0,0.0
2024-03-11 00:00:00-04:00,18.61525025417539,18.70246396803193,18.576489630403817,18.624940872192383,8544100,0.0,0.0
2024-03-12 00:00:00-04:00,18.82843909159131,18.96410403958173,18.750916000125883,18.818748474121094,11415900,0.0,0.0
2024-03-13 00:00:00-04:00,18.750916044583303,18.847820371218912,18.692774187920453,18.789676666259766,7171000,0.0,0.0
2024-03-14 00:00:00-04:00,19.186982159156805,19.293577100047578,18.964103508472686,19.05131721496582,8476900,0.0,0.0
2024-03-15 00:00:00-04:00,19.012556886623475,19.051317507718124,18.62493958589934,18.63463020324707,13296100,0.0,0.0
2024-03-18 00:00:00-04:00,18.59586972972231,18.634630351124553,18.47958416892302,18.576488494873047,6324200,0.0,0.0
2024-03-19 00:00:00-04:00,18.111349391413203,18.266395568847656,18.05320568865311,18.266395568847656,9561000,0.0,0.0
2024-03-20 00:00:00-04:00,18.091969238563546,18.34391975402832,18.0628973854458,18.34391975402832,9677300,0.0,0.0
2024-03-21 00:00:00-04:00,17.781876513701903,17.917541462310624,17.56868662497813,17.646209716796875,22905000,0.0,0.0
2024-03-22 00:00:00-04:00,17.549307696447165,17.558998314214563,17.142310991698263,17.1713809967041,15028500,0.0,0.0
2024-03-25 00:00:00-04:00,17.239215518223876,17.239215518223876,17.045406857252246,17.08416748046875,12454500,0.0,0.0
2024-03-26 00:00:00-04:00,17.161690333598248,17.268285280461654,17.093857857702023,17.20045280456543,10500900,0.0,0.0
2024-03-27 00:00:00-04:00,17.2779745631573,17.287665180150313,17.13261900485449,17.239213943481445,6074600,0.0,0.0
2024-03-28 00:00:00-04:00,17.239214888291105,17.43302169388453,17.239214888291105,17.374879837036133,7019600,0.0,0.0
2024-04-01 00:00:00-04:00,17.336116844152926,17.365188695848587,16.958192013590565,17.035715103149414,14601600,0.0,0.0
2024-04-02 00:00:00-04:00,16.890359541263603,17.064786954845076,16.85159707233605,17.035715103149414,12687000,0.0,0.0
2024-04-03 00:00:00-04:00,17.00664419125106,17.268285326081717,16.97757418624522,17.1713809967041,8871400,0.0,0.0
2024-04-04 00:00:00-04:00,17.190762186823633,17.46209393870487,17.10354847544382,17.20045280456543,12716500,0.0,0.0
2024-04-05 00:00:00-04:00,17.152000754294882,17.29735631696594,17.10354766787369,17.27797508239746,5967200,0.0,0.0
2024-04-08 00:00:00-04:00,17.190761331439766,17.403949366262346,17.18107071418016,17.30704689025879,8716600,0.0,0.0
2024-04-09 00:00:00-04:00,17.471784864676206,17.70435414969315,17.4524036288507,17.6268310546875,13467900,0.0,0.0
2024-04-10 00:00:00-04:00,17.442710876464844,17.52023396198395,17.307045938880442,17.442710876464844,11553000,0.0,0.0
2024-04-11 00:00:00-04:00,17.578375959342416,17.578375959342416,17.297355465123943,17.38456916809082,13389200,0.0,0.0
2024-04-12 00:00:00-04:00,17.22952470330848,17.307047797151302,16.987264804012618,17.1713809967041,17657700,0.0,0.0
2024-04-15 00:00:00-04:00,17.142310099083584,17.161689485312927,16.725622798264546,16.735313415527344,11374300,0.0,0.0
2024-04-16 00:00:00-04:00,16.454290865051487,16.657790128569236,16.454290865051487,16.522123336791992,13033300,0.0,0.0
2024-04-17 00:00:00-04:00,16.609336666252876,16.648099133966454,16.34769740237099,16.425220489501953,17034100,0.0,0.0
2024-04-18 00:00:00-04:00,15.75658330554271,16.376768026117315,15.543395269919255,15.9988431930542,31702900,0.0,0.0
2024-04-19 00:00:00-04:00,16.241101455263518,16.425219468869887,16.16357837294969,16.289552688598633,16181900,0.0,0.0
2024-04-22 00:00:00-04:00,16.522123430846996,16.851597022573234,16.4349097243138,16.76438331604004,19944700,0.0,0.0
2024-04-23 00:00:00-04:00,16.764384281903492,16.832218606234598,16.599647476549226,16.628719329833984,8832400,0.0,0.0
2024-04-24 00:00:00-04:00,16.628717710962967,16.696550180393963,16.405839069033643,16.512434005737305,10685000,0.0,0.0
2024-04-25 00:00:00-04:00,16.493054723189154,16.57057781860911,16.30893667845561,16.48336410522461,10657300,0.0,0.0
2024-04-26 00:00:00-04:00,16.580266036052194,16.59964542087911,16.357385551729525,16.415529251098633,8845000,0.0,0.0
2024-04-29 00:00:00-04:00,16.42522167200418,16.56088662217626,16.405840436752076,16.44460105895996,7426500,0.0,0.0
2024-04-30 00:00:00-04:00,16.40583972321687,16.42522095762603,16.192649841308594,16.192649841308594,11349100,0.0,0.0
2024-05-01 00:00:00-04:00,16.20234037126925,16.367077166267578,16.163579750955886,16.25079345703125,6966200,0.0,0.0
2024-05-02 00:00:00-04:00,16.328316976853657,16.38645883300617,16.115127090467315,16.347698211669922,8716700,0.0,0.0
2024-05-03 00:00:00-04:00,16.396149302723103,16.463981775672732,16.338007447094316,16.405839920043945,4035300,0.0,0.0
2024-05-06 00:00:00-04:00,16.473672911838115,16.512435382342325,16.42522167200418,16.44460105895996,4209700,0.0,0.0
2024-05-07 00:00:00-04:00,16.531815045752285,16.657791228701278,16.463982569531915,16.599647521972656,8843200,0.0,0.0
2024-05-08 00:00:00-04:00,16.46398205649163,16.609337622190996,16.37676834741275,16.56088638305664,4739100,0.0,0.0
2024-05-09 00:00:00-04:00,16.512435382342325,16.531814769298105,16.36707796624787,16.44460105895996,12308400,0.0,0.0
2024-05-10 00:00:00-04:00,16.415530685230564,16.434910071750547,16.270175120701147,16.347698211669922,10340700,0.0,0.0
2024-05-13 00:00:00-04:00,16.415529915548152,16.512434236789595,16.367076830779332,16.396148681640625,5923300,0.0,0.0
2024-05-14 00:00:00-04:00,16.473671725847737,16.48336234277613,16.338006785442595,16.425220489501953,9395500,0.0,0.0
2024-05-15 00:00:00-04:00,16.493053333643907,16.599646425680604,16.338007155866688,16.522123336791992,4019700,0.0,0.0
2024-05-16 00:00:00-04:00,16.67716975580118,16.754694694107407,16.619027900367772,16.706241607666016,10753400,0.0,0.0
2024-05-17 00:00:00-04:00,16.619028757548865,16.638409993125073,16.493054422896225,16.599647521972656,7986000,0.0,0.0
2024-05-20 00:00:00-04:00,16.628719375336967,16.686861233769235,16.580268134692805,16.599647521972656,6096100,0.0,0.0
2024-05-21 00:00:00-04:00,16.531815346750935,16.58026843657365,16.473673487260065,16.48336410522461,7889700,0.0,0.0
2024-05-22 00:00:00-04:00,16.725622798264546,16.774074036282283,16.657790325721216,16.735313415527344,8385600,0.0,0.0
2024-05-23 00:00:00-04:00,16.900048628748955,16.977571711290626,16.832216162562002,16.861286163330078,9249300,0.0,0.0
2024-05-24 00:00:00-04:00,16.861287552077936,16.938810641004647,16.793455080304092,16.822526931762695,9241000,0.0,0.0
2024-05-28 00:00:00-04:00,16.77407517492607,16.851598269994557,16.735314551540018,16.78376579284668,11508000,0.0,0.0
2024-05-29 00:00:00-04:00,16.58995838454495,16.619028388968186,16.47367282196307,16.502744674682617,8563800,0.0,0.0
2024-05-30 00:00:00-04:00,16.38645883300617,16.434910071750547,16.25079388588488,16.347698211669922,11351700,0.0,0.0
2024-05-31 00:00:00-04:00,16.54048877949922,16.62946944625148,16.243887814153645,16.56026268005371,14253800,0.335,0.0
2024-06-03 00:00:00-04:00,16.678903996751874,16.70856296148344,16.49105571523261,16.659130096435547,8585300,0.0,0.0
2024-06-04 00:00:00-04:00,16.500942753734115,16.609695434570312,16.372414286732784,16.609695434570312,8822800,0.0,0.0
2024-06-05 00:00:00-04:00,16.896410625195358,16.98539128762238,16.80742996276833,16.955730438232422,7513200,0.0,0.0
2024-06-06 00:00:00-04:00,17.232559751402054,17.351199380065434,17.19301195135233,17.3413143157959,7386000,0.0,0.0
2024-06-07 00:00:00-04:00,17.85542308501011,17.96417765286823,17.70712260158546,17.80599021911621,11158200,0.0,0.0
2024-06-10 00:00:00-04:00,17.50938619766001,17.667575506594833,17.45006638539872,17.637914657592773,6404300,0.0,0.0
2024-06-11 00:00:00-04:00,17.608253916789543,17.61814086651765,17.40063362972783,17.588481903076172,5756500,0.0,0.0
2024-06-12 00:00:00-04:00,17.598368345203603,17.70712291498659,17.548935478434785,17.657690048217773,6033900,0.0,0.0
2024-06-13 00:00:00-04:00,17.647803188565575,17.69723605558887,17.539048618222726,17.60825538635254,6851000,0.0,0.0
2024-06-14 00:00:00-04:00,17.47972734180984,17.608253916789543,17.420407529184043,17.588481903076172,6694600,0.0,0.0
2024-06-17 00:00:00-04:00,17.568707702958815,17.786214936026333,17.529159904723187,17.73678207397461,6348700,0.0,0.0
2024-06-18 00:00:00-04:00,17.776329570069187,17.865310238283367,17.67746195141532,17.707122802734375,10828100,0.0,0.0
2024-06-20 00:00:00-04:00,18.211345987032725,18.270665804013625,17.954290932458182,18.063045501708984,17345600,0.0,0.0
2024-06-21 00:00:00-04:00,18.003723456132402,18.0333843069295,17.697235540867524,17.855422973632812,22822100,0.0,0.0
2024-06-24 00:00:00-04:00,17.78621642244661,17.98395165866415,17.756555571291088,17.93451690673828,5758800,0.0,0.0
2024-06-25 00:00:00-04:00,18.053158023923416,18.15202563983232,17.95429040801451,18.132251739501953,8733100,0.0,0.0
2024-06-26 00:00:00-04:00,18.082819493368948,18.142139310647554,17.95429102256514,18.01361083984375,8693400,0.0,0.0
2024-06-27 00:00:00-04:00,18.40908122862182,18.488174946527845,18.339872575428934,18.41896629333496,8949300,0.0,0.0
2024-06-28 00:00:00-04:00,18.47828727010202,18.527720134697564,18.32998679057248,18.409080505371094,9520300,0.0,0.0
2024-07-01 00:00:00-04:00,18.666134523091397,18.735343176749904,18.498060135692445,18.547494888305664,8064200,0.0,0.0
2024-07-02 00:00:00-04:00,18.883642308190826,19.04182973371709,18.82432249505419,19.012168884277344,10531700,0.0,0.0
2024-07-03 00:00:00-04:00,19.071491458168545,19.20990499041881,19.061604507901677,19.150585174560547,7252400,0.0,0.0
2024-07-05 00:00:00-04:00,19.229677616263988,19.348317240116184,19.130810005891945,19.209903717041016,7709600,0.0,0.0
2024-07-08 00:00:00-04:00,19.387866429971137,19.40763844487027,19.249451011219488,19.279111862182617,10910900,0.0,0.0
2024-07-09 00:00:00-04:00,19.35820598701391,19.368092937543338,19.071491964632514,19.081377029418945,12586700,0.0,0.0
2024-07-10 00:00:00-04:00,19.22967889095255,19.288998706810812,18.942962990442204,19.150585174560547,16768700,0.0,0.0
2024-07-11 00:00:00-04:00,19.41752572737188,19.84265516973476,19.36809286066396,19.66469383239746,14459300,0.0,0.0
2024-07-12 00:00:00-04:00,19.931635551154734,20.228236518613713,19.90197470011165,20.168916702270508,10583500,0.0,0.0
2024-07-15 00:00:00-04:00,19.941521547095256,20.178802686854684,19.941521547095256,20.07993507385254,11641700,0.0,0.0
2024-07-16 00:00:00-04:00,20.277671499458226,20.42597198486328,20.238123697620622,20.42597198486328,7137500,0.0,0.0
2024-07-17 00:00:00-04:00,20.307332247650372,20.445745781892715,20.228236644377066,20.29744529724121,14389200,0.0,0.0
2024-07-18 00:00:00-04:00,21.414644173625398,22.353883714084198,21.27623064015512,21.997961044311523,42176100,0.0,0.0
2024-07-19 00:00:00-04:00,21.068608110451233,21.622266006784795,21.068608110451233,21.434417724609375,16443500,0.0,0.0
2024-07-22 00:00:00-04:00,21.43441826717407,21.54317283630371,21.216909128914793,21.54317283630371,8459600,0.0,0.0
2024-07-23 00:00:00-04:00,21.61237824395588,21.849659382429977,21.48384978202646,21.829885482788086,9992300,0.0,0.0
2024-07-24 00:00:00-04:00,21.622266024297385,21.859547171885552,21.58271822349456,21.61237907409668,7859100,0.0,0.0
2024-07-25 00:00:00-04:00,21.543172000913206,21.879318874224193,21.543172000913206,21.760679244995117,11403500,0.0,0.0
2024-07-26 00:00:00-04:00,22.205581387685573,22.680145576886034,22.18580937268207,22.531845092773438,15980100,0.0,0.0
2024-07-29 00:00:00-04:00,22.373655012342635,22.46263567693544,22.255015383380826,22.343996047973633,8940800,0.0,0.0
2024-07-30 00:00:00-04:00,22.29456204108455,22.42309051011168,22.24512917499286,22.353883743286133,6682900,0.0,0.0
2024-07-31 00:00:00-04:00,22.314334598547838,22.393428310979058,21.503623574692092,21.879318237304688,18250700,0.0,0.0
2024-08-01 00:00:00-04:00,22.03750873426707,22.185809217341294,21.918867216361917,22.047393798828125,10759600,0.0,0.0
2024-08-02 00:00:00-04:00,21.582717258487712,21.602491158004995,21.236681559906657,21.52339744567871,10940900,0.0,0.0
2024-08-05 00:00:00-04:00,20.30733130471863,20.791780537815335,20.1491419912602,20.56438446044922,14844400,0.0,0.0
2024-08-06 00:00:00-04:00,20.732459604617794,20.851101122662207,20.65336588783584,20.752233505249023,9996700,0.0,0.0
2024-08-07 00:00:00-04:00,21.04883484475754,21.187248367742768,20.71268610115672,20.732458114624023,8944600,0.0,0.0
2024-08-08 00:00:00-04:00,20.66325252934766,20.930194526651032,20.643478629011945,20.90053367614746,8243300,0.0,0.0
2024-08-09 00:00:00-04:00,20.989514775496716,21.177363061080545,20.900534107890845,21.0587215423584,7794500,0.0,0.0
2024-08-12 00:00:00-04:00,21.068607330322266,21.20702274215187,20.96973971779908,21.068607330322266,11669500,0.0,0.0
2024-08-13 00:00:00-04:00,21.137813922991892,21.424529808423877,21.137813922991892,21.345436096191406,7691800,0.0,0.0
2024-08-14 00:00:00-04:00,21.365210434587823,21.523397862302385,21.315775684837718,21.503623962402344,5350300,0.0,0.0
2024-08-15 00:00:00-04:00,21.642037710067655,21.75079227487978,21.562943995406897,21.582717895507812,6838200,0.0,0.0
2024-08-16 00:00:00-04:00,21.750792294935543,21.819999059609653,21.651924680082708,21.760679244995117,5219100,0.0,0.0
2024-08-19 00:00:00-04:00,21.839772456620263,22.0572796956916,21.800224657293004,22.00784683227539,5276900,0.0,0.0
2024-08-20 00:00:00-04:00,22.017733673402837,22.136373299313153,21.93863996088168,22.057279586791992,5588900,0.0,0.0
2024-08-21 00:00:00-04:00,22.126486592927062,22.324221819276527,22.116601528778176,22.314334869384766,7843700,0.0,0.0
2024-08-22 00:00:00-04:00,22.15614752915065,22.25501514271159,22.057279915589714,22.08694076538086,4273000,0.0,0.0
2024-08-23 00:00:00-04:00,22.096827715311242,22.15614752915065,21.899092488189368,22.08694076538086,4428500,0.0,0.0
2024-08-26 00:00:00-04:00,22.057279719552923,22.245127995074892,22.057279719552923,22.185808181762695,4569000,0.0,0.0
2024-08-27 00:00:00-04:00,22.30444783412323,22.65048353603891,22.27478887030434,22.541728973388672,8258200,0.0,0.0
2024-08-28 00:00:00-04:00,22.759237705518583,23.21402607648507,22.709802957102987,22.739463806152344,7492200,0.0,0.0
2024-08-29 00:00:00-04:00,22.749352261339645,23.055840178827733,22.749352261339645,22.93720054626465,5756200,0.0,0.0
2024-08-30 00:00:00-04:00,23.026181429800385,23.10527514749954,22.867992108659095,23.016294479370117,6375000,0.0,0.0
2024-09-03 00:00:00-04:00,22.917425548674032,23.06572602515114,22.630709659841138,22.719690322875977,5793200,0.0,0.0
2024-09-04 00:00:00-04:00,22.60105091401877,22.838332055819713,22.57139006414007,22.798784255981445,5558000,0.0,0.0
2024-09-05 00:00:00-04:00,22.769124851013554,22.937199225586337,22.591163526672627,22.640596389770508,6270100,0.0,0.0
2024-09-06 00:00:00-04:00,22.56150264832486,22.660370260136197,22.23524084936744,22.28467559814453,7517300,0.0,0.0
2024-09-09 00:00:00-04:00,22.502183057706766,22.502183057706766,22.304447832131785,22.36376953125,4585000,0.0,0.0
2024-09-10 00:00:00-04:00,22.512070141257073,22.670257568359375,22.39342862805891,22.670257568359375,6484400,0.0,0.0
2024-09-11 00:00:00-04:00,22.630710929139337,22.69003263165168,22.304449108293372,22.660371780395508,5590600,0.0,0.0
2024-09-12 00:00:00-04:00,22.98663330078125,23.06572701735422,22.81855891734582,22.98663330078125,5643300,0.0,0.0
2024-09-13 00:00:00-04:00,23.006407312883606,23.06572712916515,22.887765794577565,22.93720054626465,5273400,0.0,0.0
2024-09-16 00:00:00-04:00,22.93719980096831,23.026180465370864,22.78889743646879,22.92731285095215,6747300,0.0,0.0
2024-09-17 00:00:00-04:00,23.0162943391543,23.15470787284886,22.561504050847514,22.70980453491211,10352700,0.0,0.0
2024-09-18 00:00:00-04:00,22.22535514831543,22.44286428366942,22.136374481260244,22.22535514831543,7051700,0.0,0.0
2024-09-19 00:00:00-04:00,22.47252359249698,22.55161731045072,22.36377090889995,22.4329776763916,6281100,0.0,0.0
2024-09-20 00:00:00-04:00,22.383541460610633,22.640596498589378,22.353882496906493,22.591163635253906,21841100,0.0,0.0
2024-09-23 00:00:00-04:00,22.46263664203489,22.47252359249698,22.235242438635762,22.4329776763916,4900300,0.0,0.0
2024-09-24 00:00:00-04:00,22.363770365584838,22.462636096317887,22.205581047777493,22.324222564697266,7015300,0.0,0.0
2024-09-25 00:00:00-04:00,22.255016215129814,22.353883833454958,22.19569639843192,22.3044490814209,9151500,0.0,0.0
