Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,171.64631756840603,171.64631756840603,165.55312198379644,165.96389770507812,57700,0.0,0.0
2022-12-06 00:00:00-05:00,163.87086729509875,167.98841392883705,163.87086729509875,166.2279510498047,58800,0.0,0.0
2022-12-07 00:00:00-05:00,167.53852848247587,168.88821573764838,165.07385948039715,168.79042053222656,62700,0.0,0.0
2022-12-08 00:00:00-05:00,170.2183414652027,170.24769644095971,166.27683528971747,168.9468994140625,68900,0.0,0.0
2022-12-09 00:00:00-05:00,168.75128331368683,170.0716453822756,167.2451058856026,168.0275421142578,66300,0.0,0.0
2022-12-12 00:00:00-05:00,167.3429218272295,169.0055895435831,166.52135555053346,168.03732299804688,56800,0.0,0.0
2022-12-13 00:00:00-05:00,172.9373093041201,173.87622080914988,167.53851591714636,168.8197479248047,100400,0.0,0.0
2022-12-14 00:00:00-05:00,168.71216262672746,170.8834160005176,164.27186068113738,164.61416625976562,92100,0.0,0.0
2022-12-15 00:00:00-05:00,163.00042337361853,163.00042337361853,158.99044667841576,160.96609497070312,118500,0.0,0.0
2022-12-16 00:00:00-05:00,158.3938234983564,162.2473095313734,158.3938234983564,161.7387237548828,296800,0.0,0.0
2022-12-19 00:00:00-05:00,161.8854545393496,163.30361191602816,160.20322174431283,162.13973999023438,72200,0.0,0.0
2022-12-20 00:00:00-05:00,161.8854140341065,163.36225115118378,160.88780764393212,162.19837951660156,65200,0.0,0.0
2022-12-21 00:00:00-05:00,163.95889673084048,166.2670755531153,162.45271920109496,165.36727905273438,84500,0.0,0.0
2022-12-22 00:00:00-05:00,165.15210260365583,165.34770793586668,158.4818518320352,159.4990234375,86700,0.0,0.0
2022-12-23 00:00:00-05:00,159.82177935729962,161.90499779004568,158.24713180484753,161.5529022216797,73400,0.0,0.0
2022-12-27 00:00:00-05:00,162.18863215754666,164.24251045995763,161.03453536728077,163.2449188232422,56900,0.0,0.0
2022-12-28 00:00:00-05:00,164.1936347194741,164.7119955929467,159.24474642633209,159.7631072998047,74000,0.0,0.0
2022-12-29 00:00:00-05:00,161.55289806530777,163.84152666267096,160.00760553006234,162.47225952148438,47500,0.0,0.0
2022-12-30 00:00:00-05:00,162.12015251305147,162.40379290331998,158.0906263373377,159.27406311035156,45100,0.0,0.0
2023-01-03 00:00:00-05:00,160.81935446721207,161.39641028630032,152.79941726238818,154.2664794921875,107000,0.0,0.0
2023-01-04 00:00:00-05:00,154.72618199943247,156.39863974364235,151.95832241145945,153.200439453125,123700,0.0,0.0
2023-01-05 00:00:00-05:00,157.8070360092085,166.17907066597266,154.55015532135258,158.3058319091797,177600,0.0,0.0
2023-01-06 00:00:00-05:00,160.67266052750853,162.67764863843462,146.03137770486987,147.11700439453125,203700,0.0,0.0
2023-01-09 00:00:00-05:00,148.42761432400368,149.39588105329236,142.56915364599996,145.82603454589844,194700,0.0,0.0
2023-01-10 00:00:00-05:00,146.09007782333066,149.21982307098924,145.64996206154473,146.37371826171875,139900,0.0,0.0
2023-01-11 00:00:00-05:00,147.75272732021375,152.37885914700965,146.86270602922724,152.251708984375,112800,0.0,0.0
2023-01-12 00:00:00-05:00,152.53537027318515,154.34473822877962,150.5010420107421,153.9633026123047,108700,0.0,0.0
2023-01-13 00:00:00-05:00,153.9241937084068,156.0269772052098,152.28107603951986,155.6259765625,66200,0.0,0.0
2023-01-17 00:00:00-05:00,155.89006717005705,157.51361998629213,152.72120666503906,152.72120666503906,81500,0.0,0.0
2023-01-18 00:00:00-05:00,153.13196419596056,155.20540739193947,148.21240174112629,148.48626708984375,95200,0.0,0.0
2023-01-19 00:00:00-05:00,147.49843657953977,149.14155406380382,140.6032410033231,140.8282012939453,94500,0.0,0.0
2023-01-20 00:00:00-05:00,142.53980068703765,143.8014678955078,140.10447151640795,143.8014678955078,137300,0.0,0.0
2023-01-23 00:00:00-05:00,144.39804466614567,147.69403970453666,144.39804466614567,146.65731811523438,120400,0.0,0.0
2023-01-24 00:00:00-05:00,146.4226104203149,149.62079561806652,146.2758952301669,147.8798828125,76000,0.0,0.0
2023-01-25 00:00:00-05:00,146.02159360280487,147.22458042523402,144.42738124042387,146.90182495117188,62300,0.0,0.0
2023-01-26 00:00:00-05:00,146.89206528446311,148.77967834472656,143.86013045832513,148.77967834472656,72200,0.0,0.0
2023-01-27 00:00:00-05:00,148.3982366964838,149.8457489013672,146.85292929314895,149.8457489013672,100300,0.0,0.0
2023-01-30 00:00:00-05:00,148.88725901323664,152.45711957786892,148.173292869802,149.29803466796875,76000,0.0,0.0
2023-01-31 00:00:00-05:00,149.81641203848335,153.18087768554688,148.1928742495939,153.18087768554688,84600,0.0,0.0
2023-02-01 00:00:00-05:00,153.01459556423512,155.586849583573,151.6942484427865,153.5036163330078,94700,0.0,0.0
2023-02-02 00:00:00-05:00,153.2297433264094,153.84591417989753,149.0828424454922,151.26388549804688,121000,0.0,0.0
2023-02-03 00:00:00-05:00,151.54753289714517,155.98784982431937,149.7186000018826,153.1026153564453,83700,0.0,0.0
2023-02-06 00:00:00-05:00,151.2638950884684,153.79701887650424,151.2638950884684,152.2810516357422,91500,0.0,0.0
2023-02-07 00:00:00-05:00,151.82135971299252,154.29580321822363,148.84812047494512,153.91436767578125,104400,0.0,0.0
2023-02-08 00:00:00-05:00,152.78963973283726,155.16627334303368,152.07567363793478,152.7602996826172,64300,0.0,0.0
2023-02-09 00:00:00-05:00,153.84595115813585,155.37169371090144,150.28588022710582,151.27369689941406,72600,0.0,0.0
2023-02-10 00:00:00-05:00,151.5866857605945,154.49147075185098,151.03896988239705,152.7896728515625,71900,0.0,0.0
2023-02-13 00:00:00-05:00,151.58402657730994,155.34790916962282,151.28017478283635,154.5833740234375,56900,0.34,0.0
2023-02-14 00:00:00-05:00,153.6717942978488,155.16166408805265,148.50626923845365,150.04515075683594,68400,0.0,0.0
2023-02-15 00:00:00-05:00,148.8787716026186,153.0543114785827,147.71236102659253,151.29000854492188,63400,0.0,0.0
2023-02-16 00:00:00-05:00,149.8099387792789,153.4660021847798,148.93758365449816,150.92733764648438,67700,0.0,0.0
2023-02-17 00:00:00-05:00,152.87786876154075,155.78898919038383,150.3686236007437,154.19129943847656,46300,0.0,0.0
2023-02-21 00:00:00-05:00,152.4367972977193,155.83800523349367,149.48646141872277,151.1821746826172,103100,0.0,0.0
2023-02-22 00:00:00-05:00,150.9371433581901,151.46643124139047,147.69275176579592,148.79055786132812,117000,0.0,0.0
2023-02-23 00:00:00-05:00,149.09438532876186,150.40781593515817,143.63480466379025,144.24252319335938,98200,0.0,0.0
2023-02-24 00:00:00-05:00,143.3701832138271,147.9966098222599,142.762464620802,146.9086151123047,101600,0.0,0.0
2023-02-27 00:00:00-05:00,148.19265340780115,150.16279967735068,144.1053256521106,144.58560180664062,104700,0.0,0.0
2023-02-28 00:00:00-05:00,145.08549748546122,148.261254690123,145.08549748546122,147.50653076171875,105700,0.0,0.0
2023-03-01 00:00:00-05:00,147.77114974913766,149.45705162771392,146.3793033063653,149.01597595214844,80900,0.0,0.0
2023-03-02 00:00:00-05:00,147.86917618323292,151.00573266348633,147.86917618323292,150.09417724609375,48500,0.0,0.0
2023-03-03 00:00:00-05:00,151.03514563639467,155.18129620130657,148.85915617795752,154.61279296875,64200,0.0,0.0
2023-03-06 00:00:00-05:00,153.95606361477655,155.0244505614313,147.63392416512318,149.1728057861328,69200,0.0,0.0
2023-03-07 00:00:00-05:00,149.4472576202123,150.14317337443086,146.52634081274138,147.48690795898438,73800,0.0,0.0
2023-03-08 00:00:00-05:00,147.63393720245256,148.6827315141704,145.34033154847992,146.70277404785156,64000,0.0,0.0
2023-03-09 00:00:00-05:00,147.40848667462794,147.5163065002215,143.3995753565877,143.95826721191406,82300,0.0,0.0
2023-03-10 00:00:00-05:00,143.3113620343868,144.8404323074626,140.33162230958445,141.40982055664062,90900,0.0,0.0
2023-03-13 00:00:00-04:00,139.58671338121724,140.84133607723194,137.42052023602864,138.4693145751953,95200,0.0,0.0
2023-03-14 00:00:00-04:00,141.62545794708967,145.84019749442055,141.16477460853918,142.9388885498047,94000,0.0,0.0
2023-03-15 00:00:00-04:00,139.91016524130438,140.04738912378724,133.54882500015495,135.13670349121094,146300,0.0,0.0
2023-03-16 00:00:00-04:00,133.6860443539842,138.1262351336796,132.3236019396714,136.87161254882812,96300,0.0,0.0
2023-03-17 00:00:00-04:00,136.26391203405072,136.65597599211162,133.34298020825622,135.2837371826172,286500,0.0,0.0
2023-03-20 00:00:00-04:00,136.38153035975756,141.17458485985804,135.80323077788935,140.40025329589844,136300,0.0,0.0
2023-03-21 00:00:00-04:00,142.2625702950247,144.9580510030067,141.93911081531317,143.86026000976562,121100,0.0,0.0
2023-03-22 00:00:00-04:00,143.68385442113512,145.02670438590027,141.89013231695012,142.28221130371094,99000,0.0,0.0
2023-03-23 00:00:00-04:00,142.3997908709592,145.42852735227007,141.1549647123467,142.82127380371094,99700,0.0,0.0
2023-03-24 00:00:00-04:00,141.59606884052457,144.88945701452548,140.6942947951605,144.2621307373047,64700,0.0,0.0
2023-03-27 00:00:00-04:00,145.41874684077044,145.73239502735942,143.10553350908464,144.0955047607422,45500,0.0,0.0
2023-03-28 00:00:00-04:00,143.4093776837895,146.38911755704086,143.4093776837895,146.1146697998047,58800,0.0,0.0
2023-03-29 00:00:00-04:00,146.38911986066566,148.04560279423623,143.83086290337872,144.57579040527344,75400,0.0,0.0
2023-03-30 00:00:00-04:00,145.52655490739608,145.88921480026437,143.66422875512893,145.13449096679688,81400,0.0,0.0
2023-03-31 00:00:00-04:00,146.39890602829198,148.24163940434235,145.67357130539807,148.13381958007812,100800,0.0,0.0
2023-04-03 00:00:00-04:00,147.2614779865244,149.21201640757195,146.05585212680901,148.28085327148438,99100,0.0,0.0
2023-04-04 00:00:00-04:00,138.33208322218545,146.173482127375,125.78584198262584,131.15719604492188,353600,0.0,0.0
2023-04-05 00:00:00-04:00,130.45145793879777,130.83372550491683,122.71787951940433,125.45256805419922,217300,0.0,0.0
2023-04-06 00:00:00-04:00,126.59937977167375,131.8335095734081,124.2175547270955,126.65818786621094,213000,0.0,0.0
2023-04-10 00:00:00-04:00,126.43278455545386,131.3336597849752,126.24654890372656,130.3828887939453,209200,0.0,0.0
2023-04-11 00:00:00-04:00,130.9023728009767,132.72549887916875,129.75556985834868,131.01998901367188,184600,0.0,0.0
2023-04-12 00:00:00-04:00,131.5394592911263,131.69629085354865,125.70742203960921,126.88362884521484,192500,0.0,0.0
2023-04-13 00:00:00-04:00,126.9228310032455,128.78515700525818,125.80543241078202,127.37370300292969,110900,0.0,0.0
2023-04-14 00:00:00-04:00,127.20708625772295,127.95201373264828,125.37416414020835,125.73682403564453,70000,0.0,0.0
2023-04-17 00:00:00-04:00,125.70741557566302,126.29552642636534,123.7078581264394,124.78604888916016,99200,0.0,0.0
2023-04-18 00:00:00-04:00,125.29574861857392,125.29574861857392,123.06095123291016,123.06095123291016,105500,0.0,0.0
2023-04-19 00:00:00-04:00,123.33539150895626,123.87448313860104,121.95334151162086,123.70785522460938,77500,0.0,0.0
2023-04-20 00:00:00-04:00,122.80610139206603,124.68803521028869,122.1395822300113,124.59001922607422,139200,0.0,0.0
2023-04-21 00:00:00-04:00,125.69762349116573,125.81523968279804,123.59023866797554,125.08991241455078,207400,0.0,0.0
2023-04-24 00:00:00-04:00,124.63903779051293,124.79586187822581,123.20797592559164,123.33540344238281,85200,0.0,0.0
2023-04-25 00:00:00-04:00,122.49245111858414,122.64927520456521,119.29707904194103,119.46370697021484,55400,0.0,0.0
2023-04-26 00:00:00-04:00,117.82680263223918,119.18924489985746,116.57218018247326,117.37592315673828,71400,0.0,0.0
2023-04-27 00:00:00-04:00,117.17989565623425,119.66953296814398,115.05291074170607,118.99321746826172,135500,0.0,0.0
2023-04-28 00:00:00-04:00,118.20908959096532,120.40467923866107,117.81701814148443,118.3463134765625,101200,0.0,0.0
2023-05-01 00:00:00-04:00,118.01304784780584,120.28705309300791,117.90522802115977,119.2088623046875,56900,0.0,0.0
2023-05-02 00:00:00-04:00,118.59135310400752,119.20886804601942,116.74862707664045,118.0424575805664,105100,0.0,0.0
2023-05-03 00:00:00-04:00,118.54235151835825,121.14961279156924,118.54235151835825,119.1402587890625,60100,0.0,0.0
2023-05-04 00:00:00-04:00,117.87582731064037,119.48331343578417,116.0428976839069,116.91525268554688,101100,0.0,0.0
2023-05-05 00:00:00-04:00,118.777584638599,119.78716350373755,118.59134903033991,119.72835540771484,35200,0.0,0.0
2023-05-08 00:00:00-04:00,120.56150347747432,120.56150347747432,117.35633509004033,118.30709838867188,68500,0.0,0.0
2023-05-09 00:00:00-04:00,117.69939740661653,118.13066925410266,116.5819986794387,117.4249496459961,83900,0.0,0.0
2023-05-10 00:00:00-04:00,119.16965998754782,120.2478508262845,117.6503859796866,120.05181884765625,54200,0.0,0.0
2023-05-11 00:00:00-04:00,118.89520508010209,120.46348324928984,117.98364222580231,118.6795654296875,51500,0.0,0.0
2023-05-12 00:00:00-04:00,119.65974511335779,120.69872804077977,116.97406069327607,117.5915756225586,28200,0.0,0.0
2023-05-15 00:00:00-04:00,117.70919114715836,119.03243314344789,117.70919114715836,118.30709838867188,43600,0.0,0.0
2023-05-16 00:00:00-04:00,116.97029790122708,118.13017174341154,114.17874145012237,114.75867462158203,73300,0.34,0.0
2023-05-17 00:00:00-04:00,116.10531386069168,117.73699652158153,115.3681060773297,117.42245483398438,65700,0.0,0.0
2023-05-18 00:00:00-04:00,117.87460277175492,117.95324006495517,116.2134330736737,117.8451156616211,85600,0.0,0.0
2023-05-19 00:00:00-04:00,119.9093024050166,119.9093024050166,115.62366718222944,116.76388549804688,80800,0.0,0.0
2023-05-22 00:00:00-04:00,117.17671818911822,117.99256326420316,115.90871990958345,116.3707046508789,69100,0.0,0.0
2023-05-23 00:00:00-04:00,116.17411480316306,119.61441764952819,115.29929553645714,119.30970001220703,138800,0.0,0.0
2023-05-24 00:00:00-04:00,118.13999652772063,118.13999652772063,115.18133412070338,116.11512756347656,132000,0.0,0.0
2023-05-25 00:00:00-04:00,114.8569586369762,117.40278647116277,114.74883424058616,116.98994445800781,58200,0.0,0.0
2023-05-26 00:00:00-04:00,117.17671167024781,118.44470987924026,116.93097575763528,117.58954620361328,71800,0.0,0.0
2023-05-30 00:00:00-04:00,117.40280314099017,117.56990177758645,115.55486410340337,117.35365295410156,61600,0.0,0.0
2023-05-31 00:00:00-04:00,117.06859380170943,117.92375752505838,115.70230265127978,115.790771484375,63700,0.0,0.0
2023-06-01 00:00:00-04:00,115.99718949965607,117.32416201039374,114.807828508594,116.12496948242188,45400,0.0,0.0
2023-06-02 00:00:00-04:00,117.84512074835152,122.985919649426,117.84512074835152,122.61239624023438,63300,0.0,0.0
2023-06-05 00:00:00-04:00,122.54359263992009,122.54359263992009,116.66559335230521,119.5554428100586,63500,0.0,0.0
2023-06-06 00:00:00-04:00,119.02465349539989,126.63264341808248,119.02465349539989,124.39153289794922,60400,0.0,0.0
2023-06-07 00:00:00-04:00,124.39152290749233,126.87836916210776,123.53635922538022,125.26634216308594,73800,0.0,0.0
2023-06-08 00:00:00-04:00,125.02061227975526,125.02061227975526,123.37909059242475,123.8803939819336,47200,0.0,0.0
2023-06-09 00:00:00-04:00,123.30046357052362,124.12613270193036,122.67138018489976,123.17267608642578,34000,0.0,0.0
2023-06-12 00:00:00-04:00,123.51671346494157,124.13596531888363,121.86536768849717,122.07178497314453,79200,0.0,0.0
2023-06-13 00:00:00-04:00,122.6615498213006,124.71589863166756,121.98331624310978,124.39153289794922,113300,0.0,0.0
2023-06-14 00:00:00-04:00,124.45049386564105,125.62019918765664,121.44268875104639,121.77688598632812,97600,0.0,0.0
2023-06-15 00:00:00-04:00,121.5311613378753,124.30306233735989,121.5311613378753,123.8607406616211,54200,0.0,0.0
2023-06-16 00:00:00-04:00,125.19753589947187,125.71849483616687,123.25130416503454,125.09923553466797,188500,0.0,0.0
2023-06-20 00:00:00-04:00,124.69624258208127,126.67195408615808,123.08421545972462,125.9642333984375,81400,0.0,0.0
2023-06-21 00:00:00-04:00,125.44329728826003,129.8567130908512,125.17789824821554,128.4510955810547,102000,0.0,0.0
2023-06-22 00:00:00-04:00,128.04808862641377,129.25710525928824,126.76043469241709,127.49764251708984,88300,0.0,0.0
2023-06-23 00:00:00-04:00,125.83644931552747,126.0821852261585,122.26835909363537,122.85812377929688,95900,0.0,0.0
2023-06-26 00:00:00-04:00,122.55341739274297,124.84367794959385,122.4846116356355,122.92693328857422,49600,0.0,0.0
2023-06-27 00:00:00-04:00,123.91971741607652,124.55863234906545,122.70086927419645,123.4282455444336,68600,0.0,0.0
2023-06-28 00:00:00-04:00,123.45772301734556,124.05731925387506,121.91450176085117,122.59273529052734,78500,0.0,0.0
2023-06-29 00:00:00-04:00,108.5464748086111,120.33196785831056,108.5464748086111,113.69709777832031,296400,0.0,0.0
2023-06-30 00:00:00-04:00,113.98214978133801,117.62886998376696,113.03852473563066,117.30449676513672,274600,0.0,0.0
2023-07-03 00:00:00-04:00,117.62886319638515,118.87720581450094,116.15444774143143,116.921142578125,43700,0.0,0.0
2023-07-05 00:00:00-04:00,117.11773852055212,117.11773852055212,111.79018568628265,114.33600616455078,111100,0.0,0.0
2023-07-06 00:00:00-04:00,113.93300340996431,114.88645246228569,112.79278516291855,114.06078338623047,90600,0.0,0.0
2023-07-07 00:00:00-04:00,115.12236659361093,118.41522642439728,114.21805270784459,117.93358612060547,100800,0.0,0.0
2023-07-10 00:00:00-04:00,117.52075393289667,120.96105710422752,117.40280548083828,117.77632141113281,124300,0.0,0.0
2023-07-11 00:00:00-04:00,117.95325176682935,120.2631681140766,117.95325176682935,119.95845794677734,80100,0.0,0.0
2023-07-12 00:00:00-04:00,122.16023879815269,122.24870762857054,120.58753041711695,121.21661376953125,121700,0.0,0.0
2023-07-13 00:00:00-04:00,121.54098560723452,122.07177608594118,120.44008600333196,121.57047271728516,61400,0.0,0.0
2023-07-14 00:00:00-04:00,121.7277455311619,122.85813229829881,120.04691268580821,122.47478485107422,51800,0.0,0.0
2023-07-17 00:00:00-04:00,122.64188106695299,126.26895318697261,122.64188106695299,124.64708709716797,90200,0.0,0.0
2023-07-18 00:00:00-04:00,123.83123703923658,127.77284294356815,123.83123703923658,126.8095474243164,120400,0.0,0.0
2023-07-19 00:00:00-04:00,126.48518750858061,127.26172142702426,124.31289034120186,124.81419372558594,67700,0.0,0.0
2023-07-20 00:00:00-04:00,125.2958352977502,125.76764407664264,123.32994788741259,124.59794616699219,69700,0.0,0.0
2023-07-21 00:00:00-04:00,125.2958355378498,125.2958355378498,122.6812016774431,124.90265655517578,191700,0.0,0.0
2023-07-24 00:00:00-04:00,125.26635011445055,129.05067443847656,124.63726673340153,129.05067443847656,102100,0.0,0.0
2023-07-25 00:00:00-04:00,127.83183144671733,131.29179747739764,127.83183144671733,129.9254913330078,67400,0.0,0.0
2023-07-26 00:00:00-04:00,129.92549719955224,130.69220712039123,128.61819521555086,130.1122589111328,69500,0.0,0.0
2023-07-27 00:00:00-04:00,130.10244219664244,130.10244219664244,125.09925434622923,127.62541961669922,100000,0.0,0.0
2023-07-28 00:00:00-04:00,128.1267192107274,128.82460084898807,126.57366634167563,128.7164764404297,65700,0.0,0.0
2023-07-31 00:00:00-04:00,129.090016895122,130.6823811236459,127.81218689759403,130.26954650878906,61400,0.0,0.0
2023-08-01 00:00:00-04:00,130.08276341881609,131.71445353237183,128.43142523054058,130.3579864501953,58000,0.0,0.0
2023-08-02 00:00:00-04:00,128.70667071153696,131.04608188484187,128.19553570759368,130.49562072753906,53500,0.0,0.0
2023-08-03 00:00:00-04:00,129.62076271757877,130.35797038905696,127.438626810121,127.73351287841797,52700,0.0,0.0
2023-08-04 00:00:00-04:00,127.87113248849187,129.5224855765893,126.79972753762719,127.18307495117188,37700,0.0,0.0
2023-08-07 00:00:00-04:00,127.7925033569336,128.38227556858976,126.0232167190259,127.7925033569336,40500,0.0,0.0
2023-08-08 00:00:00-04:00,125.87577395403666,126.30827160286985,123.99835529519969,125.77748107910156,46800,0.0,0.0
2023-08-09 00:00:00-04:00,126.29845782490008,127.80236068144914,125.17789496195935,127.66474914550781,53600,0.0,0.0
2023-08-10 00:00:00-04:00,128.1955238463581,129.07034319600356,127.03565740462813,127.05530548095703,101700,0.0,0.0
2023-08-11 00:00:00-04:00,127.12411643471106,127.47797678311407,125.66935639135805,126.19032287597656,25400,0.0,0.0
2023-08-14 00:00:00-04:00,125.63003279860024,126.54417824539492,123.90988131125857,124.90265655517578,53600,0.0,0.0
2023-08-15 00:00:00-04:00,124.07698499097346,125.8069604817559,121.71791864077493,122.02262878417969,45200,0.0,0.0
2023-08-16 00:00:00-04:00,121.21433424117396,123.21535032721299,120.25818191935988,120.27789306640625,43100,0.35,0.0
2023-08-17 00:00:00-04:00,120.38633378706085,122.01277805882684,120.38633378706085,120.71162414550781,36900,0.0,0.0
2023-08-18 00:00:00-04:00,120.13004177021755,120.77075558145313,119.39074966143657,120.37647247314453,45600,0.0,0.0
2023-08-21 00:00:00-04:00,119.94276853075685,120.47505982476615,116.67016864647212,118.78947448730469,75100,0.0,0.0
2023-08-22 00:00:00-04:00,118.87817723714629,120.65248142057617,118.87817723714629,120.10047149658203,58800,0.0,0.0
2023-08-23 00:00:00-04:00,120.76091363461234,120.76091363461234,117.6558850199482,118.8880386352539,46400,0.0,0.0
2023-08-24 00:00:00-04:00,117.89244320055049,119.69631769617767,116.31528825374583,117.53758239746094,66200,0.0,0.0
2023-08-25 00:00:00-04:00,118.17831348041501,120.71162093829903,117.3601616989565,120.69190979003906,37100,0.0,0.0
2023-08-28 00:00:00-04:00,121.50019794000285,123.2054942217524,121.50019794000285,122.05220031738281,51300,0.0,0.0
2023-08-29 00:00:00-04:00,121.60862587438632,123.88564316075868,121.18476476492839,123.67864227294922,69700,0.0,0.0
2023-08-30 00:00:00-04:00,123.5997860635262,125.90638141524548,123.22521409242954,123.42235565185547,50400,0.0,0.0
2023-08-31 00:00:00-04:00,123.81664486804904,124.85165684431003,121.89448836409959,122.32820129394531,56200,0.0,0.0
2023-09-01 00:00:00-04:00,123.30406722002897,126.03452371543645,123.30406722002897,124.99951171875,44100,0.0,0.0
2023-09-05 00:00:00-04:00,123.76736342289212,123.76736342289212,118.01074536623146,120.91862487792969,68200,0.0,0.0
2023-09-06 00:00:00-04:00,121.22419686432642,121.7663399081962,119.48932257891269,120.36661529541016,48900,0.0,0.0
2023-09-07 00:00:00-04:00,119.38089331467229,119.68646498739777,117.71501931465342,119.12460327148438,45000,0.0,0.0
2023-09-08 00:00:00-04:00,117.83330683712282,119.18374980825662,117.34044542698953,118.85845947265625,54100,0.0,0.0
2023-09-11 00:00:00-04:00,119.86389763058925,121.57905329208131,118.81903381112961,120.66233825683594,71900,0.0,0.0
2023-09-12 00:00:00-04:00,120.17932815393509,121.42134105156381,120.17932815393509,121.28334045410156,57900,0.0,0.0
2023-09-13 00:00:00-04:00,121.2932031936061,122.78163932523172,120.34690261234289,122.5056381225586,66100,0.0,0.0
2023-09-14 00:00:00-04:00,124.11236544365838,127.42439476232929,124.11236544365838,126.00495147705078,76200,0.0,0.0
2023-09-15 00:00:00-04:00,123.59979345014749,124.42780459425092,112.23440965129251,112.55970001220703,388400,0.0,0.0
2023-09-18 00:00:00-04:00,113.06240595718174,116.05900427249514,113.06240595718174,115.03385162353516,79200,0.0,0.0
2023-09-19 00:00:00-04:00,114.63957957580294,115.53658352996149,113.08213554409042,113.50599670410156,59900,0.0,0.0
2023-09-20 00:00:00-04:00,114.66914864196596,118.33603909336134,113.53556578428658,113.89042663574219,87900,0.0,0.0
2023-09-21 00:00:00-04:00,113.85098251446037,113.85098251446037,112.17525677568152,112.44139862060547,59600,0.0,0.0
2023-09-22 00:00:00-04:00,112.42169032006274,114.88599736328666,111.70210935443532,113.08212280273438,49000,0.0,0.0
2023-09-25 00:00:00-04:00,112.96383419695839,115.27042951720455,112.96383419695839,114.9352798461914,32000,0.0,0.0
2023-09-26 00:00:00-04:00,114.10728067793924,114.54099362355558,113.22998793188093,113.4369888305664,48200,0.0,0.0
2023-09-27 00:00:00-04:00,114.60014254171168,116.20686810641115,114.40299345617059,115.70414733886719,35900,0.0,0.0
2023-09-28 00:00:00-04:00,115.99000354931081,116.27586407233917,115.2408596135831,115.72386169433594,65500,0.0,0.0
2023-09-29 00:00:00-04:00,115.99987030029297,117.005304341724,114.84657632088033,115.99987030029297,78600,0.0,0.0
2023-10-02 00:00:00-04:00,116.47302608955088,116.47302608955088,113.42713829720114,114.66915130615234,46200,0.0,0.0
2023-10-03 00:00:00-04:00,113.33841755059619,114.74800153871249,112.38226517481867,112.57940673828125,47900,0.0,0.0
2023-10-04 00:00:00-04:00,113.03283586268103,114.02841803333125,110.89381911227228,113.00326538085938,42500,0.0,0.0
2023-10-05 00:00:00-04:00,112.39210746575317,114.01855154815189,112.24425506591797,112.24425506591797,51700,0.0,0.0
2023-10-06 00:00:00-04:00,111.94854536672204,113.71299019578652,111.94854536672204,113.22998809814453,54800,0.0,0.0
2023-10-09 00:00:00-04:00,112.72726629353626,115.23100324756142,112.72726629353626,114.5409927368164,19500,0.0,0.0
2023-10-10 00:00:00-04:00,115.81257245225709,115.81257245225709,114.96485022222681,115.07328033447266,41400,0.0,0.0
2023-10-11 00:00:00-04:00,115.57600816626811,115.91115033705317,115.15214702526603,115.90129852294922,36200,0.0,0.0
2023-10-12 00:00:00-04:00,116.31529961862391,116.31529961862391,110.25310241406798,112.43154907226562,38800,0.0,0.0
2023-10-13 00:00:00-04:00,113.49612264204883,113.49612264204883,109.39551970282484,109.4448013305664,61300,0.0,0.0
2023-10-16 00:00:00-04:00,110.48966318267416,110.99238390794464,109.38565847835378,110.72624206542969,72000,0.0,0.0
2023-10-17 00:00:00-04:00,110.46995313670622,112.77654838351282,110.46995313670622,110.68681335449219,82800,0.0,0.0
2023-10-18 00:00:00-04:00,109.2575178159157,109.2575178159157,104.94005441136862,105.39348602294922,110800,0.0,0.0
2023-10-19 00:00:00-04:00,122.56478484034969,135.34961237625117,118.97675399628483,120.82991790771484,489500,0.0,0.0
2023-10-20 00:00:00-04:00,119.61746630178853,120.74118974876008,109.56309624347409,113.95941925048828,333600,0.0,0.0
2023-10-23 00:00:00-04:00,117.38972814676698,123.3237837913864,116.00972220194235,118.81903076171875,258400,0.0,0.0
2023-10-24 00:00:00-04:00,120.12018893210538,123.73779004179013,118.2670326532499,123.23506927490234,171800,0.0,0.0
2023-10-25 00:00:00-04:00,122.42677191248679,124.97979794104131,122.42677191248679,124.0827865600586,130900,0.0,0.0
2023-10-26 00:00:00-04:00,122.8506440978906,124.65451883591416,122.11135191218936,123.8265151977539,79300,0.0,0.0
2023-10-27 00:00:00-04:00,122.98863487653036,124.10250649374697,122.76192283582729,123.83635711669922,111600,0.0,0.0
2023-10-30 00:00:00-04:00,125.21638111699858,126.56681670206241,123.20550546107178,124.47708892822266,90200,0.0,0.0
2023-10-31 00:00:00-04:00,123.78708586273913,124.12222804507566,122.52536173081735,123.13650512695312,101600,0.0,0.0
2023-11-01 00:00:00-04:00,123.67865125914233,125.15723558275594,121.90434706261847,124.7728042602539,105000,0.0,0.0
2023-11-02 00:00:00-04:00,125.52194024455976,128.47910870351336,125.1276571330739,125.18679809570312,116200,0.0,0.0
2023-11-03 00:00:00-04:00,127.3159742418047,129.16912307860088,126.33025133508451,126.34010314941406,90700,0.0,0.0
2023-11-06 00:00:00-05:00,125.79795136746037,127.25682447757083,125.32480109593394,126.51753234863281,78400,0.0,0.0
2023-11-07 00:00:00-05:00,125.23609295911587,126.00495559025036,121.756484929787,121.82548522949219,65000,0.0,0.0
