Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.048853187268845,13.129154128590036,12.735680435084042,12.888251304626465,63000,0.0,0.0
2022-12-06 00:00:00-05:00,12.848100368501175,13.016730950663552,12.72764973386906,12.920371055603027,60400,0.0,0.0
2022-12-07 00:00:00-05:00,12.848101754300105,12.976582649314059,12.711590611896144,12.799921035766602,107100,0.0,0.0
2022-12-08 00:00:00-05:00,12.848100487019655,12.960520876164939,12.767799552653196,12.807950019836426,101900,0.0,0.0
2022-12-09 00:00:00-05:00,12.726941927080501,12.880054191183499,12.597323291726518,12.702638626098633,79000,0.14,0.0
2022-12-12 00:00:00-05:00,12.702635192605038,12.880860381748898,12.609471147611886,12.645926475524902,101000,0.0,0.0
2022-12-13 00:00:00-05:00,12.816052190482035,13.075289413548939,12.778787187330707,12.897064208984375,94800,0.0,0.0
2022-12-14 00:00:00-05:00,12.953772902344891,12.961874259177977,12.77554768754449,12.88086223602295,86000,0.0,0.0
2022-12-15 00:00:00-05:00,12.832254405019537,12.864659056644824,12.694534442465102,12.71883773803711,55000,0.0,0.0
2022-12-16 00:00:00-05:00,12.670231188909668,13.059087782290476,12.524409869818385,12.961873054504395,177500,0.0,0.0
2022-12-19 00:00:00-05:00,12.969977008208861,13.026684966951667,12.595702935330351,12.670233726501465,73100,0.0,0.0
2022-12-20 00:00:00-05:00,12.694534398727784,12.7512423457297,12.443397770056182,12.475802421569824,121300,0.0,0.0
2022-12-21 00:00:00-05:00,12.532511389725139,12.714787268384137,12.431246755163079,12.508207321166992,116300,0.0,0.0
2022-12-22 00:00:00-05:00,12.483905083256413,12.629726416612819,12.377780089540925,12.51630973815918,94900,0.0,0.0
2022-12-23 00:00:00-05:00,12.51630935347267,12.70182624818025,12.394792094469086,12.459601402282715,56500,0.0,0.0
2022-12-27 00:00:00-05:00,12.378591296799831,12.54871594928425,12.329984694711717,12.346186637878418,92300,0.0,0.0
2022-12-28 00:00:00-05:00,12.37049008921836,12.43124872506607,12.159859430530854,12.257073402404785,118900,0.0,0.0
2022-12-29 00:00:00-05:00,12.804920100938517,12.804920100938517,12.31431059848704,12.4778470993042,116900,0.14,0.0
2022-12-30 00:00:00-05:00,12.379724980875915,12.597228562123886,12.273426062265207,12.420608520507812,99900,0.0,0.0
2023-01-03 00:00:00-05:00,12.551439699200508,12.649561607348732,12.306134538928143,12.50646686553955,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.575969521714201,12.870335235401662,12.56370399121755,12.64138412475586,39500,0.0,0.0
2023-01-05 00:00:00-05:00,12.633206498246587,12.821274057820006,12.48602403836689,12.657736778259277,25600,0.0,0.0
2023-01-06 00:00:00-05:00,12.731327963447022,12.838444893498343,12.559614449613475,12.674090385437012,53600,0.0,0.0
2023-01-09 00:00:00-05:00,12.764036481707453,12.858070657169215,12.7435947104091,12.788567543029785,31200,0.0,0.0
2023-01-10 00:00:00-05:00,12.804919618662558,13.099286088850167,12.68635595246195,12.91530704498291,35600,0.0,0.0
2023-01-11 00:00:00-05:00,12.984812034007154,13.185144366463811,12.968457992270139,13.099287986755371,40900,0.0,0.0
2023-01-12 00:00:00-05:00,13.131992429826319,13.181054547263354,13.046954077600713,13.164700508117676,41600,0.0,0.0
2023-01-13 00:00:00-05:00,13.205584918047325,13.43453680237841,13.080479473578267,13.34459114074707,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.385474492657226,13.720724475441292,13.189229154806487,13.2791748046875,92700,0.0,0.0
2023-01-18 00:00:00-05:00,13.311886450615516,13.802495247984572,13.172880208798993,13.230117797851562,48400,0.0,0.0
2023-01-19 00:00:00-05:00,13.172877654408016,13.205584173406983,13.082931997848558,13.123815536499023,33500,0.0,0.0
2023-01-20 00:00:00-05:00,13.189229368934459,13.450889303781205,13.123814775124508,13.270998001098633,39900,0.0,0.0
2023-01-23 00:00:00-05:00,13.311884750223621,13.577630888252257,13.311884750223621,13.434536933898926,54000,0.0,0.0
2023-01-24 00:00:00-05:00,13.549010276794434,13.614424869938613,13.450889166881625,13.549010276794434,53300,0.0,0.0
2023-01-25 00:00:00-05:00,13.540836888233379,13.614428520202637,13.295532488074079,13.614428520202637,57500,0.0,0.0
2023-01-26 00:00:00-05:00,13.61442639643215,13.696195036932268,13.475420175464075,13.622603416442871,47600,0.0,0.0
2023-01-27 00:00:00-05:00,13.622602937507688,13.671663496240079,13.483596721426709,13.581719398498535,68800,0.0,0.0
2023-01-30 00:00:00-05:00,13.573544067954355,13.761610866171965,13.369123228255065,13.589898109436035,63400,0.0,0.0
2023-01-31 00:00:00-05:00,13.688017763191832,13.85155504116064,13.573542604377906,13.786140441894531,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.720724320296817,14.006912185578727,13.614424633529055,13.85073471069336,65400,0.0,0.0
2023-02-02 00:00:00-05:00,14.015089506798496,14.186803789277954,13.955398670808485,13.97420597076416,51400,0.0,0.0
2023-02-03 00:00:00-05:00,13.867907959661848,14.096859844134356,13.729720530612985,13.98238468170166,39700,0.0,0.0
2023-02-06 00:00:00-05:00,13.884262348555616,13.963577730120624,13.598072875680035,13.638957977294922,88100,0.0,0.0
2023-02-07 00:00:00-05:00,13.72072791104277,13.923512731455618,13.712550889950927,13.802495002746582,49000,0.0,0.0
2023-02-08 00:00:00-05:00,13.696197146083055,13.96603260956189,13.655313599340666,13.8270263671875,29200,0.0,0.0
2023-02-09 00:00:00-05:00,13.851555343136418,14.02326808510079,13.671664021527528,13.679841041564941,40700,0.0,0.0
2023-02-10 00:00:00-05:00,13.729317900373832,13.935463819516889,13.68808934565264,13.754055976867676,27700,0.14,0.0
2023-02-13 00:00:00-05:00,13.68808934565264,13.914025411437063,13.68808934565264,13.754055976867676,64500,0.0,0.0
2023-02-14 00:00:00-05:00,13.688087622344867,13.853003393235557,13.568522626830479,13.671595573425293,58100,0.0,0.0
2023-02-15 00:00:00-05:00,13.737560341480071,14.02616486753163,13.601504888184763,13.910723686218262,44200,0.0,0.0
2023-02-16 00:00:00-05:00,13.853006068121546,13.8777441462776,13.688090265387155,13.820023536682129,30000,0.0,0.0
2023-02-17 00:00:00-05:00,13.894232936256401,14.03441220069173,13.639436610314839,13.745807647705078,39600,0.0,0.0
2023-02-21 00:00:00-05:00,13.811773281235375,13.811773281235375,13.23456421649439,13.30877685546875,94900,0.0,0.0
2023-02-22 00:00:00-05:00,13.358254035032209,13.519047574386526,13.234565245281232,13.350008010864258,32200,0.0,0.0
2023-02-23 00:00:00-05:00,13.374745068002694,13.444835489967206,13.259303870376861,13.34176254272461,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.234566349085041,13.493486496694915,13.234566349085041,13.333517074584961,28700,0.0,0.0
2023-02-27 00:00:00-05:00,13.481942517305205,13.506679019362304,13.308779139063303,13.382991790771484,33200,0.0,0.0
2023-02-28 00:00:00-05:00,13.407727786642065,13.556153067044127,13.399481762978818,13.465448379516602,37400,0.0,0.0
2023-03-01 00:00:00-05:00,13.523169530637889,13.556153626652488,13.325269672855082,13.457202911376953,38600,0.0,0.0
2023-03-02 00:00:00-05:00,13.399482727050781,13.440711275565151,13.31702405725373,13.399482727050781,38000,0.0,0.0
2023-03-03 00:00:00-05:00,13.407726281853755,13.696330786603705,13.407726281853755,13.53965950012207,49400,0.0,0.0
2023-03-06 00:00:00-05:00,13.539661419817676,13.761473643671307,13.415974206750374,13.473694801330566,44700,0.0,0.0
2023-03-07 00:00:00-05:00,13.481940121374002,13.646855872597758,13.391235435901631,13.432465553283691,25600,0.0,0.0
2023-03-08 00:00:00-05:00,13.407727482854455,13.510800417157363,13.407727482854455,13.432465553283691,26900,0.0,0.0
2023-03-09 00:00:00-05:00,13.4407103508708,13.457202398249253,13.156229611049412,13.201581954956055,42900,0.0,0.0
2023-03-10 00:00:00-05:00,13.292286898946713,13.333515445419224,13.00368235533444,13.07789421081543,51400,0.0,0.0
2023-03-13 00:00:00-04:00,13.003022032826381,13.003022032826381,12.645293088400026,12.753443717956543,76800,0.14,0.0
2023-03-14 00:00:00-04:00,12.886551413928391,12.886551413928391,12.595377386312155,12.695208549499512,53900,0.0,0.0
2023-03-15 00:00:00-04:00,12.512185292071974,12.645293519638546,12.28756535640029,12.337480545043945,60100,0.0,0.0
2023-03-16 00:00:00-04:00,12.36243449817077,12.528820527009755,12.250124960108058,12.495543479919434,57900,0.0,0.0
2023-03-17 00:00:00-04:00,12.512184430302806,12.512184430302806,12.27092558610805,12.295883178710938,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.545461404798099,12.587057921129023,12.341639347502886,12.428991317749023,70700,0.0,0.0
2023-03-21 00:00:00-04:00,12.462268307417004,12.603695986175147,12.387395530475242,12.404033660888672,70300,0.0,0.0
2023-03-22 00:00:00-04:00,12.470587834079948,12.543797671086871,12.404033725305492,12.428991317749023,49900,0.0,0.0
2023-03-23 00:00:00-04:00,12.512184851540518,12.545461907260535,12.39571475982666,12.39571475982666,39900,0.0,0.0
2023-03-24 00:00:00-04:00,12.462269721305114,12.50386624213929,12.37907747302441,12.437312126159668,25900,0.0,0.0
2023-03-27 00:00:00-04:00,12.512184535735813,12.545461590615925,12.366597123114982,12.520503997802734,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.44562908679326,12.570417830819192,12.312520881595603,12.51218318939209,23400,0.0,0.0
2023-03-29 00:00:00-04:00,12.595375982852838,12.661930084228516,12.495544830789322,12.661930084228516,30800,0.0,0.0
2023-03-30 00:00:00-04:00,12.736802784109535,12.736802784109535,12.370754457943974,12.620332717895508,22000,0.0,0.0
2023-03-31 00:00:00-04:00,12.67025108982309,12.894871818454481,12.562101250171994,12.853275299072266,25500,0.0,0.0
2023-04-03 00:00:00-04:00,12.911510198987147,13.027979496279825,12.65361242440499,12.70352840423584,41000,0.0,0.0
2023-04-04 00:00:00-04:00,13.036298646521487,13.044618108525473,12.811677932739258,12.811677932739258,19000,0.0,0.0
2023-04-05 00:00:00-04:00,12.81999925390893,13.094535192753348,12.811679790698449,12.878233909606934,30000,0.0,0.0
2023-04-06 00:00:00-04:00,12.853274203753255,12.961424827575684,12.711846525938354,12.961424827575684,18900,0.0,0.0
2023-04-10 00:00:00-04:00,12.836635684092197,13.03629800199092,12.795039169516416,12.953104972839355,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.027978961757425,13.369068964213039,12.886551283658138,13.052936553955078,20400,0.0,0.0
2023-04-12 00:00:00-04:00,13.052934509462792,13.21516081680677,12.986380411768442,13.003019332885742,18500,0.0,0.0
2023-04-13 00:00:00-04:00,13.09536181064796,13.338801190947624,13.011416865486009,13.128939628601074,10400,0.14,0.0
2023-04-14 00:00:00-04:00,13.120544440145204,13.128939094431518,12.608482537054591,12.835132598876953,41100,0.0,0.0
2023-04-17 00:00:00-04:00,12.944258450930587,13.457999035388145,12.621071522159076,12.893891334533691,29200,0.0,0.0
2023-04-18 00:00:00-04:00,13.019808420047388,13.124739176236245,12.893891032285877,12.935863494873047,35700,0.0,0.0
2023-04-19 00:00:00-04:00,13.061782603419077,13.086965764065804,12.784764634072124,13.011415481567383,33900,0.0,0.0
2023-04-20 00:00:00-04:00,13.078572382396645,13.221278307538553,12.969444274902344,12.969444274902344,49800,0.0,0.0
2023-04-21 00:00:00-04:00,12.97783810355111,13.094521072492773,12.851921495525431,12.98623275756836,16000,0.0,0.0
2023-04-24 00:00:00-04:00,13.028204997480797,13.120543788368318,12.927470752165721,13.078571319580078,24700,0.0,0.0
2023-04-25 00:00:00-04:00,13.061784215543092,13.133976165122714,12.759583048250851,12.910683631896973,46300,0.0,0.0
2023-04-26 00:00:00-04:00,12.793159585934449,13.044993599945087,12.68403148651123,12.68403148651123,74300,0.0,0.0
2023-04-27 00:00:00-04:00,12.793160565730847,12.82673838346669,12.541326532432867,12.80994987487793,27700,0.0,0.0
2023-04-28 00:00:00-04:00,12.801554242630605,12.961048664555449,12.675637635877214,12.826737403869629,40000,0.0,0.0
2023-05-01 00:00:00-04:00,12.767976145191014,12.885498895972102,12.73439833076188,12.851921081542969,25800,0.0,0.0
2023-05-02 00:00:00-04:00,12.91907670440887,12.91907670440887,12.600087067200944,12.70921516418457,34500,0.0,0.0
2023-05-03 00:00:00-04:00,12.751187657130423,12.868710415463907,12.616876390782608,12.835132598876953,24800,0.0,0.0
2023-05-04 00:00:00-04:00,12.818345845897394,12.826739700774663,12.423805846563189,12.482566833496094,69100,0.0,0.0
2023-05-05 00:00:00-04:00,12.616875880721823,12.754545483553587,12.448986804574284,12.667243003845215,44100,0.0,0.0
2023-05-08 00:00:00-04:00,12.700819770355254,12.860314179386235,12.507746748309122,12.77637004852295,43100,0.0,0.0
2023-05-09 00:00:00-04:00,12.80155455180061,12.80155455180061,12.47417024555358,12.784765243530273,34100,0.0,0.0
2023-05-10 00:00:00-04:00,12.826738262773207,12.86871073468765,12.608482849823071,12.6504545211792,23600,0.0,0.0
2023-05-11 00:00:00-04:00,12.641979681527092,12.67587235595216,12.506408983826816,12.63774299621582,30800,0.14,0.0
2023-05-12 00:00:00-04:00,12.625032534487692,12.73518392484495,12.497935211495127,12.565720558166504,28400,0.0,0.0
2023-05-15 00:00:00-04:00,12.565724419558268,12.591143730355009,12.476756427737016,12.582671165466309,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.582671165466309,12.684349216718594,12.492855513123526,12.582671165466309,32300,0.0,0.0
2023-05-17 00:00:00-04:00,12.58267018778636,12.684348231138205,12.455572027547605,12.574196815490723,34900,0.0,0.0
2023-05-18 00:00:00-04:00,12.658928838664915,12.91905556495694,12.616563590892882,12.752134323120117,46600,0.0,0.0
2023-05-19 00:00:00-04:00,12.743659016238897,12.883466413637876,12.625034239511058,12.692819595336914,111400,0.0,0.0
2023-05-22 00:00:00-04:00,12.709766412696615,12.879229803252866,12.616561749906973,12.718239784240723,62800,0.0,0.0
2023-05-23 00:00:00-04:00,12.786025187417103,12.786025187417103,12.557249003277143,12.684347152709961,54500,0.0,0.0
2023-05-24 00:00:00-04:00,12.69282189359119,12.69282189359119,12.455573105242706,12.464046478271484,53000,0.0,0.0
2023-05-25 00:00:00-04:00,12.480989437043032,12.569958216477636,12.328472799257495,12.523355484008789,52000,0.0,0.0
2023-05-26 00:00:00-04:00,12.523354488599589,12.557247161865234,12.303052516405428,12.557247161865234,54100,0.0,0.0
2023-05-30 00:00:00-04:00,12.582667435112882,12.658925344895103,12.31999860786829,12.51488208770752,73800,0.0,0.0
2023-05-31 00:00:00-04:00,12.447095932237076,12.701291389039726,12.362364652012914,12.51488208770752,68900,0.0,0.0
2023-06-01 00:00:00-04:00,12.480989500778652,12.675872994590277,12.41320414851334,12.447096824645996,60600,0.0,0.0
2023-06-02 00:00:00-04:00,12.591141678774934,12.63350772857666,12.497937015663286,12.63350772857666,56600,0.0,0.0
2023-06-05 00:00:00-04:00,12.658924985032632,12.786023113853407,12.582667077418238,12.777549743652344,40800,0.0,0.0
2023-06-06 00:00:00-04:00,12.71824056747945,12.980908637001463,12.635202975750737,12.862284660339355,29900,0.0,0.0
2023-06-07 00:00:00-04:00,12.95548825483165,12.997854303583841,12.813986346935376,12.972434997558594,17200,0.0,0.0
2023-06-08 00:00:00-04:00,12.921595552586629,13.031746955904367,12.921595552586629,12.963961601257324,47600,0.0,0.0
2023-06-09 00:00:00-04:00,12.998166804744537,13.03237247467041,12.886143500783737,13.03237247467041,41100,0.14,0.0
2023-06-12 00:00:00-04:00,13.032373664687459,13.124728900367744,12.972513940733121,12.998167991638184,26400,0.0,0.0
2023-06-13 00:00:00-04:00,13.006720043132715,13.203402465776618,13.006720043132715,13.083683013916016,47600,0.0,0.0
2023-06-14 00:00:00-04:00,13.100785443241415,13.211954088203118,12.972514368954315,13.083683013916016,43300,0.0,0.0
2023-06-15 00:00:00-04:00,13.006718877988533,13.365878832451926,13.006718877988533,13.25471019744873,50200,0.0,0.0
2023-06-16 00:00:00-04:00,13.44284085292865,13.468494900582067,13.186297929812069,13.2461576461792,54700,0.0,0.0
2023-06-20 00:00:00-04:00,13.17774793815459,13.329108224421855,13.053752679558412,13.152093887329102,52800,0.0,0.0
2023-06-21 00:00:00-04:00,13.100783814522158,13.263261358315683,12.938307086256133,13.03237247467041,50500,0.0,0.0
2023-06-22 00:00:00-04:00,13.006720043132715,13.134991117419817,13.006720043132715,13.083683013916016,23700,0.0,0.0
2023-06-23 00:00:00-04:00,12.96396250558694,13.160645740103,12.904102780769158,12.98106575012207,27900,0.0,0.0
2023-06-26 00:00:00-04:00,12.929757619255025,13.182880271303905,12.929757619255025,12.989617347717285,37300,0.0,0.0
2023-06-27 00:00:00-04:00,12.955408748996263,13.13498870939251,12.9297547019475,13.01526927947998,50200,0.0,0.0
2023-06-28 00:00:00-04:00,13.049476178748343,13.17774724162339,12.972513214812302,13.109335899353027,23400,0.0,0.0
2023-06-29 00:00:00-04:00,13.100784229640514,13.25898596776523,13.100784229640514,13.126439094543457,34500,0.0,0.0
2023-06-30 00:00:00-04:00,13.092234615515771,13.357328386094771,13.092234615515771,13.229057312011719,84900,0.0,0.0
2023-07-03 00:00:00-04:00,13.36588046391166,13.468497489780002,13.237608569930513,13.442843437194824,20900,0.0,0.0
2023-07-05 00:00:00-04:00,13.417186882701879,13.477047418580378,13.177747185770459,13.27181339263916,48700,0.0,0.0
2023-07-06 00:00:00-04:00,13.254709733963852,13.419752111707169,13.079405573692336,13.177746772766113,45700,0.0,0.0
2023-07-07 00:00:00-04:00,13.211951977465487,13.288914935953208,13.058026876017514,13.2461576461792,42200,0.0,0.0
2023-07-10 00:00:00-04:00,13.109336883428673,13.297468496558368,13.049477158330513,13.237607955932617,44100,0.0,0.0
2023-07-11 00:00:00-04:00,13.152091552666606,13.36587717449371,13.152091552666606,13.357325553894043,48300,0.0,0.0
2023-07-12 00:00:00-04:00,13.40863749971832,13.53690857566368,13.271814801235907,13.485600471496582,35700,0.0,0.0
2023-07-13 00:00:00-04:00,13.468343212671405,13.675416383964675,13.416575536972363,13.571879386901855,28300,0.14,0.0
2023-07-14 00:00:00-04:00,13.6236470318368,13.67541552712463,13.235386197091197,13.295782089233398,35300,0.0,0.0
2023-07-17 00:00:00-04:00,13.347549904157722,13.451086066623521,13.195696207608728,13.382061958312988,34100,0.0,0.0
2023-07-18 00:00:00-04:00,13.416575534759968,13.545995546818597,13.364807036237094,13.528739929199219,52500,0.0,0.0
2023-07-19 00:00:00-04:00,13.640904755533239,13.640904755533239,13.550310085957918,13.63227653503418,64400,0.0,0.0
2023-07-20 00:00:00-04:00,13.666788328420855,13.709928607244805,13.545995712280273,13.545995712280273,78300,0.0,0.0
2023-07-21 00:00:00-04:00,13.554624359626507,13.899745778258175,13.47697201986357,13.606392860412598,38500,0.0,0.0
2023-07-24 00:00:00-04:00,13.753065740760924,13.753065740760924,13.649529582766988,13.705612182617188,31700,0.0,0.0
2023-07-25 00:00:00-04:00,13.718556004743691,13.735812445406223,13.46834337496364,13.545995712280273,38800,0.0,0.0
2023-07-26 00:00:00-04:00,13.597762826618682,13.619332552417774,13.382062277298585,13.429515838623047,50100,0.0,0.0
2023-07-27 00:00:00-04:00,13.43383091529728,13.57187914514549,13.330294742911123,13.373435020446777,34000,0.0,0.0
2023-07-28 00:00:00-04:00,13.442459210732224,13.563251823942775,13.442459210732224,13.5546236038208,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.597762763593192,13.632274818411153,13.520110434544709,13.580506324768066,61500,0.0,0.0
2023-08-01 00:00:00-04:00,13.6063903679057,13.6063903679057,13.373433391291464,13.45971393585205,89300,0.0,0.0
2023-08-02 00:00:00-04:00,13.459714971951259,13.52615045330768,13.295782089233398,13.295782089233398,26200,0.0,0.0
2023-08-03 00:00:00-04:00,13.338923683760836,13.433831641201795,13.174991607666016,13.174991607666016,26500,0.0,0.0
2023-08-04 00:00:00-04:00,13.261270059216708,13.338922390883939,13.218129783531323,13.226758003234863,48000,0.0,0.0
2023-08-07 00:00:00-04:00,13.313038857392206,13.373434751025975,13.256956250875987,13.287154197692871,72400,0.0,0.0
2023-08-08 00:00:00-04:00,13.166362410425334,13.416575027692526,13.166362410425334,13.287154197692871,59300,0.0,0.0
2023-08-09 00:00:00-04:00,13.321667045092504,13.459716103185064,13.252642927462418,13.269899368286133,59000,0.0,0.0
2023-08-10 00:00:00-04:00,13.322142995347901,13.530246505157384,13.278606414794922,13.278606414794922,49200,0.14,0.0
2023-08-11 00:00:00-04:00,13.33085099556911,13.383094229949874,13.261191965742693,13.339557647705078,29200,0.0,0.0
2023-08-14 00:00:00-04:00,13.313435163064776,13.435337419329295,13.296021029536236,13.409214973449707,18900,0.0,0.0
2023-08-15 00:00:00-04:00,13.409214664436629,13.531116917891932,13.34303996208374,13.470166206359863,62000,0.0,0.0
2023-08-16 00:00:00-04:00,13.539823395161294,13.548530876274505,13.415308740337467,13.435336112976074,75300,0.0,0.0
2023-08-17 00:00:00-04:00,13.635604035333301,13.72267719104146,13.383092880249023,13.383092880249023,112300,0.0,0.0
2023-08-18 00:00:00-04:00,13.365679182199068,13.42662989494314,13.208076748631827,13.374385833740234,39700,0.0,0.0
2023-08-21 00:00:00-04:00,13.374385398599976,13.618189902426362,13.278605591633925,13.383092880249023,38200,0.0,0.0
2023-08-22 00:00:00-04:00,13.417921972815364,13.42662945446205,13.262932785381903,13.330849647521973,42800,0.0,0.0
2023-08-23 00:00:00-04:00,13.287312255615904,13.487579338873132,13.239421939884346,13.435336112976074,30700,0.0,0.0
2023-08-24 00:00:00-04:00,13.478873080829805,13.496288044636458,13.252484364081587,13.287313461303711,22100,0.0,0.0
2023-08-25 00:00:00-04:00,13.383094229949874,13.383094229949874,13.252485313606725,13.339557647705078,34600,0.0,0.0
2023-08-28 00:00:00-04:00,13.304727637150991,13.365679180277482,13.278606021748885,13.322142601013184,32800,0.0,0.0
2023-08-29 00:00:00-04:00,13.356972612759492,13.435338294721875,13.252485313606725,13.339557647705078,41400,0.0,0.0
2023-08-30 00:00:00-04:00,13.356971698346385,13.38309331374849,13.304727637150991,13.322142601013184,29300,0.0,0.0
2023-08-31 00:00:00-04:00,13.330850560066581,13.531117669302427,13.280347827371635,13.296021461486816,24400,0.0,0.0
2023-09-01 00:00:00-04:00,13.322142601013184,13.468425141969105,13.278606021748885,13.322142601013184,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.104460366585421,13.38744688257794,13.104460366585421,13.182826042175293,18100,0.0,0.0
2023-09-06 00:00:00-04:00,13.182825698512577,13.41618055852211,13.121874157758747,13.313434600830078,56100,0.0,0.0
2023-09-07 00:00:00-04:00,13.330849173428417,13.374384919331245,13.243776020840508,13.35697078704834,36400,0.0,0.0
2023-09-08 00:00:00-04:00,13.43533693975215,13.49628765051317,13.282959332458448,13.383092880249023,35900,0.0,0.0
2023-09-11 00:00:00-04:00,13.470966447779883,13.528084518082277,13.356731145199543,13.383092880249023,48700,0.14,0.0
2023-09-12 00:00:00-04:00,13.418242189344364,13.427028875161664,13.233708378790679,13.339156150817871,47300,0.0,0.0
2023-09-13 00:00:00-04:00,13.286432973246468,13.334763520452626,13.066749886708614,13.101899147033691,78500,0.0,0.0
2023-09-14 00:00:00-04:00,13.101898144983817,13.277644433167907,13.000844134031018,13.040387153625488,55000,0.0,0.0
2023-09-15 00:00:00-04:00,13.093109390483795,13.119471959751968,12.882213864484367,12.961299896240234,74900,0.0,0.0
2023-09-18 00:00:00-04:00,13.084324935883387,13.154623456533542,12.987663841471072,13.101899147033691,33800,0.0,0.0
2023-09-19 00:00:00-04:00,13.145833327278105,13.176588819215706,13.066747297710382,13.07553482055664,29400,0.0,0.0
2023-09-20 00:00:00-04:00,13.251283394532889,13.251283394532889,13.03160031327336,13.066749572753906,44900,0.0,0.0
2023-09-21 00:00:00-04:00,12.934938799154981,13.057960776340524,12.926151275634766,12.926151275634766,33400,0.0,0.0
2023-09-22 00:00:00-04:00,12.996449204620646,13.087837433871977,12.961299950141235,13.022810935974121,27800,0.0,0.0
2023-09-25 00:00:00-04:00,12.987663493299761,13.064992199151703,12.858490405030798,12.89979076385498,27800,0.0,0.0
2023-09-26 00:00:00-04:00,12.899789912991492,13.007874108921154,12.81191635131836,12.81191635131836,36500,0.0,0.0
2023-09-27 00:00:00-04:00,12.934938562624295,12.961300294678516,12.829490796383052,12.869033813476562,28800,0.0,0.0
2023-09-28 00:00:00-04:00,12.811917205381459,12.864641513504903,12.767980421615995,12.794342994689941,26300,0.0,0.0
2023-09-29 00:00:00-04:00,12.838276461046693,13.031597769465005,12.838276461046693,12.996448516845703,16500,0.0,0.0
2023-10-02 00:00:00-04:00,13.040385327187607,13.040385327187607,12.811914765535702,12.847064018249512,16900,0.0,0.0
2023-10-03 00:00:00-04:00,12.732831016991296,13.031600137559668,12.22316634238329,12.52193546295166,72700,0.0,0.0
2023-10-04 00:00:00-04:00,12.469211155429532,12.599264167975969,12.40770016167408,12.52193546295166,50400,0.0,0.0
2023-10-05 00:00:00-04:00,12.486785515959816,12.78643286962961,12.486785515959816,12.70646858215332,16500,0.0,0.0
2023-10-06 00:00:00-04:00,12.574656870058075,12.982388348094021,12.574656870058075,12.671317100524902,17700,0.0,0.0
2023-10-09 00:00:00-04:00,12.69768263664361,12.96130251644744,12.583447327461133,12.776768684387207,36400,0.0,0.0
2023-10-10 00:00:00-04:00,12.891003248554403,12.917364983603902,12.618595859628087,12.794342994689941,20500,0.0,0.0
2023-10-11 00:00:00-04:00,12.724043056194729,12.864640925421932,12.724043056194729,12.785554885864258,19600,0.0,0.0
2023-10-12 00:00:00-04:00,12.785553336513297,12.785553336513297,12.52824521582483,12.563735961914062,28100,0.14,0.0
2023-10-13 00:00:00-04:00,12.608101123185051,12.643591873544842,12.350792971534998,12.359665870666504,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.40402820891533,12.679082148515533,12.359665407253603,12.572609901428223,60500,0.0,0.0
2023-10-17 00:00:00-04:00,12.519373914601601,12.687955614652575,12.423548972554858,12.510501861572266,53400,0.0,0.0
2023-10-18 00:00:00-04:00,12.590354931898082,12.590354931898082,12.395156234095717,12.439519882202148,24200,0.0,0.0
2023-10-19 00:00:00-04:00,12.554864574562245,12.590355324922037,12.315302221175205,12.359665870666504,49500,0.0,0.0
2023-10-20 00:00:00-04:00,12.315301566750552,12.401366822187017,12.217702219989027,12.2709379196167,40500,0.0,0.0
2023-10-23 00:00:00-04:00,12.173337848693706,12.377409428737053,12.120101306066752,12.164464950561523,42400,0.0,0.0
2023-10-24 00:00:00-04:00,12.182210777935634,12.359665368693728,12.057993579804409,12.297555923461914,46600,0.0,0.0
2023-10-25 00:00:00-04:00,12.333046405138399,12.333046405138399,11.94264817549568,11.97813892364502,34700,0.0,0.0
2023-10-26 00:00:00-04:00,11.924904426247608,12.075740343327471,11.924904426247608,12.004758834838867,24900,0.0,0.0
2023-10-27 00:00:00-04:00,11.995886220970593,12.111230532255902,11.924903869628906,11.924903869628906,32700,0.0,0.0
2023-10-30 00:00:00-04:00,11.880540758127502,12.16446677153073,11.685341200829649,12.155593872070312,43000,0.0,0.0
2023-10-31 00:00:00-04:00,12.155591168597553,12.235445553648706,12.075736783546398,12.182209014892578,69900,0.0,0.0
2023-11-01 00:00:00-04:00,12.217702316723653,12.457264659277307,12.208829417993392,12.421773910522461,51300,0.0,0.0
2023-11-02 00:00:00-04:00,12.466138125362335,12.52824672696843,12.421774475858165,12.501628875732422,38600,0.0,0.0
2023-11-03 00:00:00-04:00,12.625846878749982,12.874282993244435,12.599229025827823,12.75893783569336,48000,0.0,0.0
2023-11-06 00:00:00-05:00,12.838789788969164,12.847661840804845,12.43951868671523,12.554862976074219,34700,0.0,0.0
