Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,72.03361773507152,76.7657498366547,70.7637796687696,76.67646789550781,2094600,0.0,0.0
2022-12-01 00:00:00-05:00,77.20226275569999,77.90662585118596,74.51377570600035,75.85305786132812,2490100,0.0,0.0
2022-12-02 00:00:00-05:00,74.01775000550067,75.27766547615236,73.30346411993983,75.20822143554688,3220800,0.0,0.0
2022-12-05 00:00:00-05:00,74.69235241453795,77.8967085872717,73.46219759573457,74.27568817138672,6935500,0.0,0.0
2022-12-06 00:00:00-05:00,74.45424202774845,74.45424202774845,68.63083646577718,69.04750061035156,1844400,0.0,0.0
2022-12-07 00:00:00-05:00,68.00586357499584,69.95030448545246,67.80744660321442,68.82926940917969,1371100,0.0,0.0
2022-12-08 00:00:00-05:00,69.30545966910381,71.73600881313955,68.8887953990691,71.15069580078125,1772400,0.0,0.0
2022-12-09 00:00:00-05:00,69.77172683317607,71.16061523764817,68.61101603389208,69.27569580078125,1433100,0.0,0.0
2022-12-12 00:00:00-05:00,68.88878973773076,72.11299133300781,68.31339194420764,72.11299133300781,1725800,0.0,0.0
2022-12-13 00:00:00-05:00,76.43837787282942,76.8550420840193,72.55941193420776,73.52171325683594,1799100,0.0,0.0
2022-12-14 00:00:00-05:00,73.12488490133703,74.34512442136402,71.60703133974556,72.50980377197266,1261500,0.0,0.0
2022-12-15 00:00:00-05:00,70.98204792017974,71.36895154259945,67.12292686765154,67.3014907836914,2036200,0.0,0.0
2022-12-16 00:00:00-05:00,66.72609698168355,67.73799696331587,64.63284540740372,65.7935562133789,1368100,0.0,0.0
2022-12-19 00:00:00-05:00,65.77369680916735,66.10107143314488,62.737986503010085,63.89870071411133,1578900,0.0,0.0
2022-12-20 00:00:00-05:00,62.60903232180268,64.81141113399121,62.54950724046219,64.10704803466797,1567700,0.0,0.0
2022-12-21 00:00:00-05:00,64.91063354822337,66.2995222168681,64.47412373466335,66.24991607666016,1073200,0.0,0.0
2022-12-22 00:00:00-05:00,63.918566356868354,64.61300685312627,61.80547286055205,63.98801040649414,2141900,0.0,0.0
2022-12-23 00:00:00-05:00,63.52173639092891,65.01975231277811,62.47015296478973,64.97014617919922,1091000,0.0,0.0
2022-12-27 00:00:00-05:00,64.72212677837054,65.22808054905082,62.79752774129035,63.82926940917969,1290900,0.0,0.0
2022-12-28 00:00:00-05:00,63.362999575436646,63.83918888653036,61.74594122247767,62.21220779418945,1060900,0.0,0.0
2022-12-29 00:00:00-05:00,63.353072630532424,65.19830834356398,62.85704168764936,64.9205322265625,1521700,0.0,0.0
2022-12-30 00:00:00-05:00,64.20626199092152,65.26776816274331,63.43245095941669,65.06935119628906,1163400,0.0,0.0
2023-01-03 00:00:00-05:00,66.3887874295668,66.41854807864601,63.34315738286574,63.620933532714844,1941200,0.0,0.0
2023-01-04 00:00:00-05:00,64.74197152140896,67.22212664714202,64.53363939910732,66.74593353271484,1813700,0.0,0.0
2023-01-05 00:00:00-05:00,65.5653693180977,67.00386365784058,64.93045028842907,66.18045043945312,1349000,0.0,0.0
2023-01-06 00:00:00-05:00,67.6387861149654,70.01973638128844,66.47807541461378,69.77172088623047,2626600,0.0,0.0
2023-01-09 00:00:00-05:00,71.44829836107654,74.30544162322295,70.952267385713,73.54154968261719,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,73.59115180032632,75.91257300557672,73.18440278963811,75.83321380615234,2370000,0.0,0.0
2023-01-11 00:00:00-05:00,76.51773603741627,78.53162816843964,75.52567408017272,78.47209930419922,1231700,0.0,0.0
2023-01-12 00:00:00-05:00,79.59313797741595,79.59313797741595,76.35901372241256,78.68043518066406,1262200,0.0,0.0
2023-01-13 00:00:00-05:00,77.34115097889871,79.20622477474325,77.13281887155694,78.96813201904297,907100,0.0,0.0
2023-01-17 00:00:00-05:00,78.73003798159235,79.8014667180487,77.93638538373605,79.0375747680664,1292400,0.0,0.0
2023-01-18 00:00:00-05:00,80.07924992639104,81.80543577496668,78.76972832250041,78.83917236328125,1117500,0.0,0.0
2023-01-19 00:00:00-05:00,77.74789817339229,78.06535769638299,74.45425278405172,74.94036102294922,1934800,0.0,0.0
2023-01-20 00:00:00-05:00,76.1606060241091,77.87687683105469,75.11894533391093,77.87687683105469,1853900,0.0,0.0
2023-01-23 00:00:00-05:00,78.71019624569348,83.85900049996874,78.03560134492695,83.66059112548828,1806400,0.0,0.0
2023-01-24 00:00:00-05:00,80.86297779579294,82.2717040551001,77.9165523698458,78.71019744873047,1743800,0.0,0.0
2023-01-25 00:00:00-05:00,76.92448149896875,79.37487563052672,76.0217015267814,78.73003387451172,1660800,0.0,0.0
2023-01-26 00:00:00-05:00,79.52369313452448,81.17051211006479,77.8272604628799,81.08123016357422,1195300,0.0,0.0
2023-01-27 00:00:00-05:00,79.59313858381923,81.26971823794135,78.51178705452826,80.17845153808594,1205600,0.0,0.0
2023-01-30 00:00:00-05:00,79.13678359910286,79.13678359910286,76.11099899492616,76.6963119506836,1386200,0.0,0.0
2023-01-31 00:00:00-05:00,76.79563876963546,80.33195853510395,76.78571075824118,80.17301940917969,1211500,0.1,0.0
2023-02-01 00:00:00-05:00,80.1134292008242,85.57683716447,79.47768778952717,84.50402069091797,2183700,0.0,0.0
2023-02-02 00:00:00-05:00,86.42118066723754,88.8946123367302,86.01390479876186,87.3449935913086,2817600,0.0,0.0
2023-02-03 00:00:00-05:00,84.83182471366824,87.15625276542195,83.69940988148538,84.01728057861328,1598400,0.0,0.0
2023-02-06 00:00:00-05:00,82.29878887599135,83.27227216935837,81.29550638830493,81.59351348876953,1089600,0.0,0.0
2023-02-07 00:00:00-05:00,81.5041161342524,85.1099626510766,80.72929918659985,84.68282318115234,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,84.68282237209517,85.21923060212885,82.75572698034108,82.87493133544922,1308100,0.0,0.0
2023-02-09 00:00:00-05:00,84.72256428330006,86.13311516686483,83.43121018623395,84.15635681152344,2286100,0.0,0.0
2023-02-10 00:00:00-05:00,82.85507360983908,83.50074307123036,81.93126063346445,83.20274353027344,2022100,0.0,0.0
2023-02-13 00:00:00-05:00,83.6100117854135,85.76557286925328,82.20939651302099,84.37489318847656,2224400,0.0,0.0
2023-02-14 00:00:00-05:00,81.89151398978045,87.11651278874186,79.77568041998991,84.57354736328125,3514700,0.0,0.0
2023-02-15 00:00:00-05:00,83.83847941647254,86.83838370343994,82.55706101305572,86.4609146118164,2583600,0.0,0.0
2023-02-16 00:00:00-05:00,84.63314699068997,87.60325947273208,83.70933413448596,86.45097351074219,3177400,0.0,0.0
2023-02-17 00:00:00-05:00,86.45097611746064,86.76884680989852,82.89479253550019,84.91129302978516,2873000,0.0,0.0
2023-02-21 00:00:00-05:00,84.4543555372933,84.4543555372933,80.04390017099146,80.18296813964844,2200400,0.0,0.0
2023-02-22 00:00:00-05:00,80.19290377016969,82.99414190661682,80.19290377016969,81.85179138183594,1804400,0.0,0.0
2023-02-23 00:00:00-05:00,84.46429187517805,85.97418351770172,82.29879517157022,85.32850646972656,2179900,0.0,0.0
2023-02-24 00:00:00-05:00,83.12327315586037,83.52061345195425,81.36505238733746,82.31866455078125,1920600,0.0,0.0
2023-02-27 00:00:00-05:00,84.46428006321732,84.6331472060865,83.13319894370497,83.500732421875,1543900,0.0,0.0
2023-02-28 00:00:00-05:00,82.9643264374846,86.30197249437649,82.87492885780263,84.66295623779297,1602000,0.0,0.0
2023-03-01 00:00:00-05:00,84.29541203371167,85.83510264132046,84.01727613576203,84.46427917480469,1219400,0.0,0.0
2023-03-02 00:00:00-05:00,82.98419906170237,84.95102163525686,81.59351191737618,84.51395416259766,1054700,0.0,0.0
2023-03-03 00:00:00-05:00,85.31856871969832,86.95759269890064,83.99741546057,86.75891876220703,1254200,0.0,0.0
2023-03-06 00:00:00-05:00,86.71918246527183,87.75225651326859,83.72920634444772,84.136474609375,1183700,0.0,0.0
2023-03-07 00:00:00-05:00,83.91794450616459,84.27554239676743,81.55377417302186,81.79217529296875,1029500,0.0,0.0
2023-03-08 00:00:00-05:00,82.10013084857758,85.4973757607194,81.76238892858008,85.31857299804688,1257400,0.0,0.0
2023-03-09 00:00:00-05:00,85.10996887140831,86.52051975289672,81.86172760728942,81.99085998535156,1048000,0.0,0.0
2023-03-10 00:00:00-05:00,82.20938374304967,82.43784926427328,77.87839106489206,78.64326477050781,1352700,0.0,0.0
2023-03-13 00:00:00-04:00,76.85524611347569,80.11342246717754,75.43475985917624,79.10020446777344,1655800,0.0,0.0
2023-03-14 00:00:00-04:00,81.46438361637259,82.52726452526178,80.27236275662904,81.90145111083984,1204600,0.0,0.0
2023-03-15 00:00:00-04:00,79.88494881940734,80.35182303372966,77.97772475882809,80.13328552246094,1418900,0.0,0.0
2023-03-16 00:00:00-04:00,79.56707901611713,84.20600686121122,78.98100802822155,83.54046630859375,1126200,0.0,0.0
2023-03-17 00:00:00-04:00,83.54046799192203,83.7987402931549,80.75910137832516,81.11670684814453,1409100,0.0,0.0
2023-03-20 00:00:00-04:00,81.70277544805873,82.71598586369677,81.24583682307416,82.229248046875,1145300,0.0,0.0
2023-03-21 00:00:00-04:00,83.03386298842864,83.61000600413304,80.39156419902088,81.02730560302734,1081700,0.0,0.0
2023-03-22 00:00:00-04:00,80.78890316872028,82.62659337188194,78.56380071193497,78.65320587158203,1250900,0.0,0.0
2023-03-23 00:00:00-04:00,80.40149946963884,83.24247217312758,79.31874742177443,80.95777130126953,1777100,0.0,0.0
2023-03-24 00:00:00-04:00,79.8054754836316,80.38161842635745,76.86516996788383,77.52078247070312,1241900,0.0,0.0
2023-03-27 00:00:00-04:00,78.38500035450366,79.6266838660478,77.63005465746708,77.78898620605469,1218800,0.0,0.0
2023-03-28 00:00:00-04:00,77.78899639173342,78.32540464839387,74.71955798702918,75.50430297851562,1787500,0.0,0.0
2023-03-29 00:00:00-04:00,77.2625159332191,81.34517204824274,76.82544089884851,80.12335968017578,2496400,0.0,0.0
2023-03-30 00:00:00-04:00,81.72264145011268,82.11005369127948,80.61009783612792,81.11670684814453,1391900,0.0,0.0
2023-03-31 00:00:00-04:00,80.71937576930297,82.51733133456021,80.54057301407151,81.46438598632812,1267100,0.0,0.0
2023-04-03 00:00:00-04:00,79.69622637797008,79.97436230177308,76.5671820779152,78.17639923095703,1886700,0.0,0.0
2023-04-04 00:00:00-04:00,78.2956087799978,78.30554437183106,75.71290814378169,76.44798278808594,1300400,0.0,0.0
2023-04-05 00:00:00-04:00,75.09703036986691,75.82217700177475,73.9646154159782,75.27583312988281,1271600,0.0,0.0
2023-04-06 00:00:00-04:00,74.58049005524983,74.78909200316089,73.06067045001511,74.3321533203125,840700,0.0,0.0
2023-04-10 00:00:00-04:00,73.11033618884915,75.77250639754165,72.77260185350264,75.70297241210938,1324500,0.0,0.0
2023-04-11 00:00:00-04:00,76.289044681127,76.80558173269708,75.55396252111423,75.9811019897461,1380400,0.0,0.0
2023-04-12 00:00:00-04:00,76.79564648614773,76.92478643359598,71.55077606179081,71.6103744506836,1635000,0.0,0.0
2023-04-13 00:00:00-04:00,71.66998607366479,72.96133259959916,71.3620433566031,72.36532592773438,1338100,0.0,0.0
2023-04-14 00:00:00-04:00,72.48452741683651,73.30900719582326,70.63690150233798,71.73951721191406,1145800,0.0,0.0
2023-04-17 00:00:00-04:00,70.4878881883372,71.35210263472716,69.80247646952326,71.25276947021484,1583100,0.0,0.0
2023-04-18 00:00:00-04:00,71.41171690223145,71.98785999464629,69.61376121513432,71.14351654052734,1578400,0.0,0.0
2023-04-19 00:00:00-04:00,70.00115301888681,71.22296538790297,69.6733467428542,71.1335678100586,1518700,0.0,0.0
2023-04-20 00:00:00-04:00,70.38856398123606,74.18314894611619,69.87201933422281,73.44807434082031,1732200,0.0,0.0
2023-04-21 00:00:00-04:00,73.32887129542057,74.09374510970862,72.42492951489834,72.55406188964844,975000,0.0,0.0
2023-04-24 00:00:00-04:00,72.70305624868837,73.87520580052565,72.09711408163312,72.45471954345703,1132200,0.0,0.0
2023-04-25 00:00:00-04:00,71.4216442495732,71.46137903535652,68.90847778320312,68.90847778320312,1597200,0.0,0.0
2023-04-26 00:00:00-04:00,69.44488279782442,71.55077329607995,68.97800855984961,71.48123931884766,1576000,0.0,0.0
2023-04-27 00:00:00-04:00,72.10704226473867,73.16993064114637,70.68656358292611,72.9513931274414,1675800,0.0,0.0
2023-04-28 00:00:00-04:00,73.17986332760437,74.5010165058472,72.97126139082424,74.42154693603516,1368400,0.0,0.0
2023-05-01 00:00:00-04:00,73.66660335395689,74.95794966480025,73.55733459814098,74.41161346435547,1236800,0.0,0.0
2023-05-02 00:00:00-04:00,74.2325753529716,75.03826707703078,73.46667911913053,74.67023468017578,1499600,0.1,0.0
2023-05-03 00:00:00-04:00,74.6006022670288,76.31144395988852,74.13310394528625,74.53097534179688,1225000,0.0,0.0
2023-05-04 00:00:00-04:00,74.26242018812748,75.52565377664622,72.57146856645927,74.2922592163086,2051100,0.0,0.0
2023-05-05 00:00:00-04:00,75.69474520270634,78.68871825566309,75.0382638290814,78.35052490234375,2072500,0.0,0.0
2023-05-08 00:00:00-04:00,78.22121717298972,79.14626494011468,77.34590617597182,79.02690124511719,1414300,0.0,0.0
2023-05-09 00:00:00-04:00,77.89297592679529,78.44999893773604,76.52032752696485,77.82334899902344,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,78.73845755280185,79.26563396078727,77.38569927367094,77.69404602050781,2085900,0.0,0.0
2023-05-11 00:00:00-04:00,89.21238306324956,96.33425051128759,88.77472373352501,92.93246459960938,6817000,0.0,0.0
2023-05-12 00:00:00-04:00,93.99675399794813,93.99675399794813,88.57578021558318,89.73954772949219,1767700,0.0,0.0
2023-05-15 00:00:00-04:00,90.15730310167726,91.70899301424444,88.88412085662061,91.14202880859375,1356900,0.0,0.0
2023-05-16 00:00:00-04:00,90.4159285054223,92.75341244884657,90.28661594224941,91.12214660644531,1525900,0.0,0.0
2023-05-17 00:00:00-04:00,91.93777230749482,93.6386649392724,91.04256366214747,93.09159088134766,1963000,0.0,0.0
2023-05-18 00:00:00-04:00,93.04186983693477,98.53247069365601,92.3356517296514,97.53779602050781,2985600,0.0,0.0
2023-05-19 00:00:00-04:00,97.39853877120657,97.39853877120657,95.28983339460007,96.26461029052734,1266200,0.0,0.0
2023-05-22 00:00:00-04:00,95.08095349773882,96.74206605905361,94.16585457033338,96.20494079589844,1055300,0.0,0.0
2023-05-23 00:00:00-04:00,95.46887152671447,96.83157087304191,94.29515519418453,94.50403594970703,909600,0.0,0.0
2023-05-24 00:00:00-04:00,91.99745613641224,94.66318449856588,91.99745613641224,94.20563507080078,1761900,0.0,0.0
2023-05-25 00:00:00-04:00,95.71755172739232,99.54704788494925,95.12074082386377,99.21880340576172,2184300,0.0,0.0
2023-05-26 00:00:00-04:00,100.34277609814707,107.45470137318834,99.84543877246259,106.64901733398438,3464400,0.0,0.0
2023-05-30 00:00:00-04:00,109.563418137581,110.43872912896127,106.03231996816291,107.40497589111328,2501700,0.0,0.0
2023-05-31 00:00:00-04:00,105.07742903574598,106.6888046948258,104.53035494473468,104.68950653076172,2708900,0.0,0.0
2023-06-01 00:00:00-04:00,104.63976845353298,110.09058878650539,104.07280421574563,109.26500701904297,2379100,0.0,0.0
2023-06-02 00:00:00-04:00,110.10055254935352,110.20996738098553,106.14174363182158,107.81279754638672,1773500,0.0,0.0
2023-06-05 00:00:00-04:00,107.53427774999429,107.81278543968611,105.11721803050408,105.61455535888672,1198300,0.0,0.0
2023-06-06 00:00:00-04:00,104.3413782690912,107.63374912044715,103.9136678415837,106.75843811035156,838000,0.0,0.0
2023-06-07 00:00:00-04:00,107.09661235134104,110.19005096417202,106.8678414430694,108.50904846191406,1240900,0.0,0.0
2023-06-08 00:00:00-04:00,108.50905228851796,109.69271753256166,106.83800618694836,108.75772094726562,876400,0.0,0.0
2023-06-09 00:00:00-04:00,109.14565504447266,109.70267043211649,107.58401611374367,108.49911499023438,808000,0.0,0.0
2023-06-12 00:00:00-04:00,109.70267404484056,111.61244765573954,108.3001790692091,111.24441528320312,1102200,0.0,0.0
2023-06-13 00:00:00-04:00,113.85045928146056,113.86040815279327,111.58260229858091,113.15419006347656,1338700,0.0,0.0
2023-06-14 00:00:00-04:00,112.06005750318018,113.61174763666479,110.63767235123065,112.62702178955078,1328900,0.0,0.0
2023-06-15 00:00:00-04:00,110.52825143894957,111.31404533446936,109.00639282787022,109.04618072509766,1563000,0.0,0.0
2023-06-16 00:00:00-04:00,109.21528304129973,109.80213746065417,105.60460909140204,105.94280242919922,3172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.46003266278233,107.08668258492457,104.29164149824106,106.75843811035156,1638300,0.0,0.0
2023-06-21 00:00:00-04:00,106.1218499142994,106.47993342603019,103.65505323223911,104.082763671875,1654500,0.0,0.0
2023-06-22 00:00:00-04:00,104.08275924368594,105.80354980122392,103.38648999425766,104.8685531616211,818000,0.0,0.0
2023-06-23 00:00:00-04:00,103.44617404731123,104.23196801082256,102.45149929685631,102.9886245727539,4425100,0.0,0.0
2023-06-26 00:00:00-04:00,104.4706863537341,106.43019679871676,103.98329785773464,104.07281494140625,952000,0.0,0.0
2023-06-27 00:00:00-04:00,104.09269839866002,108.63836101671234,103.30690455407687,108.50904846191406,1170900,0.0,0.0
2023-06-28 00:00:00-04:00,106.6788598509375,108.4493795741212,106.4401400516499,107.4149169921875,896900,0.0,0.0
2023-06-29 00:00:00-04:00,108.29023589232708,109.15559801310064,107.06678268841067,108.38970184326172,820500,0.0,0.0
2023-06-30 00:00:00-04:00,109.4142102395948,111.2245177781902,109.00638999518534,110.22984313964844,1125000,0.0,0.0
2023-07-03 00:00:00-04:00,110.86643874356174,110.92611679586064,108.39964979084402,109.44405364990234,755400,0.0,0.0
2023-07-05 00:00:00-04:00,109.36448160703958,109.38437935099901,106.38045746945306,106.7186508178711,1614200,0.0,0.0
2023-07-06 00:00:00-04:00,104.1523878095839,105.85328065035597,102.92894216791761,105.75381469726562,1288600,0.0,0.0
2023-07-07 00:00:00-04:00,105.7637555923901,107.47459717606745,105.20673263731699,105.27635955810547,878700,0.0,0.0
2023-07-10 00:00:00-04:00,105.43551709403349,107.13640990254007,105.14706052340736,106.87779235839844,1029300,0.0,0.0
2023-07-11 00:00:00-04:00,106.53959150918752,107.30548757256418,105.01774066400984,106.37049865722656,834000,0.0,0.0
2023-07-12 00:00:00-04:00,108.10124513704591,108.33996493674103,106.05221771306776,106.90763854980469,1466700,0.0,0.0
2023-07-13 00:00:00-04:00,108.02166973559666,112.1595200855148,107.79289880677622,111.85116577148438,1244900,0.0,0.0
2023-07-14 00:00:00-04:00,111.11510566413698,111.39361335550197,106.55949388747983,107.06678009033203,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,107.92220690516889,111.70197386915119,107.72327499707123,111.14495086669922,1006200,0.0,0.0
2023-07-18 00:00:00-04:00,110.43873524134555,110.60782812595401,108.3996565762509,109.99113464355469,929500,0.0,0.0
2023-07-19 00:00:00-04:00,110.38900056618995,110.75702534511645,107.444756802184,107.8625259399414,1058900,0.0,0.0
2023-07-20 00:00:00-04:00,105.71402372268659,105.71402372268659,102.70016065801465,102.96871948242188,2389900,0.0,0.0
2023-07-21 00:00:00-04:00,104.78898398741929,105.25648233676597,103.11793009441737,103.94351196289062,1553700,0.0,0.0
2023-07-24 00:00:00-04:00,104.39109941054211,105.30620583784514,103.5655252348858,104.30158233642578,630900,0.0,0.0
2023-07-25 00:00:00-04:00,104.361259951267,106.26109212976456,104.361259951267,104.8287582397461,954700,0.0,0.0
2023-07-26 00:00:00-04:00,104.08275235451536,105.13710503065288,102.86924809546228,103.82413482666016,1082200,0.0,0.0
2023-07-27 00:00:00-04:00,106.90763499437371,108.75772286643948,105.12716645566998,106.14173126220703,1382400,0.0,0.0
2023-07-28 00:00:00-04:00,107.19608706634868,108.56874298337448,107.07673096140074,107.9321517944336,1019600,0.0,0.0
2023-07-31 00:00:00-04:00,107.79290245336564,109.58331240133835,107.7232755263128,109.12576293945312,909500,0.0,0.0
2023-08-01 00:00:00-04:00,107.62242734196607,108.2994234980189,106.52728851191593,107.20428466796875,1034700,0.1,0.0
2023-08-02 00:00:00-04:00,104.7352336821946,105.88015461415115,102.73411913390271,103.092529296875,1761100,0.0,0.0
2023-08-03 00:00:00-04:00,102.59474556179931,103.172177447141,100.02614174261178,102.2861099243164,1689700,0.0,0.0
2023-08-04 00:00:00-04:00,101.74849323923226,101.99738877807157,99.65777223211991,100.58366394042969,1675300,0.0,0.0
2023-08-07 00:00:00-04:00,101.93764830536544,103.10247751305003,100.87237578629103,102.53499603271484,1049700,0.0,0.0
2023-08-08 00:00:00-04:00,100.59361634792847,101.280570427907,99.05046105384848,101.14118194580078,1091300,0.0,0.0
2023-08-09 00:00:00-04:00,101.44982345794156,101.63897890296498,99.3790107455482,99.488525390625,1272100,0.0,0.0
2023-08-10 00:00:00-04:00,100.91220205299473,102.14672172762478,98.58253599409997,99.47856140136719,1190000,0.0,0.0
2023-08-11 00:00:00-04:00,98.0548823499664,98.60245556249536,95.50619451497101,95.79491424560547,1317400,0.0,0.0
2023-08-14 00:00:00-04:00,94.94867709225518,98.17436129155311,94.9287611946809,98.08475494384766,1159400,0.0,0.0
2023-08-15 00:00:00-04:00,97.50731930864403,97.50731930864403,95.28716774683497,95.44646453857422,801800,0.0,0.0
2023-08-16 00:00:00-04:00,95.35685617195526,95.65553385228742,93.67431992441604,94.03273010253906,766400,0.0,0.0
2023-08-17 00:00:00-04:00,94.02278141783525,94.82920053507205,93.27609479944886,93.59468078613281,1156700,0.0,0.0
2023-08-18 00:00:00-04:00,92.40993932290138,94.63009096674577,92.13117752274643,94.33141326904297,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,94.5106196355319,97.80599432476737,94.25176613376524,97.50732421875,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,98.8513609662455,99.04052402140447,96.57147673795937,96.78054809570312,873300,0.0,0.0
2023-08-23 00:00:00-04:00,96.31261596459854,99.06042485107972,96.31261596459854,98.63232421875,828900,0.0,0.0
2023-08-24 00:00:00-04:00,99.78719895607493,99.93653019711442,94.59025908861534,94.75950622558594,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,95.21747142956319,96.65111208408145,93.64444988870996,96.05376434326172,1077400,0.0,0.0
2023-08-28 00:00:00-04:00,96.72080834799533,97.71639050783946,95.60575359452183,96.73076629638672,744400,0.0,0.0
2023-08-29 00:00:00-04:00,96.1234646355828,100.79273999761261,95.96416783734149,99.93653869628906,872700,0.0,0.0
2023-08-30 00:00:00-04:00,99.52834493887035,100.72304043483786,98.6522278191847,100.13565063476562,682600,0.0,0.0
2023-08-31 00:00:00-04:00,99.42879238034907,101.70867642279313,99.27945353822253,100.82260131835938,1305500,0.0,0.0
2023-09-01 00:00:00-04:00,101.54938304184093,102.32593593214472,100.62349130439657,102.03721618652344,839800,0.0,0.0
2023-09-05 00:00:00-04:00,101.68876594707342,101.94761944751272,99.28941677957232,100.50402069091797,633400,0.0,0.0
2023-09-06 00:00:00-04:00,100.09582523702021,101.72857927322708,98.52280369618792,99.2396240234375,895300,0.0,0.0
2023-09-07 00:00:00-04:00,96.9000097047336,97.34801862111539,94.66990028376574,96.61128997802734,1508000,0.0,0.0
2023-09-08 00:00:00-04:00,96.37236048633252,97.00953248990419,95.14779103202763,95.70531463623047,750100,0.0,0.0
2023-09-11 00:00:00-04:00,97.18872193479201,97.35796905942014,93.91325609635662,95.08804321289062,690600,0.0,0.0
2023-09-12 00:00:00-04:00,94.00286247130678,95.81482163597717,93.80374908447266,93.80374908447266,529700,0.0,0.0
2023-09-13 00:00:00-04:00,93.80375080318778,95.7252246445297,93.43538267553751,94.41105651855469,889100,0.0,0.0
2023-09-14 00:00:00-04:00,95.41658919329466,95.80487321813254,94.02278026593395,94.17211151123047,801000,0.0,0.0
2023-09-15 00:00:00-04:00,93.23627135805145,93.5349414504156,90.43868030673248,91.59355926513672,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,91.3446580304883,93.07696876443717,91.16545294796335,92.39002227783203,896400,0.0,0.0
2023-09-19 00:00:00-04:00,92.39002068669598,92.4099289863276,91.2152335205286,91.54376983642578,1305900,0.0,0.0
2023-09-20 00:00:00-04:00,92.30042801572952,92.75839493195163,90.25948899315426,90.31922149658203,747300,0.0,0.0
2023-09-21 00:00:00-04:00,89.3236307320562,91.37452750790584,88.94530465797129,89.61235046386719,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,90.56810405207221,91.97187085091079,90.03048881133982,90.6377944946289,1239000,0.0,0.0
2023-09-25 00:00:00-04:00,90.31921853862711,91.35462493970695,89.6223064401385,91.14555358886719,739500,0.0,0.0
2023-09-26 00:00:00-04:00,90.32917019366363,90.617882327786,87.70082637670757,88.42760467529297,1627300,0.0,0.0
2023-09-27 00:00:00-04:00,89.27383954949592,89.84132100748731,88.05922824748565,88.95525360107422,1085600,0.0,0.0
2023-09-28 00:00:00-04:00,88.63668230909748,91.72298561895728,88.31809630799626,91.33470916748047,1214400,0.0,0.0
2023-09-29 00:00:00-04:00,92.92762810755795,94.69977059808424,92.69864848174237,93.4951171875,1414700,0.0,0.0
2023-10-02 00:00:00-04:00,93.81370995344456,94.67986156839869,92.18094822867498,92.9774169921875,1234600,0.0,0.0
2023-10-03 00:00:00-04:00,91.5537332212967,92.6289637617849,89.12451035479125,90.36898803710938,1643400,0.0,0.0
2023-10-04 00:00:00-04:00,91.15549026655216,94.80928217075868,90.98624314064755,94.56038665771484,1639300,0.0,0.0
2023-10-05 00:00:00-04:00,94.32145774419841,94.92876350829548,92.58914680179659,92.74844360351562,1639100,0.0,0.0
2023-10-06 00:00:00-04:00,92.11126283554908,95.05819286482554,91.77276852968149,94.3712387084961,1123000,0.0,0.0
2023-10-09 00:00:00-04:00,92.58914776533567,95.62567661742092,91.88228529065296,95.11792755126953,824800,0.0,0.0
2023-10-10 00:00:00-04:00,95.66548203038943,97.61682966501273,95.00840178255812,96.66106414794922,976600,0.0,0.0
2023-10-11 00:00:00-04:00,97.47744199603022,97.88562668607973,95.95419508173674,97.17876434326172,721900,0.0,0.0
2023-10-12 00:00:00-04:00,97.35798660500582,99.31928480176866,96.6511241373864,97.54714965820312,1151200,0.0,0.0
2023-10-13 00:00:00-04:00,97.78608114712534,98.23409008165888,94.64003786991239,95.01836395263672,1134400,0.0,0.0
2023-10-16 00:00:00-04:00,95.41658996905267,97.77612240787792,94.95862308981235,97.01947784423828,1059200,0.0,0.0
2023-10-17 00:00:00-04:00,95.2174813522757,97.4177171109252,94.04269404810601,96.56151580810547,886700,0.0,0.0
2023-10-18 00:00:00-04:00,94.67986014542164,95.81482317917134,94.25175952071332,94.64999389648438,1138900,0.0,0.0
2023-10-19 00:00:00-04:00,95.7650487704503,95.7650487704503,91.14554823436065,91.4641342163086,1832900,0.0,0.0
2023-10-20 00:00:00-04:00,91.48403864881959,93.0072780479659,89.37340186035355,90.2992935180664,1107400,0.0,0.0
2023-10-23 00:00:00-04:00,89.73181657712514,90.90660381968183,88.97517961090757,89.034912109375,1147600,0.0,0.0
2023-10-24 00:00:00-04:00,90.05039605543388,91.08580232963024,89.17428655989319,90.7871322631836,901600,0.0,0.0
2023-10-25 00:00:00-04:00,89.18424151641615,89.45304532677183,85.61009802100646,86.28709411621094,2162400,0.0,0.0
2023-10-26 00:00:00-04:00,86.76499203752533,88.99509408469885,86.36675763017911,87.143310546875,1183300,0.0,0.0
2023-10-27 00:00:00-04:00,87.52163607313396,88.1588080823985,86.4464054591165,87.4320297241211,991400,0.0,0.0
2023-10-30 00:00:00-04:00,87.6112254127438,88.26831324926995,85.83909047765985,87.25281524658203,1296700,0.0,0.0
