Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.639509529329707,2.657526641629766,2.5314066407484317,2.6485180854797363,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.657527003574868,2.67554411832879,2.6124842166900635,2.6124842166900635,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.6485184461979068,2.6485184461979068,2.5944671019361416,2.6124842166900635,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.6491507089054234,2.7316501302786156,2.6308172856067853,2.694983720779419,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.7316500307949245,2.7316500307949245,2.5391511693857,2.5941507816314697,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.6124839932612356,2.694983630417275,2.56665098292401,2.575817584991455,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.5849844081358477,2.630817422392874,2.5299847910274162,2.6124842166900635,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.630817092919707,2.630817092919707,2.5208178724787125,2.529984474182129,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.502484083175659,2.5116506827329372,2.456651085389268,2.502484083175659,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299844879147884,2.6033173019401654,2.4749848773957552,2.4933180809020996,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5483176641519947,2.5849840707723217,2.5024846558765854,2.566650867462158,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.5299845105557313,2.5299845105557313,2.3741520608082283,2.3833186626434326,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4108185527651678,2.493317964698757,2.4016517328901985,2.4841513633728027,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.4841508840611026,2.5391504814047723,2.456651085389268,2.502484083175659,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.4841513633728027,2.52081776867662,2.4566515593949396,2.4841513633728027,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.584983959597065,2.612483763379596,2.529984352032003,2.5391509532928467,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.5391510624969125,2.566650867462158,2.520817859186749,2.566650867462158,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.575817220017785,2.612483623092216,2.55748401848057,2.6033170223236084,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.57581746911724,2.612483875737567,2.5483176641519947,2.566650867462158,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.584983835689385,2.584983835689385,2.511651029117744,2.5483174324035645,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.5483175397201587,2.6583169727589993,2.5299843373051876,2.6491503715515137,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.685816954323102,2.8966490146124015,2.685816954323102,2.8141493797302246,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.759149713649417,2.8049827218065793,2.6124838689974768,2.639983892440796,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.6308171656854653,2.7133168018470917,2.612483961771555,2.7041501998901367,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.731649895237248,2.731649895237248,2.6216504576553814,2.676650285720825,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6674834513063588,2.676650052092332,2.5758172248976203,2.5849838256835938,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.5574841353908306,2.676650169379169,2.5208177306402684,2.6674835681915283,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6308169448919547,2.6858167705668095,2.6124837425166736,2.6674835681915283,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.6674834412700474,2.7683160495363786,2.6033170174606535,2.621650218963623,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.5941504365108403,2.5941504365108403,2.4933178274748333,2.5483174324035645,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.520817859186749,2.57581746911724,2.484151452566422,2.566650867462158,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6033175808418307,2.73165023768395,2.5849843753713917,2.7224836349487305,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.7499831051667605,2.7958161132097357,2.6583170890808105,2.6583170890808105,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.630817380571463,2.7499834342944314,2.6124841751600907,2.740816831588745,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.823315981545019,2.850815786989403,2.7683163706562524,2.8141493797302246,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.80498277791543,2.8599823888041973,2.7866495742858413,2.8141493797302246,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.7683162689208984,2.832482479266358,2.759149667442976,2.7683162689208984,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.7866495732182766,2.8874824116914133,2.7866495732182766,2.8691492080688477,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8783160636325302,2.960815487207226,2.7866498188893782,2.795816421508789,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.7958161761006357,2.823315981545019,2.7499831670266635,2.8141493797302246,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.8416491637293206,2.9241487979888916,2.8233159602380886,2.9241487979888916,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.924148818936544,2.9883150316155236,2.841649184085973,2.8691492080688477,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.9149822100762104,2.9149822100762104,2.850815779003373,2.8874824047088623,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8599823807924887,2.896649006497978,2.814149371846909,2.8874824047088623,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.914982318878174,2.933315523140694,2.8233160790165384,2.914982318878174,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.9149821827529516,2.960815191268921,2.9149821827529516,2.960815191268921,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.924148928704305,2.9974817459473613,2.896649122238159,2.896649122238159,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.9424822006781817,3.0249816219737142,2.914982393579671,3.015815019607544,942400,0.0,0.0
2023-02-01 00:00:00-05:00,3.0616478847841333,3.107481112968593,2.9883150693674447,3.0799810886383057,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,3.1166475975680554,3.125814199150061,2.988314956870962,3.070814371109009,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,3.0433146953582764,3.0891477052110003,3.015814889446642,3.0433146953582764,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.9791485184099495,3.0341481309134424,2.9424821100742875,2.951648712158203,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.9333156142476686,3.015815035991391,2.9333156142476686,2.9791486263275146,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.96081541340386,3.0158150277493645,2.96081541340386,2.9974818229675293,487300,0.0,0.0
2023-02-09 00:00:00-05:00,3.0249815288295268,3.052481335081273,2.951648712158203,2.951648712158203,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.951648811012942,3.0158150277493645,2.9424822086220246,2.9974818229675293,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.988315212509033,3.0341482243398845,2.951648803044352,3.015815019607544,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.9974818229675293,3.0616480397039516,2.9791486181856945,2.9974818229675293,489500,0.0,0.0
2023-02-15 00:00:00-05:00,3.024981655250568,3.024981655250568,2.933315630580476,2.9424822330474854,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.933315709985349,3.052481545282288,2.933315709985349,3.024981737136841,720400,0.0,0.0
2023-02-17 00:00:00-05:00,3.03414824082333,3.052481445655268,2.9699820239115455,2.9791486263275146,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.9608153142421187,3.0341481309134424,2.951648712158203,2.951648712158203,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9974816765277184,3.1258143222800037,2.9974816765277184,3.116647720336914,951800,0.0,0.0
2023-02-23 00:00:00-05:00,3.125814471783801,3.3549797498707616,3.125814471783801,3.3183131217956543,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.2816467238224827,3.40081277375076,3.2541469165811203,3.336646556854248,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.3641462033585414,3.5291450389231613,3.3641462033585414,3.437479019165039,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.530383676097472,3.55825509994138,3.4560598791803843,3.483931303024292,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.4839311976535106,3.5396740436553955,3.4467693003189206,3.5396740436553955,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.4560596597841386,3.5118025039333087,3.4374787117344154,3.4746406078338623,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.493221742048014,3.5118026910879725,3.40031699684822,3.502512216567993,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.465350517451385,3.4746409925047774,3.381736241970852,3.4003171920776367,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.3910267536877763,3.4374791294569786,3.3724458033800953,3.3817362785339355,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.381735952681399,3.4281883239746094,3.372445478422757,3.4281883239746094,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.3817359418950033,3.4003168903530216,3.2423786069574883,3.298121452331543,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.298121636819594,3.372445656311531,3.2702502125735142,3.325993061065674,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2702503022030984,3.344574102229679,3.223797927186485,3.279540777206421,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.344573834144452,3.483931169526462,3.33528335988581,3.4281883239746094,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3259927908946243,3.353864212876703,3.18663568098423,3.2145071029663086,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.195926137904975,3.242378507626949,3.1216021248474464,3.223797559738159,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.2237977926339476,3.233088267249511,3.0658595026669815,3.093730926513672,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1401833963674037,3.23308813883291,3.130892700618475,3.1680548191070557,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.2516691927212844,3.4653503288203025,3.2516691927212844,3.372445583343506,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.372445674590506,3.4003170989876517,3.298121654695726,3.3167026042938232,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.3167024007895614,3.428188313040049,3.298121452331543,3.298121452331543,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.2702503551854503,3.4096077039954573,3.2609598800316095,3.3817362785339355,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4003172288416166,3.4096077039954573,3.344574156416174,3.3817362785339355,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.344574120254884,3.418898142184422,3.344574120254884,3.4003171920776367,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4374787982332515,3.4746406952678197,3.400316901198683,3.4281883239746094,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.428188359138784,3.4467693078466595,3.363154817158838,3.409607410430908,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.418897849715967,3.4653502210091776,3.3910264269400407,3.4281883239746094,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.418898160616223,3.418898160616223,3.353864613389472,3.391026735305786,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.4374790555294106,3.4374790555294106,3.363155034394724,3.418898105621338,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.3352836631825142,3.418898160616223,3.2795408125616405,3.391026735305786,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4003170440046953,3.4096075186535173,3.307412076014087,3.344573974609375,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.298121496681273,3.428188359138784,3.298121496681273,3.409607410430908,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.409607375457325,3.4653502210091776,3.400316901198683,3.4281883239746094,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.446769494020794,3.4839313934438114,3.4281885443092848,3.437479019165039,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.465350231838178,3.5675454490025946,3.456059757550504,3.548964500427246,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.576836366246314,3.576836366246314,3.530383989055272,3.5675458908081055,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5768360309007785,3.5768360309007785,3.465350336094597,3.4932217597961426,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.502512234363324,3.567545556333597,3.465350336094597,3.4932217597961426,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.4467694759368896,3.493221849971944,3.381736152287814,3.4467694759368896,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.428188237709554,3.5303834519830324,3.4188977636846922,3.4746406078338623,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.418898142184422,3.418898142184422,3.288831269934529,3.4003171920776367,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.4374791109283183,3.521093386862186,3.4374791109283183,3.511802911758423,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.48393146755817,3.48393146755817,3.335283645201492,3.4003171920776367,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.372445620058229,3.4003170440046953,3.2702501774187986,3.344573974609375,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.344574084486651,3.428188580575374,3.3259931345785785,3.418898105621338,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4467695673445995,3.456060042397992,3.3910267170242445,3.4003171920776367,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4003169360769703,3.418897884784846,3.3724455130151565,3.409607410430908,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.391026624188603,3.4096075737867,3.298121654695726,3.3167026042938232,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.316702316900598,3.344573738882677,3.195926154978256,3.2145071029663086,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.1866357676001567,3.205216716093258,3.121602226371924,3.1680548191070557,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.251668979635156,3.372445362342743,3.251668979635156,3.3538641929626465,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.3724457669174592,3.4281886172378147,3.3724457669174592,3.4003171920776367,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.381736205805192,3.4374790555294106,3.344574084486651,3.418898105621338,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.437479110823181,3.437479110823181,3.353864613389472,3.391026735305786,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.2609597554995315,3.3538645034900174,3.2423788059014345,3.3167026042938232,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.344574102229679,3.400317173752011,3.2609598271997755,3.279540777206421,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.2702503387699253,3.335283664520364,3.2330884383411034,3.2609598636627197,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.233088331102386,3.363154978289066,3.233088331102386,3.3167026042938232,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.3259931880790354,3.409607685512744,3.3259931880790354,3.391026735305786,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.381736094707051,3.381736094707051,3.316702550662909,3.344573974609375,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3352835538919203,3.372445674590506,3.298121654695726,3.3167026042938232,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.4003172288416166,3.4467696046108194,3.3352836812623337,3.3817362785339355,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.4467693078466595,3.5118026283242245,3.4003169360769703,3.409607410430908,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.409607555306304,3.409607555306304,3.3074121115682873,3.325993061065674,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.354259572999669,3.354259572999669,3.165817975997925,3.165817975997925,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.184662106295952,3.2600386497595846,3.137551541991362,3.1469736099243164,557300,0.0,0.0
2023-05-30 00:00:00-04:00,3.146973661025561,3.1846621580091905,3.0339088439941406,3.0339088439941406,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,3.0150647293159256,3.043330933775284,2.958532320397209,2.9867985248565674,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.986798265395294,3.0715968714069675,2.986798265395294,3.043330669403076,510500,0.0,0.0
2023-06-02 00:00:00-04:00,3.1187078491741653,3.2317729050716393,3.0904416413597597,3.222350835800171,621200,0.0,0.0
2023-06-05 00:00:00-04:00,3.2600391128860453,3.307149459243388,3.212928766528702,3.222350835800171,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2317726152200428,3.335415367910674,3.1846622730879375,3.325993299484253,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.344837204504129,3.382525475597613,3.2883047978639026,3.3071489334106445,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2883048508294346,3.344837258380242,3.1752398110880007,3.184662103652954,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1846626115126844,3.203506750368038,3.109285831451416,3.109285831451416,464000,0.0,0.0
2023-06-12 00:00:00-04:00,3.1187071938800544,3.1281292611717846,3.071596857421405,3.0810189247131348,530200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1281295075064053,3.137551575540106,3.062175031270498,3.071597099304199,461600,0.0,0.0
2023-06-14 00:00:00-04:00,3.081019358435066,3.203506475110142,3.081019358435066,3.165817975997925,373600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1563956752377313,3.2035062395032234,3.128129471462328,3.184662103652954,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.212928305915844,3.212928305915844,3.137551537910433,3.156395673751831,499700,0.0,0.0
2023-06-20 00:00:00-04:00,3.146973630763477,3.146973630763477,3.0621750188053563,3.099863290786743,462300,0.0,0.0
2023-06-21 00:00:00-04:00,3.109285371439003,3.118707439472704,3.062175031270498,3.071597099304199,445700,0.0,0.0
2023-06-22 00:00:00-04:00,3.062175031270498,3.0998633034053023,3.043330895203096,3.071597099304199,535300,0.0,0.0
2023-06-23 00:00:00-04:00,3.0527527297450576,3.081018931684202,3.033908595118961,3.0621747970581055,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0527529632367973,3.0998633034053023,3.0527529632367973,3.071597099304199,477900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0715968714069675,3.090441006076228,3.033908602068446,3.043330669403076,425500,0.0,0.0
2023-06-28 00:00:00-04:00,3.0527529801660442,3.0527529801660442,2.996220571650334,3.0339088439941406,453500,0.0,0.0
2023-06-29 00:00:00-04:00,3.024486527805913,3.0715968643711538,2.996220325866769,3.0621747970581055,581200,0.0,0.0
2023-06-30 00:00:00-04:00,3.071597099304199,3.109285371439003,3.043330895203096,3.071597099304199,660900,0.0,0.0
2023-07-03 00:00:00-04:00,3.0621750065654876,3.128129482269287,3.052752938607802,3.128129482269287,471400,0.0,0.0
2023-07-05 00:00:00-04:00,3.0715968643711538,3.081018931684202,2.9867982585537205,3.0621747970581055,615900,0.0,0.0
2023-07-06 00:00:00-04:00,3.024486775908189,3.0433309120800924,2.9491102312205753,3.0339088439941406,645000,0.0,0.0
2023-07-07 00:00:00-04:00,3.005642602799811,3.1563956903224266,3.005642602799811,3.1187074184417725,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,3.10928535878209,3.1658177667541705,3.0810191547960497,3.099863290786743,355600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0998632743156707,3.16581774993265,3.0998632743156707,3.1375515460968018,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.165817975997925,3.2317726809644283,3.165817975997925,3.165817975997925,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1752400446160203,3.1940844064920464,3.1375517701436384,3.165817975997925,410800,0.0,0.0
2023-07-14 00:00:00-04:00,3.13755156276813,3.13755156276813,3.0904412227913967,3.099863290786743,377900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1281297604319422,3.1375518292274664,3.043331141272225,3.052753210067749,370700,0.0,0.0
2023-07-18 00:00:00-04:00,3.0339088439941406,3.0998633205958024,3.0150647078222375,3.0339088439941406,353800,0.0,0.0
2023-07-19 00:00:00-04:00,3.033908595118961,3.0715968643711538,3.024486527805913,3.0621747970581055,253200,0.0,0.0
2023-07-20 00:00:00-04:00,3.0527527367377068,3.0810189387415976,3.0244865347338155,3.043330669403076,356200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0715973476587974,3.090441485249846,2.9962207972946038,3.052753210067749,568200,0.0,0.0
2023-07-24 00:00:00-04:00,3.0621750525634974,3.0621750525634974,2.9962205758689726,3.024486780166626,542100,0.0,0.0
2023-07-25 00:00:00-04:00,3.043331141272225,3.1092856228408943,3.043331141272225,3.052753210067749,410600,0.0,0.0
2023-07-26 00:00:00-04:00,3.0621750106207917,3.1187074184417725,3.052752942650628,3.1187074184417725,446700,0.0,0.0
2023-07-27 00:00:00-04:00,3.1092853930595865,3.1187074611588046,2.977376439670537,3.024486780166626,798400,0.0,0.0
2023-07-28 00:00:00-04:00,3.0244867267959132,3.1469736099243164,3.015064658862959,3.1469736099243164,833100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1469736140420843,3.2035062463536,3.1281294781515188,3.1375515460968018,716100,0.0,0.0
2023-08-01 00:00:00-04:00,3.118707439472704,3.1281295075064053,3.0527529632367973,3.071597099304199,459700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0715973476587974,3.090441485249846,3.015064934885652,3.052753210067749,517600,0.0,0.0
2023-08-03 00:00:00-04:00,3.071597086800703,3.1281294947727836,3.0527529508100093,3.099863290786743,483300,0.0,0.0
2023-08-04 00:00:00-04:00,3.1281294947727836,3.1846621273846845,3.099863290786743,3.099863290786743,440200,0.0,0.0
2023-08-07 00:00:00-04:00,3.118707394028417,3.1846620939430856,3.10928532613201,3.1752398014068604,280500,0.0,0.0
2023-08-08 00:00:00-04:00,3.1187074020690346,3.156395673751831,3.0904411983069373,3.156395673751831,315200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1469736099243164,3.194084174228906,3.1469736099243164,3.1469736099243164,440300,0.0,0.0
2023-08-10 00:00:00-04:00,3.146973605831132,3.184662102153747,3.137551537910433,3.156395673751831,326700,0.0,0.0
2023-08-11 00:00:00-04:00,3.1563956752377313,3.212928307428358,3.1375515393874625,3.184662103652954,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.1752398070145555,3.2035062353935158,3.109285331623225,3.1940841674804688,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.184662102153747,3.184662102153747,3.1281294699897337,3.156395673751831,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.165818248017476,3.222350889223391,3.109285831451416,3.109285831451416,374200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1284194005040296,3.1762545141929968,3.090151309552856,3.0997183322906494,376000,0.05,0.0
2023-08-18 00:00:00-04:00,3.0710175037384033,3.118852621160406,3.0136153628319997,3.0710175037384033,438400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0805842889054635,3.099718334394034,3.0518832206726074,3.0518832206726074,357300,0.0,0.0
2023-08-22 00:00:00-04:00,3.07101702657555,3.090151070571377,3.0614500045776367,3.0614500045776367,265600,0.0,0.0
2023-08-23 00:00:00-04:00,3.051883221094607,3.0614502438402154,3.0136151301121745,3.042316198348999,289200,0.0,0.0
2023-08-24 00:00:00-04:00,3.0327491680924616,3.0710172589801195,2.975346803665161,2.975346803665161,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.984913827597512,3.0040481011449143,2.927511691242748,2.946645736694336,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.9657795425522773,3.004047858459721,2.946645498646453,2.9562125205993652,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.9849136004985333,3.0614500045776367,2.9849136004985333,3.0614500045776367,374400,0.0,0.0
2023-08-30 00:00:00-04:00,3.07101702657555,3.0805840485734635,3.04231596058181,3.0614500045776367,216500,0.0,0.0
2023-08-31 00:00:00-04:00,3.0901515507072044,3.099718574191605,3.051883456769602,3.0710175037384033,296600,0.0,0.0
2023-09-01 00:00:00-04:00,3.09971809256929,3.09971809256929,3.04231596058181,3.0614500045776367,346000,0.0,0.0
2023-09-05 00:00:00-04:00,3.0614504803815743,3.071017503866374,2.9849140644073486,2.9849140644073486,383200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0040481011449143,3.0327491693222965,2.946645736694336,2.946645736694336,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.946645495221219,2.965779539104801,2.841408253861516,2.8701093196868896,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.89881038815016,2.9753465637541368,2.89881038815016,2.9370784759521484,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.9849138305156964,2.994481081346658,2.879676580429077,2.879676580429077,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.8796768212710107,2.908377891876868,2.8509757506651536,2.8605427742004395,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.860542533345011,2.9370787151830107,2.860542533345011,2.9179446697235107,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9179446761998946,3.0231821545565336,2.9083776534489107,3.0040481090545654,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9944810858789195,3.032749176877428,2.9849138350334776,3.013615131378174,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.994481086730957,3.0040481094833065,2.937078722121046,2.994481086730957,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.994481085456945,3.090151312939736,2.994481085456945,3.0231821537017822,522500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0327491751840365,3.071017266161178,3.0327491751840365,3.0518832206726074,359100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0231821545565336,3.0710172683114534,3.0040481090545654,3.0040481090545654,445100,0.0,0.0
2023-09-22 00:00:00-04:00,3.032749172722106,3.128419400087296,3.032749172722106,3.109285354614258,713200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1092853550284425,3.137986423241823,3.0614502413394757,3.0997183322906494,581300,0.0,0.0
2023-09-26 00:00:00-04:00,3.099718331877739,3.147553445560334,3.080584286404701,3.109285354614258,335100,0.0,0.0
2023-09-27 00:00:00-04:00,3.128419398445694,3.214522603029183,3.128419398445694,3.1475534439086914,578500,0.0,0.0
2023-09-28 00:00:00-04:00,3.137986423241823,3.147553445979616,3.090151309552856,3.0997183322906494,317500,0.0,0.0
2023-09-29 00:00:00-04:00,3.1092853550284425,3.1284194005040296,3.0805842868150624,3.0997183322906494,336700,0.0,0.0
2023-10-02 00:00:00-04:00,3.099718563934423,3.1666877281036214,3.0901515404816804,3.157120704650879,594900,0.0,0.0
2023-10-03 00:00:00-04:00,3.128419403059473,3.1475534485506893,3.032749175603391,3.042316198348999,431100,0.0,0.0
2023-10-04 00:00:00-04:00,3.0327494099271766,3.051883456896775,2.96578001743775,2.9849140644073486,508200,0.0,0.0
2023-10-05 00:00:00-04:00,3.004048343946826,3.0614504849411133,3.004048343946826,3.0327494144439697,564000,0.0,0.0
2023-10-06 00:00:00-04:00,3.0518829860324845,3.1762542721460663,3.0423159640237474,3.166687250137329,627700,0.0,0.0
2023-10-09 00:00:00-04:00,3.1571204642293753,3.243223896842929,3.147553441505182,3.204955577850342,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.2336571203686515,3.243224143821394,3.1475536811981364,3.157120704650879,433000,0.0,0.0
2023-10-11 00:00:00-04:00,3.1379864211771924,3.166687489371689,3.118852375714195,3.1475534439086914,304600,0.0,0.0
2023-10-12 00:00:00-04:00,3.166687489371689,3.1858215348346866,3.1379864211771924,3.1475534439086914,487300,0.0,0.0
