Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.63217562728412,33.741267850071594,32.47919751542674,33.51179885864258,618600,0.0,0.0
2022-12-05 00:00:00-05:00,33.36838579409445,33.36838579409445,32.670419244520474,32.96681594848633,679900,0.0,0.0
2022-12-06 00:00:00-05:00,33.119794130929286,33.253649530620706,32.38358578534037,32.7564697265625,707200,0.0,0.0
2022-12-07 00:00:00-05:00,32.72778585870154,33.04330526869775,32.211483359045495,32.23060607910156,698800,0.0,0.0
2022-12-08 00:00:00-05:00,32.460077290123515,33.09111250594164,32.115875600170696,32.1349983215332,521300,0.0,0.0
2022-12-09 00:00:00-05:00,31.63782052749322,32.020267684583686,31.408351503781663,31.494401931762695,519000,0.0,0.0
2022-12-12 00:00:00-05:00,31.94377358982657,31.94377358982657,31.226687977680847,31.742990493774414,770300,0.0,0.0
2022-12-13 00:00:00-05:00,32.947688904139206,33.06242521484934,31.69518184748125,32.0776252746582,699400,0.0,0.0
2022-12-14 00:00:00-05:00,32.02026641987815,32.39315037730602,31.647378815164018,31.96289825439453,843200,0.0,0.0
2022-12-15 00:00:00-05:00,31.462574709935044,31.780085015792373,30.712090633335322,31.23165512084961,941100,0.21,0.0
2022-12-16 00:00:00-05:00,30.894901227079735,31.356736735162976,30.346471331834493,30.51003646850586,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,30.577388763427734,30.856413691763095,30.29836199992122,30.577388763427734,909000,0.0,0.0
2022-12-20 00:00:00-05:00,30.49079625023681,30.73133581899974,30.086689701308238,30.19252586364746,682400,0.0,0.0
2022-12-21 00:00:00-05:00,30.6832279541859,31.173930748246185,30.654364379362125,31.000741958618164,460200,0.0,0.0
2022-12-22 00:00:00-05:00,30.740956820906675,31.18354873501496,30.327228479788186,31.096954345703125,598600,0.0,0.0
2022-12-23 00:00:00-05:00,31.193169086201728,31.34711793162054,30.70246998762797,31.270143508911133,445000,0.0,0.0
2022-12-27 00:00:00-05:00,31.29900598109951,31.943653902412183,30.962252069449697,31.56841278076172,356600,0.0,0.0
2022-12-28 00:00:00-05:00,31.645382713526487,31.731977098621428,30.211767211090773,30.3079833984375,426500,0.0,0.0
2022-12-29 00:00:00-05:00,30.596630533016576,30.991115254740773,30.433063562898898,30.577388763427734,689800,0.0,0.0
2022-12-30 00:00:00-05:00,30.231013406705173,30.779443335865164,29.92312304894316,30.750577926635742,471000,0.0,0.0
2023-01-03 00:00:00-05:00,31.05846721541127,31.21241238899371,30.0385799816348,30.086688995361328,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,30.250252924484254,30.904518928717703,30.067442361080992,30.33684730529785,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.980844835339976,30.067439207070006,29.07641575014347,29.52863121032715,882600,0.0,0.0
2023-01-06 00:00:00-05:00,29.913499822978277,30.356091732415678,29.692203868259575,30.15403938293457,667500,0.0,0.0
2023-01-09 00:00:00-05:00,30.163661167485678,30.808307261189256,29.74993283098128,30.63511848449707,716700,0.0,0.0
2023-01-10 00:00:00-05:00,30.596632747754736,30.827552351247533,29.980852032230718,30.750577926635742,519900,0.0,0.0
2023-01-11 00:00:00-05:00,30.971869064179465,32.02062157881539,30.798680306141094,31.962894439697266,669900,0.0,0.0
2023-01-12 00:00:00-05:00,32.23229983381938,32.32851418608193,31.80895154538497,31.943653106689453,732400,0.0,0.0
2023-01-13 00:00:00-05:00,31.789708714412694,32.3092750380947,31.597276334862805,32.29003143310547,553000,0.0,0.0
2023-01-17 00:00:00-05:00,32.17456980317012,32.617165377237576,32.08797541588979,32.29003143310547,651700,0.0,0.0
2023-01-18 00:00:00-05:00,32.0302442972394,32.7037557069296,31.452947230215564,31.52029800415039,664500,0.0,0.0
2023-01-19 00:00:00-05:00,31.539547016404246,31.789710222791722,30.71209214948892,31.250900268554688,833100,0.0,0.0
2023-01-20 00:00:00-05:00,31.48181608742331,32.011002339971725,30.943006197908478,31.924407958984375,665300,0.0,0.0
2023-01-23 00:00:00-05:00,32.27078554914314,33.43499604120665,31.857057246948322,33.367645263671875,917600,0.0,0.0
2023-01-24 00:00:00-05:00,33.232945916850966,33.800619415466095,33.01164996591183,33.204078674316406,700900,0.0,0.0
2023-01-25 00:00:00-05:00,32.90581130981445,32.92505491433491,32.50170295556942,32.90581130981445,520000,0.0,0.0
2023-01-26 00:00:00-05:00,33.309919723618634,33.66592094159715,32.60754459651326,33.29067611694336,457700,0.0,0.0
2023-01-27 00:00:00-05:00,33.24256441652103,34.16623538931664,32.953917696315166,34.050777435302734,739300,0.0,0.0
2023-01-30 00:00:00-05:00,33.78137195233146,34.137369426631686,33.36764366989798,33.44461441040039,595800,0.0,0.0
2023-01-31 00:00:00-05:00,33.72364795858092,34.51261747744916,33.44462116840144,34.49337387084961,635000,0.0,0.0
2023-02-01 00:00:00-05:00,34.38753959686282,35.34007426788651,33.92570037839614,35.02256393432617,618500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16687937737931,36.4176842286702,35.16687937737931,36.10017395019531,974800,0.0,0.0
2023-02-03 00:00:00-05:00,35.37855612493639,36.215632699783725,35.05142220241619,35.67682647705078,688500,0.0,0.0
2023-02-06 00:00:00-05:00,35.195750410223646,35.29196476671341,34.25283209898031,34.41640090942383,707400,0.0,0.0
2023-02-07 00:00:00-05:00,34.2624541722138,35.04179996708177,33.68515704861065,34.92634201049805,607200,0.0,0.0
2023-02-08 00:00:00-05:00,34.377913757068185,34.377913757068185,32.00138171024268,32.540191650390625,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,32.8192200007136,33.31954275411275,32.21305924770313,32.31889724731445,795000,0.0,0.0
2023-02-10 00:00:00-05:00,32.27078936899439,32.74224486754339,31.914788165208787,32.30927658081055,655400,0.0,0.0
2023-02-13 00:00:00-05:00,32.41511071429925,33.665919398460154,32.13608760615403,33.463863372802734,878200,0.0,0.0
2023-02-14 00:00:00-05:00,33.0597579198007,34.089266949392865,32.85770556902297,33.983428955078125,917700,0.0,0.0
2023-02-15 00:00:00-05:00,33.68515563306028,34.07964033262433,33.473483333275595,33.99304962158203,620800,0.0,0.0
2023-02-16 00:00:00-05:00,33.54083790833204,34.25283297335322,33.21370394943669,33.5119743347168,732600,0.0,0.0
2023-02-17 00:00:00-05:00,33.56008072072239,33.82948385567518,33.271433980366915,33.64667510986328,557300,0.0,0.0
2023-02-21 00:00:00-05:00,33.03089593182205,33.48310783330709,32.37662799952179,32.41511154174805,916200,0.0,0.0
2023-02-22 00:00:00-05:00,32.415109360021894,33.127108063253786,32.21305701314857,32.29003143310547,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,32.290033438959235,34.935968728694,32.09760104745546,34.33942794799805,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,34.07002185447903,34.50299378031765,33.61780632412066,34.34904861450195,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,34.69543078488334,34.94559033633645,34.079646369108836,34.26245880126953,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,34.2624541722138,35.34007033112718,34.21434699616577,34.92634201049805,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,34.87823483445002,35.301583122151854,34.66655885542797,34.92634201049805,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,34.7242950289036,35.2919686027174,34.27207942949552,34.897483825683594,795600,0.0,0.0
2023-03-03 00:00:00-05:00,35.243854559485904,35.44590689295476,34.78201908141046,35.43628692626953,762300,0.0,0.0
2023-03-06 00:00:00-05:00,35.532501184496084,35.532501184496084,33.935318783818786,34.04115676879883,904100,0.0,0.0
2023-03-07 00:00:00-05:00,34.13737414789755,34.974450794718436,33.93532179699983,34.17586135864258,843900,0.0,0.0
2023-03-08 00:00:00-05:00,34.16623926181565,34.26245729301801,33.79099811598291,34.195106506347656,885800,0.0,0.0
2023-03-09 00:00:00-05:00,34.31125450667869,34.359647638159736,33.5756656163934,33.682132720947266,825000,0.21,0.0
2023-03-10 00:00:00-05:00,33.778918598744106,33.953136804774076,32.94654354596955,33.353050231933594,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,32.35613293131073,33.79826779542654,32.35613293131073,33.430477142333984,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,34.09831631630793,34.659686913989326,33.80795386916461,34.14670944213867,747900,0.0,0.0
2023-03-15 00:00:00-04:00,33.29498288997317,33.720847602126355,32.772328225858494,33.57566452026367,922700,0.0,0.0
2023-03-16 00:00:00-04:00,33.09172329120934,34.44675297715569,33.09172329120934,33.96281433105469,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,33.85634358914488,34.408033290866435,33.31433103475245,34.24349594116211,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,34.37900210998378,34.785508803403715,33.96281457596305,34.291893005371094,970900,0.0,0.0
2023-03-21 00:00:00-04:00,34.89197278791162,35.32751827216454,34.2434968274806,34.53385925292969,590100,0.0,0.0
2023-03-22 00:00:00-04:00,34.60160967123423,34.979081185993245,33.80795066785412,33.827308654785156,628200,0.0,0.0
2023-03-23 00:00:00-04:00,34.13703166458451,34.543538344660206,33.420800862151786,33.67245101928711,607200,0.0,0.0
2023-03-24 00:00:00-04:00,33.411124083254265,33.933778699549244,33.12076163825443,33.817630767822266,564800,0.0,0.0
2023-03-27 00:00:00-04:00,34.224141023722765,34.28221129722243,33.56598418156204,34.001529693603516,441300,0.0,0.0
2023-03-28 00:00:00-04:00,34.020887203202406,34.74679514899911,34.01120636298289,34.369319915771484,508200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58225080096791,34.77582697317528,34.20477929585066,34.74679183959961,628800,0.0,0.0
2023-03-30 00:00:00-04:00,35.00811637564881,35.385591583163,34.233815357975786,34.34028244018555,558000,0.0,0.0
2023-03-31 00:00:00-04:00,34.44675261537163,35.08555147382948,34.44675261537163,34.84358215332031,592800,0.0,0.0
2023-04-03 00:00:00-04:00,34.7951914550283,35.50174147714628,34.524183286483996,35.385597229003906,748300,0.0,0.0
2023-04-04 00:00:00-04:00,35.55013049287451,35.617881604131696,34.66936235437247,34.824222564697266,690600,0.0,0.0
2023-04-05 00:00:00-04:00,34.51450409223712,34.65000632239998,33.81763126036084,33.96281433105469,660100,0.0,0.0
2023-04-06 00:00:00-04:00,33.88537715044796,33.98216708003884,33.40143857896842,33.52726364135742,928200,0.0,0.0
2023-04-10 00:00:00-04:00,33.33369667534354,33.81763538040337,33.091727322813625,33.31433868408203,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,33.55630121998005,33.778916228185714,33.08204345297142,33.324012756347656,785000,0.0,0.0
2023-04-12 00:00:00-04:00,33.5756635613991,33.73052378795581,32.81104326961479,33.004615783691406,897500,0.0,0.0
2023-04-13 00:00:00-04:00,34.30156680055829,34.45642700560213,33.691806820037336,33.97248840332031,839100,0.0,0.0
2023-04-14 00:00:00-04:00,34.18542374897301,35.31784203729541,34.146707773336985,35.056514739990234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,35.075874571806615,35.230734790333315,34.18542554615895,34.65968704223633,800300,0.0,0.0
2023-04-18 00:00:00-04:00,34.93069137468822,34.95004936345357,34.31125050283233,34.37900161743164,755800,0.0,0.0
2023-04-19 00:00:00-04:00,34.2144579561391,34.485466086078226,33.93377637079146,34.0208854675293,766800,0.0,0.0
2023-04-20 00:00:00-04:00,33.83698937196558,34.52418136580281,33.72084513028465,34.011207580566406,759100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97249197275627,34.16606817243945,33.769238624560444,33.87570571899414,870900,0.0,0.0
2023-04-24 00:00:00-04:00,34.001528976754976,34.6596858050399,33.62405743833013,34.504825592041016,945400,0.0,0.0
2023-04-25 00:00:00-04:00,34.011207580399905,34.137032662646305,33.294980449185665,33.498233795166016,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,33.34337543483156,33.595021921197784,33.01429698825475,33.10140609741211,825400,0.0,0.0
2023-04-27 00:00:00-04:00,33.04333123946716,34.078959680425065,32.51099944987854,34.06928253173828,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,33.943452400749464,34.34996273619427,33.507906931400896,33.9144172668457,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,33.81763188477434,34.14671031788553,33.111081891480104,33.1788330078125,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,33.101400598745954,33.55630036686029,32.17223938352183,32.33677673339844,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,32.3948533297836,32.549713544921474,31.81412475389749,31.83348274230957,930900,0.0,0.0
2023-05-04 00:00:00-04:00,31.533443628530165,32.239993601526805,30.826891809454118,31.001108169555664,911000,0.0,0.0
2023-05-05 00:00:00-04:00,31.50440438124811,31.96898502751153,31.214041938853324,31.71733856201172,944400,0.0,0.0
2023-05-08 00:00:00-04:00,31.823800959210434,31.99801913738641,31.281788439089816,31.707653045654297,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,31.73669488061997,32.549711891843415,30.546204498848955,32.39485168457031,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,32.907828244295985,33.0723656132812,31.69798161766746,31.939950942993164,925100,0.0,0.0
2023-05-11 00:00:00-04:00,31.978664508768432,32.61746333175246,31.378577968875387,31.79476547241211,716400,0.0,0.0
2023-05-12 00:00:00-04:00,31.79477107645861,31.920596172118056,31.504408595225417,31.74637794494629,680700,0.0,0.0
2023-05-15 00:00:00-04:00,31.93027590759637,32.40453374901098,31.601197455689462,31.639909744262695,786500,0.0,0.0
2023-05-16 00:00:00-04:00,31.349541983896913,32.123843007111205,31.10757268338254,31.15596580505371,841300,0.0,0.0
2023-05-17 00:00:00-04:00,31.262436823883473,32.133527892266684,31.00110950336851,31.668947219848633,732000,0.0,0.0
2023-05-18 00:00:00-04:00,31.52376052510615,31.97866399660687,31.26243323459458,31.601192474365234,716500,0.0,0.0
2023-05-19 00:00:00-04:00,31.533442384183555,31.533442384183555,29.52025594427242,29.98483657836914,951800,0.0,0.0
2023-05-22 00:00:00-04:00,30.081624803518594,30.507491309675608,29.888048615425582,30.149375915527344,815500,0.0,0.0
2023-05-23 00:00:00-04:00,30.120342740180206,30.797855750448132,29.907408550201584,30.546207427978516,887000,0.0,0.0
2023-05-24 00:00:00-04:00,30.594603114660313,30.74946334039459,29.491221698704198,29.646081924438477,951300,0.0,0.0
2023-05-25 00:00:00-04:00,29.6557561869455,29.888046488478846,28.95888528234546,29.704151153564453,813900,0.0,0.0
2023-05-26 00:00:00-04:00,29.675119625193943,30.255846408751935,29.56865252515244,30.00419807434082,677000,0.0,0.0
2023-05-30 00:00:00-04:00,30.255844363624348,30.60428077942268,29.975159062880262,30.584922790527344,853900,0.0,0.0
2023-05-31 00:00:00-04:00,30.39134424010706,30.468774343612484,29.781582405761775,30.207447052001953,864200,0.0,0.0
2023-06-01 00:00:00-04:00,30.042910275104155,30.052587422909053,29.471862558490564,29.655757904052734,780900,0.0,0.0
2023-06-02 00:00:00-04:00,30.217125918627588,31.707655866358635,30.217125918627588,31.601192474365234,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,31.30114927355558,31.456009480233465,30.730101569151156,30.904319763183594,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.991432354679354,32.24967213733146,30.923681237378325,31.668947219848633,929300,0.0,0.0
2023-06-07 00:00:00-04:00,31.785090898426684,32.81104217266433,31.746374920042115,32.61746597290039,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,32.55938778424292,32.90782416021407,32.046414059706755,32.239990234375,875800,0.0,0.0
2023-06-09 00:00:00-04:00,32.40557688532865,32.775704738045334,32.19129175234791,32.45427703857422,796800,0.21,0.0
2023-06-12 00:00:00-04:00,32.658820749664514,32.824405733649016,32.230254188288434,32.56142044067383,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,32.62959908760492,33.24323139439188,32.580898936560985,33.21400833129883,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,33.44777558045776,33.80816117113045,32.902324206684995,33.330894470214844,927800,0.0,0.0
2023-06-15 00:00:00-04:00,33.2140049705318,33.72049466442281,32.88283877512549,33.57439422607422,929100,0.0,0.0
2023-06-16 00:00:00-04:00,33.87634166107746,33.886083920887025,33.09712807756818,33.233489990234375,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,33.31140728308842,34.334125161813105,32.62959412541104,33.09712219238281,829100,0.0,0.0
2023-06-21 00:00:00-04:00,32.658815668748176,33.14582456910211,32.201029829011944,32.70751953125,612300,0.0,0.0
2023-06-22 00:00:00-04:00,32.57115582435961,32.57115582435961,31.21727159662991,31.343894958496094,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.032207617997045,31.041948018905504,29.980268471172984,30.067930221557617,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,30.27247367566482,31.071167988295286,30.194552324622617,30.214033126831055,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,30.350397140625038,31.538700149023878,30.214035231251408,31.275714874267578,813200,0.0,0.0
2023-06-28 00:00:00-04:00,31.314673193097427,31.869863031866736,30.905583792350956,31.86012077331543,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.015966954303586,32.5224567021884,31.3828575561351,31.67506217956543,866600,0.0,0.0
2023-06-30 00:00:00-04:00,31.95752966340134,31.986749012353457,31.61662115809794,31.84064483642578,674900,0.0,0.0
2023-07-03 00:00:00-04:00,31.97700747455834,32.42505478927272,31.67506060651177,32.03544616699219,345300,0.0,0.0
2023-07-05 00:00:00-04:00,31.928302638474054,31.928302638474054,31.217270082695265,31.26597023010254,872800,0.0,0.0
2023-07-06 00:00:00-04:00,30.915327259768276,31.256233889012375,30.515980077959714,31.227014541625977,641600,0.0,0.0
2023-07-07 00:00:00-04:00,31.314675230376704,31.57765677904353,30.866626055233123,30.98350715637207,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.993248587007685,31.68480038878813,30.915327231063525,31.4023380279541,614900,0.0,0.0
2023-07-11 00:00:00-04:00,31.587402065021223,32.0744110346138,31.587402065021223,31.97701072692871,619300,0.0,0.0
2023-07-12 00:00:00-04:00,32.51271600004985,32.82440140643111,32.24973074174382,32.551673889160156,890000,0.0,0.0
2023-07-13 00:00:00-04:00,32.42505054534722,32.668554973505884,32.132845974673366,32.37635040283203,587800,0.0,0.0
2023-07-14 00:00:00-04:00,32.35687211886665,32.619857367598364,31.61661651897374,31.82115936279297,659600,0.0,0.0
2023-07-17 00:00:00-04:00,31.616619768646014,32.054928561583196,31.265972734296266,31.67506217956543,550600,0.0,0.0
2023-07-18 00:00:00-04:00,31.675060445591996,32.04518826331981,31.38285583815769,31.81142234802246,481900,0.0,0.0
2023-07-19 00:00:00-04:00,31.74324208084364,31.95752719818525,31.470518270105774,31.694541931152344,647000,0.0,0.0
2023-07-20 00:00:00-04:00,31.752979807634716,31.83090301760265,31.217270743646214,31.324413299560547,650400,0.0,0.0
2023-07-21 00:00:00-04:00,31.606881240050686,32.00622842590325,31.36337676780928,31.587400436401367,708300,0.0,0.0
2023-07-24 00:00:00-04:00,31.64584121702736,32.444535547585566,31.509475598507382,32.38609313964844,650200,0.0,0.0
2023-07-25 00:00:00-04:00,32.386091029592116,32.68803787755306,32.01596323460498,32.60037612915039,824100,0.0,0.0
2023-07-26 00:00:00-04:00,32.610117153813796,33.13608768425834,32.28869319559761,32.5711555480957,609000,0.0,0.0
2023-07-27 00:00:00-04:00,32.61985780325383,32.88283933991481,31.899082995372087,32.44453430175781,728500,0.0,0.0
2023-07-28 00:00:00-04:00,32.824400990140006,33.23348668748356,32.775700842682404,32.892581939697266,741400,0.0,0.0
2023-07-31 00:00:00-04:00,32.912065386863475,33.2529701620475,32.45427578968774,32.512718200683594,646300,0.0,0.0
2023-08-01 00:00:00-04:00,32.47375703771508,32.551676537859066,31.480258330691093,32.171810150146484,688400,0.0,0.0
2023-08-02 00:00:00-04:00,32.600378516820214,34.44127165252127,31.61661841096329,33.2724494934082,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,33.506217514221035,35.43477252577589,33.4964752544164,35.25944900512695,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,35.47372571766153,35.51268732055041,34.50945019745087,35.23996353149414,831400,0.0,0.0
2023-08-07 00:00:00-04:00,35.483470685146536,35.678274998880255,34.07114405505611,34.421791076660156,949700,0.0,0.0
2023-08-08 00:00:00-04:00,33.934781668341934,34.616594898938565,33.623096257026305,34.49971008300781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,34.4120529377378,34.67503449145076,34.08088671517029,34.25620651245117,563700,0.0,0.0
2023-08-10 00:00:00-04:00,34.334126772605785,34.91853595484249,33.93477963110802,34.10036087036133,593000,0.0,0.0
2023-08-11 00:00:00-04:00,33.96400154551727,34.48023353499075,33.856858987030634,34.071144104003906,640700,0.0,0.0
2023-08-14 00:00:00-04:00,33.96400117955422,34.29516739513401,33.38933050297702,33.9737434387207,802300,0.0,0.0
2023-08-15 00:00:00-04:00,33.730235184175314,34.47048702749669,33.662054240010825,34.32438659667969,693100,0.0,0.0
2023-08-16 00:00:00-04:00,34.38283258922436,34.85036075523885,33.57439962994416,33.701019287109375,959100,0.0,0.0
2023-08-17 00:00:00-04:00,33.847119797281216,34.022443304988606,33.175048828125,33.175048828125,552600,0.0,0.0
2023-08-18 00:00:00-04:00,33.04842660283555,33.90556336818909,33.04842660283555,33.817901611328125,693000,0.0,0.0
2023-08-21 00:00:00-04:00,33.808160669923666,34.05166514674348,33.18478980375828,33.4088134765625,732700,0.0,0.0
2023-08-22 00:00:00-04:00,33.21400758756071,33.330892406148855,32.863364278546086,33.106868743896484,908600,0.0,0.0
2023-08-23 00:00:00-04:00,32.72699816166658,33.418553656641045,32.405574204370836,33.2724494934082,542800,0.0,0.0
2023-08-24 00:00:00-04:00,33.165310892518114,33.282192007698775,32.61986321128592,32.65882110595703,838200,0.0,0.0
2023-08-25 00:00:00-04:00,32.71726312211228,33.16531048782398,32.298435105943284,32.73674392700195,665700,0.0,0.0
2023-08-28 00:00:00-04:00,32.87310148786641,33.58413405195621,32.83413988325195,33.165306091308594,573000,0.0,0.0
2023-08-29 00:00:00-04:00,33.038681460146655,33.76919479837542,32.94128116794934,33.749717712402344,426400,0.0,0.0
2023-08-30 00:00:00-04:00,33.74971980327683,33.944520399739815,33.486734539351964,33.79841995239258,501600,0.0,0.0
2023-08-31 00:00:00-04:00,33.82764230010166,34.01270436939439,33.593880077372255,33.60361862182617,569100,0.0,0.0
2023-09-01 00:00:00-04:00,33.72049791420959,34.30491087067524,33.68154002291188,34.178287506103516,492700,0.0,0.0
2023-09-05 00:00:00-04:00,33.97374180366786,33.97374180366786,32.97050094604492,32.97050094604492,926200,0.0,0.0
2023-09-06 00:00:00-04:00,32.96075944797591,33.145821475226576,32.561412335584606,32.9899787902832,828700,0.0,0.0
2023-09-07 00:00:00-04:00,32.999727429995836,33.14582788536966,32.600380240373916,33.04842758178711,607800,0.0,0.0
2023-09-08 00:00:00-04:00,33.10687212599458,33.10687212599458,32.42505881024482,32.92180633544922,644900,0.0,0.0
2023-09-11 00:00:00-04:00,33.12634764878553,33.14582845295231,32.54193838611609,32.6198616027832,527800,0.0,0.0
2023-09-12 00:00:00-04:00,32.415311351369766,32.60037711223558,31.178308293533075,31.217269897460938,939500,0.0,0.0
2023-09-13 00:00:00-04:00,30.97376510451118,30.97376510451118,30.506237009284874,30.769222259521484,954400,0.0,0.0
2023-09-14 00:00:00-04:00,31.12221721403961,31.514431300466917,30.867277590305783,31.337934494018555,523200,0.21,0.0
2023-09-15 00:00:00-04:00,31.29871068071126,31.51442793767177,31.01435432950396,31.181045532226562,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,31.171244164241877,31.23007580780124,30.730002161986082,30.80844497680664,487400,0.0,0.0
2023-09-19 00:00:00-04:00,31.063382629783447,31.406568754048973,30.984939819919312,31.22026824951172,656700,0.0,0.0
2023-09-20 00:00:00-04:00,31.239881108151284,31.396766736359734,30.759418637984876,30.779027938842773,507100,0.0,0.0
2023-09-21 00:00:00-04:00,30.651558407885066,30.788832862058378,30.200510833820488,30.288759231567383,469400,0.0,0.0
2023-09-22 00:00:00-04:00,30.416229724516228,30.602530233608473,30.141678948167012,30.25934410095215,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.984791591065278,30.837858756321953,29.759268754008286,30.484865188598633,449000,0.0,0.0
2023-09-26 00:00:00-04:00,30.37700527851091,30.729998842181157,30.220119665818363,30.239730834960938,567400,0.0,0.0
2023-09-27 00:00:00-04:00,30.288760802109465,30.67117116891625,30.092654696011063,30.249540328979492,495400,0.0,0.0
2023-09-28 00:00:00-04:00,30.26914916990866,31.16143684004386,30.26914916990866,30.828054428100586,577900,0.0,0.0
2023-09-29 00:00:00-04:00,31.573263130696482,31.700733870871062,31.092798796468223,31.15163230895996,513100,0.0,0.0
2023-10-02 00:00:00-04:00,31.14182691117943,31.30851812379532,30.916304055941513,31.17124366760254,427600,0.0,0.0
2023-10-03 00:00:00-04:00,31.082995233078798,31.31832367352247,30.524088083022843,30.74961280822754,354600,0.0,0.0
2023-10-04 00:00:00-04:00,30.818248843017063,31.033966104182188,30.406423620629727,30.828054428100586,357700,0.0,0.0
2023-10-05 00:00:00-04:00,30.739807654104954,31.190853370395022,30.42603639577722,30.79863929748535,523600,0.0,0.0
2023-10-06 00:00:00-04:00,30.671172046128707,31.092801027900013,30.40642683158852,30.769224166870117,458900,0.0,0.0
2023-10-09 00:00:00-04:00,30.65155834559834,31.612485133531344,30.641752760288146,31.534040451049805,522600,0.0,0.0
2023-10-10 00:00:00-04:00,31.51442936643376,32.01450486749746,31.42618096862536,31.749759674072266,544500,0.0,0.0
2023-10-11 00:00:00-04:00,31.74975921343883,32.19100119607916,31.68112198730014,32.12236022949219,550800,0.0,0.0
2023-10-12 00:00:00-04:00,32.200804307925466,32.24002664796959,30.730000220304845,31.22026824951172,462500,0.0,0.0
2023-10-13 00:00:00-04:00,31.132022799978326,31.583068531813662,30.90649993406066,31.337934494018555,591000,0.0,0.0
2023-10-16 00:00:00-04:00,31.651705349272756,32.00469895755362,31.5732644032373,31.710538864135742,521300,0.0,0.0
2023-10-17 00:00:00-04:00,31.60267307835356,33.112699332309845,31.60267307835356,32.887176513671875,647600,0.0,0.0
2023-10-18 00:00:00-04:00,32.58321522903812,32.965623722181704,32.23022162292143,32.7401008605957,549800,0.0,0.0
2023-10-19 00:00:00-04:00,32.7401008605957,33.102898182238526,32.37730353895288,32.7401008605957,610800,0.0,0.0
2023-10-20 00:00:00-04:00,32.85776271427664,32.96562228259642,32.514576579121275,32.583213806152344,639900,0.0,0.0
2023-10-23 00:00:00-04:00,32.524382255176214,32.789127464164494,32.13217003998691,32.37730407714844,575600,0.0,0.0
2023-10-24 00:00:00-04:00,32.68127074016471,33.328424431036865,32.54399254111435,33.12250900268555,512000,0.0,0.0
2023-10-25 00:00:00-04:00,32.82835048855908,33.044069642678,32.455745697021484,32.455745697021484,429200,0.0,0.0
2023-10-26 00:00:00-04:00,32.485160912552935,32.65185024835083,31.602676957010377,31.661510467529297,395600,0.0,0.0
2023-10-27 00:00:00-04:00,31.65170369143546,31.975282395560853,30.975135137966458,31.112409591674805,452100,0.0,0.0
2023-10-30 00:00:00-04:00,31.48501429413057,31.73995203048439,31.28890632900161,31.730148315429688,482200,0.0,0.0
2023-10-31 00:00:00-04:00,31.68112230212733,32.22041640162545,31.543844108037483,32.15177917480469,480500,0.0,0.0
2023-11-01 00:00:00-04:00,32.0243078223555,32.11255621806889,30.945717773810653,31.671314239501953,733100,0.0,0.0
2023-11-02 00:00:00-04:00,31.965476079543148,33.21075740327941,31.906646306112886,33.12250900268555,783700,0.0,0.0
2023-11-03 00:00:00-04:00,33.828496821323874,34.44623563669103,33.47550321254264,34.02460479736328,651300,0.0,0.0
