Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.829561325516426,31.99154410542088,30.614693909089812,31.028648376464844,24700,0.0,0.0
2022-12-06 00:00:00-05:00,30.92066119976836,30.99265163971312,30.713683964749084,30.93865966796875,25200,0.0,0.0
2022-12-07 00:00:00-05:00,30.72267497248224,30.97464660818291,30.60568667039718,30.821664810180664,18500,0.0,0.0
2022-12-08 00:00:00-05:00,30.776674176374073,31.06464277650394,30.506704042859383,30.641687393188477,18700,0.0,0.0
2022-12-09 00:00:00-05:00,30.425711861005624,30.66868600464901,30.308723547505533,30.443710327148438,17200,0.0,0.0
2022-12-12 00:00:00-05:00,30.677686963324614,30.91166018372015,30.227735557838983,30.62369155883789,31000,0.0,0.0
2022-12-13 00:00:00-05:00,31.15463085586988,31.334612084423078,29.95776203677547,30.263729095458984,40800,0.0,0.0
2022-12-14 00:00:00-05:00,30.137746375893258,30.236732800600475,28.79688968927922,28.985868453979492,31700,0.0,0.0
2022-12-15 00:00:00-05:00,28.787888918255582,29.399821349681027,28.33793754088411,29.066858291625977,70700,0.0,0.0
2022-12-16 00:00:00-05:00,28.62590419596415,31.253620129304302,28.62590419596415,29.65179443359375,105500,0.0,0.0
2022-12-19 00:00:00-05:00,29.480809893186578,29.60679915030567,28.92287120022702,29.093854904174805,33600,0.0,0.0
2022-12-20 00:00:00-05:00,28.99486768984515,29.29183381211974,28.18495384208434,28.895877838134766,20800,0.0,0.0
2022-12-21 00:00:00-05:00,29.210839788018912,29.615796675309724,28.39192849721138,29.534805297851562,17200,0.0,0.0
2022-12-22 00:00:00-05:00,29.498811452676186,30.308725311971095,29.138852407433586,29.552806854248047,41200,0.0,0.0
2022-12-23 00:00:00-05:00,29.552806392770435,29.840774997610424,29.50781194192479,29.69679069519043,11600,0.0,0.0
2022-12-27 00:00:00-05:00,29.669792886355445,30.056751318969145,29.13885016017779,29.291831970214844,12000,0.0,0.0
2022-12-28 00:00:00-05:00,29.354825704055063,29.75978261378284,28.30194117161928,29.048858642578125,22300,0.0,0.0
2022-12-29 00:00:00-05:00,29.003864365680794,29.849771689919677,28.301941339883772,29.579801559448242,38000,0.0,0.0
2022-12-30 00:00:00-05:00,29.57980138806426,29.723785685671885,29.28283527612323,29.588802337646484,20500,0.0,0.0
2023-01-03 00:00:00-05:00,29.993759146999466,30.0387535961906,29.084855482199007,29.273834228515625,19500,0.0,0.0
2023-01-04 00:00:00-05:00,29.2378426242926,30.326724156447053,29.2378426242926,29.45381736755371,16100,0.0,0.0
2023-01-05 00:00:00-05:00,29.129851307107863,30.065750999051524,28.868882116331907,29.02186393737793,25500,0.0,0.0
2023-01-06 00:00:00-05:00,29.02186499399815,30.08375056143034,27.85199205290445,29.444820404052734,22900,0.0,0.0
2023-01-09 00:00:00-05:00,29.42682039781014,29.72378651806752,28.634905022362904,29.165847778320312,24000,0.0,0.0
2023-01-10 00:00:00-05:00,29.381824205253483,30.128741652959985,29.066856204000977,29.33682632446289,22500,0.0,0.0
2023-01-11 00:00:00-05:00,29.59779977205784,29.59779977205784,28.859879819763943,29.01286506652832,20900,0.0,0.0
2023-01-12 00:00:00-05:00,29.048860615870908,29.54380989074707,28.976870178615894,29.54380989074707,38900,0.0,0.0
2023-01-13 00:00:00-05:00,29.291832792849014,30.146741061768974,28.661901919922713,29.588802337646484,48400,0.0,0.0
2023-01-17 00:00:00-05:00,29.42681884765625,29.7597818839978,28.715894893885185,29.42681884765625,36300,0.0,0.0
2023-01-18 00:00:00-05:00,29.15684870928595,29.165846225784755,28.274942763151753,28.355934143066406,14300,0.0,0.0
2023-01-19 00:00:00-05:00,28.391929358346154,28.463921505333825,27.94197801056616,28.355934143066406,22000,0.0,0.0
2023-01-20 00:00:00-05:00,28.69790063028712,28.80588800842697,27.88798842852452,28.43692970275879,27300,0.0,0.0
2023-01-23 00:00:00-05:00,28.571911506162262,28.571911506162262,27.735001697652457,27.887985229492188,101400,0.0,0.0
2023-01-24 00:00:00-05:00,27.806993865965556,28.211950778885164,26.106178264559652,26.90709114074707,63100,0.0,0.0
2023-01-25 00:00:00-05:00,26.871098040868127,26.95208942983159,26.430145876749464,26.637123107910156,29800,0.0,0.0
2023-01-26 00:00:00-05:00,26.84410048977678,26.952089581143785,26.412147557165508,26.898094177246094,72000,0.0,0.0
2023-01-27 00:00:00-05:00,26.691112518310547,26.988080324783436,26.49313455280465,26.691112518310547,34300,0.0,0.0
2023-01-30 00:00:00-05:00,26.763105668929708,27.159063331269888,26.54712923031547,26.979082107543945,43500,0.0,0.0
2023-01-31 00:00:00-05:00,26.826100635170885,27.447034016471303,26.70911403229634,27.42003631591797,46700,0.0,0.0
2023-02-01 00:00:00-05:00,27.240056169933077,27.699006770241272,27.006081253123316,27.39303970336914,48600,0.0,0.0
2023-02-02 00:00:00-05:00,27.456554572395564,28.03726105075872,27.22064213290008,28.019113540649414,50900,0.25,0.0
2023-02-03 00:00:00-05:00,27.80134646283617,28.209656755533075,27.70153862623157,28.191509246826172,38800,0.0,0.0
2023-02-06 00:00:00-05:00,27.94652275326963,28.382054304071993,27.674317048329613,28.06447982788086,42900,0.0,0.0
2023-02-07 00:00:00-05:00,27.910229784435906,28.245950042305196,27.746905667357144,28.191509246826172,32200,0.0,0.0
2023-02-08 00:00:00-05:00,28.118922677186156,28.12799643209933,27.61080451654084,27.628952026367188,28800,0.0,0.0
2023-02-09 00:00:00-05:00,27.638025824978417,27.855792495591512,27.25693847801026,27.42933464050293,32300,0.0,0.0
2023-02-10 00:00:00-05:00,27.48377574988441,27.701540678575906,27.311377865679628,27.556364059448242,50300,0.0,0.0
2023-02-13 00:00:00-05:00,27.411183303043764,27.801346081684702,27.383963770998268,27.765052795410156,35400,0.0,0.0
2023-02-14 00:00:00-05:00,27.67431977137129,27.765055592159893,27.247863663499253,27.347671508789062,36800,0.0,0.0
2023-02-15 00:00:00-05:00,27.29322773425781,27.71061177214367,27.15712488322781,27.402111053466797,47200,0.0,0.0
2023-02-16 00:00:00-05:00,27.31137633560529,27.31137633560529,27.021023113616515,27.148052215576172,50800,0.0,0.0
2023-02-17 00:00:00-05:00,27.320452732347434,27.4747031127771,27.066392773215664,27.302305221557617,49600,0.0,0.0
2023-02-21 00:00:00-05:00,27.166202047319135,27.374893227136432,27.030099179205326,27.175275802612305,46900,0.0,0.0
2023-02-22 00:00:00-05:00,27.09360901551634,27.157123560861503,26.76696080443656,26.821401596069336,46900,0.0,0.0
2023-02-23 00:00:00-05:00,26.830479309183453,27.066391748594743,26.6217881349264,27.021024703979492,46000,0.0,0.0
2023-02-24 00:00:00-05:00,26.766964383152203,26.83955269191474,26.431242373474344,26.6580810546875,35900,0.0,0.0
2023-02-27 00:00:00-05:00,26.67622766987228,26.90306634347773,26.404021953802438,26.576419830322266,46500,0.0,0.0
2023-02-28 00:00:00-05:00,26.476608028420117,26.639932136552144,26.295136412575285,26.313283920288086,99500,0.0,0.0
2023-03-01 00:00:00-05:00,26.304212383610686,26.748815976200355,26.25884534114629,26.576419830322266,140700,0.0,0.0
2023-03-02 00:00:00-05:00,27.148053117741515,28.127996139839276,26.957507727828236,27.8648624420166,122100,0.0,0.0
2023-03-03 00:00:00-05:00,27.873936486455776,27.873936486455776,27.13897964490643,27.628952026367188,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.56543585550413,27.774128758083105,27.03009815855627,27.39303970336914,43500,0.0,0.0
2023-03-07 00:00:00-05:00,27.356744651302403,27.374892161182093,26.658081096710504,26.957508087158203,27800,0.0,0.0
2023-03-08 00:00:00-05:00,26.866772702547163,26.866772702547163,25.52388645716362,25.814241409301758,233700,0.0,0.0
2023-03-09 00:00:00-05:00,25.678137269725546,25.678137269725546,24.190076118313556,24.670974731445312,245500,0.0,0.0
2023-03-10 00:00:00-05:00,24.43506204172434,24.498576593025803,22.738308012502785,23.872501373291016,274800,0.0,0.0
2023-03-13 00:00:00-04:00,23.482338558886692,23.482338558886692,21.277468121261876,21.50430679321289,350000,0.0,0.0
2023-03-14 00:00:00-04:00,21.99427663861385,23.373456130137903,21.63133512259217,21.749290466308594,241700,0.0,0.0
2023-03-15 00:00:00-04:00,21.150438166668565,22.466103210890534,20.95989450502304,22.22111701965332,142400,0.0,0.0
2023-03-16 00:00:00-04:00,22.529619055674814,23.854357930733638,21.95798630734302,23.400680541992188,100400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273648034979164,23.273648034979164,22.048718826687256,22.094087600708008,137300,0.0,0.0
2023-03-20 00:00:00-04:00,22.475176009042187,22.475176009042187,21.54967381308414,21.70392417907715,102700,0.0,0.0
2023-03-21 00:00:00-04:00,22.239262192448784,23.037733505491122,22.239262192448784,22.865337371826172,158400,0.0,0.0
2023-03-22 00:00:00-04:00,22.901631859913202,22.956072656001332,21.33190868267882,21.34098243713379,81500,0.0,0.0
2023-03-23 00:00:00-04:00,21.504307061585248,21.504307061585248,20.297525380970963,20.497142791748047,103500,0.0,0.0
2023-03-24 00:00:00-04:00,20.26123059112237,20.851010806087892,20.234009326810078,20.66046714782715,245200,0.0,0.0
2023-03-27 00:00:00-04:00,20.996187253973634,21.595041218942093,20.896379413573392,21.431718826293945,136300,0.0,0.0
2023-03-28 00:00:00-04:00,21.359130152594172,21.359130152594172,20.814716994523103,20.869157791137695,122100,0.0,0.0
2023-03-29 00:00:00-04:00,20.94174735641496,20.996188156303987,20.41548167577618,20.81471824645996,85500,0.0,0.0
2023-03-30 00:00:00-04:00,20.778420841467195,20.96896621517355,20.016242807925025,20.152345657348633,86700,0.0,0.0
2023-03-31 00:00:00-04:00,20.234009077481268,20.234009077481268,19.535347275159207,19.86199378967285,254400,0.0,0.0
2023-04-03 00:00:00-04:00,19.86199349452295,19.916436021667657,19.290360804637245,19.53534698486328,183700,0.0,0.0
2023-04-04 00:00:00-04:00,19.544421845376963,19.544421845376963,18.48281673496454,18.782243728637695,186100,0.0,0.0
2023-04-05 00:00:00-04:00,18.69150817952608,19.19962635449504,18.519110292599493,19.108890533447266,125900,0.0,0.0
2023-04-06 00:00:00-04:00,19.46275902383342,19.46275902383342,18.972786654708067,19.3266544342041,73400,0.0,0.0
2023-04-10 00:00:00-04:00,19.23592003340294,19.49905199238115,18.96371258924697,19.19962501525879,90000,0.0,0.0
2023-04-11 00:00:00-04:00,19.24499468259622,19.517202163885276,19.08167227059314,19.353878021240234,83900,0.0,0.0
2023-04-12 00:00:00-04:00,19.508126950000477,19.61701028050614,18.972787513851443,19.04537582397461,63700,0.0,0.0
2023-04-13 00:00:00-04:00,19.136110408109047,19.22684622256199,18.83668343186354,18.900197982788086,68100,0.0,0.0
2023-04-14 00:00:00-04:00,19.081671353977846,19.117964644687813,18.392081524069745,18.53725814819336,77600,0.0,0.0
2023-04-17 00:00:00-04:00,18.473741749200254,18.900197823705373,18.038210189620344,18.83668327331543,91800,0.0,0.0
2023-04-18 00:00:00-04:00,18.836680677993687,18.845754431176594,18.328562614241054,18.446517944335938,65000,0.0,0.0
2023-04-19 00:00:00-04:00,18.510034365091503,19.417389007798356,18.428372308796554,19.181476593017578,111600,0.0,0.0
2023-04-20 00:00:00-04:00,19.05444988606006,19.290362330421637,18.9364945292002,19.172405242919922,73200,0.0,0.0
2023-04-21 00:00:00-04:00,19.11796130606251,19.145182567322664,18.827608108520508,18.827608108520508,53300,0.0,0.0
2023-04-24 00:00:00-04:00,18.673360330111194,18.954639812674074,18.010991790581073,18.047285079956055,118300,0.0,0.0
2023-04-25 00:00:00-04:00,17.702491876654765,17.911183059653602,16.532003385619582,16.668107986450195,157500,0.0,0.0
2023-04-26 00:00:00-04:00,16.649962120034385,16.713476683686064,16.141843880178886,16.40497589111328,101300,0.0,0.0
2023-04-27 00:00:00-04:00,16.459412789462778,16.894944336545837,16.277942897933013,16.30516242980957,84000,0.0,0.0
2023-04-28 00:00:00-04:00,16.30516481161236,16.63181308697991,15.89685619804483,15.996664047241211,116500,0.0,0.0
2023-05-01 00:00:00-04:00,16.02388506193242,16.060180083354865,15.071163247937585,15.352442741394043,166800,0.0,0.0
2023-05-02 00:00:00-04:00,15.425030260456817,15.425030260456817,13.51958499980144,13.764571189880371,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.800865060812207,14.16380659571474,13.220157739647277,13.301819801330566,193300,0.0,0.0
2023-05-04 00:00:00-04:00,13.089507895919878,13.126431718574562,11.898713514889558,12.757192611694336,338500,0.25,0.0
2023-05-05 00:00:00-04:00,13.311049964294375,13.661826696818544,13.15412350815637,13.44028377532959,251100,0.0,0.0
2023-05-08 00:00:00-04:00,13.827984223809898,13.827984223809898,12.775654847512858,13.366436004638672,242400,0.0,0.0
2023-05-09 00:00:00-04:00,13.227971148652689,13.52336171063796,12.941811761812787,13.44028377532959,118600,0.0,0.0
2023-05-10 00:00:00-04:00,13.597210234611111,13.634134937591764,13.098738188706157,13.274127006530762,102600,0.0,0.0
2023-05-11 00:00:00-04:00,13.0341229409374,13.440285908463375,12.951044112110113,13.329513549804688,91500,0.0,0.0
2023-05-12 00:00:00-04:00,13.3756684392695,13.680290222167969,13.283359314946798,13.680290222167969,116300,0.0,0.0
2023-05-15 00:00:00-04:00,13.652596234238567,14.335687384648512,13.652596234238567,14.187992095947266,130800,0.0,0.0
2023-05-16 00:00:00-04:00,14.363381307870585,14.621848070229852,14.197223663330078,14.197223663330078,135700,0.0,0.0
2023-05-17 00:00:00-04:00,14.446459378411127,15.784949961865669,14.363381435734691,15.729564666748047,187500,0.0,0.0
2023-05-18 00:00:00-04:00,15.748025331866172,15.849566507280358,15.194167096092032,15.757256507873535,109100,0.0,0.0
2023-05-19 00:00:00-04:00,16.01572192759625,16.01572192759625,14.944930308937355,15.184935569763184,115800,0.0,0.0
2023-05-22 00:00:00-04:00,15.323400616268856,15.904950574491512,14.95416240782061,15.821871757507324,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.858797486078462,17.3819062950169,15.858797486078462,16.67112159729004,303900,0.0,0.0
2023-05-24 00:00:00-04:00,16.77266087844494,16.77266087844494,16.10803213519227,16.154186248779297,151000,0.0,0.0
2023-05-25 00:00:00-04:00,16.154187382131383,16.42188618958386,15.757255639035197,15.923413276672363,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.877258938126008,16.154187156542932,15.692638952070277,15.895719528198242,71600,0.0,0.0
2023-05-30 00:00:00-04:00,16.052648686051114,16.052648686051114,15.424942740765566,15.535715103149414,89600,0.0,0.0
2023-05-31 00:00:00-04:00,15.388019015222909,15.471097842640846,14.797237807510362,14.926470756530762,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.926469056319386,15.434171378783757,14.769542595812213,15.378786087036133,148700,0.0,0.0
2023-06-02 00:00:00-04:00,15.701871017238332,16.726508652645453,15.508019844827928,16.67112159729004,122900,0.0,0.0
2023-06-05 00:00:00-04:00,16.495733435222633,16.85574046764626,15.988029359052572,16.26495933532715,74800,0.0,0.0
2023-06-06 00:00:00-04:00,16.163418630261464,17.049590354086174,16.163418630261464,16.652660369873047,127200,0.0,0.0
2023-06-07 00:00:00-04:00,16.49573423573293,17.63114243975817,16.49573423573293,17.511138916015625,153500,0.0,0.0
2023-06-08 00:00:00-04:00,17.511138980444457,17.991149555847276,16.624967235700865,17.88960838317871,108500,0.0,0.0
2023-06-09 00:00:00-04:00,17.889604707224418,17.889604707224418,17.418827164981426,17.658830642700195,71200,0.0,0.0
2023-06-12 00:00:00-04:00,17.4465213279124,18.009610686290163,16.911125494930257,17.529600143432617,109700,0.0,0.0
2023-06-13 00:00:00-04:00,17.400367681344072,18.19422939672316,17.400367681344072,17.917301177978516,75800,0.0,0.0
2023-06-14 00:00:00-04:00,18.074230441071126,18.175771625335663,17.280366841912652,17.372676849365234,82400,0.0,0.0
2023-06-15 00:00:00-04:00,17.206516610211338,17.89883892138186,17.206516610211338,17.87114715576172,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.963456028574008,18.05576602548482,17.4280601592914,17.88960838317871,268100,0.0,0.0
2023-06-20 00:00:00-04:00,17.751143379600272,17.991148655288054,17.492677513987783,17.723451614379883,99200,0.0,0.0
2023-06-21 00:00:00-04:00,17.70499077826039,18.083460194424095,17.400369010112364,17.714221954345703,68300,0.0,0.0
2023-06-22 00:00:00-04:00,17.640371422572976,17.640371422572976,17.07728209808761,17.363441467285156,86500,0.0,0.0
2023-06-23 00:00:00-04:00,17.13266846864238,17.908069575431504,17.13266846864238,17.575756072998047,680100,0.0,0.0
2023-06-26 00:00:00-04:00,17.62191054073811,17.732681123543518,17.095745870745755,17.114208221435547,77900,0.0,0.0
2023-06-27 00:00:00-04:00,17.169592240146454,17.409597499323397,16.83727699502968,17.132667541503906,81600,0.0,0.0
2023-06-28 00:00:00-04:00,17.104976601459516,17.104976601459516,16.45880842944685,16.634197235107422,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.89266512918791,17.132670428812094,16.81881748012407,16.920358657836914,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.938821168118054,16.97574411266063,16.27419055968315,16.311115264892578,80600,0.0,0.0
2023-07-03 00:00:00-04:00,16.44958025418196,16.855743229536326,16.42188848448374,16.615737915039062,34500,0.0,0.0
2023-07-05 00:00:00-04:00,16.394193552180628,16.69881531748015,16.22803590553238,16.44034767150879,49000,0.0,0.0
2023-07-06 00:00:00-04:00,16.366498025088397,16.366498025088397,15.701869280343661,16.06187629699707,66100,0.0,0.0
2023-07-07 00:00:00-04:00,16.080341964021564,16.634200245899898,16.080341964021564,16.237268447875977,132200,0.0,0.0
2023-07-10 00:00:00-04:00,16.191110373396643,16.53265502741555,15.849563958711224,15.951105117797852,53000,0.0,0.0
2023-07-11 00:00:00-04:00,16.126496087233534,16.264961978203324,15.840336649852055,16.237268447875977,68800,0.0,0.0
2023-07-12 00:00:00-04:00,16.551118419829606,17.0772830761447,16.468039604551787,16.634197235107422,67700,0.0,0.0
2023-07-13 00:00:00-04:00,16.781893854787956,17.10497796657909,16.597273859288233,16.855741500854492,64300,0.0,0.0
2023-07-14 00:00:00-04:00,17.049589550829886,17.049589550829886,16.41265431458878,16.634197235107422,44200,0.0,0.0
2023-07-17 00:00:00-04:00,16.504964627485325,17.14190170478431,16.504964627485325,16.874204635620117,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.92035720448533,17.778837151531235,16.92035720448533,17.732681274414062,107400,0.0,0.0
2023-07-19 00:00:00-04:00,17.732678176643656,18.78500910241373,17.723448763499217,18.637313842773438,80800,0.0,0.0
2023-07-20 00:00:00-04:00,18.53577540761502,18.75731832953871,18.351155425678627,18.56346893310547,66400,0.0,0.0
2023-07-21 00:00:00-04:00,18.674239867178017,18.76654985989335,18.10192108154297,18.10192108154297,59900,0.0,0.0
2023-07-24 00:00:00-04:00,17.381903673671513,19.034246935251115,17.381903673671513,18.76654815673828,159500,0.0,0.0
2023-07-25 00:00:00-04:00,18.748091522945796,18.84040153542353,17.954229641238186,18.009614944458008,108300,0.0,0.0
2023-07-26 00:00:00-04:00,18.378851454111544,19.22810031747482,18.369620277690906,19.052711486816406,73500,0.0,0.0
2023-07-27 00:00:00-04:00,19.283483992323077,19.5788745702543,18.99732459003555,19.24656105041504,96500,0.0,0.0
2023-07-28 00:00:00-04:00,19.338871297880612,19.79118834630804,19.117326600882066,19.394256591796875,62500,0.0,0.0
2023-07-31 00:00:00-04:00,19.44040953061246,19.643491863763508,19.274251898276745,19.366561889648438,63400,0.0,0.0
2023-08-01 00:00:00-04:00,19.329641342163086,19.4219513449611,18.978863683664,19.329641342163086,66600,0.0,0.0
2023-08-02 00:00:00-04:00,19.071171030465692,19.54195039457108,19.015785740767,19.311176300048828,122700,0.0,0.0
2023-08-03 00:00:00-04:00,19.20841013535752,19.99318970071689,19.096299787141533,19.871736526489258,63200,0.25,0.0
2023-08-04 00:00:00-04:00,19.834363672053534,20.198726730179047,19.68488203147548,20.08661460876465,54600,0.0,0.0
2023-08-07 00:00:00-04:00,20.189386349956393,20.282811050160696,19.89976407704487,20.133329391479492,79900,0.0,0.0
2023-08-08 00:00:00-04:00,19.647511102657653,20.29214996316383,19.180380563876113,20.245437622070312,72100,0.0,0.0
2023-08-09 00:00:00-04:00,20.067929136412342,20.133327132000783,19.25512293129637,19.918447494506836,62600,0.0,0.0
2023-08-10 00:00:00-04:00,20.095959385976663,20.273469519640393,19.470004287021077,19.507373809814453,52500,0.0,0.0
2023-08-11 00:00:00-04:00,19.535399680874047,20.329521981308286,19.535399680874047,20.15201187133789,85400,0.0,0.0
2023-08-14 00:00:00-04:00,20.086616275321,20.086616275321,19.64751414243653,19.78765296936035,64400,0.0,0.0
2023-08-15 00:00:00-04:00,19.470003950788698,19.70356925558994,19.26446712406987,19.29249382019043,46100,0.0,0.0
2023-08-16 00:00:00-04:00,19.105642497441117,19.48868945178926,18.88141823844342,18.909446716308594,56300,0.0,0.0
2023-08-17 00:00:00-04:00,19.049584167491158,19.217751458627074,18.72259419246212,18.98418617248535,63800,0.0,0.0
2023-08-18 00:00:00-04:00,18.759963814185586,18.99352910160421,18.25546371998145,18.376916885375977,87400,0.0,0.0
2023-08-21 00:00:00-04:00,18.432969922169253,18.45165557067108,17.96583940139277,17.993867874145508,31400,0.0,0.0
2023-08-22 00:00:00-04:00,18.01255719003624,18.01255719003624,17.536083747998,17.582796096801758,66600,0.0,0.0
2023-08-23 00:00:00-04:00,17.582796096801758,17.704251054830543,17.36791644116546,17.582796096801758,45100,0.0,0.0
2023-08-24 00:00:00-04:00,17.489368885342028,17.937815612116292,17.37725854011982,17.648193359375,49100,0.0,0.0
2023-08-25 00:00:00-04:00,17.769649906870654,17.769649906870654,17.339888793056325,17.43331527709961,27700,0.0,0.0
2023-08-28 00:00:00-04:00,17.526740826321284,17.835046959846665,17.526740826321284,17.666879653930664,51000,0.0,0.0
2023-08-29 00:00:00-04:00,17.713588729630843,17.965839641897738,17.592135576666156,17.74161720275879,31300,0.0,0.0
2023-08-30 00:00:00-04:00,17.75095918018021,17.75095918018021,17.33988383705841,17.39594078063965,40000,0.0,0.0
2023-08-31 00:00:00-04:00,17.480026791079233,17.6295102275674,17.470685746887987,17.582796096801758,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.666879907862704,18.33954735923332,17.666879907862704,18.021900177001953,64900,0.0,0.0
2023-09-05 00:00:00-04:00,17.844388241550092,17.984527057030714,17.676220950188657,17.937814712524414,46100,0.0,0.0
2023-09-06 00:00:00-04:00,17.797676168564347,18.03124148196788,17.283833191861348,17.302518844604492,44300,0.0,0.0
2023-09-07 00:00:00-04:00,17.26514670977466,17.57345283737914,17.26514670977466,17.45199966430664,88900,0.0,0.0
2023-09-08 00:00:00-04:00,17.49870919443905,17.722931634597597,17.42396838105287,17.657533645629883,31500,0.0,0.0
2023-09-11 00:00:00-04:00,17.788335158394347,17.91913116392427,17.676223023681608,17.769649505615234,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.9191304202429,18.629169158723688,17.694907942085052,17.835046768188477,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.91912941059197,18.171380352542204,17.52673965043442,17.57345199584961,46400,0.0,0.0
2023-09-14 00:00:00-04:00,17.797674936585313,17.975185061433848,17.676221766085877,17.788333892822266,29400,0.0,0.0
2023-09-15 00:00:00-04:00,17.788333059629956,17.81635975352995,17.283831185889397,17.358572006225586,129400,0.0,0.0
2023-09-18 00:00:00-04:00,17.293174011176635,17.433312826561775,17.181061889691495,17.358572006225586,69900,0.0,0.0
2023-09-19 00:00:00-04:00,17.433311559118984,17.461340032942964,17.190403465195935,17.377256393432617,46200,0.0,0.0
2023-09-20 00:00:00-04:00,17.517395198629334,17.526738023237325,17.293172753922267,17.377256393432617,47800,0.0,0.0
2023-09-21 00:00:00-04:00,17.246459342725732,17.423969453681107,17.143691831719284,17.283830642700195,43600,0.0,0.0
2023-09-22 00:00:00-04:00,17.405284092884198,17.405284092884198,17.0035533032539,17.087636947631836,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.966183052529047,17.27448917367229,16.966183052529047,17.181062698364258,34500,0.0,0.0
2023-09-26 00:00:00-04:00,17.087638295576774,17.377258770190767,16.910128167669306,16.95684051513672,46000,0.0,0.0
2023-09-27 00:00:00-04:00,17.078295469690925,17.162379120701733,16.816701690772646,16.95684051513672,35800,0.0,0.0
2023-09-28 00:00:00-04:00,17.031581340261678,17.293175119179956,16.93815486336502,16.95684051513672,41200,0.0,0.0
2023-09-29 00:00:00-04:00,17.14369275052694,17.246460267041165,16.95683980456366,17.07829475402832,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.984867740109355,17.07829421011553,16.92881257089033,17.00355339050293,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.863413047084375,16.947496693153123,16.620506716176568,16.72327423095703,52200,0.0,0.0
2023-10-04 00:00:00-04:00,16.779329965592147,16.88209926579223,16.536423626511237,16.85407257080078,48300,0.0,0.0
2023-10-05 00:00:00-04:00,16.816701154457874,17.059609273857678,16.816701154457874,16.882099151611328,79900,0.0,0.0
2023-10-06 00:00:00-04:00,16.835385631562126,17.134348901678297,16.62984704688602,16.816699981689453,50400,0.0,0.0
2023-10-09 00:00:00-04:00,16.564449776169752,16.95683953078793,16.564449776169752,16.75130271911621,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.882099586430726,17.181062885096264,16.882099586430726,17.012895584106445,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.984865741307022,17.283828984575024,16.826041295575713,17.059606552124023,30700,0.0,0.0
2023-10-12 00:00:00-04:00,17.14369422599925,17.14369422599925,16.741961604976304,16.919471740722656,39000,0.0,0.0
2023-10-13 00:00:00-04:00,16.769987544136853,16.89144070369912,16.34956933418738,16.37759780883789,33200,0.0,0.0
2023-10-16 00:00:00-04:00,16.480368722486535,16.80736053309946,16.471025895673364,16.629850387573242,35700,0.0,0.0
2023-10-17 00:00:00-04:00,16.629848040108797,17.265145918029845,16.629848040108797,17.07829475402832,48600,0.0,0.0
2023-10-18 00:00:00-04:00,17.096977892747343,17.096977892747343,16.583134986240072,16.620506286621094,29700,0.0,0.0
2023-10-19 00:00:00-04:00,16.573793620406033,16.87275692193009,16.424311969644002,16.46168327331543,30500,0.0,0.0
2023-10-20 00:00:00-04:00,16.555107033423514,16.555107033423514,16.05060693608978,16.087976455688477,59000,0.0,0.0
2023-10-23 00:00:00-04:00,16.256144705137263,16.284173182956508,15.826385403679886,15.910469055175781,35800,0.0,0.0
2023-10-24 00:00:00-04:00,16.069293661438262,16.069293661438262,15.219116095665287,15.247142791748047,69500,0.0,0.0
2023-10-25 00:00:00-04:00,15.181744320481974,15.648874914958341,15.181744320481974,15.639532089233398,49900,0.0,0.0
2023-10-26 00:00:00-04:00,15.648874464619238,16.134690696564803,15.443337650470768,16.05994987487793,77500,0.0,0.0
2023-10-27 00:00:00-04:00,16.03192219993988,16.03192219993988,15.462022292362263,15.67690372467041,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.826384935528708,15.994552233546035,15.583476814166099,15.695587158203125,52200,0.0,0.0
2023-10-31 00:00:00-04:00,15.639531986184613,15.742301286520044,15.443337993138924,15.695587158203125,56900,0.0,0.0
2023-11-01 00:00:00-04:00,15.742300762579623,16.293514984641043,15.59281912086416,16.228116989135742,62400,0.0,0.0
2023-11-02 00:00:00-04:00,16.256554181692074,17.25185452423455,16.256554181692074,17.204458236694336,45000,0.25,0.0
2023-11-03 00:00:00-04:00,17.62153663442293,18.237673912329175,17.62153663442293,17.70684814453125,53300,0.0,0.0
2023-11-06 00:00:00-05:00,17.697368621826172,17.88695015433405,17.517266346742037,17.697368621826172,42000,0.0,0.0
