Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.07337666789091,49.22080469383168,48.11019047969578,48.198646545410156,49200,0.0,0.0
2022-12-06 00:00:00-05:00,47.92345145504039,47.92345145504039,47.36323091269814,47.44186019897461,33800,0.0,0.0
2022-12-07 00:00:00-05:00,47.27476974157815,48.46401319811748,47.27476974157815,47.96276092529297,59100,0.0,0.0
2022-12-08 00:00:00-05:00,47.99224730038313,48.37555564470317,47.61876574085966,47.72687911987305,46600,0.0,0.0
2022-12-09 00:00:00-05:00,47.4713350203011,48.16915292786841,47.4713350203011,47.60893249511719,81300,0.0,0.0
2022-12-12 00:00:00-05:00,47.756366767614686,48.16915924620888,47.64825338057797,48.13967514038086,90900,0.0,0.0
2022-12-13 00:00:00-05:00,49.00457628042204,49.63359550476074,48.91612021767126,49.142173767089844,50300,0.0,0.0
2022-12-14 00:00:00-05:00,48.925946947424315,49.31908583681656,48.49349716849309,48.75886535644531,46300,0.0,0.0
2022-12-15 00:00:00-05:00,48.06104975683828,48.29693010269181,47.43202675297771,47.73670959472656,54500,0.0,0.0
2022-12-16 00:00:00-05:00,47.44185644405568,47.75636606576733,47.205972353146734,47.43202590942383,90800,0.0,0.0
2022-12-19 00:00:00-05:00,47.078205076106336,47.49099754582085,46.26244317274136,46.3017578125,51300,0.0,0.0
2022-12-20 00:00:00-05:00,46.21330277528183,46.950435415520644,46.09536260263376,46.58678436279297,57500,0.0,0.0
2022-12-21 00:00:00-05:00,46.99957652844846,46.99957652844846,46.29192799877531,46.616268157958984,50800,0.0,0.0
2022-12-22 00:00:00-05:00,46.213308053917,46.29193359491308,45.55480087047656,46.04622268676758,64400,0.0,0.0
2022-12-23 00:00:00-05:00,45.938106767858585,46.31158459781445,45.8594774883413,46.3017578125,25800,0.0,0.0
2022-12-27 00:00:00-05:00,46.05605054691709,46.47867358431395,45.83982376055106,46.32141876220703,21200,0.0,0.0
2022-12-28 00:00:00-05:00,46.20348027137729,47.0585569821402,46.085540078229386,46.15433883666992,42700,0.0,0.0
2022-12-29 00:00:00-05:00,46.40270139886944,47.07291535113697,46.40270139886944,46.92507553100586,35500,0.132,0.0
2022-12-30 00:00:00-05:00,46.45199072776246,47.58544461713437,46.45199072776246,47.250335693359375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,46.964512231108586,47.52631195371219,46.846235834904114,47.13206481933594,53600,0.0,0.0
2023-01-04 00:00:00-05:00,47.34889398058936,48.11767164091575,47.34889398058936,47.881126403808594,37200,0.0,0.0
2023-01-05 00:00:00-05:00,47.42774438705843,47.900838653484215,47.13206094051969,47.201053619384766,49900,0.0,0.0
2023-01-06 00:00:00-05:00,47.733287506698595,48.66962158192522,47.54602219558092,48.65976333618164,34900,0.0,0.0
2023-01-09 00:00:00-05:00,48.66962158192522,49.29055571028236,48.51192348840004,48.65976333618164,31300,0.0,0.0
2023-01-10 00:00:00-05:00,48.56119939808559,50.02976206691001,48.56119939808559,49.65523147583008,69900,0.0,0.0
2023-01-11 00:00:00-05:00,49.98048239417198,51.015376287472556,49.88192250331243,50.61127471923828,85400,0.0,0.0
2023-01-12 00:00:00-05:00,50.83797117228089,51.064661937747445,50.49300402149519,50.93653106689453,50500,0.0,0.0
2023-01-13 00:00:00-05:00,50.522574458181545,50.99567250997503,50.522574458181545,50.97595977783203,46000,0.0,0.0
2023-01-17 00:00:00-05:00,50.916819403419794,51.32092099551761,50.80840126118054,50.926673889160156,52900,0.0,0.0
2023-01-18 00:00:00-05:00,51.951714478201104,51.951714478201104,50.177609980971155,50.33530807495117,47900,0.0,0.0
2023-01-19 00:00:00-05:00,50.14804529511105,50.32545612977287,49.941063481459366,49.97063446044922,26700,0.0,0.0
2023-01-20 00:00:00-05:00,50.0494793255534,50.75912263150492,49.83264679526089,50.709842681884766,67200,0.0,0.0
2023-01-23 00:00:00-05:00,50.50286259252606,50.808400523690054,50.35501898983322,50.5225715637207,30000,0.0,0.0
2023-01-24 00:00:00-05:00,50.20717197505009,51.09422601128474,50.20717197505009,50.759117126464844,98000,0.0,0.0
2023-01-25 00:00:00-05:00,50.34516438506407,50.58170963702989,50.01005547826334,50.07904815673828,54500,0.0,0.0
2023-01-26 00:00:00-05:00,50.10861449515928,50.53242880397488,50.10861449515928,50.463436126708984,25200,0.0,0.0
2023-01-27 00:00:00-05:00,50.69997831718173,51.12379260044017,50.443720354192735,50.86753463745117,35800,0.0,0.0
2023-01-30 00:00:00-05:00,50.680265762895104,51.527894332341305,50.57185139036809,50.66055679321289,46100,0.0,0.0
2023-01-31 00:00:00-05:00,50.699978963036855,51.56732027003539,50.64084453380386,51.40962219238281,77700,0.0,0.0
2023-02-01 00:00:00-05:00,51.06466826986129,52.41495854456537,51.06466826986129,52.24740219116211,100900,0.0,0.0
2023-02-02 00:00:00-05:00,52.26711020142554,52.878193600006355,52.148837571946935,52.700782775878906,63000,0.0,0.0
2023-02-03 00:00:00-05:00,52.069989616062756,52.67121100002417,52.01085142231058,52.36567306518555,57100,0.0,0.0
2023-02-06 00:00:00-05:00,52.03056223217737,52.129122124972326,51.784158740371055,52.0404167175293,43600,0.0,0.0
2023-02-07 00:00:00-05:00,51.646176188822196,52.13898319917425,51.53775804497369,51.912288665771484,46200,0.0,0.0
2023-02-08 00:00:00-05:00,51.45890718403311,51.94185970911259,51.45890718403311,51.84329605102539,36900,0.0,0.0
2023-02-09 00:00:00-05:00,52.12911746091182,52.306528259924704,51.20264176814789,51.70530319213867,51500,0.0,0.0
2023-02-10 00:00:00-05:00,51.685593290245066,52.336098335597825,51.596887885887014,52.29667663574219,45700,0.0,0.0
2023-02-13 00:00:00-05:00,52.040415169412164,52.996461892321875,52.040415169412164,52.60221481323242,37600,0.0,0.0
2023-02-14 00:00:00-05:00,52.46423108415773,53.02603074533242,52.34595846070488,52.62192916870117,30500,0.0,0.0
2023-02-15 00:00:00-05:00,52.27696472345436,52.87818983352594,52.25725199330887,52.63178634643555,28100,0.0,0.0
2023-02-16 00:00:00-05:00,52.33609821627306,52.799337966844334,52.10940746339018,52.434661865234375,29900,0.0,0.0
2023-02-17 00:00:00-05:00,52.4839428110162,52.82890618941459,52.26710653898358,52.56279373168945,39000,0.0,0.0
2023-02-21 00:00:00-05:00,52.109413079918944,52.572652880419774,51.99114044823631,52.17840576171875,65600,0.0,0.0
2023-02-22 00:00:00-05:00,52.207969566644884,52.57264565745798,51.498326354408675,51.62645721435547,57600,0.0,0.0
2023-02-23 00:00:00-05:00,54.20877352421644,60.72368308933426,53.86381010571732,56.475685119628906,236700,0.0,0.0
2023-02-24 00:00:00-05:00,56.44611166054144,57.490863806496776,55.50977765121962,57.42186737060547,108200,0.0,0.0
2023-02-27 00:00:00-05:00,57.648562827618385,57.796402667401416,56.00258554067107,57.61899185180664,84500,0.0,0.0
2023-02-28 00:00:00-05:00,57.57956513181617,57.89496505472642,57.18532180786133,57.18532180786133,93600,0.0,0.0
2023-03-01 00:00:00-05:00,56.90935433779165,57.76683746991623,56.6629508363911,57.22475051879883,72600,0.0,0.0
2023-03-02 00:00:00-05:00,56.78122216217759,57.51057440409867,56.78122216217759,57.44158172607422,62900,0.0,0.0
2023-03-03 00:00:00-05:00,57.43171929131034,57.95409342685507,56.99805055235041,57.92452621459961,106100,0.0,0.0
2023-03-06 00:00:00-05:00,57.65841637415306,58.25964148834345,57.333161964252476,57.42186737060547,66200,0.0,0.0
2023-03-07 00:00:00-05:00,57.333165696418504,57.76683827118301,57.15575863198288,57.55986022949219,82200,0.0,0.0
2023-03-08 00:00:00-05:00,57.38244510631676,57.747121213378115,56.95863080899458,57.4612922668457,121900,0.0,0.0
2023-03-09 00:00:00-05:00,57.648561882894846,57.73726728923856,56.76150781945769,56.7713623046875,65200,0.0,0.0
2023-03-10 00:00:00-05:00,56.6826565686565,56.94877278613981,55.687188134206025,55.88431167602539,75900,0.0,0.0
2023-03-13 00:00:00-04:00,55.25352199070167,56.69251752306262,55.25352199070167,56.544673919677734,133800,0.0,0.0
2023-03-14 00:00:00-04:00,56.89949522987686,57.145898727542956,56.544673591666644,56.95863342285156,101400,0.0,0.0
2023-03-15 00:00:00-04:00,56.28841606309976,56.53481956275625,55.697045408032764,56.40668869018555,155700,0.0,0.0
2023-03-16 00:00:00-04:00,56.1997115107486,56.98820196972228,55.98287522459868,56.67280578613281,141200,0.0,0.0
2023-03-17 00:00:00-04:00,56.27855688696177,56.57424408951513,55.933593497074796,56.209564208984375,396100,0.0,0.0
2023-03-20 00:00:00-04:00,56.465819530024255,56.988193678124496,56.19970333387361,56.78121566772461,74600,0.0,0.0
2023-03-21 00:00:00-04:00,57.12618596706974,57.22474962197671,54.98740541314492,55.72661590576172,172900,0.0,0.0
2023-03-22 00:00:00-04:00,55.69704381176621,55.89416735780568,55.0761097174974,55.08596420288086,73300,0.0,0.0
2023-03-23 00:00:00-04:00,55.24366241320994,55.67733496744546,54.750855426901516,54.94797897338867,90200,0.0,0.0
2023-03-24 00:00:00-04:00,54.31718158657117,54.78042131380946,54.11020357390585,54.514305114746094,110600,0.0,0.0
2023-03-27 00:00:00-04:00,55.07611110563437,55.07611110563437,54.19891525145975,54.731143951416016,101800,0.0,0.0
2023-03-28 00:00:00-04:00,54.99725761774767,56.00258429718947,54.63258150926409,55.88431167602539,93800,0.0,0.0
2023-03-29 00:00:00-04:00,56.111008608118325,56.30813217163086,55.559063382247075,56.30813217163086,71200,0.0,0.0
2023-03-30 00:00:00-04:00,56.86541754433139,57.72506746927684,56.62827455712153,57.675662994384766,86900,0.144,0.0
2023-03-31 00:00:00-04:00,57.981971923358785,57.981971923358785,57.319939953315796,57.71518325805664,66800,0.0,0.0
2023-04-03 00:00:00-04:00,57.715185936806904,58.28828837834873,57.715185936806904,58.130191802978516,57400,0.0,0.0
2023-04-04 00:00:00-04:00,58.24876585416968,58.26852839812515,57.32982829149968,57.73495101928711,81200,0.0,0.0
2023-04-05 00:00:00-04:00,57.82387536773151,58.070901490917656,56.76660386204036,57.12232208251953,141400,0.0,0.0
2023-04-06 00:00:00-04:00,57.112438128488634,57.2705346943452,56.727077984795706,57.003746032714844,73200,0.0,0.0
2023-04-10 00:00:00-04:00,56.56898599976129,57.83375862903215,56.56898599976129,57.82387924194336,44600,0.0,0.0
2023-04-11 00:00:00-04:00,57.70530935746095,58.0807863864085,57.25077838300256,57.57685470581055,52200,0.0,0.0
2023-04-12 00:00:00-04:00,57.85352138412638,58.42662383968569,57.85352138412638,58.258644104003906,52300,0.0,0.0
2023-04-13 00:00:00-04:00,58.337689345892166,58.79221650160403,58.21911409449993,58.67364501953125,34200,0.0,0.0
2023-04-14 00:00:00-04:00,58.64400368276198,58.95031745099008,58.2882892100929,58.46614456176758,60700,0.0,0.0
2023-04-17 00:00:00-04:00,58.416740347155,59.21710639518043,58.416740347155,58.90091323852539,55600,0.0,0.0
2023-04-18 00:00:00-04:00,59.24674886139215,59.25663201786934,58.39697833170351,58.584720611572266,44200,0.0,0.0
2023-04-19 00:00:00-04:00,58.38710195429264,58.68353258545244,58.22900536638608,58.357460021972656,36200,0.0,0.0
2023-04-20 00:00:00-04:00,58.29816474820814,59.83960910528526,58.29816474820814,59.543174743652344,74600,0.0,0.0
2023-04-21 00:00:00-04:00,59.51353747970207,59.80996809524881,59.246748794914076,59.77044677734375,89000,0.0,0.0
2023-04-24 00:00:00-04:00,59.661757757573504,60.234856474692656,59.622232668304605,59.76056671142578,63100,0.0,0.0
2023-04-25 00:00:00-04:00,59.32580159892578,59.32580159892578,58.732936572234316,58.782344818115234,33400,0.0,0.0
2023-04-26 00:00:00-04:00,58.782338379725125,58.97007687782191,58.32780744491682,58.47602462768555,39700,0.0,0.0
2023-04-27 00:00:00-04:00,58.60448330064643,58.989843479177914,58.37721970226426,58.91079330444336,35700,0.0,0.0
2023-04-28 00:00:00-04:00,58.999718606164755,59.57282102364889,58.81198010870591,59.33567428588867,57000,0.0,0.0
2023-05-01 00:00:00-04:00,59.19734047205645,59.977943932060114,59.19734047205645,59.66175079345703,71500,0.0,0.0
2023-05-02 00:00:00-04:00,59.74079954104654,59.780324627255006,59.34555998692097,59.53329849243164,80000,0.0,0.0
2023-05-03 00:00:00-04:00,59.721036093371474,60.728903160503414,59.721036093371474,60.3830680847168,41000,0.0,0.0
2023-05-04 00:00:00-04:00,60.41271133034551,60.57080790690916,59.592586517333984,59.592586517333984,54700,0.0,0.0
2023-05-05 00:00:00-04:00,59.79020883051436,60.46212027290495,59.79020883051436,60.19533157348633,43800,0.0,0.0
2023-05-08 00:00:00-04:00,60.40282749148664,60.896879727999625,60.175563915009,60.3929443359375,50200,0.0,0.0
2023-05-09 00:00:00-04:00,60.2645022066535,60.6103373146306,59.89890078471202,60.5708122253418,49800,0.0,0.0
2023-05-10 00:00:00-04:00,61.045102234717795,61.56880024660381,60.15581033805776,61.1142692565918,75200,0.0,0.0
2023-05-11 00:00:00-04:00,59.286275641826826,60.75855314543295,57.873285770817695,58.446388244628906,142200,0.0,0.0
2023-05-12 00:00:00-04:00,57.36934977766973,57.89304396699174,56.63815077450274,57.46815872192383,100100,0.0,0.0
2023-05-15 00:00:00-04:00,57.3100603148125,58.080780609415676,57.3100603148125,57.8732795715332,72900,0.0,0.0
2023-05-16 00:00:00-04:00,57.82387460094847,57.883162226681975,57.2902972773053,57.59661102294922,56900,0.0,0.0
2023-05-17 00:00:00-04:00,57.5966169809187,58.00173970870613,57.42863724195716,57.73495101928711,48100,0.0,0.0
2023-05-18 00:00:00-04:00,57.51756641313825,57.68554615095507,57.22113579446601,57.675662994384766,54400,0.0,0.0
2023-05-19 00:00:00-04:00,58.02150070726742,58.25864368977705,57.774474568383376,58.090667724609375,48400,0.0,0.0
2023-05-22 00:00:00-04:00,58.08078652621961,58.14007415850556,57.813997834912655,57.90292739868164,20200,0.0,0.0
2023-05-23 00:00:00-04:00,57.60648675795886,57.95232556550474,56.845645904541016,56.845645904541016,39500,0.0,0.0
2023-05-24 00:00:00-04:00,56.707315957311216,56.727078499387495,55.93659566293388,56.09469223022461,79500,0.0,0.0
2023-05-25 00:00:00-04:00,55.877313563533484,56.32196138093113,55.81802970076038,56.06505584716797,51000,0.0,0.0
2023-05-26 00:00:00-04:00,56.025526296758294,57.42863288732459,56.025526296758294,57.349586486816406,49400,0.0,0.0
2023-05-30 00:00:00-04:00,57.39899639165571,57.92269062371861,57.03339874489406,57.10256576538086,65400,0.0,0.0
2023-05-31 00:00:00-04:00,57.112444143122715,57.3989953768274,56.776488434132354,57.14208984375,58000,0.0,0.0
2023-06-01 00:00:00-04:00,57.36935523245186,58.189480101834725,57.08280398982171,58.0313835144043,37000,0.0,0.0
2023-06-02 00:00:00-04:00,58.40686548701636,59.92854752718429,58.40686548701636,59.829734802246094,46800,0.0,0.0
2023-06-05 00:00:00-04:00,59.651868593949416,60.18544593739106,59.36532114890374,60.10639953613281,28500,0.0,0.0
2023-06-06 00:00:00-04:00,60.16568569051086,61.60831743472712,60.16568569051086,61.163673400878906,84600,0.0,0.0
2023-06-07 00:00:00-04:00,61.143913615697834,61.85534636353973,60.87712492176216,61.20319747924805,65200,0.0,0.0
2023-06-08 00:00:00-04:00,61.26248142743812,61.62807905151493,61.07474292195428,61.42057800292969,50200,0.0,0.0
2023-06-09 00:00:00-04:00,61.262483626167686,61.9146324946412,59.99771097684205,60.26449966430664,63300,0.0,0.0
2023-06-12 00:00:00-04:00,60.37318515529703,60.985812676589745,60.254613667342156,60.817832946777344,44300,0.0,0.0
2023-06-13 00:00:00-04:00,61.143909611086976,61.904750554482774,61.114263911933605,61.4699821472168,92300,0.0,0.0
2023-06-14 00:00:00-04:00,61.34153400780773,62.27035095411648,61.34153400780773,62.10237121582031,100700,0.0,0.0
2023-06-15 00:00:00-04:00,61.845466456177405,62.99166763012533,61.62808224013422,62.92250061035156,76200,0.0,0.0
2023-06-16 00:00:00-04:00,63.149760056026544,63.46595697187095,62.52725314972856,62.971900939941406,106400,0.0,0.0
2023-06-20 00:00:00-04:00,62.03320538704523,62.754521290462044,61.71701221758361,62.38892364501953,78300,0.0,0.0
2023-06-21 00:00:00-04:00,62.04309138619276,62.89286198154609,61.98380375070762,62.53714370727539,60500,0.0,0.0
2023-06-22 00:00:00-04:00,62.32963337916171,62.9126114129015,62.30987083693535,62.67546844482422,42100,0.0,0.0
2023-06-23 00:00:00-04:00,62.20118466025958,62.20118466025958,61.62808218910027,62.11225509643555,53100,0.0,0.0
2023-06-26 00:00:00-04:00,61.98380056623236,62.645832602517004,61.86522907067387,62.32963943481445,40800,0.0,0.0
2023-06-27 00:00:00-04:00,62.329636910295164,62.84344796001116,62.260466123924445,62.83356857299805,64600,0.0,0.0
2023-06-28 00:00:00-04:00,62.64583013032936,63.03119030267692,62.44820846598402,62.9422607421875,50000,0.0,0.0
2023-06-29 00:00:00-04:00,62.51342170417573,63.59294705825368,62.51342170417573,63.46419906616211,140200,0.147,0.0
2023-06-30 00:00:00-04:00,63.87025832950316,64.79132146651195,63.61276233220227,64.59324645996094,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.35555456520645,64.35555456520645,63.83064144436388,64.22679901123047,28900,0.0,0.0
2023-07-05 00:00:00-04:00,64.22679730807168,64.8408418982356,63.95939530227201,64.77151489257812,75100,0.0,0.0
2023-07-06 00:00:00-04:00,64.43478496430276,65.4053706995918,64.43478496430276,64.60315704345703,117700,0.0,0.0
2023-07-07 00:00:00-04:00,64.87055088595152,65.16767093534077,64.61304734688595,64.75170135498047,66700,0.0,0.0
2023-07-10 00:00:00-04:00,64.74181121088459,65.59354740206193,64.54372863382143,65.01911926269531,55400,0.0,0.0
2023-07-11 00:00:00-04:00,65.16767248953236,65.7321945519739,64.88045844989341,65.70247650146484,48500,0.0,0.0
2023-07-12 00:00:00-04:00,66.29670826916451,66.96026774821178,66.03920475637156,66.4155502319336,62900,0.0,0.0
2023-07-13 00:00:00-04:00,66.49479542433367,66.49479542433367,65.47469475797564,65.9599838256836,54900,0.0,0.0
2023-07-14 00:00:00-04:00,65.86093951254682,67.25739313514313,65.86093951254682,67.1583480834961,64800,0.0,0.0
2023-07-17 00:00:00-04:00,67.3168135446068,67.54459902685993,66.32642348523305,67.35643005371094,61400,0.0,0.0
2023-07-18 00:00:00-04:00,67.82191837823333,68.22797439609376,67.35643381535955,68.07941436767578,48700,0.0,0.0
2023-07-19 00:00:00-04:00,68.33692804197037,68.35673252252558,67.39606031599764,67.80211639404297,84500,0.0,0.0
2023-07-20 00:00:00-04:00,68.0497033095286,68.17845130318337,66.6433511717851,66.83152770996094,96300,0.0,0.0
2023-07-21 00:00:00-04:00,67.16826403609592,67.2474970667039,66.43537739316643,66.465087890625,66200,0.0,0.0
2023-07-24 00:00:00-04:00,66.56411743164062,66.82162097224878,66.2570989198888,66.56411743164062,55900,0.0,0.0
2023-07-25 00:00:00-04:00,66.30661518828114,66.78200576823716,66.30661518828114,66.6334457397461,72000,0.0,0.0
2023-07-26 00:00:00-04:00,66.51460422019815,67.03950977588394,66.18777366648085,66.4848861694336,62900,0.0,0.0
2023-07-27 00:00:00-04:00,66.86123814361183,66.89094863780703,66.19767103025279,66.36604309082031,81900,0.0,0.0
2023-07-28 00:00:00-04:00,66.46507753205006,67.12863705880132,66.46507753205006,66.84142303466797,39600,0.0,0.0
2023-07-31 00:00:00-04:00,66.72257737049176,67.50498638132866,66.72257737049176,67.04940032958984,69800,0.0,0.0
2023-08-01 00:00:00-04:00,66.85133277405608,66.89094928539215,66.54431425629761,66.6334457397461,39600,0.0,0.0
2023-08-02 00:00:00-04:00,66.4254539965351,66.43536001178882,65.59353006103942,65.66285705566406,48500,0.0,0.0
2023-08-03 00:00:00-04:00,65.75200120046057,65.75200120046057,64.95968606108502,65.52421569824219,63200,0.0,0.0
2023-08-04 00:00:00-04:00,65.46478547868797,67.30691170800348,65.46478547868797,66.99989318847656,84600,0.0,0.0
2023-08-07 00:00:00-04:00,66.93056887359421,67.03951239575744,66.35614076692941,66.62354278564453,15800,0.0,0.0
2023-08-08 00:00:00-04:00,66.18777289811177,66.5443139423776,64.9794957543306,66.26700592041016,72100,0.0,0.0
2023-08-09 00:00:00-04:00,66.13824376200036,66.72257779797148,65.52420679073121,65.92035675048828,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.35555494088429,65.21718953106605,62.14698159306247,64.59324645996094,203600,0.0,0.0
2023-08-11 00:00:00-04:00,64.76161837751134,66.38585779643046,64.59325384708049,66.03922271728516,124800,0.0,0.0
2023-08-14 00:00:00-04:00,65.56382671106033,66.50470191308769,65.52421775331871,65.8114242553711,54700,0.0,0.0
2023-08-15 00:00:00-04:00,65.36575352654005,66.46508725851807,65.36575352654005,65.7322006225586,64700,0.0,0.0
2023-08-16 00:00:00-04:00,66.05901844367865,67.1583520890551,65.99959745400761,66.38584899902344,79400,0.0,0.0
2023-08-17 00:00:00-04:00,66.74239195215797,66.74239195215797,65.32613372802734,65.32613372802734,69400,0.0,0.0
2023-08-18 00:00:00-04:00,65.02901992017291,65.37565495636291,64.3258362746598,65.25680541992188,63100,0.0,0.0
2023-08-21 00:00:00-04:00,65.12805521432172,65.35584070634756,63.92968409779469,64.50410461425781,64600,0.0,0.0
2023-08-22 00:00:00-04:00,64.55362933048586,65.42516992948886,64.2565092674218,65.25680541992188,96900,0.0,0.0
2023-08-23 00:00:00-04:00,65.4350715233345,66.61363812279008,65.19738002259673,66.17786407470703,68500,0.0,0.0
2023-08-24 00:00:00-04:00,66.19766573804596,66.53440227618357,65.09833976032569,65.10823822021484,54800,0.0,0.0
2023-08-25 00:00:00-04:00,65.32612968221702,66.11844477971074,65.27661471117165,65.63314819335938,51200,0.0,0.0
2023-08-28 00:00:00-04:00,65.74209484970163,66.59383097558135,65.54401984390141,65.62325286865234,55300,0.0,0.0
2023-08-29 00:00:00-04:00,65.75200012268691,66.41555969629282,65.46478607827306,66.33633422851562,109500,0.0,0.0
2023-08-30 00:00:00-04:00,66.52450007042924,67.37623614640776,66.23728603959215,66.34622955322266,120000,0.0,0.0
2023-08-31 00:00:00-04:00,65.95998160205694,66.75229673395651,65.30632804090533,66.18777465820312,455000,0.0,0.0
2023-09-01 00:00:00-04:00,66.56412019001303,66.56412019001303,64.8606479456829,66.18777465820312,103300,0.0,0.0
2023-09-05 00:00:00-04:00,65.99959667052268,66.67306225108217,65.7123826303938,66.6334457397461,96400,0.0,0.0
2023-09-06 00:00:00-04:00,66.33632694298399,67.21777345734375,65.60343288693952,65.72228240966797,282900,0.0,0.0
2023-09-07 00:00:00-04:00,65.3657450176906,65.51430504030976,64.51400894782243,65.04882049560547,83100,0.0,0.0
2023-09-08 00:00:00-04:00,64.86063679050926,65.2567942883252,64.79130979509716,64.90025329589844,108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.90026319938418,65.29642075765196,64.66257168685429,65.13795471191406,166600,0.0,0.0
2023-09-12 00:00:00-04:00,65.10824245963667,65.66286604866922,65.098343999103,65.2171859741211,95200,0.0,0.0
2023-09-13 00:00:00-04:00,65.01911194942252,65.63314897905792,65.01911194942252,65.38555145263672,220100,0.0,0.0
2023-09-14 00:00:00-04:00,65.49449246725185,67.1979645929396,65.49449246725185,67.1583480834961,92400,0.0,0.0
2023-09-15 00:00:00-04:00,66.90084640282974,67.23757537027801,65.89064438833311,66.04911041259766,211100,0.0,0.0
2023-09-18 00:00:00-04:00,66.04911616326967,67.11873169587942,66.04911616326967,66.64334869384766,176400,0.0,0.0
2023-09-19 00:00:00-04:00,66.86123419319229,67.24748570706228,66.13824613415977,66.1580581665039,94000,0.0,0.0
2023-09-20 00:00:00-04:00,66.30661934399262,66.68297244723453,65.8114242553711,65.8114242553711,60300,0.0,0.0
2023-09-21 00:00:00-04:00,65.30632382821571,65.61334233288545,64.63285827636719,64.63285827636719,93500,0.0,0.0
2023-09-22 00:00:00-04:00,64.58333291091799,65.27661046514883,64.40506240338163,65.05872344970703,70700,0.0,0.0
2023-09-25 00:00:00-04:00,64.63286364184196,65.89065581422894,64.29612705992533,65.32613372802734,53200,0.0,0.0
2023-09-26 00:00:00-04:00,64.7913116256385,65.09833766206,64.23669564667217,64.30602264404297,44800,0.0,0.0
2023-09-27 00:00:00-04:00,64.43477312005265,65.06862213659818,64.06833364378257,64.49420166015625,92800,0.0,0.0
2023-09-28 00:00:00-04:00,64.59742645019197,65.977118841285,64.59742645019197,65.5205307006836,79700,0.144,0.0
2023-09-29 00:00:00-04:00,65.8480781104703,65.8480781104703,64.12098251851431,64.38898468017578,101400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18055037467404,64.18055037467404,63.10855674651154,63.18796157836914,77200,0.0,0.0
2023-10-03 00:00:00-04:00,63.14825555032024,63.525438904007935,62.334336167275545,62.860408782958984,116900,0.0,0.0
2023-10-04 00:00:00-04:00,62.83062890161654,64.49817576861761,62.83062890161654,64.28972625732422,97300,0.0,0.0
2023-10-05 00:00:00-04:00,64.04158430784386,64.8257274087015,63.82322195728586,64.26988220214844,113000,0.0,0.0
2023-10-06 00:00:00-04:00,63.813279171721256,65.62971121506953,63.813279171721256,65.22274780273438,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.74631595155394,65.89771049044018,64.74631595155394,65.59001159667969,23200,0.0,0.0
2023-10-10 00:00:00-04:00,65.64957525863788,66.5131269870024,65.43120533379928,65.92749786376953,50700,0.0,0.0
2023-10-11 00:00:00-04:00,66.2252741207876,66.86052793135637,66.10616119149742,66.5031967163086,76600,0.0,0.0
2023-10-12 00:00:00-04:00,66.5329682052452,66.5329682052452,64.92498542757315,65.18305206298828,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.37164985178794,65.55031545783284,64.16069491890833,64.5279541015625,50700,0.0,0.0
2023-10-16 00:00:00-04:00,64.79594753074879,65.2624636919857,64.34928731027487,64.49817657470703,74600,0.0,0.0
2023-10-17 00:00:00-04:00,64.59743007462227,65.48083007034626,64.12098596871098,65.0440902709961,81500,0.0,0.0
2023-10-18 00:00:00-04:00,64.77609735504686,64.77609735504686,61.69908167180825,61.76856231689453,97400,0.0,0.0
2023-10-19 00:00:00-04:00,61.57997438169378,61.857896970371435,61.192866837060976,61.37153244018555,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.49063452324192,61.699076440828605,60.38886469255396,60.9447135925293,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.5079828834138,62.16560186240179,60.5079828834138,61.52042007446289,84000,0.0,0.0
2023-10-24 00:00:00-04:00,61.71893561945175,62.13581950208604,61.04397751635798,61.21271514892578,58100,0.0,0.0
2023-10-25 00:00:00-04:00,60.835533038293846,61.34174970130008,60.07124216558942,60.359092712402344,60100,0.0,0.0
2023-10-26 00:00:00-04:00,60.24991096707668,61.35168093588226,59.70398996792753,59.743690490722656,129600,0.0,0.0
2023-10-27 00:00:00-04:00,59.6841337127954,60.150646061480444,59.108432628088615,59.5153923034668,58200,0.0,0.0
2023-10-30 00:00:00-04:00,60.02161352874923,60.855385043631536,59.991833405295885,60.76605224609375,62600,0.0,0.0
2023-10-31 00:00:00-04:00,60.76605149631016,60.835532139492116,60.041464941404726,60.7164192199707,85000,0.0,0.0
2023-11-01 00:00:00-04:00,60.954642878587606,61.540268162558725,60.32931328706325,61.45093536376953,88900,0.0,0.0
2023-11-02 00:00:00-04:00,61.92737772872149,62.41374604619186,61.609750830687844,62.00678634643555,68400,0.0,0.0
2023-11-03 00:00:00-04:00,62.30455939938234,63.22766372999736,62.205298629933246,63.19788360595703,64600,0.0,0.0
2023-11-06 00:00:00-05:00,63.26736571935504,63.26736571935504,62.38396194248065,62.41374206542969,52800,0.0,0.0
2023-11-07 00:00:00-05:00,62.195374630138176,62.195374630138176,61.35167891258719,61.74871063232422,63900,0.0,0.0
