Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.13855011446453,63.649051303317535,62.71473447901323,63.42750930786133,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,63.9091076084982,66.85654099718143,63.72610234602409,66.83727264404297,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,65.95112918208815,67.32852268545729,65.84517527038864,66.67353820800781,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,65.65253411203746,67.02029340219046,65.12276456718446,65.73921966552734,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,65.01680640287178,65.78737889972874,61.28917719792848,62.12717056274414,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,61.9056280745122,62.31980950215369,60.42228448124474,60.91352462768555,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,60.52823839933482,60.77867188677873,58.99673126920864,59.1315803527832,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,59.73840886281306,60.56677177323318,59.324227407603,60.518611907958984,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,60.14295303523913,61.64556500500649,60.133322532426384,60.566768646240234,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,60.64382394668227,61.74188499005059,60.33559641431088,61.712989807128906,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,63.89948152231057,64.83379835228507,62.589519943257834,63.032596588134766,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,62.99406720261126,64.49667559327129,62.57988574252876,63.649051666259766,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,62.31980892911433,62.772519711992736,61.08689883455755,61.70335388183594,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,60.923151331809045,61.510711165752824,59.63244726729111,60.21037292480469,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,60.22001533739848,60.576402752462144,59.57466137969496,60.03700637817383,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,60.1140583051382,60.88462713863128,59.67098168517493,60.39339065551758,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,61.13505877985145,62.3390736215888,60.82683127431562,62.16569519042969,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,61.46255966619281,61.74188835651081,60.2778093350992,61.42403030395508,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,61.38550092666777,62.059750068213894,60.99058414973339,61.88637161254883,778700,0.0,0.0
2022-12-27 00:00:00-05:00,61.96342355557146,62.3294414335956,61.01947265609793,61.077266693115234,984200,0.0,0.0
2022-12-28 00:00:00-05:00,61.067644093629376,61.52998542651449,60.14295775349686,60.22001647949219,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,60.70161465015173,61.78041095415073,60.22000869799981,61.231380462646484,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,60.01773374989719,61.462551574334526,60.01773374989719,61.44328689575195,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,60.8942606243987,62.31018336598773,59.88288513791396,60.49934387207031,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,61.30843764658827,62.05010756092952,60.67271795260882,61.99231719970703,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,60.8557317295689,61.60703588013873,60.55713470016606,60.634193420410156,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,61.36623442359333,61.97305532604237,60.33559789794066,61.96342849731445,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,62.12717013468124,63.79353002444532,62.05974559282512,62.9170036315918,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,62.9073675578776,64.30402923810753,62.89774072984834,64.0728530883789,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,65.0167918824505,65.46950257209426,64.52555184169641,65.19017028808594,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,65.49839519637999,66.76983433859613,65.20942874867185,65.92221069335938,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,65.00716121829777,67.30923679323143,64.82415597654303,67.14549255371094,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,66.78911231087864,67.38630635849199,66.27861115909613,66.54830932617188,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,66.54830788447342,67.01065283853269,65.45024688589683,65.52730560302734,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,64.56409176595872,65.24797132553581,62.68583152125565,63.360076904296875,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,63.93800441145036,64.86268697001796,63.32154937240529,64.60262298583984,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,64.60262837395689,67.05882190690362,64.06323200698559,66.30751037597656,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,65.30576920683558,66.49051571852438,65.1131224192317,65.20944213867188,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,63.995799083298735,65.42134853759411,63.26375600343919,65.11312103271484,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,65.62361453022768,67.91606322105618,65.33465541160665,67.83900451660156,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,67.39594714477268,68.71554292718987,67.10698059529722,68.21467590332031,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,67.89679002660239,67.89679002660239,66.53866536391479,66.71204376220703,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,66.55794348090669,68.20503501390228,66.12450104806928,68.17613983154297,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,68.23393071232047,70.51674566938154,67.94497153781808,69.85212707519531,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,70.93092652785792,71.39327149154579,68.33025723469484,69.49574279785156,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,68.82149267646699,71.59554786773941,68.59032386010234,70.69976043701172,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,69.25493046688001,69.60168730566754,68.57105096502765,69.48609924316406,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,69.18750964662134,70.99834529733467,68.82148443674885,70.6515884399414,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,69.62095075870859,71.88449711749308,69.62095075870859,71.17172241210938,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,67.42482732081659,68.81185469157903,65.2383397254225,65.8836898803711,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,65.26724591795642,68.61921949797622,65.26724591795642,68.06056213378906,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,67.89681014363455,68.84076111373444,67.55005324431004,68.45547485351562,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,68.38804976673175,70.43968861419302,68.13761259726716,69.02377319335938,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,67.96424033330607,69.77508370213064,67.54043202571451,69.76544952392578,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,68.41694024010309,70.22778331949188,68.10871272533616,69.43794250488281,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,68.65339505156345,69.9609924829701,68.57591376288939,69.19580841064453,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,68.1497295710956,68.41124460876564,66.92930881927322,67.17145538330078,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,67.31676032679911,68.61466266228935,66.89057991109622,68.06256866455078,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,68.82773305289597,69.96098452383887,68.57590596133201,68.9730224609375,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,67.84946687979338,68.75993289101743,67.56857599248472,68.64370727539062,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,69.36046769279908,70.31936609051813,67.73324236256785,68.20784759521484,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,68.62432774602489,69.25391022602484,68.26595559735676,68.67276000976562,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,68.30469387196104,70.2902984884166,68.03349092506929,69.68009185791016,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,68.6533904671927,70.31935999293623,67.55889066933868,70.10626983642578,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,70.37747838968568,70.95862864454483,70.17406878024488,70.81333923339844,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,70.8714600853305,71.45261040614572,69.87381734648102,70.2612533569336,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,69.78664501597311,70.40653964920097,68.77931438954612,68.96334075927734,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,68.92460038183951,69.45731837997552,68.58558928607611,68.99240112304688,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,68.86648489327484,69.29266523271798,65.15679756697278,65.253662109375,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,64.8952732427938,65.14710771554584,57.86333929028453,58.396060943603516,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,57.88271321210777,58.5510400955304,54.39580415765265,56.63323974609375,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,57.795544215559495,59.180622955331664,56.67198422681392,57.88271713256836,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,55.69371354980984,56.303923967613045,54.68638288753298,55.80025863647461,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,54.98663782767649,57.87302419784221,54.28925459640908,56.90443801879883,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,55.974597783318885,56.37171798035194,53.785590886609306,54.75417709350586,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,55.625905401152615,56.10051056695399,54.12459753985319,55.02538299560547,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,57.57276296000955,59.819882670362155,57.08846985528075,58.8028678894043,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,58.64789354879498,59.74239698707552,56.92381129874447,57.07878494262695,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,57.25313086295577,58.1829727280226,55.46124417635783,55.88742446899414,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.81229848960122,55.751828376526404,53.427219794493084,55.73245620727539,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,56.22643069299349,57.60182508001391,55.50967894196784,57.09815979003906,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,57.069100528128764,57.53402518328805,56.58480739929591,57.243446350097656,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,58.14422995081827,58.7931846434153,57.59213609771652,58.75444030761719,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,59.500250635326786,59.80051368784963,58.802867388106336,59.519622802734375,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,60.12983216143934,61.34056489315457,59.91674201830128,61.1759033203125,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,61.10811205976111,61.29214213337108,59.73271754190337,60.439788818359375,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,60.65287109978043,61.185592808490405,59.19030746006428,60.187950134277344,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,59.53899977961635,60.20732298228005,58.18297751045308,59.47119903564453,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,59.19999034210407,59.693971396863965,58.725385150517994,58.95784378051758,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,58.80286722597717,59.974855639431084,58.473547770682515,59.90705490112305,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,60.24606132540391,61.621451931817106,59.819881040144445,61.146846771240234,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,61.573026412411416,61.86360154275449,60.401037959605205,60.61412811279297,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,61.156524956813804,62.89029493973076,61.00155133065078,62.764381408691406,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,63.326164684553085,63.40365335603158,62.03795062242373,62.96779251098633,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,62.686899221373785,63.3164817210335,62.24135046200452,63.20024871826172,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,63.64579791754063,63.994489538539916,62.89998979968038,63.287418365478516,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,62.88061818315196,63.99449385934421,62.61910314460852,63.73297882080078,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,62.619100258844234,63.25836331789407,61.99920567260896,62.270408630371094,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,62.10574612221406,62.2026032585264,61.29212991979358,61.54396438598633,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,61.50522616544879,61.68925622067494,60.70129781368887,61.31150817871094,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,60.73036056649118,60.93376279876349,59.64554496617542,59.693973541259766,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,59.57774156136188,60.12015121836654,59.15156492041333,59.45182800292969,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,60.01360506588878,60.817533452410714,59.19999244229968,60.720672607421875,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,60.41071947143124,61.69894087416178,60.168572924589846,61.398677825927734,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,61.33088294929341,62.3769579051474,61.04030780428845,61.718318939208984,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,61.26307463238081,61.45679260339255,58.396060484968515,59.33558654785156,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,59.1806185828419,60.643185894056835,58.89973137755623,59.015960693359375,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,58.860983329957854,58.92878406780734,55.69370603880239,56.21674346923828,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,56.207059144942626,58.676957048870726,56.207059144942626,58.62852478027344,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,59.16125178741617,60.09109372994375,59.04501877345265,59.887691497802734,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,59.29685322252397,61.38899943877325,58.00863169705514,60.30418014526367,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,61.6505151103931,62.78375922766729,61.13716189521214,61.64082717895508,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,61.36962728725766,62.454446581075885,61.10810854829416,61.718318939208984,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,61.97983269951637,62.173550678913365,60.03297236412811,60.546321868896484,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,60.84659032750108,61.78612020938616,60.28481220168917,61.195281982421875,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,60.836906865483115,61.42774140511177,60.052350631915296,60.091094970703125,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,60.76909916530205,62.16386194826849,60.342918877137215,61.427734375,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,61.321193794669526,61.90234403807494,60.85627286097256,61.73768615722656,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,62.33253583952367,62.64458829599508,61.41588221363375,62.26427459716797,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,62.57633200597907,64.65343807617583,62.57633200597907,64.36088562011719,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,64.03907390354146,64.63392505713844,62.712849112563,62.72260284423828,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,61.942471667451926,61.96197541083093,61.0745755468591,61.406131744384766,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,61.71818457434396,62.96639439853118,61.41588213006668,62.63484191894531,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,63.13216430923452,64.61441890679677,63.13216430923452,63.7952766418457,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,64.55590835396984,65.48231940044944,64.214602153653,65.12150573730469,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,65.57984101642482,65.98940849815901,64.7314448557601,65.18977355957031,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,65.26778452732405,66.78903933164496,64.94597833720464,66.31121063232422,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,66.98408289639393,68.52483786535909,66.68177670229774,67.968994140625,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,67.64718900636542,68.92465259199912,67.53016654481279,68.7491226196289,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,68.4565681721435,69.56825548448354,68.41756812602388,69.16844177246094,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,69.55851589761494,70.03634462776887,69.16844843956527,69.80230712890625,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,69.75355009298734,71.03101384084788,69.52926631309285,70.94325256347656,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,70.91398893087657,71.41132508649085,70.80672020241236,71.16753387451172,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,71.07976829962806,72.00617196997845,70.88473829742304,71.81114196777344,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,71.98667789663875,74.17104534956414,71.88916288747498,74.1222915649414,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,73.95650575899252,74.61961821830475,73.6347069819095,74.2588119506836,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,74.24905384096584,75.57527868140717,74.1515388403282,75.46800994873047,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,75.66303917938075,75.66303917938075,74.82440423050437,75.16571044921875,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,74.25880278829587,74.67812395994554,73.97600409672589,74.50259399414062,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,74.50259825777731,74.84390447750881,74.11253081811947,74.5123519897461,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,74.09303084077543,74.37582210878998,72.93258225303967,73.0105972290039,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,72.38648289743627,72.4742441540568,70.64093709656689,71.18702697753906,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,71.0017582364294,72.16220691763547,70.95300445246299,71.84040069580078,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,71.85989430585141,73.62494015936208,71.66485688783682,72.9033203125,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,72.679028901757,73.49817117487973,72.22070027083218,73.27388000488281,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,73.75171612031352,74.43433599030763,73.25438739550805,73.92724609375,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,74.84390490224125,75.6727935662695,74.46359119239395,74.90241241455078,1924200,0.0,0.0
2023-07-03 00:00:00-04:00,74.84390000850351,75.62403484123652,74.84390000850351,75.15595245361328,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,74.4928369545939,74.79513565564318,73.34214221651091,74.14177703857422,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,72.75705327037075,73.2153819605208,71.93791089139845,72.65953826904297,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,72.16220788910087,74.35632907491812,71.96717787077331,74.1222915649414,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,73.95649577289308,74.52209314944827,73.5176745834482,73.91749572753906,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,74.60010972392571,76.30664818166258,74.11252730742947,76.02384948730469,1914200,0.0,0.0
2023-07-12 00:00:00-04:00,77.3208255570904,77.43784802307229,75.62404071990058,76.05310821533203,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,76.86249906543648,78.9591051414754,76.51143909735936,78.5495376586914,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,79.09561719593468,79.22238594104005,77.30131010260179,78.29598236083984,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,77.17454795844536,79.39792269303071,77.13554047048031,78.92984771728516,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,79.41742922449231,80.50960911501983,79.05661554499018,80.41209411621094,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,81.21173249930172,81.29950120994266,79.31016390112269,79.83675384521484,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,79.18338005722524,80.33407483732397,79.18338005722524,79.55394744873047,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,79.77823421204596,80.17805537278039,78.67630060695593,78.7835693359375,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,78.50076869645314,79.24189604931075,78.00343255072737,78.83232116699219,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,78.90059506824016,79.6319687380314,78.812826359108,79.1443862915039,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,79.14437449462395,79.81723311139478,78.73479964625265,79.41741943359375,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,80.187813602333,80.23656738374821,78.39350630411039,78.70555877685547,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,79.66122136519964,80.06103509692743,79.21264641354323,79.77823638916016,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,79.72947868579088,80.11954610627244,79.13462754353787,79.68071746826172,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,79.00784983657373,80.07078335097427,78.8713273580147,79.92450714111328,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,79.15412783119781,79.47593401216463,78.33499294137383,79.3101577758789,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,79.96352291752734,84.32251127183306,79.93426916050535,83.7959213256836,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,84.66380662858985,85.63897141695874,83.3765894055396,84.00069427490234,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,83.86418067666285,84.76133059134457,83.5423744768582,84.12747192382812,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,80.43159484863281,81.90408831922478,80.25606488949985,80.43159484863281,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,80.2560719774464,80.54861697522665,78.96885464342763,79.67096710205078,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,79.64172469314067,80.4511134381596,78.77382842821342,79.5734634399414,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,79.04686230651775,79.96351966886124,78.67630233276408,79.38817596435547,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,79.00784983657373,80.01227584299671,78.2959836897898,79.92450714111328,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,79.46618240643015,79.59295859985423,78.49101754583857,78.52027130126953,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,78.3837615617474,78.98836655199761,78.21798529407062,78.2667465209961,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,78.65889941987582,78.88439125637757,77.18827316793741,77.64906311035156,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,76.88434442889091,79.81579836345294,76.85493309844254,79.57069396972656,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,79.38440477089156,80.34520971514064,79.06086520640305,79.95304870605469,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,80.78639940734274,80.943262309808,79.79617568806091,79.93343353271484,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,79.91384408160461,81.84526803284831,79.72756233605531,81.43348693847656,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,82.06093800121708,82.81586363045172,80.73737593280872,80.90404510498047,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,81.12955236971375,81.98251833213818,80.43345680589293,81.52172088623047,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,82.3550795403609,82.67861914803916,81.60996005964537,82.00212860107422,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,81.77662210728505,83.68843311969962,81.7275982433805,83.2962646484375,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,83.35509751498203,83.57079057460555,83.03156540553913,83.43353271484375,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,83.8158981340122,85.96301506147601,83.49236601233362,85.62966918945312,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,85.9630149161448,86.47282877367992,84.18846146511801,84.74729919433594,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,84.88455265486515,87.1395085154172,84.8551413253785,87.03166198730469,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,86.37479117129952,86.55126664280473,85.28652701034957,85.35515594482422,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,84.64924661406573,85.70809934997291,83.8649170719062,85.41397857666016,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,85.2963285123827,87.23755859041292,85.2571109120193,86.13948822021484,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,87.10029599337095,87.20814252777008,86.49244186856788,86.86499786376953,886900,0.0,0.0
2023-09-12 00:00:00-04:00,86.50224121101206,88.74739075279876,86.46302361255397,88.39444732666016,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,88.42385365139062,89.90427863944412,88.19835434301619,88.82582092285156,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,89.21799725418781,89.60035950116351,88.10032184302923,89.3846664428711,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,89.38466413158298,90.59058098085717,89.17877734853462,89.98271942138672,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,89.6493786031457,90.52194957983929,89.09054092728586,90.25723266601562,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,90.61018609299289,90.88470180388397,88.89445541993149,89.86507415771484,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,89.86506655031422,91.35529777470903,89.65917230458348,90.21800994873047,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,89.1885806586146,89.96311137675703,88.38463861244009,88.6395492553711,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,89.25721472094325,90.2964549311764,88.6297480868411,89.0317153930664,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,88.65915510371748,90.77685302079821,88.4336557868101,90.66901397705078,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,89.39446451629414,90.19840653622167,88.05128990007734,88.11991882324219,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,88.4532799960796,88.72779573636562,87.02187115030755,87.79640197753906,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,87.85521243469749,89.90428141140175,87.85521243469749,89.31603240966797,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,89.70819785052694,89.87486702401299,87.79638678997138,88.00227355957031,1740400,0.0,0.0
2023-10-02 00:00:00-04:00,88.27679933452686,88.629750259862,87.44344589192708,87.84541320800781,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,87.42383497418322,87.89443871002844,84.40414699249071,84.86494445800781,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,85.25711347237439,86.81598134366627,85.0120090727367,86.2473373413086,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,85.78653001053026,87.19833358372951,85.6786834886891,86.84538269042969,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,86.39439722995866,89.32584361111816,86.276744431119,88.79641723632812,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,87.06108354113887,88.11992883599632,86.62969741509058,87.43363952636719,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,87.55129000091146,89.08073898171378,87.5120724014047,88.03169250488281,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,89.18858274634421,89.3062280612263,87.0512722594122,87.5414810180664,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,87.74737239132385,87.85521892227123,85.89438378503495,86.22772216796875,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,86.30614958534498,87.08068029230323,84.56100766738489,85.84535217285156,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,86.2865470131248,86.57086898817448,83.41392341416521,85.54142761230469,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,85.14926195268183,87.35520142026421,85.14926195268183,86.38459014892578,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,85.65908040611585,86.02183009704767,84.33551078571412,85.54142761230469,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,85.04140307029465,85.41396646900135,81.42366795542377,81.74720001220703,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,81.60015065912015,81.88446514769572,79.71774340101851,80.74718475341797,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,80.74718997716198,81.94330058437951,79.97265921543926,81.19818115234375,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,81.82564566089006,82.90410344136346,81.81583939125163,82.35507202148438,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,81.87466598161538,82.29624579789687,79.65892037883411,79.80598449707031,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,79.60990135995043,81.58054271232133,79.08048247005232,79.43342590332031,2024400,0.0,0.0
