Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.11266020828273,53.4918346789174,50.83762423270197,51.78555679321289,38000,0.0,0.0
2022-12-06 00:00:00-05:00,52.03201168676043,54.212255602100015,51.302103265141355,51.851905822753906,42000,0.0,0.0
2022-12-07 00:00:00-05:00,51.84242401577994,51.9846153286872,51.20731101456483,51.36845779418945,33300,0.0,0.0
2022-12-08 00:00:00-05:00,51.32106074887617,51.61492110148536,50.93240860049639,51.131473541259766,18600,0.0,0.0
2022-12-09 00:00:00-05:00,51.055644369376566,51.264190673828125,50.49636405695459,51.264190673828125,17600,0.0,0.0
2022-12-12 00:00:00-05:00,51.159918683545904,51.586485419866136,50.259382076504934,51.482215881347656,28100,0.0,0.0
2022-12-13 00:00:00-05:00,51.89930681589153,52.2216040256926,51.56753187171793,52.013057708740234,47600,0.0,0.0
2022-12-14 00:00:00-05:00,51.728678579166534,52.06045352276665,51.188357318974525,51.47273635864258,43600,0.0,0.0
2022-12-15 00:00:00-05:00,50.85657838228496,51.302104183555954,50.19302493110905,50.373130798339844,38900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31625969710524,51.18835587631884,49.8517711730802,50.21198654174805,121400,0.0,0.0
2022-12-19 00:00:00-05:00,50.49636805048758,51.70972057363609,49.47259914702421,50.572200775146484,60500,0.0,0.0
2022-12-20 00:00:00-05:00,50.69543126717838,50.8471003273255,50.22146500220916,50.54376220703125,50500,0.0,0.0
2022-12-21 00:00:00-05:00,51.05564250187735,51.53908646187895,50.87553302150247,51.19783020019531,26900,0.0,0.0
2022-12-22 00:00:00-05:00,51.04616305762213,51.65284288774565,50.316258223647466,51.24523162841797,51700,0.0,0.0
2022-12-23 00:00:00-05:00,51.273663865499955,51.81398504637273,50.83761582761582,51.434810638427734,28000,0.0,0.0
2022-12-27 00:00:00-05:00,51.60544168248033,51.60544168248033,50.71438647425256,51.17887496948242,31400,0.0,0.0
2022-12-28 00:00:00-05:00,51.10303684068046,51.20730998590776,50.486879318560135,50.55323791503906,27900,0.0,0.0
2022-12-29 00:00:00-05:00,50.80918538798891,51.02721306588038,50.467932693022654,50.73335266113281,35900,0.0,0.0
2022-12-30 00:00:00-05:00,50.64803419690771,50.64803419690771,49.89916664765297,50.32573699951172,55400,0.0,0.0
2023-01-03 00:00:00-05:00,50.32573418398088,50.7902226780353,49.39676081194738,50.022396087646484,39500,0.0,0.0
2023-01-04 00:00:00-05:00,50.14563393597204,50.8755388259794,49.92760626474042,50.03187942504883,40300,0.0,0.0
2023-01-05 00:00:00-05:00,49.6147830932026,49.6147830932026,48.78060154965965,49.37779998779297,39900,0.0,0.0
2023-01-06 00:00:00-05:00,49.86124436197456,51.04615989924654,49.86124436197456,51.017723083496094,47200,0.0,0.0
2023-01-09 00:00:00-05:00,50.97980712749607,50.97980712749607,49.03654628537995,49.197696685791016,54700,0.0,0.0
2023-01-10 00:00:00-05:00,49.3114477373236,49.88968712510502,49.15029733636505,49.719058990478516,51700,0.0,0.0
2023-01-11 00:00:00-05:00,49.79488757915372,49.974997048589266,49.56738582923267,49.77592849731445,40500,0.0,0.0
2023-01-12 00:00:00-05:00,50.03187515605027,50.96084855287019,49.842291552839406,50.761783599853516,34500,0.0,0.0
2023-01-13 00:00:00-05:00,50.249902812458636,50.97981130884234,49.993964206471816,50.837623596191406,33100,0.0,0.0
2023-01-17 00:00:00-05:00,50.83761926076141,50.83761926076141,49.96551951002369,50.39208984375,44600,0.0,0.0
2023-01-18 00:00:00-05:00,50.240422186510685,50.240422186510685,48.65737665710479,48.799564361572266,40800,0.0,0.0
2023-01-19 00:00:00-05:00,48.60050019390064,48.60050019390064,47.605171782183625,48.01278305053711,41200,0.0,0.0
2023-01-20 00:00:00-05:00,49.20717344462286,49.20717344462286,43.10248975479233,44.18313217163086,108000,0.0,0.0
2023-01-23 00:00:00-05:00,44.51491128032529,46.22118913178499,44.51491128032529,45.76618194580078,97000,0.0,0.0
2023-01-24 00:00:00-05:00,45.58607381723514,46.77098943567432,45.3585684274216,45.88941192626953,48700,0.0,0.0
2023-01-25 00:00:00-05:00,45.88940859809845,45.88940859809845,45.07418613316496,45.12158203125,36700,0.0,0.0
2023-01-26 00:00:00-05:00,45.45337137583385,45.45337137583385,44.865654144234554,45.349098205566406,29500,0.0,0.0
2023-01-27 00:00:00-05:00,45.04575515633824,45.908373631168956,45.04575515633824,45.69034957885742,39600,0.0,0.0
2023-01-30 00:00:00-05:00,45.633468014543,46.278062376187115,45.633468014543,45.84201431274414,28600,0.0,0.0
2023-01-31 00:00:00-05:00,45.78513632709714,46.666713789401605,45.78513632709714,46.6287956237793,66900,0.0,0.0
2023-02-01 00:00:00-05:00,46.61932274261133,47.37766805361051,46.467653680411495,46.90370178222656,93300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95109554170593,47.56725311279297,46.23066843318041,47.56725311279297,48100,0.0,0.0
2023-02-03 00:00:00-05:00,47.36691382303423,48.59759216400334,46.985305822568954,48.53081130981445,45400,0.32,0.0
2023-02-06 00:00:00-05:00,48.54035286632547,48.83609560543618,47.57679431563408,48.053802490234375,40700,0.0,0.0
2023-02-07 00:00:00-05:00,47.70081422056543,48.683449828938414,47.595871846994854,48.40678787231445,38100,0.0,0.0
2023-02-08 00:00:00-05:00,48.215979949694805,48.68344585287896,47.66264880307175,47.86299133300781,30800,0.0,0.0
2023-02-09 00:00:00-05:00,48.09195978743137,48.09195978743137,47.033001150680015,47.36690902709961,30000,0.0,0.0
2023-02-10 00:00:00-05:00,47.43368623445777,47.500467076760266,46.985297459612745,47.385982513427734,22400,0.0,0.0
2023-02-13 00:00:00-05:00,47.56725300707075,47.786676318004176,47.319206732601074,47.777137756347656,26300,0.0,0.0
2023-02-14 00:00:00-05:00,47.443226572734424,49.446662834724584,46.680014318335694,47.04254150390625,34000,0.0,0.0
2023-02-15 00:00:00-05:00,46.75633747739503,47.576792081465,46.75633747739503,47.48139190673828,28600,0.0,0.0
2023-02-16 00:00:00-05:00,47.37644306180703,47.57678558494679,46.966215815787784,47.32874298095703,36700,0.0,0.0
2023-02-17 00:00:00-05:00,47.55771512825702,47.90116160763829,47.19519152382895,47.81529998779297,45700,0.0,0.0
2023-02-21 00:00:00-05:00,47.47184665743865,47.47184665743865,46.88035760569017,46.97576141357422,66800,0.0,0.0
2023-02-22 00:00:00-05:00,47.22380828162601,47.30013133479582,46.613238413401454,46.8899040222168,40400,0.0,0.0
2023-02-23 00:00:00-05:00,46.97576423972763,47.395530101821905,46.94714127599883,47.147483825683594,38800,0.0,0.0
2023-02-24 00:00:00-05:00,46.70863720086457,47.22380687658257,46.51783321290049,47.147483825683594,48100,0.0,0.0
2023-02-27 00:00:00-05:00,47.481394605969896,47.75806022340206,47.09024804450096,47.52909469604492,40400,0.0,0.0
2023-02-28 00:00:00-05:00,47.52909469604492,48.034722201550636,47.29059060638621,47.52909469604492,51100,0.0,0.0
2023-03-01 00:00:00-05:00,47.233344095947096,47.41460951703899,46.85173977014738,47.28104782104492,57000,0.0,0.0
2023-03-02 00:00:00-05:00,47.00438537757695,47.33828963993341,46.718181204230916,47.13794708251953,55200,0.0,0.0
2023-03-03 00:00:00-05:00,47.17610662968025,47.605414691325,46.794498655044166,47.462310791015625,37700,0.0,0.0
2023-03-06 00:00:00-05:00,47.7008107638109,47.7008107638109,46.96621784133425,47.233341217041016,31200,0.0,0.0
2023-03-07 00:00:00-05:00,47.17611214163561,47.17611214163561,46.63232307977824,47.0139274597168,58400,0.0,0.0
2023-03-08 00:00:00-05:00,46.88990177588265,47.03300203479537,46.26978973607756,46.651397705078125,43900,0.0,0.0
2023-03-09 00:00:00-05:00,46.451050358877374,46.451050358877374,44.5620986020268,44.83876419067383,59200,0.0,0.0
2023-03-10 00:00:00-05:00,44.37129308436178,45.611517089990365,43.18831500173676,45.077266693115234,92300,0.0,0.0
2023-03-13 00:00:00-04:00,44.07554968082977,46.04082074656146,41.49970518299421,44.16141128540039,124100,0.0,0.0
2023-03-14 00:00:00-04:00,45.83094515236494,47.37645058074021,44.24727819754004,44.80060577392578,93100,0.0,0.0
2023-03-15 00:00:00-04:00,43.159697879981266,44.75290331229027,42.03395838439869,44.438079833984375,89500,0.0,0.0
2023-03-16 00:00:00-04:00,43.98015123500071,46.59415757321726,43.42682365756664,46.01220703125,82900,0.0,0.0
2023-03-17 00:00:00-04:00,45.54474466576745,45.54474466576745,42.902118793598504,43.02613830566406,243300,0.0,0.0
2023-03-20 00:00:00-04:00,43.50314336250115,44.59072503995465,42.94027358002747,43.06429672241211,91100,0.0,0.0
2023-03-21 00:00:00-04:00,43.674863158958864,44.85784492103807,43.674863158958864,44.504859924316406,73600,0.0,0.0
2023-03-22 00:00:00-04:00,44.40946014902228,44.838768232294576,42.10074234008789,42.10074234008789,56500,0.0,0.0
2023-03-23 00:00:00-04:00,42.33923768316832,42.69222263906194,41.003613619752706,41.49970245361328,61600,0.0,0.0
2023-03-24 00:00:00-04:00,41.12764117834282,42.93073131112475,40.879594914991074,42.854408264160156,55900,0.0,0.0
2023-03-27 00:00:00-04:00,43.503140988852216,43.82750667019443,42.91165191321052,43.035675048828125,45400,0.0,0.0
2023-03-28 00:00:00-04:00,42.75901010269717,43.245560451736864,41.957636268352395,42.0911979675293,63300,0.0,0.0
2023-03-29 00:00:00-04:00,42.234300417915534,42.55866609304658,41.385226525765134,41.68096923828125,84700,0.0,0.0
2023-03-30 00:00:00-04:00,41.747749713922595,41.93855369276282,40.54569083401065,40.889137268066406,47000,0.0,0.0
2023-03-31 00:00:00-04:00,40.99408258726974,41.51879083736242,40.64109392727425,41.16580581665039,93500,0.0,0.0
2023-04-03 00:00:00-04:00,41.270748489146726,41.652356510652496,40.93684419979203,41.28982925415039,64200,0.0,0.0
2023-04-04 00:00:00-04:00,41.50924792451065,41.50924792451065,40.10684642765547,41.12764358520508,102000,0.0,0.0
2023-04-05 00:00:00-04:00,40.90821537564249,41.40430423272618,40.822353772699486,41.17533874511719,52600,0.0,0.0
2023-04-06 00:00:00-04:00,40.98454079917392,41.423387438999995,40.87959842024084,41.413848876953125,53500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38522524082435,42.60636485550539,41.38522524082435,42.1484375,128100,0.0,0.0
2023-04-11 00:00:00-04:00,42.1198220358126,42.1198220358126,41.65235243714965,41.7095947265625,54300,0.0,0.0
2023-04-12 00:00:00-04:00,41.862232383381446,41.87177094421276,41.18487810730046,41.44246292114258,40200,0.0,0.0
2023-04-13 00:00:00-04:00,41.566484422311575,42.44418119507785,41.2707380981424,41.89085006713867,49300,0.0,0.0
2023-04-14 00:00:00-04:00,42.1675199007571,42.358323882789776,41.07039973353168,41.366146087646484,72400,0.0,0.0
2023-04-17 00:00:00-04:00,41.12763673803855,41.50924101381244,40.54568630525436,41.49970245361328,95800,0.0,0.0
2023-04-18 00:00:00-04:00,41.6809763144013,41.71913784484434,40.106851396106265,40.53615951538086,83100,0.0,0.0
2023-04-19 00:00:00-04:00,40.6029329621304,41.67143014449923,40.545690676915164,41.6428108215332,60200,0.0,0.0
2023-04-20 00:00:00-04:00,41.633268717772644,41.633268717772644,40.91775652769374,41.432926177978516,49100,0.0,0.0
2023-04-21 00:00:00-04:00,40.87959421349888,41.65234867398064,40.5266092255528,41.60464859008789,80000,0.0,0.0
2023-04-24 00:00:00-04:00,41.35660110080159,42.281997985783214,41.35660110080159,41.9671745300293,80600,0.0,0.0
2023-04-25 00:00:00-04:00,41.452005611956686,41.680967467449165,40.526608711193305,40.70787048339844,78100,0.0,0.0
2023-04-26 00:00:00-04:00,40.459823596998625,40.612466030979576,39.21960336599308,39.91603469848633,46100,0.0,0.0
2023-04-27 00:00:00-04:00,40.0400647577655,40.26902662880584,39.753856960040096,39.87788009643555,49100,0.0,0.0
2023-04-28 00:00:00-04:00,40.001901277051516,40.478909397560805,39.610754763805225,39.763397216796875,83300,0.0,0.0
2023-05-01 00:00:00-04:00,39.955677012870474,40.50367323402718,39.43652153995148,39.60957336425781,94500,0.32,0.0
2023-05-02 00:00:00-04:00,39.398067349609605,39.52305004590872,37.85021685697678,38.802001953125,96400,0.0,0.0
2023-05-03 00:00:00-04:00,38.975054195098245,39.99413316302791,38.9173690267957,38.95582580566406,82100,0.0,0.0
2023-05-04 00:00:00-04:00,38.465513892667744,39.04235461609646,37.27338299897473,38.696250915527344,84300,0.0,0.0
2023-05-05 00:00:00-04:00,39.378840244581454,40.97475992862391,39.29231432392805,40.897850036621094,119200,0.0,0.0
2023-05-08 00:00:00-04:00,40.936306302933325,40.936306302933325,39.455753309183876,39.7537841796875,89400,0.0,0.0
2023-05-09 00:00:00-04:00,39.62880488487155,40.03259006187871,38.96543828344506,39.5518913269043,60000,0.0,0.0
2023-05-10 00:00:00-04:00,40.03258936720766,40.157572063015515,38.87891168980036,39.840309143066406,73400,0.0,0.0
2023-05-11 00:00:00-04:00,39.378839757801224,40.224870564016264,39.378839757801224,39.801856994628906,60300,0.0,0.0
2023-05-12 00:00:00-04:00,40.11911625480934,40.11911625480934,39.20578791863359,39.801856994628906,84300,0.0,0.0
2023-05-15 00:00:00-04:00,39.82107993990589,40.522903293791195,39.7057132747555,39.87876510620117,64100,0.0,0.0
2023-05-16 00:00:00-04:00,39.782626829815875,40.33062307358044,39.22501455794868,39.87876510620117,76400,0.0,0.0
2023-05-17 00:00:00-04:00,40.31139666395565,41.993842255381374,40.31139666395565,41.98422622680664,56800,0.0,0.0
2023-05-18 00:00:00-04:00,41.888087017167514,41.888087017167514,40.66711180350538,40.73440933227539,103200,0.0,0.0
2023-05-19 00:00:00-04:00,41.28240588686452,41.30163427628532,39.41729612233032,39.94606399536133,75200,0.0,0.0
2023-05-22 00:00:00-04:00,40.244100276581534,40.58058793744642,39.79224227418545,40.51329040527344,56400,0.0,0.0
2023-05-23 00:00:00-04:00,40.619040791870134,42.27264551958154,40.49405810101192,41.599666595458984,78600,0.0,0.0
2023-05-24 00:00:00-04:00,41.57082940029631,41.57082940029631,41.0036047301457,41.39777755737305,63700,0.0,0.0
2023-05-25 00:00:00-04:00,41.15743085014363,41.36893581941341,40.388309868447784,40.54213333129883,54400,0.0,0.0
2023-05-26 00:00:00-04:00,40.724795616559994,41.02282647192967,40.26332529144296,41.013214111328125,35400,0.0,0.0
2023-05-30 00:00:00-04:00,41.01321575677241,41.0228281177596,40.465219494495386,40.63827133178711,47500,0.0,0.0
2023-05-31 00:00:00-04:00,40.686339939194646,40.686339939194646,39.23463139806659,39.54227828979492,54600,0.0,0.0
2023-06-01 00:00:00-04:00,39.62880781591258,40.68634364409804,39.37884240147128,40.2344856262207,36200,0.0,0.0
2023-06-02 00:00:00-04:00,40.6574974723036,42.6860466003418,40.38830370282852,42.6860466003418,62500,0.0,0.0
2023-06-05 00:00:00-04:00,42.55145400173942,42.55145400173942,40.830555172374545,41.3785514831543,37400,0.0,0.0
2023-06-06 00:00:00-04:00,41.2631765146008,43.94547626214833,41.2631765146008,43.74358367919922,73100,0.0,0.0
2023-06-07 00:00:00-04:00,44.01277208147903,46.08939033213681,42.27264512344935,45.55101013183594,91700,0.0,0.0
2023-06-08 00:00:00-04:00,45.2049065859375,45.2049065859375,43.83972035885379,44.810733795166016,68500,0.0,0.0
2023-06-09 00:00:00-04:00,44.49347333629878,44.67614120111131,43.84933879758585,44.051231384277344,35900,0.0,0.0
2023-06-12 00:00:00-04:00,44.25312438473251,44.79150828838394,43.62821822949598,43.858951568603516,47900,0.0,0.0
2023-06-13 00:00:00-04:00,44.11853414182402,44.77228478639508,44.11853414182402,44.762672424316406,53800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92610710764556,45.301051565657495,43.77242931322685,43.90702438354492,54700,0.0,0.0
2023-06-15 00:00:00-04:00,43.45517212598915,44.62807470068807,43.38787458758186,44.33004379272461,42500,0.0,0.0
2023-06-16 00:00:00-04:00,44.68575007043694,44.68575007043694,43.282110766771986,43.51284408569336,94200,0.0,0.0
2023-06-20 00:00:00-04:00,43.45516503973877,43.733971177641514,42.416854043731405,42.4553108215332,58400,0.0,0.0
2023-06-21 00:00:00-04:00,42.416855015763986,42.51299696247168,41.71503530827901,41.72465133666992,31800,0.0,0.0
2023-06-22 00:00:00-04:00,41.74387647955014,41.74387647955014,40.72479750625323,41.1862678527832,44300,0.0,0.0
2023-06-23 00:00:00-04:00,40.67672206522636,41.65734777499171,39.96528643237865,40.26332092285156,217000,0.0,0.0
2023-06-26 00:00:00-04:00,40.340234625614414,41.38815795394505,40.340234625614414,40.56135559082031,58400,0.0,0.0
2023-06-27 00:00:00-04:00,40.590204363479565,41.22472657834834,40.36908337454171,40.6671142578125,43900,0.0,0.0
2023-06-28 00:00:00-04:00,40.51329040527344,41.13820025252588,40.03259165121478,40.51329040527344,32900,0.0,0.0
2023-06-29 00:00:00-04:00,40.792094912396756,41.39777634488859,40.792094912396756,40.93630599975586,36900,0.0,0.0
2023-06-30 00:00:00-04:00,41.33048413602854,41.33048413602854,40.20564704516881,40.3114013671875,48500,0.0,0.0
2023-07-03 00:00:00-04:00,40.30178000576688,41.647737924856386,40.186413336754725,41.33047866821289,25600,0.0,0.0
2023-07-05 00:00:00-04:00,41.099744018012956,41.21511069363632,40.54213169552579,40.61904525756836,47200,0.0,0.0
2023-07-06 00:00:00-04:00,40.20564065308529,40.20564065308529,39.7153295722897,40.080657958984375,46200,0.0,0.0
2023-07-07 00:00:00-04:00,40.08065595752924,41.1862644254522,40.08065595752924,40.695953369140625,32900,0.0,0.0
2023-07-10 00:00:00-04:00,40.52290438504402,41.31125000844158,40.445990827912425,40.73440933227539,31700,0.0,0.0
2023-07-11 00:00:00-04:00,40.9266932461152,41.30163770232233,40.43638211125369,40.7824821472168,31900,0.0,0.0
2023-07-12 00:00:00-04:00,41.55159895680903,41.91692734720132,41.12858173170605,41.27279281616211,56700,0.0,0.0
2023-07-13 00:00:00-04:00,41.59966414821264,42.051522080351674,41.38815555573227,41.666961669921875,41700,0.0,0.0
2023-07-14 00:00:00-04:00,42.051529666371444,42.051529666371444,40.77286918834823,41.368934631347656,51000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24395071546401,42.34955554613657,41.24395071546401,41.84962844848633,36600,0.0,0.0
2023-07-18 00:00:00-04:00,42.051527390286445,43.166748320426294,42.051527390286445,43.02253723144531,64400,0.0,0.0
2023-07-19 00:00:00-04:00,43.20520493410371,44.07046420323716,43.20520493410371,43.46478271484375,75100,0.0,0.0
2023-07-20 00:00:00-04:00,43.897412021711034,43.90702438354492,43.1955922497378,43.90702438354492,80100,0.0,0.0
2023-07-21 00:00:00-04:00,45.214523280031784,45.99325657580313,43.37825420056737,43.62821960449219,77300,0.0,0.0
2023-07-24 00:00:00-04:00,43.69551767610185,44.67614357893323,43.08022385489952,43.73397445678711,98900,0.0,0.0
2023-07-25 00:00:00-04:00,43.72435623351438,45.185680819251075,43.72435623351438,44.349266052246094,54800,0.0,0.0
2023-07-26 00:00:00-04:00,44.63768015493652,46.37781071384056,44.63768015493652,45.974021911621094,55200,0.0,0.0
2023-07-27 00:00:00-04:00,46.22399348766676,46.3970416633494,45.13761328749219,45.310665130615234,44700,0.0,0.0
2023-07-28 00:00:00-04:00,45.56062412191549,45.86827100950331,45.27220562323193,45.474098205566406,51900,0.0,0.0
2023-07-31 00:00:00-04:00,45.619290777125045,45.79352133251836,45.154677193549716,45.396663665771484,64300,0.32,0.0
2023-08-01 00:00:00-04:00,45.28050901655858,45.677366696592294,44.76749885984737,45.54185485839844,49100,0.0,0.0
2023-08-02 00:00:00-04:00,45.135318324885084,46.61627436945764,45.135318324885084,46.490440368652344,63500,0.0,0.0
2023-08-03 00:00:00-04:00,46.21941883011468,47.409991898250176,46.08390698872993,46.68403244018555,32100,0.0,0.0
2023-08-04 00:00:00-04:00,46.62595459914764,47.506788957616095,46.62595459914764,47.05185317993164,39000,0.0,0.0
2023-08-07 00:00:00-04:00,47.08088806665989,47.777810297440105,46.86793878671691,47.535823822021484,30200,0.0,0.0
2023-08-08 00:00:00-04:00,46.88729641974323,47.109923525832656,46.14197765983318,47.03248977661133,25800,0.0,0.0
2023-08-09 00:00:00-04:00,46.83889781693401,46.87761653606195,46.27749115926,46.500118255615234,25900,0.0,0.0
2023-08-10 00:00:00-04:00,46.68403048019508,47.11960687523069,45.890315134761565,46.161338806152344,27500,0.0,0.0
2023-08-11 00:00:00-04:00,46.14197916487707,46.422684361353774,45.78384021665333,46.132301330566406,44100,0.0,0.0
2023-08-14 00:00:00-04:00,45.967749982643085,45.967749982643085,45.04820068782969,45.23210906982422,59100,0.0,0.0
2023-08-15 00:00:00-04:00,45.009481691919774,45.87095290125743,43.76083066847918,44.1673698425293,61300,0.0,0.0
2023-08-16 00:00:00-04:00,43.99314183604917,45.977430189974484,43.19942649447905,43.363975524902344,65600,0.0,0.0
2023-08-17 00:00:00-04:00,43.635001680043445,44.02217781337272,43.1994252991801,43.596282958984375,35200,0.0,0.0
2023-08-18 00:00:00-04:00,43.35429882558182,45.15467883515201,43.23814265614972,43.46077346801758,38100,0.0,0.0
2023-08-21 00:00:00-04:00,43.62532103895156,43.89634470702457,42.918720981175106,42.98647689819336,31600,0.0,0.0
2023-08-22 00:00:00-04:00,42.9283969483403,43.36397331909921,41.71846463646577,41.78622055053711,42400,0.0,0.0
2023-08-23 00:00:00-04:00,41.86365844606438,42.473465371757605,41.62167198105823,42.16372299194336,42600,0.0,0.0
2023-08-24 00:00:00-04:00,41.97013122572414,43.48012433744836,41.97013122572414,43.03487014770508,38300,0.0,0.0
2023-08-25 00:00:00-04:00,43.141349308627454,43.780193467384606,42.463786426934554,42.75416946411133,31400,0.0,0.0
2023-08-28 00:00:00-04:00,42.84128357639728,43.576924522435824,42.84128357639728,43.334938049316406,36900,0.0,0.0
2023-08-29 00:00:00-04:00,43.27686213908263,43.47045206578088,42.899363812852435,43.18974685668945,39800,0.0,0.0
2023-08-30 00:00:00-04:00,43.07359208310011,43.354297277238324,42.45410730460236,42.62833786010742,38500,0.0,0.0
2023-08-31 00:00:00-04:00,42.599296206403395,43.373655858018815,42.27987598866944,43.25749969482422,57900,0.0,0.0
2023-09-01 00:00:00-04:00,43.489813369411856,44.419040628146426,43.489813369411856,44.40936279296875,36700,0.0,0.0
2023-09-05 00:00:00-04:00,44.15768889681475,44.15768889681475,43.363973590648364,43.528526306152344,49800,0.0,0.0
2023-09-06 00:00:00-04:00,43.44141017509419,43.60595919493401,42.54122025177429,42.76384735107422,38400,0.0,0.0
2023-09-07 00:00:00-04:00,42.74449084199519,42.957440121797404,42.357311004613074,42.676734924316406,46500,0.0,0.0
2023-09-08 00:00:00-04:00,42.71545221802222,44.47711340359716,42.46378422441411,42.88968276977539,31200,0.0,0.0
2023-09-11 00:00:00-04:00,42.93807737337842,43.09294855762964,42.241155198037795,42.37666702270508,30200,0.0,0.0
2023-09-12 00:00:00-04:00,42.34763097134204,42.80256670278013,42.1443632288605,42.47346496582031,31700,0.0,0.0
2023-09-13 00:00:00-04:00,42.62833993640444,42.62833993640444,41.718468392800816,41.776546478271484,33800,0.0,0.0
2023-09-14 00:00:00-04:00,42.0378909152767,42.53154170175924,42.018531554102005,42.337955474853516,37500,0.0,0.0
2023-09-15 00:00:00-04:00,42.386352508160705,42.39603034264657,41.70878962911056,42.03789138793945,164800,0.0,0.0
2023-09-18 00:00:00-04:00,41.873339494498545,41.873339494498545,41.06026476196359,41.0699462890625,30000,0.0,0.0
2023-09-19 00:00:00-04:00,40.98283027479937,41.30225050736094,40.89571499456973,41.00218963623047,33000,0.0,0.0
2023-09-20 00:00:00-04:00,41.215139914243686,41.350651755111215,40.70212605498995,40.75052261352539,24700,0.0,0.0
2023-09-21 00:00:00-04:00,40.58597261872417,41.06994557750465,40.44077925412177,40.66340637207031,31600,0.0,0.0
2023-09-22 00:00:00-04:00,40.731165156847204,40.731165156847204,40.150395402642694,40.237510681152344,26800,0.0,0.0
2023-09-25 00:00:00-04:00,40.208470982083554,40.78923700770429,40.208470982083554,40.70212173461914,31200,0.0,0.0
2023-09-26 00:00:00-04:00,40.36334533412484,40.8957148481012,39.87937237734257,39.94712829589844,53600,0.0,0.0
2023-09-27 00:00:00-04:00,40.256876013728395,40.276235377648945,39.647068973704776,39.73418426513672,54200,0.0,0.0
2023-09-28 00:00:00-04:00,39.821292694600544,40.55693362713226,39.821292694600544,40.150394439697266,36700,0.0,0.0
2023-09-29 00:00:00-04:00,40.55693632739527,40.75052256128889,39.83097687303202,40.7408447265625,71800,0.0,0.0
2023-10-02 00:00:00-04:00,40.62469229981739,40.808600699220364,40.373024287559915,40.75052261352539,50300,0.0,0.0
2023-10-03 00:00:00-04:00,40.56661053809712,40.56661053809712,40.014881697463494,40.411739349365234,43200,0.0,0.0
2023-10-04 00:00:00-04:00,40.41174301135656,40.79892286448157,39.97616659969612,40.75052261352539,46500,0.0,0.0
2023-10-05 00:00:00-04:00,40.566617278589824,41.534563292101794,40.43110542748551,41.37969207763672,70300,0.0,0.0
2023-10-06 00:00:00-04:00,41.06026292753683,41.70878859462361,40.7021239817125,41.25385284423828,40800,0.0,0.0
2023-10-09 00:00:00-04:00,40.915075313150396,41.457126368639834,40.6634073010793,41.08930587768555,32000,0.0,0.0
2023-10-10 00:00:00-04:00,41.292570599556925,41.7475063392939,41.157058768763896,41.1667366027832,28100,0.0,0.0
2023-10-11 00:00:00-04:00,41.437770167719,41.77654979547979,41.07962748417645,41.37969207763672,21800,0.0,0.0
2023-10-12 00:00:00-04:00,41.37968730033981,41.37968730033981,40.992507462666644,41.292572021484375,27600,0.0,0.0
2023-10-13 00:00:00-04:00,41.51519773377511,41.54423492827277,40.03424173566721,40.469818115234375,19700,0.0,0.0
2023-10-16 00:00:00-04:00,40.76020088438706,41.17641790089796,40.76020088438706,41.147377014160156,24600,0.0,0.0
2023-10-17 00:00:00-04:00,40.97315487365971,42.337958550031615,40.97315487365971,41.9217414855957,49200,0.0,0.0
2023-10-18 00:00:00-04:00,41.612001023658706,41.728153512178565,41.1473836847372,41.408729553222656,45200,0.0,0.0
2023-10-19 00:00:00-04:00,41.57327772963378,42.00885412925917,41.176420052735224,41.34096908569336,49200,0.0,0.0
2023-10-20 00:00:00-04:00,43.31558001767192,43.635003944354104,41.66039337692061,42.41539001464844,123200,0.0,0.0
2023-10-23 00:00:00-04:00,42.589619282548334,44.225446512083906,42.16372441899425,42.99615478515625,71600,0.0,0.0
2023-10-24 00:00:00-04:00,43.334940411982295,43.334940411982295,42.037892697648985,42.512184143066406,53000,0.0,0.0
2023-10-25 00:00:00-04:00,42.31859588623047,42.754168586847875,41.91205668858816,42.31859588623047,108200,0.0,0.0
2023-10-26 00:00:00-04:00,42.618661425825714,43.55757023241016,42.45411237730979,43.45109558105469,65200,0.0,0.0
2023-10-27 00:00:00-04:00,43.31557813645333,43.31557813645333,41.96045242728324,42.938079833984375,57400,0.0,0.0
2023-10-30 00:00:00-04:00,43.170386867311535,43.85763128172252,42.80257007359374,43.828590393066406,43100,0.0,0.0
2023-10-31 00:00:00-04:00,43.67371899426167,44.157691955566406,43.18006819839593,44.157691955566406,39600,0.0,0.0
2023-11-01 00:00:00-04:00,43.91570401117686,44.10929392773042,43.373656675731546,44.022178649902344,51400,0.0,0.0
2023-11-02 00:00:00-04:00,44.360964409526325,45.09660170269329,44.24480823764148,44.94173049926758,56300,0.0,0.0
2023-11-03 00:00:00-04:00,45.985068134697016,46.433606924133294,44.35667585665964,45.975318908691406,75900,0.34,0.0
2023-11-06 00:00:00-05:00,46.199591461455626,46.72613525390625,45.829057613712536,46.72613525390625,42000,0.0,0.0
2023-11-07 00:00:00-05:00,46.550619787722404,46.550619787722404,45.624287094827096,46.13133239746094,40300,0.0,0.0
