Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.329026541771604,39.329026541771604,38.284214301774774,38.34172821044922,259300,0.0,0.0
2022-12-06 00:00:00-05:00,38.28421628859753,39.051053817844526,38.130849514058596,38.17877960205078,196000,0.0,0.0
2022-12-07 00:00:00-05:00,37.91997044455271,38.66763297314135,37.88162783884249,37.98706817626953,161900,0.0,0.0
2022-12-08 00:00:00-05:00,37.87204937731397,38.447177630261685,37.87204937731397,38.035003662109375,275300,0.0,0.0
2022-12-09 00:00:00-05:00,38.0829242685408,38.71556269028363,38.0829242685408,38.52385330200195,162200,0.0,0.0
2022-12-12 00:00:00-05:00,38.51426798807457,38.773075103759766,38.159608010232915,38.773075103759766,184900,0.0,0.0
2022-12-13 00:00:00-05:00,39.424889456238276,39.568668766436474,38.52385635683083,38.648468017578125,225900,0.0,0.0
2022-12-14 00:00:00-05:00,38.35131476270351,38.897687792610355,37.72826382887861,38.38007354736328,368000,0.0,0.0
2022-12-15 00:00:00-05:00,38.293805891716026,38.52385423800148,37.699510064500636,38.073341369628906,319500,0.0,0.0
2022-12-16 00:00:00-05:00,37.6324050066414,38.159606700057836,37.31608764714372,37.47903823852539,339900,0.0,0.0
2022-12-19 00:00:00-05:00,37.35443586820088,37.79536493574313,36.47257407656365,36.60676956176758,365200,0.0,0.0
2022-12-20 00:00:00-05:00,36.16583532045201,37.383185650948654,36.02205603111045,36.884742736816406,234300,0.0,0.0
2022-12-21 00:00:00-05:00,37.13396698853602,38.21711822466214,37.009355342622,37.11479568481445,275400,0.0,0.0
2022-12-22 00:00:00-05:00,36.79847913745213,37.373607349448385,36.472574247620074,36.96143341064453,222200,0.0,0.0
2022-12-23 00:00:00-05:00,36.76972002131407,38.32255907794735,36.52049672616224,38.265045166015625,181500,0.0,0.0
2022-12-27 00:00:00-05:00,38.150016657526564,38.46633765232768,37.7186715085032,38.092506408691406,255800,0.0,0.0
2022-12-28 00:00:00-05:00,38.05416348733222,38.4375785503887,37.958306979154166,38.3321418762207,154400,0.0,0.0
2022-12-29 00:00:00-05:00,37.87203732929168,38.830580456048814,37.613233902832874,38.8114128112793,285300,0.0,0.0
2022-12-30 00:00:00-05:00,38.29380050104443,39.808296813308964,38.29380050104443,39.62617492675781,147200,0.0,0.0
2023-01-03 00:00:00-05:00,39.645351350738316,40.04793778035109,39.28110387402736,39.61659622192383,270500,0.0,0.0
2023-01-04 00:00:00-05:00,39.77954764637992,40.61347930814401,39.77954764637992,40.2013053894043,172600,0.0,0.0
2023-01-05 00:00:00-05:00,39.856233796540074,40.75726321897167,39.856233796540074,40.431358337402344,151700,0.0,0.0
2023-01-06 00:00:00-05:00,41.21735980631434,41.40906918788673,40.479281064019645,41.14067459106445,190200,0.0,0.0
2023-01-09 00:00:00-05:00,41.80207130286271,41.84041391005489,41.32279968261719,41.32279968261719,149700,0.0,0.0
2023-01-10 00:00:00-05:00,41.05441018656012,41.60077956029571,40.71891784667969,40.71891784667969,128300,0.0,0.0
2023-01-11 00:00:00-05:00,40.8051918036457,41.16943931553651,40.2588223640859,40.680580139160156,160300,0.0,0.0
2023-01-12 00:00:00-05:00,40.84353088832136,41.26528862695987,40.39301436402276,40.41218566894531,113400,0.0,0.0
2023-01-13 00:00:00-05:00,40.40260220599093,40.89145768795285,40.01918341721693,40.172550201416016,128900,0.0,0.0
2023-01-17 00:00:00-05:00,40.02876655127942,40.61347854862904,39.92332985990953,40.3259162902832,95000,0.0,0.0
2023-01-18 00:00:00-05:00,40.162959447206276,40.757255176365604,40.07669041744509,40.3450813293457,199200,0.0,0.0
2023-01-19 00:00:00-05:00,40.12462104088238,40.3546693732752,40.05752330588845,40.13420486450195,137700,0.0,0.0
2023-01-20 00:00:00-05:00,40.02877066108885,40.498458534634146,39.99043170417826,40.05752944946289,249400,0.0,0.0
2023-01-23 00:00:00-05:00,40.04793479845968,40.402598424675745,39.39612511247886,39.54949188232422,212300,0.0,0.0
2023-01-24 00:00:00-05:00,39.39612951682021,39.81789092346046,39.30986047060312,39.69327926635742,102400,0.0,0.0
2023-01-25 00:00:00-05:00,39.53032276100233,40.095863389314616,39.46322137368032,39.79871368408203,110900,0.0,0.0
2023-01-26 00:00:00-05:00,39.7699589765964,40.34508343397141,39.367368931192196,40.23964309692383,97400,0.0,0.0
2023-01-27 00:00:00-05:00,40.21089489219844,40.40260429650488,39.91374513269582,40.39301681518555,175600,0.0,0.0
2023-01-30 00:00:00-05:00,40.134208598879106,40.27799156241746,39.75079345703125,39.75079345703125,500800,0.0,0.0
2023-01-31 00:00:00-05:00,39.8083027757865,40.80518870281057,39.741205036136094,40.2013053894043,111700,0.0,0.0
2023-02-01 00:00:00-05:00,40.153381619148156,40.661408440653645,39.894574467658714,40.21089553833008,164900,0.0,0.0
2023-02-02 00:00:00-05:00,40.4409393809713,41.8404153388585,40.07669556986382,41.696632385253906,154700,0.0,0.0
2023-02-03 00:00:00-05:00,41.792486180287355,42.39636947969618,41.437826185134064,42.25259017944336,297800,0.0,0.0
2023-02-06 00:00:00-05:00,41.89792625304457,42.69351893746022,41.89792625304457,42.19507598876953,325200,0.0,0.0
2023-02-07 00:00:00-05:00,42.18549020395378,42.52098256226829,41.600781846104866,42.30051803588867,170000,0.0,0.0
2023-02-08 00:00:00-05:00,42.0033655384295,42.30051526664585,41.581607818603516,41.581607818603516,84000,0.0,0.0
2023-02-09 00:00:00-05:00,42.060879852913786,42.310099495069025,41.581608216301674,41.696632385253906,122900,0.0,0.0
2023-02-10 00:00:00-05:00,41.42824251913388,41.89792668759193,41.42824251913388,41.65829086303711,96600,0.0,0.0
2023-02-13 00:00:00-05:00,41.5240898353346,42.31009494227591,41.5240898353346,41.84999465942383,118900,0.0,0.0
2023-02-14 00:00:00-05:00,41.936266425808185,42.27175509459375,41.447410986070324,41.562435150146484,180900,0.0,0.0
2023-02-15 00:00:00-05:00,41.21735974060411,42.03212004029746,41.21735974060411,41.43782424926758,128800,0.0,0.0
2023-02-16 00:00:00-05:00,42.25258717723708,44.58184385349224,42.25258717723708,43.13444519042969,829900,0.0,0.0
2023-02-17 00:00:00-05:00,43.9875505151332,44.07381955655799,43.038594716012845,43.08652114868164,196400,0.0,0.0
2023-02-21 00:00:00-05:00,43.00983292413139,43.23029742423597,42.93315136853301,42.99066162109375,222100,0.0,0.0
2023-02-22 00:00:00-05:00,43.13444386357846,44.80231063518642,42.96190579559998,44.092987060546875,321800,0.0,0.0
2023-02-23 00:00:00-05:00,44.36137936191367,44.83106715188319,44.23677137515933,44.43806457519531,210900,0.0,0.0
2023-02-24 00:00:00-05:00,44.37097037507151,44.79272811204808,43.81501350416589,44.38055419921875,210400,0.0,0.0
2023-02-27 00:00:00-05:00,44.62018480132107,45.20489673276908,43.96837513903987,44.03547286987305,136800,0.0,0.0
2023-02-28 00:00:00-05:00,43.92045496070956,44.59143602107429,43.699990434235204,44.01630783081055,244600,0.0,0.0
2023-03-01 00:00:00-05:00,44.083406354169554,44.65853085039122,44.083406354169554,44.572261810302734,211700,0.0,0.0
2023-03-02 00:00:00-05:00,44.58184325325914,45.20489780468655,44.524333000639615,44.94609069824219,292500,0.0,0.0
2023-03-03 00:00:00-05:00,45.10905113979783,45.96215413194576,45.051537222728996,45.22407531738281,293400,0.0,0.0
2023-03-06 00:00:00-05:00,45.272307501006445,45.494182845849885,44.568093489994126,44.84785079956055,81100,0.3,0.0
2023-03-07 00:00:00-05:00,44.857495558048434,45.1951311494078,44.55844426287874,44.58738708496094,635300,0.0,0.0
2023-03-08 00:00:00-05:00,44.51985808725016,45.43629856223793,44.48127011273755,45.3398323059082,246600,0.0,0.0
2023-03-09 00:00:00-05:00,45.349480232762616,45.74499779582397,45.011844635009766,45.011844635009766,227800,0.0,0.0
2023-03-10 00:00:00-05:00,44.89608161118988,44.95395989297131,43.497298815560455,44.288333892822266,278800,0.0,0.0
2023-03-13 00:00:00-04:00,43.709529064073095,43.99893151329102,43.17895361389648,43.188602447509766,161000,0.0,0.0
2023-03-14 00:00:00-04:00,43.62270674457592,44.240099600340805,43.39118258368824,44.008575439453125,177800,0.0,0.0
2023-03-15 00:00:00-04:00,43.400828036899135,43.71916959338103,42.81237436709314,43.16930389404297,208700,0.0,0.0
2023-03-16 00:00:00-04:00,43.04389548969386,43.56482205914047,42.735199081122126,43.23683166503906,239700,0.0,0.0
2023-03-17 00:00:00-04:00,42.93778483476129,43.43941747038043,42.252864837646484,42.252864837646484,137800,0.0,0.0
2023-03-20 00:00:00-04:00,42.53262279467456,42.95707948678663,42.088872114745776,42.32039260864258,113200,0.0,0.0
2023-03-21 00:00:00-04:00,42.764143480375274,43.9699900209234,42.764143480375274,43.22718811035156,155100,0.0,0.0
2023-03-22 00:00:00-04:00,43.352592741750186,43.352592741750186,42.52297342754191,42.65802764892578,109600,0.0,0.0
2023-03-23 00:00:00-04:00,42.57120859656333,43.43941592427232,42.16604223300443,42.21427536010742,124200,0.0,0.0
2023-03-24 00:00:00-04:00,42.11781075428804,42.8220247414177,42.06957762529732,42.70626449584961,154300,0.0,0.0
2023-03-27 00:00:00-04:00,43.0631934273847,43.449065813488865,42.86061208065831,43.092132568359375,96800,0.0,0.0
2023-03-28 00:00:00-04:00,42.93778984728946,43.651652748993435,42.7159144848557,43.03425979614258,171200,0.0,0.0
2023-03-29 00:00:00-04:00,43.198244592597945,43.844580241456846,42.812375913832085,43.66128921508789,125500,0.0,0.0
2023-03-30 00:00:00-04:00,43.91211128635435,43.96999324933311,43.410478647060756,43.613059997558594,153800,0.0,0.0
2023-03-31 00:00:00-04:00,43.863880509413995,44.14363414560029,43.77705940026595,44.076107025146484,130100,0.0,0.0
2023-04-03 00:00:00-04:00,43.72882552401513,44.30763045517977,43.69988270149049,44.05681228637695,75600,0.0,0.0
2023-04-04 00:00:00-04:00,44.095398200295094,44.240101266292946,43.61305955357136,43.902462005615234,212700,0.0,0.0
2023-04-05 00:00:00-04:00,43.79635219004934,44.172575759407835,43.40083463252477,43.892818450927734,192800,0.0,0.0
2023-04-06 00:00:00-04:00,43.90245813297104,43.90245813297104,43.121071949374,43.44906234741211,106000,0.0,0.0
2023-04-10 00:00:00-04:00,43.00531455761,43.83493392047611,43.00531455761,43.52623748779297,137500,0.0,0.0
2023-04-11 00:00:00-04:00,43.78670079286032,43.78670079286032,43.101780812841575,43.52623748779297,90100,0.0,0.0
2023-04-12 00:00:00-04:00,43.651647635732964,43.651647635732964,41.413596603832964,41.799468994140625,209600,0.0,0.0
2023-04-13 00:00:00-04:00,41.97310962260759,42.19498865010835,40.825144907911444,40.902320861816406,170500,0.0,0.0
2023-04-14 00:00:00-04:00,40.78655269430072,40.92160691965377,38.25909934568199,39.4938850402832,491000,0.0,0.0
2023-04-17 00:00:00-04:00,39.445651203938496,39.75434762203134,39.02119454904874,39.5228271484375,71200,0.0,0.0
2023-04-18 00:00:00-04:00,39.60000215226747,40.448919200721384,39.38777565011787,40.19810104370117,87600,0.0,0.0
2023-04-19 00:00:00-04:00,39.918346623136536,40.400685260071654,39.79293754714692,40.27527618408203,210000,0.0,0.0
2023-04-20 00:00:00-04:00,40.6707921049834,40.6707921049834,39.831523940412595,40.28491973876953,147200,0.0,0.0
2023-04-21 00:00:00-04:00,40.04375569232438,40.4392732636933,39.407068780365826,39.82188034057617,111200,0.0,0.0
2023-04-24 00:00:00-04:00,39.532475475881064,39.94728701099255,39.21413387913962,39.90869903564453,127700,0.0,0.0
2023-04-25 00:00:00-04:00,39.67717974287192,39.9569333727221,39.35883445655526,39.63859176635742,191000,0.0,0.0
2023-04-26 00:00:00-04:00,39.58070825988687,40.21739512776876,39.33953893599294,40.14986801147461,137100,0.0,0.0
2023-04-27 00:00:00-04:00,39.870114458341625,41.90558046420713,39.870114458341625,41.702999114990234,154200,0.0,0.0
2023-04-28 00:00:00-04:00,41.42324270170869,42.56156223111322,41.32677644190908,42.17569351196289,191800,0.0,0.0
2023-05-01 00:00:00-04:00,42.22392440880853,42.45544489206415,41.394301370580465,41.56794357299805,266900,0.0,0.0
2023-05-02 00:00:00-04:00,41.56794164344621,41.56794164344621,39.966577602113944,40.169158935546875,207500,0.0,0.0
2023-05-03 00:00:00-04:00,40.32351369001289,40.51644990172582,38.7414433778807,39.436012268066406,262200,0.0,0.0
2023-05-04 00:00:00-04:00,40.03411053172656,40.03411053172656,37.86358646675343,38.866851806640625,285100,0.0,0.0
2023-05-05 00:00:00-04:00,39.28165883044316,39.71576064934495,38.8379044983087,39.349185943603516,248100,0.0,0.0
2023-05-08 00:00:00-04:00,39.70611323133343,40.217390967515286,39.39741682307819,39.84116744995117,200800,0.0,0.0
2023-05-09 00:00:00-04:00,39.97622842856411,40.46821594238281,39.57106570419773,40.46821594238281,595600,0.0,0.0
2023-05-10 00:00:00-04:00,40.51644568854751,41.201365672951205,39.7157617811827,41.182071685791016,178600,0.0,0.0
2023-05-11 00:00:00-04:00,40.5164412655595,41.809108824563495,40.4199750202411,41.7608757019043,177000,0.0,0.0
2023-05-12 00:00:00-04:00,41.74158577541563,41.95381595169306,41.182071194303035,41.56794357299805,141100,0.0,0.0
2023-05-15 00:00:00-04:00,41.53900694333475,41.93452449942525,41.34607074232554,41.886287689208984,185700,0.0,0.0
2023-05-16 00:00:00-04:00,41.93452539058689,42.166045892756486,40.06304898496384,40.805850982666016,236300,0.0,0.0
2023-05-17 00:00:00-04:00,40.92161249649359,42.04064178466797,40.680443152653005,42.04064178466797,120000,0.0,0.0
2023-05-18 00:00:00-04:00,41.66440866629962,43.73846620405538,41.66440866629962,42.986019134521484,255800,0.0,0.0
2023-05-19 00:00:00-04:00,43.27541897285407,43.59376052933597,42.66767131781411,43.16930389404297,97600,0.0,0.0
2023-05-22 00:00:00-04:00,43.16930615162268,43.54552968348143,43.0053127884849,43.22718811035156,125100,0.0,0.0
2023-05-23 00:00:00-04:00,43.34294957079045,43.52623692534269,42.81237781396938,43.41047668457031,668800,0.0,0.0
2023-05-24 00:00:00-04:00,43.06319228230148,43.46835864493235,43.06319228230148,43.41047668457031,148900,0.0,0.0
2023-05-25 00:00:00-04:00,43.7770603031624,43.7770603031624,41.83805671884845,42.49403762817383,60400,0.0,0.0
2023-05-26 00:00:00-04:00,42.465092687090284,42.91849216897702,42.44579870063216,42.84131622314453,117100,0.0,0.0
2023-05-30 00:00:00-04:00,42.67732541332162,42.918494738559765,41.88628664098477,42.60979461669922,185200,0.0,0.0
2023-05-31 00:00:00-04:00,42.74485572038364,43.51659688275658,42.20463506674652,43.04390335083008,159000,0.0,0.0
2023-06-01 00:00:00-04:00,43.12107774079395,43.23683799095719,42.62909023768414,43.101783752441406,111300,0.0,0.0
2023-06-02 00:00:00-04:00,43.236839676050714,43.50694816360938,42.69661902098123,43.4973030090332,192100,0.0,0.0
2023-06-05 00:00:00-04:00,43.42012228878629,43.78670068164838,41.934522090253765,41.973106384277344,155800,0.0,0.0
2023-06-06 00:00:00-04:00,41.68169573902768,41.769119625999814,40.5063330295698,40.79774475097656,339300,0.3,0.0
2023-06-07 00:00:00-04:00,41.07944581730389,41.86625712257826,40.8560300327506,41.39028549194336,269300,0.0,0.0
2023-06-08 00:00:00-04:00,41.48742160100338,41.61370137710008,40.87545807442191,41.14744186401367,203200,0.0,0.0
2023-06-09 00:00:00-04:00,40.972590925680024,41.51656216844117,40.622895391440785,41.43885040283203,168100,0.0,0.0
2023-06-12 00:00:00-04:00,41.48742007117852,42.099387280695275,41.27372011816558,41.79825973510742,362800,0.0,0.0
2023-06-13 00:00:00-04:00,41.98282150349595,42.27423321254201,41.283430437384666,42.177093505859375,571600,0.0,0.0
2023-06-14 00:00:00-04:00,42.25480961470757,42.33252138804191,41.17658284545206,41.710838317871094,113000,0.0,0.0
2023-06-15 00:00:00-04:00,41.798260645434944,41.85654447325389,40.46747807366229,41.108585357666016,250200,0.0,0.0
2023-06-16 00:00:00-04:00,40.85602499852143,41.08915287302469,40.010926263320016,40.3217658996582,276300,0.0,0.0
2023-06-20 00:00:00-04:00,40.127497694065625,40.224633700028065,39.777802143799086,40.0692138671875,197700,0.0,0.0
2023-06-21 00:00:00-04:00,40.224636796746545,40.86574411975754,39.768089381473075,40.2732048034668,192800,0.0,0.0
2023-06-22 00:00:00-04:00,40.53546883622152,40.53546883622152,39.12697467414659,39.77779769897461,274800,0.0,0.0
2023-06-23 00:00:00-04:00,39.33096709124272,39.6612346698574,38.845279693603516,38.845279693603516,374300,0.0,0.0
2023-06-26 00:00:00-04:00,38.69957804254123,39.5835290962246,38.69957804254123,39.24354934692383,129600,0.0,0.0
2023-06-27 00:00:00-04:00,39.10754789827343,39.37953536257518,38.84527996257297,39.360107421875,153500,0.0,0.0
2023-06-28 00:00:00-04:00,39.088121712648615,39.32124957841655,38.612146452996434,38.738426208496094,171700,0.0,0.0
2023-06-29 00:00:00-04:00,38.63157615400305,39.078407671680544,38.55386439153699,38.8549919128418,172800,0.0,0.0
2023-06-30 00:00:00-04:00,38.854995315853486,39.10755115498605,38.612151595129404,38.82585525512695,155900,0.0,0.0
2023-07-03 00:00:00-04:00,38.63157625507354,38.99098389366741,38.553864492404166,38.86470413208008,74800,0.0,0.0
2023-07-05 00:00:00-04:00,38.85499675975927,39.0589846034277,38.41787730511172,38.67043685913086,167600,0.0,0.0
2023-07-06 00:00:00-04:00,38.36930693736104,38.80642636508941,38.36930693736104,38.5150146484375,187100,0.0,0.0
2023-07-07 00:00:00-04:00,37.14538144408186,38.777288026834015,36.91224981483067,38.116756439208984,374600,0.0,0.0
2023-07-10 00:00:00-04:00,38.116752096043705,38.38873587792796,37.699060599292245,37.835052490234375,152600,0.0,0.0
2023-07-11 00:00:00-04:00,37.80590827210146,37.98075604565186,36.83453339926636,37.057952880859375,203300,0.0,0.0
2023-07-12 00:00:00-04:00,37.300791976196,37.37850002953151,36.747108663740796,36.76653289794922,188100,0.0,0.0
2023-07-13 00:00:00-04:00,36.504267321586525,36.989954729023275,36.10600009020757,36.66939926147461,639200,0.0,0.0
2023-07-14 00:00:00-04:00,36.630547291832045,36.64997523486459,36.23228372341798,36.42655944824219,533100,0.0,0.0
2023-07-17 00:00:00-04:00,36.18371048346084,36.61111405183556,36.10599872257414,36.32941818237305,372300,0.0,0.0
2023-07-18 00:00:00-04:00,36.27113436170802,36.62082987469675,36.02829066718815,36.32941818237305,309900,0.0,0.0
2023-07-19 00:00:00-04:00,36.21284751422286,36.552830881433884,36.047715594392095,36.13513946533203,256700,0.0,0.0
2023-07-20 00:00:00-04:00,36.26142265513654,36.426554590640414,35.15405228296044,35.62031173706055,237600,0.0,0.0
2023-07-21 00:00:00-04:00,35.81459071965007,36.10600244199322,34.53237617693932,34.83350372314453,812100,0.0,0.0
2023-07-24 00:00:00-04:00,34.707224979421014,35.056920538790685,34.629516913728416,34.9015007019043,339900,0.0,0.0
2023-07-25 00:00:00-04:00,34.92092755632148,35.82430648803711,34.70722389770025,35.82430648803711,205600,0.0,0.0
2023-07-26 00:00:00-04:00,36.067149978614154,37.33964868742762,35.83401837927751,37.30079650878906,210100,0.0,0.0
2023-07-27 00:00:00-04:00,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700,0.0,0.0
2023-07-28 00:00:00-04:00,37.388222251805345,38.11675344084246,36.941386973014964,37.42707443237305,183300,0.0,0.0
2023-07-31 00:00:00-04:00,37.25222533626668,38.17503221758969,37.25222533626668,37.835052490234375,295000,0.0,0.0
2023-08-01 00:00:00-04:00,37.51449473370061,37.71848626329301,36.9122433792634,37.6893424987793,296500,0.0,0.0
2023-08-02 00:00:00-04:00,36.980241812859845,37.3007973056078,36.494554367242564,36.61111831665039,969800,0.0,0.0
2023-08-03 00:00:00-04:00,36.465413287252794,40.22463297374018,36.465413287252794,40.02064514160156,493900,0.0,0.0
2023-08-04 00:00:00-04:00,40.24405853015911,41.108581515073084,39.56409542450178,40.85602569580078,414900,0.0,0.0
2023-08-07 00:00:00-04:00,40.60346608750369,40.681177850505044,38.990984060233714,39.36981964111328,199700,0.0,0.0
2023-08-08 00:00:00-04:00,39.010412026885135,39.379535490385024,37.59220570067611,37.88361740112305,325300,0.0,0.0
2023-08-09 00:00:00-04:00,38.009904941624676,38.009904941624676,37.30080163341031,37.64078140258789,175300,0.0,0.0
2023-08-10 00:00:00-04:00,37.44649939297781,38.35959411536828,37.232799447621254,37.475643157958984,112400,0.0,0.0
2023-08-11 00:00:00-04:00,37.3493665756014,38.388737448027776,37.16480296848747,38.184749603271484,107900,0.0,0.0
2023-08-14 00:00:00-04:00,38.02932647658255,38.39844624790322,37.864190826885654,38.22359848022461,127300,0.0,0.0
2023-08-15 00:00:00-04:00,38.19445641173853,38.37901628769096,36.78596222641511,37.84476089477539,141500,0.0,0.0
2023-08-16 00:00:00-04:00,37.86419227653249,38.8549950961443,37.786484213200765,38.56358337402344,86000,0.0,0.0
2023-08-17 00:00:00-04:00,37.83504710759347,38.39844253355899,37.4173556702653,37.73790740966797,138800,0.0,0.0
2023-08-18 00:00:00-04:00,38.00990039597409,38.82585544992081,37.84476473819264,38.59272384643555,118700,0.0,0.0
2023-08-21 00:00:00-04:00,38.301315293467844,38.93271050501328,38.116755383486016,38.553871154785156,59900,0.0,0.0
2023-08-22 00:00:00-04:00,38.6024415262986,38.709289656469316,38.155606240260944,38.46644592285156,141100,0.0,0.0
2023-08-23 00:00:00-04:00,38.47615967987403,38.62186368891493,37.99047223873551,38.33045196533203,118900,0.0,0.0
2023-08-24 00:00:00-04:00,38.3693037181016,38.39844377567158,38.15560008125321,38.31101989746094,27600,0.0,0.0
2023-08-25 00:00:00-04:00,38.29159773230959,38.56358523081925,38.12646577384057,38.184749603271484,41900,0.0,0.0
2023-08-28 00:00:00-04:00,38.097321594496975,38.563581063049355,38.097321594496975,38.16531753540039,27000,0.0,0.0
2023-08-29 00:00:00-04:00,38.36930991160498,38.85499737884049,38.14589412133681,38.46644592285156,113500,0.0,0.0
2023-08-30 00:00:00-04:00,38.28187991693633,38.89384706564245,38.28187991693633,38.80642318725586,123100,0.0,0.0
2023-08-31 00:00:00-04:00,38.93270822020233,39.097840176468566,38.68014866820533,38.903564453125,162100,0.0,0.0
2023-09-01 00:00:00-04:00,38.80642815082257,40.23434673977493,38.76757226534737,39.63209533691406,168800,0.0,0.0
2023-09-05 00:00:00-04:00,39.63209373761508,39.74952111827856,39.035165308739636,39.22109603881836,101500,0.3,0.0
2023-09-06 00:00:00-04:00,39.181951623023465,39.299379001555316,38.77095019873839,39.044952392578125,46100,0.0,0.0
2023-09-07 00:00:00-04:00,38.898166642267384,39.14280919976592,38.722023702232505,39.06452178955078,61600,0.0,0.0
2023-09-08 00:00:00-04:00,38.86881276179207,39.14281124597006,38.63395425181852,38.76116943359375,70700,0.0,0.0
2023-09-11 00:00:00-04:00,38.692667361523974,38.93730991631416,38.40888110205956,38.780738830566406,70800,0.0,0.0
2023-09-12 00:00:00-04:00,38.54587691038832,38.93730645645091,38.44802139034707,38.56544876098633,82500,0.0,0.0
2023-09-13 00:00:00-04:00,38.60459899902344,38.780741951282664,38.311028656241206,38.60459899902344,63400,0.0,0.0
2023-09-14 00:00:00-04:00,38.84923864209319,38.91773825914203,38.448024999543236,38.673095703125,1125400,0.0,0.0
2023-09-15 00:00:00-04:00,38.50673767249693,38.82966764537161,38.40888214111328,38.40888214111328,56000,0.0,0.0
2023-09-18 00:00:00-04:00,38.44802545494157,38.79052354424247,38.44802545494157,38.624168395996094,105800,0.0,0.0
2023-09-19 00:00:00-04:00,38.63395309448242,39.14281007339041,38.44802609049555,38.63395309448242,112600,0.0,0.0
2023-09-20 00:00:00-04:00,38.8981679530353,39.64187971039438,38.692669093719545,38.751380920410156,94600,0.0,0.0
2023-09-21 00:00:00-04:00,38.75138028189461,39.035166549387576,38.35016663000601,38.74159622192383,70900,0.0,0.0
2023-09-22 00:00:00-04:00,38.761165686958286,39.38745000908557,38.66330642853276,39.09387969970703,54600,0.0,0.0
2023-09-25 00:00:00-04:00,38.12509312875045,39.14280700683594,38.12509312875045,39.14280700683594,93300,0.0,0.0
2023-09-26 00:00:00-04:00,38.67309493037576,39.044952653317104,37.96852318858146,38.16423797607422,116900,0.0,0.0
2023-09-27 00:00:00-04:00,38.11530666846112,38.60459172522455,37.23459207310745,37.44987869262695,102200,0.0,0.0
2023-09-28 00:00:00-04:00,37.254170070101985,38.82966881010222,36.18752832104867,36.26581573486328,173300,0.0,0.0
2023-09-29 00:00:00-04:00,36.22667176786392,38.076168977037995,35.97224140774248,36.20709991455078,74400,0.0,0.0
2023-10-02 00:00:00-04:00,35.884167238910734,36.63766673659626,35.81566762393469,36.16795349121094,38100,0.0,0.0
2023-10-03 00:00:00-04:00,35.786312810470015,37.068241148395934,35.51231434216032,35.96245574951172,128300,0.0,0.0
2023-10-04 00:00:00-04:00,36.040743159285434,36.578956036157685,35.55145804704718,35.96245574951172,108000,0.0,0.0
2023-10-05 00:00:00-04:00,35.83524188596116,36.48109810842318,35.29702898940103,35.649314880371094,124800,0.0,0.0
2023-10-06 00:00:00-04:00,35.75695936568844,36.30495634012235,35.541672706904016,35.77653121948242,203800,0.0,0.0
2023-10-09 00:00:00-04:00,35.40466930835601,36.43216724778629,35.40466930835601,36.15816879272461,79000,0.0,0.0
2023-10-10 00:00:00-04:00,36.82359812445297,36.82359812445297,35.86459976460345,36.011383056640625,73500,0.0,0.0
2023-10-11 00:00:00-04:00,35.80588713369869,36.37345596192659,35.13067497607858,35.77653121948242,142400,0.0,0.0
2023-10-12 00:00:00-04:00,35.11109989158956,36.158169709052004,34.76859808113374,34.95452880859375,79700,0.0,0.0
2023-10-13 00:00:00-04:00,34.74902722741013,34.934957960211555,33.61388590984291,34.08360290527344,108500,0.0,0.0
2023-10-16 00:00:00-04:00,34.00531622411561,35.08174200709496,33.95638845815277,34.75881576538086,55200,0.0,0.0
2023-10-17 00:00:00-04:00,34.298887047093075,35.101314365884235,34.298887047093075,35.0426025390625,54500,0.0,0.0
2023-10-18 00:00:00-04:00,34.74902907065392,35.2774579188316,34.52395835375217,34.71967315673828,40100,0.0,0.0
2023-10-19 00:00:00-04:00,34.49460019298768,35.21874379698349,34.41631278371284,34.63159942626953,21200,0.0,0.0
2023-10-20 00:00:00-04:00,34.494598392216105,34.73924093400487,34.04445701123252,34.328243255615234,47600,0.0,0.0
2023-10-23 00:00:00-04:00,34.005318809113525,35.06217655240679,33.96617510018795,34.29888916015625,79500,0.0,0.0
2023-10-24 00:00:00-04:00,34.49460045485825,35.140456654482314,34.09338681165163,34.69031524658203,57400,0.0,0.0
2023-10-25 00:00:00-04:00,34.51417629241893,34.631603687832,34.16189037323014,34.249961853027344,25500,0.0,0.0
2023-10-26 00:00:00-04:00,34.2499609037409,34.72946199889105,33.838963164711764,34.01510238647461,23100,0.0,0.0
2023-10-27 00:00:00-04:00,34.083606444704934,34.24996160927706,33.35946275675384,33.692176818847656,40900,0.0,0.0
2023-10-30 00:00:00-04:00,33.42795661242116,33.93681354503851,33.31052923810913,33.66281509399414,46100,0.0,0.0
2023-10-31 00:00:00-04:00,33.79003196323461,34.905601531032694,33.643248654968794,34.7392463684082,65500,0.0,0.0
2023-11-01 00:00:00-04:00,35.00345895170368,38.066384937291154,34.249959397015424,36.70616912841797,1337400,0.0,0.0
2023-11-02 00:00:00-04:00,37.06824279558212,37.40095683600678,33.79003015814374,36.20709991455078,2978400,0.0,0.0
2023-11-03 00:00:00-04:00,37.66517161942404,38.65352595709508,36.060313228819076,37.43031311035156,1233400,0.0,0.0
2023-11-06 00:00:00-05:00,37.958741956052606,38.20338452540131,36.85295649737065,37.43031311035156,695100,0.0,0.0
