Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.17354043416228,68.89057250709706,67.83830595153638,68.84400939941406,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.30087225544281,74.91546406335318,71.77730672746466,74.18912506103516,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,73.94701542937936,73.94701542937936,71.84248948640919,73.30448150634766,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.27085022590377,73.16480653959144,71.73074939955083,72.37328338623047,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.17774459206412,72.65265431007784,70.77162221406756,70.99510955810547,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,69.73797592559195,70.5294991410834,68.76952140027834,69.24443817138672,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,69.86834221676776,76.65683064823976,69.86834221676776,74.91547393798828,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.16690609793143,75.66044385651621,72.36397566548516,72.74577331542969,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,72.6340296294294,74.59887381981902,72.49434738231213,73.59317016601562,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.29517704989347,74.98997061379288,73.25792798090812,74.7385482788086,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,76.54508375504889,77.68115552009753,75.54869422586476,75.73493957519531,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,75.55800391664032,76.71269659783445,74.20775895831491,74.39399719238281,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,72.98788452226236,73.59316951808539,72.36397854243694,72.87614440917969,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.03804599792309,73.2206736590995,71.51657327860536,72.35465240478516,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.1218633960881,73.59316979653956,71.89837606454299,72.22429656982422,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,72.5222769165178,73.2486231255926,72.10323731144673,72.62471008300781,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,73.5093616572912,74.04945542737455,73.17412712163457,73.29518127441406,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,72.3732924615108,72.84820925489308,70.67849873885854,72.49434661865234,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,72.3825978015258,72.53158696897327,71.56313251469825,72.15910339355469,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.33602882790643,72.43846198045816,71.45138662444997,71.84249114990234,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,71.83319752226299,72.17774614281397,71.32103161394866,71.5538330078125,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.00081883274098,73.0530786341632,71.5165950324457,72.95064544677734,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,72.40615185269631,72.83797818160173,71.77718788421214,72.81920623779297,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,73.83306209924876,74.74365534750135,72.89430735459749,73.59837341308594,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.14285103294688,75.8513843390741,73.60776112833918,74.61222839355469,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,73.91755053598858,74.48080198043355,73.43879074738224,73.88938903808594,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,74.70610262077413,75.81383348107434,73.99264702546294,75.73873138427734,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.16117855953746,77.14687401892708,75.91710745476745,75.95465850830078,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.04852574376244,76.9215679642889,75.50404625953509,76.47096252441406,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,76.65870422248037,77.57867972147204,76.32075199285467,77.29705047607422,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,77.53176114372597,78.28276790330229,76.8370845465032,77.32524108886719,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,76.37709293232092,78.99621974657737,76.04853017686888,77.88848876953125,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,77.6537986651192,78.78030156698611,77.40033085681414,77.9166488647461,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,77.39094702592948,78.18888716342015,76.52728717762378,76.54606628417969,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.08160263899654,76.33014092319206,74.29304498158533,75.5885238647461,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.24520579507656,79.79415254154435,77.03421132646102,79.11824798583984,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.21213282205828,81.64351164339308,79.043156660104,80.93944549560547,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,80.93944000541173,82.52593790936159,80.01945715003475,81.6998291015625,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,80.7798548701635,82.88266365491093,80.40435151092589,82.79817199707031,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,83.53978866949318,84.73201129088437,82.84511211438392,84.70384979248047,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,84.70384041962895,86.20584651939032,84.2626245611081,85.1732177734375,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,84.3658882308823,85.64259520740697,84.22507359218193,84.62873840332031,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,84.6287497222239,85.82096521013244,84.39406101371087,85.73648071289062,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,84.96670297512682,87.38868503054717,84.91037281421164,86.6282958984375,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,86.90991381609767,87.54826731306125,86.05564358189976,86.71277618408203,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,85.88667866943446,87.27603898984798,84.95731337930069,85.50179290771484,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,84.6193487716358,85.7176900606366,84.30955799921094,85.1732177734375,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,84.6193538492013,87.27603155008228,84.55364130221024,87.00379180908203,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.18707277715697,88.19600740348663,85.9430016947236,87.8580551147461,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.0458090673749,88.69355213826786,86.59073633662794,86.86297607421875,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,86.40298371037684,87.28541542294364,86.01809084438324,86.909912109375,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,86.80665537444138,88.44947623417833,86.48747502595602,88.27111053466797,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.008257547581,88.93762274188695,87.46377807530868,87.84867095947266,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.0976686986808,88.80620213839963,86.7972674508884,88.3462142944336,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.0882779436406,88.48702772505413,86.81604535963295,87.55765533447266,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,86.98502196564147,87.44500980568662,86.01809851923748,86.36544036865234,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.07934426005869,85.5675007629183,82.98592508372079,83.7087631225586,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,83.99040438326384,84.03733783228934,81.87820579956006,82.70430755615234,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,83.49284810944779,83.98099741847855,81.29615831348386,81.7749252319336,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,80.45128236913132,81.85003215828819,80.13210917942129,81.83125305175781,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.01854687735171,84.08425942082644,82.87326498068052,83.37080383300781,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,83.59612116520432,83.97161737059373,83.248779296875,83.248779296875,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.09855894776497,84.44097839152214,82.89203893975817,84.0279312133789,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.1642758198582,83.36142061044448,82.0847136395686,83.333251953125,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,83.71814074767458,85.06056019607388,83.3238655099396,84.88219451904297,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,84.81649272120559,85.56749940811542,84.28140278447476,84.65690612792969,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,84.76015468691817,85.20137050003027,81.12717176396993,81.35247802734375,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.18350200468088,82.32877661523925,80.56392052288093,81.28675842285156,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,80.72352028930882,81.11780273408371,77.35339411859567,77.76644134521484,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,76.94034968384365,77.51299073791974,74.13347457693608,74.97835540771484,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,71.56126950291252,73.22286206772782,69.12989125609985,69.43968200683594,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,72.45309345328552,72.79104574354086,71.00741024766671,72.0400390625,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,69.54294963012366,69.54294963012366,67.81563726439289,69.18621826171875,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,68.49154883745067,71.35475382093732,67.30871579288053,70.17192077636719,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.36459837354154,69.36459837354154,66.707920311165,67.37443542480469,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,68.5760401362717,69.62744091519104,68.1629857376216,68.94215393066406,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,71.46740925598485,72.83799057540932,71.36414564213979,72.02127838134766,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,71.65515086917775,72.1057491326168,69.17683893387222,69.23316192626953,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.20501457636192,69.91847032846418,67.7123905135514,68.23809814453125,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,66.64219820758764,67.44013831877385,65.11203053173337,67.26177978515625,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.2613163743054,69.61804772220076,68.09726262305887,68.89520263671875,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,68.54787872798033,69.28949594849693,68.54787872798033,69.11113739013672,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.26580426706025,70.8666068423552,69.74949335879859,70.82905578613281,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,71.67391057013766,72.01186279105721,69.93721603393554,70.4065933227539,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,70.77582733556375,71.69413441087214,69.97112771650458,71.65626525878906,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,71.38172221983884,71.67519913188868,70.63382268715466,71.43852233886719,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,71.86454070614921,72.08227929825289,70.02792658818602,70.6432876586914,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,69.64923935543843,71.6751919220877,69.49776997899828,71.56158447265625,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,71.63732747869233,72.63137286381924,71.11664288589436,72.1012191772461,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.3000243488663,73.39820083693282,71.99707836359258,73.2088623046875,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,73.5591431410599,75.14961145224618,73.07632769185868,74.39225006103516,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,74.72358424020098,74.97919195367797,73.34139287877443,74.04195404052734,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,73.9283626334494,74.78986966232789,73.87156251209136,74.60999298095703,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,75.95432992471018,77.03357566984752,75.09282281399689,75.76498413085938,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.42938165059242,69.14749393777021,62.12292833023693,68.80667877197266,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,68.83507247883875,71.52372440278042,68.56052655268543,70.90836334228516,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,70.82315008274146,71.90239551118928,70.61487338202322,71.27757263183594,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,70.59595314380175,71.2870525536423,70.44448375296153,70.99356842041016,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,70.42554653723771,70.67169242640446,69.55457766517387,69.70604705810547,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,69.75338833816726,70.141534542953,69.22323460565876,69.55458068847656,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,68.63626738747266,69.02442078033309,66.73338402096637,66.85646057128906,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,66.62923655945669,68.01142792308585,65.75826784639742,66.09908294677734,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,66.80912103357922,67.66115888440636,66.4777749868137,67.37714385986328,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,66.79018188108809,68.50371924343395,66.648174386226,68.40904998779297,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,68.75933289050231,68.81614022703087,67.6138181859352,67.71795654296875,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,67.56648217358759,67.93569733113713,65.15237639933162,66.54403686523438,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,66.88485378056983,67.44340746689113,64.90623231229605,65.2470474243164,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,64.42342060565647,64.67902834288394,62.84241427008727,63.296836853027344,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,64.9441108013194,65.37959523535721,64.05421096776497,64.84944152832031,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,65.70146839366292,65.87187594555536,64.66009212000974,65.38905334472656,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,64.74528741300297,65.6919943583287,64.58434896576978,65.30384826660156,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,66.21270217247525,66.22216404381338,64.2719495733826,64.84944152832031,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,63.95952246069197,64.53701430717966,63.5619072550844,64.12046813964844,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,64.74530331893429,64.74530331893429,62.59628120312853,62.993896484375,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,63.52404553186566,64.88730607931811,63.1358993732617,64.37608337402344,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,63.85539427486411,64.08260919091347,63.01282549055417,63.10750198364258,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,64.05420784400654,64.8967766113728,63.47671591723162,64.81156921386719,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,64.53702411720607,65.4648002941193,63.987932241539106,65.37959289550781,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,65.96655160511727,66.09909002247493,63.92166078393861,64.37608337402344,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,64.40448800014182,65.1523875355989,63.921665318203196,64.84944152832031,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,64.87784115636715,65.60680972149628,64.68850261162848,64.72637176513672,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,64.09207098591042,64.20567844380027,63.24950220260052,63.45777893066406,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,63.3536432275009,64.61276551982134,63.277904919059985,64.13941192626953,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,64.36661469943836,65.34172187183059,64.12993792078774,64.82103729248047,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,64.74530110183105,66.08962351494587,64.55596256185517,65.63520812988281,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,64.85891125221403,65.14291907396887,63.703927331124184,64.39501953125,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,65.1334546410178,66.3168385754636,64.65063197337926,65.82454681396484,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,66.88485490581014,68.56052321576628,66.43990143414226,67.73689270019531,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,67.79369269064271,68.52265394393064,67.26353905188786,67.99250030517578,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,67.95463167164813,70.79475285417654,67.60435468172936,70.29299926757812,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,70.37820218281462,71.0977015995201,69.33682581980526,70.65274810791016,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,70.13206571040317,70.36874249218278,68.97708185967039,69.61137390136719,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,69.8196461441366,70.64328389207944,69.62083852693696,69.97112274169922,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,69.7249722274351,70.67167923059702,68.59838858237603,69.1758804321289,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,69.67763565355877,71.71305720356682,69.18535117818075,70.12258911132812,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,70.27407221884496,70.93676430922795,68.43745810720914,69.29895782470703,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,68.92973949936875,70.75688443454622,68.84453932995925,70.67168426513672,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,70.78529207189551,70.84209941372082,69.34630034849901,69.83858489990234,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,69.16642427278272,69.33683185412754,68.5605322552906,69.26110076904297,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,69.22322313871035,69.56403825966716,68.86346983169946,69.13801574707031,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,69.13802445507031,69.33683209686816,67.7842328937588,68.36172485351562,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,66.78072468769855,67.69903179892299,66.15589448809337,67.28247833251953,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,67.3771338978451,67.99249487816977,67.00791875421052,67.14045715332031,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,67.47181296059148,68.77827340290281,67.01739758980656,68.72146606445312,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,68.49425592366441,68.49425592366441,67.8504948191284,68.29544830322266,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,68.57000336090651,69.50724147439463,68.42799583515308,69.2421646118164,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,70.09205196791495,70.44537235541709,69.52863796414758,69.88196563720703,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,70.19709654798224,71.55309907371586,70.06340656857513,70.98968505859375,763300,0.0,0.0
2023-07-05 00:00:00-04:00,70.46447101680255,70.92283454318446,70.04429837965506,70.2161865234375,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,69.1657635812047,69.6718766574538,68.44001281695998,69.56683349609375,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,69.59548247731557,71.38120899058293,69.59548247731557,70.5504150390625,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,70.27347924063395,71.68678254753995,70.04429748038537,71.14247131347656,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,71.90642966538385,72.49848323085689,71.61994696330751,72.25020599365234,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,73.36747719141907,73.9308839574165,72.22155364096857,72.42208862304688,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,72.8422573084693,73.99772487617581,72.4602828126889,73.96907806396484,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,71.59128766872965,71.59128766872965,64.9831567962009,65.03089904785156,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,63.29293552479166,64.78262814267607,62.45259740698266,63.5125732421875,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,64.20965926922763,65.24098811790876,63.24518268969057,65.21234130859375,8004600,0.0,0.0
2023-07-19 00:00:00-04:00,65.43198453981763,67.19861584008422,65.27919909831266,66.25322723388672,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,66.32962190128825,67.29410593092649,65.92855193134056,67.16996002197266,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,67.6378784826143,67.68562074175698,66.42510998857973,67.10311126708984,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,67.01717735324645,68.8888445758899,67.01717735324645,68.02940368652344,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,67.9338998367883,68.46865972406333,67.34183904333591,67.5423812866211,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,67.6665216238326,68.88883413204216,67.6665216238326,68.24903106689453,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,68.62145420975659,69.01297277009837,67.15085719597617,67.30364990234375,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,68.42092580914904,68.64055623867091,67.45644179298127,67.96255493164062,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,68.1726337709571,69.31854991016698,68.02939243216659,69.1753158569336,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,68.71695092177173,69.07982269700449,68.08669917683505,68.87928771972656,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,67.97209800559438,69.54773814250888,67.70471806198358,69.43314361572266,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,69.22306531944555,70.36898886351145,68.86019353754818,69.7100830078125,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,69.85331662412673,70.85599141786925,69.64323030004056,69.84376525878906,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,70.54087223128884,71.3143652888759,70.34988134416048,70.56951904296875,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,68.83154000454842,69.60503303925464,67.53283115272242,69.4522476196289,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,69.28989940755966,70.30213280500278,68.92702768277469,68.97477722167969,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,69.28990200646425,70.54086857423968,69.28990200646425,69.83421325683594,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,69.26125455001447,70.91329101621608,69.26125455001447,70.35942840576172,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,69.79601754461976,69.79601754461976,67.7333669966744,68.12488555908203,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,67.24634476506547,67.31318974850761,66.15772230011815,66.42510223388672,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,66.09088384728071,66.57790150937218,65.68981390699714,65.72801208496094,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,66.33916259808495,66.54924891585593,64.98316018318113,65.22189331054688,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,64.46749184104361,65.37467475575059,64.35289732406272,64.88765716552734,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,64.60118369644165,65.01180495405626,63.42661354099073,64.38154602050781,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,64.74443186300823,64.92586409909866,62.81546397075765,62.88230895996094,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,63.26428388055271,64.58208822764128,62.91095620060781,64.50569915771484,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,64.36245323708573,65.7948520155718,64.12372010733806,64.6966781616211,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,64.98316545115297,65.44152901294142,64.0377769445441,64.50569915771484,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,64.95451139588896,65.61341721264016,64.86857096008183,65.31739044189453,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,65.3078377073871,65.77575262549821,64.96406140024826,65.43197631835938,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,65.4510752780873,65.90943880415492,65.07865218107352,65.36512756347656,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,65.55611889651603,65.82349883618792,65.26963622654931,65.64205932617188,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,66.25322970979816,67.19861835132524,66.15773789459422,66.7020492553711,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,66.41556353644535,67.42778973503903,66.1290808495888,66.92167663574219,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,66.37736107580841,66.89302550753978,66.01448205779917,66.71158599853516,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,66.56834871246055,67.05536636408252,65.66116568338423,66.37736511230469,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,66.32006125598488,67.24634697523919,65.52747279356585,66.9980697631836,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,68.26812210255208,70.68410015186574,67.8097585843606,68.1726303100586,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,68.16308427578156,69.03207641221178,67.274996693582,68.26812744140625,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,68.82199250321688,68.90794022609725,67.38959359670989,68.03894805908203,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,68.85064737341668,69.22307054984948,68.43048193251414,69.12757873535156,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,68.36362343540698,68.7647006767421,67.97210484587893,68.61190795898438,6767500,0.0,0.0
2023-09-18 00:00:00-04:00,68.43046689123128,68.47820914520709,67.36093986148882,68.04849243164062,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,68.09624990796475,68.4209308211414,67.01717855754383,67.3705062866211,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,67.82885378473573,68.01029328971069,66.49194683796375,66.54924774169922,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,66.10998593917907,66.38690997701066,65.45108012540668,65.71846008300781,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,65.79485519910402,65.93809654099486,64.56299131573454,64.75397491455078,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,64.20011654633132,64.74442779148782,63.990030226173204,64.56298828125,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,63.932740641318766,64.7348878889077,63.655816572683094,63.818153381347656,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,64.02822540521657,64.23830442998764,63.23562970191006,63.770389556884766,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80860299856785,64.90677706542942,63.80860299856785,64.51525115966797,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,65.00727437065257,65.84664079326562,64.48628907669266,64.60206604003906,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,64.46700831564002,64.77573957995388,63.29961799243028,63.859195709228516,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,63.14523879941033,63.34785033057831,62.14186786794074,62.50848388671875,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,62.52778290563057,62.94264121058696,61.37968880608078,62.19010925292969,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,61.76559747196143,62.12257094755096,60.887646025460775,62.00679397583008,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,61.90067817441137,63.50221923312182,61.630535570459685,62.87510681152344,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,62.22870424852641,62.643562571279276,61.85243825355683,62.46025085449219,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,63.06807012570054,63.77235985801667,62.94264322159457,63.13560485839844,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,63.1355958743985,63.62763141658215,62.50848352530625,63.000526428222656,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,63.27067019514205,63.27067019514205,61.27355970876051,61.833133697509766,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,62.47954569549322,63.251370107150684,61.804191054467985,62.01644515991211,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,62.672500291650415,63.64693625331289,62.469896106484946,63.28996276855469,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,62.59532192210528,65.16165657981742,62.45060989013466,64.89151763916016,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,66.57023795641162,67.99812455999651,65.0362316583942,66.21326446533203,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,66.30010448955987,66.46411636621728,64.01355869579183,64.02320861816406,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,63.714474806780025,63.99426365853889,62.199760927074266,62.576026916503906,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,62.49883847509,62.730385063616524,61.862083516458725,61.98750305175781,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,62.16116951508915,63.048770971902854,61.891030581340104,62.46025085449219,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,61.94891382396163,62.29623740448221,61.302508911611426,61.765602111816406,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,61.7848980976742,62.884753580402055,61.7848980976742,62.3830680847168,1775400,0.0,0.0
