Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.71408599218925,66.22462604193979,64.55624515075091,65.95111846923828,697200,0.0,0.0
2022-12-06 00:00:00-05:00,65.91464795221076,66.46165606457893,64.25538606986215,64.93914794921875,578300,0.0,0.0
2022-12-07 00:00:00-05:00,64.77503944689235,66.41606364787474,64.5835800156387,65.45880126953125,388300,0.0,0.0
2022-12-08 00:00:00-05:00,65.58645565017933,66.69870965684247,65.44058307952784,66.00582885742188,407800,0.0,0.0
2022-12-09 00:00:00-05:00,65.34941375218676,66.80810462611325,64.86622305228488,65.44969940185547,384000,0.0,0.0
2022-12-12 00:00:00-05:00,65.61379756705593,66.77163140387165,65.0394330798253,66.49813079833984,529700,0.0,0.0
2022-12-13 00:00:00-05:00,68.36707973442499,68.66793667720299,65.38588053991437,65.79613494873047,787000,0.0,0.0
2022-12-14 00:00:00-05:00,65.83259915392904,66.3796073181803,64.30097212067379,64.79328155517578,451900,0.0,0.0
2022-12-15 00:00:00-05:00,63.626330840316115,64.42860904134827,63.179608304390314,63.81778335571289,631100,0.0,0.0
2022-12-16 00:00:00-05:00,62.93344308167733,63.899824324617235,62.62347436435156,63.18871307373047,776700,0.0,0.0
2022-12-19 00:00:00-05:00,63.18871619518044,63.772192478863694,62.63258927548453,63.325469970703125,609600,0.0,0.0
2022-12-20 00:00:00-05:00,63.23431505022054,64.18246592920364,62.577902368187054,63.343719482421875,767700,0.0,0.0
2022-12-21 00:00:00-05:00,64.26451077505021,65.64115358246912,63.64456626854786,64.64742279052734,525500,0.0,0.0
2022-12-22 00:00:00-05:00,64.06392867610676,65.68672943115234,63.95453122347803,65.68672943115234,560900,0.0,0.0
2022-12-23 00:00:00-05:00,65.57732099837335,66.88102722167969,65.10324916970983,66.88102722167969,368600,0.0,0.0
2022-12-27 00:00:00-05:00,67.05426830960293,68.90498315891912,66.60753875897761,68.86851501464844,751600,0.0,0.0
2022-12-28 00:00:00-05:00,68.85937999735049,69.42462566683665,66.69869686476963,67.58302307128906,648500,0.0,0.0
2022-12-29 00:00:00-05:00,68.00239800430273,68.99613559980843,67.82006427670201,68.71351623535156,515700,0.0,0.0
2022-12-30 00:00:00-05:00,68.27590752044465,68.88673317666839,67.64684431758333,68.02063751220703,436000,0.0,0.0
2023-01-03 00:00:00-05:00,68.54940324286292,69.17845938155547,67.62860205301632,68.19384765625,651600,0.0,0.0
2023-01-04 00:00:00-05:00,68.6041002679164,71.73117116300295,68.6041002679164,71.31179809570312,535500,0.0,0.0
2023-01-05 00:00:00-05:00,70.60981730670656,71.63090436203615,69.9442928782078,71.48503875732422,575100,0.0,0.0
2023-01-06 00:00:00-05:00,72.02293597023541,72.87991996579576,71.40299143302762,72.05028533935547,474900,0.0,0.0
2023-01-09 00:00:00-05:00,72.0776176151387,75.59671268949569,70.90154633277308,75.43260955810547,867400,0.0,0.0
2023-01-10 00:00:00-05:00,74.97676990895438,75.88845244612023,73.46338051416369,74.40241241455078,504200,0.0,0.0
2023-01-11 00:00:00-05:00,74.91296476333818,75.99786938726264,74.48447278731467,75.97052001953125,734300,0.0,0.0
2023-01-12 00:00:00-05:00,76.20753339176666,76.20753339176666,74.62120786103192,75.53289031982422,429600,0.0,0.0
2023-01-13 00:00:00-05:00,75.58761003477102,76.54487262092817,75.55114189497648,76.37165069580078,295200,0.0,0.0
2023-01-17 00:00:00-05:00,75.85198502301239,76.49016697837918,74.7397381599064,74.77619934082031,683000,0.0,0.0
2023-01-18 00:00:00-05:00,75.10439967849535,75.79728030606293,73.26280414210093,73.29015350341797,515700,0.0,0.0
2023-01-19 00:00:00-05:00,72.6793404596871,73.36310243296977,71.99557848640441,72.24172973632812,548400,0.0,0.0
2023-01-20 00:00:00-05:00,72.21438628456423,74.51183059808044,71.76766370633104,74.18362426757812,401700,0.0,0.0
2023-01-23 00:00:00-05:00,74.22007877761116,76.32606321518114,74.14714250521058,76.14372253417969,620400,0.0,0.0
2023-01-24 00:00:00-05:00,75.82463841813006,76.24401156975571,73.36309823732287,74.15625762939453,717600,0.0,0.0
2023-01-25 00:00:00-05:00,73.49985546340773,74.72150683777005,73.05312597076501,74.32948303222656,494200,0.0,0.0
2023-01-26 00:00:00-05:00,72.74316169325236,73.9830506914548,72.11409841980921,73.47250366210938,967800,0.0,0.0
2023-01-27 00:00:00-05:00,73.69130088243027,74.22007842141815,73.37221338669127,74.13802337646484,623000,0.0,0.0
2023-01-30 00:00:00-05:00,73.80981806812747,75.27762752320952,73.78246870464912,74.77619934082031,515100,0.0,0.0
2023-01-31 00:00:00-05:00,75.25028266835687,76.02521148754533,74.35683065954646,76.0069808959961,674100,0.0,0.0
2023-02-01 00:00:00-05:00,75.81552452769232,78.20412836754602,75.66053320727036,77.46566772460938,454700,0.0,0.0
2023-02-02 00:00:00-05:00,77.50213940788328,79.09758395035544,77.17393311698497,77.71182250976562,758000,0.0,0.0
2023-02-03 00:00:00-05:00,76.73631958629143,78.33176407004284,76.09814457502526,76.81837463378906,612200,0.0,0.0
2023-02-06 00:00:00-05:00,74.07420762909358,75.76081896553114,72.41494565642532,73.90098571777344,917400,0.0,0.0
2023-02-07 00:00:00-05:00,73.24457921817387,74.64857130424525,72.90726109636066,73.68218994140625,559500,0.0,0.0
2023-02-08 00:00:00-05:00,73.1625294611331,73.87364078412321,70.71010101415611,70.81038665771484,893800,0.0,0.0
2023-02-09 00:00:00-05:00,71.94998049567305,72.53345673326587,70.67362361759425,70.81949615478516,556300,0.0,0.0
2023-02-10 00:00:00-05:00,70.45482746082448,71.43032752646593,70.12662118120811,70.5642318725586,528800,0.0,0.0
2023-02-13 00:00:00-05:00,70.68275459807457,72.25996863982992,70.2998495551929,71.89529418945312,545200,0.0,0.0
2023-02-14 00:00:00-05:00,71.57620250919129,72.62463888497126,70.57335304541374,71.34828186035156,499100,0.0,0.0
2023-02-15 00:00:00-05:00,70.76479536798517,71.98644653120746,70.54598656857817,71.96821594238281,410900,0.0,0.0
2023-02-16 00:00:00-05:00,71.10212352986201,72.15055990365703,70.47306727005395,70.85597229003906,454200,0.0,0.0
2023-02-17 00:00:00-05:00,70.42747321184586,71.78587819095702,70.37277448756576,70.96536254882812,524300,0.0,0.0
2023-02-21 00:00:00-05:00,69.66167579967201,69.85312832472948,66.95397717062656,66.96308898925781,1208900,0.0,0.0
2023-02-22 00:00:00-05:00,66.95397229068101,68.34884555413916,66.81721850972534,67.06336975097656,854000,0.0,0.0
2023-02-23 00:00:00-05:00,66.70781555181277,67.76537072835863,66.43431493951002,67.20924377441406,1558700,0.0,0.0
2023-02-24 00:00:00-05:00,64.7568048496508,69.71635972130943,64.62005108778362,67.30039978027344,1794600,0.0,0.0
2023-02-27 00:00:00-05:00,67.9568292006902,68.6314724502127,67.21836844047755,67.51921844482422,1167300,0.0,0.0
2023-02-28 00:00:00-05:00,67.61038478817123,69.48844871375836,67.61038478817123,68.73175048828125,985400,0.0,0.0
2023-03-01 00:00:00-05:00,68.65881219810106,69.63431227087432,67.6468439878165,68.70439910888672,771600,0.0,0.0
2023-03-02 00:00:00-05:00,68.13914539162295,69.28786724348672,68.13914539162295,68.89584350585938,511400,0.0,0.0
2023-03-03 00:00:00-05:00,69.40637741690063,69.49755121980377,68.15737700190905,68.58586883544922,600600,0.0,0.0
2023-03-06 00:00:00-05:00,68.37407515679226,68.85292080735526,66.44947493208716,66.79940032958984,809100,0.75,0.0
2023-03-07 00:00:00-05:00,67.03884005481909,68.17149779369278,66.75336770121308,66.80862426757812,724300,0.0,0.0
2023-03-08 00:00:00-05:00,66.81781881755225,67.5268872808538,66.49551816406397,67.45321655273438,944600,0.0,0.0
2023-03-09 00:00:00-05:00,67.57291609021547,68.00572277102238,65.91536710969326,66.11795806884766,535700,0.0,0.0
2023-03-10 00:00:00-05:00,65.96141071539083,65.96141071539083,63.92630443476644,64.47882080078125,665200,0.0,0.0
2023-03-13 00:00:00-04:00,63.30933746197689,65.0405575426202,62.784445781499066,63.81581497192383,1082300,0.0,0.0
2023-03-14 00:00:00-04:00,65.13264479445914,65.59307630656987,64.073650911479,64.52487182617188,929500,0.0,0.0
2023-03-15 00:00:00-04:00,62.977830909528386,64.86560319655611,62.80286466104072,64.71826171875,1035600,0.0,0.0
2023-03-16 00:00:00-04:00,64.21177672728173,65.08659372133629,63.70529929348587,64.47882080078125,712400,0.0,0.0
2023-03-17 00:00:00-04:00,64.15652328400148,64.9945119831697,63.10674002997625,64.6353759765625,2333000,0.0,0.0
2023-03-20 00:00:00-04:00,64.96688780265448,65.23393189151004,63.917104539171845,64.90242767333984,722300,0.0,0.0
2023-03-21 00:00:00-04:00,66.01667093703489,66.45868124414889,64.94846648119295,65.67594909667969,490000,0.0,0.0
2023-03-22 00:00:00-04:00,65.47336010164972,66.6520636572775,65.15105944591201,65.19710540771484,616200,0.0,0.0
2023-03-23 00:00:00-04:00,65.62070431562303,66.21926671606839,63.93552321187965,64.54328918457031,647000,0.0,0.0
2023-03-24 00:00:00-04:00,64.14732482090616,65.02214192705152,63.65005792008972,64.3775405883789,672700,0.0,0.0
2023-03-27 00:00:00-04:00,64.82876223922155,64.82876223922155,63.56717729035477,64.13811492919922,778800,0.0,0.0
2023-03-28 00:00:00-04:00,64.60774988854895,65.74961801373583,64.34069878193735,65.07738494873047,522400,0.0,0.0
2023-03-29 00:00:00-04:00,65.44574290500594,65.44574290500594,62.95941524385883,63.54876708984375,935900,0.0,0.0
2023-03-30 00:00:00-04:00,63.60401578290697,64.79193005760928,63.58560161167749,64.25782775878906,634900,0.0,0.0
2023-03-31 00:00:00-04:00,64.5709131110646,66.25608698386382,64.3314867749319,66.22846221923828,574100,0.0,0.0
2023-04-03 00:00:00-04:00,66.50473079301668,66.88228099131395,65.78645873597952,66.77178192138672,911400,0.0,0.0
2023-04-04 00:00:00-04:00,67.13091040230462,67.15853516668054,65.04054757325409,65.96141052246094,538500,0.0,0.0
2023-04-05 00:00:00-04:00,65.39048778025328,65.43652671782215,64.22098776108831,64.98530578613281,635000,0.0,0.0
2023-04-06 00:00:00-04:00,64.84717815332164,65.33523447476107,63.86185491221901,64.73667907714844,409300,0.0,0.0
2023-04-10 00:00:00-04:00,64.56170517097607,65.85091476969009,64.56170517097607,65.20630645751953,521100,0.0,0.0
2023-04-11 00:00:00-04:00,65.51020141419997,67.14933663417771,65.45495187552189,66.7165298461914,459700,0.0,0.0
2023-04-12 00:00:00-04:00,67.42559156020937,67.64659671819987,65.36286035916753,65.50098419189453,747900,0.0,0.0
2023-04-13 00:00:00-04:00,65.58386561411199,65.58386561411199,64.534082330071,64.9300537109375,579200,0.0,0.0
2023-04-14 00:00:00-04:00,65.1971055547228,65.7219972025727,64.18415059779548,64.5893325805664,548600,0.0,0.0
2023-04-17 00:00:00-04:00,64.65379233123969,64.99451418071189,63.23566242551742,63.346168518066406,584900,0.0,0.0
2023-04-18 00:00:00-04:00,63.4474643866807,64.63537854247306,62.90415154381719,64.5893325805664,674600,0.0,0.0
2023-04-19 00:00:00-04:00,64.54327768964515,64.88399949398722,63.31853536451304,64.86558532714844,664100,0.0,0.0
2023-04-20 00:00:00-04:00,64.86559420294067,65.51019551489752,64.1473221622952,64.99451446533203,510100,0.0,0.0
2023-04-21 00:00:00-04:00,65.18789849731199,65.76803971045312,64.66300682095732,65.68516540527344,491500,0.0,0.0
2023-04-24 00:00:00-04:00,65.72199236337087,66.90069583486685,65.18789015734086,66.69810485839844,1298400,0.0,0.0
2023-04-25 00:00:00-04:00,66.23768345930614,66.23768345930614,62.11221365541064,62.480560302734375,1124200,0.0,0.0
2023-04-26 00:00:00-04:00,62.61868612812025,63.17120254177231,61.983288388325334,62.16746520996094,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,62.35162662848009,63.76975634921285,61.60572992154896,63.46586990356445,964000,0.0,0.0
2023-04-28 00:00:00-04:00,65.74962270741958,66.90070151173144,63.91710721813076,64.24861145019531,2376100,0.0,0.0
2023-05-01 00:00:00-04:00,63.35538444464571,64.4051678224677,61.96487918869175,62.49898147583008,1075300,0.0,0.0
2023-05-02 00:00:00-04:00,61.78069615531206,62.351633752463336,60.78616944098309,62.12141799926758,749700,0.0,0.0
2023-05-03 00:00:00-04:00,61.835956488141555,63.40142089518203,61.81753529241016,62.13984298706055,773800,0.0,0.0
2023-05-04 00:00:00-04:00,61.7622808434954,62.21350174423415,61.11767955672575,61.486019134521484,695600,0.0,0.0
2023-05-05 00:00:00-04:00,62.45294027607249,63.548769703025386,62.296395222401635,63.40142822265625,473600,0.0,0.0
2023-05-08 00:00:00-04:00,63.502710480244346,63.91710303807261,61.946449790390425,62.53580856323242,553900,0.0,0.0
2023-05-09 00:00:00-04:00,61.92804459997586,62.41610092774136,61.48602721266996,62.05696487426758,503300,0.0,0.0
2023-05-10 00:00:00-04:00,62.90414382653301,62.90414382653301,60.38098139252604,60.970333099365234,535200,0.0,0.0
2023-05-11 00:00:00-04:00,60.97955829258065,62.37006360201576,60.96113709541747,61.090057373046875,558600,0.0,0.0
2023-05-12 00:00:00-04:00,61.080845143759554,61.357099831402714,59.36803938298854,59.69955062866211,771000,0.0,0.0
2023-05-15 00:00:00-04:00,59.948183654497285,59.994229617635895,58.64055979864077,58.76027297973633,881700,0.0,0.0
2023-05-16 00:00:00-04:00,58.152503074207196,59.13782625772552,57.69207154871961,57.90386962890625,976100,0.0,0.0
2023-05-17 00:00:00-04:00,57.95912359620405,59.49696683560273,57.848621005224174,59.02732467651367,761600,0.0,0.0
2023-05-18 00:00:00-04:00,59.03653249360607,59.98502033986131,58.77869195586224,59.86531066894531,637800,0.0,0.0
2023-05-19 00:00:00-04:00,59.5522069043809,59.662712990601555,57.977532060278016,58.0419921875,561100,0.0,0.0
2023-05-22 00:00:00-04:00,58.0235762132924,59.321992905664985,57.83940642313402,59.12861251831055,697600,0.0,0.0
2023-05-23 00:00:00-04:00,58.972069334774815,60.159983487567345,58.8891915214913,59.42329025268555,635500,0.0,0.0
2023-05-24 00:00:00-04:00,59.83768023026604,59.966600486920996,58.06041086427829,59.57062911987305,882700,0.0,0.0
2023-05-25 00:00:00-04:00,59.717965470848846,60.482283463970234,57.738112084576436,57.99595260620117,681200,0.0,0.0
2023-05-26 00:00:00-04:00,57.902762725423266,58.70425009752732,57.56725605290058,58.340782165527344,773500,0.75,0.0
2023-05-30 00:00:00-04:00,58.43397626672568,58.834719924167196,57.45541757849769,58.77880096435547,1100000,0.0,0.0
2023-05-31 00:00:00-04:00,58.45261837225088,58.68560871518218,56.55141632069542,57.94003677368164,884600,0.0,0.0
2023-06-01 00:00:00-04:00,57.7536444248574,58.04255016019594,56.53277380974035,57.29698181152344,757300,0.0,0.0
2023-06-02 00:00:00-04:00,58.340774978258494,59.31933717094627,58.07050890771108,58.96519088745117,689800,0.0,0.0
2023-06-05 00:00:00-04:00,58.76015978139035,59.636205686549715,57.85615972977836,58.40601348876953,875800,0.0,0.0
2023-06-06 00:00:00-04:00,58.56445453518908,61.602647135803856,58.34078223485795,61.09007263183594,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,61.52808502798091,63.02854336614739,61.434890315299306,62.83283233642578,708100,0.0,0.0
2023-06-08 00:00:00-04:00,62.34821499092194,62.34821499092194,61.20189941560785,61.425575256347656,658400,0.0,0.0
2023-06-09 00:00:00-04:00,61.621288766501806,62.54392853824192,61.52808694062215,62.53460693359375,934300,0.0,0.0
2023-06-12 00:00:00-04:00,62.441412218015124,63.084467843019375,61.90087291323768,62.53460693359375,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,62.665074663955856,63.41996813802045,62.348211240751205,63.24289321899414,851800,0.0,0.0
2023-06-14 00:00:00-04:00,63.410649804569864,64.42648424225685,63.35473440001482,64.37989044189453,939900,0.0,0.0
2023-06-15 00:00:00-04:00,64.14689459531732,65.99217389002631,63.96981968237956,65.89897918701172,998500,0.0,0.0
2023-06-16 00:00:00-04:00,66.26245191665028,66.39292593949173,64.2960128591528,65.02294158935547,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,64.8179064255231,66.34632227472214,64.47307821052945,65.42367553710938,985200,0.0,0.0
2023-06-21 00:00:00-04:00,64.89245725031242,65.274564763818,63.44792162412508,63.550437927246094,611200,0.0,0.0
2023-06-22 00:00:00-04:00,63.70888232209823,64.0537106022384,62.08727146554699,62.36685562133789,590700,0.0,0.0
2023-06-23 00:00:00-04:00,61.5467302132652,62.0593047046257,60.65204814424772,60.71728515625,918000,0.0,0.0
2023-06-26 00:00:00-04:00,61.12734271550935,63.54112635603852,61.052791209896455,62.217742919921875,852100,0.0,0.0
2023-06-27 00:00:00-04:00,62.320258356128754,65.77783412925305,62.1618195219817,64.65016174316406,952700,0.0,0.0
2023-06-28 00:00:00-04:00,64.28670126424285,64.66880174542548,63.61568791062318,64.41717529296875,793100,0.0,0.0
2023-06-29 00:00:00-04:00,64.640834248029,65.7685065313535,64.15621040592082,65.64735412597656,843000,0.0,0.0
2023-06-30 00:00:00-04:00,65.97354498870641,68.16365274475551,65.37709029200285,67.66039276123047,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,67.73495646816859,69.97166530411185,67.67904105811796,69.72003173828125,691100,0.0,0.0
2023-07-05 00:00:00-04:00,69.14220173432523,69.60818232105545,67.2223568819931,67.88404846191406,976500,0.0,0.0
2023-07-06 00:00:00-04:00,67.41807817591776,67.96793904962779,66.51408167219208,67.74427032470703,665200,0.0,0.0
2023-07-07 00:00:00-04:00,67.53923530210847,68.21956305678373,66.07605637252568,66.48611450195312,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,66.58862852167972,68.08908670420475,65.71258978098255,65.89897918701172,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,66.30905430825389,68.5084837570698,65.86170971260442,68.2475357055664,759500,0.0,0.0
2023-07-12 00:00:00-04:00,69.1049436365017,70.23261614913838,68.33141391872806,69.58024597167969,646000,0.0,0.0
2023-07-13 00:00:00-04:00,69.54295808910716,70.418996917968,68.89058088175034,69.16085052490234,454200,0.0,0.0
2023-07-14 00:00:00-04:00,69.06764492258921,69.06764492258921,67.28759562223892,68.51778411865234,538000,0.0,0.0
2023-07-17 00:00:00-04:00,68.2382151199147,68.5177992748577,67.24101670231876,67.89338684082031,481200,0.0,0.0
2023-07-18 00:00:00-04:00,67.95862503991859,69.20745704007513,67.40877121506331,68.47120666503906,617100,0.0,0.0
2023-07-19 00:00:00-04:00,68.62963036203776,69.72934499325066,68.22888671396102,69.50567626953125,817700,0.0,0.0
2023-07-20 00:00:00-04:00,69.98097366387454,70.22328560335342,68.9371815128285,70.09281158447266,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,70.35375780998487,70.6053913472736,69.07697535664042,69.92505645751953,581600,0.0,0.0
2023-07-24 00:00:00-04:00,69.66410635113813,70.27920421480808,69.40315832787223,69.96233367919922,717100,0.0,0.0
2023-07-25 00:00:00-04:00,70.13940651212557,70.40035452762594,69.16084434369907,69.9996109008789,499200,0.0,0.0
2023-07-26 00:00:00-04:00,70.02757485950451,71.27640675853726,69.58023739589635,70.2512435913086,894300,0.0,0.0
2023-07-27 00:00:00-04:00,70.4283137287116,71.20184329850103,69.52431014839146,69.64546966552734,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,69.42179487102212,70.68926280099788,67.79086260483423,70.3817138671875,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,70.40035618914857,71.16456415699295,69.45907330219258,69.90641784667969,851500,0.0,0.0
2023-08-01 00:00:00-04:00,69.75730464542907,70.39103863893787,69.41248350136595,69.57091522216797,711600,0.0,0.0
2023-08-02 00:00:00-04:00,68.78805818742131,69.6920617454573,68.1170449439183,69.01173400878906,837400,0.0,0.0
2023-08-03 00:00:00-04:00,69.1981239023278,71.56530636784547,68.33139964176543,71.3509521484375,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,71.76101728499609,71.76101728499609,69.54295203771336,70.26055908203125,815900,0.0,0.0
2023-08-07 00:00:00-04:00,70.48423591643649,70.67994695107542,68.5084823608619,68.86262512207031,667000,0.0,0.0
2023-08-08 00:00:00-04:00,68.0704596437439,69.44044400184725,67.32488770005605,69.384521484375,519000,0.0,0.0
2023-08-09 00:00:00-04:00,69.09561294068584,69.60819452003989,68.433921244802,68.48052215576172,536200,0.0,0.0
2023-08-10 00:00:00-04:00,68.7228313626685,69.44044561948782,67.36216857749689,67.57652282714844,707300,0.0,0.0
2023-08-11 00:00:00-04:00,67.22236880201851,68.49915839577038,67.22236880201851,68.37800598144531,627200,0.0,0.0
2023-08-14 00:00:00-04:00,67.89338210354356,68.57371700934,67.46468074096938,68.37800598144531,523300,0.0,0.0
2023-08-15 00:00:00-04:00,67.60447481286705,68.61099474206323,66.46748086806774,66.55136108398438,568100,0.0,0.0
2023-08-16 00:00:00-04:00,66.76569908936769,68.17296247729051,66.70046209047322,66.9054946899414,527500,0.0,0.0
2023-08-17 00:00:00-04:00,67.63242885748191,67.9958931827648,66.13197064888321,66.57931518554688,404000,0.0,0.0
2023-08-18 00:00:00-04:00,66.2438114883335,66.88685995593868,66.02013565496601,66.65386962890625,579500,0.0,0.0
2023-08-21 00:00:00-04:00,66.83093898605114,67.17576720104478,65.35843853538624,65.42367553710938,712000,0.0,0.0
2023-08-22 00:00:00-04:00,64.82722790420267,65.35844557842081,63.98846839460611,64.74335479736328,538400,0.0,0.0
2023-08-23 00:00:00-04:00,64.4637616483655,65.6939502844159,63.8393492815726,65.40504455566406,498100,0.0,0.0
2023-08-24 00:00:00-04:00,65.16273454686791,65.66599451876537,64.30533182895401,64.37989044189453,545100,0.0,0.0
2023-08-25 00:00:00-04:00,64.86449946960951,65.40503868351206,63.82070745412857,64.01641845703125,632400,0.0,0.0
2023-08-28 00:00:00-04:00,64.03505444354289,65.3211583648356,64.03505444354289,65.31184387207031,721900,0.0,0.0
2023-08-29 00:00:00-04:00,65.28359232648891,66.1031652565808,64.85024615833473,66.09375,516900,0.75,0.0
2023-08-30 00:00:00-04:00,66.11258622928527,67.25245753822932,65.75461243227413,66.95100402832031,515600,0.0,0.0
2023-08-31 00:00:00-04:00,67.12056647375182,67.65753071805312,66.68722753863305,67.4220199584961,592600,0.0,0.0
2023-09-01 00:00:00-04:00,67.57276744054705,67.59160514371561,66.74376475673375,66.81912994384766,483600,0.0,0.0
2023-09-05 00:00:00-04:00,66.31041789050447,66.48940839198353,63.70096148263809,63.71037673950195,904600,0.0,0.0
2023-09-06 00:00:00-04:00,63.39950945767387,63.92705134329659,62.28789820781233,63.12631607055664,714200,0.0,0.0
2023-09-07 00:00:00-04:00,63.12631831133455,63.5219747395961,62.4574684862583,62.49514389038086,955600,0.0,0.0
2023-09-08 00:00:00-04:00,62.589352529639825,62.589352529639825,61.62846444046345,61.88282012939453,670200,0.0,0.0
2023-09-11 00:00:00-04:00,61.88281263725921,62.17484369409432,61.23280060782016,61.327003479003906,667800,0.0,0.0
2023-09-12 00:00:00-04:00,61.242226477198365,64.53937746361153,60.79946505192502,64.45458984375,1352600,0.0,0.0
2023-09-13 00:00:00-04:00,64.58647127198626,64.92560735580098,63.24877182317168,64.33212280273438,660700,0.0,0.0
2023-09-14 00:00:00-04:00,64.98214181456264,65.74519449157731,64.73720857498026,65.70751190185547,617900,0.0,0.0
2023-09-15 00:00:00-04:00,65.62272934233951,66.14084876300934,65.19880561209814,65.24591064453125,1031200,0.0,0.0
2023-09-18 00:00:00-04:00,64.95386545664894,64.95386545664894,63.493703040714664,64.13429260253906,615400,0.0,0.0
2023-09-19 00:00:00-04:00,64.00240929933814,64.43574825464846,63.521965315034336,64.04950714111328,551700,0.0,0.0
2023-09-20 00:00:00-04:00,64.28502366353356,65.01981618337989,64.1060403492242,64.3886489868164,519400,0.0,0.0
2023-09-21 00:00:00-04:00,63.86110450489409,65.54736256635643,63.474863372577495,65.29300689697266,719100,0.0,0.0
2023-09-22 00:00:00-04:00,65.64156723888723,65.7734527054309,64.26618509691833,64.41690826416016,529400,0.0,0.0
2023-09-25 00:00:00-04:00,63.71038499731542,64.46402250280774,63.61618210593386,63.832855224609375,499000,0.0,0.0
2023-09-26 00:00:00-04:00,63.42775775396717,65.34952636185483,63.42775775396717,64.21907043457031,863400,0.0,0.0
2023-09-27 00:00:00-04:00,64.4828527353584,64.80315115361056,63.34298135109865,64.36038970947266,719400,0.0,0.0
2023-09-28 00:00:00-04:00,64.36981418410015,65.70751381570224,63.87994769066715,65.36837768554688,433500,0.0,0.0
2023-09-29 00:00:00-04:00,66.32926464314662,66.4328827820946,64.39807322336154,65.14228820800781,627400,0.0,0.0
2023-10-02 00:00:00-04:00,65.00096785984566,65.40604664269283,63.851674234687735,64.21907043457031,580300,0.0,0.0
2023-10-03 00:00:00-04:00,63.7480551740239,63.98356595021333,61.40236985559831,62.50455856323242,774800,0.0,0.0
2023-10-04 00:00:00-04:00,62.62702877016381,62.62702877016381,61.64730307869489,62.23136520385742,327500,0.0,0.0
2023-10-05 00:00:00-04:00,62.03353594017052,62.54224007042582,61.11033773828447,62.13716125488281,519800,0.0,0.0
2023-10-06 00:00:00-04:00,61.71325234951122,62.664710811417066,60.84656713894,61.863975524902344,403400,0.0,0.0
2023-10-09 00:00:00-04:00,61.52483650646787,62.334994199398,61.33643074927344,62.24079132080078,495700,0.0,0.0
2023-10-10 00:00:00-04:00,62.513991344922076,63.36183171685893,61.97702697389868,62.278480529785156,495900,0.0,0.0
2023-10-11 00:00:00-04:00,62.24079051644144,62.513983891896046,61.43063283398127,62.400936126708984,510200,0.0,0.0
2023-10-12 00:00:00-04:00,62.080643484186446,62.269049234630515,60.177715937104765,60.422645568847656,580400,0.0,0.0
2023-10-13 00:00:00-04:00,60.29076124235071,62.26905040817158,60.14003448298921,61.87339401245117,803600,0.0,0.0
2023-10-16 00:00:00-04:00,62.44803469472483,63.437175585650444,61.798022689817934,62.900211334228516,584900,0.0,0.0
2023-10-17 00:00:00-04:00,62.834279017162515,65.42489783580027,62.834279017162515,65.37779998779297,807600,0.0,0.0
2023-10-18 00:00:00-04:00,64.72778192061598,65.41547656067593,64.24733791693626,64.51111602783203,504000,0.0,0.0
2023-10-19 00:00:00-04:00,64.2756083889687,64.75604522890886,63.52197098115902,63.71037673950195,493500,0.0,0.0
2023-10-20 00:00:00-04:00,63.95530601269662,64.15313420286571,63.0132629049094,63.17340850830078,386100,0.0,0.0
2023-10-23 00:00:00-04:00,62.68355261338225,63.05094887012786,61.79802974470362,62.250213623046875,520200,0.0,0.0
2023-10-24 00:00:00-04:00,62.87195813835135,63.02268849298303,61.27991009406287,61.44947814941406,813200,0.0,0.0
2023-10-25 00:00:00-04:00,60.98787289872031,61.7980306010315,60.45090857855769,60.59221649169922,894600,0.0,0.0
2023-10-26 00:00:00-04:00,60.46033376639282,61.17628862150615,60.008153454873195,60.498016357421875,958500,0.0,0.0
2023-10-27 00:00:00-04:00,59.716112156113226,63.26761870495328,58.67044372924253,60.60163497924805,1976200,0.0,0.0
2023-10-30 00:00:00-04:00,61.14802216136418,62.44803907514973,60.43206738017484,62.34441375732422,901600,0.0,0.0
2023-10-31 00:00:00-04:00,62.316158269886614,63.503134698164025,61.882819266246734,63.26762390136719,688600,0.0,0.0
2023-11-01 00:00:00-04:00,63.19225798580598,63.19225798580598,61.68499034129694,62.60818862915039,1002800,0.0,0.0
2023-11-02 00:00:00-04:00,63.145155064725564,64.8785183043176,62.93790440906811,64.83141326904297,916400,0.0,0.0
2023-11-03 00:00:00-04:00,65.58504882480463,66.47056452731411,64.94445917446846,66.25389862060547,838300,0.0,0.0
2023-11-06 00:00:00-05:00,66.02779810220966,66.02779810220966,64.04950900948707,64.25675964355469,633700,0.0,0.0
