Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.442788903575565,17.626397908233823,16.78179963865126,16.928686141967773,65500,0.0,0.0
2022-12-06 00:00:00-05:00,16.937865507822806,17.1949159940001,16.772617766123055,17.038848876953125,85700,0.0,0.0
2022-12-07 00:00:00-05:00,16.96540641784668,17.571313664839405,16.82770054371655,16.96540641784668,49200,0.0,0.0
2022-12-08 00:00:00-05:00,17.03884901700203,17.516230996719518,16.295235924266212,16.855241775512695,76400,0.0,0.0
2022-12-09 00:00:00-05:00,16.754255837496416,17.158194550714846,16.54310673211918,16.653270721435547,61300,0.0,0.0
2022-12-12 00:00:00-05:00,16.175889006070005,17.149012325644346,15.928017426708418,16.800155639648438,109200,0.0,0.0
2022-12-13 00:00:00-05:00,17.213277591103367,17.396886585818528,17.07557172057957,17.36934471130371,63500,0.0,0.0
2022-12-14 00:00:00-05:00,17.350981089360435,17.626394543778,17.27753785172073,17.406063079833984,51600,0.0,0.0
2022-12-15 00:00:00-05:00,17.130653982575023,17.2132778563676,16.561469242031897,16.634912490844727,54900,0.0,0.0
2022-12-16 00:00:00-05:00,16.524744054367655,16.72671251799652,16.478842687959922,16.616548538208008,49800,0.0,0.0
2022-12-19 00:00:00-05:00,16.58901023864746,16.992949003880693,16.30441785340429,16.58901023864746,56400,0.0,0.0
2022-12-20 00:00:00-05:00,16.442122401817166,17.167375995413657,16.442122401817166,16.671632766723633,59800,0.0,0.0
2022-12-21 00:00:00-05:00,16.71753484498985,17.020490220439115,16.359499220950095,16.478845596313477,68100,0.0,0.0
2022-12-22 00:00:00-05:00,16.258512523408598,16.6532706096978,16.185069280682118,16.442121505737305,53100,0.0,0.0
2022-12-23 00:00:00-05:00,16.469660722859043,16.671629170035615,16.32277426108977,16.60736656188965,81000,0.0,0.0
2022-12-27 00:00:00-05:00,16.745074899251367,17.41524469993976,16.57982716735012,17.17655372619629,71400,0.0,0.0
2022-12-28 00:00:00-05:00,17.139835509233638,17.139835509233638,16.478846235145383,16.58901023864746,49200,0.0,0.0
2022-12-29 00:00:00-05:00,16.515565648546232,17.048029625088226,16.515565648546232,16.671632766723633,65000,0.0,0.0
2022-12-30 00:00:00-05:00,16.552286703019707,16.882780408948033,16.405400222379345,16.543106079101562,53200,0.0,0.0
2023-01-03 00:00:00-05:00,16.552287500029447,16.86442172417604,16.488023129508043,16.56146812438965,35500,0.0,0.0
2023-01-04 00:00:00-05:00,16.442121406509493,16.88278086020899,16.25851242528886,16.322776794433594,34400,0.0,0.0
2023-01-05 00:00:00-05:00,16.322774975597333,16.478842066936913,16.065722780736614,16.35031509399414,41000,0.0,0.0
2023-01-06 00:00:00-05:00,16.3962187151609,17.057207842433588,16.3962187151609,16.800155639648438,60000,0.0,0.0
2023-01-09 00:00:00-05:00,16.90114235274131,17.635574786185646,16.86442160658161,17.415245056152344,54600,0.0,0.0
2023-01-10 00:00:00-05:00,17.249996113584434,17.69065549807955,17.075567783920835,17.525407791137695,36500,0.0,0.0
2023-01-11 00:00:00-05:00,17.626393674861067,18.96673313346804,17.626393674861067,18.94837188720703,63500,0.0,0.0
2023-01-12 00:00:00-05:00,19.02181569922237,19.398212503886153,18.47099230285333,19.030996322631836,59600,0.0,0.0
2023-01-13 00:00:00-05:00,18.2047612638007,18.819849084405188,17.901807665653717,18.17721939086914,127100,0.0,0.0
2023-01-17 00:00:00-05:00,18.039514863876715,18.168041862714873,17.90180899107349,18.09459686279297,56800,0.0,0.0
2023-01-18 00:00:00-05:00,18.149677937351704,18.985095427040385,18.149677937351704,18.259841918945312,63800,0.0,0.0
2023-01-19 00:00:00-05:00,18.480173601063978,18.77394833565506,17.901808258546595,18.62706184387207,44600,0.0,0.0
2023-01-20 00:00:00-05:00,18.544436727973753,19.067720038686552,18.489352983985572,18.737224578857422,48700,0.0,0.0
2023-01-23 00:00:00-05:00,18.829030643740513,19.021818510759893,18.379190536336832,18.49853515625,53100,0.0,0.0
2023-01-24 00:00:00-05:00,18.388370284775483,18.994277482282506,18.351647787459882,18.452632904052734,42400,0.0,0.0
2023-01-25 00:00:00-05:00,18.360828757852733,20.03166389465332,18.269024263858455,20.03166389465332,100400,0.0,0.0
2023-01-26 00:00:00-05:00,20.114287212956185,20.802818272507928,19.6919890035898,20.61920928955078,63500,0.0,0.0
2023-01-27 00:00:00-05:00,20.619207974014945,22.069714994576824,20.619207974014945,21.922826766967773,94000,0.0,0.0
2023-01-30 00:00:00-05:00,21.381185734677732,21.886107820519406,21.06905150854922,21.711679458618164,55000,0.0,0.0
2023-01-31 00:00:00-05:00,21.372002625009987,21.59233233235753,20.995605822746494,21.142492294311523,58800,0.0,0.0
2023-02-01 00:00:00-05:00,21.023146108119455,21.023146108119455,19.70116610254921,20.160186767578125,130500,0.0,0.0
2023-02-02 00:00:00-05:00,20.18773005691862,20.18773005691862,19.012636441473983,19.131982803344727,53600,0.0,0.0
2023-02-03 00:00:00-05:00,18.737225823466673,20.151010494623346,18.68214382684469,19.9674015045166,73700,0.0,0.0
2023-02-06 00:00:00-05:00,19.609364696012204,19.967400278611024,19.012636390314178,19.774612426757812,63400,0.0,0.0
2023-02-07 00:00:00-05:00,19.545103483807168,20.90380442157459,19.297231869869496,20.481504440307617,88800,0.0,0.0
2023-02-08 00:00:00-05:00,20.325433863401827,20.747733772801748,20.05920279638814,20.233631134033203,47200,0.0,0.0
2023-02-09 00:00:00-05:00,20.49986442245813,20.903803129346105,19.76543200177547,20.013301849365234,72400,0.0,0.0
2023-02-10 00:00:00-05:00,19.99494164167636,20.637569549184214,19.930677275003116,20.453962326049805,38900,0.0,0.0
2023-02-13 00:00:00-05:00,20.509045338629367,21.41790612880009,20.307076857821997,20.894622802734375,60000,0.0,0.0
2023-02-14 00:00:00-05:00,20.931341392453756,21.57397101676741,20.57330583803536,21.509708404541016,69400,0.0,0.0
2023-02-15 00:00:00-05:00,21.41790480329984,21.766759748745553,21.151673720122183,21.55561065673828,69600,0.0,0.0
2023-02-16 00:00:00-05:00,21.55561115323186,22.537915148349864,21.528071032524792,22.09725570678711,43400,0.0,0.0
2023-02-17 00:00:00-05:00,21.959549057020745,22.26250263103089,21.812662581805213,22.078893661499023,64300,0.0,0.0
2023-02-21 00:00:00-05:00,22.09725551178209,24.098585979999367,22.09725551178209,23.56612205505371,187900,0.0,0.0
2023-02-22 00:00:00-05:00,23.42841865083969,24.777938976543236,23.419238026049513,24.502527236938477,123000,0.0,0.0
2023-02-23 00:00:00-05:00,24.190392525685546,25.40220695791752,24.190392525685546,25.20941734313965,129500,0.0,0.0
2023-02-24 00:00:00-05:00,24.273015980386816,25.888769112694984,23.25398942936247,24.943185806274414,175300,0.0,0.0
2023-02-27 00:00:00-05:00,24.337277325146864,24.860560634404354,22.372669321681908,22.492013931274414,119400,0.0,0.0
2023-02-28 00:00:00-05:00,22.207422498216136,23.869076982478592,21.913649523211177,23.391695022583008,114800,0.0,0.0
2023-03-01 00:00:00-05:00,22.59299950770374,24.640231417918848,22.391029278213004,24.438262939453125,106900,0.0,0.0
2023-03-02 00:00:00-05:00,24.015962212946523,25.181875178618593,24.015962212946523,24.906461715698242,38000,0.0,0.0
2023-03-03 00:00:00-05:00,25.420565797060423,26.623199490661964,24.90646137374417,25.585813522338867,95900,0.0,0.0
2023-03-06 00:00:00-05:00,25.20941736931148,25.457288980986746,24.575970029730385,24.722856521606445,36800,0.0,0.0
2023-03-07 00:00:00-05:00,24.75039630838874,24.970727794236335,23.942520614039513,24.575969696044922,32000,0.0,0.0
2023-03-08 00:00:00-05:00,24.227111779838612,25.181875668218947,23.960880686633512,24.961545944213867,45700,0.0,0.0
2023-03-09 00:00:00-05:00,24.69531385199379,25.49401065798061,24.328097634136366,24.70449447631836,46700,0.0,0.0
2023-03-10 00:00:00-05:00,24.667774531544698,24.667774531544698,23.18054661211815,23.290712356567383,56800,0.0,0.0
2023-03-13 00:00:00-04:00,22.859227938202586,23.327429209654394,22.07889248578291,23.015295028686523,30100,0.0,0.0
2023-03-14 00:00:00-04:00,23.27234846212559,23.869074986585236,22.675621937665937,22.81332778930664,36200,0.0,0.0
2023-03-15 00:00:00-04:00,22.124797836288053,22.62053927606563,21.583153276422276,22.216602325439453,34600,0.0,0.0
2023-03-16 00:00:00-04:00,22.088073165687508,22.666440164684676,21.876924087144015,22.64807891845703,29800,0.0,0.0
2023-03-17 00:00:00-04:00,22.40020885401164,22.95103402071376,22.060534531079043,22.317584991455078,26500,0.0,0.0
2023-03-20 00:00:00-04:00,22.12479895562126,23.208088130158348,21.8677467231976,22.960216522216797,36600,0.0,0.0
2023-03-21 00:00:00-04:00,22.951033747854616,23.364153055725964,22.684800915887543,22.93267250061035,33300,0.0,0.0
2023-03-22 00:00:00-04:00,22.8041480385666,23.015297135899164,22.244142235965032,22.372669219970703,27800,0.0,0.0
2023-03-23 00:00:00-04:00,22.363489236354315,22.758247321554908,22.078895139427132,22.391029357910156,21600,0.0,0.0
2023-03-24 00:00:00-04:00,22.23496130175975,22.44611214717082,21.583152770996094,21.583152770996094,29200,0.0,0.0
2023-03-27 00:00:00-04:00,21.702500053059744,22.335949165311156,21.601516680835,22.088077545166016,14100,0.0,0.0
2023-03-28 00:00:00-04:00,21.922826908274928,22.684801167100872,21.85856429323327,22.225780487060547,38500,0.0,0.0
2023-03-29 00:00:00-04:00,22.49201424444818,22.675623224404696,22.152338156836123,22.455291748046875,14600,0.0,0.0
2023-03-30 00:00:00-04:00,22.446111766070914,22.85922932402641,22.198240180682667,22.473651885986328,20800,0.0,0.0
2023-03-31 00:00:00-04:00,22.473653717306696,23.44677889086361,22.473653717306696,23.116283416748047,34200,0.0,0.0
2023-04-03 00:00:00-04:00,23.00611724663491,23.685467679980473,23.00611724663491,23.428417205810547,30900,0.0,0.0
2023-04-04 00:00:00-04:00,23.538584051852816,23.56612592786798,22.657265031670452,22.80415153503418,13100,0.0,0.0
2023-04-05 00:00:00-04:00,22.51037531065795,23.2264464744441,22.51037531065795,22.794967651367188,8000,0.0,0.0
2023-04-06 00:00:00-04:00,22.81332773225955,23.281529027487075,22.611357516068317,23.272348403930664,9800,0.0,0.0
2023-04-10 00:00:00-04:00,23.31825447217068,23.59366798131783,22.99693958701163,23.410058975219727,22600,0.0,0.0
2023-04-11 00:00:00-04:00,23.19890828177817,24.061865999664533,23.19890828177817,23.556943893432617,35400,0.0,0.0
2023-04-12 00:00:00-04:00,23.538578876536597,24.741214266069054,23.41005365210788,23.740549087524414,74300,0.0,0.0
2023-04-13 00:00:00-04:00,23.869077336022297,24.061865197090437,23.465138613894897,23.630386352539062,24200,0.0,0.0
2023-04-14 00:00:00-04:00,23.4743199142003,23.584485660143095,23.14382442739705,23.253990173339844,24500,0.0,0.0
2023-04-17 00:00:00-04:00,23.042840172614042,23.67628924766051,23.042840172614042,23.116283416748047,28600,0.0,0.0
2023-04-18 00:00:00-04:00,23.26317003427145,23.584484885777425,23.04284030064523,23.51104164123535,19900,0.0,0.0
2023-04-19 00:00:00-04:00,23.54776147475455,23.54776147475455,23.042839406988033,23.281530380249023,17700,0.0,0.0
2023-04-20 00:00:00-04:00,23.033658909107878,23.8690764445864,23.033658909107878,23.584484100341797,18600,0.0,0.0
2023-04-21 00:00:00-04:00,23.694646222035423,23.694646222035423,23.116280954951957,23.12546157836914,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.951034113202653,23.318250308808906,22.951034113202653,23.171363830566406,25300,0.0,0.0
2023-04-25 00:00:00-04:00,22.89595222683455,23.14382206561725,19.581822325330275,20.453962326049805,90100,0.0,0.0
2023-04-26 00:00:00-04:00,20.573307842718112,21.417906009331006,20.573307842718112,21.170034408569336,21900,0.0,0.0
2023-04-27 00:00:00-04:00,21.50971074563472,21.977912079846078,21.124133279285665,21.19757652282715,31000,0.0,0.0
2023-04-28 00:00:00-04:00,21.114951411503785,21.766759940671278,20.6283888573045,21.3077392578125,57700,0.0,0.0
2023-05-01 00:00:00-04:00,20.98642547587988,21.7392190903245,20.62838816457643,21.65659523010254,32400,0.0,0.0
2023-05-02 00:00:00-04:00,21.40872584978818,21.77594207128046,20.876261890868108,21.0415096282959,21600,0.0,0.0
2023-05-03 00:00:00-04:00,20.784456457780255,20.922164066759088,20.02248217600898,20.141828536987305,24200,0.0,0.0
2023-05-04 00:00:00-04:00,20.206089340593234,20.206089340593234,19.14116156648415,19.315589904785156,26600,0.0,0.0
2023-05-05 00:00:00-04:00,19.636907252829744,20.28871763261681,19.288052251004075,19.490020751953125,15600,0.0,0.0
2023-05-08 00:00:00-04:00,19.462478153274844,19.939858344924613,19.306411047055214,19.407394409179688,17400,0.0,0.0
2023-05-09 00:00:00-04:00,19.425758032382276,19.967402658369487,19.086083657388723,19.18706703186035,36500,0.0,0.0
2023-05-10 00:00:00-04:00,19.51756004399393,19.756251014079602,19.26050782597283,19.288049697875977,9600,0.0,0.0
2023-05-11 00:00:00-04:00,19.278871532218815,20.123469783671315,19.049361156835257,19.18706703186035,24700,0.0,0.0
2023-05-12 00:00:00-04:00,19.049359451933423,19.196245938950668,18.158859905513264,18.269023895263672,30200,0.0,0.0
2023-05-15 00:00:00-04:00,18.32410751354305,18.6454223889942,17.194916887924208,17.268360137939453,41000,0.0,0.0
2023-05-16 00:00:00-04:00,17.497866683450432,17.653933774453407,16.809335708618164,16.809335708618164,45500,0.0,0.0
2023-05-17 00:00:00-04:00,17.644755233427855,17.90180745806654,16.533925970111635,17.846725463867188,90800,0.0,0.0
2023-05-18 00:00:00-04:00,17.846725889906676,18.186400238440623,17.21327681290476,17.442787170410156,33900,0.0,0.0
2023-05-19 00:00:00-04:00,17.44278807732175,17.608035823481455,16.717534469404193,16.818519592285156,44400,0.0,0.0
2023-05-22 00:00:00-04:00,16.98376668222588,17.350982908933855,16.708354949951172,16.708354949951172,83300,0.0,0.0
2023-05-23 00:00:00-04:00,16.708354026486827,17.222456715463732,16.524745047768292,16.873600006103516,39300,0.0,0.0
2023-05-24 00:00:00-04:00,16.634910305190097,16.708353544353244,16.387038716380115,16.42375946044922,75200,0.0,0.0
2023-05-25 00:00:00-04:00,16.34113493729815,16.974583943878294,16.313594818115234,16.313594818115234,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.304414397805438,16.533924732654572,16.157527923583984,16.157527923583984,38900,0.0,0.0
2023-05-30 00:00:00-04:00,16.157528918933917,16.341136147509015,15.726048342181178,15.928018569946289,89000,0.0,0.0
2023-05-31 00:00:00-04:00,15.744409929962856,17.259177915750673,15.744409929962856,16.653270721435547,47900,0.0,0.0
2023-06-01 00:00:00-04:00,16.66245224092662,17.029668476752043,16.203431508388558,16.882781982421875,90400,0.0,0.0
2023-06-02 00:00:00-04:00,17.2500001861171,17.580493927001953,17.02048981696296,17.580493927001953,58300,0.0,0.0
2023-06-05 00:00:00-04:00,17.78246408815817,18.12213845232088,17.25917897810794,17.552953720092773,22400,0.0,0.0
2023-06-06 00:00:00-04:00,17.58049448681826,17.8467273640068,17.185736359138822,17.663118362426758,62000,0.0,0.0
2023-06-07 00:00:00-04:00,17.451966336219147,18.59033740417923,17.44278571256323,18.443450927734375,52100,0.0,0.0
2023-06-08 00:00:00-04:00,18.370010473609074,19.3523145903431,18.370010473609074,18.672964096069336,38800,0.0,0.0
2023-06-09 00:00:00-04:00,19.06771971898841,19.939857971878745,19.049358471300202,19.168703079223633,50800,0.0,0.0
2023-06-12 00:00:00-04:00,19.453294907575017,19.591000747204575,18.489350528118614,18.654598236083984,28800,0.0,0.0
2023-06-13 00:00:00-04:00,19.297231889457837,19.554282377335504,18.911654406616215,19.049360275268555,27800,0.0,0.0
2023-06-14 00:00:00-04:00,19.21460481560375,19.361491284488338,18.590336447331843,18.7647647857666,41500,0.0,0.0
2023-06-15 00:00:00-04:00,18.95755490162858,19.646085964043845,18.63624005562978,19.00345802307129,33000,0.0,0.0
2023-06-16 00:00:00-04:00,19.4441182857301,19.69198989868164,18.911654312181476,19.69198989868164,44300,0.0,0.0
2023-06-20 00:00:00-04:00,19.691987510896613,19.792970867945765,18.370007486479068,18.599517822265625,33200,0.0,0.0
2023-06-21 00:00:00-04:00,18.83820923882399,19.00345696476498,18.654600265328458,18.86574935913086,26500,0.0,0.0
2023-06-22 00:00:00-04:00,19.00345799775841,19.012636871009683,18.617880533278456,18.819849014282227,22800,0.0,0.0
2023-06-23 00:00:00-04:00,19.040177726572797,19.122801589620202,18.66378090647903,18.95755386352539,28800,0.0,0.0
2023-06-26 00:00:00-04:00,18.682143272426117,19.251327973020494,18.55361628275557,19.122802734375,24800,0.0,0.0
2023-06-27 00:00:00-04:00,18.98509651920996,19.370673979018818,18.78312628962793,18.884111404418945,26000,0.0,0.0
2023-06-28 00:00:00-04:00,18.911652391077272,19.067719492523526,18.608698811919833,18.83820915222168,18500,0.0,0.0
2023-06-29 00:00:00-04:00,18.975917161469688,18.975917161469688,18.645421673569594,18.773948669433594,31400,0.0,0.0
2023-06-30 00:00:00-04:00,18.838209691810764,19.040178166692463,18.66378133789817,18.737224578857422,31500,0.0,0.0
2023-07-03 00:00:00-04:00,18.663782923125186,18.93919466235851,18.663782923125186,18.773948669433594,8100,0.0,0.0
2023-07-05 00:00:00-04:00,18.810668364456113,18.920834104597198,18.636240005493164,18.636240005493164,25400,0.0,0.0
2023-07-06 00:00:00-04:00,18.617879680002662,18.764766159641642,17.90180677849392,18.039512634277344,34700,0.0,0.0
2023-07-07 00:00:00-04:00,18.06705506248872,18.223122170791672,17.46114787755373,17.543771743774414,17600,0.0,0.0
2023-07-10 00:00:00-04:00,17.387705404818057,17.66311713705635,17.07557117440128,17.378524780273438,32900,0.0,0.0
2023-07-11 00:00:00-04:00,17.286720831743715,17.855907314308773,17.21327758409259,17.27754020690918,37400,0.0,0.0
2023-07-12 00:00:00-04:00,17.562130160011147,18.333285029920017,17.479508049901177,18.04869270324707,27300,0.0,0.0
2023-07-13 00:00:00-04:00,17.920168235597412,18.213941198308028,17.67229664167596,17.883445739746094,32100,0.0,0.0
2023-07-14 00:00:00-04:00,17.479510359018704,17.534592356710217,17.066390998769524,17.15819549560547,29700,0.0,0.0
2023-07-17 00:00:00-04:00,16.965403793516057,17.075569526394048,16.524744364053934,16.57982635498047,92400,0.0,0.0
2023-07-18 00:00:00-04:00,16.524744200025086,17.19491396122457,16.524744200025086,16.91950225830078,29400,0.0,0.0
2023-07-19 00:00:00-04:00,16.846061241975626,17.130653605990982,16.836880617197696,16.974586486816406,25100,0.0,0.0
2023-07-20 00:00:00-04:00,16.96540436141911,17.11229084282339,16.552286789103942,16.570646286010742,49300,0.0,0.0
2023-07-21 00:00:00-04:00,16.616549405840193,16.80933725604894,16.4788435484018,16.570646286010742,40600,0.0,0.0
2023-07-24 00:00:00-04:00,16.552287183612833,17.350982226406657,16.552287183612833,17.08475112915039,49900,0.0,0.0
2023-07-25 00:00:00-04:00,16.818515750201616,17.240815644029695,16.708351778611515,16.72671127319336,40200,0.0,0.0
2023-07-26 00:00:00-04:00,16.57064744141221,16.689993810265317,15.882116355186907,16.24933433532715,89100,0.0,0.0
2023-07-27 00:00:00-04:00,16.11162434501179,17.12147013965915,16.11162434501179,16.836877822875977,61300,0.0,0.0
2023-07-28 00:00:00-04:00,16.708354825561795,17.103111171943326,16.570647209424546,16.983766555786133,45500,0.0,0.0
2023-07-31 00:00:00-04:00,16.96540363594533,18.17721793122358,16.96540363594533,18.04869270324707,81800,0.0,0.0
2023-08-01 00:00:00-04:00,17.92016763585687,18.021150994018388,17.30507985913251,17.314260482788086,21800,0.0,0.0
2023-08-02 00:00:00-04:00,17.249999883701193,17.55295349563246,16.671632782998238,16.855241775512695,27400,0.0,0.0
2023-08-03 00:00:00-04:00,17.029666693044426,17.075569812105364,16.515564016736562,16.790977478027344,49100,0.0,0.0
2023-08-04 00:00:00-04:00,16.86442071687608,17.332620274105686,16.726713110723306,17.185733795166016,60300,0.0,0.0
2023-08-07 00:00:00-04:00,17.222457539125596,17.34180215528279,16.891962062036328,16.983766555786133,34800,0.0,0.0
2023-08-08 00:00:00-04:00,16.864420821013326,17.002126676991477,16.662450597955406,16.910322189331055,33700,0.0,0.0
2023-08-09 00:00:00-04:00,17.029668711922486,17.32344345566483,16.662452471026008,16.818519592285156,34400,0.0,0.0
2023-08-10 00:00:00-04:00,16.70835591974382,17.158196042449013,16.70835591974382,16.96540641784668,24600,0.0,0.0
2023-08-11 00:00:00-04:00,16.965405195614164,17.800822756313153,16.937865073387314,17.350982666015625,73100,0.0,0.0
2023-08-14 00:00:00-04:00,17.360163854739724,17.810003959659685,17.066390867936903,17.43360710144043,33600,0.0,0.0
2023-08-15 00:00:00-04:00,17.451966414308483,18.360827148012092,17.103109717922294,18.076234817504883,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.112958249947685,18.434273122938723,17.690660003349603,17.727380752563477,26600,0.0,0.0
2023-08-17 00:00:00-04:00,17.727381076534748,18.057876580625422,17.727381076534748,17.874267578125,17500,0.0,0.0
2023-08-18 00:00:00-04:00,17.90180583000183,18.54443545764261,17.90180583000183,18.36082649230957,35600,0.0,0.0
2023-08-21 00:00:00-04:00,18.342467702841276,18.35164832744031,17.58049337137265,17.58967399597168,17000,0.0,0.0
2023-08-22 00:00:00-04:00,17.791641897170695,18.05787474868492,17.18573470182286,17.415245056152344,34700,0.0,0.0
2023-08-23 00:00:00-04:00,17.34180294570395,17.956890805530104,17.18573582452343,17.764102935791016,36100,0.0,0.0
2023-08-24 00:00:00-04:00,17.736559597605993,18.14049830457099,17.49786862308236,17.543771743774414,21000,0.0,0.0
2023-08-25 00:00:00-04:00,17.635574483108492,17.855905960380316,17.40606413272327,17.543771743774414,14100,0.0,0.0
2023-08-28 00:00:00-04:00,17.497868708243878,17.580492574866685,17.213276362668104,17.571311950683594,18400,0.0,0.0
2023-08-29 00:00:00-04:00,17.690658227938954,17.810002839688266,17.42442538100009,17.543771743774414,21900,0.0,0.0
2023-08-30 00:00:00-04:00,17.543770168732465,17.901805722861745,17.350980581184107,17.598852157592773,23800,0.0,0.0
2023-08-31 00:00:00-04:00,17.497867534850702,17.81000173204428,16.708353169324216,16.91950225830078,38400,0.0,0.0
2023-09-01 00:00:00-04:00,16.965404585336735,18.076235585520987,16.965404585336735,17.910987854003906,30100,0.0,0.0
2023-09-05 00:00:00-04:00,17.846725463867188,18.057874567485555,17.08475116518023,17.846725463867188,16200,0.0,0.0
2023-09-06 00:00:00-04:00,17.993609779051816,17.993609779051816,17.442784650412765,17.819181442260742,17600,0.0,0.0
2023-09-07 00:00:00-04:00,17.77328100014743,18.342465653493324,17.77328100014743,18.04869270324707,23700,0.0,0.0
2023-09-08 00:00:00-04:00,18.011972427368164,18.28738413761441,17.98443055593356,18.011972427368164,15100,0.0,0.0
2023-09-11 00:00:00-04:00,18.039514534432083,18.36082939912174,17.828365416588216,17.947710037231445,24100,0.0,0.0
2023-09-12 00:00:00-04:00,17.709019262333197,18.140498085477176,17.479508914719908,17.699838638305664,34800,0.0,0.0
2023-09-13 00:00:00-04:00,17.709019489318102,18.250662305684962,17.709019489318102,18.12213706970215,17100,0.0,0.0
2023-09-14 00:00:00-04:00,17.966069688004392,19.16870341633265,17.966069688004392,18.829029083251953,33700,0.0,0.0
2023-09-15 00:00:00-04:00,18.691323896761517,19.46247883068459,18.691323896761517,19.122802734375,30000,0.0,0.0
2023-09-18 00:00:00-04:00,19.131984039863653,19.35231377868246,17.048029519209546,17.222457885742188,49300,0.0,0.0
2023-09-19 00:00:00-04:00,17.45196887270287,18.342468484453875,17.45196887270287,18.09459686279297,20200,0.0,0.0
2023-09-20 00:00:00-04:00,18.094596323552466,18.46181430811776,18.01197420315291,18.287385940551758,27900,0.0,0.0
2023-09-21 00:00:00-04:00,18.112955907620794,18.746404946626896,17.993611299327597,18.223121643066406,17200,0.0,0.0
2023-09-22 00:00:00-04:00,18.250661071910304,18.948372700554145,18.241482199410623,18.32410430908203,24800,0.0,0.0
2023-09-25 00:00:00-04:00,18.36082939822965,18.975917253111348,18.36082939822965,18.893293380737305,18400,0.0,0.0
2023-09-26 00:00:00-04:00,18.68214130612996,18.94837237973552,18.36082649230957,18.36082649230957,20800,0.0,0.0
2023-09-27 00:00:00-04:00,18.40672822967197,18.77394616775038,18.241482258766563,18.599517822265625,23000,0.0,0.0
2023-09-28 00:00:00-04:00,18.64541929573825,19.049357979321684,18.11295538370664,18.718862533569336,18300,0.0,0.0
2023-09-29 00:00:00-04:00,18.608697845562858,18.773945562162798,18.26902178910466,18.42508888244629,11400,0.0,0.0
2023-10-02 00:00:00-04:00,18.241482478940274,19.049358100209012,17.993610893053017,18.535255432128906,23800,0.0,0.0
2023-10-03 00:00:00-04:00,18.35164623937017,19.04935787028429,18.232301635212114,18.599517822265625,25300,0.0,0.0
2023-10-04 00:00:00-04:00,18.599519019102615,18.88411136350385,17.54377175675448,18.12213706970215,40800,0.0,0.0
2023-10-05 00:00:00-04:00,17.9477077564643,18.8657491097571,17.9477077564643,18.443450927734375,26700,0.0,0.0
2023-10-06 00:00:00-04:00,18.186400690797615,19.03099889746648,18.186400690797615,18.56279754638672,21500,0.0,0.0
2023-10-09 00:00:00-04:00,18.590338685212114,19.214607128632625,18.590338685212114,19.00345802307129,29900,0.0,0.0
2023-10-10 00:00:00-04:00,19.049360977877356,19.187066851608783,18.645422230710015,18.8565731048584,7700,0.0,0.0
2023-10-11 00:00:00-04:00,18.7647680446558,19.150345530197534,18.58115905115016,18.773948669433594,17000,0.0,0.0
2023-10-12 00:00:00-04:00,18.81984708486533,19.16870201647531,18.278202565267705,18.728042602539062,16700,0.0,0.0
2023-10-13 00:00:00-04:00,18.81985118400074,19.72871207983677,18.80148993333127,19.63690757751465,30800,0.0,0.0
2023-10-16 00:00:00-04:00,19.627723589397945,20.169368134171748,19.453296990997863,19.508378982543945,25600,0.0,0.0
2023-10-17 00:00:00-04:00,19.278871804559234,20.55494894939008,19.278871804559234,20.095928192138672,25100,0.0,0.0
2023-10-18 00:00:00-04:00,20.14182805114453,20.316254649867048,19.829693846764833,20.08674430847168,27800,0.0,0.0
2023-10-19 00:00:00-04:00,20.15101142926832,20.15101142926832,19.45329968593654,19.526742935180664,19300,0.0,0.0
2023-10-20 00:00:00-04:00,19.444118146982344,19.462479396186648,18.80148843303251,19.113622665405273,20600,0.0,0.0
2023-10-23 00:00:00-04:00,19.113621569853002,19.434936408410834,18.764766610092355,19.223787307739258,15200,0.0,0.0
2023-10-24 00:00:00-04:00,19.232966871342676,20.004121740951327,18.78312507155021,19.820512771606445,14900,0.0,0.0
2023-10-25 00:00:00-04:00,19.646086890370533,19.646086890370533,19.122803538425767,19.232969284057617,13000,0.0,0.0
2023-10-26 00:00:00-04:00,19.187064205095975,19.34313130740497,18.571976419645807,18.95755386352539,22300,0.0,0.0
2023-10-27 00:00:00-04:00,19.14432803975531,19.191020810293097,18.677393209517376,18.836151123046875,14900,0.35,0.0
2023-10-30 00:00:00-04:00,18.67739446627538,19.097636554252635,18.5466532750003,19.041603088378906,21400,0.0,0.0
2023-10-31 00:00:00-04:00,18.96689354608078,19.54589355718073,18.938878594411758,19.10697364807129,10300,0.0,0.0
2023-11-01 00:00:00-04:00,19.33110418906594,19.685973903935153,18.985571604059068,19.265731811523438,22000,0.0,0.0
2023-11-02 00:00:00-04:00,19.125650123950237,19.527214360952453,18.994908942122546,19.032262802124023,21900,0.0,0.0
2023-11-03 00:00:00-04:00,19.004250762099716,19.237718211803116,18.55599368616086,18.789461135864258,54500,0.0,0.0
2023-11-06 00:00:00-05:00,18.527976640276858,18.910863108872864,18.443928217295756,18.565330505371094,33600,0.0,0.0
