Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.28237802272328,38.5474414627489,38.07411827626591,38.44330978393555,353600,0.0,0.0
2022-12-05 00:00:00-05:00,38.16877857542537,38.301308479806096,37.58185887980971,37.73332214355469,419100,0.0,0.0
2022-12-06 00:00:00-05:00,37.73332270157711,37.818521014391685,37.250531058571454,37.515594482421875,335200,0.0,0.0
2022-12-07 00:00:00-05:00,37.53452870855413,37.73332357265431,37.27893376420996,37.430397033691406,464600,0.0,0.0
2022-12-08 00:00:00-05:00,37.127469333668394,37.42092737782894,37.013869176732946,37.38306427001953,316300,0.0,0.0
2022-12-09 00:00:00-05:00,37.70492391009284,38.04571354514225,37.61972559853822,37.73332214355469,283100,0.0,0.0
2022-12-12 00:00:00-05:00,37.70492685309933,37.83745676782449,37.43039853764329,37.81852340698242,281800,0.0,0.0
2022-12-13 00:00:00-05:00,38.85982959923629,39.011292861645444,38.064646568795986,38.50010299682617,435300,0.0,0.0
2022-12-14 00:00:00-05:00,38.67996933011553,38.83143259732742,38.09304962106561,38.48117446899414,285400,0.0,0.0
2022-12-15 00:00:00-05:00,37.9794461820462,38.007848024874185,36.97600347762187,37.08013153076172,382900,0.0,0.0
2022-12-16 00:00:00-05:00,36.77720531437037,36.97600377106863,36.39854898162419,36.93813705444336,653100,0.0,0.0
2022-12-19 00:00:00-05:00,37.41145988185012,37.657586315623405,36.909738529637956,37.08013153076172,744600,0.0,0.0
2022-12-20 00:00:00-05:00,37.31679799618958,37.58186143413565,37.21266992936249,37.269466400146484,483700,0.0,0.0
2022-12-21 00:00:00-05:00,37.62919604732366,37.99838758169894,37.62919604732366,37.77119445800781,338300,0.0,0.0
2022-12-22 00:00:00-05:00,37.57239222620698,37.63865718162777,36.947605781404306,37.420928955078125,327600,0.0,0.0
2022-12-23 00:00:00-05:00,37.506124432147104,37.752254486083984,37.25999798937918,37.752254486083984,135400,0.0,0.0
2022-12-27 00:00:00-05:00,37.685988071474895,37.9699812209175,37.46825986986327,37.84691619873047,116100,0.0,0.0
2022-12-28 00:00:00-05:00,37.89424856527401,38.02677846365283,37.25052882071783,37.2789306640625,252100,0.0,0.0
2022-12-29 00:00:00-05:00,37.78065429690456,38.05518259500564,37.761720937259405,37.79011917114258,277300,0.0,0.0
2022-12-30 00:00:00-05:00,37.47773085117719,37.723857324494276,37.354665808933945,37.66706085205078,207900,0.0,0.0
2023-01-03 00:00:00-05:00,39.14382697857,39.39942193849364,38.58530546121893,38.84090042114258,521800,0.0,0.0
2023-01-04 00:00:00-05:00,40.260870323548914,40.72472864946724,40.15673864153647,40.70579528808594,1182600,0.0,0.0
2023-01-05 00:00:00-05:00,40.14726631609907,40.27979621000451,39.8538046859022,39.939002990722656,430300,0.0,0.0
2023-01-06 00:00:00-05:00,40.01473832856308,41.33057606812546,39.87273994337434,41.29270935058594,461400,0.0,0.0
2023-01-09 00:00:00-05:00,41.98376085387144,42.16362595727852,41.26431127374998,41.35897445678711,563600,0.0,0.0
2023-01-10 00:00:00-05:00,41.14124710457411,41.28324549325912,40.961385608586255,41.27377700805664,495700,0.0,0.0
2023-01-11 00:00:00-05:00,41.65243498413242,42.144691467285156,41.62403675221727,42.144691467285156,342300,0.0,0.0
2023-01-12 00:00:00-05:00,42.50442823475727,42.60855631377853,42.04056987240736,42.30562973022461,777200,0.0,0.0
2023-01-13 00:00:00-05:00,42.33402410995521,43.23333521490773,42.33402410995521,43.20493698120117,621200,0.0,0.0
2023-01-17 00:00:00-05:00,42.83574270208806,43.07240426397805,42.60854601375938,42.911476135253906,340700,0.0,0.0
2023-01-18 00:00:00-05:00,42.95880891826434,43.091338818815764,42.315089163155456,42.334022521972656,386000,0.0,0.0
2023-01-19 00:00:00-05:00,42.201491791584985,42.38135328005819,41.98375997505311,42.0689582824707,549800,0.0,0.0
2023-01-20 00:00:00-05:00,42.154161206456635,42.618019511234465,42.04056465451546,42.608551025390625,276300,0.0,0.0
2023-01-23 00:00:00-05:00,42.38135534678508,43.02507512062706,42.31509039458096,42.86414337158203,299600,0.0,0.0
2023-01-24 00:00:00-05:00,42.65588536502336,42.78841527478844,42.42868865459092,42.693748474121094,260600,0.0,0.0
2023-01-25 00:00:00-05:00,42.920940179006855,43.42266152493961,42.816808516001466,43.27119827270508,292900,0.0,0.0
2023-01-26 00:00:00-05:00,43.564665165809004,43.810791626230525,43.176540309379796,43.801326751708984,388300,0.0,0.0
2023-01-27 00:00:00-05:00,43.34694174716568,44.15158978399096,43.34694174716568,43.99066162109375,608000,0.0,0.0
2023-01-30 00:00:00-05:00,43.77292572056554,44.13264870811096,43.76345723547966,43.78239059448242,881500,0.0,0.0
2023-01-31 00:00:00-05:00,43.81079145875738,44.59650965430303,43.49840004437156,44.568111419677734,1737500,0.0,0.0
2023-02-01 00:00:00-05:00,44.833166408991296,45.74194593078114,44.577571491393755,45.486351013183594,969200,0.0,0.0
2023-02-02 00:00:00-05:00,45.76088732550323,46.24367540275207,45.42009404218901,46.03541564941406,548000,0.0,0.0
2023-02-03 00:00:00-05:00,44.605973107198764,45.14556121489789,44.605973107198764,44.871036529541016,510500,0.0,0.0
2023-02-06 00:00:00-05:00,44.4166376272843,44.482906183047206,43.91491630073674,44.06637954711914,255800,0.0,0.0
2023-02-07 00:00:00-05:00,44.07585198076035,44.83316828053239,44.00958703022835,44.7574348449707,433600,0.0,0.0
2023-02-08 00:00:00-05:00,44.53971289021382,44.67224280989201,44.01905808669115,44.43558120727539,515000,0.0,0.0
2023-02-09 00:00:00-05:00,44.76690402909136,44.86156721385278,44.22731593137937,44.33144760131836,669000,0.0,0.0
2023-02-10 00:00:00-05:00,43.479466850438236,43.829724986442834,43.346936940121324,43.801326751708984,712000,0.0,0.0
2023-02-13 00:00:00-05:00,44.05692082498379,44.729038848943404,44.047452339480614,44.719573974609375,421600,0.0,0.0
2023-02-14 00:00:00-05:00,44.501843154849695,45.02250153429923,44.388246604410355,44.70064163208008,654200,0.0,0.0
2023-02-15 00:00:00-05:00,44.74797649734238,45.73248963621604,44.71957826044951,45.60942459106445,1916100,0.0,0.0
2023-02-16 00:00:00-05:00,44.61544463003899,45.19289949612518,44.42611463295297,44.814239501953125,424700,0.0,0.0
2023-02-17 00:00:00-05:00,44.50184214206609,44.833170522463455,44.34091400020357,44.719573974609375,1023100,0.0,0.0
2023-02-21 00:00:00-05:00,45.02249772267332,45.09822754616515,44.20838135591487,44.35037612915039,917700,0.0,0.0
2023-02-22 00:00:00-05:00,44.15158120034099,44.27464622585844,43.65932470944012,43.86758804321289,2706200,0.0,0.0
2023-02-23 00:00:00-05:00,44.284114732863394,44.48291320921544,43.791858201575515,44.42611312866211,1486000,0.0,0.0
2023-02-24 00:00:00-05:00,43.69718924501142,43.933850799330415,43.60252606775133,43.83918762207031,1516100,0.0,0.0
2023-02-27 00:00:00-05:00,44.55864013634227,44.85210178333193,44.39771200201079,44.54917526245117,752600,0.0,0.0
2023-02-28 00:00:00-05:00,45.079297131362665,45.26862711920964,44.78583908081055,44.78583908081055,481500,0.0,0.0
2023-03-01 00:00:00-05:00,45.344356399724006,45.43901957938019,44.77636648828046,44.92782974243164,592800,0.0,0.0
2023-03-02 00:00:00-05:00,48.14642680417684,49.25400113618896,47.90976525174669,49.055206298828125,1407800,0.0,0.0
2023-03-03 00:00:00-05:00,48.439889284149174,48.99841074382617,47.93816790231306,48.90374755859375,906100,0.0,0.0
2023-03-06 00:00:00-05:00,48.99841354610352,49.3013437007441,48.884816995094084,48.92268371582031,703000,0.0,0.0
2023-03-07 00:00:00-05:00,49.37706904896447,49.41493576625346,48.60081940038488,48.65761947631836,653300,0.0,0.0
2023-03-08 00:00:00-05:00,48.70495361562162,49.064680226350276,48.657622022118424,49.02681350708008,419500,0.0,0.0
2023-03-09 00:00:00-05:00,48.55348916352551,48.88481392112255,48.11803273606397,48.14643096923828,390300,0.0,0.0
2023-03-10 00:00:00-05:00,48.62922047809644,48.62922047809644,47.247117716700984,47.49324417114258,478300,0.0,0.0
2023-03-13 00:00:00-04:00,46.40460072250836,46.925255450275436,46.120607562923496,46.2910041809082,835600,0.0,0.0
2023-03-14 00:00:00-04:00,47.47431355988127,47.82457168101122,47.00099040818223,47.57844161987305,689600,0.0,0.0
2023-03-15 00:00:00-04:00,45.44849282260939,45.827152833305256,44.908904654627946,45.60942459106445,660200,0.0,0.0
2023-03-16 00:00:00-04:00,45.97700679913549,47.33126476941282,45.82223477596575,47.273223876953125,754200,1.03,0.0
2023-03-17 00:00:00-04:00,46.1704653474362,46.692822225648115,45.938309194934575,46.54772186279297,963900,0.0,0.0
2023-03-20 00:00:00-04:00,47.621459492584755,48.04708161270357,47.59244089282045,47.708518981933594,1036100,0.0,0.0
2023-03-21 00:00:00-04:00,48.7629036694768,48.956369608111174,48.61780329298705,48.801597595214844,898900,0.0,0.0
2023-03-22 00:00:00-04:00,48.888655447307606,49.59480296314826,48.59845839409382,48.617801666259766,445700,0.0,0.0
2023-03-23 00:00:00-04:00,48.41466359103382,48.75322989128434,47.350606510373794,47.78590393066406,819100,0.0,0.0
2023-03-24 00:00:00-04:00,46.54772067882067,46.63478015630824,45.70614818981109,46.52837371826172,1817300,0.0,0.0
2023-03-27 00:00:00-04:00,46.905639202277044,47.07975448682674,46.586419852148296,46.74119186401367,466600,0.0,0.0
2023-03-28 00:00:00-04:00,46.770209700319775,47.5924389981152,46.634784653403194,47.582763671875,766100,0.0,0.0
2023-03-29 00:00:00-04:00,47.73753618343975,48.0083899701782,47.43766748784278,47.969696044921875,512600,0.0,0.0
2023-03-30 00:00:00-04:00,48.646821180929386,48.869305698709766,48.30825489643752,48.44368362426758,1006500,0.0,0.0
2023-03-31 00:00:00-04:00,49.169180249494694,49.34329552720077,48.89832647183434,49.20787048339844,463300,0.0,0.0
2023-04-03 00:00:00-04:00,48.69518747276661,49.2659099191739,48.588781030038135,49.24656295776367,572100,0.0,0.0
2023-04-04 00:00:00-04:00,49.21754535382326,49.35297039637201,48.424338370275784,48.59845733642578,604100,0.0,0.0
2023-04-05 00:00:00-04:00,46.77988316900179,46.818577092314555,45.38693145018724,45.56105041503906,1133800,0.0,0.0
2023-04-06 00:00:00-04:00,45.348244112398994,46.209163665771484,45.30955018661564,46.209163665771484,615600,0.0,0.0
2023-04-10 00:00:00-04:00,45.79321045000015,46.480010986328125,45.79321045000015,46.480010986328125,317700,0.0,0.0
2023-04-11 00:00:00-04:00,45.812556562938916,46.431644566753405,45.812556562938916,46.18014144897461,889800,0.0,0.0
2023-04-12 00:00:00-04:00,46.683145990151345,47.398968774865544,46.605761837511004,46.97334671020508,584600,0.0,0.0
2023-04-13 00:00:00-04:00,47.12812504169081,47.86329119586306,46.90564049911163,47.679500579833984,468500,0.0,0.0
2023-04-14 00:00:00-04:00,47.69884655823973,47.97936829479601,47.476362020254335,47.631134033203125,377800,0.0,0.0
2023-04-17 00:00:00-04:00,47.611787634052206,47.989044189453125,47.611787634052206,47.989044189453125,279000,0.0,0.0
2023-04-18 00:00:00-04:00,48.17283418836807,48.35662849048599,48.027737502020926,48.327606201171875,443700,0.0,0.0
2023-04-19 00:00:00-04:00,48.08577083509589,48.40499016149927,48.08577083509589,48.356624603271484,303500,0.0,0.0
2023-04-20 00:00:00-04:00,47.59243928624509,48.38564630017786,47.59243928624509,48.250221252441406,285200,0.0,0.0
2023-04-21 00:00:00-04:00,48.01806372895197,48.10512321959898,47.660154129650245,47.81492614746094,435900,0.0,0.0
2023-04-24 00:00:00-04:00,48.38564273997418,48.55976169998251,48.01805785883933,48.192176818847656,480400,0.0,0.0
2023-04-25 00:00:00-04:00,48.1728312417013,48.395315765869206,47.853615599218884,47.930999755859375,502800,0.0,0.0
2023-04-26 00:00:00-04:00,46.837921999789934,46.97335073611463,46.52837798258784,46.69282531738281,401800,0.0,0.0
2023-04-27 00:00:00-04:00,46.45099582765081,47.09910248849072,46.2285112863152,47.01204299926758,692600,0.0,0.0
2023-04-28 00:00:00-04:00,46.27687490849543,47.050734952439015,46.257527946139874,46.91530990600586,809500,0.0,0.0
2023-05-01 00:00:00-04:00,46.7411882440517,47.263545127413344,46.644457127898306,46.7121696472168,368700,0.0,0.0
2023-05-02 00:00:00-04:00,46.22850950195557,46.509034921964,45.831905997482046,46.41230010986328,875000,0.0,0.0
2023-05-03 00:00:00-04:00,46.54772417797316,46.79923099409074,46.10275512183368,46.1124267578125,1055200,0.0,0.0
2023-05-04 00:00:00-04:00,46.924979175364925,47.28289242580679,46.837919694183874,46.87661361694336,485700,0.0,0.0
2023-05-05 00:00:00-04:00,47.36995542448748,48.11479688766636,47.35060846167111,47.88263702392578,864400,0.0,0.0
2023-05-08 00:00:00-04:00,48.00838899691653,48.12446708027646,47.6214571323091,47.669822692871094,458300,0.0,0.0
2023-05-09 00:00:00-04:00,47.24420273980312,47.84394383613629,47.215184140158975,47.7375373840332,301200,0.0,0.0
2023-05-10 00:00:00-04:00,47.86328552309262,47.9019794450567,47.25386916735249,47.77622604370117,351600,0.0,0.0
2023-05-11 00:00:00-04:00,47.515049754735735,48.14381309989824,47.321583826219914,48.0954475402832,487500,0.0,0.0
2023-05-12 00:00:00-04:00,47.679499617409576,47.91165579191218,47.157142689694936,47.3796272277832,698400,0.0,0.0
2023-05-15 00:00:00-04:00,47.50537910647391,47.93100120601289,47.43766658359398,47.89230728149414,413800,0.0,0.0
2023-05-16 00:00:00-04:00,47.5440738302604,47.727864439730546,47.195835883848915,47.52472686767578,267100,0.0,0.0
2023-05-17 00:00:00-04:00,47.73753193137319,48.085769847550296,47.52472274153033,48.0567512512207,378600,0.0,0.0
2023-05-18 00:00:00-04:00,47.86328729254543,48.43400974742045,47.72786225072011,48.404991149902344,462400,0.0,0.0
2023-05-19 00:00:00-04:00,48.530738567120245,48.74355144565448,48.24054153551794,48.58877944946289,467400,0.0,0.0
2023-05-22 00:00:00-04:00,48.211527381540996,48.52107140244529,48.14381485759667,48.47270584106445,688900,0.0,0.0
2023-05-23 00:00:00-04:00,47.67949710296626,47.921328591185734,47.060409083533294,47.14746856689453,764400,0.0,0.0
2023-05-24 00:00:00-04:00,46.557395286644855,46.78955142966374,46.257522937685486,46.6734733581543,966700,0.0,0.0
2023-05-25 00:00:00-04:00,46.49935748240344,46.94432652767629,46.43164496203825,46.81857681274414,935300,0.0,0.0
2023-05-26 00:00:00-04:00,46.857266196424575,47.360276117202325,46.72184115814894,47.215179443359375,944800,0.0,0.0
2023-05-30 00:00:00-04:00,47.118445562526446,47.253870603460996,46.52837614983536,46.789554595947266,610800,0.0,0.0
2023-05-31 00:00:00-04:00,46.36392793599956,46.42196881498168,45.59973963465027,45.986671447753906,1053600,0.0,0.0
2023-06-01 00:00:00-04:00,45.938309647823004,46.857266321446886,45.91896268658121,46.7121696472168,1081600,0.0,0.0
2023-06-02 00:00:00-04:00,46.97334920415234,47.52472469743981,46.97334920415234,47.45701217651367,903600,0.0,0.0
2023-06-05 00:00:00-04:00,46.770206451416016,47.00236629432866,46.38327829996897,46.770206451416016,884600,0.0,0.0
2023-06-06 00:00:00-04:00,45.88994467820859,46.6638084398086,45.83190747912772,46.596092224121094,1079700,0.0,0.0
2023-06-07 00:00:00-04:00,46.53805049258366,47.215179373008446,46.48968493470807,46.99269485473633,980400,0.0,0.0
2023-06-08 00:00:00-04:00,47.57309280327132,48.03740883878654,47.476361679643254,47.91165542602539,818000,0.0,0.0
2023-06-09 00:00:00-04:00,47.56341806148588,47.57309338800111,46.94433000652293,47.09910202026367,1241900,0.0,0.0
2023-06-12 00:00:00-04:00,47.321584088921064,48.16316032912846,47.31191245296663,48.03740692138672,1670300,0.0,0.0
2023-06-13 00:00:00-04:00,47.62145445074118,48.443683694218244,47.53439497060962,48.4146614074707,2057500,0.0,0.0
2023-06-14 00:00:00-04:00,48.97571332752437,50.41702691028382,48.888653845407276,50.35898971557617,3467900,0.0,0.0
2023-06-15 00:00:00-04:00,49.58512876154267,51.01677447796946,49.488397638296235,51.00709915161133,2345800,0.0,0.0
2023-06-16 00:00:00-04:00,52.071159067406064,52.69024710173344,51.32631762296352,51.40370178222656,1746100,0.0,0.0
2023-06-20 00:00:00-04:00,50.87167344349354,51.2005644243455,50.54278246264159,51.12317657470703,1338500,0.0,0.0
2023-06-21 00:00:00-04:00,51.28762541899587,52.158216612706035,51.239259856576844,52.032466888427734,1733000,0.0,0.0
2023-06-22 00:00:00-04:00,51.69389842966847,51.89703968750152,51.35533581670628,51.7132453918457,985100,0.0,0.0
2023-06-23 00:00:00-04:00,51.171544040699544,51.83899761529704,51.074809232025935,51.69389724731445,1613500,0.0,0.0
2023-06-26 00:00:00-04:00,51.268274765792405,51.684225214757056,51.17154364791693,51.306968688964844,2711500,0.0,0.0
2023-06-27 00:00:00-04:00,51.36500555848368,52.87403534215471,51.316639999852136,52.7869758605957,2997400,0.0,0.0
2023-06-28 00:00:00-04:00,53.23194877999938,53.493127243693245,52.8933861548717,53.26097106933594,2190000,0.0,0.0
2023-06-29 00:00:00-04:00,52.90305590315005,53.1932566458231,52.73861225968733,53.135215759277344,2159100,0.0,0.0
2023-06-30 00:00:00-04:00,53.822017204438666,54.08319566314415,53.62855126946544,53.90907669067383,1812200,0.0,0.0
2023-07-03 00:00:00-04:00,53.92841911521007,54.07351947674403,53.83168800089108,54.05417251586914,1135200,0.0,0.0
2023-07-05 00:00:00-04:00,52.89338256512969,53.48345197749643,52.76762916002147,52.98044204711914,3073000,0.0,0.0
2023-07-06 00:00:00-04:00,52.00344430046867,52.28396972696725,51.37468461251817,51.61651611328125,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,51.887363896832014,52.254948794796896,51.732591890855595,51.8003044128418,1108400,0.0,0.0
2023-07-10 00:00:00-04:00,52.283965075660994,52.709590840775085,52.10017447985162,52.235599517822266,935800,0.0,0.0
2023-07-11 00:00:00-04:00,53.367366994583925,53.5995268292613,53.12553552473704,53.5898551940918,1445000,0.0,0.0
2023-07-12 00:00:00-04:00,54.40241510179789,54.81836188112178,54.12188968011284,54.605552673339844,1770700,0.0,0.0
2023-07-13 00:00:00-04:00,55.13758374754843,55.38908689189508,55.02150565708506,55.311702728271484,1247100,0.0,0.0
2023-07-14 00:00:00-04:00,55.81471176272558,55.96948377741025,55.25366090320872,55.48582077026367,1507800,0.0,0.0
2023-07-17 00:00:00-04:00,55.166600486829324,55.71797601050192,55.1569288504736,55.65993881225586,1536000,0.0,0.0
2023-07-18 00:00:00-04:00,55.46646777479615,56.1919622066133,55.4084268918308,56.14359664916992,1117700,0.0,0.0
2023-07-19 00:00:00-04:00,56.4531462618783,56.48216486122054,56.066214383721146,56.269351959228516,1439400,0.0,0.0
2023-07-20 00:00:00-04:00,56.849748351108126,57.04321428533606,56.501510407508995,56.78203582763672,1174400,0.0,0.0
2023-07-21 00:00:00-04:00,57.101250353948664,57.2656976863116,56.89811278754948,56.985172271728516,944000,0.0,0.0
2023-07-24 00:00:00-04:00,56.927132102821034,57.18831055864876,56.91746046670404,57.09157943725586,726600,0.0,0.0
2023-07-25 00:00:00-04:00,56.72399205254673,57.6042585029167,56.675626493965964,57.55589294433594,1546800,0.0,0.0
2023-07-26 00:00:00-04:00,56.79170502761689,57.62360592607175,56.79170502761689,57.468833923339844,1587700,0.0,0.0
2023-07-27 00:00:00-04:00,58.639295008950846,58.73602981295801,57.430137634277344,57.430137634277344,1654400,0.0,0.0
2023-07-28 00:00:00-04:00,57.78805619030213,58.24269689576687,57.5849149282266,58.116947174072266,1150500,0.0,0.0
2023-07-31 00:00:00-04:00,58.04922846544269,58.3491008374823,57.952497346748956,58.32975387573242,1244800,0.0,0.0
2023-08-01 00:00:00-04:00,57.642957207607914,58.039560724959564,57.46883823022856,57.855770111083984,1688200,0.0,0.0
2023-08-02 00:00:00-04:00,57.052887181695006,57.34308424441884,56.6079181061814,56.772361755371094,1393800,0.0,0.0
2023-08-03 00:00:00-04:00,56.52085650596522,57.34308210129578,56.259678052258224,57.17863845825195,1098000,0.0,0.0
2023-08-04 00:00:00-04:00,57.39145286150009,58.058906467384546,57.20765856143269,57.362430572509766,1139500,0.0,0.0
2023-08-07 00:00:00-04:00,57.84609103353959,58.21367592751084,57.662300431581784,58.078250885009766,1196400,0.0,0.0
2023-08-08 00:00:00-04:00,56.97549990088025,57.84609104138629,56.762687011175025,57.826744079589844,1543400,0.0,0.0
2023-08-09 00:00:00-04:00,57.45916455364967,57.50753011452541,56.80138259358348,56.81105422973633,1518400,0.0,0.0
2023-08-10 00:00:00-04:00,56.830399151883086,57.4107932416673,56.43379566285089,56.49183654785156,1271900,0.0,0.0
2023-08-11 00:00:00-04:00,56.008175026499664,56.443468760080556,55.83405605704502,56.201637268066406,1439800,0.0,0.0
2023-08-14 00:00:00-04:00,55.98883139744616,56.33706935708668,55.65026507443746,56.288700103759766,1517400,0.0,0.0
2023-08-15 00:00:00-04:00,56.008179212679956,56.09523870391431,55.582553393287135,55.669612884521484,1425000,0.0,0.0
2023-08-16 00:00:00-04:00,56.02752169576536,56.453147509153176,55.592227935791016,55.592227935791016,1549400,0.0,0.0
2023-08-17 00:00:00-04:00,55.76634265165616,55.88242073276974,54.47979736328125,54.47979736328125,1099600,0.0,0.0
2023-08-18 00:00:00-04:00,54.15090952269813,54.76032594137765,54.10254396027566,54.59587860107422,993600,0.0,0.0
2023-08-21 00:00:00-04:00,54.52816173551539,54.87639966132863,54.179923809702146,54.71195602416992,1095300,0.0,0.0
2023-08-22 00:00:00-04:00,55.611571093856995,55.998499264031146,55.002154705514485,55.34071731567383,1960100,0.0,0.0
2023-08-23 00:00:00-04:00,54.982806882902246,56.104904831938796,54.92476599775952,55.988826751708984,2733900,0.0,0.0
2023-08-24 00:00:00-04:00,54.0348268166848,55.36006230208717,53.90907341308943,54.99247741699219,5721200,0.0,0.0
2023-08-25 00:00:00-04:00,55.12790765304986,55.81470819366728,54.779669719763376,55.42777633666992,3371200,0.0,0.0
2023-08-28 00:00:00-04:00,55.66960689900225,55.95013230615745,55.21496621815498,55.60189437866211,2461300,0.0,0.0
2023-08-29 00:00:00-04:00,55.54385689146572,56.037195215611604,55.360066280737236,55.911441802978516,2155600,0.0,0.0
2023-08-30 00:00:00-04:00,55.87274638325431,56.00817511865187,55.37941176235826,55.47614288330078,2015900,0.0,0.0
2023-08-31 00:00:00-04:00,55.901766284712046,55.9694788044918,55.350390800759435,55.6889533996582,2327500,0.0,0.0
2023-09-01 00:00:00-04:00,55.998496869217504,56.14359723311231,55.28267775547719,55.30202102661133,2049100,0.0,0.0
2023-09-05 00:00:00-04:00,54.79901624426167,54.847381803486414,53.53181792826188,53.61887741088867,2262800,0.0,0.0
2023-09-06 00:00:00-04:00,53.14488647061249,53.377046322700174,52.68057045649279,53.30933380126953,3189100,0.0,0.0
2023-09-07 00:00:00-04:00,52.41939246197114,53.39639374833765,52.390373863979,53.22227478027344,5662900,0.0,0.0
2023-09-08 00:00:00-04:00,52.893383816840284,53.144886942952894,52.680570924706444,52.970767974853516,4851800,0.0,0.0
2023-09-11 00:00:00-04:00,53.11586947436511,53.39639489449627,52.74828456833311,52.76763153076172,3619100,0.0,0.0
2023-09-12 00:00:00-04:00,52.10984604382872,52.33233056162574,51.70357093047474,51.7616081237793,5683500,0.0,0.0
2023-09-13 00:00:00-04:00,51.72291815542152,52.29364059617908,51.4036988303961,52.206581115722656,4661700,0.0,0.0
2023-09-14 00:00:00-04:00,52.167893204578476,54.1315638688566,51.703577151993024,53.889732360839844,9147600,0.0,0.0
2023-09-15 00:00:00-04:00,53.27063909039876,54.170252507604495,52.36135403744113,52.98044204711914,14007000,0.0,0.0
2023-09-18 00:00:00-04:00,51.73258952712702,52.01311492828411,51.32631441377304,51.7616081237793,12130800,0.0,0.0
2023-09-19 00:00:00-04:00,51.36500529373204,51.90670914175774,50.88134232979838,51.897037506103516,11736400,0.0,0.0
2023-09-20 00:00:00-04:00,52.264620648392935,53.71560959423443,50.542781613478844,53.19325637817383,13615600,0.0,0.0
2023-09-21 00:00:00-04:00,52.86436437450722,53.11586749660289,51.45206569025179,51.72291946411133,9457400,0.0,0.0
2023-09-22 00:00:00-04:00,51.43271685746732,53.028806084803136,51.268273224013164,52.79664993286133,16633900,0.0,0.0
2023-09-25 00:00:00-04:00,53.2996583287925,54.96346014235589,53.057826841474835,54.50881576538086,8064700,0.0,0.0
2023-09-26 00:00:00-04:00,54.54751261595511,54.818362715466755,53.822018115072446,53.98646545410156,12036400,0.0,0.0
2023-09-27 00:00:00-04:00,53.783322399477356,54.61522332321235,52.748283907869144,54.557186126708984,13929300,0.0,0.0
2023-09-28 00:00:00-04:00,54.24764448524336,55.1762765704833,53.967119056351336,54.34437561035156,10974200,0.0,0.0
2023-09-29 00:00:00-04:00,54.624898373924104,54.71195785829594,52.35168014423989,52.941749572753906,9660400,0.0,0.0
2023-10-02 00:00:00-04:00,52.94174799565527,53.125538594940494,51.95507509885205,52.283966064453125,3816400,0.0,0.0
2023-10-03 00:00:00-04:00,51.9163858018736,52.487108302151995,51.31664470176856,51.66488265991211,4178300,0.0,0.0
2023-10-04 00:00:00-04:00,52.04213743299382,52.990116458729595,51.442396353458086,52.7095947265625,3922000,0.0,0.0
2023-10-05 00:00:00-04:00,52.728938477011766,53.6962644740882,52.728938477011766,53.5414924621582,8095400,0.0,0.0
2023-10-06 00:00:00-04:00,53.76398196338833,55.524515024602245,53.696265747136174,54.73130798339844,3167700,0.0,0.0
2023-10-09 00:00:00-04:00,54.30567961781729,55.29235255461028,54.131560647203486,54.97313690185547,2586000,0.0,0.0
2023-10-10 00:00:00-04:00,55.86307784370754,56.704650450734746,55.543858484802364,55.621246337890625,4606600,0.0,0.0
2023-10-11 00:00:00-04:00,56.23065641519801,57.294713444597804,55.669605613839764,57.28504180908203,3880700,0.0,0.0
2023-10-12 00:00:00-04:00,57.43981432701571,57.4785045594841,55.74699396217653,56.22098159790039,3449500,0.0,0.0
2023-10-13 00:00:00-04:00,56.395102352311454,56.60791524290407,55.6115706915944,55.65026092529297,3573400,0.0,0.0
2023-10-16 00:00:00-04:00,55.98882434137386,56.830396844407424,55.9598020550241,56.67562484741211,3043900,0.0,0.0
2023-10-17 00:00:00-04:00,55.74699598201452,56.79170609762427,55.61157093832952,56.09523391723633,3083700,0.0,0.0
2023-10-18 00:00:00-04:00,55.137582291339946,55.205294816493264,53.367373930759584,53.70594024658203,3299700,0.0,0.0
2023-10-19 00:00:00-04:00,53.62820308329394,54.00716977229953,52.27753862580931,53.02574920654297,5159900,0.25,0.0
2023-10-20 00:00:00-04:00,53.084051476940026,53.987734125819465,52.743953743946854,53.43386459350586,2344500,0.0,0.0
2023-10-23 00:00:00-04:00,52.63706487801848,53.72537315249049,52.63706487801848,53.25895690917969,4458800,0.0,0.0
2023-10-24 00:00:00-04:00,53.181219816194435,53.550467404406625,52.811972227982245,52.8994255065918,2021100,0.0,0.0
2023-10-25 00:00:00-04:00,52.36498973042396,52.802256117451115,51.96659229040961,51.986026763916016,2200600,0.0,0.0
2023-10-26 00:00:00-04:00,51.97630695119073,52.65649493221633,50.68394237374909,50.810264587402344,5995900,0.0,0.0
2023-10-27 00:00:00-04:00,50.839418563644706,51.344703752477564,50.13007696396016,50.868568420410156,3523600,0.0,0.0
2023-10-30 00:00:00-04:00,51.665362864516695,52.335839218482,51.548759731684505,51.97631072998047,1888300,0.0,0.0
2023-10-31 00:00:00-04:00,52.15121529362898,52.46216316933486,51.90828992995809,52.054046630859375,2266200,0.0,0.0
2023-11-01 00:00:00-04:00,52.559331131862635,55.16349129225945,52.49131232748074,55.1246223449707,5815600,0.0,0.0
2023-11-02 00:00:00-04:00,55.80481617925677,56.02830707439185,54.79424575249618,55.15377426147461,4260500,0.0,0.0
