Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,20.287194378856665,20.620656847750137,20.106943187723118,20.332256317138672,9100,0.0,0.0
2023-08-15 00:00:00-04:00,20.404353352713485,20.63867917801881,20.061878204345703,20.061878204345703,9400,0.0,0.0
2023-08-16 00:00:00-04:00,20.56567987023089,20.567481384984823,20.15651083174461,20.197067260742188,2400,0.0,0.0
2023-08-17 00:00:00-04:00,20.14299193808934,20.14299193808934,19.872615180589964,19.917678833007812,13400,0.0,0.0
2023-08-18 00:00:00-04:00,20.015914303455972,20.16101702685933,19.87261481371707,20.052865982055664,5100,0.0,0.0
2023-08-21 00:00:00-04:00,20.1339801074286,20.14840082064731,19.935705184936523,19.935705184936523,5400,0.0,0.0
2023-08-22 00:00:00-04:00,20.052866810444833,20.052866810444833,19.94471576117342,19.960037231445312,2600,0.0,0.0
2023-08-23 00:00:00-04:00,19.944714883214832,20.17904071381912,19.944714883214832,20.15200424194336,3100,0.0,0.0
2023-08-24 00:00:00-04:00,20.124965735068646,20.124965735068646,19.827552516087437,19.942913055419922,26500,0.0,0.0
2023-08-25 00:00:00-04:00,19.872616068731972,19.962741658592968,19.872616068731972,19.935705184936523,4500,0.0,0.0
2023-08-28 00:00:00-04:00,19.962739944458008,20.13848388414494,19.962739944458008,19.962739944458008,7600,0.0,0.0
2023-08-29 00:00:00-04:00,20.04385528569126,20.188055547393862,19.881629561525155,20.17904281616211,13400,0.0,0.0
2023-08-30 00:00:00-04:00,20.269166054851947,20.269166054851947,20.156509506046188,20.251140594482422,5200,0.0,0.0
2023-08-31 00:00:00-04:00,20.32324358568172,20.332256317138672,20.179043320375985,20.332256317138672,16800,0.0,0.0
2023-09-01 00:00:00-04:00,20.332253776934117,20.458430282564876,20.25114092295811,20.377317428588867,14400,0.0,0.0
2023-09-05 00:00:00-04:00,20.422377028587146,20.453920721641264,20.188051223754883,20.188051223754883,8900,0.0,0.0
2023-09-06 00:00:00-04:00,20.27817798208364,20.27817798208364,20.007802963256836,20.007802963256836,9700,0.0,0.0
2023-09-07 00:00:00-04:00,20.08891684889654,20.278179028037002,20.01681500655442,20.15200424194336,2500,0.0,0.0
2023-09-08 00:00:00-04:00,20.215091230599693,20.215091230599693,19.962739944458008,19.962739944458008,10900,0.0,0.0
2023-09-11 00:00:00-04:00,20.09792694710939,20.09792694710939,19.971752166748047,19.971752166748047,8000,0.0,0.0
2023-09-12 00:00:00-04:00,19.980765404682952,20.14299110870243,19.88162709244827,19.962739944458008,17200,0.0,0.0
2023-09-13 00:00:00-04:00,19.962740903857643,20.048360984539727,19.962740903857643,20.043853759765625,6700,0.0,0.0
2023-09-14 00:00:00-04:00,20.052867384959637,20.224105834960938,20.04385465401192,20.224105834960938,6900,0.0,0.0
2023-09-15 00:00:00-04:00,20.233116149902344,20.323240010612636,20.106939650703517,20.233116149902344,12000,0.0,0.0
2023-09-18 00:00:00-04:00,20.314230019885066,20.348475988513172,20.215091705322266,20.215091705322266,6500,0.0,0.0
2023-09-19 00:00:00-04:00,20.2331164182458,20.323240280151367,20.215090958263694,20.323240280151367,4200,0.0,0.0
2023-09-20 00:00:00-04:00,20.323241309681148,20.60263079654958,20.23311744321011,20.46744155883789,32900,0.0,0.0
2023-09-21 00:00:00-04:00,20.440405180829977,20.449417911319188,20.079904556274414,20.079904556274414,14400,0.0,0.0
2023-09-22 00:00:00-04:00,20.18805267399293,20.350278375069166,20.09792709350586,20.09792709350586,3100,0.0,0.0
2023-09-25 00:00:00-04:00,20.115954335868146,20.260154589823983,20.115954335868146,20.13397979736328,7600,0.0,0.0
2023-09-26 00:00:00-04:00,20.07089322367923,20.124967891378105,19.944716707044932,20.088918685913086,9900,0.0,0.0
2023-09-27 00:00:00-04:00,20.097928298250263,20.124966489717895,20.0078044313633,20.079904556274414,29500,0.0,0.0
2023-09-28 00:00:00-04:00,20.14807839579834,20.221779569672826,20.000674290874777,20.157289505004883,10200,0.484,0.0
2023-09-29 00:00:00-04:00,20.249415187825427,20.3922119723409,20.148077178106707,20.230989456176758,30000,0.0,0.0
2023-10-02 00:00:00-04:00,20.138865695979685,20.175715404634406,19.95461188118227,20.019100189208984,9100,0.0,0.0
2023-10-03 00:00:00-04:00,20.019097168698906,20.065161494035312,19.604528783717303,19.634929656982422,39300,0.0,0.0
2023-10-04 00:00:00-04:00,19.779572388701055,19.807210990107368,19.6137460517874,19.715084075927734,13200,0.0,0.0
2023-10-05 00:00:00-04:00,19.71508359501709,19.80721050694947,19.669021017638247,19.77035903930664,7300,0.0,0.0
2023-10-06 00:00:00-04:00,19.669017943666432,19.669017943666432,19.412906257969137,19.53082847595215,13100,0.0,0.0
2023-10-09 00:00:00-04:00,19.484764451961407,19.669018249898762,19.43870188106429,19.584260940551758,14700,0.0,0.0
2023-10-10 00:00:00-04:00,19.613743629057513,19.773121115007203,19.503190994262695,19.503190994262695,14000,0.0,0.0
2023-10-11 00:00:00-04:00,19.57689020307927,19.6229527712756,19.503189039660533,19.59531593322754,26000,0.0,0.0
2023-10-12 00:00:00-04:00,19.530830173896664,19.622955322265625,19.429490402081324,19.622955322265625,16100,0.0,0.0
2023-10-13 00:00:00-04:00,19.62295430889025,19.733506941268203,19.604530334472656,19.604530334472656,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.66901890782604,19.788782650469297,19.604530603543168,19.641380310058594,7600,0.0,0.0
2023-10-17 00:00:00-04:00,19.576891046132104,19.593473501109912,19.42027584747607,19.53082847595215,17200,0.0,0.0
2023-10-18 00:00:00-04:00,19.44607111854632,19.56767813097401,19.392637201820698,19.484764099121094,17800,0.0,0.0
2023-10-19 00:00:00-04:00,19.5308318760137,19.604533055436686,19.365003783018295,19.493980407714844,11100,0.0,0.0
2023-10-20 00:00:00-04:00,19.36500214012238,19.66901969909668,19.36500214012238,19.66901969909668,10800,0.0,0.0
2023-10-23 00:00:00-04:00,19.678230809137307,19.678230809137307,19.512402745010398,19.53082847595215,2300,0.0,0.0
2023-10-24 00:00:00-04:00,19.346576003785522,19.484765480949083,19.23602336774995,19.27287483215332,22500,0.0,0.0
2023-10-25 00:00:00-04:00,19.236024773009635,19.40185286059005,18.99188995361328,18.99188995361328,8600,0.0,0.0
2023-10-26 00:00:00-04:00,19.061905934827355,19.33736414403204,18.63259654379847,18.664840698242188,28300,0.0,0.0
2023-10-27 00:00:00-04:00,18.609563618264172,19.01491916907744,18.24105601618015,18.342395782470703,40500,0.0,0.0
2023-10-30 00:00:00-04:00,18.351609123975916,18.6095641006869,18.22263251420768,18.287120819091797,11500,0.0,0.0
2023-10-31 00:00:00-04:00,18.33318182944426,18.959642607225216,18.33318182944426,18.729326248168945,45500,0.0,0.0
2023-11-01 00:00:00-04:00,18.42530936693455,19.25444793701172,18.42530936693455,19.25444793701172,26200,0.0,0.0
2023-11-02 00:00:00-04:00,19.25444793701172,19.438701733550836,19.079407006017,19.25444793701172,18800,0.0,0.0
2023-11-03 00:00:00-04:00,19.346574680883492,19.76114484120076,19.346574680883492,19.53082847595215,25600,0.0,0.0
2023-11-06 00:00:00-05:00,19.715082227809155,19.715082227809155,19.558467015537524,19.622955322265625,24300,0.0,0.0
2023-11-07 00:00:00-05:00,19.613744570050123,19.68283843258404,19.38342818058786,19.432254791259766,15900,0.0,0.0
2023-11-08 00:00:00-05:00,19.457128105236578,19.457128105236578,19.38803248996593,19.420276641845703,6700,0.0,0.0
2023-11-09 00:00:00-05:00,19.438702907619408,19.466339748747398,19.180747928319434,19.27287483215332,17100,0.0,0.0
2023-11-10 00:00:00-05:00,19.369608760207488,19.369608760207488,18.94122011847234,18.96885871887207,16800,0.0,0.0
2023-11-13 00:00:00-05:00,19.051772762896594,19.245237694170704,18.932007251672427,18.96885871887207,24600,0.0,0.0
2023-11-14 00:00:00-05:00,19.254449471977985,19.392638951811584,19.207466138282797,19.263662338256836,22200,0.0,0.0
2023-11-15 00:00:00-05:00,19.300512212901335,19.401850219268713,19.1623209872809,19.346574783325195,24200,0.0,0.0
2023-11-16 00:00:00-05:00,19.392637571789876,19.558465638659342,19.392637571789876,19.47555160522461,31000,0.0,0.0
2023-11-17 00:00:00-05:00,19.484762986046967,19.56767701316339,19.461731702331143,19.512401580810547,32100,0.0,0.0
2023-11-20 00:00:00-05:00,19.530829860899008,19.576892434345297,19.50319126252651,19.540040969848633,36600,0.0,0.0
2023-11-21 00:00:00-05:00,19.438702532391886,19.575971247448013,19.236022996434777,19.282087326049805,15800,0.0,0.0
2023-11-22 00:00:00-05:00,19.309725330495088,19.38803381697325,19.279324452573878,19.300514221191406,10800,0.0,0.0
2023-11-24 00:00:00-05:00,19.17153390428656,19.291299399189317,19.072037416451252,19.25444793701172,7700,0.0,0.0
2023-11-27 00:00:00-05:00,19.31893777875536,19.42949041692698,19.130078412975376,19.263662338256836,43300,0.0,0.0
2023-11-28 00:00:00-05:00,19.30051527412387,19.437784004942205,19.254450939219396,19.36500358581543,22700,0.0,0.0
2023-11-29 00:00:00-05:00,19.438704764487884,19.438704764487884,19.291302407142975,19.36500358581543,36500,0.0,0.0
2023-11-30 00:00:00-05:00,19.365000679896415,19.576891317136496,19.328149217502776,19.567678451538086,19400,0.0,0.0
2023-12-01 00:00:00-05:00,19.567680132770676,19.797996520996094,19.567680132770676,19.797996520996094,23300,0.0,0.0
2023-12-04 00:00:00-05:00,19.7979953027579,19.945397641578033,19.733506999170906,19.87169647216797,37600,0.0,0.0
2023-12-05 00:00:00-05:00,19.945400305082444,20.028314351387902,19.816423680684938,19.853273391723633,31500,0.0,0.0
2023-12-06 00:00:00-05:00,19.871696153655126,19.963823053234677,19.705868085846827,19.788782119750977,65900,0.0,0.0
2023-12-07 00:00:00-05:00,19.82563342456196,20.065162658691406,19.715080794512044,20.065162658691406,45300,0.0,0.0
2023-12-08 00:00:00-05:00,20.065165311887544,20.138866489274772,19.91776295711309,20.04673957824707,40000,0.0,0.0
2023-12-11 00:00:00-05:00,20.009886418409657,20.22177882300264,19.899335540267213,20.17571449279785,58600,0.0,0.0
2023-12-12 00:00:00-05:00,20.046737299022148,20.166501039719282,19.961979988217294,20.055950164794922,27400,0.0,0.0
2023-12-13 00:00:00-05:00,20.144390139954865,20.627133403019684,20.065162658691406,20.065162658691406,44400,0.0,0.0
2023-12-14 00:00:00-05:00,20.44564429076326,20.56356474686515,20.09279841029254,20.313901901245117,84300,0.0,0.0
2023-12-15 00:00:00-05:00,20.277054772416044,20.617922038637964,20.24941617359755,20.52579689025879,84600,0.0,0.0
2023-12-18 00:00:00-05:00,20.5257990449728,20.69807421511832,20.17571711855331,20.295482635498047,81200,0.0,0.0
2023-12-19 00:00:00-05:00,20.458546516907123,20.608712912974998,20.35997077119267,20.433671951293945,20400,0.0,0.0
2023-12-20 00:00:00-05:00,20.36918019486062,20.507369664542182,20.055949793089376,20.065162658691406,181600,0.0,0.0
2023-12-21 00:00:00-05:00,20.27705420512641,20.43090537751182,20.194140168165177,20.267841339111328,25700,0.0,0.0
2023-12-22 00:00:00-05:00,20.433667986165034,20.627132887448717,20.22177735413784,20.571857452392578,559400,0.0,0.0
2023-12-26 00:00:00-05:00,20.58107311260556,20.84823921596916,20.58107311260556,20.774538040161133,22000,0.0,0.0
2023-12-27 00:00:00-05:00,20.645559682863457,20.940364361264844,20.58291289797464,20.6363468170166,42500,0.0,0.0
2023-12-28 00:00:00-05:00,20.819022879041224,20.819022879041224,20.536538459467344,20.809606552124023,27100,0.484,0.0
2023-12-29 00:00:00-05:00,20.684369036535315,20.771939252083207,20.35763168334961,20.35763168334961,100200,0.0,0.0
2024-01-02 00:00:00-05:00,20.52712044752206,20.621281912983836,20.491339126566196,20.5177059173584,32300,0.0,0.0
2024-01-03 00:00:00-05:00,20.602450921578797,20.602450921578797,20.376464463840794,20.508291244506836,24800,0.0,0.0
2024-01-04 00:00:00-05:00,20.48945758793598,20.630698892612223,20.48004126149348,20.54595375061035,16200,0.0,0.0
2024-01-05 00:00:00-05:00,20.611866239727224,20.78324050741172,20.50829024082098,20.54595375061035,18800,0.0,0.0
2024-01-08 00:00:00-05:00,20.49981641850866,20.718270537453527,20.49981641850866,20.677780151367188,12400,0.0,0.0
2024-01-09 00:00:00-05:00,20.668365240327443,20.837853736894907,20.668365240327443,20.809606552124023,37200,0.0,0.0
2024-01-10 00:00:00-05:00,20.828436549910304,20.950845192262896,20.809603898477448,20.8566837310791,21200,0.0,0.0
2024-01-11 00:00:00-05:00,20.884933712178544,20.89435003834762,20.790772246468354,20.819021224975586,13000,0.0,0.0
2024-01-12 00:00:00-05:00,20.92071479231791,20.922596979941705,20.856684493497756,20.884933471679688,17500,0.0,0.0
2024-01-16 00:00:00-05:00,20.93201381496829,21.035591608173327,20.90188264842992,20.903766632080078,16400,0.0,0.0
2024-01-17 00:00:00-05:00,20.969677331508336,20.99792451198719,20.83785057067871,20.83785057067871,24000,0.0,0.0
2024-01-18 00:00:00-05:00,20.894348360153618,20.913179214998735,20.53653517838988,20.75310707092285,62100,0.0,0.0
2024-01-19 00:00:00-05:00,20.753108990885007,20.82843780517578,20.574202383451695,20.82843780517578,16200,0.0,0.0
2024-01-22 00:00:00-05:00,20.790771011209507,20.939546441468796,20.790771011209507,20.922595977783203,23700,0.0,0.0
2024-01-23 00:00:00-05:00,20.95084838487897,20.988513693484354,20.856686909346283,20.979097366333008,19900,0.0,0.0
2024-01-24 00:00:00-05:00,21.035591366072207,21.096796588259913,20.90376639149615,20.96967887878418,12200,0.0,0.0
2024-01-25 00:00:00-05:00,20.960260666315865,21.15799811038487,20.88493185962571,21.045005798339844,26600,0.0,0.0
2024-01-26 00:00:00-05:00,21.056307133182916,21.186249925832403,21.056307133182916,21.158000946044922,11600,0.0,0.0
2024-01-29 00:00:00-05:00,21.22391460467771,21.355739581160233,21.16741664677325,21.280410766601562,22600,0.0,0.0
2024-01-30 00:00:00-05:00,21.05442386168567,21.525229391358568,21.05442386168567,21.487564086914062,27900,0.0,0.0
2024-01-31 00:00:00-05:00,21.376455083862723,21.553477713761975,21.308658609864928,21.383987426757812,37500,0.0,0.0
2024-02-01 00:00:00-05:00,21.46873052890911,21.619388148369627,21.292650805599756,21.449899673461914,33500,0.0,0.0
2024-02-02 00:00:00-05:00,21.496981814036737,21.55347797840492,21.327491524951505,21.468732833862305,19200,0.0,0.0
2024-02-05 00:00:00-05:00,21.459315489532163,21.667410356130382,21.28040889717902,21.431066513061523,41400,0.0,0.0
2024-02-06 00:00:00-05:00,21.459314809017997,21.71354840526973,21.374569678273954,21.704132080078125,21800,0.0,0.0
2024-02-07 00:00:00-05:00,21.70413473686368,21.70413473686368,21.445192048328984,21.657054901123047,10600,0.0,0.0
2024-02-08 00:00:00-05:00,21.553477107316926,21.94895383387231,21.553477107316926,21.657054901123047,17200,0.0,0.0
2024-02-09 00:00:00-05:00,21.70413473686368,21.784172612799487,21.657054901123047,21.657054901123047,7100,0.0,0.0
2024-02-12 00:00:00-05:00,21.77946484833961,21.967787794475704,21.722968682891068,21.930124282836914,16900,0.0,0.0
2024-02-13 00:00:00-05:00,21.88774958043125,21.93012214939067,21.517694973394736,21.565717697143555,26800,0.0,0.0
2024-02-14 00:00:00-05:00,21.58172491374905,21.741798860942747,21.47814712557062,21.534645080566406,16800,0.0,0.0
2024-02-15 00:00:00-05:00,21.468732489452126,21.845378368479533,21.468732489452126,21.82654571533203,10600,0.0,0.0
2024-02-16 00:00:00-05:00,21.845377644414835,22.033698781705983,21.770048830302255,22.024282455444336,21100,0.0,0.0
2024-02-20 00:00:00-05:00,21.88304111495648,22.033698742916407,21.798295974731445,21.798295974731445,19100,0.0,0.0
2024-02-21 00:00:00-05:00,21.906581553749447,22.024282940642117,21.864208982628863,21.892457962036133,9400,0.0,0.0
2024-02-22 00:00:00-05:00,21.892457085269417,22.08078001514783,21.892457085269417,22.005451202392578,22100,0.0,0.0
2024-02-23 00:00:00-05:00,21.911290614974313,22.00545208368457,21.80771281979496,21.892457962036133,119800,0.0,0.0
2024-02-26 00:00:00-05:00,22.043114724904832,22.127859863806364,21.991325829356054,22.080780029296875,19800,0.0,0.0
2024-02-27 00:00:00-05:00,22.12785997932205,22.12785997932205,21.92541345710938,21.939537048339844,13000,0.0,0.0
2024-02-28 00:00:00-05:00,21.911290614974313,21.996035757215484,21.892457962036133,21.892457962036133,48100,0.0,0.0
2024-02-29 00:00:00-05:00,21.98567973117619,22.005453479221092,21.657056561692766,21.72296905517578,24900,0.0,0.0
2024-03-01 00:00:00-05:00,21.779464344796814,21.939538306517356,21.779464344796814,21.911291122436523,5200,0.0,0.0
2024-03-04 00:00:00-05:00,21.859500702241526,21.90093217758534,21.8077118070569,21.85479164123535,23700,0.0,0.0
2024-03-05 00:00:00-05:00,21.798297241770427,22.052532677223116,21.751217403789127,21.845378875732422,50100,0.0,0.0
2024-03-06 00:00:00-05:00,21.82654387457482,22.127859115600586,21.817127548795202,22.127859115600586,16500,0.0,0.0
2024-03-07 00:00:00-05:00,22.080779536454273,22.203188181035127,22.052530558790757,22.13727569580078,23600,0.0,0.0
2024-03-08 00:00:00-05:00,22.174939516950918,22.56099990390902,22.052530870639064,22.448007583618164,25100,0.0,0.0
2024-03-11 00:00:00-04:00,22.48567058208271,22.57983204417795,22.4197580974102,22.429174423217773,12000,0.0,0.0
2024-03-12 00:00:00-04:00,22.33501487040668,22.504505157470703,22.297351359937267,22.504505157470703,10000,0.0,0.0
2024-03-13 00:00:00-04:00,22.598665237426758,22.927288370859515,22.598665237426758,22.598665237426758,17300,0.0,0.0
2024-03-14 00:00:00-04:00,22.63162029835179,22.63162029835179,22.36326130635398,22.476255416870117,10000,0.0,0.0
2024-03-15 00:00:00-04:00,22.316181903352994,22.64574432373047,22.212604116388363,22.64574432373047,14800,0.0,0.0
2024-03-18 00:00:00-04:00,22.5515867905333,22.739907934841693,22.480965238929734,22.504505157470703,36300,0.0,0.0
2024-03-19 00:00:00-04:00,22.589248419114796,22.824651176874617,22.50450328264282,22.655160903930664,16200,0.0,0.0
2024-03-20 00:00:00-04:00,22.659870487775237,22.83406802966306,22.571359178125494,22.74932289123535,21800,0.0,0.0
2024-03-21 00:00:00-04:00,22.76815630547537,22.79640348857646,22.6457458587686,22.777572631835938,18700,0.0,0.0
2024-03-22 00:00:00-04:00,22.805819319871365,22.975309598721086,22.73990683275882,22.834068298339844,34600,0.0,0.0
2024-03-25 00:00:00-04:00,22.7681574766504,22.975311279296875,22.739908496115596,22.975311279296875,21300,0.0,0.0
2024-03-26 00:00:00-04:00,22.90939709788269,22.97530958495574,22.74932314528503,22.758739471435547,69200,0.0,0.0
2024-03-27 00:00:00-04:00,22.84631019788553,22.881148629840958,22.777572631835938,22.777572631835938,26200,0.0,0.0
2024-03-28 00:00:00-04:00,22.87749798141529,22.944756188595488,22.73337298993648,22.867889404296875,84800,0.484,0.0
2024-04-01 00:00:00-04:00,22.82945633945519,23.14557173769481,22.82945633945519,23.060056686401367,18400,0.0,0.0
2024-04-02 00:00:00-04:00,22.839064916325697,23.088882417012883,22.82945633945519,23.060056686401367,10000,0.0,0.0
2024-04-03 00:00:00-04:00,23.03123160370153,23.060057335123968,22.574836101729495,22.6949405670166,36700,0.0,0.0
2024-04-04 00:00:00-04:00,22.88710666819476,22.92554097685257,22.66803550720215,22.66803550720215,10600,0.0,0.0
2024-04-05 00:00:00-04:00,22.75258948018511,22.838102698540677,22.397079467773438,22.397079467773438,9100,0.0,0.0
2024-04-08 00:00:00-04:00,22.594050711330965,22.594050711330965,22.397079467773438,22.397079467773438,19000,0.0,0.0
2024-04-09 00:00:00-04:00,22.483554194243517,22.744902711999543,22.47394561767578,22.47394561767578,10500,0.0,0.0
2024-04-10 00:00:00-04:00,22.56522681603272,22.704546598578055,22.243345906193127,22.252954483032227,18800,0.0,0.0
2024-04-11 00:00:00-04:00,22.252955738971252,22.28274177905897,21.926271438598633,21.926271438598633,17000,0.0,0.0
2024-04-12 00:00:00-04:00,21.964703867696493,22.060785967987282,21.9358781380201,21.955095291137695,13100,0.0,0.0
2024-04-15 00:00:00-04:00,22.15687049753275,22.15687049753275,21.42663515323883,21.618803024291992,56500,0.0,0.0
2024-04-16 00:00:00-04:00,21.62841287470636,21.79175502492542,21.465070724487305,21.465070724487305,36500,0.0,0.0
2024-04-17 00:00:00-04:00,21.513110541200106,21.724495566175744,21.513110541200106,21.647628784179688,13300,0.0,0.0
2024-04-18 00:00:00-04:00,21.633214310609695,21.75331876817719,21.455460226551406,21.52271842956543,32400,0.0,0.0
2024-04-19 00:00:00-04:00,21.522719084394776,21.99833355719802,21.45546087933442,21.907052993774414,47900,0.0,0.0
2024-04-22 00:00:00-04:00,21.907054275278963,22.06463274509388,21.714888225672258,21.83979606628418,19900,0.0,0.0
2024-04-23 00:00:00-04:00,21.839795475507668,22.276975654796583,21.839795475507668,22.262563705444336,10200,0.0,0.0
2024-04-24 00:00:00-04:00,22.29139005488953,22.344234481529266,21.97431433180738,22.24334716796875,25600,0.0,0.0
2024-04-25 00:00:00-04:00,22.080004377167644,22.23373794555664,22.062709671437403,22.23373794555664,7800,0.0,0.0
2024-04-26 00:00:00-04:00,22.329822523205213,22.339431100585678,22.147263218273828,22.156871795654297,20100,0.0,0.0
2024-04-29 00:00:00-04:00,22.185696309794835,22.233737361410956,21.9829595532894,22.13765525817871,6000,0.0,0.0
2024-04-30 00:00:00-04:00,22.214522641581908,22.295232490152724,22.099221548874528,22.176088333129883,21400,0.0,0.0
2024-05-01 00:00:00-04:00,22.185696949550398,22.329821941203452,22.118438742288884,22.29138946533203,7300,0.0,0.0
2024-05-02 00:00:00-04:00,22.339430518333483,22.415336994806633,22.27217231107197,22.29138946533203,25000,0.0,0.0
2024-05-03 00:00:00-04:00,22.473948193823254,22.493165349161547,22.10883140563965,22.10883140563965,39700,0.0,0.0
2024-05-06 00:00:00-04:00,22.24815303882416,22.291390722022495,22.128048566900866,22.1953067779541,19000,0.0,0.0
2024-05-07 00:00:00-04:00,22.24334657968188,22.29138946533203,22.11747660172179,22.29138946533203,17100,0.0,0.0
2024-05-08 00:00:00-04:00,22.29139071605585,22.349040349421937,22.003138883927825,22.10883140563965,37300,0.0,0.0
2024-05-09 00:00:00-04:00,22.128048324638957,22.32213682659589,22.108831169505912,22.191463470458984,13000,0.0,0.0
2024-05-10 00:00:00-04:00,22.25199358175884,22.31829147732664,22.214521415939654,22.25775909423828,13800,0.0,0.0
2024-05-13 00:00:00-04:00,22.228933943809814,22.3682555589195,22.1472619570512,22.166479110717773,49500,0.0,0.0
2024-05-14 00:00:00-04:00,22.224128101208137,22.387470237388595,22.16167510255722,22.3442325592041,35300,0.0,0.0
2024-05-15 00:00:00-04:00,22.36825558326027,22.48355484008789,22.36825558326027,22.48355484008789,21300,0.0,0.0
2024-05-16 00:00:00-04:00,22.483554194243517,22.579638127272265,22.27217100769914,22.47394561767578,27900,0.0,0.0
2024-05-17 00:00:00-04:00,22.387470904299114,22.550813045345443,22.214522019057686,22.48355484008789,17700,0.0,0.0
2024-05-20 00:00:00-04:00,22.339429852729047,22.570030199032928,22.339429852729047,22.48355484008789,6600,0.0,0.0
2024-05-21 00:00:00-04:00,22.38747152387183,22.54120509232899,22.38747152387183,22.50757598876953,12500,0.0,0.0
2024-05-22 00:00:00-04:00,22.48355486662261,22.66611416157188,22.41629666128568,22.656505584716797,12800,0.0,0.0
2024-05-23 00:00:00-04:00,22.531598375076506,23.156141226768987,22.531598375076506,22.723764419555664,53900,0.0,0.0
2024-05-24 00:00:00-04:00,22.560422316318807,23.23300805488545,22.435514478804336,23.069665908813477,65600,0.0,0.0
2024-05-28 00:00:00-04:00,23.050448758152285,23.44439125768498,22.943795934331796,23.30026626586914,29000,0.0,0.0
2024-05-29 00:00:00-04:00,23.079275092672958,23.233008665646985,23.026428833341495,23.1945743560791,12800,0.0,0.0
2024-05-30 00:00:00-04:00,23.105216866267348,23.434782073686716,23.105216866267348,23.40595817565918,17100,0.0,0.0
2024-05-31 00:00:00-04:00,23.40595878177015,23.425174103403215,23.246459699999157,23.30026626586914,23000,0.0,0.0
2024-06-03 00:00:00-04:00,23.079274461344944,23.425174074750128,23.079274461344944,23.271440505981445,13100,0.0,0.0
2024-06-04 00:00:00-04:00,23.348306685131316,23.434782044403175,23.348306685131316,23.377132415771484,6700,0.0,0.0
2024-06-05 00:00:00-04:00,23.348306069475598,23.372328427366636,23.08888183114926,23.25222396850586,8300,0.0,0.0
2024-06-06 00:00:00-04:00,23.377133068220186,23.377133068220186,23.19457376770124,23.242616653442383,21300,0.0,0.0
2024-06-07 00:00:00-04:00,23.204182933471074,23.30026687474203,23.15614187915997,23.1945743560791,18000,0.0,0.0
2024-06-10 00:00:00-04:00,23.236849848518577,23.236849848518577,23.060056070649082,23.079273223876953,9500,0.0,0.0
2024-06-11 00:00:00-04:00,23.14653258563061,23.197456394848633,23.01201617160237,23.082157135009766,11500,0.0,0.0
2024-06-12 00:00:00-04:00,23.14653270398411,23.15614128112793,23.060057342338446,23.15614128112793,9200,0.0,0.0
2024-06-13 00:00:00-04:00,23.290657695843986,23.290657695843986,23.108098395408835,23.15614128112793,13100,0.0,0.0
2024-06-14 00:00:00-04:00,23.32909100114903,23.338699577879634,23.117705978373063,23.155179977416992,5800,0.0,0.0
2024-06-17 00:00:00-04:00,23.233008657165918,23.252225811942843,23.10809898376465,23.10809898376465,13400,0.0,0.0
2024-06-18 00:00:00-04:00,23.117707593022836,23.233008689194595,23.100412886759262,23.18016242980957,32000,0.0,0.0
2024-06-20 00:00:00-04:00,23.108097780386913,23.290657075963246,23.108097780386913,23.175357818603516,29900,0.0,0.0
2024-06-21 00:00:00-04:00,23.329091968756227,23.43478265187926,23.175358399987545,23.271440505981445,9800,0.0,0.0
2024-06-24 00:00:00-04:00,23.281049083110577,23.300266237368838,23.194573721597106,23.271440505981445,7000,0.0,0.0
2024-06-25 00:00:00-04:00,23.30410994761289,23.394428375951637,23.204182941878692,23.281049728393555,7900,0.0,0.0
2024-06-26 00:00:00-04:00,23.175358435415568,23.350229774546438,23.117706972552654,23.15614128112793,13800,0.0,0.0
2024-06-27 00:00:00-04:00,23.175359061598368,23.338701212159275,23.175359061598368,23.223400115966797,3200,0.0,0.0
2024-06-28 00:00:00-04:00,23.252225237823254,23.256068302154,23.098491668701172,23.098491668701172,11900,0.0,0.0
2024-07-01 00:00:00-04:00,23.122024213117772,23.210276363841036,23.063190069403497,23.1318302154541,9000,0.484,0.0
2024-07-02 00:00:00-04:00,23.083782657277048,23.274014992417257,22.955326455038374,23.229888916015625,25600,0.0,0.0
2024-07-03 00:00:00-04:00,23.29755011520793,23.602508767026222,23.21027799748458,23.345598220825195,11400,0.0,0.0
2024-07-05 00:00:00-04:00,23.229889319116612,23.445615768432617,23.21321930149306,23.445615768432617,15100,0.0,0.0
2024-07-08 00:00:00-04:00,23.573092477886057,23.582896610546204,23.445616309658252,23.54367446899414,12400,0.0,0.0
2024-07-09 00:00:00-04:00,23.447576680473503,23.582895023540914,23.43090666358694,23.53386688232422,14500,0.0,0.0
2024-07-10 00:00:00-04:00,23.558382214578145,23.582896286499317,23.53386814265697,23.55348014831543,13800,0.0,0.0
2024-07-11 00:00:00-04:00,23.568187893832132,23.582895962722144,23.55347982494212,23.56328582763672,15500,0.0,0.0
2024-07-12 00:00:00-04:00,23.582896363436898,23.79862468577615,23.582896363436898,23.77901268005371,14700,0.0,0.0
2024-07-15 00:00:00-04:00,23.91629243186123,23.91629243186123,23.651537841885908,23.680953979492188,23900,0.0,0.0
2024-07-16 00:00:00-04:00,23.847652505438347,23.847652505438347,23.68095419967238,23.788818359375,20600,0.0,0.0
