Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.583135612001753,9.628424705753496,9.537846518250012,9.592193603515625,218600,0.0,0.0
2022-12-06 00:00:00-05:00,9.610310559916144,9.673715648816696,9.592195437242973,9.619368553161621,127000,0.0,0.0
2022-12-07 00:00:00-05:00,9.655597823661283,9.755234002752768,9.565020499908025,9.601251602172852,247500,0.0,0.0
2022-12-08 00:00:00-05:00,9.637481797263504,9.646538924113953,9.53784562755075,9.555961608886719,174500,0.0,0.0
2022-12-09 00:00:00-05:00,9.510671597866827,9.583133788554703,9.492555618286133,9.492555618286133,141700,0.0,0.0
2022-12-12 00:00:00-05:00,9.49255937482078,9.592195574309192,9.49255937482078,9.546906471252441,276100,0.0,0.0
2022-12-13 00:00:00-05:00,9.664655800787246,9.70994489450523,9.555962494154654,9.583135604858398,191200,0.0,0.0
2022-12-14 00:00:00-05:00,9.565022321324324,9.646541669080268,9.546906334833373,9.619368553161621,219800,0.0,0.0
2022-12-15 00:00:00-05:00,9.545726777759445,9.663912070476632,9.500270762560316,9.563909530639648,338200,0.039,0.0
2022-12-16 00:00:00-05:00,9.527545062641826,9.527545062641826,9.427542511912328,9.491180419921875,301000,0.0,0.0
2022-12-19 00:00:00-05:00,9.45481776982354,9.518456558246559,9.445727257478813,9.463909149169922,341600,0.0,0.0
2022-12-20 00:00:00-05:00,9.445728212322274,9.473001486116749,9.43663683205687,9.454818725585938,529800,0.0,0.0
2022-12-21 00:00:00-05:00,9.46390732917357,9.482090084369622,9.409360797588386,9.445725440979004,355300,0.0,0.0
2022-12-22 00:00:00-05:00,9.4093599319458,9.436633195229305,9.400268555184162,9.4093599319458,187800,0.0,0.0
2022-12-23 00:00:00-05:00,9.391179086127973,9.409361843344858,9.372997195912673,9.382087707519531,162500,0.0,0.0
2022-12-27 00:00:00-05:00,9.282083340916854,9.409360015708584,9.282083340916854,9.345721244812012,402500,0.0,0.0
2022-12-28 00:00:00-05:00,9.35481548073043,9.400271511834413,9.327542208868712,9.363906860351562,328200,0.0,0.0
2022-12-29 00:00:00-05:00,9.363906481737093,9.554821111053151,9.354815102483556,9.50936508178711,253200,0.0,0.0
2022-12-30 00:00:00-05:00,9.445729367059878,9.50936730269395,9.318452628789887,9.391181945800781,425400,0.0,0.0
2023-01-03 00:00:00-05:00,9.454815777030692,9.545727817329658,9.40026924645249,9.500271797180176,104000,0.0,0.0
2023-01-04 00:00:00-05:00,9.509363946577912,9.600275994257094,9.500272568409686,9.591184616088867,83600,0.0,0.0
2023-01-05 00:00:00-05:00,9.60027790613672,9.609368419113764,9.491183080395029,9.5820951461792,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.636639508673502,9.673004150075984,9.58209211306906,9.654821395874023,113600,0.0,0.0
2023-01-09 00:00:00-05:00,9.709370432854765,9.754825592041016,9.609367001841205,9.754825592041016,91600,0.0,0.0
2023-01-10 00:00:00-05:00,9.736644846234912,9.736644846234912,9.64573278317322,9.682097434997559,84100,0.0,0.0
2023-01-11 00:00:00-05:00,9.745732306225754,9.77300556737433,9.709367669027205,9.736640930175781,84000,0.0,0.0
2023-01-12 00:00:00-05:00,9.816010840731792,9.925482973861751,9.752151443900601,9.898115158081055,110700,0.037,0.0
2023-01-13 00:00:00-05:00,9.87986877587458,9.916359484732562,9.806887358158622,9.843378067016602,88400,0.0,0.0
2023-01-17 00:00:00-05:00,9.861625539956744,9.898116255044163,9.852502643683072,9.870747566223145,119300,0.0,0.0
2023-01-18 00:00:00-05:00,9.88899159719052,10.007586617600472,9.88899159719052,9.980217933654785,203600,0.0,0.0
2023-01-19 00:00:00-05:00,9.980220193511782,10.11706103420422,9.980220193511782,10.062324523925781,188500,0.0,0.0
2023-01-20 00:00:00-05:00,10.062324153054924,10.144428480442773,10.05320212668416,10.117060661315918,138400,0.0,0.0
2023-01-23 00:00:00-05:00,10.15355137682082,10.226532807830623,10.107937764937871,10.117060661315918,84900,0.0,0.0
2023-01-24 00:00:00-05:00,10.08968960808662,10.217406636412306,10.034953117370605,10.034953117370605,54300,0.0,0.0
2023-01-25 00:00:00-05:00,9.980217421331995,10.034953916406415,9.925481796264648,9.925481796264648,172100,0.0,0.0
2023-01-26 00:00:00-05:00,9.980219972672119,10.071447197781758,9.916361437099749,9.971097946166992,150500,0.0,0.0
2023-01-27 00:00:00-05:00,9.916359411129088,9.998463722951909,9.916359411129088,9.980217933654785,121700,0.0,0.0
2023-01-30 00:00:00-05:00,9.989342641720214,10.025833356931692,9.934607003906637,9.998465538024902,77600,0.0,0.0
2023-01-31 00:00:00-05:00,9.99846340945372,10.053199905621732,9.980217620728686,10.02583122253418,107400,0.0,0.0
2023-02-01 00:00:00-05:00,10.044077557821753,10.098813186961188,9.998463953534129,10.089691162109375,288800,0.0,0.0
2023-02-02 00:00:00-05:00,10.117058976679091,10.21740821010615,10.080568267250422,10.089691162109375,184000,0.0,0.0
2023-02-03 00:00:00-05:00,10.062321929977157,10.062321929977157,9.980217620728686,10.02583122253418,128700,0.0,0.0
2023-02-06 00:00:00-05:00,9.989342008369059,9.998464904095332,9.943728399744918,9.952851295471191,125300,0.0,0.0
2023-02-07 00:00:00-05:00,10.00758730243208,10.053200908789167,9.971096591347845,10.016709327697754,99100,0.0,0.0
2023-02-08 00:00:00-05:00,10.053203352158619,10.098816099594426,10.025834659688266,10.080571174621582,55300,0.0,0.0
2023-02-09 00:00:00-05:00,10.135304583449159,10.153550374403922,9.980218840362463,9.989341735839844,53900,0.0,0.0
2023-02-10 00:00:00-05:00,10.016708912428967,10.062322516895025,9.925482573503997,9.943727493286133,70000,0.0,0.0
2023-02-13 00:00:00-05:00,9.989341511886373,10.053200908789167,9.943727905529284,10.016709327697754,101900,0.0,0.0
2023-02-14 00:00:00-05:00,9.949888480750086,9.968195962480317,9.904120649373285,9.922428131103516,99900,0.037,0.0
2023-02-15 00:00:00-05:00,9.931581795264945,9.986502494133923,9.830892392423872,9.858353614807129,62300,0.0,0.0
2023-02-16 00:00:00-05:00,9.84004400512929,9.84004400512929,9.675280198257997,9.684433937072754,52600,0.0,0.0
2023-02-17 00:00:00-05:00,9.693588337092734,9.72104868246151,9.592898949159494,9.602052688598633,57700,0.0,0.0
2023-02-21 00:00:00-05:00,9.592899488639924,9.611206968547766,9.483057228038934,9.501364707946777,96100,0.0,0.0
2023-02-22 00:00:00-05:00,9.574594925974415,9.583748667882773,9.492212994696947,9.519673347473145,30400,0.0,0.0
2023-02-23 00:00:00-05:00,9.556284864351582,9.629513906916047,9.528824518982807,9.602052688598633,106000,0.0,0.0
2023-02-24 00:00:00-05:00,9.510519478141964,9.602054268750752,9.510519478141964,9.56544017791748,135400,0.0,0.0
2023-02-27 00:00:00-05:00,9.611210624077948,9.684438825663573,9.574596523285136,9.592903137207031,68300,0.0,0.0
2023-02-28 00:00:00-05:00,9.592898949159494,9.629513906916047,9.56543860379072,9.602052688598633,63200,0.0,0.0
2023-03-01 00:00:00-05:00,9.602056063127158,9.629517291095494,9.51967412512004,9.547135353088379,47700,0.0,0.0
2023-03-02 00:00:00-05:00,9.46475095806392,9.473904698343754,9.089456336078001,9.382369041442871,603700,0.0,0.0
2023-03-03 00:00:00-05:00,9.409831369213476,9.46475294949955,9.409831369213476,9.44644546508789,101300,0.0,0.0
2023-03-06 00:00:00-05:00,9.483055940716714,9.483055940716714,9.40067491116069,9.464749336242676,116700,0.0,0.0
2023-03-07 00:00:00-05:00,9.473906570404402,9.483059439544139,9.418984990821528,9.428138732910156,161500,0.0,0.0
2023-03-08 00:00:00-05:00,9.492213128154033,9.492213128154033,9.437292421829472,9.473906517028809,47200,0.0,0.0
2023-03-09 00:00:00-05:00,9.501367058092246,9.602055603644438,9.455599219950738,9.55628776550293,185500,0.0,0.0
2023-03-10 00:00:00-05:00,9.592900731961052,9.629515696522347,9.55628664034856,9.583747863769531,93200,0.0,0.0
2023-03-13 00:00:00-04:00,9.611208490446504,9.721050768440605,9.565440656378422,9.666130065917969,112500,0.0,0.0
2023-03-14 00:00:00-04:00,9.724900885762752,9.724900885762752,9.532055793453036,9.577971458435059,133700,0.034,0.0
2023-03-15 00:00:00-04:00,9.486141189275967,9.614704890448802,9.486141189275967,9.596338272094727,47300,0.0,0.0
2023-03-16 00:00:00-04:00,9.605521776390814,9.642254138076552,9.587155157663652,9.614705085754395,111600,0.0,0.0
2023-03-17 00:00:00-04:00,9.596338962003939,9.660621255096084,9.568789908260808,9.62388801574707,56300,0.0,0.0
2023-03-20 00:00:00-04:00,9.614704314307977,9.63307005579296,9.587154388427734,9.587154388427734,67300,0.0,0.0
2023-03-21 00:00:00-04:00,9.614702915200013,9.614702915200013,9.532054901123047,9.532054901123047,59400,0.0,0.0
2023-03-22 00:00:00-04:00,9.559605219929363,9.577971836955404,9.550421911416342,9.568788528442383,63700,0.0,0.0
2023-03-23 00:00:00-04:00,9.550420639935492,9.550420639935492,9.513688286542216,9.532054901123047,68900,0.0,0.0
2023-03-24 00:00:00-04:00,9.56878955017839,9.56878955017839,9.513690568985409,9.522873878479004,101000,0.0,0.0
2023-03-27 00:00:00-04:00,9.559607391242015,9.605523068467633,9.532058335214124,9.541241645812988,113100,0.0,0.0
2023-03-28 00:00:00-04:00,9.577972724068655,9.642254138076552,9.532057053019336,9.614705085754395,100100,0.0,0.0
2023-03-29 00:00:00-04:00,9.60552100568123,9.63307005579296,9.587154388427734,9.587154388427734,49900,0.0,0.0
2023-03-30 00:00:00-04:00,9.614704875037976,9.724901957680107,9.605521565875657,9.706535339355469,71800,0.0,0.0
2023-03-31 00:00:00-04:00,9.770815085585953,9.871828832784356,9.688167076165291,9.853462219238281,85100,0.0,0.0
2023-04-03 00:00:00-04:00,9.899380583547472,9.92693051139796,9.75245113808584,9.770817756652832,70900,0.0,0.0
2023-04-04 00:00:00-04:00,9.770816809127634,9.862647265751605,9.63306981053894,9.660619735717773,131000,0.0,0.0
2023-04-05 00:00:00-04:00,9.706535156041156,9.761634134205922,9.697352722820817,9.734085083007812,122600,0.0,0.0
2023-04-06 00:00:00-04:00,9.789181132685773,9.816730178107054,9.752448780201279,9.779997825622559,148200,0.0,0.0
2023-04-10 00:00:00-04:00,9.816733002475365,9.816733002475365,9.70653591331712,9.715719223022461,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.743267828802345,9.789183499451248,9.743267828802345,9.770817756652832,71200,0.0,0.0
2023-04-12 00:00:00-04:00,9.83509757055064,9.862646618152061,9.770816167557847,9.807548522949219,73700,0.0,0.0
2023-04-13 00:00:00-04:00,9.848083190048516,9.86650846410158,9.792809125020174,9.811233520507812,121600,0.034,0.0
2023-04-14 00:00:00-04:00,9.820449242584177,9.838874522425458,9.792812201387953,9.802024841308594,79000,0.0,0.0
2023-04-17 00:00:00-04:00,9.82965848678493,9.838871123523006,9.774383544921875,9.774383544921875,107300,0.0,0.0
2023-04-18 00:00:00-04:00,9.783599258158285,9.783599258158285,9.617775258990386,9.654624938964844,71800,0.0,0.0
2023-04-19 00:00:00-04:00,9.663834749354631,9.663834749354631,9.507223435672282,9.544073104858398,66300,0.0,0.0
2023-04-20 00:00:00-04:00,9.47958750758034,9.599349166026082,9.47958750758034,9.590136528015137,80700,0.0,0.0
2023-04-21 00:00:00-04:00,9.590137182095054,9.617774219447313,9.544074867464236,9.553287506103516,66500,0.0,0.0
2023-04-24 00:00:00-04:00,9.608562168773545,9.626986566929302,9.571712493896484,9.571712493896484,56700,0.0,0.0
2023-04-25 00:00:00-04:00,9.544074867464236,9.590137182095054,9.544074867464236,9.553287506103516,65000,0.0,0.0
2023-04-26 00:00:00-04:00,9.57171134020246,9.673047714258754,9.57171134020246,9.636198043823242,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.636198043823242,9.682260351508992,9.617772769322764,9.636198043823242,76500,0.0,0.0
2023-04-28 00:00:00-04:00,9.663834144444186,9.700683811323687,9.645409750287115,9.691472053527832,54400,0.0,0.0
2023-05-01 00:00:00-04:00,9.673050510091349,9.691475789917343,9.53486442565918,9.53486442565918,93500,0.0,0.0
2023-05-02 00:00:00-04:00,9.507225191472697,9.590137182095054,9.498013431398997,9.553287506103516,66000,0.0,0.0
2023-05-03 00:00:00-04:00,9.608563787831763,9.636200829005057,9.525651785746183,9.53486442565918,45100,0.0,0.0
2023-05-04 00:00:00-04:00,9.562501466832474,9.590138508005767,9.507226505920187,9.53486442565918,81800,0.0,0.0
2023-05-05 00:00:00-04:00,9.599348659546006,9.663835365089149,9.55328635048713,9.617773056030273,136500,0.0,0.0
2023-05-08 00:00:00-04:00,9.60856156035579,9.60856156035579,9.49801254272461,9.49801254272461,143200,0.0,0.0
2023-05-09 00:00:00-04:00,9.580923647023873,9.580923647023873,9.488799904947305,9.49801254272461,113400,0.0,0.0
2023-05-10 00:00:00-04:00,9.553288826919475,9.626988189092058,9.507226505920187,9.53486442565918,157100,0.0,0.0
2023-05-11 00:00:00-04:00,9.553287060477155,9.57171233689624,9.525650024414062,9.525650024414062,77800,0.0,0.0
2023-05-12 00:00:00-04:00,9.566317873143932,9.566317873143932,9.473889331953945,9.483132362365723,91000,0.034,0.0
2023-05-15 00:00:00-04:00,9.473889331953945,9.501617541725382,9.473889331953945,9.483132362365723,107400,0.0,0.0
2023-05-16 00:00:00-04:00,9.492375282799822,9.510860461945313,9.473889222190444,9.501617431640625,128900,0.0,0.0
2023-05-17 00:00:00-04:00,9.501617394053595,9.52934648485797,9.436917945104483,9.520103454589844,131200,0.0,0.0
2023-05-18 00:00:00-04:00,9.520103790204272,9.520103790204272,9.427675247192383,9.427675247192383,100500,0.0,0.0
2023-05-19 00:00:00-04:00,9.418432516031054,9.43691857780671,9.307518789768942,9.35373306274414,139400,0.0,0.0
2023-05-22 00:00:00-04:00,9.381461424847645,9.381461424847645,9.298276789910965,9.31676197052002,75700,0.0,0.0
2023-05-23 00:00:00-04:00,9.34449125246725,9.353734284562437,9.279791790729062,9.298277854919434,124600,0.0,0.0
2023-05-24 00:00:00-04:00,9.289033252035107,9.289033252035107,9.20584774017334,9.20584774017334,68100,0.0,0.0
2023-05-25 00:00:00-04:00,9.168878223715899,9.252063751220703,9.168878223715899,9.252063751220703,61900,0.0,0.0
2023-05-26 00:00:00-04:00,9.270547998620078,9.270547998620078,9.215091573523479,9.242819786071777,61200,0.0,0.0
2023-05-30 00:00:00-04:00,9.26130474561252,9.353732403585589,9.242818685139579,9.279789924621582,72800,0.0,0.0
2023-05-31 00:00:00-04:00,9.326003919131647,9.362975157522637,9.307517859204225,9.344489097595215,62700,0.0,0.0
2023-06-01 00:00:00-04:00,9.37221908569336,9.427675507862705,9.362976054843823,9.37221908569336,92800,0.0,0.0
2023-06-02 00:00:00-04:00,9.409188609549004,9.418430757247025,9.307517051696777,9.307517051696777,107800,0.0,0.0
2023-06-05 00:00:00-04:00,9.353733883535273,9.381462097167969,9.316762638203672,9.381462097167969,46800,0.0,0.0
2023-06-06 00:00:00-04:00,9.353730979059767,9.436916475591515,9.353730979059767,9.409188270568848,159700,0.0,0.0
2023-06-07 00:00:00-04:00,9.473887709442987,9.473887709442987,9.381459184082436,9.409188270568848,162000,0.0,0.0
2023-06-08 00:00:00-04:00,9.446161178938482,9.50161759881456,9.436918148471168,9.455403327941895,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.483131282826001,9.510859489440918,9.46464522410686,9.510859489440918,91200,0.0,0.0
2023-06-12 00:00:00-04:00,9.483132362365723,9.51086057213716,9.473889331953945,9.483132362365723,90400,0.0,0.0
2023-06-13 00:00:00-04:00,9.501617431640625,9.538588671395495,9.492375282799822,9.501617431640625,87500,0.0,0.0
2023-06-14 00:00:00-04:00,9.523875395655967,9.523875395655967,9.44968665624478,9.468234062194824,105300,0.034,0.0
2023-06-15 00:00:00-04:00,9.49605317716261,9.523874282836914,9.468232955877193,9.523874282836914,70100,0.0,0.0
2023-06-16 00:00:00-04:00,9.514602056011334,9.514602056011334,9.486780946023874,9.496054649353027,68100,0.0,0.0
2023-06-20 00:00:00-04:00,9.49605317716261,9.560968206013765,9.486779475271174,9.523874282836914,72200,0.0,0.0
2023-06-21 00:00:00-04:00,9.496053540904084,9.579515092346172,9.496053540904084,9.551694869995117,53100,0.0,0.0
2023-06-22 00:00:00-04:00,9.551696172586645,9.560969876097985,9.523875946441668,9.533148765563965,78200,0.0,0.0
2023-06-23 00:00:00-04:00,9.533149194610354,9.616610761190577,9.514602671142017,9.560970306396484,148800,0.0,0.0
2023-06-26 00:00:00-04:00,9.560968156971288,9.625882301100582,9.560968156971288,9.57024097442627,76200,0.0,0.0
2023-06-27 00:00:00-04:00,9.579517966224152,9.644432132647326,9.579517966224152,9.598065376281738,128800,0.0,0.0
2023-06-28 00:00:00-04:00,9.662978706344576,9.681525230407715,9.653705002118452,9.681525230407715,86400,0.0,0.0
2023-06-29 00:00:00-04:00,9.644429971726279,9.66297737762815,9.607336044311523,9.607336044311523,98200,0.0,0.0
2023-06-30 00:00:00-04:00,9.662976437949991,9.709344063806654,9.607335110044216,9.653702735900879,170700,0.0,0.0
2023-07-03 00:00:00-04:00,9.709343128646147,9.709343128646147,9.616607885864665,9.700069427490234,88300,0.0,0.0
2023-07-05 00:00:00-04:00,9.709344237967443,9.709344237967443,9.635156389021605,9.644429206848145,59400,0.0,0.0
2023-07-06 00:00:00-04:00,9.588788794592832,9.588788794592832,9.496053540904084,9.551694869995117,73700,0.0,0.0
2023-07-07 00:00:00-04:00,9.514600945397403,9.625882719190546,9.514600945397403,9.551694869995117,116600,0.0,0.0
2023-07-10 00:00:00-04:00,9.607335680563825,9.607335680563825,9.542421531142995,9.57951545715332,109300,0.0,0.0
2023-07-11 00:00:00-04:00,9.579515819847705,9.635157153164332,9.570242116896768,9.607336044311523,61100,0.0,0.0
2023-07-12 00:00:00-04:00,9.644429813031246,9.681523739835637,9.62588329182354,9.66297721862793,95300,0.0,0.0
2023-07-13 00:00:00-04:00,9.666699312686667,9.722521909127632,9.657395250851783,9.685306549072266,90100,0.034,0.0
2023-07-14 00:00:00-04:00,9.685305704967613,9.703913827015628,9.64809034815568,9.657394409179688,156300,0.0,0.0
2023-07-17 00:00:00-04:00,9.629484049056837,9.70391476991289,9.629484049056837,9.666699409484863,131200,0.0,0.0
2023-07-18 00:00:00-04:00,9.666699282395234,9.731825940467004,9.666699282395234,9.703914642333984,50400,0.0,0.0
2023-07-19 00:00:00-04:00,9.73182763591929,9.79695430533725,9.73182763591929,9.750434875488281,68200,0.0,0.0
2023-07-20 00:00:00-04:00,9.722519874572754,9.769039286728256,9.722519874572754,9.722519874572754,82300,0.0,0.0
2023-07-21 00:00:00-04:00,9.750434875488281,9.778347065768257,9.72252357249263,9.750434875488281,74700,0.0,0.0
2023-07-24 00:00:00-04:00,9.78764820098877,9.806255434990968,9.750431958416254,9.78764820098877,127400,0.0,0.0
2023-07-25 00:00:00-04:00,9.75973892211914,9.796954288477405,9.750434858708493,9.75973892211914,50900,0.0,0.0
2023-07-26 00:00:00-04:00,9.787650962347321,9.815562264867175,9.759738772543159,9.806258201599121,59200,0.0,0.0
2023-07-27 00:00:00-04:00,9.769041331017887,9.806256691073253,9.685306549072266,9.685306549072266,128000,0.0,0.0
2023-07-28 00:00:00-04:00,9.750431166952461,9.806254638995862,9.713215814684856,9.722519874572754,101100,0.0,0.0
2023-07-31 00:00:00-04:00,9.750431166952461,9.750431166952461,9.713215814684856,9.722519874572754,125500,0.0,0.0
2023-08-01 00:00:00-04:00,9.722522751605947,9.73182681424705,9.685307388325786,9.713218688964844,175400,0.0,0.0
2023-08-02 00:00:00-04:00,9.69461179655085,9.69461179655085,9.629485130310059,9.629485130310059,171200,0.0,0.0
2023-08-03 00:00:00-04:00,9.573660291431198,9.573660291431198,9.452710151672363,9.452710151672363,163300,0.0,0.0
2023-08-04 00:00:00-04:00,9.527138934791468,9.545747054335706,9.415492879377972,9.46201229095459,123200,0.0,0.0
2023-08-07 00:00:00-04:00,9.489923716127848,9.517835008551815,9.387581719050642,9.41549301147461,72900,0.0,0.0
2023-08-08 00:00:00-04:00,9.406189795700794,9.443405151367188,9.38758256150963,9.443405151367188,92700,0.0,0.0
2023-08-09 00:00:00-04:00,9.41549385643841,9.471317333580036,9.41549385643841,9.443405151367188,71500,0.0,0.0
2023-08-10 00:00:00-04:00,9.471316350726708,9.51783487501935,9.452708231182472,9.46201229095459,79600,0.0,0.0
2023-08-11 00:00:00-04:00,9.489924525367787,9.51783582017185,9.406189753671532,9.471317291259766,79800,0.0,0.0
2023-08-14 00:00:00-04:00,9.484388540560918,9.484388540560918,9.428378869717402,9.45638370513916,94400,0.034,0.0
2023-08-15 00:00:00-04:00,9.47505274450356,9.484387985850715,9.419043076935864,9.437712669372559,90500,0.0,0.0
2023-08-16 00:00:00-04:00,9.447045407346172,9.447045407346172,9.38170051574707,9.38170051574707,122100,0.0,0.0
2023-08-17 00:00:00-04:00,9.381702331373754,9.40037192247629,9.33502701823109,9.344362258911133,97800,0.0,0.0
2023-08-18 00:00:00-04:00,9.335026647824257,9.353697128443514,9.297686576843262,9.297686576843262,120700,0.0,0.0
2023-08-21 00:00:00-04:00,9.288352012634277,9.353697809300689,9.25101193893529,9.288352012634277,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.32569323446106,9.335028476599504,9.25101307786888,9.260348320007324,122700,0.0,0.0
2023-08-23 00:00:00-04:00,9.288351152901752,9.34436170339467,9.288351152901752,9.325691223144531,61400,0.0,0.0
2023-08-24 00:00:00-04:00,9.30702249461256,9.30702249461256,9.241676697946149,9.288352012634277,72700,0.0,0.0
2023-08-25 00:00:00-04:00,9.288350684908202,9.288350684908202,9.213670548185403,9.24167537689209,68600,0.0,0.0
2023-08-28 00:00:00-04:00,9.297688311719483,9.297688311719483,9.204337671719731,9.223008155822754,90900,0.0,0.0
2023-08-29 00:00:00-04:00,9.260347179924432,9.30702249461256,9.223007106225445,9.288352012634277,64800,0.0,0.0
2023-08-30 00:00:00-04:00,9.297685539294399,9.372365672922673,9.28835030002651,9.363030433654785,78800,0.0,0.0
2023-08-31 00:00:00-04:00,9.39103615145845,9.400370500468922,9.31635512757276,9.363030433654785,91500,0.0,0.0
2023-09-01 00:00:00-04:00,9.419042403836377,9.419042403836377,9.316356536871002,9.344362258911133,68000,0.0,0.0
2023-09-05 00:00:00-04:00,9.33502692623315,9.344362166821194,9.297686854138519,9.307022094726562,94700,0.0,0.0
2023-09-06 00:00:00-04:00,9.325690849574782,9.344361329077016,9.27901554107666,9.27901554107666,54100,0.0,0.0
2023-09-07 00:00:00-04:00,9.32569103374423,9.32569103374423,9.213670825290972,9.25101089477539,103900,0.0,0.0
2023-09-08 00:00:00-04:00,9.241677749668096,9.26968347582263,9.204337671719731,9.223008155822754,515400,0.0,0.0
2023-09-11 00:00:00-04:00,9.232342844532159,9.241677195766531,9.185667527329777,9.204337120056152,69600,0.0,0.0
2023-09-12 00:00:00-04:00,9.213671592674949,9.241676424556346,9.138991447486184,9.176331520080566,171000,0.0,0.0
2023-09-13 00:00:00-04:00,9.148326411593338,9.213671314093371,9.148326411593338,9.166996002197266,73900,0.0,0.0
2023-09-14 00:00:00-04:00,9.170742510476721,9.18947785766334,9.105170582024602,9.152008056640625,201900,0.034,0.0
2023-09-15 00:00:00-04:00,9.180109913749932,9.180109913749932,9.123904767195633,9.142640113830566,151800,0.0,0.0
2023-09-18 00:00:00-04:00,9.12390422821045,9.161374025916327,9.095802103268653,9.12390422821045,182700,0.0,0.0
2023-09-19 00:00:00-04:00,9.123905035860698,9.152008056640625,9.095802908431294,9.152008056640625,96100,0.0,0.0
2023-09-20 00:00:00-04:00,9.152007787148031,9.198844367034368,9.1332724405131,9.142640113830566,96900,0.0,0.0
2023-09-21 00:00:00-04:00,9.133273001352107,9.133273001352107,9.058333396911621,9.058333396911621,102400,0.0,0.0
2023-09-22 00:00:00-04:00,9.039597511291504,9.123904784608605,9.039597511291504,9.039597511291504,124700,0.0,0.0
2023-09-25 00:00:00-04:00,9.039598221132298,9.039598221132298,8.852249206466192,8.889719009399414,95300,0.0,0.0
2023-09-26 00:00:00-04:00,8.852250196571093,8.861617871689795,8.749208450317383,8.749208450317383,152300,0.0,0.0
2023-09-27 00:00:00-04:00,8.786676356763449,8.786676356763449,8.618061814503125,8.646163940429688,203600,0.0,0.0
2023-09-28 00:00:00-04:00,8.646165524080809,8.655533198888959,8.552491456051225,8.561859130859375,194000,0.0,0.0
2023-09-29 00:00:00-04:00,8.66490087369711,8.711738354387222,8.561859130859375,8.561859130859375,219800,0.0,0.0
2023-10-02 00:00:00-04:00,8.61806208305323,8.702369356810518,8.58995995625097,8.655531883239746,228600,0.0,0.0
2023-10-03 00:00:00-04:00,8.655531403673956,8.683634422269654,8.580591807453004,8.636796951293945,144200,0.0,0.0
2023-10-04 00:00:00-04:00,8.702369356810518,8.739839156997034,8.627429756437486,8.655531883239746,122000,0.0,0.0
2023-10-05 00:00:00-04:00,8.693001201784432,8.693001201784432,8.561857355072995,8.636796951293945,80200,0.0,0.0
2023-10-06 00:00:00-04:00,8.599327771805731,8.636797572611725,8.53375495038235,8.589960098266602,121400,0.0,0.0
2023-10-09 00:00:00-04:00,8.636798321725731,8.636798321725731,8.580593168966518,8.618062973022461,88400,0.0,0.0
2023-10-10 00:00:00-04:00,8.608695624835418,8.674268454430678,8.580593494066381,8.664900779724121,78600,0.0,0.0
2023-10-11 00:00:00-04:00,8.73047310007998,8.767942907204116,8.721106318311948,8.749208450317383,87000,0.0,0.0
2023-10-12 00:00:00-04:00,8.786674626572227,8.786674626572227,8.692999700795324,8.721102714538574,80000,0.0,0.0
2023-10-13 00:00:00-04:00,8.781274049467015,8.818881182364366,8.734264909189132,8.753068923950195,60900,0.034,0.0
2023-10-16 00:00:00-04:00,8.753070458234273,8.753070458234273,8.630847030737723,8.66845417022705,73600,0.0,0.0
2023-10-17 00:00:00-04:00,8.499220904638541,8.593239194046268,8.499220904638541,8.53682804107666,226700,0.0,0.0
2023-10-18 00:00:00-04:00,8.480419366951796,8.555633653861012,8.480419366951796,8.48982048034668,83700,0.0,0.0
2023-10-19 00:00:00-04:00,8.489820380383962,8.508624400202374,8.414606094360352,8.414606094360352,158200,0.0,0.0
2023-10-20 00:00:00-04:00,8.4240083694458,8.461615513641428,8.405204349035465,8.4240083694458,126300,0.0,0.0
2023-10-23 00:00:00-04:00,8.329990914795303,8.424009233237461,8.320589800251197,8.348794937133789,168800,0.0,0.0
2023-10-24 00:00:00-04:00,8.36759720483984,8.4240083694458,8.36759720483984,8.4240083694458,83200,0.0,0.0
2023-10-25 00:00:00-04:00,8.348792228794965,8.376997356527847,8.273577957090719,8.282979965209961,147100,0.0,0.0
2023-10-26 00:00:00-04:00,8.245374513439435,8.339391923959965,8.245374513439435,8.311186790466309,73400,0.0,0.0
2023-10-27 00:00:00-04:00,8.25477346676071,8.376996875416737,8.25477346676071,8.301782608032227,173300,0.0,0.0
2023-10-30 00:00:00-04:00,8.311188051513811,8.377000338526312,8.311188051513811,8.358197212219238,121300,0.0,0.0
2023-10-31 00:00:00-04:00,8.358194826752294,8.41460508619893,8.358194826752294,8.376997947692871,121200,0.0,0.0
2023-11-01 00:00:00-04:00,8.386399495324186,8.546230049342403,8.386399495324186,8.53682804107666,168900,0.0,0.0
2023-11-02 00:00:00-04:00,8.612043220102994,8.687257500893198,8.612043220102994,8.677855491638184,165200,0.0,0.0
2023-11-03 00:00:00-04:00,8.753071140716486,8.884695690879514,8.753071140716486,8.837686538696289,171300,0.0,0.0
2023-11-06 00:00:00-05:00,8.790678024291992,8.837686278466034,8.743668873492977,8.790678024291992,347500,0.0,0.0
