Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.345165687004457,21.02995472063976,19.958111921139672,20.067279815673828,1917500,0.0,0.0
2023-10-30 00:00:00-04:00,20.424561308577047,20.48410760474639,20.176449532771716,20.46426010131836,2317300,0.0,0.0
2023-10-31 00:00:00-04:00,20.464261226192296,20.71237301563577,20.394788335076232,20.523807525634766,3041300,0.0,0.0
2023-11-01 00:00:00-04:00,20.573429103446802,20.64290010154281,20.345166711719134,20.6230525970459,2377600,0.0,0.0
2023-11-02 00:00:00-04:00,20.76199484464579,21.317764729086434,20.742145446965793,21.089502334594727,4933500,0.0,0.0
2023-11-03 00:00:00-04:00,21.307839479770294,21.774290848485943,21.307839479770294,21.764366149902344,5145200,0.0,0.0
2023-11-06 00:00:00-05:00,21.655196036921836,21.823912124452775,21.45670774702481,21.49640464782715,2915900,0.0,0.0
2023-11-07 00:00:00-05:00,21.466630994176064,21.546026690356907,21.228443905633537,21.268142700195312,3052600,0.0,0.0
2023-11-08 00:00:00-05:00,21.228443526047673,21.546026305092344,21.19867132360141,21.248292922973633,3273700,0.0,0.0
2023-11-09 00:00:00-05:00,21.307838872273045,21.42693335893809,20.95055919816321,21.129199981689453,4273300,0.0,0.0
2023-11-10 00:00:00-05:00,20.63297801359102,21.287993008345392,20.365016817661655,20.761995315551758,5597600,0.0,0.0
2023-11-13 00:00:00-05:00,20.642900576474585,20.662749974370897,20.196300481464128,20.29554557800293,3128000,0.0,0.0
2023-11-14 00:00:00-05:00,20.68259845906383,20.950559640004414,20.652824363533977,20.80169105529785,2819300,0.0,0.0
2023-11-15 00:00:00-05:00,20.811616156483485,21.139123641877898,20.692523557945186,20.7222957611084,2643500,0.0,0.0
2023-11-16 00:00:00-05:00,20.791769366364182,21.000182367438004,20.672674870791433,20.91086196899414,2710100,0.0,0.0
2023-11-17 00:00:00-05:00,21.020031016352526,21.049803219477514,20.752069830571294,20.871164321899414,2206400,0.0,0.0
2023-11-20 00:00:00-05:00,20.88108895775613,21.198671743085196,20.79176856276449,21.11927604675293,1625100,0.0,0.0
2023-11-21 00:00:00-05:00,21.089500397386512,21.297913375054133,20.95055841227477,21.28799057006836,2379400,0.0,0.0
2023-11-22 00:00:00-05:00,21.43685904240876,21.804063431694786,21.397160247381766,21.784215927124023,2391800,0.0,0.0
2023-11-24 00:00:00-05:00,21.84376335144043,21.913234353371944,21.684971949041874,21.84376335144043,1165100,0.0,0.0
2023-11-27 00:00:00-05:00,21.804062185911857,22.260588837924807,21.665120197141345,22.220890045166016,2943400,0.0,0.0
2023-11-28 00:00:00-05:00,22.220892738961115,22.37968414336099,22.091875432739787,22.161346435546875,3006700,0.0,0.0
2023-11-29 00:00:00-05:00,22.16134567143275,22.300287672256264,21.853687572633774,22.1712703704834,2686500,0.0,0.0
2023-11-30 00:00:00-05:00,22.121648862089856,22.161345765518195,21.724668470149663,21.873537063598633,4690400,0.0,0.0
2023-12-01 00:00:00-05:00,21.933082561893965,22.111723353135616,21.833837467543855,21.982704162597656,2173700,0.0,0.0
2023-12-04 00:00:00-05:00,21.893383026123047,22.330060290721093,21.83383672870507,21.893383026123047,2369500,0.0,0.0
2023-12-05 00:00:00-05:00,21.764365037511055,21.764365037511055,21.357461881094093,21.605573654174805,2831000,0.0,0.0
2023-12-06 00:00:00-05:00,21.714743844998726,21.833838341574875,21.565877143985638,21.625425338745117,2002200,0.0,0.0
2023-12-07 00:00:00-05:00,21.75444183085378,21.823912829208282,21.48648064324977,21.784215927124023,1691700,0.0,0.0
2023-12-08 00:00:00-05:00,21.754442593977707,21.923158692875354,21.54602769866047,21.7742919921875,1801500,0.0,0.0
2023-12-11 00:00:00-05:00,21.853685363764633,22.01247674663955,21.724666182089642,21.90330696105957,1467100,0.0,0.0
2023-12-12 00:00:00-05:00,21.97277758625833,22.032325773545544,21.684968919473743,21.83383560180664,2398100,0.0,0.0
2023-12-13 00:00:00-05:00,21.813987572792232,22.538473527029296,21.714742480704615,22.50870132446289,3430500,0.0,0.0
2023-12-14 00:00:00-05:00,22.79651023340493,23.282809107178384,22.746888633344607,23.1240177154541,3639400,0.0,0.0
2023-12-15 00:00:00-05:00,23.133942392485764,23.30265848265335,22.92552940089547,23.223262786865234,5843400,0.0,0.0
2023-12-18 00:00:00-05:00,23.22326280488655,23.292733802137224,23.024774511733582,23.173641204833984,2269800,0.0,0.0
2023-12-19 00:00:00-05:00,23.312581967803467,23.620240036350697,23.253035672297496,23.560693740844727,1787900,0.0,0.0
2023-12-20 00:00:00-05:00,23.57062005118568,23.72941144535825,23.203413769072405,23.243112564086914,2133300,0.0,0.0
2023-12-21 00:00:00-05:00,23.401903511272597,23.56069490241218,23.253036818697076,23.520998001098633,1542300,0.0,0.0
2023-12-22 00:00:00-05:00,23.64009056225926,23.71948625770908,23.48129917135963,23.620241165161133,1202000,0.0,0.0
2023-12-26 00:00:00-05:00,23.610317904749323,23.98744697763564,23.501148115755253,23.9477481842041,1126500,0.0,0.0
2023-12-27 00:00:00-05:00,23.957673580216074,24.404275554612752,23.7889574891043,24.235559463500977,1822400,0.0,0.0
2023-12-28 00:00:00-05:00,24.354653134979372,24.58291551735058,24.24548334647895,24.443971633911133,1750100,0.0,0.0
2023-12-29 00:00:00-05:00,24.324879438761613,24.62261282126151,24.305030041810237,24.36457633972168,2162500,0.0,0.0
2024-01-02 00:00:00-05:00,24.18593786320922,24.265333559441657,23.96759827886297,24.235559463500977,2018400,0.0,0.0
2024-01-03 00:00:00-05:00,24.056918316812993,24.33480419597494,23.848505327148548,24.116464614868164,2362000,0.0,0.0
2024-01-04 00:00:00-05:00,24.176013590820215,24.24548458963064,23.888203003813906,24.05691909790039,2735800,0.0,0.0
2024-01-05 00:00:00-05:00,24.076767312640122,24.473745781297875,24.076767312640122,24.2454833984375,3243900,0.0,0.0
2024-01-08 00:00:00-05:00,24.185938180980365,24.483671572528163,24.027144893486433,24.45389747619629,2095500,0.0,0.0
2024-01-09 00:00:00-05:00,24.205786944407798,24.384427745803738,24.056920240892122,24.066844940185547,1874100,0.0,0.0
2024-01-10 00:00:00-05:00,23.987448118209556,24.215710512466522,23.927901818173556,24.00729751586914,1604700,0.0,0.0
2024-01-11 00:00:00-05:00,24.017221816291116,24.086692814004493,23.719486535164567,24.03706932067871,2035800,0.0,0.0
2024-01-12 00:00:00-05:00,24.215710493164995,24.364577189607715,23.908052401457667,24.05691909790039,2882000,0.0,0.0
2024-01-16 00:00:00-05:00,23.937825857951324,24.046993756187945,23.38205409644089,23.570619583129883,2774100,0.0,0.0
2024-01-17 00:00:00-05:00,23.272885878736428,23.550769862734427,23.22326238663488,23.302658081054688,2460600,0.0,0.0
2024-01-18 00:00:00-05:00,23.30265806128957,23.491223545230177,23.11409447029163,23.40190315246582,2381800,0.0,0.0
2024-01-19 00:00:00-05:00,23.481298752152682,23.878277222314583,23.322507364087922,23.8485050201416,2277300,0.0,0.0
2024-01-22 00:00:00-05:00,23.947750441607305,24.136315942296672,23.85843193385217,24.066844940185547,2174200,0.0,0.0
2024-01-23 00:00:00-05:00,24.265332431459644,24.374500325615347,23.917975566736192,24.126388549804688,2439900,0.0,0.0
2024-01-24 00:00:00-05:00,24.38442533697574,24.57299081903757,24.30502964341434,24.443971633911133,2040600,0.0,0.0
2024-01-25 00:00:00-05:00,24.721857889475128,24.860799882116748,24.45389670971542,24.513444900512695,2664900,0.0,0.0
2024-01-26 00:00:00-05:00,24.53329315007177,24.771480241671373,24.53329315007177,24.553142547607422,1975500,0.0,0.0
2024-01-29 00:00:00-05:00,24.5531424600084,24.920348741336902,24.443972666894545,24.90049934387207,1860500,0.0,0.0
2024-01-30 00:00:00-05:00,24.811180170464674,24.880651172071126,24.463823269489605,24.612689971923828,3094200,0.0,0.0
2024-01-31 00:00:00-05:00,24.652387665856647,24.83102845796242,24.374501778920692,24.45389747619629,3373200,0.0,0.0
2024-02-01 00:00:00-05:00,24.503520563806436,24.59284095837836,24.126389588293257,24.582916259765625,2134300,0.0,0.0
2024-02-02 00:00:00-05:00,24.49359550358027,24.612688099289464,24.275255923208945,24.513444900512695,2296000,0.0,0.0
2024-02-05 00:00:00-05:00,24.285180742149343,24.434049326938364,23.917976361791233,23.96759796142578,5426700,0.0,0.0
2024-02-06 00:00:00-05:00,24.166087650761614,24.51344451991526,24.05691786227093,24.493595123291016,2339400,0.0,0.0
2024-02-07 00:00:00-05:00,24.49359599054977,24.56306698825177,23.540845741220704,24.086692810058594,5263700,0.0,0.0
2024-02-08 00:00:00-05:00,26.676978570545018,27.78852021191647,25.237931338193544,25.644834518432617,9683700,0.0,0.0
2024-02-09 00:00:00-05:00,25.74407956779444,25.99219135497419,25.50589247925501,25.843324661254883,4480000,0.0,0.0
2024-02-12 00:00:00-05:00,26.002117570320173,26.121210175065215,25.783777973382893,25.873098373413086,3202100,0.0,0.0
2024-02-13 00:00:00-05:00,25.674609018248812,25.674609018248812,25.228007036355468,25.565439224243164,3933800,0.0,0.0
2024-02-14 00:00:00-05:00,25.763927455157365,25.92272074282043,25.57536385701619,25.81355094909668,2709000,0.0,0.0
2024-02-15 00:00:00-05:00,25.853248472397986,26.48841595948116,25.793702171183025,26.299850463867188,2898500,0.0,0.0
2024-02-16 00:00:00-05:00,26.299849381968883,26.389169776588346,26.02196349949248,26.041812896728516,1712800,0.0,0.0
2024-02-20 00:00:00-05:00,25.97234303952677,26.19068073988005,25.95249364141935,26.051738739013672,3965000,0.0,0.0
2024-02-21 00:00:00-05:00,25.912796405128102,26.29985019853466,25.644835212949975,25.88302230834961,2653900,0.0,0.0
2024-02-22 00:00:00-05:00,26.091436705394624,26.339548495017887,25.902871215256983,26.30977439880371,2018900,0.0,0.0
2024-02-23 00:00:00-05:00,26.30977480279513,26.379245802085546,26.190680309052443,26.230379104614258,2088400,0.0,0.0
2024-02-26 00:00:00-05:00,26.230378743695855,26.260150947014804,25.992191652430595,26.160907745361328,2356600,0.0,0.0
2024-02-27 00:00:00-05:00,26.190680309052443,26.26015130834286,26.031888912690704,26.230379104614258,1678300,0.0,0.0
2024-02-28 00:00:00-05:00,26.170832828802236,26.28992542971405,26.031888937148103,26.131134033203125,1823400,0.0,0.0
2024-02-29 00:00:00-05:00,26.39909506915564,26.746451956830597,26.230378974738816,26.676979064941406,6586500,0.0,0.0
2024-03-01 00:00:00-05:00,26.67697922209159,26.67697922209159,26.031888937148103,26.131134033203125,3534800,0.0,0.0
2024-03-04 00:00:00-05:00,26.190680448644745,26.26015144830543,25.565439558755802,25.734155654907227,3327600,0.0,0.0
2024-03-05 00:00:00-05:00,25.5455890429163,25.75400392572026,25.307401957527986,25.67460823059082,2788900,0.0,0.0
2024-03-06 00:00:00-05:00,25.912796424845318,25.942568628703697,25.66468463033073,25.83340072631836,3096300,0.0,0.0
2024-03-07 00:00:00-05:00,25.87309682787551,26.16090740921208,25.80362583043364,25.942567825317383,2535200,0.0,0.0
2024-03-08 00:00:00-05:00,26.012038779155834,26.389169754554835,26.012038779155834,26.14105796813965,2395300,0.0,0.0
2024-03-11 00:00:00-04:00,26.210529687406584,26.994563862686476,25.922720991567783,26.280000686645508,4101100,0.0,0.0
2024-03-12 00:00:00-04:00,26.419470572410006,26.59878854690213,26.21026563546306,26.23019027709961,2561400,0.1,0.0
2024-03-13 00:00:00-04:00,26.260076761554902,26.36965848832444,26.090721110963752,26.25011444091797,2974600,0.0,0.0
2024-03-14 00:00:00-04:00,26.160455965171188,26.18038060683339,25.831706978218506,25.991100311279297,2612300,0.0,0.0
2024-03-15 00:00:00-04:00,25.861590666060724,26.210264276143754,25.37344837199181,25.413297653198242,6474600,0.0,0.0
2024-03-18 00:00:00-04:00,25.55276778606628,25.672313736345707,25.224018797945885,25.353527069091797,3165700,0.0,0.0
2024-03-19 00:00:00-04:00,25.38341090742726,25.712159879693342,25.243942222259324,25.642425537109375,2231000,0.0,0.0
2024-03-20 00:00:00-04:00,25.54280398214278,25.861590630887413,25.52288124168497,25.81178092956543,2442700,0.0,0.0
2024-03-21 00:00:00-04:00,25.86159107571055,26.150492668678467,25.86159107571055,26.11064338684082,2519500,0.0,0.0
2024-03-22 00:00:00-04:00,26.090720438324134,26.1405301401063,25.79185652727615,25.80181884765625,1741200,0.0,0.0
2024-03-25 00:00:00-04:00,25.881516216564986,26.020986805572466,25.752009848327727,25.93132781982422,2075700,0.0,0.0
2024-03-26 00:00:00-04:00,26.050872815457673,26.250115435508732,25.921366442507395,25.971176147460938,1926100,0.0,0.0
2024-03-27 00:00:00-04:00,26.140530347167836,26.37962033782908,25.951250058683307,26.19034194946289,2041100,0.0,0.0
2024-03-28 00:00:00-04:00,26.27003934220034,26.429432673732155,26.070796727726375,26.080759048461914,3432600,0.0,0.0
2024-04-01 00:00:00-04:00,26.090720688067705,26.110643428900282,25.55276678310297,25.712160110473633,2248700,0.0,0.0
2024-04-02 00:00:00-04:00,25.572690977787342,25.702197341471624,25.353525631506905,25.413297653198242,1875100,0.0,0.0
2024-04-03 00:00:00-04:00,25.41329763233122,25.67231225960541,25.224017346992714,25.652387619018555,2111300,0.0,0.0
2024-04-04 00:00:00-04:00,25.761972221314462,26.040909599659326,25.383411636248745,25.45314598083496,3311100,0.0,0.0
2024-04-05 00:00:00-04:00,25.443184837404093,25.712159887434908,25.403335555847928,25.562728881835938,2048700,0.0,0.0
2024-04-08 00:00:00-04:00,25.7021975593073,25.821743503821477,25.572691194525405,25.642425537109375,2429600,0.0,0.0
2024-04-09 00:00:00-04:00,25.761971263281268,25.861590666060724,25.30371402999887,25.413297653198242,2921400,0.0,0.0
2024-04-10 00:00:00-04:00,25.034738104148804,25.30371506291714,24.6960287006593,24.735876083374023,3853600,0.0,0.0
2024-04-11 00:00:00-04:00,24.775725117633378,24.93511844712986,24.676103811668487,24.82553482055664,2431200,0.0,0.0
2024-04-12 00:00:00-04:00,24.606369534777894,24.6960285203795,24.207884309829257,24.267658233642578,2335500,0.0,0.0
2024-04-15 00:00:00-04:00,24.486823597082005,24.656179247717525,24.098302592731606,24.18796157836914,2219500,0.0,0.0
2024-04-16 00:00:00-04:00,24.038529166422702,24.168037437298867,23.84925077070895,24.008644104003906,1540200,0.0,0.0
2024-04-17 00:00:00-04:00,24.217845931533155,24.26765753327335,24.048490285853134,24.058452606201172,1565400,0.0,0.0
2024-04-18 00:00:00-04:00,24.21784691119505,24.25769619419919,23.88909792688447,23.93890953063965,1358200,0.0,0.0
2024-04-19 00:00:00-04:00,23.938909769580942,24.018606436266303,23.85921310289558,23.92894744873047,1433500,0.0,0.0
2024-04-22 00:00:00-04:00,24.11822555119888,24.446976434910816,24.00864382341329,24.337392807006836,2059700,0.0,0.0
2024-04-23 00:00:00-04:00,24.387202014642913,24.636254327456143,24.387202014642913,24.51671028137207,1174700,0.0,0.0
2024-04-24 00:00:00-04:00,24.476862192838702,24.626293207789722,24.387203203844397,24.466899871826172,1804800,0.0,0.0
2024-04-25 00:00:00-04:00,24.297543067174914,24.427051334102106,23.899059746088085,24.11822509765625,2004100,0.0,0.0
2024-04-26 00:00:00-04:00,24.07837747746659,24.22780848388145,23.89905950972142,24.12818717956543,1725000,0.0,0.0
2024-04-29 00:00:00-04:00,24.24773409249704,24.427052067398805,24.06841611759528,24.088340759277344,1966600,0.0,0.0
2024-04-30 00:00:00-04:00,24.01860597951648,24.138150027212006,23.54042408837924,23.709779739379883,4483700,0.0,0.0
2024-05-01 00:00:00-04:00,23.62011980374939,24.008642693432723,23.600197063346844,23.7496280670166,2930600,0.0,0.0
2024-05-02 00:00:00-04:00,23.8392889376834,23.978757632140816,23.65000863797801,23.90902328491211,2906200,0.0,0.0
2024-05-03 00:00:00-04:00,24.07837721768956,24.437013149310648,24.07837721768956,24.377239227294922,2640700,0.0,0.0
2024-05-06 00:00:00-04:00,24.437014808907037,24.53663421879542,24.12818855787402,24.466899871826172,3297900,0.0,0.0
2024-05-07 00:00:00-04:00,24.69602899522692,24.735876378416936,24.2078847752908,24.327430725097656,4734300,0.0,0.0
2024-05-08 00:00:00-04:00,24.0285677835167,24.21784617165116,23.889097197379638,24.048490524291992,5445100,0.0,0.0
2024-05-09 00:00:00-04:00,23.062243547076207,24.82553435951786,22.564138926620487,24.686065673828125,8134400,0.0,0.0
2024-05-10 00:00:00-04:00,24.705988154470155,24.974965102713057,24.496785128137887,24.935117721557617,4267500,0.0,0.0
2024-05-13 00:00:00-04:00,25.094512183341642,25.463108551231834,24.994890875762152,25.363487243652344,3344600,0.0,0.0
2024-05-14 00:00:00-04:00,25.43322276283035,25.562729128902934,25.263867114816456,25.47307014465332,2860900,0.0,0.0
2024-05-15 00:00:00-04:00,25.662349918629623,25.96121192671835,25.57269093617934,25.891477584838867,2383700,0.0,0.0
2024-05-16 00:00:00-04:00,25.931327074626704,26.439394012560147,25.931327074626704,26.200302124023438,2772700,0.0,0.0
2024-05-17 00:00:00-04:00,26.309885994734344,26.309885994734344,26.020986301896386,26.19034194946289,1866500,0.0,0.0
2024-05-20 00:00:00-04:00,26.23019002788801,26.339773655729473,26.120606400046547,26.319849014282227,1707600,0.0,0.0
2024-05-21 00:00:00-04:00,26.27003861301664,26.35969569691106,26.0707960040731,26.19034194946289,1589800,0.0,0.0
2024-05-22 00:00:00-04:00,26.160455504401877,26.230189848872925,25.84166884389515,25.85163116455078,2728500,0.0,0.0
2024-05-23 00:00:00-04:00,26.4095075785661,26.558938586795268,25.73208498113429,25.78189468383789,2675200,0.0,0.0
2024-05-24 00:00:00-04:00,25.88151636262817,26.698407659506007,25.781895055665856,26.638635635375977,2080300,0.0,0.0
2024-05-28 00:00:00-04:00,26.66852332798989,26.8378789844292,26.449356066645823,26.529052734375,3117200,0.0,0.0
2024-05-29 00:00:00-04:00,26.289962731187465,26.638636365047034,26.289962731187465,26.529052734375,1887100,0.0,0.0
2024-05-30 00:00:00-04:00,26.598787758589836,26.85780049171494,26.419469789412187,26.81795310974121,1969300,0.0,0.0
2024-05-31 00:00:00-04:00,26.70837063295277,27.10685397042235,26.6386362864104,27.086931228637695,3787200,0.0,0.0
2024-06-03 00:00:00-04:00,27.286171455211438,27.365868121268036,26.987309432528797,27.186552047729492,1957600,0.0,0.0
2024-06-04 00:00:00-04:00,27.076967946055472,27.34594490183921,26.947459678403288,27.12677764892578,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,27.1566640707015,27.814162016130535,27.057042766823514,27.78427505493164,2168800,0.0,0.0
2024-06-06 00:00:00-04:00,27.754390489109074,27.814162512455123,27.56511019837516,27.604957580566406,2340800,0.0,0.0
2024-06-07 00:00:00-04:00,27.50533920801036,27.50533920801036,27.017196882095323,27.086931228637695,3109300,0.0,0.0
2024-06-10 00:00:00-04:00,26.967384794519692,27.146702768200143,26.877725807679468,27.106853485107422,1412100,0.0,0.0
2024-06-11 00:00:00-04:00,26.987309895032084,27.34594584849221,26.987309895032084,27.24632453918457,1618000,0.0,0.0
2024-06-12 00:00:00-04:00,27.565110216910377,27.63484456088072,27.316057902662948,27.44556427001953,1338600,0.0,0.0
2024-06-13 00:00:00-04:00,27.34594587302253,27.34594587302253,26.897650930795233,27.086931228637695,1235400,0.0,0.0
2024-06-14 00:00:00-04:00,26.91757439730728,27.05704308430194,26.67848440526571,26.977346420288086,2442700,0.0,0.0
2024-06-17 00:00:00-04:00,26.977345965600744,26.977345965600744,26.63863467422105,26.758180618286133,1780500,0.0,0.0
2024-06-18 00:00:00-04:00,26.698406918100684,27.01719547155111,26.499166209827298,26.907611846923828,1988900,0.0,0.0
2024-06-20 00:00:00-04:00,26.817953587323714,27.116815607863124,26.738256921838648,26.79802894592285,1901300,0.0,0.0
2024-06-21 00:00:00-04:00,26.857800260951933,27.027155908151457,26.49916622579638,26.748218536376953,8483700,0.0,0.0
2024-06-24 00:00:00-04:00,26.857801599084432,27.425642491598996,26.817954215467765,27.405717849731445,2594000,0.0,0.0
2024-06-25 00:00:00-04:00,27.415679178867254,27.784275539490302,27.256285849929988,27.764352798461914,2438900,0.0,0.0
2024-06-26 00:00:00-04:00,27.764352798461914,27.883896845105685,27.575072507804524,27.764352798461914,1780800,0.0,0.0
2024-06-27 00:00:00-04:00,27.77431371803715,27.81416300104676,27.52526139958226,27.58503532409668,2004100,0.0,0.0
2024-06-28 00:00:00-04:00,27.555147417418162,27.834086688569936,27.306095107499257,27.46548843383789,4829000,0.0,0.0
2024-07-01 00:00:00-04:00,27.45552710809651,27.754391030897555,27.176589726957616,27.186552047729492,2042900,0.0,0.0
2024-07-02 00:00:00-04:00,27.057043258708283,27.545185566454453,26.987308914761456,27.52526092529297,2368200,0.0,0.0
2024-07-03 00:00:00-04:00,27.555147171020508,27.72450281625572,27.505337469529454,27.555147171020508,1063300,0.0,0.0
2024-07-05 00:00:00-04:00,27.505337963045015,27.545185344929155,27.28617071226802,27.375829696655273,1772500,0.0,0.0
2024-07-08 00:00:00-04:00,27.54518512905433,27.664731074006557,27.067005149482103,27.14670181274414,2556100,0.0,0.0
2024-07-09 00:00:00-04:00,27.10685271812934,27.7743129900997,26.967384031487825,27.614919662475586,3186700,0.0,0.0
2024-07-10 00:00:00-04:00,27.724503525376846,27.79423786929527,27.525260914079904,27.684656143188477,1674300,0.0,0.0
2024-07-11 00:00:00-04:00,27.844050181752145,27.923746848278224,27.70457959024269,27.734466552734375,2112500,0.0,0.0
2024-07-12 00:00:00-04:00,27.81416179180442,27.983517436995612,27.594996445135124,27.634843826293945,3380400,0.0,0.0
2024-07-15 00:00:00-04:00,27.634844788552183,27.82412508097277,27.425641754917624,27.59499740600586,2502100,0.0,0.0
2024-07-16 00:00:00-04:00,27.694616258236987,28.511509435451256,27.644806556021223,28.332191467285156,4387900,0.0,0.0
2024-07-17 00:00:00-04:00,28.27241879618736,28.38200242605564,27.76435373071433,27.88389778137207,3877800,0.0,0.0
2024-07-18 00:00:00-04:00,27.913784056826533,28.02336578387836,27.57507275477169,27.674694061279297,2286800,0.0,0.0
2024-07-19 00:00:00-04:00,27.66473203312833,27.74442869915341,27.146702753906112,27.26624870300293,3194900,0.0,0.0
2024-07-22 00:00:00-04:00,27.395754075418754,27.76435232994009,27.106852484021175,27.624881744384766,2333600,0.0,0.0
2024-07-23 00:00:00-04:00,27.585035036376706,28.0931019887396,27.475451409361657,27.993480682373047,2269500,0.0,0.0
2024-07-24 00:00:00-04:00,27.923746186041626,27.923746186041626,27.186551563128994,27.20647430419922,1793800,0.0,0.0
2024-07-25 00:00:00-04:00,27.335982590731852,27.54518562300181,27.047080993652344,27.047080993652344,2145500,0.0,0.0
2024-07-26 00:00:00-04:00,27.23636077259369,27.535222784535215,26.947459180947668,27.385791778564453,2205500,0.0,0.0
2024-07-29 00:00:00-04:00,27.594997644849084,27.69461705213632,27.445564733681433,27.58503532409668,1628200,0.0,0.0
2024-07-30 00:00:00-04:00,27.694615877138443,27.72450283812764,27.15666388016111,27.316057205200195,2345000,0.0,0.0
2024-07-31 00:00:00-04:00,27.555147178224576,27.644806161026562,27.365866892296133,27.47545051574707,3497400,0.0,0.0
2024-08-01 00:00:00-04:00,27.624881800469627,27.704578463755187,26.847839808464997,27.067005157470703,2663700,0.0,0.0
2024-08-02 00:00:00-04:00,26.65855936024742,26.867762387569137,25.89147779316448,26.200302124023438,3073700,0.0,0.0
2024-08-05 00:00:00-04:00,25.851630739965007,25.851630739965007,25.044699881177166,25.313676834106445,3575700,0.0,0.0
2024-08-06 00:00:00-04:00,25.433222479197305,26.060833461827084,25.31367653482489,25.961212158203125,5465500,0.0,0.0
2024-08-07 00:00:00-04:00,26.319848582427753,26.379620605670365,25.821743955129815,25.9412899017334,4195300,0.0,0.0
2024-08-08 00:00:00-04:00,26.030946441001287,26.837877288398122,25.90144007667,26.678483963012695,4232500,0.0,0.0
2024-08-09 00:00:00-04:00,26.99727052680631,27.85400917296324,26.79802792065727,27.634843826293945,5104500,0.0,0.0
2024-08-12 00:00:00-04:00,27.52526196224989,27.72450458113405,26.957422968583998,27.007234573364258,2997000,0.0,0.0
2024-08-13 00:00:00-04:00,27.067005831016964,27.565110463976332,26.977346845074806,27.435604095458984,2644100,0.0,0.0
2024-08-14 00:00:00-04:00,27.385792034489477,27.49537565994733,27.186551324705967,27.2164363861084,1640900,0.0,0.0
2024-08-15 00:00:00-04:00,27.236360528314552,27.575071818873532,27.18655082681048,27.47545051574707,3741800,0.0,0.0
2024-08-16 00:00:00-04:00,27.345944643900665,27.525260712613406,27.246323338981355,27.296133041381836,2712300,0.0,0.0
2024-08-19 00:00:00-04:00,27.34594413044072,27.714540481567383,27.27620788822376,27.714540481567383,1597100,0.0,0.0
2024-08-20 00:00:00-04:00,27.714541244288583,27.824124870669877,27.146702271437093,27.286170959472656,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,27.465489364635385,27.68465662086727,27.286171391397808,27.664731979370117,1443400,0.0,0.0
2024-08-22 00:00:00-04:00,27.814163219260458,27.82412554009102,27.585035540512774,27.734466552734375,1735800,0.0,0.0
2024-08-23 00:00:00-04:00,27.973556984221933,28.162837282688255,27.824125969693128,28.033329010009766,1350200,0.0,0.0
2024-08-26 00:00:00-04:00,28.103062419132275,28.352114735076878,27.88389706514364,27.91378402709961,1193100,0.0,0.0
2024-08-27 00:00:00-04:00,27.913783073360673,28.033327116863294,27.67469308623712,27.873933792114258,1304500,0.0,0.0
2024-08-28 00:00:00-04:00,27.8739352104877,28.372039850704216,27.863972889669164,27.973556518554688,1355700,0.0,0.0
2024-08-29 00:00:00-04:00,28.00344327365242,28.182761246821507,27.614920365079925,27.744428634643555,2895100,0.0,0.0
2024-08-30 00:00:00-04:00,27.863972620751625,28.252495528451355,27.84404987942523,28.22260856628418,2306300,0.0,0.0
2024-09-03 00:00:00-04:00,27.97355642490364,28.083140053422294,26.71833250774611,26.86776351928711,4278900,0.0,0.0
2024-09-04 00:00:00-04:00,26.827915877626296,27.495376162851862,26.788066594869722,27.037118911743164,2653800,0.0,0.0
2024-09-05 00:00:00-04:00,27.06700518172128,27.12677720420942,26.55893824027626,26.82791519165039,2248500,0.0,0.0
2024-09-06 00:00:00-04:00,26.897650536972126,27.076968511237553,26.35969661417585,26.469280242919922,2962300,0.0,0.0
2024-09-09 00:00:00-04:00,26.52905155013783,26.71833184008971,26.449354885966255,26.49916648864746,2069300,0.0,0.0
2024-09-10 00:00:00-04:00,26.618710071155416,26.67848399333162,26.00106140961454,26.279998779296875,3489400,0.0,0.0
2024-09-11 00:00:00-04:00,26.239999771118164,26.290000915527344,25.719999313354492,25.950000762939453,2311800,0.1,0.0
2024-09-12 00:00:00-04:00,25.90999984741211,26.049999237060547,25.739999771118164,25.959999084472656,2373500,0.0,0.0
2024-09-13 00:00:00-04:00,26.100000381469727,26.260000228881836,26.049999237060547,26.139999389648438,2025000,0.0,0.0
2024-09-16 00:00:00-04:00,26.139999389648438,26.18000030517578,25.8799991607666,26.09000015258789,2393000,0.0,0.0
2024-09-17 00:00:00-04:00,26.200000762939453,26.600000381469727,26.100000381469727,26.34000015258789,2374400,0.0,0.0
2024-09-18 00:00:00-04:00,26.3799991607666,26.8700008392334,26.34000015258789,26.450000762939453,2442600,0.0,0.0
2024-09-19 00:00:00-04:00,26.8700008392334,26.959999084472656,26.520000457763672,26.540000915527344,1803700,0.0,0.0
2024-09-20 00:00:00-04:00,26.530000686645508,26.600000381469727,26.040000915527344,26.34000015258789,7065700,0.0,0.0
2024-09-23 00:00:00-04:00,26.31999969482422,26.56999969482422,26.229999542236328,26.489999771118164,2016900,0.0,0.0
2024-09-24 00:00:00-04:00,26.489999771118164,26.709999084472656,26.440000534057617,26.709999084472656,1425100,0.0,0.0
2024-09-25 00:00:00-04:00,26.690000534057617,26.760000228881836,26.209999084472656,26.25,1623700,0.0,0.0
