Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.697273167269614,61.69731435758769,60.25280492134139,61.5306396484375,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,61.521324070812156,61.85709900293071,60.234191575015274,61.81978988647461,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,62.12758330212368,62.12758330212368,60.56996508556687,61.07362747192383,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,60.71919365252643,61.67988023943709,60.54198425077658,61.5772819519043,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,61.01766051928463,61.166896982288186,59.982355684152715,60.411399841308594,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,60.103607987161105,60.41139571812298,59.478692793961194,59.83312225341797,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,59.70254529428617,60.430055228614094,59.42273049678193,59.450714111328125,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,59.27349323864768,59.954368509307436,59.2268586284915,59.5626335144043,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,59.18022600313119,60.07562691492631,59.049647667117455,59.46003723144531,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,59.39474672106302,60.25283494289846,58.85377527495506,60.18754577636719,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,60.76582665714117,61.63324394051533,60.019658650545054,60.23418426513672,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,60.271495685874044,60.728519871528924,59.5999458774097,60.01966094970703,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,59.57196136647223,59.79581248525431,58.23819082696079,58.35944366455078,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,57.76251352057174,58.256846824368985,56.941730808725445,57.67856979370117,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,57.622610833092345,57.89309659267239,56.43807306064925,56.71788787841797,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,56.5220097090315,57.51067983149573,56.5220097090315,57.2495231628418,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,57.48269892525784,57.743855590044745,56.56864704051099,56.671241760253906,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,56.270184745003526,56.80182716434528,55.38411286010296,56.783172607421875,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,56.857783602187986,57.26817671199174,56.67124160300379,57.22153854370117,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,57.23087446023248,57.6878986771202,56.80183030127862,57.538665771484375,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,57.52933147698762,57.81847174407812,56.979034554455765,57.072303771972656,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,57.12827654029744,57.89309563138115,57.062987366033695,57.63193893432617,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,57.52933931066543,58.06098175048828,57.31481723477138,58.06098175048828,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,58.71387233071806,59.55330600938081,58.312808268537395,59.32012939453125,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,59.702542491479264,60.47668344505766,59.59061515453495,60.16889572143555,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,60.10361374747636,60.318132273979316,59.55331316995186,60.028995513916016,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,60.47669201605468,61.87575190420385,60.33679172002902,61.623924255371094,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,61.69852861390202,62.295460129310314,61.28813552856445,61.28813552856445,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,61.55863186043443,61.56796091834397,60.747174605973676,61.16689682006836,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,61.428062130298834,61.57729149785314,60.4860263969079,61.38142395019531,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,61.59593541176762,61.8011319713236,60.43938139498051,60.46736145019531,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,60.1409160541448,60.6445712836792,60.05696877189866,60.607269287109375,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,60.60727451359087,61.35343548108818,60.60727451359087,60.961700439453125,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,60.88708031099378,61.316124455034924,59.52532964964946,59.571964263916016,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,59.35743694199808,59.53465344172721,58.76983089183014,59.217533111572266,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,59.39474998742321,60.36476559779401,58.94705129601967,60.346107482910156,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,60.588612915691066,61.87574531394327,60.374094407308604,61.69853591918945,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,61.55862851922498,61.74516697137376,60.68188213895693,60.849769592285156,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,60.5699736978968,61.502680372069584,60.39275715268806,61.38142395019531,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,61.40939262959988,61.47468891603698,60.495344243282716,61.08294677734375,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,61.073626334144315,61.30680296518857,60.25284003863747,61.2974739074707,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,61.06429420015287,61.06429420015287,59.693214540126625,59.78648376464844,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,60.066302312129025,61.32545471191406,59.5812944866878,61.32545471191406,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,60.98967133804296,61.185538829445704,59.75849916637919,60.74716567993164,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,60.71918562630056,61.38140632084844,60.411390804388326,60.74716567993164,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,60.81246398724586,60.915062276642864,59.66523891996843,59.72119903564453,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,56.63394020682733,57.986361794704884,56.06498866864786,56.9697151184082,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,56.23287746613419,57.55731902897835,55.63594585707806,57.27750778198242,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,57.03500162703348,57.492025801358494,55.93440771622027,55.94373321533203,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,56.00902159481877,57.174904656984,56.00902159481877,56.55931854248047,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,56.6899001391732,56.95106037956537,56.064988489719916,56.32614517211914,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,56.32614943806138,56.904426517739005,56.32614943806138,56.857791900634766,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,56.680571948680665,57.19355978960716,56.29816244275444,56.79249572753906,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,56.43806863612333,57.25885135071276,56.42874313665896,57.128273010253906,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,56.66191688447652,56.988362719050066,56.21421821506448,56.605953216552734,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,56.61528836134663,57.37077839059504,56.31682254964474,57.24020004272461,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,56.86711445252939,56.932403620604056,56.04633176502857,56.63393783569336,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,56.71788312239377,58.54598699482594,56.71788312239377,57.58530044555664,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,58.2008795131568,59.2175296092915,57.70654271250912,58.163570404052734,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,57.631932217153256,57.82779971711555,56.587298434702205,57.109615325927734,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,57.39875448793678,57.51067826316588,56.195562340747756,56.34479522705078,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,56.4576202220924,56.65505650367069,55.63966735091797,55.69607925415039,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,55.46103162801271,55.99693212306463,55.00974360287329,55.74308395385742,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,55.442231776672365,55.60206012480146,54.755903084460606,55.52684783935547,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,55.61145993061855,56.025136437254794,55.35761176069748,55.68667221069336,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,55.67727397482525,55.80889815944346,55.03795343254534,55.235389709472656,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,55.150776396772635,55.49864084294552,54.65248379118795,54.87812423706055,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,54.943934458171896,55.17897867338968,54.661882117208584,55.00974655151367,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,55.188384143351556,55.188384143351556,54.08837531741442,54.191795349121094,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,54.05076598166766,54.502050416721715,53.345633379428854,53.57127380371094,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,53.317429115442025,54.12598179260493,53.26102079893585,53.78751754760742,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,54.49264790860973,54.520855652168954,53.30802668733124,53.87213134765625,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,53.33623502436537,54.69008846714095,52.715718414781946,54.66188430786133,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,55.00034503686563,55.69607747521663,54.69948873554899,55.02854919433594,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,55.68667700354331,55.68667700354331,54.54906382251393,55.03795623779297,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,55.291802318688354,55.592658626375794,54.8311140801413,55.066158294677734,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,55.12257412727388,55.36701854976383,54.464449562352755,54.74650192260742,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,54.93453136626442,54.943931556321026,53.75931035224455,53.778114318847656,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,53.72170184359669,54.013157943088046,52.47126856304835,52.72511672973633,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,52.65930344910154,53.92854434026823,52.6499032587181,53.64649200439453,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,54.163594336285655,54.89693120518065,53.93795029159235,54.5208625793457,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,54.48325247809246,54.98154509112689,54.323420538927095,54.38923263549805,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,54.75589674637631,54.98153716308622,54.586664640599,54.765296936035156,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,55.07555988982731,55.21658426106831,54.6336756363276,54.831111907958984,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,55.04735699391444,55.874713673381365,54.75590444912345,55.77129364013672,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,55.67727892936078,56.06275132711174,55.25419859366085,55.85591125488281,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,56.0627445315363,56.11915284513192,55.357611919671655,56.1097526550293,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,56.25078830752289,56.8430972002487,55.98753632426544,56.373008728027344,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,56.589246046894715,56.80548630247281,55.88411337529605,56.0439453125,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,55.83709947451862,57.501212837808524,55.79009135190385,57.39779281616211,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,57.59523395414379,58.91148301761806,57.52002166889706,58.337974548339844,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,58.53540841206509,58.92088077255585,57.82087559255417,57.89609146118164,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,57.72686314325278,58.17814762525433,57.36959491673438,57.99951171875,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,57.89608926586993,57.95249757871163,56.83368847397624,57.18155288696289,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,57.3037844605903,57.99011318743218,57.19096423348364,57.764469146728516,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,57.717453772782676,57.87728569540404,56.90890114261437,57.22856140136719,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,57.2943761991035,58.08412490002621,56.93711157680971,57.93369674682617,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,57.811474389656674,57.82087457982546,57.115741962998314,57.21916198730469,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,57.426007806020024,57.53882803183123,56.89950744141719,57.350791931152344,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,57.31318244368205,57.501218539275506,57.00292593446955,57.26617431640625,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,57.266175865171355,57.44480818824663,56.79608740671929,57.350791931152344,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,57.09693799655,57.37899032598474,56.55163730450816,56.73966979980469,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,56.720871416483874,57.64224430453817,56.514031360587374,57.614036560058594,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,57.87729078184419,58.911483928790965,57.736262813401346,58.75165557861328,2942300,0.0,0.0
2023-05-01 00:00:00-04:00,58.798663091204276,59.49439197580672,58.58242283861216,58.601226806640625,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,58.39438516093374,58.41318912845217,56.777279819249436,57.294376373291016,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,57.36959138788354,57.67984788108599,56.80548313021268,56.937110900878906,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,56.720869180359045,56.974713765237254,56.09094884700328,56.532833099365234,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,56.43881342804986,57.36959005907844,56.31659302356859,57.059329986572266,3647400,0.0,0.0
2023-05-08 00:00:00-04:00,51.164422655099834,51.47468273832553,47.02764665085448,47.69517135620117,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,47.29089443166038,47.29089443166038,45.41994452465886,45.89943313598633,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,46.068666327582456,46.397726795326285,44.29173262878555,44.451560974121094,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,44.9028473235179,46.435336680113004,44.63959893827099,46.388328552246094,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,46.25670173237282,46.538754070044774,45.4481490676205,45.946441650390625,5087200,0.0,0.0
2023-05-15 00:00:00-04:00,46.501147675391834,47.11226408266274,46.275507232377166,46.51055145263672,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,46.32251451665222,46.491746639080446,45.74900605581103,46.2567024230957,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,46.18148530142271,47.149869883859886,46.00285299324984,47.12166213989258,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,46.858416411276544,47.30030069791557,46.548156315596316,46.98064041137695,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,47.00884511947043,47.49773753909175,46.72679276605166,46.97123718261719,5728000,0.0,0.0
2023-05-22 00:00:00-04:00,47.00884650437926,47.37551493327496,46.81141020981855,47.112266540527344,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,47.290888785676614,48.85158201348816,47.225076701518084,48.57892990112305,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,48.66355078266136,48.917398955261824,47.70457357926844,48.67295455932617,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,48.494322800084035,48.87979515841221,48.19346291375205,48.663551330566406,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,48.6541533077079,49.02082171531887,48.40970889813064,48.898597717285156,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,48.80457573365677,49.35928016853417,48.231067333098295,49.2464599609375,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,49.21799653632056,49.32237305011972,47.91804272732176,48.05088424682617,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,48.506346021583724,48.506346021583724,47.81366974749978,48.022422790527344,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,48.29758930199858,49.10412910513696,47.95599478125208,48.715091705322266,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,48.71509784250211,48.914360131487626,47.69980489996437,47.92753219604492,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,47.851623558258716,48.20270524571392,47.4056524825318,47.86111068725586,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,47.69031185461406,48.914357775998006,47.481562446535975,48.70560836791992,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,48.45889819897907,48.59173971476981,47.63338047966534,48.25963592529297,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,48.06037584181598,48.107818725380476,47.59542689569991,47.7946891784668,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,47.955994892936864,48.382988044864405,47.72826400535562,48.06037139892578,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,47.99395768109747,48.468393781766316,47.614407352698315,47.69031524658203,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,48.022417168479514,48.155258682250505,47.206386589989414,47.21587371826172,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,47.2158748661618,47.86110819415887,47.111501973989796,47.64286804199219,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,47.78520229101279,47.90855668463162,47.405651981259446,47.81366729736328,4116300,0.0,0.0
2023-06-20 00:00:00-04:00,47.7377610722391,47.75673895035469,47.20639134398295,47.28230285644531,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,47.149453260228455,48.00343959654026,46.80786234536353,47.88957595825195,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,48.155262095280555,48.2311736054784,47.39616509160223,47.832645416259766,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,47.7757133454857,47.79469122365558,46.798376147527684,46.969173431396484,3335400,0.0,0.0
2023-06-26 00:00:00-04:00,46.874284183385434,47.718779791175365,46.84581555841215,47.66184616088867,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,47.737758512252334,48.098327318132284,47.38667321543141,47.4056510925293,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,47.168435587751766,47.36769787847527,46.66553448649907,47.28230285644531,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,47.31076188783434,48.278611831516855,47.20638538121274,48.098323822021484,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,48.221682150338616,48.59174170798101,47.709290322990704,48.43043518066406,2365600,0.0,0.0
2023-07-03 00:00:00-04:00,48.76253977281819,49.50265890007926,48.582255365312555,49.161067962646484,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,48.87640037290402,49.4457258058013,48.658160223841,49.22748565673828,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,48.76253898058414,49.768344757942984,48.47787806085163,49.43623733520508,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,49.312886659957435,49.7588541078783,48.87640272120045,49.11362075805664,3355300,0.0,0.0
2023-07-10 00:00:00-04:00,49.08515413731928,49.20850852593168,48.11730414442323,48.29759216308594,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,48.57275916389997,49.03770806322766,48.468386278425236,49.02821731567383,2670300,0.0,0.0
2023-07-12 00:00:00-04:00,49.407773293597614,49.62601345697471,48.86691644965002,49.512149810791016,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,49.53112117762234,50.442037466673064,49.53112117762234,50.26175308227539,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,50.20482778707769,50.20482778707769,49.54061652539656,49.654483795166016,1993300,0.0,0.0
2023-07-17 00:00:00-04:00,49.34134929545381,49.52163369172505,48.772027482216345,49.22748565673828,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,49.30339696181613,49.796810923347735,48.572764958374705,48.85742950439453,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,49.33186638553473,50.03402977392676,49.26544200263915,49.59754943847656,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,49.9391426630235,49.9391426630235,49.45521583568604,49.81578826904297,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,50.005561344259995,50.22380149704835,49.68294467934245,49.96760559082031,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,50.128920787665066,50.96392572957331,50.07198715176486,50.73619842529297,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,50.91648336271486,51.495295998132875,50.70773031527615,51.457340240478516,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,51.514267550706656,52.539047543903465,51.438356044720315,52.225921630859375,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,52.567516350552665,52.86166438811899,52.11205455237672,52.577003479003906,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,52.70035665982159,53.55433936760789,52.633935903204645,53.46894073486328,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,53.516395827853984,53.7061673802817,52.605475725763355,52.87116241455078,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,52.87115797834522,53.04195525692752,52.38723114914199,52.491607666015625,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,52.187966058625996,53.05143953408232,51.99819091266266,52.577003479003906,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,52.48211575104498,53.76309160393604,52.311318488038204,53.39303207397461,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,53.649233807812315,54.2280464154837,53.47843652621551,53.57332229614258,3899100,0.0,0.0
2023-08-07 00:00:00-04:00,48.27861686147164,51.59017869667514,47.53849410998066,51.52375793457031,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,51.12523015485416,52.30182954089723,50.46101895581186,52.235408782958984,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,52.31132214765073,52.31132214765073,51.020855456725,51.06829833984375,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,51.14420527263902,52.007678698920266,50.982895140875904,51.00187301635742,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,50.944940573547704,52.41569519042969,50.906988441362536,52.41569519042969,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,52.33029882738918,52.434671719998136,51.51426822564356,51.62813186645508,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,51.22961132419674,51.22961132419674,50.66977658519636,50.98290252685547,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,50.85954463174891,51.01136402749867,50.54641871161624,50.66977310180664,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,50.77414586126831,51.884328130729074,50.555905706683355,51.333980560302734,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,51.25807476013435,52.29234556421536,51.106255358602276,51.83688735961914,7035400,0.0,0.0
2023-08-21 00:00:00-04:00,51.84637645867416,52.18797103001626,51.428873993511694,52.007686614990234,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,51.89381472192608,52.28285214470691,51.27705001831055,51.27705001831055,1915700,0.0,0.0
2023-08-23 00:00:00-04:00,51.315011054800884,51.40040607916083,50.41358172784562,50.73619842529297,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,50.88801785675207,51.63762415496497,50.81210634218557,51.40989685058594,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,51.57120143265979,51.77046734100552,51.144211848236345,51.24858474731445,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,51.552226537845044,51.998193994683305,51.333982754272625,51.5142707824707,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,51.76097613584984,51.95075129373156,51.39091656879353,51.874839782714844,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,51.91279612953503,51.93177400750538,51.438360039256715,51.590179443359375,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.398709649924456,51.61889366917194,50.8913292426107,50.99663543701172,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,51.05407854721441,51.44658114791626,50.14462023283682,50.34565734863281,4750100,0.0,0.0
2023-09-05 00:00:00-04:00,50.259496511179655,50.35522742472656,49.742540813465745,49.924434661865234,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,49.75211984197317,50.02974097292237,49.043698611925656,49.32132339477539,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,49.311745919073005,49.67552997518782,48.7469247471712,49.13943099975586,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,49.17772056979072,49.86699484617521,49.0819896544708,49.82870101928711,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,49.83827462859119,50.63285142438877,49.83827462859119,50.31693649291992,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,50.575417371721166,50.92005086711499,50.29779259730075,50.63285446166992,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,50.814746949689244,50.814746949689244,49.934007191224154,50.58498764038086,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,50.81474614910337,51.714629154924545,50.805170866587034,51.657188415527344,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,51.56145625289231,52.949576380217266,51.45615005916488,52.21243667602539,3966700,0.0,0.0
2023-09-18 00:00:00-04:00,52.42304585917878,52.42304585917878,51.398709760011656,51.59975051879883,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,51.63804066683215,51.7816406870514,51.417856647222784,51.523162841796875,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,51.85822986374527,51.896523693213524,50.81475039998968,51.04450607299805,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,51.034932229832556,51.12109151645187,50.56584196892729,50.78602600097656,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,50.04888812390501,50.192488157616204,48.80436788871,48.938392639160156,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,48.63205064007363,48.89052851668798,48.076804708454425,48.45973205566406,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,47.981065510861995,49.18729548553663,47.981065510861995,49.08198928833008,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,49.168147431648244,49.196865974983716,47.94277422399851,47.971492767333984,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,48.11509404175013,48.30655953794237,47.291798616354505,47.79917907714844,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,47.9714935112481,48.68948632097087,47.847040401697406,48.33527755737305,2320200,0.0,0.0
2023-10-02 00:00:00-04:00,48.10551764874588,48.10551764874588,46.56422585221337,47.13862228393555,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,46.90886309278979,47.291794048184904,46.75569144101179,46.985450744628906,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,46.67910461311671,46.94715774738486,45.72178085963122,46.28660202026367,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,46.30575000087114,46.77484025772732,46.09514125354218,46.11428451538086,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,45.85581188888618,45.95154280897801,44.52512872744643,45.40586853027344,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,45.25269562841356,45.453732746244306,44.41982496032877,45.204830169677734,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,45.63562157574151,46.53550824123407,45.62604994504279,46.28660202026367,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,46.391907380587284,46.679103771072135,45.77922077371287,46.1525764465332,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,46.15258018606215,46.18130238376803,44.79318212340137,45.099525451660156,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,45.271842043517275,45.338854415389235,44.19006515888369,44.53470230102539,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,44.77403024037995,45.54946375818016,44.29536838660454,45.34842300415039,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,44.99421491470636,45.63562005525924,44.83147163494824,45.1856803894043,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,45.04208196019345,45.5781845778897,44.745313933242215,44.92720413208008,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,44.869764577872495,45.281414095716315,44.58256817404901,44.601715087890625,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,44.71659605270024,44.97507392982518,44.27622795918398,44.31452178955078,1706700,0.0,0.0
2023-10-23 00:00:00-04:00,44.15177170629146,44.28579645117289,43.02212935386164,43.242313385009766,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,43.28061187280369,43.78799601407251,43.22317477704175,43.529518127441406,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,43.385911399075596,43.67310778933474,43.156155747628375,43.43377685546875,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,43.56780167406951,44.41024758535563,43.51993621758853,43.960304260253906,1952400,0.0,0.0
