Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.73325315509417,28.879152500962086,26.21437371011089,26.39889144897461,405600,0.0,0.0
2022-12-06 00:00:00-05:00,26.107098145795423,26.598001276890468,25.188801400933933,25.669404983520508,793300,0.0,0.0
2022-12-07 00:00:00-05:00,25.746642476297367,25.939742622255086,25.394771826742165,25.66082000732422,214200,0.0,0.0
2022-12-08 00:00:00-05:00,26.29590635807359,26.29590635807359,25.072941369675778,25.197383880615234,428100,0.0,0.0
2022-12-09 00:00:00-05:00,24.95707882231687,25.257456646632477,24.3477423999838,24.433563232421875,314400,0.0,0.0
2022-12-12 00:00:00-05:00,24.836929513033382,25.64365650692006,24.536551674620135,25.57499885559082,316000,0.0,0.0
2022-12-13 00:00:00-05:00,26.004109890449726,26.802256119587682,25.64365680751412,25.86679458618164,564800,0.0,0.0
2022-12-14 00:00:00-05:00,26.184336796645297,26.347399331485843,25.32611534137771,25.72947883605957,367100,0.0,0.0
2022-12-15 00:00:00-05:00,25.514923401359404,25.883958888007648,25.188799969511837,25.806718826293945,400900,0.0,0.0
2022-12-16 00:00:00-05:00,25.50633957059692,25.77238938476899,24.862673516763873,25.3690242767334,2072800,0.0,0.0
2022-12-19 00:00:00-05:00,25.557833236053867,25.763806170422527,24.596624572072738,24.939912796020508,253300,0.0,0.0
2022-12-20 00:00:00-05:00,25.025736649436137,25.283202422446944,24.802598882260618,24.982826232910156,396300,0.0,0.0
2022-12-21 00:00:00-05:00,25.377608300766028,25.84963108574537,25.017155222224225,25.780973434448242,224700,0.0,0.0
2022-12-22 00:00:00-05:00,25.643657053664292,25.82388441532585,23.772735605821026,24.270503997802734,618100,0.0,0.0
2022-12-23 00:00:00-05:00,24.708196459845478,25.369025735720566,24.270503321635736,25.23171043395996,399200,0.0,0.0
2022-12-27 00:00:00-05:00,25.317534378752605,25.317534378752605,24.60521059560718,25.094396591186523,497200,0.0,0.0
2022-12-28 00:00:00-05:00,25.188802078724173,25.188802078724173,24.236175662437617,24.682451248168945,3216400,0.0,0.0
2022-12-29 00:00:00-05:00,25.969778714346095,26.37743419031086,25.00857006481635,25.87537384033203,598900,0.0,0.0
2022-12-30 00:00:00-05:00,25.59216158253805,25.746641694614116,24.476474430542396,24.759687423706055,1130800,0.0,0.0
2023-01-03 00:00:00-05:00,24.613790891082235,24.613790891082235,22.768615142710274,23.6525821685791,1311200,0.0,0.0
2023-01-04 00:00:00-05:00,23.369368404821135,23.87571916341519,22.57980464878697,22.648462295532227,925900,0.0,0.0
2023-01-05 00:00:00-05:00,22.468237908789522,22.760033333859063,21.695838928222656,21.695838928222656,969900,0.0,0.0
2023-01-06 00:00:00-05:00,22.039126555373226,22.519730097202547,21.71300149572201,22.0820369720459,661700,0.0,0.0
2023-01-09 00:00:00-05:00,22.562640145150105,23.420861497733785,22.26226234436035,22.26226234436035,825500,0.0,0.0
2023-01-10 00:00:00-05:00,22.352378133540874,22.352378133540874,21.42120699230787,21.884647369384766,1370600,0.0,0.0
2023-01-11 00:00:00-05:00,22.17644202853622,22.425325393676758,21.807406549291898,22.425325393676758,550800,0.0,0.0
2023-01-12 00:00:00-05:00,22.528309630049694,23.189140438727026,22.442487170740243,23.03466033935547,674400,0.0,0.0
2023-01-13 00:00:00-05:00,22.957423948533496,23.300712203555968,22.734286173537008,23.189144134521484,482500,0.0,0.0
2023-01-17 00:00:00-05:00,23.206309415481446,24.047366066152897,23.206309415481446,23.824228286743164,590600,0.0,0.0
2023-01-18 00:00:00-05:00,23.91004778583513,24.31341123864999,23.489519512833926,23.60108757019043,531600,0.0,0.0
2023-01-19 00:00:00-05:00,23.429445046582565,24.00445348641523,23.12048643615894,23.76415252685547,402500,0.0,0.0
2023-01-20 00:00:00-05:00,24.030202349678667,24.030202349678667,23.23205608115592,23.97012710571289,481100,0.0,0.0
2023-01-23 00:00:00-05:00,24.27050309370131,24.922751589402402,24.01904320155654,24.862674713134766,650600,0.0,0.0
2023-01-24 00:00:00-05:00,25.574999084112005,25.574999084112005,23.781316085565,23.978708267211914,488100,0.0,0.0
2023-01-25 00:00:00-05:00,23.583925033723652,23.978707751600982,23.386534493248742,23.815645217895508,342000,0.0,0.0
2023-01-26 00:00:00-05:00,24.107438645337886,24.124603465764984,23.10331956733573,23.89288330078125,502100,0.0,0.0
2023-01-27 00:00:00-05:00,23.751276251197243,24.004451626060447,23.420862457409775,23.68691062927246,429100,0.0,0.0
2023-01-30 00:00:00-05:00,23.32646085499575,23.479223851307843,22.51973217894071,22.5283145904541,716400,0.0,0.0
2023-01-31 00:00:00-05:00,22.485399394729153,22.978875674995535,22.236514424477807,22.802940368652344,477600,0.0,0.0
2023-02-01 00:00:00-05:00,22.74286865514429,23.27496667977691,21.807407134223773,23.11190414428711,827300,0.0,0.0
2023-02-02 00:00:00-05:00,23.000335093834604,23.214890464623835,22.03054553811541,22.519731521606445,509000,0.0,0.0
2023-02-03 00:00:00-05:00,22.536893844604492,22.944549331277187,22.20647841380357,22.536893844604492,599500,0.0,0.0
2023-02-06 00:00:00-05:00,22.51973061838156,22.61842588855481,21.979051825926458,22.348087310791016,506100,0.0,0.0
2023-02-07 00:00:00-05:00,22.279428012150248,23.326459226710202,22.116367115560998,23.3178768157959,654600,0.0,0.0
2023-02-08 00:00:00-05:00,23.11190591235491,23.44661178303023,22.382417289281317,22.768617630004883,644000,0.0,0.0
2023-02-09 00:00:00-05:00,22.914510341595754,22.957420753654098,21.858896853531217,21.944719314575195,624000,0.0,0.0
2023-02-10 00:00:00-05:00,22.270846876348827,23.068991435282246,22.219352411699592,23.000333786010742,440800,0.0,0.0
2023-02-13 00:00:00-05:00,22.691375968297,22.986604034077597,22.571223850216757,22.95742416381836,262800,0.0,0.0
2023-02-14 00:00:00-05:00,22.78577595402291,23.14193859634498,22.53689261627783,23.01749610900879,440900,0.0,0.0
2023-02-15 00:00:00-05:00,22.657047709371785,22.815818231592658,21.7387509485783,22.399581909179688,821400,0.0,0.0
2023-02-16 00:00:00-05:00,22.31375781547965,22.588388418992537,22.090620040893555,22.090620040893555,433400,0.0,0.0
2023-02-17 00:00:00-05:00,21.884647107185394,21.99621517611117,21.017843241018515,21.120830535888672,863000,0.0,0.0
2023-02-21 00:00:00-05:00,21.00925851968466,21.24956109000437,20.33126449584961,20.33126449584961,796300,0.0,0.0
2023-02-22 00:00:00-05:00,20.554403249325944,20.62306089606448,19.39580402830166,19.85066032409668,914000,0.0,0.0
2023-02-23 00:00:00-05:00,20.288354557395408,20.720897919450913,19.927901482861238,20.202533721923828,744500,0.0,0.0
2023-02-24 00:00:00-05:00,20.00514402088352,20.19395381092091,19.601780478678787,20.18537139892578,559600,0.0,0.0
2023-02-27 00:00:00-05:00,20.29693742356572,20.760377802758747,20.168204530543502,20.236862182617188,818000,0.0,0.0
2023-02-28 00:00:00-05:00,20.4599955666227,20.4599955666227,20.090960152141466,20.176782608032227,570100,0.0,0.0
2023-03-01 00:00:00-05:00,20.09954759352971,21.155159645564808,20.048054761874425,20.76896095275879,819400,0.0,0.0
2023-03-02 00:00:00-05:00,20.631644715503715,20.98351538368467,20.425670124294225,20.86336326599121,568300,0.0,0.0
2023-03-03 00:00:00-05:00,20.751793365603856,21.678672396569734,20.683135720233324,21.4641170501709,801800,0.0,0.0
2023-03-06 00:00:00-05:00,21.215232917657485,21.532775563373686,21.017842383877728,21.13799285888672,953100,0.0,0.0
2023-03-07 00:00:00-05:00,21.035007022110328,21.232397554172515,20.79470443725586,20.79470443725586,641800,0.0,0.0
2023-03-08 00:00:00-05:00,20.64880389650987,20.8032839914969,20.357008525295974,20.520071029663086,1173700,0.0,0.0
2023-03-09 00:00:00-05:00,20.59731455341422,21.32680310456647,20.468581664840876,20.906274795532227,1320900,0.0,0.0
2023-03-10 00:00:00-05:00,20.794703926117943,20.80757836010289,19.61035912592881,19.687599182128906,1388900,0.0,0.0
2023-03-13 00:00:00-04:00,19.09542669731561,19.538269594083975,18.915200983875113,18.940946578979492,1078500,0.0,0.0
2023-03-14 00:00:00-04:00,19.18982802481661,19.62752106675368,18.464630007668696,18.760717391967773,1142900,0.0,0.0
2023-03-15 00:00:00-04:00,18.117054884300178,18.15138289024708,16.958455628129627,17.21592140197754,2613500,0.0,0.0
2023-03-16 00:00:00-04:00,17.18495697461162,18.0740638365593,17.083218689083896,18.05636978149414,1866900,0.6,0.0
2023-03-17 00:00:00-04:00,17.90597463773747,18.374856997439867,17.534407898655846,17.826353073120117,3480300,0.0,0.0
2023-03-20 00:00:00-04:00,17.888280731887,19.064908467622327,17.844047278905204,18.61372184753418,1747300,0.0,0.0
2023-03-21 00:00:00-04:00,19.029520673256318,19.573600205288447,19.011826618377725,19.52494239807129,1092900,0.0,0.0
2023-03-22 00:00:00-04:00,19.551484869651556,19.744346031777205,18.808351385925572,18.852584838867188,630400,0.0,0.0
2023-03-23 00:00:00-04:00,19.047213686744715,19.2860766649543,18.445629352947247,18.684494018554688,526500,0.0,0.0
2023-03-24 00:00:00-04:00,18.46332316051658,18.80392441307432,18.144836943955973,18.772960662841797,533200,0.0,0.0
2023-03-27 00:00:00-04:00,18.77296100130711,19.365698310927254,18.63495041746912,19.294923782348633,595100,0.0,0.0
2023-03-28 00:00:00-04:00,19.16222512114152,19.551485940459667,19.0295230676507,19.49840545654297,448800,0.0,0.0
2023-03-29 00:00:00-04:00,19.693032285050343,19.728418706943156,19.232996988658282,19.37454605102539,653800,0.0,0.0
2023-03-30 00:00:00-04:00,19.68418631046308,19.887662887573242,19.471862705557083,19.887662887573242,626300,0.0,0.0
2023-03-31 00:00:00-04:00,19.927474046448904,20.23269060529399,19.825735755966555,19.993825912475586,727600,0.0,0.0
2023-04-03 00:00:00-04:00,21.126221975324675,21.86935557275101,21.028908026484356,21.46240234375,1561600,0.0,0.0
2023-04-04 00:00:00-04:00,21.63048943442283,22.072830717847445,21.16160706652943,21.45355224609375,740700,0.0,0.0
2023-04-05 00:00:00-04:00,21.621641615953543,21.878198673515158,21.192570046747683,21.550867080688477,551300,0.0,0.0
2023-04-06 00:00:00-04:00,21.58183470984334,21.674725987672048,21.30315918895888,21.46240234375,574900,0.0,0.0
2023-04-10 00:00:00-04:00,23.001745503994684,23.05482598268631,22.232070969675128,22.6036376953125,1301100,0.0,0.0
2023-04-11 00:00:00-04:00,22.789422362194934,23.46178129299704,22.692106743129436,23.45293426513672,1291900,0.0,0.0
2023-04-12 00:00:00-04:00,23.576788643922736,23.641370426901446,23.072519881283547,23.196374893188477,682400,0.0,0.0
2023-04-13 00:00:00-04:00,23.214071137235578,23.492746627695354,23.09021611365263,23.479476928710938,503800,0.0,0.0
2023-04-14 00:00:00-04:00,23.57678801676561,23.6917976853877,22.91327614938535,23.160987854003906,478200,0.0,0.0
2023-04-17 00:00:00-04:00,23.293692138654404,23.320233223375013,22.89558430483578,23.134449005126953,555000,0.0,0.0
2023-04-18 00:00:00-04:00,23.090215104498192,23.222917150737075,22.541711176006586,22.745187759399414,643800,0.0,0.0
2023-04-19 00:00:00-04:00,22.47093682907377,22.47978385721766,21.78973084857673,22.37362289428711,721400,0.0,0.0
2023-04-20 00:00:00-04:00,22.02859455856051,22.48862987702763,21.807423927074165,22.470935821533203,614600,0.0,0.0
2023-04-21 00:00:00-04:00,22.409007846014376,22.426701901138735,21.87819800406948,22.081674575805664,641200,0.0,0.0
2023-04-24 00:00:00-04:00,22.002054926563222,22.877890415360827,21.948972760649678,22.780574798583984,346200,0.0,0.0
2023-04-25 00:00:00-04:00,22.603640194181352,22.674414736060424,22.1170654296875,22.1170654296875,352700,0.0,0.0
2023-04-26 00:00:00-04:00,21.984359088175506,22.206413895823626,21.568557259233756,21.727800369262695,447000,0.0,0.0
2023-04-27 00:00:00-04:00,21.975513710913578,22.249764816885612,21.661451824445766,22.12590980529785,395900,0.0,0.0
2023-04-28 00:00:00-04:00,22.143603085799555,22.683258251264903,22.143603085799555,22.462087631225586,452500,0.0,0.0
2023-05-01 00:00:00-04:00,22.178991975655016,22.612486236683917,22.117064465136334,22.347082138061523,551700,0.0,0.0
2023-05-02 00:00:00-04:00,22.019747267399048,22.019747267399048,20.701570521997052,21.161605834960938,732400,0.0,0.0
2023-05-03 00:00:00-04:00,20.83427377434006,21.957821039214117,20.604257791869575,21.45355224609375,893700,0.0,0.0
2023-05-04 00:00:00-04:00,21.33854284660221,21.63933334707377,21.196992092841864,21.294307708740234,662600,0.0,0.0
2023-05-05 00:00:00-04:00,22.143604111652024,22.488629754930113,21.98436098786275,22.27630615234375,532500,0.0,0.0
2023-05-08 00:00:00-04:00,22.647872758596105,23.010592455348707,22.38246699122235,22.780574798583984,705900,0.0,0.0
2023-05-09 00:00:00-04:00,22.56825103341794,23.116753244695253,22.488629472523176,22.91327667236328,570600,0.0,0.0
2023-05-10 00:00:00-04:00,22.470936275509168,22.957512687048144,21.09083197962383,22.860197067260742,1787900,0.0,0.0
2023-05-11 00:00:00-04:00,22.444396130060365,22.46208849792375,21.559713615767684,21.71010971069336,734200,0.0,0.0
2023-05-12 00:00:00-04:00,21.94012314792497,22.063979833065297,21.674719099220166,21.913583755493164,327700,0.0,0.0
2023-05-15 00:00:00-04:00,22.276304733737675,22.85134799838042,21.975512560712627,22.665565490722656,394100,0.0,0.0
2023-05-16 00:00:00-04:00,22.674411975637778,22.789421646813654,22.30284525415828,22.4532413482666,419200,0.0,0.0
2023-05-17 00:00:00-04:00,22.833656195832493,22.833656195832493,22.49747756851021,22.639026641845703,484200,0.0,0.0
2023-05-18 00:00:00-04:00,22.404426250152913,23.15334578843092,22.305171293662138,23.063114166259766,537300,0.5,0.0
2023-05-19 00:00:00-04:00,23.46012848375774,23.46012848375774,22.711209066386463,22.900693893432617,318100,0.0,0.0
2023-05-22 00:00:00-04:00,22.990927372121867,24.100771589207618,22.840241315200423,23.730823516845703,662700,0.0,0.0
2023-05-23 00:00:00-04:00,23.730822841712573,24.506812298748716,23.460129725596403,23.929332733154297,697400,0.0,0.0
2023-05-24 00:00:00-04:00,23.93835510588766,24.091748324471364,23.41230666831633,23.460128784179688,409000,0.0,0.0
2023-05-25 00:00:00-04:00,23.008974041053804,23.153343936570582,22.386377790997138,22.729257583618164,490800,0.0,0.0
2023-05-26 00:00:00-04:00,22.85558127376752,23.16236773819594,22.720234709113793,22.96385955810547,384300,0.0,0.0
2023-05-30 00:00:00-04:00,22.55781782439918,22.891674285451252,22.151776415150024,22.8465576171875,388200,0.0,0.0
2023-05-31 00:00:00-04:00,22.675120721695713,23.06311551500431,22.557820810730977,22.990930557250977,1030000,0.0,0.0
2023-06-01 00:00:00-04:00,23.072134111661192,23.369897216371953,22.742790201982988,22.909717559814453,430800,0.0,0.0
2023-06-02 00:00:00-04:00,23.460130255075264,23.64059348390888,23.243575413089864,23.613523483276367,424700,0.0,0.0
2023-06-05 00:00:00-04:00,23.86617266641681,24.019565901089987,23.12627477380061,23.14432144165039,487100,0.0,0.0
2023-06-06 00:00:00-04:00,22.801444125841396,23.5864552724802,22.7833974573836,23.38794708251953,521000,0.0,0.0
2023-06-07 00:00:00-04:00,23.71277774367589,24.560950419936038,23.71277774367589,24.53388214111328,793300,0.0,0.0
2023-06-08 00:00:00-04:00,24.515836932832524,24.560951880903943,23.89324066750225,24.191003799438477,478100,0.0,0.0
2023-06-09 00:00:00-04:00,24.172958010495062,24.21807295699441,23.72180166140206,23.77593994140625,432000,0.0,0.0
2023-06-12 00:00:00-04:00,23.469153822740452,23.920310178300188,23.333807260277517,23.676685333251953,644500,0.0,0.0
2023-06-13 00:00:00-04:00,24.254164942927993,24.777506247081927,24.064680099487305,24.064680099487305,545200,0.0,0.0
2023-06-14 00:00:00-04:00,24.236119182632546,24.34439574066907,23.550361337976746,23.929332733154297,621100,0.0,0.0
2023-06-15 00:00:00-04:00,24.055657587927367,24.53388396123128,24.001519305240596,24.47974395751953,667500,0.0,0.0
2023-06-16 00:00:00-04:00,24.578997631648615,24.578997631648615,24.001518056956982,24.10979461669922,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,24.046633160182722,24.10979477394846,23.288690352944045,23.7218017578125,563500,0.0,0.0
2023-06-21 00:00:00-04:00,23.631571148496583,23.947380951781888,23.52329286241806,23.640594482421875,454700,0.0,0.0
2023-06-22 00:00:00-04:00,23.351853159421704,23.36989982742649,22.97288173644614,23.03604507446289,355800,0.0,0.0
2023-06-23 00:00:00-04:00,22.62097675467516,23.008971450578276,22.15177378655861,22.160797119140625,3439700,0.0,0.0
2023-06-26 00:00:00-04:00,22.350283817690222,22.657070243526384,22.318703013944567,22.386375427246094,554100,0.0,0.0
2023-06-27 00:00:00-04:00,22.332238624894764,22.648048404199255,22.14726459603461,22.539770126342773,646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.648050900070253,23.71278024539127,22.5352618036765,23.66766357421875,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,23.848126387746042,24.227097813651003,23.54585071991679,24.100772857666016,478800,0.0,0.0
2023-06-30 00:00:00-04:00,24.335372265993186,24.335372265993186,23.694731091760712,23.703754425048828,441300,0.0,0.0
2023-07-03 00:00:00-04:00,23.640594383714895,23.93835751790636,23.640594383714895,23.694732666015625,155100,0.0,0.0
2023-07-05 00:00:00-04:00,23.79398746458994,23.79398746458994,23.14432119706328,23.189437866210938,533100,0.0,0.0
2023-07-06 00:00:00-04:00,22.864603335307567,22.954834947064334,21.908152381145467,22.485631942749023,541200,0.0,0.0
2023-07-07 00:00:00-04:00,22.377353797260582,23.063111641247662,22.377353797260582,22.819488525390625,504800,0.0,0.0
2023-07-10 00:00:00-04:00,22.91874282088276,23.333807568411807,22.900696153376074,23.297714233398438,501500,0.0,0.0
2023-07-11 00:00:00-04:00,23.496226027757803,23.812034129454755,23.38794773501522,23.793989181518555,428300,0.0,0.0
2023-07-12 00:00:00-04:00,24.064679291212382,24.127840903571165,23.730822841712573,23.929332733154297,324000,0.0,0.0
2023-07-13 00:00:00-04:00,24.01956381755231,24.36244187183086,23.83910059675845,24.245141983032227,254700,0.0,0.0
2023-07-14 00:00:00-04:00,24.07370302490509,24.18919928414968,23.333806888926354,23.49622344970703,404800,0.0,0.0
2023-07-17 00:00:00-04:00,23.460130057922445,23.956401351507004,23.387945111200604,23.830078125,341100,0.0,0.0
2023-07-18 00:00:00-04:00,23.884215776279948,24.56095027937351,23.875192443049052,24.308303833007812,438600,0.0,0.0
2023-07-19 00:00:00-04:00,24.27221026143393,24.37146520497304,24.028585429669665,24.245141983032227,318700,0.0,0.0
2023-07-20 00:00:00-04:00,24.452674874030812,24.47072154134235,24.073703465613182,24.344396591186523,453800,0.0,0.0
2023-07-21 00:00:00-04:00,24.533881664338264,24.606066608170906,24.114306140490783,24.299280166625977,410500,0.0,0.0
2023-07-24 00:00:00-04:00,24.100770981896133,24.60606732445872,24.100770981896133,24.597043991088867,379200,0.0,0.0
2023-07-25 00:00:00-04:00,24.533881713723286,24.83164482276041,24.371465159516706,24.578996658325195,554100,0.0,0.0
2023-07-26 00:00:00-04:00,24.389513388298152,24.714344796497038,24.389513388298152,24.569974899291992,338000,0.0,0.0
2023-07-27 00:00:00-04:00,24.777505739926152,24.777505739926152,24.362442726966083,24.55192756652832,353400,0.0,0.0
2023-07-28 00:00:00-04:00,24.55192575336692,24.69629735702257,24.357930121914265,24.60606575012207,411400,0.0,0.0
2023-07-31 00:00:00-04:00,24.705321120735377,24.912854350991037,24.6241145605787,24.66922950744629,385200,0.0,0.0
2023-08-01 00:00:00-04:00,24.461697243275253,24.714343691576385,24.16393412847403,24.705320358276367,494600,0.0,0.0
2023-08-02 00:00:00-04:00,24.434627872636145,24.538393626721348,23.884216574334282,24.335372924804688,516100,0.0,0.0
2023-08-03 00:00:00-04:00,24.33537295380907,24.885784252766946,24.12784144539131,24.72336769104004,633500,0.0,0.0
2023-08-04 00:00:00-04:00,24.813599500285857,24.89029525446751,24.50681304150942,24.61509132385254,563000,0.0,0.0
2023-08-07 00:00:00-04:00,24.66020672195621,24.76848500627984,24.1097954086089,24.35342025756836,291600,0.0,0.0
2023-08-08 00:00:00-04:00,23.83910119826985,24.615090657828574,23.69473130640193,24.597043991088867,397100,0.0,0.0
2023-08-09 00:00:00-04:00,23.288690031401263,23.9203096023878,22.269077449635713,23.60449981689453,1973600,0.0,0.0
2023-08-10 00:00:00-04:00,23.541339151841342,23.784964000833018,22.873627941328003,22.96385955810547,788800,0.0,0.0
2023-08-11 00:00:00-04:00,22.855581155730064,23.24357590115191,22.535260552798047,22.630002975463867,771600,0.0,0.0
2023-08-14 00:00:00-04:00,22.440519681638904,22.60293453699876,22.232986433466486,22.341264724731445,508100,0.0,0.0
2023-08-15 00:00:00-04:00,22.1517756509342,22.278100596689686,21.727689310035053,21.88108253479004,539400,0.0,0.0
2023-08-16 00:00:00-04:00,22.106659266664707,22.332237422447,21.998380994638318,22.007404327392578,468400,0.0,0.0
2023-08-17 00:00:00-04:00,22.291789831092835,22.484435844301828,22.08079799497128,22.255096435546875,587300,0.4,0.0
2023-08-18 00:00:00-04:00,22.034925855350963,22.456909432649695,22.016578286845686,22.36517333984375,667300,0.0,0.0
2023-08-21 00:00:00-04:00,22.539472874385883,22.852291409330068,22.383522033691406,22.383522033691406,572100,0.0,0.0
2023-08-22 00:00:00-04:00,22.37435186836533,22.484435553018752,22.122078871947217,22.154186248779297,400000,0.0,0.0
2023-08-23 00:00:00-04:00,22.06244776169271,22.108316687744583,21.667985495970303,21.759719848632812,497500,0.0,0.0
2023-08-24 00:00:00-04:00,21.649637784063444,21.915670554543244,21.622116428612177,21.658811569213867,404500,0.0,0.0
2023-08-25 00:00:00-04:00,21.934018520486212,22.35600389641428,21.686331566118913,22.181705474853516,592100,0.0,0.0
2023-08-28 00:00:00-04:00,22.319308150543613,22.704598374770974,22.255093404792486,22.493606567382812,303500,0.0,0.0
2023-08-29 00:00:00-04:00,22.49360586428354,23.025673133516715,22.282614063490506,22.998151779174805,407300,0.0,0.0
2023-08-30 00:00:00-04:00,23.007326567470027,23.23207993009739,22.961459391286784,23.209144592285156,553300,0.0,0.0
2023-08-31 00:00:00-04:00,23.190798510639812,23.374268963028502,23.062367269275075,23.300880432128906,421200,0.0,0.0
2023-09-01 00:00:00-04:00,23.3926162366647,23.832947416480746,23.3284014916566,23.71369171142578,441400,0.0,0.0
2023-09-05 00:00:00-04:00,23.64947748676545,23.924684042775567,23.64947748676545,23.787080764770508,595700,0.0,0.0
2023-09-06 00:00:00-04:00,23.686169684801598,23.970550011652687,23.530218844324448,23.89716148376465,444800,0.0,0.0
2023-09-07 00:00:00-04:00,23.85129521028226,23.99807227159866,23.626541850923697,23.943031311035156,416700,0.0,0.0
2023-09-08 00:00:00-04:00,24.181547725559586,24.319151020336488,23.924686958847428,24.19072151184082,400000,0.0,0.0
2023-09-11 00:00:00-04:00,24.42005878043805,24.571421866516534,23.805429151205203,23.961380004882812,474000,0.0,0.0
2023-09-12 00:00:00-04:00,24.13567543239499,24.548487008947706,24.016419726791195,24.392536163330078,492700,0.0,0.0
2023-09-13 00:00:00-04:00,24.410883772351678,24.538396409578557,24.190718181078545,24.32832145690918,492400,0.0,0.0
2023-09-14 00:00:00-04:00,24.392537029817337,24.585181272571447,24.13567628975788,24.245759963989258,362200,0.0,0.0
2023-09-15 00:00:00-04:00,24.309973131801573,24.44757640335823,23.33757469645126,24.025592803955078,1746300,0.0,0.0
2023-09-18 00:00:00-04:00,24.11732873042948,24.16319590404938,23.237581502769775,23.41096305847168,583300,0.0,0.0
2023-09-19 00:00:00-04:00,23.594434903308382,23.920098154335896,23.08071517944336,23.08071517944336,492800,0.0,0.0
2023-09-20 00:00:00-04:00,22.98897924527466,23.255013769227034,22.53030047960833,22.56699562072754,477400,0.0,0.0
2023-09-21 00:00:00-04:00,22.47525930274243,22.566995404942645,22.071621502893855,22.080795288085938,679500,0.0,0.0
2023-09-22 00:00:00-04:00,22.19087956711777,22.411045168582753,21.933101970253546,22.025754928588867,698600,0.0,0.0
2023-09-25 00:00:00-04:00,22.016581217447918,22.759640343614997,21.924845112431083,22.704599380493164,846200,0.0,0.0
2023-09-26 00:00:00-04:00,22.456912432939212,22.796335496752693,22.319309150206433,22.447738647460938,413300,0.0,0.0
2023-09-27 00:00:00-04:00,22.7688138642358,22.860549968185534,22.411044983524548,22.796335220336914,657000,0.0,0.0
2023-09-28 00:00:00-04:00,22.814681514139448,22.919258812085094,22.392696159477335,22.420217514038086,506800,0.0,0.0
2023-09-29 00:00:00-04:00,22.475261151569068,22.53947590347537,22.08079710446376,22.209226608276367,607100,0.0,0.0
2023-10-02 00:00:00-04:00,22.236746853097046,22.310135387276745,21.23682698132322,21.383604049682617,915100,0.0,0.0
2023-10-03 00:00:00-04:00,21.200132036267824,21.493686151484944,21.099222153016736,21.420297622680664,436600,0.0,0.0
2023-10-04 00:00:00-04:00,21.126744140503394,21.19554490410114,20.44789979129284,20.530460357666016,723300,0.0,0.0
2023-10-05 00:00:00-04:00,20.319469604997163,20.879058276533705,20.27360242688331,20.869884490966797,929200,0.0,0.0
2023-10-06 00:00:00-04:00,20.8607078806178,21.401948907730205,20.824014493039567,21.14508819580078,496600,0.0,0.0
2023-10-09 00:00:00-04:00,21.57625137653951,21.94319407007506,21.46708454730757,21.63129234313965,408800,0.0,0.0
2023-10-10 00:00:00-04:00,21.67715627554655,21.998231740424988,21.56707435884113,21.897323608398438,299100,0.0,0.0
2023-10-11 00:00:00-04:00,21.787241280874905,21.95695193356205,21.521206758000428,21.888151168823242,272300,0.0,0.0
2023-10-12 00:00:00-04:00,21.961541857646246,22.071623791926534,21.687252125922846,22.05327796936035,369300,0.0,0.0
2023-10-13 00:00:00-04:00,22.392697420820735,22.557822058045343,22.076209699287336,22.539474487304688,526300,0.0,0.0
2023-10-16 00:00:00-04:00,22.70459881881614,22.76881356582315,22.4293922602945,22.695425033569336,515100,0.0,0.0
2023-10-17 00:00:00-04:00,22.677077083481127,23.277946884184114,22.677077083481127,22.97980499267578,676400,0.0,0.0
2023-10-18 00:00:00-04:00,23.05319330140196,23.19079832675311,22.90641624076661,23.007326126098633,399800,0.0,0.0
2023-10-19 00:00:00-04:00,22.86972442266264,23.53939502656346,22.741294923207878,23.42013931274414,378100,0.0,0.0
2023-10-20 00:00:00-04:00,23.39261480809834,23.39261480809834,22.54864589013107,22.658729553222656,512000,0.0,0.0
2023-10-23 00:00:00-04:00,22.392696159477335,22.70459784561699,22.04318248035415,22.420217514038086,318400,0.0,0.0
2023-10-24 00:00:00-04:00,22.576168502934074,22.677076637534192,22.40187008903123,22.52112579345703,214700,0.0,0.0
2023-10-25 00:00:00-04:00,22.456911569360503,22.65873134268024,22.33765586217024,22.594514846801758,294700,0.0,0.0
2023-10-26 00:00:00-04:00,22.447739191264272,22.768814691899355,22.287202315807086,22.713773727416992,326700,0.0,0.0
2023-10-27 00:00:00-04:00,22.704598639409028,22.704598639409028,22.071621460146154,22.401870727539062,272800,0.0,0.0
2023-10-30 00:00:00-04:00,22.475257566363847,22.589927247824885,22.039512426867798,22.374347686767578,331300,0.0,0.0
2023-10-31 00:00:00-04:00,22.475258323451307,22.819267379422502,22.20922381363439,22.67707633972168,355300,0.0,0.0
2023-11-01 00:00:00-04:00,22.677078035255793,22.773401907917343,22.300961579249886,22.447738647460938,272200,0.0,0.0
2023-11-02 00:00:00-04:00,22.566995667069175,23.355921955825302,22.566995667069175,23.310054779052734,433600,0.0,0.0
2023-11-03 00:00:00-04:00,23.39261657284916,23.59902236314195,23.02567391772898,23.236665725708008,606600,0.0,0.0
2023-11-06 00:00:00-05:00,23.199975727356314,23.199975727356314,22.328485263011043,22.356006622314453,513400,0.0,0.0
