Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.95056697004528,50.05639503337133,48.21884536743164,48.21884536743164,20000,0.0,0.0
2022-12-06 00:00:00-05:00,48.21885464819797,48.699888723176,48.17075197469992,48.382408142089844,26000,0.0,0.0
2022-12-07 00:00:00-05:00,48.46898509347467,48.66139942043131,47.949467511691175,48.21884536743164,24000,0.0,0.0
2022-12-08 00:00:00-05:00,48.2669504458243,48.680639984973126,48.01681437726832,48.276573181152344,22500,0.0,0.0
2022-12-09 00:00:00-05:00,47.81478079200058,48.34391746306937,47.52616112323563,47.680091857910156,19400,0.0,0.0
2022-12-12 00:00:00-05:00,48.00719980702346,48.00719980702346,47.31450959847368,47.42033767700195,25900,0.0,0.0
2022-12-13 00:00:00-05:00,48.22846903488276,49.017364487661766,46.93929779034177,47.12208938598633,40500,0.0,0.0
2022-12-14 00:00:00-05:00,46.948918429754464,47.39146883615421,45.68861167805092,45.6982307434082,34900,0.0,0.0
2022-12-15 00:00:00-05:00,45.21719582162988,45.21719582162988,43.774093827322545,43.84143829345703,30000,0.0,0.0
2022-12-16 00:00:00-05:00,43.446992291764026,44.48602753063622,42.74468306697003,43.8510627746582,72300,0.0,0.0
2022-12-19 00:00:00-05:00,44.12043652257441,45.15946799424971,43.21609030593332,43.62977981567383,20300,0.0,0.0
2022-12-20 00:00:00-05:00,43.82219791975835,44.73616327990664,42.52340755059908,43.25457763671875,17900,0.0,0.0
2022-12-21 00:00:00-05:00,43.62016473174126,44.938196908406624,43.62016473174126,44.53413009643555,21600,0.0,0.0
2022-12-22 00:00:00-05:00,44.235888182124064,44.235888182124064,43.31230374153126,43.98575210571289,22100,0.0,0.0
2022-12-23 00:00:00-05:00,43.63940357464973,44.33209368535783,43.591300910294564,44.27436828613281,13800,0.0,0.0
2022-12-27 00:00:00-05:00,44.207027982206114,44.22626978375857,43.90878556314067,44.03385543823242,11700,0.0,0.0
2022-12-28 00:00:00-05:00,43.84143775947322,43.95688489001219,43.350784702184015,43.4854736328125,15000,0.0,0.0
2022-12-29 00:00:00-05:00,43.51433567501047,44.418678283691406,43.45661027318046,44.418678283691406,12100,0.0,0.0
2022-12-30 00:00:00-05:00,44.24551017476981,44.24551017476981,43.81257882863737,44.09157943725586,46300,0.0,0.0
2023-01-03 00:00:00-05:00,44.0338546530573,44.31285526559539,43.3796480919327,43.76447677612305,16100,0.0,0.0
2023-01-04 00:00:00-05:00,44.08195489029912,44.32247188715584,43.52395736599056,43.706748962402344,10200,0.0,0.0
2023-01-05 00:00:00-05:00,43.620161362144074,43.83181748730161,43.023680255788655,43.61054229736328,20800,0.0,0.0
2023-01-06 00:00:00-05:00,44.25512761636259,44.93819500964168,44.25512761636259,44.832366943359375,12700,0.0,0.0
2023-01-09 00:00:00-05:00,44.822747878241955,45.98684926735107,44.514886414510585,44.832366943359375,11800,0.0,0.0
2023-01-10 00:00:00-05:00,44.36094992670938,45.58277655798261,44.25512187415851,45.37112045288086,15700,0.0,0.0
2023-01-11 00:00:00-05:00,45.6693688804598,45.75595514677828,45.18833488313454,45.361507415771484,10900,0.0,0.0
2023-01-12 00:00:00-05:00,45.650129599071576,46.18888535700477,45.25568184629976,45.86178207397461,19600,0.0,0.0
2023-01-13 00:00:00-05:00,46.24660739887178,46.39091906353985,45.957987739533735,46.1504020690918,7300,0.0,0.0
2023-01-17 00:00:00-05:00,46.07343318546496,46.641053418417975,45.92912519606887,45.986846923828125,14800,0.0,0.0
2023-01-18 00:00:00-05:00,45.68860878026598,45.78481410772997,44.9093324158149,45.13060760498047,8700,0.0,0.0
2023-01-19 00:00:00-05:00,44.74579013279088,45.3999967989636,44.447551341152575,44.68806838989258,8900,0.0,0.0
2023-01-20 00:00:00-05:00,45.03440189375856,45.525054931640625,44.976676495773276,45.525054931640625,18200,0.0,0.0
2023-01-23 00:00:00-05:00,45.823306698648345,45.823306698648345,44.79389407878987,45.38075256347656,15200,0.0,0.0
2023-01-24 00:00:00-05:00,44.78426154281585,45.04402032510046,44.149296853897226,44.79388427734375,19500,0.0,0.0
2023-01-25 00:00:00-05:00,44.7361606163638,45.19795280168133,44.360954695168175,45.0247802734375,13200,0.0,0.0
2023-01-26 00:00:00-05:00,45.236438679093105,45.52505835069976,45.05364707674182,45.3903694152832,8900,0.0,0.0
2023-01-27 00:00:00-05:00,45.46732953365534,46.583328204718455,45.30377974436064,45.525054931640625,11100,0.0,0.0
2023-01-30 00:00:00-05:00,45.419229475700575,46.0830587456175,45.419229475700575,45.65012741088867,15200,0.0,0.0
2023-01-31 00:00:00-05:00,46.18888431786986,46.66029926545409,45.977231847728476,46.58333206176758,23700,0.0,0.0
2023-02-01 00:00:00-05:00,46.06381995663544,47.59350832601615,46.06381995663544,46.814231872558594,24400,0.0,0.0
2023-02-02 00:00:00-05:00,46.85271350828275,47.97833133489531,46.85271350828275,47.57426452636719,26800,0.0,0.0
2023-02-03 00:00:00-05:00,47.52616137580594,48.61329558959794,47.52616137580594,48.122642517089844,21400,0.0,0.0
2023-02-06 00:00:00-05:00,47.37222830682297,48.10339834689666,46.814227124399906,46.85271072387695,19700,0.0,0.0
2023-02-07 00:00:00-05:00,47.06436246532042,47.62236363925824,46.85271001141124,47.487674713134766,17900,0.0,0.0
2023-02-08 00:00:00-05:00,47.24715532785401,47.24715532785401,46.47750173905733,46.74687957763672,16100,0.0,0.0
2023-02-09 00:00:00-05:00,46.72764544744635,47.22792127976182,45.96761079815946,46.217750549316406,14100,0.0,0.0
2023-02-10 00:00:00-05:00,46.13115764858887,46.22736297290377,45.832915271216066,46.02532958984375,20000,0.0,0.0
2023-02-13 00:00:00-05:00,46.179264068603516,46.32357573681717,45.74633273396072,46.179264068603516,46700,0.0,0.0
2023-02-14 00:00:00-05:00,46.18892540196781,46.459490655791605,45.850723442344176,46.179264068603516,36600,0.21,0.0
2023-02-15 00:00:00-05:00,45.783082170694726,46.701063639908945,45.6478013894447,46.69139862060547,195800,0.0,0.0
2023-02-16 00:00:00-05:00,46.38218214541661,46.65274369503831,46.15026961279467,46.26622772216797,57900,0.0,0.0
2023-02-17 00:00:00-05:00,46.343535812148644,46.97162942281497,46.16960231030643,46.58510971069336,78000,0.0,0.0
2023-02-21 00:00:00-05:00,46.585105902882674,46.585105902882674,45.203303021263785,45.35791015625,41000,0.0,0.0
2023-02-22 00:00:00-05:00,45.61881126909236,45.61881126909236,44.76847385330119,45.145328521728516,30700,0.0,0.0
2023-02-23 00:00:00-05:00,45.59948454035243,45.7154426574707,45.0390350521137,45.7154426574707,23200,0.0,0.0
2023-02-24 00:00:00-05:00,45.744433103086536,45.744433103086536,45.16465722702148,45.435218811035156,22200,0.0,0.0
2023-02-27 00:00:00-05:00,45.48353443019276,45.812075087655366,44.43027205945606,44.546226501464844,47800,0.0,0.0
2023-02-28 00:00:00-05:00,44.575211697705434,45.28060695851118,44.575211697705434,44.72015380859375,84900,0.0,0.0
2023-03-01 00:00:00-05:00,44.57521476167617,44.942404416732586,44.04375294630506,44.46892166137695,54900,0.0,0.0
2023-03-02 00:00:00-05:00,44.140382888814784,45.06802577144264,42.76824123290157,43.60892105102539,58600,0.0,0.0
2023-03-03 00:00:00-05:00,43.666890319654556,44.43026461438999,43.000147782171815,44.41093826293945,44700,0.0,0.0
2023-03-06 00:00:00-05:00,44.285333015824335,44.8457825963762,44.130722167533605,44.45926284790039,59600,0.0,0.0
2023-03-07 00:00:00-05:00,44.48824747867219,44.48824747867219,43.12577091678741,43.31903076171875,25200,0.0,0.0
2023-03-08 00:00:00-05:00,43.29970227087201,43.29970227087201,42.57498065275328,42.92284393310547,13600,0.0,0.0
2023-03-09 00:00:00-05:00,42.613632462150335,43.76352653067067,40.188232243209356,40.32351303100586,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.840364193744186,40.149578467943336,38.89339501824368,39.579463958740234,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.86441259146094,38.86441259146094,36.34238033124176,36.641929626464844,50400,0.0,0.0
2023-03-14 00:00:00-04:00,38.66148672178963,39.55048062248357,37.85946326178753,38.08171081542969,67500,0.0,0.0
2023-03-15 00:00:00-04:00,37.163725281449615,39.366881601294665,36.81585830009908,39.27991485595703,107700,0.0,0.0
2023-03-16 00:00:00-04:00,38.690470861024075,40.84530928100855,37.78215077518671,40.42980194091797,78600,0.0,0.0
2023-03-17 00:00:00-04:00,40.14958000007457,40.14958000007457,37.98507999808195,38.52620315551758,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.835418689555794,39.06733125457042,38.12036201250062,38.67115020751953,76800,0.0,0.0
2023-03-21 00:00:00-04:00,39.328230011754655,40.101265722186255,39.15429651614192,39.42485809326172,190200,0.0,0.0
2023-03-22 00:00:00-04:00,39.192948165531874,39.2315971854167,37.70485215928075,37.75316619873047,59400,0.0,0.0
2023-03-23 00:00:00-04:00,38.04305718611385,38.35227148685079,36.29406448871902,36.57428741455078,39600,0.0,0.0
2023-03-24 00:00:00-04:00,36.265070723848176,37.85945985192522,36.08147589679914,37.511592864990234,28400,0.0,0.0
2023-03-27 00:00:00-04:00,38.11069527307351,38.44890092820763,37.356985921496054,37.54058074951172,103200,0.0,0.0
2023-03-28 00:00:00-04:00,37.48260183633975,37.48260183633975,35.994505940956465,36.04281997680664,135700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37135988786835,36.767540872087444,36.158773710830204,36.7192268371582,33800,0.0,0.0
2023-03-30 00:00:00-04:00,36.912487914745306,36.92214924760895,35.75293260649878,35.801246643066406,21300,0.0,0.0
2023-03-31 00:00:00-04:00,35.93652652247764,36.284393474876936,35.7142790109169,36.149112701416016,58600,0.0,0.0
2023-04-03 00:00:00-04:00,35.994505776097846,36.35203406310123,35.58866345346556,36.1781005859375,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.80124971926329,35.80124971926329,35.24080021189815,35.55001449584961,22400,0.0,0.0
2023-04-05 00:00:00-04:00,35.26978464395429,35.58866391829427,34.97023172134322,35.30843734741211,16600,0.0,0.0
2023-04-06 00:00:00-04:00,35.356755400555436,35.897882252068314,35.27944998485712,35.33742904663086,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.10551873118959,35.839901719561766,35.10551873118959,35.627315521240234,20700,0.0,0.0
2023-04-11 00:00:00-04:00,36.05248751673397,36.05248751673397,35.29877449749177,35.569339752197266,17600,0.0,0.0
2023-04-12 00:00:00-04:00,35.41473392130538,35.41473392130538,35.028214220968806,35.11518096923828,15900,0.0,0.0
2023-04-13 00:00:00-04:00,35.20214537649321,35.64664042203291,35.134504986351295,35.4533805847168,16800,0.0,0.0
2023-04-14 00:00:00-04:00,35.656309006271066,35.72394940317584,34.31315503000096,34.332481384277344,21200,0.0,0.0
2023-04-17 00:00:00-04:00,34.35181082470263,35.23113974958825,34.061922856763786,35.17316436767578,10700,0.0,0.0
2023-04-18 00:00:00-04:00,35.17316212548743,35.17316212548743,34.042594330633236,34.11989974975586,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.86394376498712,35.41473191071573,34.86394376498712,35.18281936645508,16600,0.0,0.0
2023-04-20 00:00:00-04:00,35.21181029240128,35.337429752357245,34.661022095988834,35.260128021240234,10700,0.0,0.0
2023-04-21 00:00:00-04:00,35.19247760794646,35.694951671264064,34.71899491394252,34.97023010253906,22900,0.0,0.0
2023-04-24 00:00:00-04:00,35.16349189547881,35.19247958029257,34.68034415591769,34.73832321166992,17500,0.0,0.0
2023-04-25 00:00:00-04:00,34.53540160187892,34.55472426742327,32.6511247045821,32.85404586791992,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.738092549353695,34.139221760604514,32.738092549353695,34.06191635131836,22200,0.0,0.0
2023-04-27 00:00:00-04:00,34.013605377883536,35.02821500635997,33.849333211413466,34.43877410888672,19500,0.0,0.0
2023-04-28 00:00:00-04:00,34.60304498341979,35.49203512036021,34.28416568247921,35.05720138549805,27900,0.0,0.0
2023-05-01 00:00:00-04:00,35.31809597007539,35.443715403611534,33.65607039629644,33.926631927490234,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.74303708689651,33.74303708689651,29.88752010655643,30.148420333862305,31400,0.0,0.0
2023-05-03 00:00:00-04:00,30.12909710093936,30.96011190666559,29.259431429608185,30.921459197998047,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.689545319425356,30.921456018395837,29.839204246804528,30.080778121948242,37800,0.0,0.0
2023-05-05 00:00:00-04:00,30.96976932831174,31.694490936709638,30.805499023352393,31.28864860534668,31400,0.0,0.0
2023-05-08 00:00:00-04:00,31.49157154065349,31.617190991949723,30.59291640085144,30.66055679321289,15900,0.0,0.0
2023-05-09 00:00:00-04:00,30.4093191868742,30.80550020049226,30.07111723114836,30.438308715820312,15400,0.0,0.0
2023-05-10 00:00:00-04:00,31.018085083457347,31.21134492696213,30.438309239067927,30.96010971069336,27700,0.0,0.0
2023-05-11 00:00:00-04:00,30.62190673950481,31.124379028780222,30.486624108144593,30.67988395690918,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.699334637916394,30.93278943548478,30.397789089640625,30.80633544921875,26900,0.21,0.0
2023-05-15 00:00:00-04:00,31.915248055854146,31.915248055854146,30.961971979978646,31.224607467651367,19800,0.0,0.0
2023-05-16 00:00:00-04:00,31.35106627106025,31.633158671013632,31.11761145144399,31.419157028198242,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.79070318633007,33.218706444985116,32.40161370016007,33.15061569213867,19300,0.0,0.0
2023-05-18 00:00:00-04:00,33.12143115143231,33.812068047786354,32.790703048708615,33.588340759277344,15300,0.0,0.0
2023-05-19 00:00:00-04:00,34.035799415928516,34.39570821346046,33.4910696788703,33.9482536315918,33300,0.0,0.0
2023-05-22 00:00:00-04:00,34.27898159337178,35.241981506347656,34.05525059271301,35.241981506347656,19400,0.0,0.0
2023-05-23 00:00:00-04:00,35.15443881259277,36.37035052421077,34.22061950863048,35.815895080566406,30900,0.0,0.0
2023-05-24 00:00:00-04:00,35.71862585358892,35.75753221067728,35.01825947664222,35.747806549072266,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.57271266116299,35.58244203280897,34.38598164578148,35.417076110839844,37700,0.0,0.0
2023-05-26 00:00:00-04:00,35.241978527246665,35.48516082763672,34.911250450289494,35.48516082763672,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.74780704356499,36.05908016858746,35.241987287736386,35.650535583496094,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.65053334956685,36.43844177449076,34.66807459535935,36.136898040771484,56900,0.0,0.0
2023-06-01 00:00:00-04:00,36.06880222954865,36.52598245200023,35.06688858272724,36.40925598144531,33800,0.0,0.0
2023-06-02 00:00:00-04:00,36.73998538964021,37.99480705272428,36.18552999630869,37.80998611450195,30400,0.0,0.0
2023-06-05 00:00:00-04:00,37.65434841150568,37.78080425310869,36.7108035613935,37.226348876953125,52300,0.0,0.0
2023-06-06 00:00:00-04:00,37.07071384799666,39.716538705094635,37.07071384799666,39.42471694946289,30900,0.0,0.0
2023-06-07 00:00:00-04:00,39.7554482596592,42.060819535152085,39.7554482596592,41.65227127075195,47000,0.0,0.0
2023-06-08 00:00:00-04:00,41.593906737207305,42.23590798083237,40.38772438162959,41.535545349121094,77900,0.0,0.0
2023-06-09 00:00:00-04:00,41.44799994999367,41.44799994999367,40.37799539334365,41.019996643066406,18500,0.0,0.0
2023-06-12 00:00:00-04:00,40.66008277106101,41.340994002649964,40.34880970130624,40.89353942871094,33100,0.0,0.0
2023-06-13 00:00:00-04:00,41.77872337748849,42.809814040926014,41.272903705889746,42.48881530761719,35000,0.0,0.0
2023-06-14 00:00:00-04:00,42.391548394304294,42.76118288905302,41.652271983470584,41.91490936279297,54900,0.0,0.0
2023-06-15 00:00:00-04:00,41.80790702826181,42.50827334785217,41.60363475527062,41.827362060546875,24400,0.0,0.0
2023-06-16 00:00:00-04:00,42.22618379252629,42.33318462197394,40.98109132768443,41.224273681640625,36900,0.0,0.0
2023-06-20 00:00:00-04:00,41.13672396374793,41.22426975125213,40.40717697143555,40.40717697143555,21800,0.0,0.0
2023-06-21 00:00:00-04:00,40.61144821060823,40.62117387089898,39.366355895996094,39.366355895996094,15600,0.0,0.0
2023-06-22 00:00:00-04:00,38.51035156799628,38.78271457349699,38.07262265867896,38.42280578613281,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.858622349077415,38.54926296806572,36.55516865709276,38.13098907470703,127700,0.0,0.0
2023-06-26 00:00:00-04:00,38.0239913486561,38.665992586572465,37.86835479736328,37.86835479736328,18800,0.0,0.0
2023-06-27 00:00:00-04:00,38.22826603708066,38.69517572040155,37.673810556220324,37.761356353759766,24600,0.0,0.0
2023-06-28 00:00:00-04:00,37.65435098939282,37.86835262665385,37.45007872328067,37.498714447021484,16000,0.0,0.0
2023-06-29 00:00:00-04:00,37.88780967668097,38.4422651203331,37.09989755170097,37.488990783691406,16400,0.0,0.0
2023-06-30 00:00:00-04:00,37.48898926957393,37.87807877518162,36.83725868891247,37.40144348144531,19300,0.0,0.0
2023-07-03 00:00:00-04:00,37.20689945124497,38.17962884866314,37.109627995770424,38.072628021240234,12200,0.0,0.0
2023-07-05 00:00:00-04:00,37.94616994248911,38.5395354339366,37.2944430654356,38.140716552734375,25900,0.0,0.0
2023-07-06 00:00:00-04:00,37.73217152562259,37.73217152562259,37.07071528569511,37.4208984375,14200,0.0,0.0
2023-07-07 00:00:00-04:00,38.30608413480287,38.841084553225336,38.218538341921516,38.607627868652344,25600,0.0,0.0
2023-07-10 00:00:00-04:00,38.52007561699934,39.035624626709584,38.52007561699934,38.792442321777344,15400,0.0,0.0
2023-07-11 00:00:00-04:00,38.500626073252526,39.30798943330791,38.500626073252526,39.239898681640625,16900,0.0,0.0
2023-07-12 00:00:00-04:00,39.872178219482606,40.08617615607449,38.6951728702211,39.200992584228516,17800,0.0,0.0
2023-07-13 00:00:00-04:00,38.996720640810835,39.62899621637389,38.34499003254313,39.14263153076172,17100,0.0,0.0
2023-07-14 00:00:00-04:00,39.385813874278405,39.385813874278405,38.578446715026956,38.72435760498047,11200,0.0,0.0
2023-07-17 00:00:00-04:00,38.792447736750205,40.01808509199965,38.792447736750205,39.697086334228516,12000,0.0,0.0
2023-07-18 00:00:00-04:00,39.59981163405959,40.91299850571311,39.59981163405959,40.83517837524414,23600,0.0,0.0
2023-07-19 00:00:00-04:00,40.97135436778564,42.605539780578695,40.97135436778564,42.498538970947266,15900,0.0,0.0
2023-07-20 00:00:00-04:00,42.26508775483813,42.73199736171216,41.84681386959661,42.12890625,23100,0.0,0.0
2023-07-21 00:00:00-04:00,42.29426848037084,42.30399785110595,41.51608580160924,41.69117736816406,15400,0.0,0.0
2023-07-24 00:00:00-04:00,41.84681486924667,42.284543795731345,41.57445185306412,41.895450592041016,13100,0.0,0.0
2023-07-25 00:00:00-04:00,43.57827358641772,44.94982180413514,43.2475454631761,44.89146041870117,29600,0.0,0.0
2023-07-26 00:00:00-04:00,45.44591804649195,46.914737784885475,45.047099147139946,46.47700881958008,18600,0.0,0.0
2023-07-27 00:00:00-04:00,45.572368629644444,46.7590996257876,45.22218918009525,45.99064254760742,14900,0.0,0.0
2023-07-28 00:00:00-04:00,46.15600330937899,46.817459491284595,44.726090135161336,45.4459114074707,21800,0.0,0.0
2023-07-31 00:00:00-04:00,46.20464263817386,46.846643840088085,46.0198254034616,46.759098052978516,28700,0.0,0.0
2023-08-01 00:00:00-04:00,46.78828169385081,46.78828169385081,45.1151896835009,46.53537368774414,30700,0.0,0.0
2023-08-02 00:00:00-04:00,46.02954934804243,46.214366575864986,45.231911633297905,45.8739128112793,18000,0.0,0.0
2023-08-03 00:00:00-04:00,45.11518537958129,46.14627604919184,44.998455193435845,45.815547943115234,27700,0.0,0.0
2023-08-04 00:00:00-04:00,45.81555350846411,46.282466888427734,45.81555350846411,46.282466888427734,11900,0.0,0.0
2023-08-07 00:00:00-04:00,46.24355584519595,46.992557916792265,46.07818992022808,46.47700881958008,19200,0.0,0.0
2023-08-08 00:00:00-04:00,46.05872505159979,46.05872505159979,44.3272683037685,44.83308792114258,41400,0.0,0.0
2023-08-09 00:00:00-04:00,44.76500290379561,45.708551513737774,44.29809328431939,45.24163818359375,32000,0.0,0.0
2023-08-10 00:00:00-04:00,45.42646322362563,46.16573592681889,44.34673300776764,44.784461975097656,16800,0.0,0.0
2023-08-11 00:00:00-04:00,44.609369184895655,44.72609566947909,43.831186436559335,44.20082092285156,14600,0.0,0.0
2023-08-14 00:00:00-04:00,43.927189506841295,44.46467382953115,43.927189506841295,44.39626693725586,12300,0.21,0.0
2023-08-15 00:00:00-04:00,43.84901370898731,44.0640089568644,43.09653406931402,43.37993621826172,20400,0.0,0.0
2023-08-16 00:00:00-04:00,43.370168984886895,43.5460735244299,43.00858536032804,43.04767608642578,10000,0.0,0.0
2023-08-17 00:00:00-04:00,43.555844342005926,43.555844342005926,43.04767608642578,43.04767608642578,10200,0.0,0.0
2023-08-18 00:00:00-04:00,42.617682461050855,43.72197106521456,42.617682461050855,43.3213005065918,11400,0.0,0.0
2023-08-21 00:00:00-04:00,43.24311834837796,43.9467363822275,42.73495018258621,43.604698181152344,13500,0.0,0.0
2023-08-22 00:00:00-04:00,43.7317429036393,43.78060444063394,42.38314286078873,42.42223358154297,16100,0.0,0.0
2023-08-23 00:00:00-04:00,42.55904396107647,43.06721210641391,42.47109171038545,42.920623779296875,12700,0.0,0.0
2023-08-24 00:00:00-04:00,42.62746010061714,43.350623621838025,42.37337783677548,43.04767608642578,10700,0.0,0.0
2023-08-25 00:00:00-04:00,43.38971268981591,43.58515885704207,41.89452416083839,42.00202178955078,13600,0.0,0.0
2023-08-28 00:00:00-04:00,42.0606575012207,42.353830477341134,41.92384369422428,42.0606575012207,10800,0.0,0.0
2023-08-29 00:00:00-04:00,42.050876617701746,42.8033561706543,42.050876617701746,42.8033561706543,13700,0.0,0.0
2023-08-30 00:00:00-04:00,42.70563456820081,42.70563456820081,41.00522554002346,41.093177795410156,15500,0.0,0.0
2023-08-31 00:00:00-04:00,41.43521688312859,42.02156277959229,40.702282648600814,41.33749008178711,27200,0.0,0.0
2023-09-01 00:00:00-04:00,41.386350186215445,42.783811709916904,40.506831371958185,42.295188903808594,19200,0.0,0.0
2023-09-05 00:00:00-04:00,42.45154588901172,43.31152302774266,41.82610932553321,41.86520004272461,9900,0.0,0.0
2023-09-06 00:00:00-04:00,42.02156662341935,42.02156662341935,40.61433410644531,40.61433410644531,11500,0.0,0.0
2023-09-07 00:00:00-04:00,40.55569762177284,40.809779870213056,39.871624868115425,40.477516174316406,19800,0.0,0.0
2023-09-08 00:00:00-04:00,39.9400321631459,40.77069327499798,39.9400321631459,40.61433410644531,10200,0.0,0.0
2023-09-11 00:00:00-04:00,40.780466314618955,41.09318466876749,39.47095680866064,39.56868362426758,15700,0.0,0.0
2023-09-12 00:00:00-04:00,39.8716256798993,40.282070831609026,39.73481187196162,39.9986686706543,22400,0.0,0.0
2023-09-13 00:00:00-04:00,39.79344849498609,40.19411910701571,39.79344849498609,40.10616683959961,11900,0.0,0.0
2023-09-14 00:00:00-04:00,40.399337425611996,40.81955337524414,40.1745713617454,40.81955337524414,8400,0.0,0.0
2023-09-15 00:00:00-04:00,40.76091490697939,41.5818013968626,40.75114409081605,41.17136001586914,45500,0.0,0.0
2023-09-18 00:00:00-04:00,41.63066204972737,41.63066204972737,39.5686769165764,39.61753845214844,9900,0.0,0.0
2023-09-19 00:00:00-04:00,39.97911870408838,39.97911870408838,39.089825327014644,39.36345291137695,12700,0.0,0.0
2023-09-20 00:00:00-04:00,39.35368235975928,40.12570730985059,38.58165740966797,38.58165740966797,9800,0.0,0.0
2023-09-21 00:00:00-04:00,38.57188386833156,39.158229719591276,38.56210932500283,38.99209976196289,11400,0.0,0.0
2023-09-22 00:00:00-04:00,38.90415142691065,39.07028140125883,38.04417419433594,38.04417419433594,9900,0.0,0.0
2023-09-25 00:00:00-04:00,38.30802659301963,38.708697122410186,37.97576295441068,38.689151763916016,11200,0.0,0.0
2023-09-26 00:00:00-04:00,38.54257006049497,38.61097696302839,37.62396042083426,37.721683502197266,12500,0.0,0.0
2023-09-27 00:00:00-04:00,38.464392576045086,38.835746997707794,37.555553747808,37.69236755371094,19700,0.0,0.0
2023-09-28 00:00:00-04:00,37.57510049794615,38.89438079263128,37.57510049794615,38.767337799072266,14600,0.0,0.0
2023-09-29 00:00:00-04:00,38.483933205101735,38.75756078325575,37.575094488637426,37.80963134765625,14700,0.0,0.0
2023-10-02 00:00:00-04:00,37.68259089174426,38.88460250731513,37.67281634832639,38.18098449707031,34000,0.0,0.0
2023-10-03 00:00:00-04:00,38.0539430600883,38.10280832335303,37.3894157409668,37.3894157409668,27700,0.0,0.0
2023-10-04 00:00:00-04:00,37.21351353269037,38.66960736149498,36.88124988586649,38.542564392089844,23600,0.0,0.0
2023-10-05 00:00:00-04:00,38.22985323608507,39.63708952181246,38.22985323608507,39.15823745727539,19100,0.0,0.0
2023-10-06 00:00:00-04:00,38.79665197969118,39.969347472901006,38.1516700176102,39.61753845214844,15000,0.0,0.0
2023-10-09 00:00:00-04:00,39.3048196769891,40.40910453360476,39.08982444958958,39.119140625,9800,0.0,0.0
2023-10-10 00:00:00-04:00,39.480724985811264,40.516602968876775,39.38299818596794,39.75435256958008,19700,0.0,0.0
2023-10-11 00:00:00-04:00,39.71526395029402,40.27229369122697,38.57188829087264,40.18434143066406,13000,0.0,0.0
2023-10-12 00:00:00-04:00,40.115932965850824,40.223430583221834,39.62731014354351,39.86185073852539,11500,0.0,0.0
2023-10-13 00:00:00-04:00,40.07684699288184,40.18434462298704,39.39277794293369,39.549137115478516,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.8325285025873,40.15502133582296,39.646853183021854,40.01820755004883,11000,0.0,0.0
2023-10-17 00:00:00-04:00,39.6077687525025,41.2104511738161,39.6077687525025,40.38956832885742,18300,0.0,0.0
2023-10-18 00:00:00-04:00,40.428658809699904,40.428658809699904,39.00188079730971,39.16801452636719,12400,0.0,0.0
2023-10-19 00:00:00-04:00,39.23641689866366,39.61754213056701,38.20053510003422,38.894378662109375,20900,0.0,0.0
2023-10-20 00:00:00-04:00,39.18755377220635,39.41232357920372,37.61419121850203,38.405757904052734,56000,0.0,0.0
2023-10-23 00:00:00-04:00,38.30802959747504,39.10937071910443,38.30802959747504,38.6109733581543,32900,0.0,0.0
2023-10-24 00:00:00-04:00,38.69892983563437,39.295050333848934,38.23962687253357,38.74779510498047,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.94324011778304,39.23641681359293,38.47416262354237,38.728248596191406,48500,0.0,0.0
2023-10-26 00:00:00-04:00,39.08982843257034,39.461182846490786,37.770548214129704,39.2852783203125,56200,0.0,0.0
2023-10-27 00:00:00-04:00,39.246190873300066,39.84231140312197,38.57189261859325,39.17778396606445,41700,0.0,0.0
2023-10-30 00:00:00-04:00,39.55889915067112,40.10615799703405,39.187544800357124,39.52958297729492,66900,0.0,0.0
2023-10-31 00:00:00-04:00,39.2657262332215,39.969344217417294,39.2657262332215,39.52958297729492,51100,0.0,0.0
2023-11-01 00:00:00-04:00,39.30481930114317,40.047524318309065,39.18754714483056,39.93025588989258,19400,0.0,0.0
2023-11-02 00:00:00-04:00,40.18434242816964,42.15837920366413,40.06707398714026,42.07042694091797,21500,0.0,0.0
2023-11-03 00:00:00-04:00,42.59813782698765,43.477660398900575,41.640437541958185,43.20402908325195,17000,0.0,0.0
2023-11-06 00:00:00-05:00,43.04767043168837,43.53629326003419,42.62745450107924,42.949947357177734,12400,0.0,0.0
