Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.626242577018566,17.85232779017476,17.58437565478403,17.84395408630371,5200,0.0,0.0
2022-12-06 00:00:00-05:00,17.944438407164608,18.10353559951984,17.617871915017243,17.85232925415039,2500,0.0,0.0
2022-12-07 00:00:00-05:00,18.07003901859692,18.07003901859692,17.41690450089317,17.584375381469727,6200,0.0,0.0
2022-12-08 00:00:00-05:00,17.584377073093275,17.843955525549866,17.433653585498856,17.47133445739746,4200,0.0,0.0
2022-12-09 00:00:00-05:00,17.517389626442043,17.517389626442043,15.357023291120493,16.286483764648438,27100,0.0,0.0
2022-12-12 00:00:00-05:00,16.621422613205016,17.316424086037472,16.504192352294922,16.504192352294922,4400,0.0,0.0
2022-12-13 00:00:00-05:00,17.04009963099393,17.04009963099393,15.985036779261884,16.286483764648438,15700,0.0,0.0
2022-12-14 00:00:00-05:00,16.311602266660657,16.554434900244303,16.035276412963867,16.035276412963867,3000,0.0,0.0
2022-12-15 00:00:00-05:00,16.035276280014994,16.363518139430443,15.813378707602709,16.022716522216797,10900,0.0,0.0
2022-12-16 00:00:00-05:00,16.01853181622062,16.09808122255482,15.474253717593603,15.49100112915039,21800,0.0,0.0
2022-12-19 00:00:00-05:00,15.482624250734101,15.616600321492411,14.829489707946777,14.829489707946777,31500,0.0,0.0
2022-12-20 00:00:00-05:00,14.821117872490886,14.84623738801773,14.42756175994873,14.42756175994873,21500,0.0,0.0
2022-12-21 00:00:00-05:00,14.4359345924408,14.854610195227787,13.920963792667289,14.293584823608398,23400,0.0,0.0
2022-12-22 00:00:00-05:00,14.167981044439173,14.402439933501569,13.565088811719397,14.067498207092285,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.067501613603126,15.02208320963312,13.955297481608909,14.624341011047363,19400,0.0,0.0
2022-12-27 00:00:00-05:00,14.620152548537506,15.022082375824391,14.611780441223093,14.955094337463379,15200,0.0,0.0
2022-12-28 00:00:00-05:00,14.988586503396052,14.988586503396052,14.595032005358082,14.62015151977539,6000,0.0,0.0
2022-12-29 00:00:00-05:00,14.946719766124959,14.946719766124959,14.578284777948056,14.821117401123047,12700,0.0,0.0
2022-12-30 00:00:00-05:00,14.988587094233967,14.988587094233967,14.645273208618164,14.645273208618164,14000,0.0,0.0
2023-01-03 00:00:00-05:00,14.879730290815676,15.019567779279026,14.875542640686035,14.875542640686035,1900,0.0,0.0
2023-01-04 00:00:00-05:00,14.9802148161473,15.660144327614406,14.879733550710133,15.140987396240234,9400,0.0,0.0
2023-01-05 00:00:00-05:00,14.988584905828194,15.59985084734799,14.988584905828194,15.517790794372559,3000,0.0,0.0
2023-01-06 00:00:00-05:00,15.490995846430277,16.576202510721338,15.490995846430277,15.934792518615723,8000,0.0,0.0
2023-01-09 00:00:00-05:00,16.202745166592557,16.202745166592557,15.95153886185248,16.15669059753418,6600,0.0,0.0
2023-01-10 00:00:00-05:00,16.119008850389026,16.453948974609375,16.097238500946936,16.453948974609375,7500,0.0,0.0
2023-01-11 00:00:00-05:00,16.303228276089605,17.0819651947763,16.294854571928152,16.915332794189453,18600,0.0,0.0
2023-01-12 00:00:00-05:00,17.161514286764437,18.086787019354684,17.161514286764437,17.6094970703125,10700,0.0,0.0
2023-01-13 00:00:00-05:00,17.584374573955166,18.013936133124663,17.584374573955166,17.98211669921875,7900,0.0,0.0
2023-01-17 00:00:00-05:00,17.62624301518766,17.835580825805664,17.62624301518766,17.835580825805664,1400,0.0,0.0
2023-01-18 00:00:00-05:00,17.961182931520323,18.42172542838163,17.835578980448528,18.003049850463867,4900,0.0,0.0
2023-01-19 00:00:00-05:00,17.89419635232504,18.015611065943848,17.76021868718855,17.776966094970703,8000,0.0,0.0
2023-01-20 00:00:00-05:00,17.92434196704246,18.08678832298741,17.785341345182687,17.88582420349121,8100,0.0,0.0
2023-01-23 00:00:00-05:00,17.9193172454834,18.07841443741239,17.9193172454834,17.9193172454834,11300,0.0,0.0
2023-01-24 00:00:00-05:00,17.751846935447087,17.93857590430249,17.751846935447087,17.902568817138672,8800,0.0,0.0
2023-01-25 00:00:00-05:00,17.7937144769729,17.927690552323973,17.7937144769729,17.860702514648438,4500,0.0,0.0
2023-01-26 00:00:00-05:00,17.961188310426046,17.961188310426046,17.83558432173914,17.877452850341797,2500,0.0,0.0
2023-01-27 00:00:00-05:00,17.80208822768678,17.910943190272732,17.509014963172717,17.79371452331543,9300,0.0,0.0
2023-01-30 00:00:00-05:00,17.793713235181656,17.9888159012598,17.59274913617997,17.751846313476562,7100,0.0,0.0
2023-01-31 00:00:00-05:00,17.80208791678327,17.902569173243027,17.80208791678327,17.814647674560547,3100,0.0,0.0
2023-02-01 00:00:00-05:00,17.835580825805664,17.835580825805664,16.839133997190903,17.835580825805664,5200,0.0,0.0
2023-02-02 00:00:00-05:00,17.673136648005254,18.003052294349054,17.673136648005254,17.860702514648438,6000,0.0,0.0
2023-02-03 00:00:00-05:00,17.902568995872265,17.961184924867283,17.596935981727366,17.63461685180664,22800,0.0,0.0
2023-02-06 00:00:00-05:00,17.634617255267464,17.668112072602373,17.45291282230006,17.479707717895508,7200,0.0,0.0
2023-02-07 00:00:00-05:00,17.416901304535365,17.47467873175973,16.839130226532497,17.241058349609375,10200,0.0,0.0
2023-02-08 00:00:00-05:00,17.144767686900344,17.23938751220703,16.957200221775736,17.23938751220703,1800,0.0,0.0
2023-02-09 00:00:00-05:00,17.400159928292776,17.49645513248202,17.249436444476295,17.266183853149414,1500,0.0,0.0
2023-02-10 00:00:00-05:00,17.41271853035091,17.45877310258441,17.242735378132036,17.45039939880371,3400,0.0,0.0
2023-02-13 00:00:00-05:00,17.458772406386178,17.65136279430031,17.207566094344564,17.62624168395996,13600,0.0,0.0
2023-02-14 00:00:00-05:00,17.559254270247038,17.584375381469727,17.349916468086683,17.584375381469727,3500,0.0,0.0
2023-02-15 00:00:00-05:00,17.525760436839818,17.66978398361086,17.517386733393035,17.62624168395996,5000,0.0,0.0
2023-02-16 00:00:00-05:00,17.66811057679488,17.751846015922194,17.51068878173828,17.51068878173828,4000,0.0,0.0
2023-02-17 00:00:00-05:00,17.509012405956526,17.632102488284215,17.16569856247664,17.174072265625,8700,0.0,0.0
2023-02-21 00:00:00-05:00,17.207568025796565,17.249436547729985,16.9396158739059,17.102062225341797,4000,0.0,0.0
2023-02-22 00:00:00-05:00,17.04009686936431,17.41690394290879,16.91449451151615,17.287952423095703,6800,0.0,0.0
2023-02-23 00:00:00-05:00,17.33317210977023,17.584376854558453,17.33317210977023,17.358291625976562,15400,0.0,0.0
2023-02-24 00:00:00-05:00,17.16570019804321,17.395971466641598,16.79726521001336,16.91449546813965,11400,0.0,0.0
2023-02-27 00:00:00-05:00,16.952176648593188,17.140579400919727,16.952176648593188,17.107086181640625,4100,0.0,0.0
2023-02-28 00:00:00-05:00,17.33600149992708,17.533197623091972,17.33600149992708,17.481754302978516,2700,0.477,0.0
2023-03-01 00:00:00-05:00,17.241691806750975,17.361722948282075,17.241691806750975,17.275985717773438,4300,0.0,0.0
2023-03-02 00:00:00-05:00,17.293135218060144,17.550345299972854,16.778713418932906,16.984481811523438,11600,0.0,0.0
2023-03-03 00:00:00-05:00,17.155956653909058,17.279417037963867,17.06164552539787,17.279417037963867,6600,0.0,0.0
2023-03-06 00:00:00-05:00,17.308568099876542,17.308568099876542,17.233120177503025,17.267414093017578,2500,0.0,0.0
2023-03-07 00:00:00-05:00,17.17567586916466,17.293134689331055,17.06164464150622,17.293134689331055,2900,0.0,0.0
2023-03-08 00:00:00-05:00,17.224545912392333,17.44746208190918,17.061645320187367,17.44746208190918,3600,0.0,0.0
2023-03-09 00:00:00-05:00,17.56749339195665,17.56749339195665,17.138808824162776,17.318857192993164,18100,0.0,0.0
2023-03-10 00:00:00-05:00,16.976766757948443,17.03849613210664,16.813009266191848,17.015348434448242,4500,0.0,0.0
2023-03-13 00:00:00-04:00,16.847300830084645,16.847300830084645,15.62126287608436,16.229995727539062,8200,0.0,0.0
2023-03-14 00:00:00-04:00,16.418617233569314,16.847301765178447,16.418617233569314,16.67582893371582,800,0.0,0.0
2023-03-15 00:00:00-04:00,16.6672555088326,16.84730223215417,14.146589935218302,14.540122032165527,40500,0.0,0.0
2023-03-16 00:00:00-04:00,15.818461039658006,15.861328841866642,14.661012391704668,15.068263053894043,23700,0.0,0.0
2023-03-17 00:00:00-04:00,14.918223492471663,15.269744727510044,13.61073581236042,13.67503833770752,26400,0.0,0.0
2023-03-20 00:00:00-04:00,13.675037272613007,15.059689020007086,13.675037272613007,13.895381927490234,9900,0.0,0.0
2023-03-21 00:00:00-04:00,14.155164413739325,14.689304683878586,13.932248245573923,14.412374496459961,22500,0.0,0.0
2023-03-22 00:00:00-04:00,14.510972081340322,14.575275421142578,14.36093313553754,14.575275421142578,2000,0.0,0.0
2023-03-23 00:00:00-04:00,14.146590987521556,14.575275562900998,13.932248699831836,14.026559829711914,19600,0.0,0.0
2023-03-24 00:00:00-04:00,13.932249551907747,14.491254638698088,13.932249551907747,13.966545104980469,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.2580480655071,14.87535489233052,14.078001331218175,14.763895988464355,9700,0.0,0.0
2023-03-28 00:00:00-04:00,14.789618255282134,14.85563539388388,14.318065863582314,14.570131301879883,8200,0.0,0.0
2023-03-29 00:00:00-04:00,14.703878960390254,14.832483991529191,14.577846258816331,14.716740608215332,3000,0.0,0.0
2023-03-30 00:00:00-04:00,14.769039536544698,15.063974380493164,14.60099593052244,15.063974380493164,7600,0.0,0.0
2023-03-31 00:00:00-04:00,15.141138523148555,15.861328714524063,15.100843051044242,15.27831745147705,13700,0.0,0.0
2023-04-03 00:00:00-04:00,15.04425746175979,15.089697595678539,15.04425746175979,15.072549819946289,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.122277140185801,15.861328911931501,15.122277140185801,15.484086036682129,5500,0.0,0.0
2023-04-05 00:00:00-04:00,15.818461720352941,15.818461720352941,15.038255912409003,15.492660522460938,3300,0.0,0.0
2023-04-06 00:00:00-04:00,15.106845213146334,15.724150415323113,15.106845213146334,15.707002639770508,11000,0.0,0.0
2023-04-10 00:00:00-04:00,15.535530802793385,15.738726886900707,15.432645778073352,15.518383026123047,4800,0.0,0.0
2023-04-11 00:00:00-04:00,15.75415825138919,15.75415825138919,15.089697482132474,15.098271369934082,8900,0.0,0.0
2023-04-12 00:00:00-04:00,15.175432770169165,15.535527834945094,15.175432770169165,15.372627258300781,9900,0.0,0.0
2023-04-13 00:00:00-04:00,15.089697522138994,15.43264485860313,15.089697522138994,15.346907615661621,1500,0.0,0.0
2023-04-14 00:00:00-04:00,15.389774602533862,15.389774602533862,14.618141174316406,14.618141174316406,11600,0.0,0.0
2023-04-17 00:00:00-04:00,14.798190311041347,15.290319645896629,14.798190311041347,15.175433158874512,4500,0.0,0.0
2023-04-18 00:00:00-04:00,14.918222213053289,14.918222213053289,14.661012133723775,14.883928298950195,6400,0.0,0.0
2023-04-19 00:00:00-04:00,14.918222416382715,15.03825520563405,14.802477388516335,15.003959655761719,10100,0.0,0.0
2023-04-20 00:00:00-04:00,14.624144812255864,15.156571299367108,14.624144812255864,14.808479309082031,4900,0.0,0.0
2023-04-21 00:00:00-04:00,14.832485269866867,14.918222509782654,14.789617467559891,14.811051368713379,5700,0.0,0.0
2023-04-24 00:00:00-04:00,14.918223140356409,14.918223140356409,14.70388084915789,14.799905776977539,2200,0.0,0.0
2023-04-25 00:00:00-04:00,14.71245288848877,14.875353467216453,14.70559443316393,14.71245288848877,3300,0.0,0.0
2023-04-26 00:00:00-04:00,14.883927566877373,14.90107370543468,14.703879211961032,14.832484245300293,3000,0.0,0.0
2023-04-27 00:00:00-04:00,14.76818362534869,14.892502541957667,14.76818362534869,14.875354766845703,1600,0.0,0.0
2023-04-28 00:00:00-04:00,14.763895063135497,14.789616724408317,14.68673171461879,14.746748924255371,4600,0.0,0.0
2023-05-01 00:00:00-04:00,14.746749572926534,15.415496442418744,14.746749572926534,15.003959655761719,4900,0.0,0.0
2023-05-02 00:00:00-04:00,14.66958672201796,14.66958672201796,14.320636194886955,14.360933303833008,5100,0.0,0.0
2023-05-03 00:00:00-04:00,14.789615905288734,15.304037655141718,14.74674810751001,14.923365592956543,10000,0.0,0.0
2023-05-04 00:00:00-04:00,14.858207859686903,14.858207859686903,14.041135787963867,14.041135787963867,6400,0.0,0.0
2023-05-05 00:00:00-04:00,14.232326388881688,14.789615937736047,13.975114695740062,14.734745025634766,3600,0.0,0.0
2023-05-08 00:00:00-04:00,14.918223710667347,15.432645556270074,14.536694679396762,15.415497779846191,7700,0.0,0.0
2023-05-09 00:00:00-04:00,14.746748785029606,14.84105827153605,14.575274315433226,14.789616584777832,9100,0.0,0.0
2023-05-10 00:00:00-04:00,14.901075570173667,14.90622023003553,14.669587135314941,14.669587135314941,1200,0.0,0.0
2023-05-11 00:00:00-04:00,14.668727064228262,14.668727064228262,14.258047193178825,14.489537239074707,3200,0.0,0.0
2023-05-12 00:00:00-04:00,14.789616244540843,14.789616244540843,14.661011212953001,14.677300453186035,2300,0.0,0.0
2023-05-15 00:00:00-04:00,14.748464729578396,15.19172477722168,14.748464729578396,15.19172477722168,1600,0.0,0.0
2023-05-16 00:00:00-04:00,14.669586902049831,15.209728755200485,14.318065676048219,15.072549819946289,9000,0.0,0.0
2023-05-17 00:00:00-04:00,14.763895521128992,15.003959461217116,14.463817640146093,14.79819107055664,7900,0.0,0.0
2023-05-18 00:00:00-04:00,14.798191034974957,15.4069223181358,14.575274870136651,15.23973560333252,29400,0.0,0.0
2023-05-19 00:00:00-04:00,15.348622234609511,15.459222601673787,15.304039001464844,15.304039001464844,4100,0.0,0.0
2023-05-22 00:00:00-04:00,15.424070076734745,15.861328518619386,15.424070076734745,15.749871253967285,3900,0.0,0.0
2023-05-23 00:00:00-04:00,15.904198855352325,16.34145736694336,15.775593795543683,16.34145736694336,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.290011297451283,16.4443379819175,15.484083964850818,16.058521270751953,6400,0.0,0.0
2023-05-25 00:00:00-04:00,15.707004306608177,16.242003186450283,15.51838366141864,15.68985652923584,10700,0.0,0.0
2023-05-26 00:00:00-04:00,15.638413352862989,16.290014113645018,15.604119436664936,16.013940811157227,13400,0.0,0.0
2023-05-30 00:00:00-04:00,16.161407038980983,16.718696598538596,16.161407038980983,16.632959365844727,8100,0.0,0.0
2023-05-31 00:00:00-04:00,16.70064257642692,16.70064257642692,16.094145087119553,16.674272537231445,9900,0.477,0.0
2023-06-01 00:00:00-04:00,16.356080116050254,16.656692496880027,16.14688352651421,16.63911247253418,4500,0.0,0.0
2023-06-02 00:00:00-04:00,16.46683350543126,16.56879631937367,16.182044113448896,16.559127807617188,2300,0.0,0.0
2023-06-05 00:00:00-04:00,16.38772495257405,16.627687454223633,16.261152449153837,16.627687454223633,1900,0.0,0.0
2023-06-06 00:00:00-04:00,16.480895917378216,17.49172386500606,16.480895917378216,17.219240188598633,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.22803169655867,17.47326685896267,17.22803169655867,17.359878540039062,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.25879669189453,17.25879669189453,17.25879669189453,17.25879669189453,400,0.0,0.0
2023-06-09 00:00:00-04:00,17.361637225535183,17.474145369661596,17.315930163287486,17.395038604736328,8100,0.0,0.0
2023-06-12 00:00:00-04:00,17.579625014867812,17.579625014867812,17.030261733153193,17.280771255493164,6000,0.0,0.0
2023-06-13 00:00:00-04:00,17.56292146174014,17.702678123353454,17.324715996930397,17.570831298828125,6400,0.0,0.0
2023-06-14 00:00:00-04:00,17.53567834874579,18.212492704270115,17.53567834874579,17.97604751586914,16400,0.0,0.0
2023-06-15 00:00:00-04:00,18.238861085082792,18.238861085082792,17.79937045652658,18.119319915771484,7300,0.0,0.0
2023-06-16 00:00:00-04:00,18.32675736172768,18.44981418656866,17.948795197974956,18.23270606994629,7400,0.0,0.0
2023-06-20 00:00:00-04:00,18.238859914407726,18.458605214581315,18.212489874838404,18.282808303833008,9800,0.0,0.0
2023-06-21 00:00:00-04:00,18.441025608917258,18.616822523676213,17.843318110565164,18.14217185974121,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.1597529555522,18.304785670244687,17.79058075404483,17.80816078186035,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.06218597605457,18.06218597605457,17.79058074951172,17.79058074951172,5200,0.0,0.0
2023-06-26 00:00:00-04:00,17.909241631194313,18.071852680873036,17.843317371758406,18.06306266784668,6500,0.0,0.0
2023-06-27 00:00:00-04:00,17.932094323843994,18.071852680873036,17.685102166854637,18.06306266784668,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.12459446455307,18.326759753612354,18.12459446455307,18.150962829589844,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.150961459033574,18.282808303833008,17.95758619842931,18.282808303833008,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.124593107799985,18.441025200220132,18.063063015431464,18.317968368530273,9200,0.0,0.0
2023-07-03 00:00:00-04:00,18.37070661558318,18.37070661558318,18.107012928045897,18.345216751098633,11700,0.0,0.0
2023-07-05 00:00:00-04:00,18.37949583094391,18.414655881902004,18.326757431030273,18.326757431030273,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.230068688853983,18.291597100566957,17.983953365478612,18.20106315612793,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.18612194338873,18.39707723537897,18.18612194338873,18.19491195678711,3600,0.0,0.0
2023-07-10 00:00:00-04:00,18.326757417264695,18.326757417264695,18.22127894099314,18.291597366333008,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.414656424153822,18.45860481262207,18.194911128765465,18.45860481262207,6400,0.0,0.0
2023-07-12 00:00:00-04:00,18.458603469790216,18.898094028594745,18.458603469790216,18.6256103515625,5900,0.0,0.0
2023-07-13 00:00:00-04:00,18.74866707124841,19.32879447164525,18.74866707124841,19.311214447021484,2400,0.0,0.0
2023-07-14 00:00:00-04:00,18.888427690160295,20.14624959951565,18.888427690160295,19.17057991027832,12500,0.0,0.0
2023-07-17 00:00:00-04:00,19.460642976318336,19.683025445009367,18.458604957945955,18.783828735351562,4700,0.0,0.0
2023-07-18 00:00:00-04:00,19.327916650046394,19.425483610643678,18.63440091663593,18.77503776550293,11300,0.0,0.0
2023-07-19 00:00:00-04:00,18.511343471021814,19.258477821016992,18.511343471021814,19.02115249633789,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.082681125438324,19.337586479213833,18.968414306640625,18.968414306640625,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.07389353399793,19.381535626059456,18.985995074898778,19.029943466186523,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.117842355110007,19.117842355110007,18.898097040683453,18.90688705444336,5300,0.0,0.0
2023-07-25 00:00:00-04:00,18.985995501758815,19.073893962834177,18.810198579608095,18.90688705444336,5700,0.0,0.0
2023-07-26 00:00:00-04:00,19.32879893893907,19.32879893893907,18.91567832394024,19.100263595581055,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.109050877467116,19.238260549139625,18.766248749710247,18.807559967041016,5300,0.0,0.0
2023-07-28 00:00:00-04:00,18.83656480365775,18.871723175048828,18.69592796504671,18.871723175048828,1300,0.0,0.0
2023-07-31 00:00:00-04:00,18.810195915532894,18.810195915532894,18.731087479421515,18.79261589050293,3800,0.0,0.0
2023-08-01 00:00:00-04:00,18.792615704633008,18.959622587718957,18.678348896115324,18.898094177246094,5100,0.0,0.0
2023-08-02 00:00:00-04:00,18.989510089711768,18.989510089711768,18.72757339477539,18.72757339477539,1000,0.0,0.0
2023-08-03 00:00:00-04:00,18.792618975701963,18.792618975701963,18.69593217521093,18.766250610351562,700,0.0,0.0
2023-08-04 00:00:00-04:00,18.6431914535394,18.942045211791992,18.6431914535394,18.942045211791992,1900,0.0,0.0
2023-08-07 00:00:00-04:00,18.959625664029723,18.959625664029723,18.73109033338971,18.801408767700195,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.12663173682161,19.337587030517142,18.766249567192958,19.237382888793945,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.073893420772,19.26463151671789,18.75745964050293,18.75745964050293,2900,0.0,0.0
2023-08-10 00:00:00-04:00,18.722297655713213,18.93764877319336,18.71350931963307,18.93764877319336,3200,0.0,0.0
2023-08-11 00:00:00-04:00,18.836567467269685,19.012362702130382,18.81019742760496,18.985994338989258,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.056314364872133,19.056314364872133,18.766250610351562,18.766250610351562,4100,0.0,0.0
2023-08-15 00:00:00-04:00,18.801407273705475,18.977204183774404,18.643190389948156,18.660770416259766,5900,0.0,0.0
2023-08-16 00:00:00-04:00,18.748668506564915,18.898095374259537,18.634401690809522,18.656375885009766,8200,0.0,0.0
2023-08-17 00:00:00-04:00,18.871727416492742,18.871727416492742,18.590453676054043,18.86821174621582,3900,0.0,0.0
2023-08-18 00:00:00-04:00,18.82777634746313,18.86293472175943,18.56408267240863,18.651979446411133,9100,0.0,0.0
2023-08-21 00:00:00-04:00,18.56408426525,18.88579071054152,18.51134418449508,18.724058151245117,3700,0.0,0.0
2023-08-22 00:00:00-04:00,18.72229884994639,18.889305747021144,18.634402071350443,18.713510513305664,4000,0.0,0.0
2023-08-23 00:00:00-04:00,18.792619490180382,19.02994484397358,18.792619490180382,18.862937927246094,7400,0.0,0.0
2023-08-24 00:00:00-04:00,18.898096293323505,18.98599475092276,18.810197835724253,18.827777862548828,7200,0.0,0.0
2023-08-25 00:00:00-04:00,18.93325422695827,18.93325422695827,18.898094177246094,18.898094177246094,800,0.0,0.0
2023-08-28 00:00:00-04:00,18.942045432959283,19.029943894034645,18.90688705444336,18.90688705444336,3000,0.0,0.0
2023-08-29 00:00:00-04:00,18.95698806735699,18.98599528007836,18.942045211791992,18.942045211791992,3100,0.0,0.0
2023-08-30 00:00:00-04:00,18.942044272881382,18.985994338989258,18.659013559155234,18.985994338989258,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.091158206625995,19.091158206625995,18.87543910825758,18.965322494506836,2600,0.477,0.0
2023-09-01 00:00:00-04:00,18.8754389384009,19.33384266120231,18.790050665143152,19.027341842651367,7900,0.0,0.0
2023-09-05 00:00:00-04:00,19.02823817882638,19.02823817882638,18.98329734802246,18.98329734802246,1400,0.0,0.0
2023-09-06 00:00:00-04:00,18.87543638852176,18.956331253051758,18.785553015223677,18.956331253051758,1600,0.0,0.0
2023-09-07 00:00:00-04:00,18.69567084929019,18.69567084929019,18.443999445061948,18.605789184570312,3900,0.0,0.0
2023-09-08 00:00:00-04:00,18.641742706298828,18.641742706298828,18.623765686445733,18.641742706298828,800,0.0,0.0
2023-09-11 00:00:00-04:00,18.7855548755686,18.92037909167607,18.165361424214723,18.336139678955078,7200,0.0,0.0
2023-09-12 00:00:00-04:00,18.42602263487351,18.42602263487351,18.237269079566396,18.24625587463379,5500,0.0,0.0
2023-09-13 00:00:00-04:00,18.37748557447166,18.506918057153975,18.336139801274367,18.40175437927246,4900,0.0,0.0
2023-09-14 00:00:00-04:00,18.506917817766,18.506917817766,18.076377979816815,18.29119873046875,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.40804578830545,18.412540900264112,18.07547950744629,18.07547950744629,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.264233867722766,18.41703510776187,17.104743516917907,17.74291229248047,8700,0.0,0.0
2023-09-19 00:00:00-04:00,18.044919451571758,18.39905782291035,17.92717220188629,18.210304260253906,2500,0.0,0.0
2023-09-20 00:00:00-04:00,17.904701911837037,18.032336008895072,17.79684150785033,17.976608276367188,5900,0.0,0.0
2023-09-21 00:00:00-04:00,17.98559760233939,18.102444807109293,17.8148193359375,17.8148193359375,1900,0.0,0.0
2023-09-22 00:00:00-04:00,17.81841099020556,17.976605654855696,17.329448468458665,17.626062393188477,3700,0.0,0.0
2023-09-25 00:00:00-04:00,17.653927480246992,17.838187632418222,17.554157257080078,17.554157257080078,1100,0.0,0.0
2023-09-26 00:00:00-04:00,17.617073884635122,17.751898084169998,17.554156039144363,17.626062393188477,3100,0.0,0.0
2023-09-27 00:00:00-04:00,17.68448644352871,17.706958573776127,17.140694493444858,17.428319931030273,6900,0.0,0.0
2023-09-28 00:00:00-04:00,17.482250839262328,17.482250839262328,17.2099039838255,17.212600708007812,900,0.0,0.0
2023-09-29 00:00:00-04:00,17.230578267006386,17.5748297776545,17.230578267006386,17.34742546081543,3200,0.0,0.0
2023-10-02 00:00:00-04:00,17.45798363746083,17.689881365818252,17.428321383117243,17.636850357055664,1400,0.0,0.0
2023-10-03 00:00:00-04:00,17.166763999459004,17.34742740172849,16.987895556263513,17.068790435791016,3600,0.0,0.0
2023-10-04 00:00:00-04:00,17.162266020713645,17.33124587414105,16.915986361966066,17.01485824584961,2600,0.0,0.0
2023-10-05 00:00:00-04:00,17.014859183863088,17.34742546081543,16.63824869639461,17.34742546081543,3500,0.0,0.0
2023-10-06 00:00:00-04:00,16.898010990408824,17.182941436767578,16.898010990408824,17.182941436767578,1500,0.0,0.0
2023-10-09 00:00:00-04:00,17.032835440507014,17.32944938085354,17.032835440507014,17.0822696685791,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.27731817766333,17.37619007094768,17.140695571899414,17.140695571899414,1200,0.0,0.0
2023-10-11 00:00:00-04:00,17.20361328125,17.212601790962292,17.077777574043793,17.20361328125,4100,0.0,0.0
2023-10-12 00:00:00-04:00,17.104742194704567,17.32944978242825,17.104742194704567,17.32046127319336,3600,0.0,0.0
2023-10-13 00:00:00-04:00,17.383379799846793,17.69797077777734,17.383379799846793,17.671005249023438,3700,0.0,0.0
2023-10-16 00:00:00-04:00,17.787854180370616,17.84178352355957,17.77437055878619,17.84178352355957,3200,0.0,0.0
2023-10-17 00:00:00-04:00,17.79324672936123,18.300188064575195,17.724935424815268,18.300188064575195,5300,0.0,0.0
2023-10-18 00:00:00-04:00,18.1653603220639,18.426021943188363,18.039524623249505,18.174348831176758,8400,0.0,0.0
2023-10-19 00:00:00-04:00,18.234570664771883,18.848470545303517,18.156372525625393,18.524892807006836,17200,0.0,0.0
2023-10-20 00:00:00-04:00,18.15637316544776,18.542868763300316,18.15637316544776,18.426021575927734,1200,0.0,0.0
2023-10-23 00:00:00-04:00,18.4107426508467,18.596801199402247,18.29119873046875,18.29119873046875,1800,0.0,0.0
2023-10-24 00:00:00-04:00,18.443999394075966,18.92037838755275,18.363104524545406,18.542869567871094,14500,0.0,0.0
2023-10-25 00:00:00-04:00,18.43500886803596,18.839481457058213,18.381079532376194,18.497926712036133,28100,0.0,0.0
2023-10-26 00:00:00-04:00,18.51590535037232,18.69567038977657,18.34512710571289,18.34512710571289,5500,0.0,0.0
2023-10-27 00:00:00-04:00,18.533883207404475,18.533883207404475,18.07547950744629,18.07547950744629,5300,0.0,0.0
2023-10-30 00:00:00-04:00,18.14738638883562,18.463774047343065,17.985596641350323,18.039525985717773,8500,0.0,0.0
2023-10-31 00:00:00-04:00,18.057503025506705,18.73162583119446,17.76088905957941,18.659719467163086,8700,0.0,0.0
2023-11-01 00:00:00-04:00,18.67769314381015,18.86644667271557,17.985593442391668,18.473657608032227,11900,0.0,0.0
2023-11-02 00:00:00-04:00,18.470963905185794,18.86644975844966,18.354116708330725,18.785554885864258,4100,0.0,0.0
2023-11-03 00:00:00-04:00,18.740612577264635,18.95633164905684,18.695670032485353,18.875436782836914,4500,0.0,0.0
2023-11-06 00:00:00-05:00,18.875437633030817,19.621466766141957,18.830496800610078,19.055204391479492,5000,0.0,0.0
2023-11-07 00:00:00-05:00,19.16306181156942,19.261933693635587,18.884424897289843,18.956331253051758,11400,0.0,0.0
