Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.987454163608493,15.036061690400517,14.817327047233698,14.930745124816895,441700,0.0,0.0
2022-12-06 00:00:00-05:00,14.922640411315214,14.930741921576692,14.517574169471919,14.541878700256348,376600,0.0,0.0
2022-12-07 00:00:00-05:00,14.541881763608417,14.744414927195134,14.477071213068884,14.60669231414795,306000,0.0,0.0
2022-12-08 00:00:00-05:00,14.671500466243605,14.801121546132686,14.655297444956181,14.728209495544434,302100,0.0,0.0
2022-12-09 00:00:00-05:00,14.703905526477165,14.88213567705115,14.65529800595936,14.833526611328125,265000,0.0,0.0
2022-12-12 00:00:00-05:00,14.865933562665546,14.882136585562368,14.736312469901595,14.841629028320312,253500,0.0,0.0
2022-12-13 00:00:00-05:00,14.995552557996875,15.108970612000187,14.68770134683775,14.768714904785156,563500,0.0,0.0
2022-12-14 00:00:00-05:00,14.777023146384536,14.777023146384536,14.594282114160897,14.702265739440918,517500,0.45,0.0
2022-12-15 00:00:00-05:00,14.635818844413786,14.693963157910655,14.51122207627624,14.677350044250488,502200,0.0,0.0
2022-12-16 00:00:00-05:00,14.49460882641947,14.602590883765656,14.15404795837919,14.303561210632324,904600,0.0,0.0
2022-12-19 00:00:00-05:00,14.286946957392145,14.394928994135993,14.021141974035697,14.129125595092773,443000,0.0,0.0
2022-12-20 00:00:00-05:00,14.154046595456125,14.328479498445033,14.104207265190682,14.27033519744873,389300,0.0,0.0
2022-12-21 00:00:00-05:00,14.328481034301635,14.702268129791445,14.328481034301635,14.477995872497559,420700,0.0,0.0
2022-12-22 00:00:00-05:00,14.386626084388432,14.419852309842527,14.187273484604747,14.411545753479004,305400,0.0,0.0
2022-12-23 00:00:00-05:00,14.49460531927658,14.718875935548093,14.436459442436998,14.710569381713867,198800,0.0,0.0
2022-12-27 00:00:00-05:00,14.743797622807394,14.84347469820031,14.619202466801271,14.793635368347168,396300,0.0,0.0
2022-12-28 00:00:00-05:00,14.76872118113749,14.860090141328657,14.53614233344934,14.635819435119629,471700,0.0,0.0
2022-12-29 00:00:00-05:00,14.660736589045017,14.909928535201063,14.660736589045017,14.876702308654785,296500,0.0,0.0
2022-12-30 00:00:00-05:00,14.810249485346612,15.017908620914744,14.702267431949112,14.785329818725586,560400,0.0,0.0
2023-01-03 00:00:00-05:00,14.8850035191146,15.001292101632389,14.826859227855707,14.918228149414062,272000,0.0,0.0
2023-01-04 00:00:00-05:00,14.959762014419935,15.16742111803324,14.959762014419935,15.100970268249512,188900,0.0,0.0
2023-01-05 00:00:00-05:00,15.109278297830006,15.109278297830006,14.909925729013398,14.968070030212402,195800,0.0,0.0
2023-01-06 00:00:00-05:00,15.026214703575441,15.10927867205134,14.96807040093634,15.009601593017578,207800,0.0,0.0
2023-01-09 00:00:00-05:00,15.092665730107198,15.242180558171496,15.076052619363734,15.184036254882812,199700,0.0,0.0
2023-01-10 00:00:00-05:00,15.225569618516008,15.333551685119332,15.14250563726763,15.242182731628418,338400,0.0,0.0
2023-01-11 00:00:00-05:00,15.283710987511986,15.67411114892124,15.27540443255505,15.607660293579102,337300,0.0,0.0
2023-01-12 00:00:00-05:00,15.699030666474183,15.765481527898835,15.6408863607668,15.732256889343262,317400,0.0,0.0
2023-01-13 00:00:00-05:00,15.69902756635592,15.69902756635592,15.441530727222991,15.566125869750977,325100,0.0,0.0
2023-01-17 00:00:00-05:00,15.624274095231947,15.807015162278491,15.5827428987106,15.64919376373291,255700,0.0,0.0
2023-01-18 00:00:00-05:00,15.674114397394243,15.757176795551644,15.50798643245206,15.549517631530762,208100,0.0,0.0
2023-01-19 00:00:00-05:00,15.483062401637714,15.541206697697126,15.300322959120527,15.333547592163086,297600,0.0,0.0
2023-01-20 00:00:00-05:00,15.408306245350376,15.615965367709887,15.300324198821315,15.591047286987305,306800,0.0,0.0
2023-01-23 00:00:00-05:00,15.615967369273463,15.831933074326184,15.557823061050343,15.823626518249512,362800,0.0,0.0
2023-01-24 00:00:00-05:00,15.78209431889289,16.081123981389066,15.707336903268844,15.831932067871094,305400,0.0,0.0
2023-01-25 00:00:00-05:00,15.782095529156662,15.956528456113656,15.748869304414226,15.890077590942383,736000,0.0,0.0
2023-01-26 00:00:00-05:00,16.1558829883892,16.396766785772463,16.03959278356735,16.230640411376953,583900,0.0,0.0
2023-01-27 00:00:00-05:00,16.23894761720243,16.363544395530198,16.164190183931314,16.180803298950195,218000,0.0,0.0
2023-01-30 00:00:00-05:00,16.164185883659506,16.164185883659506,15.798706956358124,15.807013511657715,331400,0.0,0.0
2023-01-31 00:00:00-05:00,15.8651546452742,15.923298936443203,15.8153169077455,15.906685829162598,223900,0.0,0.0
2023-02-01 00:00:00-05:00,15.8568527924241,16.056205385950417,15.823626568012923,15.914997100830078,307100,0.0,0.0
2023-02-02 00:00:00-05:00,15.973139710954683,16.139267646720505,15.906688853511037,15.981446266174316,224400,0.0,0.0
2023-02-03 00:00:00-05:00,15.906687955511885,16.03958966289632,15.840237101819667,15.973138809204102,336700,0.0,0.0
2023-02-06 00:00:00-05:00,15.948220013351122,15.956524983415683,15.732254352467766,15.782092094421387,328900,0.0,0.0
2023-02-07 00:00:00-05:00,15.757174130681175,16.006366035950844,15.74886757540751,15.96483325958252,527100,0.0,0.0
2023-02-08 00:00:00-05:00,15.898384111488172,15.931610336156123,15.61596753906496,15.64919376373291,433200,0.0,0.0
2023-02-09 00:00:00-05:00,15.690723246252919,15.790400325054794,15.325244320710693,15.366775512695312,443500,0.0,0.0
2023-02-10 00:00:00-05:00,15.366776359350919,15.790401195050645,15.325245165078075,15.732256889343262,513300,0.0,0.0
2023-02-13 00:00:00-05:00,15.748866623108214,15.815319061279297,15.649191134478242,15.815319061279297,313300,0.0,0.0
2023-02-14 00:00:00-05:00,15.765481948852539,15.873465591746811,15.699031085653584,15.765481948852539,274600,0.0,0.0
2023-02-15 00:00:00-05:00,15.707337913638748,15.715644469721678,15.599355853187811,15.674113273620605,286300,0.0,0.0
2023-02-16 00:00:00-05:00,15.566126163213251,15.865155778368461,15.566126163213251,15.723947525024414,288300,0.0,0.0
2023-02-17 00:00:00-05:00,15.831935805122923,16.47152647452523,15.790404601889566,16.180803298950195,788500,0.0,0.0
2023-02-21 00:00:00-05:00,16.039593582983546,16.08943292366847,15.640888363386424,15.715645790100098,672600,0.0,0.0
2023-02-22 00:00:00-05:00,15.740562861151044,15.840238357433723,15.699030084105388,15.773787498474121,435700,0.0,0.0
2023-02-23 00:00:00-05:00,15.865159506699152,16.00636779322731,15.79040208534227,15.890077590942383,1002200,0.0,0.0
2023-02-24 00:00:00-05:00,15.823623281997195,15.84023639075282,15.665803501758521,15.782092094421387,606000,0.0,0.0
2023-02-27 00:00:00-05:00,15.898935198243539,15.999086675572471,15.823821988210272,15.857206344604492,757200,0.09,0.0
2023-02-28 00:00:00-05:00,15.857206344604492,15.923973465539204,15.706979924537958,15.857206344604492,827700,0.0,0.0
2023-03-01 00:00:00-05:00,15.865554360729874,15.949013669998646,15.81547941191018,15.840516090393066,536500,0.0,0.0
2023-03-02 00:00:00-05:00,15.815478926764811,15.86555387404844,15.706981350487432,15.848861694335938,415300,0.0,0.0
2023-03-03 00:00:00-05:00,15.865552020775224,16.040815111722175,15.85720593189389,15.957357406616211,742400,0.0,0.0
2023-03-06 00:00:00-05:00,15.95735723752262,16.157658592991062,15.95735723752262,16.140966415405273,531700,0.0,0.0
2023-03-07 00:00:00-05:00,16.10758559634526,16.10758559634526,15.7570577493604,15.823824882507324,542200,0.0,0.0
2023-03-08 00:00:00-05:00,15.85720490653139,15.890589259898018,15.740362853455357,15.865550994873047,402300,0.0,0.0
2023-03-09 00:00:00-05:00,15.815476663745576,15.923972632644514,15.181188252115058,15.19787883758545,687500,0.0,0.0
2023-03-10 00:00:00-05:00,15.139457012375088,15.231262390974099,14.438401520181968,14.647048950195312,1404200,0.0,0.0
2023-03-13 00:00:00-04:00,14.43840119321329,14.730507906987702,14.179678831574707,14.471785545349121,1408100,0.0,0.0
2023-03-14 00:00:00-04:00,14.746135619922258,15.234815412384998,14.746135619922258,14.977614402770996,1010800,0.46,0.0
2023-03-15 00:00:00-04:00,14.728986742763437,14.823293931516858,14.506079882676694,14.737560272216797,1005500,0.0,0.0
2023-03-16 00:00:00-04:00,14.617533867264529,14.969040431680835,14.45464169806047,14.831867218017578,692400,0.0,0.0
2023-03-17 00:00:00-04:00,14.720415377737684,14.806149049643661,14.60896274892356,14.660402297973633,605000,0.0,0.0
2023-03-20 00:00:00-04:00,14.80614687527206,15.04619915907514,14.651826615550913,14.746133804321289,551600,0.0,0.0
2023-03-21 00:00:00-04:00,14.969042248291169,15.226243281548403,14.960470352226432,15.12336254119873,580400,0.0,0.0
2023-03-22 00:00:00-04:00,15.21766810132762,15.39770733338889,15.07192135551119,15.106215476989746,1147900,0.0,0.0
2023-03-23 00:00:00-04:00,15.131932296192034,15.217665952548865,14.797572835157226,14.84901237487793,582900,0.0,0.0
2023-03-24 00:00:00-04:00,14.789001392548581,15.114787370388846,14.660401707486207,15.097641944885254,335800,0.0,0.0
2023-03-27 00:00:00-04:00,15.217669488905713,15.303403165185758,15.123362281474279,15.234816551208496,280000,0.0,0.0
2023-03-28 00:00:00-04:00,15.140506246176317,15.294826504861197,15.140506246176317,15.286252975463867,200800,0.0,0.0
2023-03-29 00:00:00-04:00,15.35484071909842,15.492013929205843,15.329120128990658,15.483440399169922,257500,0.0,0.0
2023-03-30 00:00:00-04:00,15.569170963172096,15.646331082892699,15.526304956764351,15.594891548156738,281500,0.0,0.0
2023-03-31 00:00:00-04:00,15.72349547761743,15.792082087657583,15.577748726877884,15.689201354980469,374900,0.0,0.0
2023-04-03 00:00:00-04:00,15.689199954280305,15.852093751795502,15.534881321892545,15.543453216552734,311400,0.0,0.0
2023-04-04 00:00:00-04:00,15.612040599226246,15.620614129547722,15.251962137126489,15.346267700195312,328700,0.0,0.0
2023-04-05 00:00:00-04:00,15.30340149603621,15.354841042100155,15.089068146330476,15.114787101745605,375000,0.0,0.0
2023-04-06 00:00:00-04:00,15.10621400478928,15.200519559197177,15.097640475255188,15.191946029663086,415800,0.0,0.0
2023-04-10 00:00:00-04:00,15.183372048559118,15.226239694954646,14.857586112120638,15.063345909118652,406800,0.0,0.0
2023-04-11 00:00:00-04:00,15.046196937561035,15.140504112407314,14.977610347281916,15.046196937561035,321600,0.0,0.0
2023-04-12 00:00:00-04:00,15.123360902495309,15.183373979849064,15.046200764402274,15.106215476989746,329000,0.0,0.0
2023-04-13 00:00:00-04:00,15.149081587234102,15.569174766540527,15.131934526388847,15.569174766540527,374400,0.0,0.0
2023-04-14 00:00:00-04:00,15.603470105552733,15.603470105552733,15.380563202875253,15.474868774414062,210600,0.0,0.0
2023-04-17 00:00:00-04:00,15.457720250530157,15.577746391296387,15.337692474530403,15.577746391296387,170300,0.0,0.0
2023-04-18 00:00:00-04:00,15.500587021585632,15.500587021585632,15.286253682440238,15.380560874938965,300900,0.0,0.0
2023-04-19 00:00:00-04:00,15.311974025297761,15.517733831336558,15.311974025297761,15.466294288635254,215800,0.0,0.0
2023-04-20 00:00:00-04:00,15.431999704751416,15.466293822340734,15.166226834368308,15.286252975463867,222300,0.0,0.0
2023-04-21 00:00:00-04:00,15.303400246879125,15.543452532405453,15.243387175497542,15.534880638122559,263700,0.0,0.0
2023-04-24 00:00:00-04:00,15.517736336350161,15.860669401774187,15.449149723265357,15.809229850769043,608100,0.0,0.0
2023-04-25 00:00:00-04:00,15.680629026800968,15.749215634948268,15.5606012361179,15.569174766540527,309400,0.0,0.0
2023-04-26 00:00:00-04:00,15.543450846994938,15.689197562503809,15.406277660072867,15.414851188659668,304700,0.0,0.0
2023-04-27 00:00:00-04:00,15.466291893700177,15.620610497908055,15.466291893700177,15.594891548156738,241000,0.0,0.0
2023-04-28 00:00:00-04:00,15.594896056095218,15.774935297330781,15.594896056095218,15.672056198120117,247700,0.0,0.0
2023-05-01 00:00:00-04:00,15.697772785375854,15.740640432936633,15.49201298278477,15.509160041809082,312600,0.0,0.0
2023-05-02 00:00:00-04:00,15.474866425217972,15.509160544377883,15.149080469366833,15.354840278625488,381700,0.0,0.0
2023-05-03 00:00:00-04:00,15.380559655130684,15.560598860822056,15.363412596902894,15.397705078125,273200,0.0,0.0
2023-05-04 00:00:00-04:00,15.346270145099412,15.346270145099412,15.089070735414012,15.209096908569336,290800,0.0,0.0
2023-05-05 00:00:00-04:00,15.35483978874426,15.577746650471246,15.337692729711364,15.534880638122559,261600,0.0,0.0
2023-05-08 00:00:00-04:00,15.517734962563809,15.672055237151094,15.492014371721362,15.637761116027832,156700,0.0,0.0
2023-05-09 00:00:00-04:00,15.57774449150031,15.903530391805823,15.397703667074461,15.594891548156738,406300,0.0,0.0
2023-05-10 00:00:00-04:00,15.766358388089783,15.860665571519467,15.60346624337199,15.800652503967285,382800,0.0,0.0
2023-05-11 00:00:00-04:00,14.91759893878608,15.209092388592296,14.840438811764818,15.14050579071045,3851400,0.0,0.0
2023-05-12 00:00:00-04:00,15.16622733099257,15.260532886984212,15.003333537576337,15.131933212280273,582000,0.0,0.0
2023-05-15 00:00:00-04:00,15.209092592394672,15.35483931925079,15.10621351181006,15.337692260742188,694800,0.0,0.0
2023-05-16 00:00:00-04:00,15.174799919128416,15.303399585853203,15.1662263899823,15.174799919128418,408900,0.0,0.0
2023-05-17 00:00:00-04:00,15.260533332824705,15.311974512396015,15.080494110026017,15.260533332824707,378000,0.0,0.0
2023-05-18 00:00:00-04:00,15.209091900484827,15.3462650918462,15.15765236253267,15.294825553894043,359800,0.0,0.0
2023-05-19 00:00:00-04:00,15.346269078509247,15.543455387912221,15.329122016326243,15.474868774414062,430800,0.0,0.0
2023-05-22 00:00:00-04:00,15.474866612635854,15.586320866021799,15.389134584164974,15.543453216552734,420300,0.0,0.0
2023-05-23 00:00:00-04:00,15.517736698405013,15.637762865295372,15.42342949000037,15.432003021240234,447300,0.0,0.0
2023-05-24 00:00:00-04:00,15.311973057452999,15.44914625280837,15.217665872433628,15.397705078125,586700,0.0,0.0
2023-05-25 00:00:00-04:00,15.26053378455648,15.483440663596262,15.26053378455648,15.449148178100586,454800,0.0,0.0
2023-05-26 00:00:00-04:00,15.431997518875525,15.706343879795984,15.431997518875525,15.61203670501709,348500,0.0,0.0
2023-05-30 00:00:00-04:00,15.680777404604417,15.732330186513328,15.594855008867302,15.715147018432617,319300,0.04,0.0
2023-05-31 00:00:00-04:00,15.706556888935822,15.732332464205314,15.543304477283327,15.637819290161133,338700,0.0,0.0
2023-06-01 00:00:00-04:00,15.629226689959593,16.067429491229518,15.629226689959593,16.02446746826172,354100,0.0,0.0
2023-06-02 00:00:00-04:00,16.11898015803824,16.12757256150069,15.938542962993631,16.015872955322266,366000,0.0,0.0
2023-06-05 00:00:00-04:00,16.05883595811049,16.265048737363628,15.94713634507744,16.161941528320312,339400,0.0,0.0
2023-06-06 00:00:00-04:00,16.144758224487305,16.316601386347912,16.084611397060943,16.144758224487305,283500,0.0,0.0
2023-06-07 00:00:00-04:00,16.170533572386013,16.385338750847747,16.144757999824016,16.23927116394043,341000,0.0,0.0
2023-06-08 00:00:00-04:00,16.26504898071289,16.333786574825687,16.187718982481805,16.26504898071289,269600,0.0,0.0
2023-06-09 00:00:00-04:00,16.28223378894947,16.31660176658911,16.230679364239737,16.26504898071289,230400,0.0,0.0
2023-06-12 00:00:00-04:00,16.350970459764046,16.48844564022676,16.256455658633396,16.411115646362305,457700,0.0,0.0
2023-06-13 00:00:00-04:00,16.497037077729534,16.514220245155993,16.39392987900414,16.46266746520996,400600,0.0,0.0
2023-06-14 00:00:00-04:00,16.47147268345445,16.506687756659268,16.30420612317289,16.357027053833008,323500,0.46,0.0
2023-06-15 00:00:00-04:00,16.365831071054885,16.480276702417022,16.286598834286046,16.330615997314453,335900,0.0,0.0
2023-06-16 00:00:00-04:00,16.348220502211223,16.550702101224665,16.31300711414867,16.47146987915039,739900,0.0,0.0
2023-06-20 00:00:00-04:00,16.41865022726777,16.48027492050328,16.339417999065837,16.427453994750977,472200,0.0,0.0
2023-06-21 00:00:00-04:00,16.427453994750977,16.533097525402535,16.33061423158263,16.427453994750977,379800,0.0,0.0
2023-06-22 00:00:00-04:00,16.436258689083136,16.436258689083136,16.14574106234261,16.154544830322266,277600,0.0,0.0
2023-06-23 00:00:00-04:00,16.0665101489995,16.145742388175655,15.925653208052376,15.952064514160156,562600,0.0,0.0
2023-06-26 00:00:00-04:00,15.987277562150988,16.101724873648653,15.987277562150988,16.075313568115234,376500,0.0,0.0
2023-06-27 00:00:00-04:00,16.0753122925987,16.19856168368097,16.0753122925987,16.11932945251465,268600,0.0,0.0
2023-06-28 00:00:00-04:00,16.128132011705773,16.224971771240234,16.05770355362986,16.224971771240234,498600,0.0,0.0
2023-06-29 00:00:00-04:00,16.313006790829988,16.48907708594674,16.27779172431856,16.46266746520996,406300,0.0,0.0
2023-06-30 00:00:00-04:00,16.65634666291605,16.700363820527233,16.44506128391791,16.45386505126953,493000,0.0,0.0
2023-07-03 00:00:00-04:00,16.401043873878045,16.559508341698127,16.383438016790205,16.480276107788086,178400,0.0,0.0
2023-07-05 00:00:00-04:00,16.445061363903246,16.515489823911842,16.365829136500206,16.489078521728516,233700,0.0,0.0
2023-07-06 00:00:00-04:00,16.37463424867275,16.480276107788086,16.24258108520504,16.480276107788086,217100,0.0,0.0
2023-07-07 00:00:00-04:00,16.497883227270687,16.66515145898287,16.480275691480557,16.56831169128418,267700,0.0,0.0
2023-07-10 00:00:00-04:00,16.585916602762442,16.70036220899604,16.577112836260355,16.621129989624023,289100,0.0,0.0
2023-07-11 00:00:00-04:00,16.68275882509486,16.691560913753367,16.585919058381116,16.62993621826172,342200,0.0,0.0
2023-07-12 00:00:00-04:00,16.726774934378245,16.761990003388508,16.6651502427572,16.673954010009766,335700,0.0,0.0
2023-07-13 00:00:00-04:00,16.65634519916345,16.876434326171875,16.6475414325855,16.876434326171875,397400,0.0,0.0
2023-07-14 00:00:00-04:00,16.902845625905726,16.982077845960504,16.744381185796176,16.876434326171875,350900,0.0,0.0
2023-07-17 00:00:00-04:00,16.850028252358708,17.175761000179538,16.779599777038975,17.122940063476562,412100,0.0,0.0
2023-07-18 00:00:00-04:00,17.290205379922405,17.475081163599427,17.246188215743064,17.360633850097656,333500,0.0,0.0
2023-07-19 00:00:00-04:00,17.369434830128238,17.510291747864393,17.34302520751953,17.34302520751953,239900,0.0,0.0
2023-07-20 00:00:00-04:00,17.343028343118377,17.422260583563418,17.210973489611828,17.237384796142578,191700,0.0,0.0
2023-07-21 00:00:00-04:00,17.272597238626158,17.35182778784674,17.184561242757002,17.290203094482422,241200,0.0,0.0
2023-07-24 00:00:00-04:00,17.29020354029308,17.448668001114015,17.29020354029308,17.422258377075195,256700,0.0,0.0
2023-07-25 00:00:00-04:00,17.37823939909116,17.55431139395754,17.307810936974004,17.32541847229004,326800,0.0,0.0
2023-07-26 00:00:00-04:00,17.351827434581573,17.589524114844945,17.351827434581573,17.571916580200195,204900,0.0,0.0
2023-07-27 00:00:00-04:00,17.60713279058024,17.633544094259044,17.39584739859092,17.431060791015625,292400,0.0,0.0
2023-07-28 00:00:00-04:00,17.5014887601938,17.510292527837827,17.369435603827384,17.483882904052734,325300,0.0,0.0
2023-07-31 00:00:00-04:00,17.59832804812972,17.677560275631382,17.483882430153393,17.510292053222656,280600,0.0,0.0
2023-08-01 00:00:00-04:00,17.475078560450676,17.66875640479489,17.475078560450676,17.633543014526367,246800,0.0,0.0
2023-08-02 00:00:00-04:00,17.56311670235191,17.659954796791318,17.483884465626033,17.607133865356445,246700,0.0,0.0
2023-08-03 00:00:00-04:00,17.52790382571973,17.69517208856857,17.50149251711812,17.642351150512695,363600,0.0,0.0
2023-08-04 00:00:00-04:00,17.589524087681045,18.461076901487196,17.589524087681045,18.399452209472656,730400,0.0,0.0
2023-08-07 00:00:00-04:00,18.31141986821442,18.31141986821442,18.07372482005067,18.108938217163086,533100,0.0,0.0
2023-08-08 00:00:00-04:00,17.950470114439135,18.15295340382798,17.853632032536908,18.04730987548828,652200,0.0,0.0
2023-08-09 00:00:00-04:00,18.047312204460297,18.179365372565947,17.95927619934082,17.95927619934082,281200,0.0,0.0
2023-08-10 00:00:00-04:00,17.950470054847347,18.047309815575005,17.783203514322917,17.8536319732666,289000,0.0,0.0
2023-08-11 00:00:00-04:00,17.818422134710506,17.98569040348243,17.80081459501927,17.880046844482422,336200,0.0,0.0
2023-08-14 00:00:00-04:00,17.897648802468527,17.985684794321685,17.82722034481538,17.97688102722168,213700,0.0,0.0
2023-08-15 00:00:00-04:00,17.880041595903663,17.95927382210867,17.739184678016294,17.8536319732666,323000,0.0,0.0
2023-08-16 00:00:00-04:00,17.651152406052578,17.88884913478269,17.651152406052578,17.792009353637695,381100,0.0,0.0
2023-08-17 00:00:00-04:00,17.818417759170913,17.853632829905877,17.48388298292375,17.51909637451172,305900,0.0,0.0
2023-08-18 00:00:00-04:00,17.431060106273865,17.765596556475682,17.387042947685345,17.70397186279297,202300,0.0,0.0
2023-08-21 00:00:00-04:00,17.70397075420649,17.76559544403039,17.536702539579576,17.686363220214844,240500,0.0,0.0
2023-08-22 00:00:00-04:00,17.70397132980643,17.774399788915957,17.50148804061299,17.53670310974121,372300,0.0,0.0
2023-08-23 00:00:00-04:00,17.598327801568683,17.651148726114098,17.448667116067575,17.53670310974121,435200,0.0,0.0
2023-08-24 00:00:00-04:00,17.510291643869778,17.668756095168547,17.510291643869778,17.59832763671875,240300,0.0,0.0
2023-08-25 00:00:00-04:00,17.598327392005803,17.677559616553427,17.422257087903102,17.624738693237305,329400,0.0,0.0
2023-08-28 00:00:00-04:00,17.63354340156316,17.747989021381485,17.615935866468966,17.70397186279297,318600,0.0,0.0
2023-08-29 00:00:00-04:00,17.730381565665443,17.783204171184508,17.642347248094282,17.739185333251953,263000,0.0,0.0
2023-08-30 00:00:00-04:00,17.82748411040066,17.9069529686351,17.739185191899974,17.809823989868164,201700,0.06,0.0
2023-08-31 00:00:00-04:00,17.853972607037612,17.86280266730386,17.79216386933567,17.809823989868164,229100,0.0,0.0
2023-09-01 00:00:00-04:00,17.871634511381426,18.021742182566665,17.85397438908623,17.89812469482422,345400,0.0,0.0
2023-09-05 00:00:00-04:00,17.853969834741527,17.91578024700758,17.659713591532817,17.712692260742188,273000,0.0,0.0
2023-09-06 00:00:00-04:00,17.75684397498895,17.871631381480814,17.500777299040056,17.5449275970459,326000,0.0,0.0
2023-09-07 00:00:00-04:00,17.544932798511706,17.72152899040475,17.544932798511706,17.703868865966797,272100,0.0,0.0
2023-09-08 00:00:00-04:00,17.76567445336786,17.88046186256553,17.69503565905506,17.836313247680664,262900,0.0,0.0
2023-09-11 00:00:00-04:00,17.93344090483112,18.1276988562942,17.88046222905107,18.092378616333008,351800,0.0,0.0
2023-09-12 00:00:00-04:00,18.11003970096357,18.189508560947505,18.065889398660367,18.10120964050293,471100,0.0,0.0
2023-09-13 00:00:00-04:00,18.171848276890668,18.215996894635705,18.101209478001525,18.15418815612793,348300,0.0,0.0
2023-09-14 00:00:00-04:00,18.226447846346165,18.24451213251167,18.090969145515192,18.208383560180664,352700,0.46,0.0
2023-09-15 00:00:00-04:00,18.235480260376246,18.379991106437146,18.163224837345794,18.343862533569336,355400,0.0,0.0
2023-09-18 00:00:00-04:00,18.361924666006104,18.407083654088193,18.26257282497954,18.3077335357666,213700,0.0,0.0
2023-09-19 00:00:00-04:00,18.298702277101366,18.40708454281325,18.19031828868443,18.398054122924805,435600,0.0,0.0
2023-09-20 00:00:00-04:00,18.452242909518937,18.542562601264436,18.361923217773438,18.361923217773438,397100,0.0,0.0
2023-09-21 00:00:00-04:00,18.289669599559325,18.298701741888646,18.145158767700195,18.145158767700195,219900,0.0,0.0
2023-09-22 00:00:00-04:00,18.17225211681134,18.389018327885836,18.17225211681134,18.316762924194336,193500,0.0,0.0
2023-09-25 00:00:00-04:00,18.253543902526843,18.515470903177643,18.253543902526843,18.452247619628906,402200,0.0,0.0
2023-09-26 00:00:00-04:00,18.379989546654308,18.470309248453855,18.154191153507952,18.181285858154297,274200,0.0,0.0
2023-09-27 00:00:00-04:00,18.26257261071091,18.470308432484156,18.199349339055775,18.289669036865234,337900,0.0,0.0
2023-09-28 00:00:00-04:00,18.2806372215557,18.542564177614235,18.2806372215557,18.524499893188477,320900,0.0,0.0
2023-09-29 00:00:00-04:00,18.641912761980905,18.641912761980905,18.434178676299897,18.461275100708008,506300,0.0,0.0
2023-10-02 00:00:00-04:00,18.533532891483297,18.533532891483297,18.02774324042907,18.100000381469727,466200,0.0,0.0
2023-10-03 00:00:00-04:00,18.072901014723897,18.072901014723897,17.648400716368897,17.792911529541016,495500,0.0,0.0
2023-10-04 00:00:00-04:00,17.783883048988272,17.928393891906293,17.621307920029217,17.89226531982422,425000,0.0,0.0
2023-10-05 00:00:00-04:00,17.865169554434054,17.937424971609815,17.75678556731789,17.88323211669922,247700,0.0,0.0
2023-10-06 00:00:00-04:00,17.765817123378497,18.081935209102237,17.765817123378497,18.009679794311523,291100,0.0,0.0
2023-10-09 00:00:00-04:00,17.964518911641054,18.145158308243467,17.937424208044163,18.090967178344727,178000,0.0,0.0
2023-10-10 00:00:00-04:00,18.145157876695112,18.181284721533412,18.000647051932084,18.054838180541992,267100,0.0,0.0
2023-10-11 00:00:00-04:00,18.099999778758594,18.190317756641797,18.018712220499708,18.145158767700195,214000,0.0,0.0
2023-10-12 00:00:00-04:00,18.009677670305,18.181283183503705,17.856134716645,17.991613388061523,357400,0.0,0.0
2023-10-13 00:00:00-04:00,18.081937365170027,18.11806421552062,17.892265802037592,18.045808792114258,264800,0.0,0.0
2023-10-16 00:00:00-04:00,18.145156101991038,18.434177723249064,18.145156101991038,18.271602630615234,254700,0.0,0.0
2023-10-17 00:00:00-04:00,18.217414427956125,18.23547871285704,18.081935736609317,18.181285858154297,254800,0.0,0.0
2023-10-18 00:00:00-04:00,18.10902879764302,18.1812842079836,17.901294708251953,17.901294708251953,292900,0.0,0.0
2023-10-19 00:00:00-04:00,17.964522153230124,17.964522153230124,17.720661163330078,17.720661163330078,230000,0.0,0.0
2023-10-20 00:00:00-04:00,17.720656452060783,17.801942278613048,17.44066523897316,17.63033676147461,315600,0.0,0.0
2023-10-23 00:00:00-04:00,17.612272811997954,17.67549607979286,17.377442301113398,17.467761993408203,327500,0.0,0.0
2023-10-24 00:00:00-04:00,17.485828010724386,17.684529975317158,17.485828010724386,17.54905128479004,332700,0.0,0.0
2023-10-25 00:00:00-04:00,17.50389007274332,17.648402624242692,17.359379243948915,17.3955078125,248100,0.0,0.0
2023-10-26 00:00:00-04:00,17.431634056904333,17.558082319765333,17.395507212304697,17.44066619873047,277000,0.0,0.0
2023-10-27 00:00:00-04:00,17.458728205088413,17.494856767680393,17.17873873581929,17.205833435058594,238800,0.0,0.0
2023-10-30 00:00:00-04:00,17.314219033318487,17.494858417908098,17.287122608818596,17.467761993408203,260600,0.0,0.0
2023-10-31 00:00:00-04:00,17.47679375342797,17.684527835278246,17.45872947082234,17.53098487854004,249900,0.0,0.0
2023-11-01 00:00:00-04:00,17.576144878312657,17.856136106769924,17.576144878312657,17.838071823120117,303700,0.0,0.0
2023-11-02 00:00:00-04:00,17.946459163716113,18.307736290855505,17.946459163716113,18.298704147338867,323300,0.0,0.0
2023-11-03 00:00:00-04:00,18.470307157357258,18.74126450937472,18.325796339920636,18.659976959228516,500100,0.0,0.0
2023-11-06 00:00:00-05:00,18.542563115149523,18.650945370083942,18.316764740880455,18.515466690063477,419300,0.0,0.0
