Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.31743436975974,118.25918337324038,115.54582965782687,115.85353088378906,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,118.09133512009613,118.11930666258694,114.16583644856102,115.16352844238281,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,116.24515119862292,116.89785144055953,114.58543971814044,114.74394989013672,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,113.86747304702705,115.49921292051697,113.14017729923307,113.92341613769531,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,115.86285327236757,116.26379534068522,110.68790414801443,111.30330657958984,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,110.4361518666686,111.64829716328077,106.79970174919013,107.79739379882812,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,108.43143386557388,109.65290529493522,106.38009970970559,107.11671447753906,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,109.8300752402562,109.92331609135788,104.31945344014976,104.99079895019531,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,104.81364087802733,106.24956559992738,102.31474771559981,102.58514404296875,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,103.40568210700444,104.7110753508501,102.63176953433198,104.22621154785156,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,106.71578429255459,107.77874569232101,105.70877309696937,105.7460708618164,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,106.9955058426344,107.83468770337998,104.46864115525986,105.2425537109375,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,104.09566766483498,105.28916755976095,103.00473483404987,104.94417572021484,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,102.98609522907869,103.7040647675262,101.64341123689431,102.97677612304688,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,104.58054447437125,105.13999673059985,102.23083503886113,102.97677612304688,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,102.98608042113405,106.11902114212727,102.56649306774868,105.03741455078125,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,107.1726684952637,108.78575579879218,105.87660149829846,108.42211151123047,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,108.20765596608908,108.88832054571026,102.41730480391334,105.27052307128906,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,106.63098899725976,109.86791448506825,106.63098899725976,109.82100677490234,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,110.63727013885838,111.70686327309474,109.83038308556374,111.15330505371094,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,110.90934332404386,110.96563543026343,107.65364956122777,108.18844604492188,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,107.64426952947156,109.77407100535088,107.54106256527186,109.20174407958984,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,108.9015149599177,110.90934795861466,108.84522285134585,110.71231842041016,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,109.36126140470081,110.69356775817658,105.00782800733042,106.13372039794922,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,104.35106167157522,107.25022005029447,103.63799721448231,106.34012603759766,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51838536869833,110.52467415149117,106.51838536869833,109.55828094482422,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,111.18142984257946,112.76705758834315,110.28072038385172,110.92810821533203,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,112.88903646361223,113.2080417857364,109.64272692403615,110.11184692382812,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,110.9281138297147,111.29402684214891,109.47383902568957,110.7873764038086,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,111.8288323303084,112.16659931637423,109.68964619069371,110.9375,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,111.07823330637518,113.62086285377795,110.57158284611809,112.73892211914062,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,113.1329769506693,114.32453855927474,111.19082050510414,113.96800994873047,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,113.58332896552152,114.97192727669612,112.17596900447559,112.81397247314453,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,113.71467789338496,116.06966214767536,111.05007989905053,111.22834777832031,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,110.29010436152215,112.83273366043011,109.07977401778473,112.25102233886719,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,112.7389206557561,114.38084063856805,111.88511882875643,114.27763366699219,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,114.89686281390014,115.56301231591327,112.56064735498049,112.71076202392578,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,113.52703789152582,113.52703789152582,110.37455097741893,111.4722900390625,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,110.89997997897929,112.94534373904797,109.43632767371689,112.93596649169922,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,114.73735998005847,117.02666766160173,113.33938451203198,116.95160675048828,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,116.98915393664491,118.58415915579381,115.89140763967882,115.9758529663086,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,114.54972705204219,115.02823149346649,112.89842967782332,113.08607482910156,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,112.79521011603286,114.54971427521927,111.74437877475437,114.34330749511719,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,113.25495162421183,113.49889603299577,108.08524712482411,110.43084716796875,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,106.48085771670992,108.26351518385954,102.98122645559404,104.42611694335938,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,104.4354935346262,105.44879446642366,101.10474578409273,101.4331283569336,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,101.86471077297243,103.15947932305117,100.13835270620076,100.85140991210938,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,101.71462122212644,105.22363748662676,100.77638104330357,105.1016616821289,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,105.29868454729478,106.021126240207,103.05628422976439,103.94761657714844,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,103.77871999617297,104.83892854794775,103.06565563981155,103.14071655273438,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,105.06412914164319,108.24476249569695,104.92339169554623,107.95390319824219,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,107.38843624057253,107.52980025750314,105.6638182422512,105.8428726196289,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,104.60831536119925,107.85965201666676,104.18423047225063,107.01148223876953,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,105.38110307658076,105.7109476963148,103.64705868136548,105.22089385986328,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,104.49521904773673,105.27742706806934,101.86587413401804,102.12033081054688,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,100.02816855407524,100.52764855722033,97.2291881092037,98.1244888305664,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,98.02081833309772,100.00931926822031,97.5496097170037,99.24595642089844,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,99.40618535104905,99.40618535104905,97.03128959999367,98.08679962158203,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,99.89622445920344,100.2731927819697,98.07735895267352,99.35904693603516,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,98.17160262840727,99.47214302739057,97.4082469612287,99.18941497802734,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,99.1140348172071,100.0658783908372,97.48365676492757,99.7643051147461,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,100.51822488025934,101.13079032573403,97.36112141783887,97.39881896972656,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,97.75694755701457,101.47949293466175,97.28573891730869,100.1318359375,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,99.96219887459337,102.6857841915224,99.6888970053074,102.0920639038086,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,100.15069215132645,102.79888988742948,99.72660720490634,102.38422393798828,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,101.38526124620539,103.28894114849209,100.93289775007725,103.2512435913086,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,102.33707727456196,102.64807666699501,100.52763802961549,101.45121002197266,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,100.83865314545135,102.28055049328762,99.67005768296764,101.05541229248047,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,101.70567176368871,102.95908847949141,99.29308581272728,99.71717071533203,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,99.64177143501404,101.14963748242668,97.63441824339277,98.21871948242188,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,96.12656656256448,97.61558765258265,93.83649218920633,94.88257598876953,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,91.81029902425625,93.02601830183968,88.20083874934659,89.75582885742188,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71181815177987,90.94326983339825,86.25945468224049,90.84902954101562,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,90.80190230164156,91.36735122422675,88.11601452680699,88.95476531982422,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,89.37885080670631,91.31080909425795,89.25633914952392,90.62284851074219,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,92.44171092752227,94.3265455565111,92.35689682045306,93.96842956542969,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,94.24173460953703,95.26896606554558,92.63020181052279,92.70559692382812,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,92.83753783189148,94.01555955327346,90.00085951358297,90.86788177490234,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,89.11496991940245,90.37781273158107,87.8898318488618,89.93487548828125,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,90.7642029026458,92.82809897769404,90.09508751901637,91.86683654785156,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,91.61080821557945,93.58317802852807,91.440122227255,92.86250305175781,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,94.48401699384983,95.10986803368057,93.56420956327601,94.58832550048828,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,95.40383035571476,95.64089384288539,93.75387051069619,94.11420440673828,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,94.64522196536566,94.730568580633,93.82024568053352,94.0762710571289,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,99.68992119729819,103.49242102994054,99.57613536938034,102.80967712402344,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,102.72434696417244,103.14157376162062,99.67096824147639,100.79939270019531,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,101.37783234447603,102.29763259053804,100.43905573360527,102.17436218261719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,101.36834893058115,102.16487877776824,100.41061041323177,100.76146697998047,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,101.50109930225062,102.42090675165069,100.1450959227996,100.46749877929688,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,100.60973824885842,101.65281610132851,100.03130278588257,101.22610473632812,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,102.86658189675306,103.44501009541011,101.85195055612728,101.96573638916016,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,102.35452805521837,104.21310482696487,101.57696014831826,103.3976058959961,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,103.81484348769247,104.32689424367861,102.5252175635271,102.88555145263672,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,101.27352800640413,102.11747347024053,100.05975683435499,100.14510345458984,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,99.55716472387513,100.23042405566751,98.71321941820564,99.51923370361328,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,98.47615298098044,100.33472950983047,98.14426560700763,99.81319427490234,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,98.09687211626681,98.52359075141814,96.83569981114911,98.40979766845703,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,98.71322074266496,98.80804467729065,96.37103266093763,96.96843719482422,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,96.67448587968693,98.57099375165414,96.50379988182574,98.2865219116211,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,96.34260093224877,97.11069155972336,95.28056112671918,96.80724334716797,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,96.08656364200239,96.84516237559741,94.49349689646934,95.27106475830078,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,95.25210087978847,96.65551982792145,94.64521896562368,95.99174499511719,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,95.36589295040429,98.36237870040989,95.1288294790913,97.56584167480469,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,96.32364128569364,97.67964477015188,95.89692265277522,97.22447967529297,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,95.65985336828984,96.14346489582354,92.43579581034065,93.5357666015625,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,91.81942702429077,92.53061745046026,90.74789548538278,91.11771392822266,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,91.22200554268979,93.4219538975131,90.85218716833685,92.32198333740234,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,95.88744475518489,96.34260261275014,93.82025079601647,95.17625427246094,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,96.80723494445381,97.43308597662109,95.39433869174687,95.67881774902344,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,94.83487941057928,97.30982279481265,94.77797925414166,96.2762222290039,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,96.71240741635322,96.96844000532609,94.3986729590953,95.27106475830078,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,93.76334609866792,94.93918618209564,93.45042779971696,94.72108459472656,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,95.43227561651568,95.72623202183745,93.60214522918939,94.2848892211914,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,94.67565930069605,95.74317439360462,93.84642259368214,95.5906753540039,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,95.190376173487,95.8480397752375,92.85517189834756,93.47471618652344,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,94.87583721859147,96.7058696885674,93.94175405492938,95.99101257324219,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,95.50490953836838,96.12445383796484,94.59942675027546,96.01960754394531,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,97.91635647052729,100.00373411750827,97.62087727746909,98.86949920654297,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,99.56528537181967,100.6232743484726,99.11730714020425,99.49856567382812,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,100.54702842795511,100.72812788064566,98.62168323876416,99.1077880859375,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,97.16337265866558,97.60181744380233,95.79084479430571,96.92508697509766,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,97.85917542396896,98.03074142917703,96.15304883659519,97.07759857177734,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,95.98147457178375,96.8297710601178,95.34287065753718,96.45804595947266,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,94.77098540933146,96.25788579563654,94.5803597651034,94.64707946777344,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,94.90442907517203,96.24836392458981,93.77018680696008,94.86630249023438,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,96.61054420985093,98.10697795109913,95.77178125558945,97.55415344238281,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,99.3651442285951,99.3651442285951,96.23883677752124,97.28729248046875,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,96.31507181205579,97.92587801458049,95.64786756536898,97.16336822509766,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,97.52557171063566,100.53750647093754,97.52557171063566,99.89889526367188,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,99.9370124426631,100.62327636254194,97.78290786568826,99.64154052734375,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,99.92748590918887,100.50890358874551,98.77418401404111,99.02200317382812,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,97.42072616148054,99.26982554793729,96.6772759299492,98.00214385986328,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,98.98387678193318,100.52797071173741,98.3833994451827,98.56449890136719,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,99.53669460131091,100.03232561637702,97.2586840808708,97.85916137695312,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,98.06884416384405,100.37544757248361,98.0116579333178,99.26980590820312,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,99.9465521637172,100.53750330325774,99.33654136827639,100.00373840332031,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,99.25075923433437,99.84171040065276,96.28648448221432,97.24916076660156,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,97.02994624523897,99.53670935402323,97.02994624523897,98.84091186523438,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,97.83057855194782,98.05933079282296,96.36273773518566,96.67727661132812,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,95.34285681029537,96.19115317542602,94.96159830113636,95.7527084350586,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,96.04037987989638,97.6800459707749,95.88695723683219,97.14307403564453,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,96.8554303485226,97.44034145018537,96.20339866055075,96.64447784423828,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,96.67323960996467,98.49509344180929,95.84861111045177,98.29373168945312,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,98.29372443863375,99.06081572689111,97.6225113313648,98.82109832763672,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,99.4827290235833,100.10599577697054,98.32249759187846,99.3484878540039,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,99.67448828217185,100.6717135069094,99.3676503142214,99.94297790527344,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,100.68131074791906,100.68131074791906,98.89781265799407,99.74161529541016,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,98.57180026080074,99.36765648876677,95.26369566906804,96.21297454833984,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,96.4143446871831,100.30735306274612,96.00203045167312,98.98411560058594,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,100.68131365048058,103.18396403218297,100.53748173928948,103.02095794677734,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,104.17159263282011,105.06334165236585,103.98940506805012,104.81403350830078,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,105.37018663960595,107.16327554231174,105.07293938518542,106.00304412841797,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,105.54278332010017,105.6962059773842,102.07167251279597,102.68534851074219,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,102.30179013086254,103.23189472394802,101.77440897532117,102.06207275390625,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,102.07166608361763,104.99622129242996,102.02372699293211,104.27706909179688,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,104.29623932326275,106.13727444715663,104.29623932326275,104.97704315185547,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,105.95508848977201,107.1824403805159,105.6674246898064,107.09614562988281,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,107.55640832654707,108.5440429087911,107.24957032705771,108.24679565429688,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,108.73581825124498,110.94121402602119,108.73581825124498,110.00152587890625,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,109.66592230826487,111.72748616201012,109.21525241129349,111.40147399902344,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,110.57683938665302,112.32198172511045,110.42342405835933,112.02473449707031,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,112.51375568721339,113.04113689502,110.58643305270814,111.0179214477539,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,110.97956323211699,111.5165351719628,109.95357307329687,111.16175079345703,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,112.39870085907174,113.38633542206261,111.95762170062896,112.87813568115234,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,112.43704909692877,112.98360446538022,111.41105893806046,112.55210876464844,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,111.89050160135027,112.70553933928798,110.18371479786788,110.83573913574219,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,110.1837253629573,112.4658327111243,108.36187139337403,110.26042938232422,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,111.10421995374196,111.89049271024656,108.90840775574384,109.0330581665039,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,109.78099914102695,109.88647540214879,108.59200266135772,109.77141571044922,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,108.01666734433881,111.02751745475949,106.72219478225009,110.83573913574219,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,111.92885278887931,113.95206093553684,111.51653856397499,111.6507797241211,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,111.50695134905219,112.75347749209307,110.42343128912057,111.06587219238281,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,111.20969834226591,113.19455810228438,110.72067280266879,112.96442413330078,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,112.35075654278752,112.93566762186548,111.51654461881351,112.84937286376953,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,111.47222228877312,112.58935564582234,110.3261988185993,110.40324401855469,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,112.19450488185157,113.52350152207083,111.92485402854054,112.41600799560547,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,111.55888280410048,113.66794904568512,111.37590965461264,112.9552993774414,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,113.77389563486403,114.70804848927516,112.23302835577934,112.87826538085938,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,113.24420622462907,113.38866412291685,111.79001679818475,111.85742950439453,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,110.75956884785269,112.04041035389433,109.65206801475257,111.52999877929688,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,110.93292106702711,112.07893719475675,110.49954732596683,110.55733489990234,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,111.4144403181169,112.80121715842802,110.51881008810359,112.21376037597656,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,112.17524539247033,114.02428608226624,112.11745781955294,113.17680358886719,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,113.50424353089684,113.73537178335843,112.27154972118883,113.31163787841797,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,113.89907791419405,114.54432222631137,113.64869205614131,114.31318664550781,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,114.76582212406248,115.14140827215851,113.73536650154156,114.63099670410156,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,115.56513425398276,117.9727412176074,115.5362441460086,117.62604522705078,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,118.2327702926894,120.37072664647175,118.0305321710389,118.29055786132812,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,117.94387368566036,118.87802654194535,117.41419711330245,118.52169799804688,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,118.2231539471359,119.42695762799545,117.92460563802722,118.18463134765625,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,118.87801254127265,119.32101137350996,115.39179475614347,115.98888397216797,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,116.76896347411926,118.87802999031554,116.72080838525903,118.53133392333984,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,118.9165454871549,119.12840876215103,116.98082712009749,117.78977966308594,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,118.93579895142092,120.27442800364621,118.87801872821053,119.89884185791016,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,119.46547580430376,121.33377405156912,118.63725831474213,119.00321197509766,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,120.55371236749357,121.08338890960262,119.4847341442803,119.87958526611328,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,121.18930806101551,121.37228855270354,117.66457506976685,118.60836029052734,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,118.0979515828373,119.23434253145977,116.58597448019366,116.69190979003906,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,117.52013143119457,117.6453317185637,114.36135169266258,114.66952514648438,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,115.48809470145834,116.70153072759986,114.64061965399726,114.75618743896484,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,114.88139626877886,116.78821722644636,114.49617761298262,116.59561157226562,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,115.37253539120725,116.95192506402744,114.92952921821987,115.69996643066406,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,117.80993909759229,119.93926463068486,116.91949441170357,119.13592529296875,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,118.91332654294592,120.31674474037406,118.25517012151532,118.77782440185547,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54553164579241,118.6713529480177,115.7967582056346,115.95162200927734,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,116.37748815604961,116.44523922724109,112.23497721048335,113.3383560180664,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00926812568278,113.8900319469646,112.3414309427297,113.82228088378906,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,111.61552542597991,111.91556479881011,108.08277447909549,109.689453125,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,110.7057263930292,112.84473286137533,109.52492310605741,111.62521362304688,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,115.13860290211298,117.95512743703154,114.93534969613627,117.90673065185547,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,115.66125990640708,116.32909715922335,114.23848004657044,116.18391418457031,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,117.19050833857922,117.81962964752078,116.59042214808969,117.21954345703125,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,120.07476348744464,121.92341125869433,119.4650039139272,120.84906768798828,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,121.17815194779607,122.36864345990381,120.92650933898689,121.42980194091797,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,122.1557156821386,123.15262748745862,121.42012733300115,122.52350616455078,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,121.65241399303177,123.25908533264574,120.85875546481734,122.32024383544922,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,122.13635770102269,122.60093436113405,119.88120331813985,120.07477569580078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,119.10689528014436,119.20368885023312,116.76463561652403,117.44214630126953,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,117.6647645965127,118.07127101918255,116.04841235567343,116.0968017578125,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,114.91598948329886,115.33217670767587,113.48352889716266,114.50947570800781,6066500,0.0,0.0
