Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.545199493362542,29.545199493362542,28.61944938327589,28.964143753051758,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.575518445943025,28.235361283893987,25.950532913208008,25.950532913208008,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.590682230979507,28.94444942736382,26.541440978221416,27.339160919189453,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.378555105735426,27.939915562704165,26.82704515399965,27.17173957824707,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.28006898505727,27.63461011075971,26.866436106376714,27.378551483154297,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.48688590973657,27.516431787756893,26.541440354286376,27.250524520874023,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.989152543514365,28.49142116297534,27.09294830440749,27.270219802856445,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.40887037688021,25.62553637164394,24.27630479142376,24.67024040222168,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.670241722350397,25.0838746054304,24.236913466501452,24.296003341674805,87500,0.0,0.0
2022-12-16 00:00:00-05:00,24.08918608375857,24.099034709409892,23.28161756468265,23.439191818237305,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.24222512679,23.498283760476863,22.749805110876796,22.848289489746094,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.976315970671227,24.325547529404595,22.651318862134445,23.114192962646484,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.3800992677284,23.744490861402465,23.055102172152313,23.675552368164062,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.46873918271935,23.46873918271935,22.887683381494806,23.291467666625977,104800,0.0,0.0
2022-12-23 00:00:00-05:00,23.143741349454334,23.813432889051708,22.84829008360059,23.488435745239258,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.48843643527048,23.64601069881272,23.02556039248592,23.291467666625977,120900,0.0,0.0
2022-12-28 00:00:00-05:00,23.16343563651778,23.577068482828206,23.05510264296909,23.252071380615234,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.24220294722445,23.577759329583014,23.094163809694436,23.488935470581055,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.35076525232482,23.61723682239752,23.202726118646556,23.558021545410156,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.59749757287417,23.70606048179726,23.113902069592672,23.518543243408203,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.498804919305257,24.0514871251294,23.370504835850937,23.67645263671875,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.439588743099794,23.745536532248003,23.22246480925585,23.479066848754883,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.52841395704227,23.972533259209097,23.311290010660603,23.775146484375,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.81462397667806,23.99227170699453,23.518545681097205,23.8442325592041,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.87384013947201,24.367305199670323,23.76527722385404,24.248872756958008,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.278480524797416,24.58442832479213,24.10083280789089,24.485734939575195,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.673250559876212,24.673250559876212,24.2488703490592,24.544950485229492,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.308087766336445,24.91011573544674,24.308087766336445,24.81142234802246,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.752206186296863,25.551619019342578,24.33769547982506,25.235801696777344,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.4134488321307,26.360900778233155,25.4134488321307,26.133907318115234,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.985868381803474,26.4299876613834,25.936522631814462,26.173385620117188,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.32142228822907,26.883972068083242,26.10429837321749,26.864233016967773,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.824762511903664,27.101101756713433,26.696460534739195,27.071495056152344,28500,0.0,0.0
2023-01-24 00:00:00-05:00,27.03201585469369,27.703128649156014,26.597767949681476,26.62737464904785,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.587897349356954,26.69645838001866,26.22273238507728,26.597766876220703,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.6372445480888,26.6372445480888,26.15364900001661,26.291818618774414,32200,0.0,0.0
2023-01-27 00:00:00-05:00,26.114171454919262,26.28194965950335,25.364106180517368,25.788484573364258,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.59109660857654,25.906913924757863,25.393709844753364,25.53188133239746,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.561488059369264,26.222731271809742,25.54174900647977,26.15364646911621,33700,0.0,0.0
2023-02-01 00:00:00-05:00,26.173389023644447,27.209664967526273,26.173389023644447,26.9234561920166,46100,0.0,0.0
2023-02-02 00:00:00-05:00,27.0616238898328,27.67352139078214,27.04188483570738,27.54521942138672,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.426785203913987,27.663648174572206,27.061620280970345,27.170183181762695,37600,0.0,0.0
2023-02-06 00:00:00-05:00,26.14377560562442,26.824757836127546,25.443056205660895,26.272077560424805,67100,0.0,0.0
2023-02-07 00:00:00-05:00,26.03521307900746,26.805019171677472,26.03521307900746,26.558286666870117,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.45959508087822,26.83462956774582,25.778614676821356,25.916784286499023,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.795151736745307,26.883975596001527,25.541750062725107,25.97599983215332,55200,0.0,0.0
2023-02-10 00:00:00-05:00,26.074693861452474,26.331295918697904,25.581228801154296,26.321426391601562,24500,0.0,0.0
2023-02-13 00:00:00-05:00,26.193125327213195,26.647112262192778,25.90691469935409,26.51881217956543,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.360901148550198,26.66685082422764,26.00560760498047,26.00560760498047,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.98586857557292,26.5089421884875,25.906914245549938,26.42011833190918,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.272078328861014,26.578026112271296,25.670050405849466,25.827959060668945,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.96612969205747,26.439857557709185,25.96612969205747,26.25234031677246,21000,0.0,0.0
2023-02-21 00:00:00-05:00,26.084564663273984,26.647114558317956,26.015479852643306,26.183258056640625,43100,0.0,0.0
2023-02-22 00:00:00-05:00,26.20299194839393,26.301685329402765,25.89704416144424,26.094430923461914,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.272082016434336,26.40038211057611,25.531884387165846,25.99574089050293,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.679922103881836,25.877306997889605,25.27528090638313,25.679922103881836,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.68979325203059,26.035217308946194,25.47266740777515,25.62070655822754,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.65031415466628,25.758877072618212,25.235803419891464,25.403581619262695,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.27528034484932,25.433189009515246,24.910115381297008,25.1469783782959,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.989068549636762,25.37397066652871,24.929853273750233,25.304885864257812,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.235803777022685,25.591099235406258,25.11737321250808,25.48253631591797,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.452929248060194,25.897046682199765,25.423320666149614,25.818092346191406,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.729268038412375,25.77861567407754,25.383842118435513,25.512144088745117,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.472663608605426,25.600965566969606,24.900244265122822,25.413448333740234,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.304885932673724,25.403579314364556,24.732466577770516,24.910114288330078,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.78181529221296,24.78181529221296,24.288350244625576,24.52521324157715,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.42652139734037,24.74233874654304,24.19952791290343,24.446260452270508,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.712729504691893,25.11737067704015,24.692990451792053,24.929853439331055,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.564691093029687,24.77194740559775,24.426521472930908,24.673254013061523,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.4363904519549,24.880507884769916,24.209396971910348,24.554821014404297,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.426516536441238,24.702857603211395,24.18965357167518,24.229129791259766,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.229133065345984,24.95946299175531,24.20939589409636,24.317956924438477,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.465997132933467,24.811421148590288,24.317956117743737,24.347564697265625,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.35743083226334,24.456124201174603,24.229128887952864,24.238998413085938,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.20939496426475,24.239001661211937,23.59749750095369,23.7060604095459,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61723665150583,23.81462153417535,23.35076508336129,23.725799560546875,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.735666413680132,24.34756385913071,23.735666413680132,24.1699161529541,24900,0.0,0.0
2023-03-28 00:00:00-04:00,24.061355590820312,24.357435757422554,23.952794557243998,24.061355590820312,23600,0.0,0.0
2023-03-29 00:00:00-04:00,24.189655811179364,24.268610140077726,23.597497403231802,23.686321258544922,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.745661932468703,23.84456135891026,23.537972948306468,23.79511070251465,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.765444295261197,24.02258207219353,23.60720595351051,23.93357276916504,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.884120091126846,23.98301951795536,23.537973040401887,23.86433982849121,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.884119997677082,23.884119997677082,23.39951488309809,23.79511070251465,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.656653858348726,23.795111930703648,23.429186486237143,23.488525390625,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.44896358045681,23.63687230147832,23.38962467931568,23.547863006591797,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.399513992860054,24.52696250689072,23.399513992860054,24.487403869628906,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.53685359380791,25.258818087048713,24.53685359380791,25.179697036743164,24900,0.0,0.0
2023-04-12 00:00:00-04:00,25.15991731434002,25.63463227267579,24.863219050617996,24.991788864135742,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.94233824404654,25.150027217567576,24.279714573093006,24.457733154296875,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.329167129274378,24.408286295290324,23.587424240493757,23.85445213317871,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.903899757818298,24.62586234887287,23.874229364604552,24.5863037109375,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.49729567923005,24.883001379124075,24.48740554764947,24.52696418762207,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.388505448859032,24.437954219055108,23.973129365623127,24.0423583984375,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.943459569851615,23.973129964520286,23.557753870907447,23.676433563232422,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.656652338186134,23.85445118856823,23.488523881266243,23.76544189453125,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.82478353637023,23.983021880342854,23.696213702923814,23.78522300720215,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.75555168648889,23.805000455749546,23.409404642615396,23.5181941986084,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.448964683107707,23.666543808105928,23.172048540527783,23.350067138671875,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.47863610685543,23.528086767589542,23.251168726528,23.5083065032959,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.458853637444143,23.607203719351837,23.2313862784985,23.300615310668945,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.399515472724563,23.56764393600685,23.18193823815031,23.42918586730957,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.42918566184054,23.42918566184054,23.191828166291188,23.290725708007812,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.389625898462214,23.725882833038224,23.191828922232048,23.24127769470215,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.91491079782928,22.984139833543157,22.400635266312282,22.568763732910156,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.657771780861076,23.33028561011495,22.657771780861076,23.231386184692383,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.201715636989523,23.201715636989523,22.50942343633101,22.73689079284668,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.796229340575678,23.142376378725878,22.539093481052262,23.063257217407227,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.21160630781948,23.21160630781948,22.499533828380784,22.727001190185547,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.568762448264106,22.87534896883839,22.450084647038416,22.628101348876953,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.578653014291955,22.707220949154294,22.450085079429616,22.548982620239258,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.588544845581055,22.786343714785367,22.519315807264487,22.588544845581055,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.49953419429845,22.746781822807225,22.400634765625,22.400634765625,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.440197437909053,22.885242079980966,22.331407867328195,22.786344528198242,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.697334026791992,23.0237008349913,22.5193154248015,22.9149112701416,22200,0.0,0.0
2023-05-19 00:00:00-04:00,23.092928045011764,23.201715714904356,22.697332230971337,22.98413848876953,23700,0.0,0.0
2023-05-22 00:00:00-04:00,23.142379507681376,24.59619688720505,23.12259924308993,24.21048927307129,52300,0.0,0.0
2023-05-23 00:00:00-04:00,24.091810030696802,25.130249337668324,24.091810030696802,24.5566349029541,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.606081584119657,24.606081584119657,23.894009138681326,24.240156173706055,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.220377500569164,24.220377500569164,23.537973516630426,23.60720443725586,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.478635525759117,24.05224997162906,23.478635525759117,23.696212768554688,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.63687230147832,23.86433966114403,23.399514810564146,23.547863006591797,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.518197200592812,23.60720650570331,22.86546355401575,22.895132064819336,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.88523863285286,23.389623993640363,22.8654602572854,23.063257217407227,34800,0.0,0.0
2023-06-02 00:00:00-04:00,23.12260043374077,24.41817953594578,23.12260043374077,24.32917022705078,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.45773656883302,24.5170773617519,23.884122108399303,23.93357276916504,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.933570007563713,24.972009241274904,23.933570007563713,24.873109817504883,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.89289158849584,25.525844920833205,24.89289158849584,25.37749671936035,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.456614323996185,26.010448455810547,25.150027808249796,26.010448455810547,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.852213311334175,26.158801751129605,25.773094139917575,25.951112747192383,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.960999966109707,25.960999966109707,25.100577422953375,25.43683433532715,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.328047087766645,25.60496321808809,24.40828562897119,24.754432678222656,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.78410101337866,25.30826664924925,24.764322637314404,25.219257354736328,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.219258704403213,25.407167434692383,24.912672165978595,25.407167434692383,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.565405828160618,25.565405828160618,24.853331432322644,25.051130294799805,42400,0.0,0.0
2023-06-20 00:00:00-04:00,25.041241626105908,25.229150367803033,24.76432546607843,25.130250930786133,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.882999516610088,25.021457575675065,24.556632744278662,24.952228546142578,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.754432771358392,24.82366180419922,24.240157261184144,24.82366180419922,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.5467437250961,25.328047119716402,24.299496101940257,25.179697036743164,121000,0.0,0.0
2023-06-26 00:00:00-04:00,25.001679523410797,25.288485776087096,24.77421028384385,24.98189926147461,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.942342065179112,25.417058983231936,24.93245193289157,25.23904037475586,27300,0.0,0.0
2023-06-28 00:00:00-04:00,25.02145723144176,25.456613550680185,24.27971440577037,25.278594970703125,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.318231641325152,25.68487615149828,25.189411721021884,25.40741539001465,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.407417192651216,25.407417192651216,24.832678488123204,25.229049682617188,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.288507945476056,25.52633067313936,25.100230910641635,25.417327880859375,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.417324684815068,25.427234200144202,24.921860258639153,25.050682067871094,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.96150032715952,25.050684082246374,23.980480911251107,24.129119873046875,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.24803065504691,25.248869118420526,24.039936483379083,25.17950439453125,48100,0.0,0.0
2023-07-10 00:00:00-04:00,25.040775249218953,25.159685665880605,24.832679184990575,24.95159149169922,16500,0.0,0.0
2023-07-11 00:00:00-04:00,25.04077370650832,25.754241832663894,25.030864190722518,25.57587432861328,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.84342756102596,26.110978837562456,25.486692525643964,25.66506004333496,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.82360706697543,25.8434260989414,25.486691083741587,25.704696655273438,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.635331946965838,25.635331946965838,25.01104567003676,25.367780685424805,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.615513891308034,25.65515006672468,25.16959510507708,25.199323654174805,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.268687296191914,25.60560327801156,25.17950354276631,25.526329040527344,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.556059141449257,25.764153318724073,25.46687538260376,25.66506004333496,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.754240757090596,25.803788333950333,25.397505763887676,25.565963745117188,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.635330352720825,25.78396930320644,25.417324794631572,25.565963745117188,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.625421907542272,25.902880789357113,25.427235371920062,25.57587432861328,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.43714709288665,25.51642133599855,25.179505330261215,25.347963333129883,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.397508510615484,25.724514993068148,25.397508510615484,25.556058883666992,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.575874796881045,25.575874796881045,25.248868330150064,25.278596878051758,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.456965641167088,25.69478836597176,25.238960059227548,25.645240783691406,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.734424769093234,26.071340771388,25.278598348369147,25.66506004333496,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.52632726494511,26.081246888735045,25.52632726494511,26.041610717773438,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.96233840069031,26.081248812392303,25.546148179639502,25.704696655273438,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.674129220131746,24.793041519695223,23.940842061289803,24.565128326416016,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.6543114700558,24.78313329211627,24.525491538042306,24.59485626220703,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.5651278122823,25.090318908407934,24.555218296688835,24.773221969604492,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.64440366749335,24.872316870989064,24.46603615517602,24.664220809936523,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.466037704678012,24.515583398994263,24.257941630446172,24.376853942871094,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.386759016528604,24.5750341326647,24.27775624083642,24.40657615661621,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.436304701817736,24.52548844737557,24.366939986394254,24.40657615661621,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.366942210501872,24.366942210501872,23.504833221435547,23.504833221435547,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.67329259736196,23.67329259736196,23.0093701088066,23.28683090209961,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.60392553307198,23.60392553307198,23.009367829231895,23.336374282836914,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.316556423323917,23.52465057373047,23.207553645465183,23.52465057373047,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.405740683499445,23.891295601800543,23.405740683499445,23.653472900390625,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.683201011033468,23.88138755273461,23.524652533691327,23.61383628845215,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.6237456448294,23.712929398987274,23.316558208311665,23.346284866333008,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.445380842693353,23.940845360738514,23.415652291193673,23.673294067382812,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.534562535722987,24.03002701015926,23.534562535722987,23.742656707763672,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.792206383334396,24.31739945287924,23.455290359859912,23.673294067382812,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.70301976077516,23.70301976077516,23.237283850388057,23.504833221435547,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.376011247177928,23.663379625007813,23.336373186761804,23.57419776916504,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.504832782596832,23.712928834022932,23.29673862121761,23.46519660949707,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.415652136154474,23.78229670870102,23.22737698137786,23.316560745239258,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.336375350310252,23.494923826580496,23.336375350310252,23.346284866333008,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.33637496660865,23.475106298599258,23.24719121391715,23.395832061767578,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.435468289726153,23.663381484892028,23.316557879225215,23.485015869140625,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.385921747297495,23.54447021554655,23.336374169690398,23.494922637939453,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.46519638123404,23.564289648089808,23.336374567307484,23.445377349853516,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.465197449491004,23.703020166743652,23.43546890106682,23.45528793334961,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.55437911952288,23.584105775268515,23.43546682640001,23.52465057373047,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.5841066736728,23.693109455683846,23.55438001679477,23.603925704956055,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.584106559466754,23.841748294760873,23.465196152436757,23.762474060058594,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.81202440651277,25.02095709878983,23.81202440651277,24.604766845703125,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.733585114309665,25.565965564314983,24.51558143075472,25.38759994506836,28200,0.0,0.0
2023-09-19 00:00:00-04:00,26.091156248587932,27.230724035136813,25.982153471510877,26.447891235351562,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.81453496951287,27.141541424383263,26.62625984310499,26.883899688720703,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.88389904883744,26.88389904883744,25.347960077074738,25.565963745117188,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.49659982282245,25.87315385851433,25.268686632299232,25.803789138793945,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.76415073309653,26.091157186030113,25.387598592464187,25.605602264404297,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.47678146082039,25.774061268921383,25.456964318984518,25.526329040527344,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.546148960607724,25.58578513570446,24.644403769104976,24.842588424682617,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.77308586122061,24.991525208414377,24.65393592122689,24.922021865844727,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.743297007458565,24.94187960232127,24.673793667403814,24.78301239013672,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.67379413039518,24.773085429689683,24.55464419247697,24.68372344970703,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.72344010292712,24.77308670203623,24.286559499887517,24.326276779174805,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.30641666968001,24.673793905575035,24.286558031237252,24.564573287963867,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.51492937533282,25.07095801287232,24.326276091697896,24.47521209716797,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.356063265786904,24.63407662868952,24.137622030564568,24.564573287963867,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.36599190948554,25.190106443772255,24.36599190948554,24.88230323791504,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.941878366634,25.339041642858895,24.93194904800039,24.971664428710938,14100,0.0,0.0
2023-10-11 00:00:00-04:00,25.01138293683473,25.05109831950408,24.832658980262686,24.951807022094727,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.62414854528118,24.783013873148224,24.3659938078653,24.544715881347656,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.584432625848198,24.584432625848198,24.14755203679801,24.246843338012695,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.24684406355905,24.922022659433647,24.24684406355905,24.832660675048828,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.902161875807238,25.110673786027412,24.66386390257271,24.88230323791504,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.634076427316625,24.634076427316625,24.10783576965332,24.10783576965332,24300,0.0,0.0
2023-10-19 00:00:00-04:00,24.117766863354305,24.365994178651945,24.117766863354305,24.217056274414062,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.26670006543367,24.365991358826776,23.909252166748047,23.909252166748047,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.95889960964972,23.95889960964972,23.482303619384766,23.482303619384766,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.482303164326005,23.829821777343753,23.38301186148892,23.581594467163086,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.541878197468645,23.750390131745437,23.432659464108575,23.61138343811035,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.531949529349333,23.889395564665218,23.432658227496674,23.63123893737793,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.631237705893682,23.690813620195062,23.4624430696877,23.65109634399414,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.78017514730865,24.09790577560076,23.53194785722745,23.91918182373047,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.929113354752285,24.27663197175759,23.66102740216327,24.26670265197754,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.385848660990142,24.66386391009384,24.177338644530327,24.375919342041016,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.286560400762916,25.209966346379552,24.137624385559242,25.03124237060547,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.378757598201958,25.50783684953762,25.170247583646706,25.43833351135254,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.21989384047199,25.517767743135355,25.080887155523513,25.42840576171875,16800,0.0,0.0
