Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,19.814749367019314,19.972950800671736,18.82598946373675,18.914976119995117,435800,0.0,0.0
2023-03-20 00:00:00-04:00,19.07317829283681,19.61699545258282,18.855649920210617,19.42913055419922,318200,0.0,0.0
2023-03-21 00:00:00-04:00,19.72575709848447,20.39811212153864,19.72575709848447,20.052047729492188,224100,0.0,0.0
2023-03-22 00:00:00-04:00,20.081707867048497,20.546426107299737,19.804856373359446,20.160808563232422,236100,0.0,0.0
2023-03-23 00:00:00-04:00,20.26957528378523,20.38822728597834,18.91497356916619,18.964412689208984,285300,0.0,0.0
2023-03-24 00:00:00-04:00,18.934749542927158,18.934749542927158,18.27228041023369,18.796323776245117,263800,0.0,0.0
2023-03-27 00:00:00-04:00,19.03362807725701,19.612051713588873,19.03362807725701,19.48845672607422,216100,0.0,0.0
2023-03-28 00:00:00-04:00,19.903736257933925,21.604404518612366,19.528008320057218,21.03092384338379,432300,0.0,0.0
2023-03-29 00:00:00-04:00,21.347326626002594,21.347326626002594,20.531598945192048,21.179237365722656,308600,0.0,0.0
2023-03-30 00:00:00-04:00,21.307770786742974,21.732937759610337,21.218782262844712,21.376985549926758,207500,0.0,0.0
2023-03-31 00:00:00-04:00,21.416537628759702,21.91091754057024,21.357212567397152,21.891141891479492,260400,0.0,0.0
2023-04-03 00:00:00-04:00,22.247094817253533,22.247094817253533,21.218783751574986,21.406648635864258,222900,0.0,0.0
2023-04-04 00:00:00-04:00,21.258335767235383,21.990017795240373,21.090246525267368,21.495637893676758,252300,0.0,0.0
2023-04-05 00:00:00-04:00,21.38687684124962,21.970245361328125,21.38687684124962,21.970245361328125,160100,0.0,0.0
2023-04-06 00:00:00-04:00,22.15810929807528,22.840354159899523,21.990020038956548,22.612939834594727,187600,0.0,0.0
2023-04-10 00:00:00-04:00,22.731585756660927,23.483043370836846,22.672260701462946,22.929338455200195,273900,0.0,0.0
2023-04-11 00:00:00-04:00,23.142152219214783,23.755845731302564,22.973881569766924,23.251033782958984,320300,0.025,0.0
2023-04-12 00:00:00-04:00,23.350017895257594,23.359916391308342,22.48886761829329,22.79571533203125,248600,0.0,0.0
2023-04-13 00:00:00-04:00,22.904593461923465,23.51531722249497,22.904593461923465,23.41930389404297,167400,0.0,0.0
2023-04-14 00:00:00-04:00,23.419305006237863,23.6667617386689,22.973882132683975,23.142152786254883,146300,0.0,0.0
2023-04-17 00:00:00-04:00,23.369814963498754,23.498491636687554,22.805613902383474,22.944189071655273,152300,0.0,0.0
2023-04-18 00:00:00-04:00,22.904596010751384,22.904596010751384,22.083039682191323,22.221616744995117,160900,0.0,0.0
2023-04-19 00:00:00-04:00,21.825682378695713,22.16222367555975,21.697005712457106,21.89497184753418,137100,0.0,0.0
2023-04-20 00:00:00-04:00,21.72670333028675,21.825684519589423,21.07341766357422,21.07341766357422,159000,0.0,0.0
2023-04-21 00:00:00-04:00,21.07341308444994,21.07341308444994,20.538905716223884,20.9150390625,190000,0.0,0.0
2023-04-24 00:00:00-04:00,20.895247372895625,21.518837516350175,20.796264300997027,21.320873260498047,138100,0.0,0.0
2023-04-25 00:00:00-04:00,21.033823307093517,21.084305072069423,20.083590313316133,20.33104705810547,137700,0.0,0.0
2023-04-26 00:00:00-04:00,20.281553812989536,20.439925972658024,19.99153524398357,20.113283157348633,112300,0.0,0.0
2023-04-27 00:00:00-04:00,20.192468215043252,20.608195585115244,19.727250255559465,20.538908004760742,252000,0.0,0.0
2023-04-28 00:00:00-04:00,20.509212939128407,21.55843082527873,20.509212939128407,21.281278610229492,183100,0.0,0.0
2023-05-01 00:00:00-04:00,21.182295541430122,21.479244747828236,21.02392338652913,21.281278610229492,146000,0.0,0.0
2023-05-02 00:00:00-04:00,21.281277596751607,21.469345229719572,20.439924383942213,20.67748260498047,238400,0.0,0.0
2023-05-03 00:00:00-04:00,20.627993743905225,20.924941073077527,20.29145243060591,20.321147918701172,139900,0.0,0.0
2023-05-04 00:00:00-04:00,20.281552998624402,20.420128160783857,19.628267394237,19.80643653869629,294900,0.0,0.0
2023-05-05 00:00:00-04:00,20.202368116812696,21.02392441867432,20.162776020116222,20.825960159301758,183200,0.0,0.0
2023-05-08 00:00:00-04:00,20.915043782610304,21.528737356337412,20.588400946514714,21.459449768066406,262700,0.0,0.0
2023-05-09 00:00:00-04:00,21.39015980221209,21.805887173573907,21.103109096487156,21.746496200561523,200700,0.0,0.0
2023-05-10 00:00:00-04:00,22.122632835738997,22.1523264361228,21.345618826611396,21.855379104614258,192400,0.0,0.0
2023-05-11 00:00:00-04:00,20.1231833200629,21.340670106334514,19.64806680170498,20.994230270385742,294500,0.0,0.0
2023-05-12 00:00:00-04:00,20.875450989037013,21.419855068420404,20.816061899345854,21.301076889038086,158900,0.0,0.0
2023-05-15 00:00:00-04:00,21.598024789109946,21.598024789109946,21.103111290228615,21.162500381469727,143600,0.0,0.0
2023-05-16 00:00:00-04:00,21.033819106976267,21.053616095713103,20.766565422863238,20.9150390625,121000,0.0,0.0
2023-05-17 00:00:00-04:00,21.10310980051905,21.241684966281078,20.736874894449397,20.756669998168945,135300,0.0,0.0
2023-05-18 00:00:00-04:00,20.608196549924116,20.608196549924116,19.935113929920306,19.96480941772461,170900,0.0,0.0
2023-05-19 00:00:00-04:00,20.152875197854044,20.248888522788118,19.846027516134384,20.053892135620117,250200,0.0,0.0
2023-05-22 00:00:00-04:00,20.11328044786753,20.162772921062416,19.821281463824548,19.86582374572754,155400,0.0,0.0
2023-05-23 00:00:00-04:00,19.82122705523774,20.30684689125512,19.702298861174523,19.712209701538086,162400,0.025,0.0
2023-05-24 00:00:00-04:00,19.71221333367495,20.039263564736075,19.335610781965112,20.009532928466797,167600,0.0,0.0
2023-05-25 00:00:00-04:00,19.761766612323534,19.910425457556254,19.167129341092878,19.246414184570312,169600,0.0,0.0
2023-05-26 00:00:00-04:00,19.325698853381233,19.831140434844098,19.07793348346609,19.76176643371582,197300,0.0,0.0
2023-05-30 00:00:00-04:00,19.712209636707115,19.751852998030976,18.28508265443929,18.4733829498291,392100,0.0,0.0
2023-05-31 00:00:00-04:00,18.29499366503647,18.800435237046543,18.10371990697425,18.394100189208984,322200,0.0,0.0
2023-06-01 00:00:00-04:00,18.364369738269833,19.61310741857477,18.18597837104059,19.18695068359375,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.62301636224004,20.078905621683056,19.3554312017993,20.059083938598633,149500,0.0,0.0
2023-06-05 00:00:00-04:00,20.16809879043548,20.192874946051717,19.276143956154446,19.424802780151367,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.315785504294748,20.078903198242188,19.266233192864192,20.078903198242188,200500,0.0,0.0
2023-06-07 00:00:00-04:00,20.227561396992993,20.683450587306858,19.900511236891518,20.61407470703125,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.614076166454872,20.614076166454872,20.02934979483095,20.2672061920166,178200,0.0,0.0
2023-06-09 00:00:00-04:00,20.287027884277734,20.313786967756137,19.910425352325284,20.04917335510254,110400,0.0,0.0
2023-06-12 00:00:00-04:00,19.831139037483442,20.05908270807185,19.553641162223887,19.741943359375,164000,0.0,0.0
2023-06-13 00:00:00-04:00,19.88069037383755,20.168099075892453,19.60319440252885,19.632925033569336,132700,0.0,0.0
2023-06-14 00:00:00-04:00,19.72212253770994,19.950066218240373,19.33560917591488,19.563552856445312,106900,0.0,0.0
2023-06-15 00:00:00-04:00,19.454533577710198,20.277114427204523,19.454533577710198,20.148277282714844,184400,0.0,0.0
2023-06-16 00:00:00-04:00,20.326670186255573,20.366311660558488,19.80140694706937,19.87078094482422,151600,0.0,0.0
2023-06-20 00:00:00-04:00,19.900514249636434,19.930246774255767,19.266235513488574,19.623016357421875,101200,0.0,0.0
2023-06-21 00:00:00-04:00,19.533821685508787,20.623989737446887,19.533821685508787,20.237476348876953,184900,0.0,0.0
2023-06-22 00:00:00-04:00,20.03926025925238,20.17305377129444,19.42876722540596,19.989707946777344,162800,0.0,0.0
2023-06-23 00:00:00-04:00,19.77167735844287,20.247386417007267,19.603196830580504,19.831140518188477,690800,0.0,0.0
2023-06-26 00:00:00-04:00,19.85095957632842,20.14827722603718,19.702298861174523,19.712209701538086,127400,0.0,0.0
2023-06-27 00:00:00-04:00,19.712212918359576,19.870782609454388,19.246414687056046,19.662660598754883,272000,0.0,0.0
2023-06-28 00:00:00-04:00,19.66265877873382,19.890602452296143,19.482286386156602,19.732032775878906,125700,0.0,0.0
2023-06-29 00:00:00-04:00,19.860871173132125,20.544702171567216,19.860871173132125,20.2672061920166,148000,0.0,0.0
2023-06-30 00:00:00-04:00,20.475327454434286,20.475327454434286,19.75185311855484,20.148277282714844,116000,0.0,0.0
2023-07-03 00:00:00-04:00,20.13836844833772,20.50506201814984,20.064039973447223,20.435688018798828,58700,0.0,0.0
2023-07-05 00:00:00-04:00,20.445597654829182,20.445597654829182,20.02935175447867,20.118547439575195,114500,0.0,0.0
2023-07-06 00:00:00-04:00,19.890603843380248,20.039262689130666,19.69239267914628,19.96988868713379,132400,0.0,0.0
2023-07-07 00:00:00-04:00,19.950066738980173,20.812291057374733,19.950066738980173,20.633899688720703,172100,0.0,0.0
2023-07-10 00:00:00-04:00,20.66363415212973,20.921310387659158,20.267209901430586,20.415868759155273,112400,0.0,0.0
2023-07-11 00:00:00-04:00,20.465420617844195,20.86680122587473,20.44559893318345,20.72309684753418,89200,0.0,0.0
2023-07-12 00:00:00-04:00,21.060053517436195,21.38214920970502,20.80336785861678,21.327640533447266,123500,0.0,0.0
2023-07-13 00:00:00-04:00,21.416838449941956,21.75379949275851,20.891575203127985,20.951038360595703,134100,0.0,0.0
2023-07-14 00:00:00-04:00,20.832114503648963,20.84896274680769,19.4842701733501,19.55364418029785,289500,0.0,0.0
2023-07-17 00:00:00-04:00,19.642837707084116,20.386133797253088,19.642837707084116,20.217653274536133,157700,0.0,0.0
2023-07-18 00:00:00-04:00,20.118546494634703,20.465418377017993,20.093770336671543,20.227563858032227,135400,0.0,0.0
2023-07-19 00:00:00-04:00,20.22756490813557,20.510017282238266,20.029351853540796,20.187923431396484,123200,0.0,0.0
2023-07-20 00:00:00-04:00,20.356402818366213,20.50010529006846,19.989709255033663,20.376222610473633,85400,0.0,0.0
2023-07-21 00:00:00-04:00,20.445595409315736,20.604166968971445,20.197830064659318,20.495149612426758,106600,0.0,0.0
2023-07-24 00:00:00-04:00,20.485238605817962,20.81724325762362,20.485238605817962,20.574434280395508,128100,0.0,0.0
2023-07-25 00:00:00-04:00,20.65372189283832,20.887612468252147,20.564526206261874,20.83211326599121,179500,0.0,0.0
2023-07-26 00:00:00-04:00,20.772645420334847,20.97085845057374,20.485238605817962,20.574434280395508,117900,0.0,0.0
2023-07-27 00:00:00-04:00,20.61407766766361,20.821211040726308,20.217653460650798,20.356403350830078,103100,0.0,0.0
2023-07-28 00:00:00-04:00,20.594255977218744,20.802377957859044,20.415864627927313,20.79246711730957,109400,0.0,0.0
2023-07-31 00:00:00-04:00,20.891575032175236,21.21862523102102,20.861842508534828,21.030323028564453,136100,0.0,0.0
2023-08-01 00:00:00-04:00,20.89157642694224,20.89157642694224,20.544704522511598,20.83211326599121,134700,0.0,0.0
2023-08-02 00:00:00-04:00,20.62398650129888,20.80237784966247,20.326668847559265,20.50506019592285,81100,0.0,0.0
2023-08-03 00:00:00-04:00,20.475326796083383,21.218622788846233,20.386131125727882,21.050142288208008,125700,0.0,0.0
2023-08-04 00:00:00-04:00,21.079876113266614,21.486211129905076,20.87175223945447,21.000591278076172,103700,0.0,0.0
2023-08-07 00:00:00-04:00,21.01050175334816,21.218623733241074,20.72309304934418,20.941125869750977,134300,0.0,0.0
2023-08-08 00:00:00-04:00,20.61407565421812,21.31773020694984,20.33657968156297,21.307819366455078,162600,0.0,0.0
2023-08-09 00:00:00-04:00,21.674515196494625,22.219598249273655,21.496123829316108,21.80335235595703,221600,0.0,0.0
2023-08-10 00:00:00-04:00,19.841049830193963,21.050144066736895,19.513999641357785,20.326669692993164,245300,0.0,0.0
2023-08-11 00:00:00-04:00,20.217651492381616,20.594255870104643,20.138366658697752,20.50506019592285,100800,0.0,0.0
2023-08-14 00:00:00-04:00,20.336579913049,20.336579913049,19.186948866764318,19.256322860717773,217100,0.0,0.0
2023-08-15 00:00:00-04:00,19.087842440393267,19.355429467152415,18.731059738047733,19.32569694519043,128300,0.0,0.0
2023-08-16 00:00:00-04:00,19.186950497297428,19.37525081394466,18.978826607450852,19.048200607299805,110800,0.0,0.0
2023-08-17 00:00:00-04:00,19.11757563977181,19.320743154628865,19.028379961024847,19.226591110229492,114600,0.0,0.0
2023-08-18 00:00:00-04:00,19.01847191934384,19.603198392617614,19.01847191934384,19.55364418029785,137000,0.0,0.0
2023-08-21 00:00:00-04:00,19.55364039197118,19.55364039197118,18.9391834006505,18.968914031982422,128900,0.0,0.0
2023-08-22 00:00:00-04:00,18.983800639641455,19.1723491194225,18.944107318660794,18.96395492553711,83700,0.025,0.0
2023-08-23 00:00:00-04:00,18.82502370064161,19.16242544878943,18.567010487777274,18.973878860473633,159300,0.0,0.0
2023-08-24 00:00:00-04:00,18.954029263819777,19.028454943151203,18.36357532015615,18.388385772705078,170900,0.0,0.0
2023-08-25 00:00:00-04:00,18.408233130818875,18.44792834422904,18.041061870634607,18.368539810180664,155500,0.0,0.0
2023-08-28 00:00:00-04:00,18.4876209134757,18.626552261992742,18.011289728544934,18.02121353149414,140600,0.0,0.0
2023-08-29 00:00:00-04:00,18.07083138289058,18.825023402526238,17.87236099421085,18.805177688598633,159800,0.0,0.0
2023-08-30 00:00:00-04:00,18.81509959917646,19.182272752030485,18.658308048902633,18.805177688598633,127700,0.0,0.0
2023-08-31 00:00:00-04:00,18.904413139792005,18.904413139792005,18.457853317260742,18.457853317260742,176100,0.0,0.0
2023-09-01 00:00:00-04:00,18.70594195924497,19.08303703096972,18.70594195924497,18.983800888061523,121900,0.0,0.0
2023-09-05 00:00:00-04:00,18.993723179966043,19.440284841126186,18.745633788826375,19.01357078552246,108600,0.0,0.0
2023-09-06 00:00:00-04:00,19.102884754392093,19.217005656961017,18.269304177324134,18.408233642578125,105300,0.0,0.0
2023-09-07 00:00:00-04:00,18.3586175378847,18.41815847019354,17.72350921253144,17.753278732299805,190700,0.0,0.0
2023-09-08 00:00:00-04:00,17.822738984927515,17.902129398395672,17.569688666698497,17.703657150268555,87000,0.0,0.0
2023-09-11 00:00:00-04:00,17.713584743513245,18.160144558227135,17.713584743513245,18.14029884338379,137100,0.0,0.0
2023-09-12 00:00:00-04:00,18.259379810220377,18.66624628257023,18.18792956196381,18.656322479248047,145600,0.0,0.0
2023-09-13 00:00:00-04:00,18.68609258832032,18.68609258832032,17.832664489746094,17.832664489746094,131900,0.0,0.0
2023-09-14 00:00:00-04:00,18.02121234050631,18.418154968382094,17.902130498529452,18.219684600830078,126800,0.0,0.0
2023-09-15 00:00:00-04:00,18.229610086282303,18.272280736589018,17.688775114374522,17.91205406188965,219700,0.0,0.0
2023-09-18 00:00:00-04:00,18.00136548241725,18.00136548241725,17.604422838080673,17.842588424682617,89000,0.0,0.0
2023-09-19 00:00:00-04:00,17.991444354307276,18.05098717938823,17.53496071865265,17.753278732299805,92300,0.0,0.0
2023-09-20 00:00:00-04:00,17.763200378578674,17.961672652526904,17.465493860428214,17.733430862426758,187600,0.0,0.0
2023-09-21 00:00:00-04:00,17.693737351238802,17.778088738244758,17.396030804472986,17.425800323486328,79000,0.0,0.0
2023-09-22 00:00:00-04:00,17.475415784384783,17.693733748036014,17.217402613103317,17.44564437866211,189800,0.0,0.0
2023-09-25 00:00:00-04:00,17.267021957137917,17.872360702179662,17.20748103078408,17.763200759887695,93400,0.0,0.0
2023-09-26 00:00:00-04:00,17.54488276602818,17.64411890512094,17.086413658336117,17.326562881469727,134300,0.0,0.0
2023-09-27 00:00:00-04:00,17.435725398640813,17.832668120860063,17.2571007004491,17.376184463500977,99900,0.0,0.0
2023-09-28 00:00:00-04:00,17.326562456668135,17.415874790384724,17.078473061404697,17.147939682006836,82300,0.0,0.0
2023-09-29 00:00:00-04:00,17.01893475122362,17.376184140976026,16.77084531784493,16.90977668762207,358800,0.0,0.0
2023-10-02 00:00:00-04:00,16.909773987101723,17.009008230387582,16.284587654878358,16.41359519958496,138900,0.0,0.0
2023-10-03 00:00:00-04:00,16.185353140107356,16.29451308998259,15.709021910642416,15.808258056640625,241200,0.0,0.0
2023-10-04 00:00:00-04:00,15.758640175176733,15.847952518383446,15.421238410345174,15.530397415161133,215900,0.0,0.0
2023-10-05 00:00:00-04:00,15.391466876368117,15.6197086741547,15.083835598497103,15.52047348022461,212200,0.0,0.0
2023-10-06 00:00:00-04:00,15.520474040089692,15.808257721724233,15.222766554788372,15.490702629089355,113300,0.0,0.0
2023-10-09 00:00:00-04:00,15.619709063480954,15.813219447281986,15.51055006352124,15.550244331359863,104700,0.0,0.0
2023-10-10 00:00:00-04:00,15.589938163757324,15.679250500496149,15.341848760098797,15.589938163757324,201500,0.0,0.0
2023-10-11 00:00:00-04:00,15.589937681941333,15.629631947444484,15.173147420965272,15.262459754943848,192800,0.0,0.0
2023-10-12 00:00:00-04:00,15.10368308374606,15.247574445023512,14.761319443431347,14.85559368133545,238700,0.0,0.0
2023-10-13 00:00:00-04:00,15.014370053676693,15.322000368474814,14.925057721514037,15.093758583068848,157200,0.0,0.0
2023-10-16 00:00:00-04:00,15.202918094439616,16.026574824847863,15.123529562331782,16.00672721862793,296100,0.0,0.0
2023-10-17 00:00:00-04:00,15.986881470391987,16.582294513519155,15.932301499791887,16.294511795043945,239800,0.0,0.0
2023-10-18 00:00:00-04:00,16.19527565455533,16.314359398826433,15.58001405895576,15.639555931091309,164600,0.0,0.0
2023-10-19 00:00:00-04:00,15.609784034503527,15.609784034503527,15.103682395888292,15.312077522277832,204900,0.0,0.0
2023-10-20 00:00:00-04:00,15.351773436427417,15.351773436427417,14.865517458350167,15.292231559753418,195200,0.0,0.0
2023-10-23 00:00:00-04:00,15.103684831626714,15.530398009612082,14.93002204056489,15.282308578491211,152500,0.0,0.0
2023-10-24 00:00:00-04:00,15.282306238494053,15.480778510109918,15.153300586884042,15.322000503540039,111000,0.0,0.0
2023-10-25 00:00:00-04:00,15.26246049842802,15.28230715895342,14.91513494856663,14.954829216003418,99600,0.0,0.0
2023-10-26 00:00:00-04:00,14.944905752271909,15.034217140589757,14.706739210933137,14.835745811462402,124800,0.0,0.0
2023-10-27 00:00:00-04:00,14.786128219927518,14.964752895101686,14.418956012591936,14.944906234741211,173200,0.0,0.0
2023-10-30 00:00:00-04:00,14.964752898223482,14.997500692253178,14.42887981897517,14.726587295532227,135100,0.0,0.0
2023-10-31 00:00:00-04:00,14.637275513486879,14.637275513486879,14.031937680407742,14.111326217651367,203200,0.0,0.0
2023-11-01 00:00:00-04:00,13.982318279572812,14.319720003994657,13.595298487491416,14.299872398376465,224700,0.0,0.0
2023-11-02 00:00:00-04:00,14.438802952788462,15.192994939389717,14.438802952788462,15.18307113647461,194600,0.0,0.0
2023-11-03 00:00:00-04:00,15.460932882101034,15.60978615846778,15.044142572610882,15.252537727355957,136700,0.0,0.0
2023-11-06 00:00:00-05:00,15.341848414578543,15.341848414578543,14.875440081216619,15.054064750671387,205600,0.0,0.0
2023-11-07 00:00:00-05:00,14.895289028118256,15.004448032396526,14.62735199981791,14.865517616271973,131800,0.0,0.0
2023-11-08 00:00:00-05:00,15.183072374154657,15.183072374154657,14.607505007562995,14.766282081604004,186000,0.0,0.0
2023-11-09 00:00:00-05:00,16.08611662669478,17.138017100369026,15.753677721881697,15.927339553833008,532900,0.0,0.0
2023-11-10 00:00:00-05:00,16.3143596125159,17.455570483652558,16.125811136938633,17.038780212402344,321700,0.0,0.0
2023-11-13 00:00:00-05:00,16.909774720816948,17.723507664808817,16.88000331087629,17.63419532775879,241700,0.0,0.0
2023-11-14 00:00:00-05:00,17.87236104118739,18.100602840516377,17.475418370012633,18.08075523376465,255500,0.0,0.0
2023-11-15 00:00:00-05:00,18.011291025978046,18.3040366093659,17.893200980088103,18.120450973510742,163900,0.0,0.0
2023-11-16 00:00:00-05:00,18.100603757954257,18.100603757954257,17.51511257850611,17.56473159790039,207900,0.0,0.0
2023-11-17 00:00:00-05:00,17.763199848658676,17.788008408969134,17.51709597765489,17.693735122680664,166400,0.0,0.0
2023-11-20 00:00:00-05:00,17.71358223394531,18.140296273361237,17.644117509904905,18.09067726135254,169700,0.0,0.0
2023-11-21 00:00:00-05:00,17.89220747723016,17.921976992637934,17.534958150162158,17.554805755615234,248300,0.0,0.0
2023-11-22 00:00:00-05:00,17.3761824719214,17.505188132067033,16.99908550945511,17.078474044799805,191100,0.0,0.0
2023-11-24 00:00:00-05:00,16.949468934860764,17.43076301069578,16.88893429928834,17.26702308654785,89400,0.0,0.0
2023-11-27 00:00:00-05:00,17.1328621642929,17.142800246967987,16.775098769971542,16.89435386657715,138400,0.025,0.0
2023-11-28 00:00:00-05:00,16.7055320577711,17.11298392048538,16.64590546445797,16.824787139892578,168700,0.0,0.0
2023-11-29 00:00:00-05:00,16.91423042545732,16.993733193212297,16.64590787347345,16.675722122192383,192400,0.0,0.0
2023-11-30 00:00:00-05:00,16.695595445128408,16.775098208372054,16.496839484766994,16.616092681884766,193400,0.0,0.0
2023-12-01 00:00:00-05:00,16.526650572409956,17.460809390703776,16.35075050894226,17.440933227539062,178900,0.0,0.0
2023-12-04 00:00:00-05:00,17.4011832725907,17.430997518153127,16.655844192987704,16.745285034179688,213800,0.0,0.0
2023-12-05 00:00:00-05:00,16.745285664726897,16.86453886047651,16.029758908247718,16.119199752807617,281800,0.0,0.0
2023-12-06 00:00:00-05:00,16.21857832376847,16.526651284107277,15.552741993039222,15.612369537353516,234600,0.0,0.0
2023-12-07 00:00:00-05:00,15.761437731206836,16.049635489072138,15.691873049298984,15.7813138961792,132100,0.0,0.0
2023-12-08 00:00:00-05:00,15.860815138037532,16.278204137165712,15.860815138037532,16.228515625,115100,0.0,0.0
2023-12-11 00:00:00-05:00,16.228516967083767,16.367646329049826,15.885660707850251,15.95025634765625,139200,0.0,0.0
2023-12-12 00:00:00-05:00,15.880690973579732,15.880690973579732,15.403674414375995,15.542804718017578,154500,0.0,0.0
2023-12-13 00:00:00-05:00,15.642184150033229,16.49684031978389,15.479203761458525,16.486902236938477,251200,0.0,0.0
2023-12-14 00:00:00-05:00,16.00988478870293,16.715471574043452,16.00988478870293,16.188766479492188,282400,0.0,0.0
2023-12-15 00:00:00-05:00,16.45708653454279,16.45708653454279,15.761436908530905,15.910505294799805,258700,0.0,0.0
2023-12-18 00:00:00-05:00,15.990007241923516,16.059571916662918,15.681933350832029,15.980069160461426,250300,0.0,0.0
2023-12-19 00:00:00-05:00,16.009885709512805,16.357709133279904,15.980071460834695,16.248394012451172,131700,0.0,0.0
2023-12-20 00:00:00-05:00,16.218578972669395,16.467025346381845,15.612370162000193,15.652121543884277,211400,0.0,0.0
2023-12-21 00:00:00-05:00,15.751500379591297,15.771375596542297,15.393736996996356,15.403675079345703,375600,0.0,0.0
2023-12-22 00:00:00-05:00,15.51298975696696,16.19870126614172,15.503052623252481,15.980069160461426,172500,0.0,0.0
2023-12-26 00:00:00-05:00,15.910505635290386,16.044666901479196,15.76640628692144,15.811126708984375,110500,0.0,0.0
2023-12-27 00:00:00-05:00,15.860815889633573,15.860815889633573,15.413612624717212,15.6719970703125,145600,0.0,0.0
2023-12-28 00:00:00-05:00,15.532866636097253,15.83597150043358,15.483177174243284,15.542804718017578,121900,0.0,0.0
2023-12-29 00:00:00-05:00,15.39373637090272,15.632244651100283,15.304295528891721,15.363923072814941,158800,0.0,0.0
2024-01-02 00:00:00-05:00,15.373861894434821,15.483177957847923,14.936595745287004,14.986285209655762,202500,0.0,0.0
2024-01-03 00:00:00-05:00,15.035973573755387,15.26454376627908,14.827278596876189,14.916719436645508,221800,0.0,0.0
2024-01-04 00:00:00-05:00,15.065787785466005,15.065787785466005,14.479454198279386,14.489392280578613,290500,0.0,0.0
2024-01-05 00:00:00-05:00,14.578832966941492,14.697092922671693,14.330386598653801,14.479454040527344,409000,0.0,0.0
2024-01-08 00:00:00-05:00,14.409889411926269,14.916720232494844,14.171381124981417,14.906782150268555,303400,0.0,0.0
2024-01-09 00:00:00-05:00,14.787527252291328,14.80740246798213,14.517217305563923,14.737837791442871,175100,0.0,0.0
2024-01-10 00:00:00-05:00,14.678210941287494,14.78752699505438,14.409888426022018,14.41982650756836,99100,0.0,0.0
2024-01-11 00:00:00-05:00,14.360199192367137,14.404919612282884,13.99249869908584,14.072001457214355,160700,0.0,0.0
2024-01-12 00:00:00-05:00,14.390013476765217,14.857092923618795,14.390013476765217,14.618584632873535,213000,0.0,0.0
2024-01-16 00:00:00-05:00,14.618584799383521,14.618584799383521,13.97262460098717,14.022313117980957,216700,0.0,0.0
2024-01-17 00:00:00-05:00,13.724177367068835,14.439702202724058,13.585047064039825,14.390012741088867,249700,0.0,0.0
2024-01-18 00:00:00-05:00,14.399950307419443,14.608645280617447,14.23597575331727,14.59870719909668,181400,0.0,0.0
2024-01-19 00:00:00-05:00,14.658335331081698,14.837217014672454,14.429765133380316,14.817340850830078,165400,0.0,0.0
2024-01-22 00:00:00-05:00,14.9167198105076,15.811126335122283,14.837217050441746,15.363923072814941,274400,0.0,0.0
2024-01-23 00:00:00-05:00,15.41361352719991,15.632245657583828,15.135352901305929,15.244669914245605,144000,0.0,0.0
2024-01-24 00:00:00-05:00,15.403675271113986,15.731624410743693,15.264544959734105,15.29435920715332,154500,0.0,0.0
2024-01-25 00:00:00-05:00,15.562679972979575,15.572618054924721,15.115476710672233,15.363923072814941,217200,0.0,0.0
2024-01-26 00:00:00-05:00,15.453364214339912,15.662059200494577,15.145290302302959,15.443426132202148,152700,0.0,0.0
2024-01-29 00:00:00-05:00,15.572619107100216,16.198703147983732,15.304296562937806,16.158952713012695,240800,0.0,0.0
2024-01-30 00:00:00-05:00,15.950255316731496,16.139075078263733,15.532866310063033,15.582555770874023,140500,0.0,0.0
2024-01-31 00:00:00-05:00,15.512990217185928,15.681933816062996,15.214855346459471,15.22479248046875,127500,0.0,0.0
2024-02-01 00:00:00-05:00,15.344047078324149,15.503053547958958,15.1154768775483,15.314233779907227,148400,0.0,0.0
2024-02-02 00:00:00-05:00,15.234731972175288,15.234731972175288,14.698087828355428,14.76765251159668,126400,0.0,0.0
2024-02-05 00:00:00-05:00,14.519205006696223,14.519205006696223,14.111753125985883,14.211132049560547,429700,0.0,0.0
2024-02-06 00:00:00-05:00,14.310509731599906,14.42479577568883,13.99249869908584,14.072001457214355,205300,0.0,0.0
2024-02-07 00:00:00-05:00,14.181319594703297,14.181319594703297,13.753991524773202,14.022313117980957,217800,0.0,0.0
2024-02-08 00:00:00-05:00,14.062064375661992,14.161443304264685,13.704301938638162,13.893120765686035,160400,0.0,0.0
2024-02-09 00:00:00-05:00,13.833493542979518,13.967654806219599,13.753990782781171,13.853368759155273,146000,0.0,0.0
2024-02-12 00:00:00-05:00,13.883183539092501,14.370138200976243,13.883183539092501,14.250884056091309,289000,0.0,0.0
2024-02-13 00:00:00-05:00,13.952746776877389,14.072000909427912,13.445916002726975,13.555233001708984,235200,0.0,0.0
2024-02-14 00:00:00-05:00,13.763928633816738,13.78877289055652,13.296849214677195,13.475730895996094,165200,0.0,0.0
2024-02-15 00:00:00-05:00,13.604921912232188,14.062063240971233,13.585046696764033,13.942809104919434,398500,0.0,0.0
2024-02-16 00:00:00-05:00,13.912995733569769,13.952747112041493,13.495605785742868,13.515481948852539,122200,0.0,0.0
