Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.004988114327745,60.09853147830039,57.967049908509594,58.01338577270508,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,58.5416233053911,59.11619934292147,55.74289747055559,57.772438049316406,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,58.421145346659394,58.9215811257709,56.28966394161354,56.3823356628418,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,56.20625922501421,56.697425721776625,52.202779973729,52.28618240356445,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,52.888562650493526,53.268522396989106,48.625599468582166,48.644134521484375,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,48.07882657481956,49.329912565128645,46.938947363933565,47.53205490112305,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,47.19843188920005,48.08809321122389,46.772136280963615,47.43011474609375,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,48.09736276951071,48.430983115703036,45.910276022784,46.09562301635742,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,45.68785868253332,46.33657138901956,45.076216081606255,45.15035629272461,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,45.40983864746023,47.383777521379216,44.918672136210795,47.11502456665039,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,47.7822765675556,48.06956106494638,46.3458399398015,47.2633056640625,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,47.63399373390322,48.125160227727015,46.73506317559209,46.92041015625,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,46.79067008620576,47.3837776184082,46.36437095413546,47.3837776184082,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,46.52192235859658,47.16136582575668,45.79906937919805,47.040889739990234,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,47.3281696343722,47.85640621963529,45.660053915899304,46.08634948730469,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,46.44777663317167,46.88334152107611,46.290233992559266,46.577518463134766,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,47.300373778112835,47.71740363519884,45.86394074610539,46.660926818847656,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,46.46631156984496,46.66092431430589,44.890867491638076,45.50251007080078,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,46.021482327291885,47.22623247021789,45.5951867211365,47.152095794677734,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,47.07795303932532,47.448647002589155,46.7443291794278,47.198429107666016,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,46.80920063640771,47.087222879684624,45.25229516413521,45.344966888427734,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,45.36350846487505,48.01396116916711,45.33570411542851,47.7266731262207,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,47.402313533069666,48.366111522832945,47.35597413392351,48.08809280395508,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,47.64326034209431,48.31050807028724,45.613719882440385,46.01221466064453,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,45.09475567427646,46.60532904349063,44.89087360837511,46.52192306518555,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,46.20682533030177,47.67105901402325,45.44690591181349,46.87407302856445,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,47.420849619848944,49.580135732770344,47.05015913735954,47.17063522338867,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,48.21783083618832,48.58852478893777,45.98440843211178,46.48484420776367,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,47.48572219347951,48.1158963422242,46.280968451397,47.912017822265625,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,48.162236481658525,48.46805603388037,47.47645362620336,47.800811767578125,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,48.10663006972145,48.94995555906143,47.819342043717725,48.30124282836914,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,48.33831380928728,48.68120346670422,47.60619509233756,48.199302673339844,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,48.56999573959267,49.28357938893345,48.03249333040609,48.56072998046875,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,48.82947378063739,50.65513567969437,48.40317820614882,49.44111633300781,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,49.42258795257843,51.13703965256214,49.144565700516395,50.88682174682617,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,50.960961913057645,52.79588968501458,50.84048583961407,52.758819580078125,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,53.33339304490432,54.53814319585788,53.02757351156373,53.59288024902344,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,53.65775092564846,54.1952533138853,52.46226653885986,54.121116638183594,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,53.852358695425714,54.195248301130405,52.68467522812941,53.27778625488281,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,53.71335393863609,55.047849487799674,53.25925750831232,54.84396743774414,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,54.90883690441062,54.97370782131293,52.4808015619534,52.78662109375,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,52.51786731368129,53.09244333328943,51.63747530224259,51.822818756103516,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,52.091574906409505,53.03684142687892,51.74868525350982,52.731021881103516,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,52.53640345238716,53.01830421982918,49.87668524025124,50.6458740234375,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,50.53466680974445,50.79415402980891,49.098233713216466,50.08983612060547,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,50.01569879236301,50.87755934615959,49.11676813115152,49.25577926635742,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,49.17237260344656,49.79328098554829,47.328175440189234,48.56072998046875,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,48.89435138922157,50.636607563612344,48.7646095474946,50.618072509765625,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,50.34931764001742,50.59953200197826,48.208566876666154,49.21870422363281,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,49.19090580854605,49.34844845413281,48.31051024645583,48.49585723876953,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,49.18163437172991,51.44285768087623,49.04262324975138,51.36872100830078,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,51.20190657601846,51.27604678017362,50.47905726150322,51.01655960083008,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,50.655143145400174,51.674546371193706,50.46053038078142,51.303855895996094,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,50.784877525023596,50.96095874492526,49.756205155786,50.506858825683594,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,50.60880077212608,51.17410747447221,49.68206940046349,49.86741638183594,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,49.07969836084474,49.27431112330971,47.69887043455513,48.468055725097656,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,48.4031820395326,49.32064770834848,48.34757688120442,48.90361785888672,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,48.59779297530036,49.71914064756027,48.22710253922742,48.8387451171875,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,49.41331919536146,50.145437868035984,48.95922277776828,49.431854248046875,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,47.07795667593366,47.09649172904859,44.01974361596945,46.660926818847656,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,46.70726943247221,47.80081289508391,45.90101047490585,47.30964279174805,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,47.73593395986447,47.91201519245481,45.96587708643412,46.07708740234375,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,46.01222136874657,47.84714935359082,45.836140117469476,47.735939025878906,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,46.957476970684965,48.31977322019127,46.54045068101536,48.2641716003418,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,48.69047185742614,50.03423318424189,47.448651557052955,49.635738372802734,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,49.50489713652986,49.747887317133085,48.28059127020986,48.69180679321289,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,48.729190258869735,49.046948838030545,47.74787815312871,48.51423645019531,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,48.36470492570026,48.66377141490774,46.27123593609407,47.000213623046875,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,47.23385630141951,48.635731710376255,46.33665689532403,46.579647064208984,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,47.00020787515973,47.68245344305125,45.77590213364975,46.046932220458984,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,44.598331491847084,45.16842807053043,43.355333565845214,43.61701583862305,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,44.16842405004723,45.40207781277982,43.243188184440136,43.981510162353516,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,42.467477723238794,43.03757429265287,41.32728814956417,42.16841125488281,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,42.10298953292228,44.37402791575199,41.17775378593442,44.28057098388672,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,44.280573813977135,44.71048143227942,43.57028825185247,44.10300064086914,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,44.495522451913345,46.30861321739933,44.39271769314681,45.92543411254883,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,47.04694058082561,47.16843745227023,45.5609524505999,45.97216796875,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,45.79459298871986,47.42076990025203,45.79459298871986,45.92543411254883,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,46.23385378642314,46.92544368315975,44.57029248382632,45.06562423706055,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,43.897394231951345,44.86001422978295,43.430102417057775,44.48617935180664,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,44.9347830589181,46.187121712199286,44.243189597628685,45.701141357421875,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,45.747868471159585,46.72918054967199,45.448802000853966,46.5235710144043,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,47.07497142710035,47.45815053195086,45.33664549016524,45.92543411254883,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,46.44881095842079,46.44881095842079,45.56095572359684,46.08432388305664,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,45.467490724526826,45.691788778023145,44.46748662023533,45.215152740478516,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,47.03759925811555,47.03759925811555,44.80394122390781,45.504878997802734,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,45.271226483452644,45.392723344819,41.729157491140526,41.850650787353516,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,41.81327679174734,43.794593260489684,41.63570360498881,43.57963943481445,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,43.86000824700097,44.03757784598211,43.09364998696145,43.224491119384766,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,42.99084407395979,44.32729885973212,42.99084407395979,43.719818115234375,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,43.925428632469185,44.93478061870171,43.766551133795616,44.822628021240234,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,45.009547101233935,45.009547101233935,43.224492525490106,43.3086051940918,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,42.91607608222709,43.598325229781075,41.75719444491638,43.336639404296875,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,43.52356215503416,43.88804922368398,42.72916744465144,43.40206527709961,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,43.14037678030197,43.33663847132485,42.17775685896309,42.560935974121094,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,42.159068705277406,42.69178109656403,41.775889554261525,42.523555755615234,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,42.06560772236691,42.33663783137859,41.43943839998162,42.28990936279297,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,41.68242948616723,42.34598658912984,41.58897254695466,42.140377044677734,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,42.551593220971675,42.551593220971675,41.205794023842316,41.43009567260742,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,41.33663607310521,42.57028625547643,41.196450659063025,42.18710708618164,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,41.70112320177004,41.90673275418366,40.645046200191004,40.93476486206055,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,41.01887480341139,41.42074604808482,40.35532128412405,40.74784469604492,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,40.822614895830576,41.18710195585792,39.92541543035499,40.17775344848633,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,40.074949789111194,41.38336482136251,39.68242278382809,41.2244873046875,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,41.112333962909275,41.542241561497285,40.57027376587383,40.99083709716797,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,40.65438967365234,40.71981024538614,38.34596686627621,38.90671920776367,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,38.99083400185857,39.75719236827683,37.77587231178449,39.16840362548828,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,37.63568289324163,38.13101107215097,35.33660803830136,35.75716781616211,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,36.607642150666685,36.81325170738591,34.6917462612727,35.86932373046875,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,36.67306045359908,37.17773286635223,36.31791770264783,36.4767951965332,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,36.13100215774261,37.36465223560483,35.972124655590044,36.7945556640625,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,36.93474403495094,38.159049825626425,36.44876013861762,37.85063552856445,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,37.14970194765448,37.79456341498856,37.1123177441457,37.48615264892578,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,38.03755355563744,38.10297412298001,37.121662047687934,37.43007278442383,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,37.52353220370234,38.22446988946151,37.21511791069466,37.61698913574219,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,37.57026557834165,37.738490930115056,36.5235328290935,36.81325149536133,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,37.30484657575815,38.6472935439818,37.03068438843985,38.325862884521484,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,38.117875109487585,39.54540668884127,37.92879762533009,39.49813461303711,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,39.86683588018785,39.98028454063101,38.968724092975556,39.09162139892578,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,39.39414183648253,40.320621148690485,39.091619304217794,39.9897346496582,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,40.51915615182987,41.596893263924066,39.95192362532788,40.774410247802734,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,40.954030091422794,41.48344637153737,40.28280839070219,41.13365173339844,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,40.462427921228745,40.75549821201997,39.70612156506948,40.500244140625,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,40.821677508075375,40.935122567456865,40.046462990653936,40.594783782958984,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,39.84793895025826,40.452984162208146,39.45087577594494,40.0748291015625,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,39.30906499914988,39.63049206882437,38.86473340413537,39.17670822143555,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,39.47923056227681,40.01810270974291,38.845825072543924,39.063262939453125,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,40.008644997452514,41.15255861198474,39.71557470014247,40.89730453491211,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,41.22819524786061,41.36054842580661,39.791211189790154,40.736595153808594,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,40.38680226337798,41.710337589104356,40.20717701030297,41.53071594238281,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,41.83323654353966,43.58219527287515,41.53071399150708,43.525474548339844,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,43.52547601380941,43.686189547208265,42.43828307646945,43.32694625854492,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,43.52547523420572,43.52547523420572,42.60845170533294,43.31748962402344,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,42.34374833656818,43.39312510677203,42.34374833656818,43.25131607055664,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,43.66728362883603,44.22506030712357,42.910977185315694,42.920433044433594,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,43.35530543206573,43.534927071468445,41.577982723039256,42.164119720458984,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,42.164124178922044,43.2891334262158,42.097947588652254,43.2135009765625,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,43.345854228885045,43.714557012024905,43.03387938943279,43.48766326904297,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,43.37421804383787,43.37421804383787,41.937233960426575,42.06013488769531,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,41.21873956350056,42.43828574778218,41.04857016074715,42.10740280151367,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,41.54016875383737,41.75760662585393,40.169364934878736,40.2260856628418,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,39.78175822231809,40.86894759759718,39.70612577550551,40.17881774902344,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,40.25444781893556,40.821676711122535,39.78175587332863,40.471885681152344,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,40.57588225947333,41.37000501677594,40.02756137814872,41.23765182495117,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,41.21873183122842,41.59688679004272,40.80276426161506,41.502349853515625,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,41.63470626830945,42.19248289275529,41.39836030212652,42.041221618652344,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,42.32484146310181,42.36265768804626,41.681980064461044,42.173580169677734,1623200,0.0,0.0
2023-07-03 00:00:00-04:00,42.523369528775696,42.901524550343694,42.14521811356126,42.258663177490234,696700,0.0,0.0
2023-07-05 00:00:00-04:00,42.551728756920284,42.73135401022769,42.02231606848615,42.296478271484375,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,41.78596533331238,42.334286070565,40.92566620614211,42.23029327392578,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,42.21139199061148,43.913082265679584,42.21139199061148,43.260765075683594,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,43.10005369832252,43.51602133102429,42.740806793598466,42.79753112792969,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,43.01496922147555,44.35741268371147,42.96770074579958,44.225059509277344,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,44.76392855250456,45.03809076330002,43.61056258679,43.903629302978516,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,44.187247535221225,44.56539895248247,43.72400781161075,44.45195388793945,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,44.19669589919623,44.21560400934865,43.222951667642704,43.686187744140625,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,43.648377026801676,43.88472302397436,43.1378724137375,43.54438781738281,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,43.922535374097784,44.94355172285711,43.7523659826379,44.03598403930664,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,44.23451442081774,44.905736137559586,44.0076206935377,44.81119918823242,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,45.33115667712653,45.84166482557439,45.123171074495204,45.69985580444336,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,45.94565669793392,46.53179732016877,45.66204224549797,46.28599548339844,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,46.758686707119836,48.36584005421938,46.5601569541599,47.53390121459961,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,47.325928667982694,47.84588919428144,46.75869605227617,47.17466735839844,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,46.89103896551886,48.44147155673504,46.89103896551886,48.12004089355469,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,48.34693226707627,48.61163860612778,47.590625865248114,47.9215087890625,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,48.31857464091867,48.810174731541196,47.94041961540793,48.78181076049805,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,49.084331381291456,49.7271927352156,49.008702543016916,49.24504852294922,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,49.0559716633894,49.76500961251841,48.92361848990188,49.47194290161133,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,49.405761525228975,49.765008420629236,48.58327853371705,48.800716400146484,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,49.2166860056523,50.39841585360094,48.01604804737408,50.14316177368164,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,50.61585302718546,52.629518064237146,50.32278273057713,51.939388275146484,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,52.10956114782945,53.46146045457757,51.96775572231569,53.30074691772461,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,52.88477911811126,54.35012718813199,52.657888980001566,54.2839469909668,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,54.350124489443,55.928913943771995,54.15159112051279,55.50349044799805,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,55.74929448563848,56.22198647590137,54.9929844161349,55.04025650024414,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,55.12533864603125,56.354337042443056,55.10643053453525,56.099082946777344,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,55.73038766453973,55.76820389016184,54.64319461920332,54.785003662109375,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,53.745075830521415,53.76398394218378,52.506625170642,53.14948654174805,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,53.5402156633183,55.76073178316936,53.33055185522549,53.98813247680664,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,54.559936647386785,54.82677884231749,53.95000955300102,54.07390213012695,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,53.49256913685787,55.16034027899451,53.435387103221686,54.90302658081055,2236500,0.0,0.0
2023-08-21 00:00:00-04:00,54.8934922655616,55.11268823482121,53.49256703336332,54.16920471191406,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,54.07390450850308,54.617121078048896,53.74988027092729,53.89282989501953,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,53.42585625572783,53.59739871371447,52.19646985197443,52.75874710083008,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,52.55861836393169,53.664112245989756,52.52049700771699,53.39726638793945,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,53.483033220418584,55.09362585114947,53.359144276094916,54.41698455810547,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,54.226387876398945,54.71242242926612,53.5402180272194,53.80706024169922,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,53.82612103254169,54.00719201625526,53.22572241324563,53.645050048828125,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,53.66411010909909,53.92142380012325,53.063711496709395,53.14948272705078,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,53.09229692551304,53.09229692551304,52.19646696645785,52.50143051147461,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,53.45444837139948,54.779134597252714,53.10183491538053,54.20732879638672,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,54.61712040971566,55.40811849928027,53.854707882076816,54.531349182128906,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,54.31215880257378,54.893493104361575,53.46397501689953,54.559940338134766,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,54.70289384273944,55.86556608690424,54.70289384273944,55.6463737487793,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,56.4183141005531,58.362459555525604,55.67496222926805,58.12420654296875,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,58.686483191852524,59.277349638963805,57.72393899521151,58.333866119384766,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,58.20997257076551,59.01049913138026,57.9621874239972,58.42916488647461,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,58.72460013755681,58.867553395913724,57.68581688179343,58.10514450073242,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,58.66742342319633,58.838965883957776,57.266494538795385,57.3713264465332,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,56.76139708374411,57.13307118897977,56.05616659103752,56.47549057006836,6852400,0.0,0.0
2023-09-18 00:00:00-04:00,57.46662853426144,58.429172784940214,56.87576205397859,57.514278411865234,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,57.87642281898664,57.92407269559713,55.8465060833971,56.303955078125,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,56.01804519669944,56.91387881938147,55.7321423186859,55.770263671875,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,56.68515437730995,58.67694963974804,56.284891074887646,56.47549057006836,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,56.85669859261807,57.199783511295045,54.788664195135446,54.87443542480469,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,54.80772286262015,55.856038326945786,54.483698611530784,55.16986846923828,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,54.21685322022197,54.61712015893977,53.730818689763595,54.150142669677734,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,54.59806457874831,55.274702303402,54.09296568904043,54.817256927490234,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,54.72195180416389,56.075230846111545,54.72195180416389,55.875099182128906,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,55.760735380744684,56.01804907942752,53.95954312541744,54.25497817993164,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,54.59806189778828,54.69336164979558,53.02559054150025,53.749881744384766,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,52.634857244897304,52.949352979318505,50.53822992178046,51.60560607910156,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,50.90990227354918,51.062387692504764,48.841867857572566,49.79487991333008,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,49.45179601953753,50.414340251714385,49.37555694392745,50.08078384399414,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,50.55728815794976,50.55728815794976,49.489915687634316,49.62333679199219,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,50.433396437447705,50.89084542514899,49.39461678275635,50.5001106262207,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,50.42386538389788,51.92009395114195,50.17608386050272,51.71043014526367,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,51.17674963601587,51.681844877172544,50.404808539241216,51.548423767089844,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,51.78667191452478,51.78667191452478,50.0807795722573,50.93849182128906,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,51.71043484832047,51.929630830103044,50.967086575075236,51.07191848754883,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,51.815269227248145,52.568149693166575,51.4721842738953,52.4061393737793,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,52.205997852155434,53.368673692369676,51.93915564703835,53.13042068481445,1577700,0.0,0.0
2023-10-18 00:00:00-04:00,53.34961277288117,54.73148093750731,53.025588538661616,54.58852767944336,1686700,0.0,0.0
2023-10-19 00:00:00-04:00,54.4741695812271,54.79819382928795,53.654578622281875,54.02625274658203,1077000,0.0,0.0
2023-10-20 00:00:00-04:00,54.02625538232541,54.54088279590281,53.36867833305608,53.52116012573242,1604000,0.0,0.0
2023-10-23 00:00:00-04:00,53.28290426005257,53.28290426005257,52.22506028918195,52.9398193359375,1420600,0.0,0.0
2023-10-24 00:00:00-04:00,53.20666700809516,53.46397707454311,52.024930410713154,52.04399108886719,1563600,0.0,0.0
2023-10-25 00:00:00-04:00,52.196472612678356,52.67297865774339,51.23392836579352,51.28158187866211,1638800,0.0,0.0
2023-10-26 00:00:00-04:00,50.93849101268736,51.80573176829627,49.90923633018771,51.57700729370117,1660600,0.0,0.0
