Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.69674134352244,61.10916246296838,59.64777414361015,60.517433166503906,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,61.593295377193954,61.75467547118478,59.988468738278165,61.431915283203125,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,62.35537157618035,62.87536801571516,61.09122637967798,61.21674346923828,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,60.96570996108519,62.292613716971154,60.96570996108519,61.37812423706055,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,62.5346823890654,63.13537232019444,59.03811813476135,59.66571044921875,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,59.172595875130135,60.30225643890235,57.056726748139326,57.496036529541016,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,57.89052724944888,58.68846025489948,56.841560063429775,57.60363006591797,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,59.082945646300146,59.513287995677935,56.52776315125937,56.93121337890625,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,56.748008578445024,57.14190140663442,54.54037838747319,54.6136589050293,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,54.952589351752984,56.326633054392474,54.56785529793953,55.9510612487793,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,57.380061233087844,57.792275019550125,55.877774095201865,56.775482177734375,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,57.37090719268502,57.79227976707311,55.72205540575957,56.720523834228516,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,55.99686287461785,56.58312097106462,55.19991499878498,56.40907669067383,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,54.96175016882956,55.65793080011019,54.100684007492525,55.0350341796875,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,55.3739589907014,55.804490285282625,53.78922909001201,54.28388214111328,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,53.999920275983214,54.87014868644839,53.64266945874595,54.375492095947266,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,55.76785620621235,56.70220636818412,55.1632771007452,56.57395935058594,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,56.39075437858856,56.57395740869254,53.67014675018388,55.0625114440918,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,55.81365450759362,57.270140946770994,55.364798701699854,57.26097869873047,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,57.728159960045964,58.28693832491921,57.37090913512675,57.9296875,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,57.57242808579474,57.59074908729415,55.548004594155934,55.77701187133789,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,55.28235872116598,56.36327341563421,55.08999343512688,55.91442108154297,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,55.831981320633915,56.39991845517865,55.4380884788632,56.34495544433594,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,55.63044919119467,56.11594351665675,52.4151884508841,53.2396125793457,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,52.10373757080037,54.283884370776946,51.673202764161644,53.95411682128906,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,53.91747389172137,55.41976107073744,53.65182461157558,55.117469787597656,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,56.03349982418861,57.031971708881365,55.69457002681549,56.088462829589844,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,57.42586495151719,58.15869105165165,56.7388431034215,56.977012634277344,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,57.5266271746639,57.856398212019656,56.308310280403745,57.82891845703125,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,58.57090155251963,58.726628322327585,57.031972328308626,57.57242965698242,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,58.11288588227143,59.3403650379343,57.95716260979401,58.653343200683594,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,58.54341894596108,58.76326746487458,57.59991010236581,58.25028991699219,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,58.415178446236595,58.98311553236712,57.883879869837116,58.15869140625,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,58.66250712647345,59.91746956769307,57.33426417092559,57.36174392700195,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,56.95869699017134,58.80907293338287,56.8304534588967,58.699153900146484,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,58.909834025600304,59.496092138677106,58.06708886164589,59.312889099121094,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,59.84419383512698,60.69610133504704,59.57854450840473,60.23808670043945,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,60.2289155985276,60.56784889427076,58.45182033542015,58.598384857177734,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,58.07625013004782,58.7907517565042,57.16937972430601,58.78158950805664,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,59.66098183322792,60.21060496774744,58.34190098675285,60.20144271850586,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,60.20143620890434,61.33731038584186,59.77090139483387,59.78921890258789,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,59.17547543481824,59.48692894703285,57.05945055847378,57.10525131225586,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,57.16022284079937,58.387702094896234,56.75716776089129,57.9296875,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,57.30678409426521,57.52662913039395,55.63961134373121,56.69304275512695,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,56.8487707680855,56.8487707680855,54.96174944580492,55.83197784423828,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,55.877781296786466,57.288467105879704,55.667094999746425,55.74037551879883,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,55.52052734190311,56.17090719976864,54.329690145749936,55.08999252319336,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,55.621290266369925,57.09609773470153,54.83350465016493,56.98617172241211,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,57.068614861506916,57.526629432617526,55.78617615902153,56.18006896972656,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,56.12511027596503,56.344955330142014,55.1083172908676,55.2365608215332,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,56.21670566991898,58.34189293190659,56.079303399633474,58.204490661621094,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,57.67319685767165,58.72663182198368,57.16022274861455,58.222816467285156,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,57.63654985300337,58.99227600918463,57.28846130758065,58.570899963378906,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,53.908317065285296,54.20144612996937,50.7480191182617,52.42435073852539,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,52.22282417476669,52.59839601432938,51.00450713203863,51.0411491394043,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,50.198397657650965,50.198397657650965,48.04573051273932,48.851837158203125,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,49.172445700731046,49.54801751741444,48.72358987378068,49.21824645996094,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,49.19991884414181,49.786176869979435,48.146487545956546,49.089996337890625,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,49.831983375732406,50.62892769732333,49.28236383082165,50.38159942626953,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,49.85030088229317,50.55564369358578,49.37396883549359,50.38159942626953,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,50.49152974020836,50.62893552126345,49.7037440501574,49.94191360473633,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,50.354121574344596,50.50068609298302,49.35564969912853,49.39228820800781,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,49.30069156044771,50.427407063887536,49.06252550454237,50.14344024658203,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,49.69458039392193,51.29763137437103,49.64877963621244,51.022823333740234,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,50.299159586121505,52.33274538090991,50.18007482032902,51.91136932373047,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,51.44419537611574,52.03045345537366,51.17854609196018,51.74648666381836,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,51.398397505151436,51.609083795817504,50.161756023797594,50.40908432006836,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,50.097635904540105,50.91290483130527,49.474735766322965,49.92359161376953,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,50.21671310311819,50.720528390388445,48.41213472545392,48.531219482421875,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,48.41214154830668,49.16328520850635,47.02893900165823,47.41366958618164,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,45.80145927818264,46.78161022718583,44.903751095655146,45.783138275146484,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,45.70852438198127,47.415251298498674,45.055681519875264,45.904380798339844,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,43.917865803074775,44.08574070691013,41.381092640875615,42.080570220947266,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,41.41839428815054,43.22770814348904,41.06399135810792,43.153099060058594,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,43.190409023550565,43.32097759886162,42.00595992822955,43.04118728637695,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,42.90129040657206,44.132370629272934,42.882637244685455,43.833927154541016,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,44.803867616264306,46.17484113665929,44.65464588759116,45.755157470703125,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,45.87639922554436,46.202824213955864,44.477444137935315,44.542728424072266,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,44.8878058575835,45.335471051547245,43.11579468513279,43.57278823852539,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,42.388339713544525,43.82460111884182,42.37901135400038,43.432891845703125,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,44.20698182690907,45.14894334606324,43.4422200032755,44.8411750793457,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,44.50542834137196,45.904383513298804,44.4681220162661,45.29816818237305,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,46.137538293653854,46.5572219588902,45.9323570829327,46.43598175048828,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,47.14478596690389,47.24737657639002,46.28676188343226,46.491939544677734,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,46.93960369406472,47.424571614982234,46.74374729623009,47.200740814208984,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,49.81212668910872,50.97792258012674,49.336483530973126,49.71886444091797,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,49.709537788940146,49.91471901127966,48.03079235975618,49.18726348876953,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,49.243221142073985,49.98000505017769,48.59037468625713,49.92404556274414,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,49.644253409705826,49.924043721098464,49.16861023611103,49.34580993652344,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,49.523006796192355,50.8566775469795,49.523006796192355,49.79347229003906,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,50.138545301880264,51.11781664156304,49.877408175419,50.64216995239258,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,50.856676584800944,51.52817612710174,50.60486425643815,50.866004943847656,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,50.73543657489651,51.75201069359286,50.72610821581378,51.50019836425781,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,51.537502110441146,52.283614311321564,51.38828038181039,51.9478645324707,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,51.84527553137888,52.40485614162946,51.36963236843856,51.57481002807617,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,51.20175491268884,51.72402917407125,50.81937401800819,51.50019836425781,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,50.5302597452415,51.25771527674465,50.31575371820152,51.15512466430664,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,50.16652883746914,50.50227861797332,49.86808537873801,50.38103485107422,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,50.52093224937683,50.52093224937683,49.653583324219234,50.017311096191406,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,49.92404322280691,51.14579862489018,49.79347464930867,50.800724029541016,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,49.9893266582291,50.138548390789644,49.10332462237218,49.6255989074707,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,49.168607215226714,49.73751616281692,48.068095641333734,48.68363571166992,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,48.97275437632883,49.131304474491806,47.937530568107945,48.73027038574219,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,48.609020929171336,50.39035677837013,48.441146048494886,49.83077621459961,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,49.140626678268724,50.11989806415406,48.99140494786099,49.65357971191406,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,48.62767711734952,48.86083629306196,46.59452882051894,47.29400634765625,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,46.165516341981515,46.77173161602749,45.577954228738285,45.70852279663086,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,45.820448430720475,46.39868226886229,44.813198947124576,44.99040222167969,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,46.53857447333049,47.43390488457086,46.35204641489039,46.967586517333984,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,48.27327840405861,48.52509076282035,47.51784488550038,47.564476013183594,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,46.84634233492302,47.78830742080902,45.512671531701535,45.85774612426758,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,45.85774469112505,45.89505101286542,44.02045281699495,44.8691520690918,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,44.14169622761265,44.626664175417694,43.73133380723304,44.07640838623047,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,44.430808832932804,44.57070575162214,43.684700234617985,44.31889343261719,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,44.70127495162166,44.94375891539833,44.23495662628259,44.49609375,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,44.169676169472226,44.44946647735404,42.94792077052527,43.02253341674805,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,43.45154169740389,45.02769635626842,43.32097313554519,44.49609375,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,44.17899552351787,45.11163213993504,43.889880449373415,45.02769470214844,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,45.72717683769878,46.249454677049755,45.531323982089674,45.88572692871094,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,45.87639874792916,46.61318260692042,45.61526160610004,45.997642517089844,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,46.398675241333386,46.790380942697176,45.75515720721005,45.801788330078125,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.95100980876343,46.678465283195976,45.40075402335951,46.32406234741211,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,45.40075407263969,45.62458488452654,44.45878902924661,44.64531707763672,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,45.18625110456156,45.22355742829672,44.374858130819526,44.83184814453125,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,44.12304440115856,44.49609695365316,43.19973248511045,43.7966194152832,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,43.190412865115796,43.638078116454146,42.798703546615265,42.99455642700195,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,43.19040917940694,44.51475165688587,42.8826373441544,43.628746032714844,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,44.65464868885723,45.71785401706602,44.30024572687868,45.260860443115234,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,46.25877985326745,46.25877985326745,44.99039690353519,45.111637115478516,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,44.30024484199556,45.73650626546416,44.21630739367007,45.65256881713867,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.96966070327708,47.10747498145252,45.783132664284345,46.678462982177734,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,46.501264269677115,47.08882635952841,45.661889855603825,46.65048599243164,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,46.56654908042595,47.07949853586831,46.184168189162385,46.510589599609375,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,45.78313173376209,46.66913723267506,45.60593205707004,46.07225036621094,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,47.34063809552142,47.94685338345842,46.930279221637846,46.99556350708008,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,47.38348820984863,47.94171671420461,46.00209788177831,46.3143310546875,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,46.47517454161626,47.56325521752308,46.427867470772085,46.92932891845703,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,47.260489438973146,47.515951973262545,46.91041275537587,47.11856460571289,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,46.579256872124205,46.759025202839624,44.83832978398542,45.67094802856445,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,45.60471722803341,46.67387445548297,45.53848660068948,46.30487060546875,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,45.547944183710534,45.60471483672789,44.9234814377129,45.12217330932617,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,44.46933080584365,44.84779463940006,44.37471665210385,44.61125564575195,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,44.74371609677352,45.595254292951374,44.6680218877096,45.16948699951172,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,45.10325167468538,45.40602489434396,44.762638570004086,44.772098541259766,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.980252090730254,45.320868790237746,44.36524931558636,45.12217330932617,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,45.358714649948595,45.82233265053795,45.169486348612686,45.793949127197266,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,46.45625186227933,46.45625186227933,45.71825143724093,45.73717498779297,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,45.7466362128645,46.44679316529644,45.680405588765325,46.2007942199707,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,46.626565573439386,46.740106889817234,45.652026068304004,45.88856506347656,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,45.41548263301881,45.86017705544258,44.18548070023421,44.98971176147461,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,44.64909275492556,46.72117635283688,44.56393858502101,46.21971130371094,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.94533290620514,46.77794751949617,45.793948102943276,46.54140853881836,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,47.071255106288284,48.055258089314634,46.863099657375486,47.837642669677734,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,48.443181422254185,48.79325808468088,48.03633410809686,48.33910369873047,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,48.30126156898874,49.02034212772866,47.87549066043202,48.3580322265625,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,47.960637358965215,47.960637358965215,46.10617281248629,46.26702117919922,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,46.07779404417416,46.45625424674555,45.7466373064635,46.285945892333984,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,46.36164637838249,48.19718781319941,46.295415743728704,47.790340423583984,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,47.752487964615625,48.39587424564312,47.64841024131732,47.8944091796875,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,48.42425651556901,49.00141215945693,48.168794003882645,48.63241195678711,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,48.859486537689385,49.64479760992002,48.5094098908061,49.446102142333984,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,49.67318646497416,50.69503660471688,49.55964876365778,50.23141860961914,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,50.14626306123017,50.90318706482304,50.01380181176371,50.52472686767578,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,49.96649577496258,50.60041851321818,49.8813415972105,50.28818893432617,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,50.713956753861765,50.76126743812664,49.20956867041979,49.40826416015625,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,49.72048845980289,50.16518285769704,49.27579767120681,50.14625930786133,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,50.619336940624095,51.3005702936789,50.55310632122133,51.09241485595703,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,50.7707302251804,51.035652747123855,50.203038075501965,50.78965377807617,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,49.219028496755115,49.219028496755115,46.73063756290342,47.06179428100586,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,47.355101272319615,48.963566996978564,47.20371647525161,48.09310531616211,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,48.376949501301205,49.18118052809033,47.96063861838137,48.06471633911133,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,48.06471702320913,48.58510202496736,47.78087098673174,48.074180603027344,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.995568810470076,48.05526617478002,46.21972114581745,48.03634262084961,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,48.62294770888304,49.190643374594636,48.09310275204323,48.4337158203125,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,48.5567231747789,48.95411055151047,47.534876623309295,48.02687454223633,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,47.76194747950472,48.42425730474856,47.50648496365503,47.695716857910156,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,47.45918255315071,47.59164380934822,46.938797499818286,47.582183837890625,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,47.241565509715976,47.307796135561894,46.314333138574774,46.54140853881836,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,46.55087228032782,46.81579478462816,45.88856241027855,45.90748596191406,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,46.59817958235053,47.13748817405213,46.31433352502839,46.41841125488281,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,45.888558419160205,47.32671573469089,45.84125134883512,47.29833221435547,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,47.86602672529294,48.14041280023113,46.93879438415883,47.4686393737793,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,47.6105628054955,47.8376418010314,47.04287073060301,47.06179428100586,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,46.503562220838205,46.73063760729161,45.87909949414404,46.68333053588867,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,46.323792367492096,46.75902321873421,46.039946317086304,46.21025466918945,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,46.75902210595282,48.09310536877812,46.49409961311854,47.71464157104492,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.98902794626512,48.79325900989194,47.657871218837734,47.847103118896484,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,47.96063846516862,48.263408046707774,47.45917702248781,47.99848556518555,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,48.25395176207614,48.39587659333102,47.88495153197154,47.93225860595703,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,48.26340949642296,48.52833559520103,47.79033155989566,48.33910369873047,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,49.12441219247984,50.46795543629143,48.973027394093855,50.0705680847168,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,50.52472865364839,51.53711522098361,50.326033163126766,50.61934280395508,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,50.53418433877512,51.224877683466815,50.288185403263654,50.60987854003906,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,50.43010741935827,50.87480183561649,49.54072219614007,49.67318344116211,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,49.985418082475945,50.458496033924106,49.739415526515835,49.82456970214844,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,50.29764749297971,50.29764749297971,47.64841169518955,48.04579544067383,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,48.58510059330984,49.20956329887831,48.443179383902226,48.622947692871094,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,48.82163949514364,48.83110307467204,47.63894470495801,47.922794342041016,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,48.68711568906186,49.06927661755767,48.02789191419115,48.65845489501953,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,48.24762944362702,48.266737853030676,47.26357004895566,47.464202880859375,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,47.76993183174519,47.941903877904,46.89096683542823,47.292232513427734,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,47.86547456755716,48.00878583383914,46.69033457553837,46.80498504638672,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,46.441928330151214,46.87185844573523,45.725379352363376,45.74448776245117,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,45.62028403836463,45.792256081277955,44.0534308869823,44.340049743652344,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,44.731769014803284,44.92284949299434,44.18719202092082,44.512027740478516,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,44.49291773355111,45.50564168047718,44.426040115264726,45.3909912109375,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,44.76998244889545,45.44831463277406,44.72221324410452,44.8559684753418,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,45.6489467935076,47.01516716842217,45.52474759182929,46.66167068481445,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,46.57568563144023,46.938738150171446,46.155311524448166,46.63301086425781,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,46.81453102136558,46.85274783975003,45.47697153436115,45.572513580322266,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68716209520415,45.68716209520415,43.327326318002555,43.613948822021484,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,43.48974666450697,43.74770473545071,43.07892495647322,43.70948791503906,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.93561463003322,43.03115668312698,40.91017048368229,41.41653060913086,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,41.08214258689008,41.51207271496654,40.824184510044205,40.9388313293457,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,41.08214335003566,42.24773090901576,40.69043003596875,41.75092315673828,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,43.126698546805436,44.330503000334154,42.86874044962071,44.043880462646484,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,44.04387762148973,44.34005252386826,43.70948954183391,44.01521682739258,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,43.8241383927967,44.712659496533554,43.54707553305783,44.66489028930664,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,45.14258759117915,45.266790439948224,44.19674129518758,44.60756301879883,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,45.52474985650125,46.451484124198785,45.27634415167416,46.23174285888672,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,46.55657444801539,47.311340234661266,46.17441718565952,47.196693420410156,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,46.88141663734822,47.71261253409568,46.7954306035773,47.703060150146484,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,48.027891316594875,48.572468263963536,47.64573039285418,47.84636688232422,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,47.02472208068247,47.597959805075504,46.26040025541634,47.053382873535156,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,46.8718640811476,47.148926949340556,45.916465329229396,46.16486740112305,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,45.543852575708804,45.84958350126295,44.85596801574283,45.582069396972656,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,45.71582059535403,45.87824024912396,45.1521352873696,45.3527717590332,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,45.13303400979804,45.77314935846652,44.836859115075185,45.715824127197266,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.951511462593025,45.448319261036204,44.58845890900819,45.066158294677734,5500600,0.0,0.0
