Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.486459129352976,17.649799446164398,17.332193466899227,17.404788970947266,404400,0.0,0.0
2022-12-06 00:00:00-05:00,17.386638461755958,17.559053421020508,17.07901410428042,17.559053421020508,548400,0.0,0.0
2022-12-07 00:00:00-05:00,17.513681965253603,17.677022287694847,17.32311940961442,17.486459732055664,519000,0.0,0.0
2022-12-08 00:00:00-05:00,17.51368256328218,17.658873581340274,17.45016170923345,17.568130493164062,381200,0.0,0.0
2022-12-09 00:00:00-05:00,17.43200999959826,17.618037804866077,17.29589365525813,17.559053421020508,421700,0.0,0.0
2022-12-12 00:00:00-05:00,17.59535123477586,17.608964081498357,17.3412678401334,17.504608154296875,557100,0.0,0.0
2022-12-13 00:00:00-05:00,17.849439731180734,17.8857366240645,17.35034577103687,17.49553680419922,633100,0.0,0.0
2022-12-14 00:00:00-05:00,17.286821337394453,17.87666179392542,17.25959910333598,17.604427337646484,773700,0.0,0.0
2022-12-15 00:00:00-05:00,17.459235768044323,17.595352126474225,17.368490952153252,17.486459732055664,652300,0.0,0.0
2022-12-16 00:00:00-05:00,17.223299850271903,17.413864135742188,16.896620937886752,17.413864135742188,1326400,0.0,0.0
2022-12-19 00:00:00-05:00,17.359418709667022,17.359418709667022,17.123484578704694,17.2142276763916,422800,0.0,0.0
2022-12-20 00:00:00-05:00,17.105336327372296,17.377569098938725,16.980108490893688,17.196081161499023,625800,0.0,0.0
2022-12-21 00:00:00-05:00,17.377565335835715,17.549980310258743,17.218763208612774,17.268672943115234,336400,0.0,0.0
2022-12-22 00:00:00-05:00,17.18700278316819,17.341268448533345,16.996438499687287,17.268672943115234,327300,0.0,0.0
2022-12-23 00:00:00-05:00,17.232372578691862,17.46830838009462,17.10533088978776,17.450159072875977,217400,0.0,0.0
2022-12-27 00:00:00-05:00,17.468311344496133,17.468311344496133,17.096259137442075,17.150705337524414,314300,0.0,0.0
2022-12-28 00:00:00-05:00,17.15070715678074,17.241451987086034,16.687910079956055,16.687910079956055,422400,0.0,0.0
2022-12-29 00:00:00-05:00,16.83309876692163,16.914768929717283,16.70605706071214,16.751428604125977,491200,0.0,0.0
2022-12-30 00:00:00-05:00,16.75142804596853,16.75142804596853,16.415674481941203,16.633460998535156,514800,0.0,0.0
2023-01-03 00:00:00-05:00,16.860326258916874,17.059963514843975,16.642539689501728,16.85125160217285,494800,0.0,0.0
2023-01-04 00:00:00-05:00,16.978291862482404,17.368493414565304,16.905696345640024,17.17793083190918,469000,0.0,0.0
2023-01-05 00:00:00-05:00,17.1144104726502,17.1144104726502,16.674299165310863,16.796804428100586,356900,0.0,0.0
2023-01-06 00:00:00-05:00,16.887546584304147,17.18700326896986,16.887546584304147,16.99643898010254,297200,0.0,0.0
2023-01-09 00:00:00-05:00,16.696983542014227,17.24145075409575,16.696983542014227,17.232376098632812,482500,0.0,0.0
2023-01-10 00:00:00-05:00,17.23237420198616,17.304969706886048,16.91476821899414,16.91476821899414,352500,0.0,0.0
2023-01-11 00:00:00-05:00,16.96921504411276,17.5409043917328,16.96921504411276,17.4592342376709,334100,0.0,0.0
2023-01-12 00:00:00-05:00,17.48645984699377,18.080835019900952,17.341268832939083,17.985553741455078,359600,0.0,0.0
2023-01-13 00:00:00-05:00,17.922035056269216,18.067226087880233,17.767769368830812,17.776844024658203,225700,0.0,0.0
2023-01-17 00:00:00-05:00,17.758691279981765,18.17611671327905,17.758691279981765,18.067222595214844,454100,0.0,0.0
2023-01-18 00:00:00-05:00,18.194264715680426,18.248712641391226,17.631649996508777,17.68609619140625,503000,0.0,0.0
2023-01-19 00:00:00-05:00,17.686099197197912,17.885736432959654,17.622578337219796,17.776844024658203,310500,0.0,0.0
2023-01-20 00:00:00-05:00,17.867588852118494,17.867588852118494,17.613503681392405,17.776844024658203,238100,0.0,0.0
2023-01-23 00:00:00-05:00,17.767766349159125,17.85851116119713,17.540905184470773,17.68609619140625,322600,0.0,0.0
2023-01-24 00:00:00-05:00,17.704245354489277,17.77684085736045,17.504608154296875,17.504608154296875,297900,0.0,0.0
2023-01-25 00:00:00-05:00,17.52275827020024,17.695173263549805,17.37756724342594,17.695173263549805,298600,0.0,0.0
2023-01-26 00:00:00-05:00,17.776842161218553,17.940182487362367,17.568130291507437,17.88573455810547,421000,0.0,0.0
2023-01-27 00:00:00-05:00,17.87666278212729,18.04000138794768,17.7042477900344,17.940183639526367,401300,0.0,0.0
2023-01-30 00:00:00-05:00,17.958332820053663,18.067225223143286,17.831289375364385,17.903884887695312,332100,0.0,0.0
2023-01-31 00:00:00-05:00,17.92203273912425,18.285010271222315,17.840362578050513,18.266860961914062,571200,0.0,0.0
2023-02-01 00:00:00-05:00,18.221489772091857,18.57993084920636,18.121670299778085,18.41205406188965,665600,0.0,0.0
2023-02-02 00:00:00-05:00,18.457425273866757,18.72965799061812,18.389366229272216,18.54817008972168,316700,0.0,0.0
2023-02-03 00:00:00-05:00,18.466497795083807,18.539093293218045,18.30315749157847,18.439273834228516,373400,0.0,0.0
2023-02-06 00:00:00-05:00,18.28501108667622,18.54817089094179,18.14889472242076,18.457426071166992,323300,0.0,0.0
2023-02-07 00:00:00-05:00,18.28501120531861,18.357606715446792,18.108059757557015,18.21241569519043,293200,0.0,0.0
2023-02-08 00:00:00-05:00,18.194266809505645,18.29408628731617,18.04000113053189,18.148895263671875,390000,0.0,0.0
2023-02-09 00:00:00-05:00,18.24871403936643,18.275936273493908,17.53183187324281,17.568130493164062,463800,0.0,0.0
2023-02-10 00:00:00-05:00,17.559056845671655,18.067225438032228,17.459237365974314,18.012779235839844,494900,0.0,0.0
2023-02-13 00:00:00-05:00,18.021852783497742,18.085373637286352,17.89027288304222,17.922033309936523,277400,0.0,0.0
2023-02-14 00:00:00-05:00,17.804064966299656,17.931106664664867,17.622575342223644,17.68609619140625,306100,0.0,0.0
2023-02-15 00:00:00-05:00,17.695174815542885,17.903886718484763,17.5772077449973,17.83129119873047,452400,0.0,0.0
2023-02-16 00:00:00-05:00,17.677025655935804,17.794994458316395,17.531834615170258,17.586280822753906,324800,0.0,0.0
2023-02-17 00:00:00-05:00,17.649803264751593,17.971945775485416,17.459238943638,17.83129119873047,469400,0.0,0.0
2023-02-21 00:00:00-05:00,17.740544680031,17.83128950380167,17.56813141876163,17.65887451171875,411300,0.0,0.0
2023-02-22 00:00:00-05:00,17.731471885650162,17.976480661573312,17.622577750162655,17.695173263549805,631900,0.0,0.0
2023-02-23 00:00:00-05:00,17.867587742964982,18.194266678403938,17.844901970211563,18.11259651184082,760800,0.0,0.0
2023-02-24 00:00:00-05:00,18.07630004675479,18.3666820987808,17.885735743354246,18.049076080322266,917000,0.0,0.0
2023-02-27 00:00:00-05:00,18.239639660543556,18.43020222557497,18.112596219709125,18.21241569519043,855500,0.0,0.0
2023-02-28 00:00:00-05:00,18.27593676720766,18.54817123153094,18.21241591144295,18.32131004333496,1527000,0.0,0.0
2023-03-01 00:00:00-05:00,18.21241722193988,18.266863426396878,17.772305931310612,18.239641189575195,804000,0.0,0.0
2023-03-02 00:00:00-05:00,18.20334092196025,18.457426071166992,18.122579434319594,18.457426071166992,444000,0.0,0.0
2023-03-03 00:00:00-05:00,18.566319023945834,18.57085721701733,18.14435880141391,18.148895263671875,2739500,0.0,0.0
2023-03-06 00:00:00-05:00,18.15796841592138,18.402978897094727,18.05814894637371,18.402978897094727,499600,0.0,0.0
2023-03-07 00:00:00-05:00,18.46649866530573,18.46649866530573,17.949255500372878,17.958330154418945,445100,0.0,0.0
2023-03-08 00:00:00-05:00,17.91295772616525,18.11259493212258,17.858511530142952,17.976478576660156,250400,0.0,0.0
2023-03-09 00:00:00-05:00,18.003707107128328,18.04907866018754,17.758696566655438,17.813142776489258,1084400,0.0,0.0
2023-03-10 00:00:00-05:00,17.82221606008279,17.82221606008279,16.84217570451602,17.005516052246094,787300,0.0,0.0
2023-03-13 00:00:00-04:00,16.905694840933645,17.314045668584924,16.796802440768964,17.150705337524414,963600,0.0,0.0
2023-03-14 00:00:00-04:00,17.407508501876276,17.71933967624708,17.237836222956126,17.27910804748535,993900,0.2,0.0
2023-03-15 00:00:00-04:00,17.03147652504565,17.27910746385688,16.83887584996465,17.049819946289062,778000,0.0,0.0
2023-03-16 00:00:00-04:00,16.884730523429482,17.178218228995437,16.655443034790487,16.948930740356445,555200,0.0,0.0
2023-03-17 00:00:00-04:00,16.95810228184728,16.95810228184728,16.682957997935738,16.7012996673584,1367000,0.0,0.0
2023-03-20 00:00:00-04:00,16.857215881347656,16.93975951958496,16.6095867159605,16.857215881347656,889100,0.0,0.0
2023-03-21 00:00:00-04:00,17.031475934097976,17.095676156897397,16.664616268583522,16.820531845092773,1914900,0.0,0.0
2023-03-22 00:00:00-04:00,16.74716167304007,16.848048747662162,15.985927131053021,16.004270553588867,566400,0.0,0.0
2023-03-23 00:00:00-04:00,16.05929610163827,16.325268681915087,15.912552247142496,16.040952682495117,367100,0.0,0.0
2023-03-24 00:00:00-04:00,15.949238876965106,16.41698561435632,15.949238876965106,16.380300521850586,500100,0.0,0.0
2023-03-27 00:00:00-04:00,16.508700875453947,16.65544474328977,16.343613586807425,16.52704429626465,294100,0.0,0.0
2023-03-28 00:00:00-04:00,16.407811226290114,16.54538511137927,16.30692592636925,16.44449806213379,548000,0.0,0.0
2023-03-29 00:00:00-04:00,16.600419661817654,16.646276473999023,16.47201743892436,16.646276473999023,424100,0.0,0.0
2023-03-30 00:00:00-04:00,16.820535509073686,17.040651356329718,16.627933049396376,16.646276473999023,528200,0.0,0.0
2023-03-31 00:00:00-04:00,16.77467273137849,16.967273373236708,16.646270554148384,16.765501022338867,1239600,0.0,0.0
2023-04-03 00:00:00-04:00,16.838876883072853,16.95810562982014,16.58207421788442,16.61876106262207,575100,0.0,0.0
2023-04-04 00:00:00-04:00,16.618759466391044,16.903075488499134,16.46742887037109,16.820531845092773,1276300,0.0,0.0
2023-04-05 00:00:00-04:00,16.728815320368113,16.857215756978942,16.586656444602735,16.829702377319336,1352600,0.0,0.0
2023-04-06 00:00:00-04:00,16.912249293668026,17.324965812496814,16.884734159349403,17.169050216674805,1478400,0.0,0.0
2023-04-10 00:00:00-04:00,17.086504026636447,17.123190866948626,16.774674630607056,17.013132095336914,344700,0.0,0.0
2023-04-11 00:00:00-04:00,17.086504308535826,17.16904795127524,16.958103863974454,17.040647506713867,409400,0.0,0.0
2023-04-12 00:00:00-04:00,16.67378919816509,16.99937706578512,16.582073837748535,16.73798942565918,841400,0.0,0.0
2023-04-13 00:00:00-04:00,16.72881519942348,16.76550203780405,16.42615578008271,16.508699417114258,482500,0.0,0.0
2023-04-14 00:00:00-04:00,16.600416545611242,16.62792992802519,16.215213447891646,16.261070251464844,726300,0.0,0.0
2023-04-17 00:00:00-04:00,16.325270380471224,16.499529381812437,16.224385063336765,16.407814025878906,686000,0.0,0.0
2023-04-18 00:00:00-04:00,16.444499773433915,16.444499773433915,16.11891194339973,16.270240783691406,558600,0.0,0.0
2023-04-19 00:00:00-04:00,16.18769937050195,16.288586444123943,16.06847062385099,16.22438621520996,389400,0.0,0.0
2023-04-20 00:00:00-04:00,16.18769881417965,16.279414173472663,16.095983454886643,16.169355392456055,350400,0.0,0.0
2023-04-21 00:00:00-04:00,16.18770004107707,16.389474196679544,16.040956154816236,16.306930541992188,333100,0.0,0.0
2023-04-24 00:00:00-04:00,16.380301915392902,16.380301915392902,15.967583656311035,15.967583656311035,256000,0.0,0.0
2023-04-25 00:00:00-04:00,15.949240285981329,16.132671012689677,15.940068574713406,16.004270553588867,339400,0.0,0.0
2023-04-26 00:00:00-04:00,15.87586739399285,16.031782977556066,15.82083887900729,15.894210815429688,764600,0.0,0.0
2023-04-27 00:00:00-04:00,16.059298417161475,16.435329817190887,16.059298417161475,16.31610107421875,574500,0.0,0.0
2023-04-28 00:00:00-04:00,16.325272769792708,16.74716276910362,16.297759383513306,16.71047592163086,642800,0.0,0.0
2023-05-01 00:00:00-04:00,16.65544496210196,16.86638905622164,16.35737049264922,16.407814025878906,468800,0.0,0.0
2023-05-02 00:00:00-04:00,16.34361156915787,16.531627235944434,16.13266750385093,16.206039428710938,396600,0.0,0.0
2023-05-03 00:00:00-04:00,16.261069802613683,16.536215864432833,16.141841067019463,16.2794132232666,646900,0.0,0.0
2023-05-04 00:00:00-04:00,16.196871752634006,16.339030657778924,16.068471289487057,16.306930541992188,288500,0.0,0.0
2023-05-05 00:00:00-04:00,16.398642823018115,16.554558408134437,16.206042143987645,16.536216735839844,726400,0.0,0.0
2023-05-08 00:00:00-04:00,16.481185016687565,16.646272298046426,16.444499926010494,16.517871856689453,321200,0.0,0.0
2023-05-09 00:00:00-04:00,16.47201671855649,16.55456037633329,16.352787962503985,16.462846755981445,329100,0.0,0.0
2023-05-10 00:00:00-04:00,16.66461343861575,16.756328776750575,16.41698255044909,16.63709831237793,321800,0.0,0.0
2023-05-11 00:00:00-04:00,16.499529892600727,16.572901829753995,16.297757502760476,16.536216735839844,355300,0.0,0.0
2023-05-12 00:00:00-04:00,16.517872137597063,16.58665733978316,16.380299983900024,16.545387268066406,301500,0.0,0.0
2023-05-15 00:00:00-04:00,16.609588623046875,16.682960559979513,16.494944862256823,16.609588623046875,323500,0.0,0.0
2023-05-16 00:00:00-04:00,16.54538683317823,16.56372850368418,16.251897363860657,16.270240783691406,358800,0.0,0.0
2023-05-17 00:00:00-04:00,16.334441320760007,16.4811851836041,16.123497236587223,16.472013473510742,721700,0.0,0.0
2023-05-18 00:00:00-04:00,16.361956961578233,16.646272986044504,16.316100159005405,16.60041618347168,1807200,0.0,0.0
2023-05-19 00:00:00-04:00,16.719645042644643,16.82053210823624,16.35278537139097,16.6279296875,532300,0.0,0.0
2023-05-22 00:00:00-04:00,16.646274446850267,16.811361749519616,16.591245929068833,16.61876106262207,564000,0.0,0.0
2023-05-23 00:00:00-04:00,16.67378816410047,16.884732255448853,16.517872585859298,16.52704429626465,418400,0.0,0.0
2023-05-24 00:00:00-04:00,16.527044794750775,16.563729888153773,16.4078143052099,16.43532943725586,762100,0.0,0.0
2023-05-25 00:00:00-04:00,16.380300096078813,16.508700540498737,16.040953815265624,16.105154037475586,476800,0.0,0.0
2023-05-26 00:00:00-04:00,16.07764250665734,16.238143080655643,15.995098854508196,16.17852783203125,560600,0.0,0.0
2023-05-30 00:00:00-04:00,16.288585935299473,16.38030129487945,16.086813543683512,16.095983505249023,659100,0.0,0.0
2023-05-31 00:00:00-04:00,16.09598434681689,16.272252102138932,16.091344743800736,16.188756942749023,1195400,0.2,0.0
2023-06-01 00:00:00-04:00,16.17947787536456,16.290803563669755,15.947547293657173,16.16092300415039,636200,0.0,0.0
2023-06-02 00:00:00-04:00,16.23514036050605,16.536650817854255,16.23514036050605,16.513456344604492,765500,0.0,0.0
2023-06-05 00:00:00-04:00,16.513455378430187,16.787133513560153,16.49026267602726,16.763940811157227,407800,0.0,0.0
2023-06-06 00:00:00-04:00,16.726834286243573,17.144308274031165,16.64333913478807,17.12575340270996,677400,0.0,0.0
2023-06-07 00:00:00-04:00,17.23708212853225,17.320577286126873,17.08864668602849,17.190696716308594,434200,0.0,0.0
2023-06-08 00:00:00-04:00,17.18141833974907,17.19069577558412,17.023705469533066,17.107200622558594,398300,0.0,0.0
2023-06-09 00:00:00-04:00,17.07009218191119,17.18605748446424,17.01442933214295,17.153587341308594,260600,0.0,0.0
2023-06-12 00:00:00-04:00,17.20924792678673,17.218525362109116,16.912377074429827,17.023704528808594,339000,0.0,0.0
2023-06-13 00:00:00-04:00,16.96804168636414,17.264912538721042,16.912377074429827,17.023704528808594,503000,0.0,0.0
2023-06-14 00:00:00-04:00,17.561785837713927,17.561785837713927,16.879909287186145,16.977319717407227,1564500,0.0,0.0
2023-06-15 00:00:00-04:00,16.98659696839373,17.032984150961212,16.87527126921194,16.995874404907227,470100,0.0,0.0
2023-06-16 00:00:00-04:00,17.097924214514006,17.302022506684075,16.968043643995788,17.181419372558594,1442700,0.0,0.0
2023-06-20 00:00:00-04:00,17.09792182819951,17.14430723419925,16.940208970514668,17.05153465270996,850100,0.0,0.0
2023-06-21 00:00:00-04:00,17.060812816044773,17.060812816044773,16.467071100353305,16.66189193725586,565900,0.0,0.0
2023-06-22 00:00:00-04:00,16.7082795539156,16.7082795539156,16.300081228902958,16.467071533203125,464500,0.0,0.0
2023-06-23 00:00:00-04:00,16.281527902819846,16.383577936131765,16.012489318847656,16.012489318847656,2242200,0.0,0.0
2023-06-26 00:00:00-04:00,15.928994898098681,16.179480389950243,15.854777171197128,16.114540100097656,1071500,0.0,0.0
2023-06-27 00:00:00-04:00,16.114538347738744,16.346468940271315,16.021765756827715,16.26297378540039,819900,0.0,0.0
2023-06-28 00:00:00-04:00,16.28152578631873,16.28152578631873,15.901159781861567,15.94754695892334,1190800,0.0,0.0
2023-06-29 00:00:00-04:00,15.919714792641527,16.69900167923152,15.836219642686178,16.66189193725586,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,16.782497944159193,16.875270535771953,16.300081883364843,16.578399658203125,863800,0.0,0.0
2023-07-03 00:00:00-04:00,16.569119632872006,16.72312009366526,16.49490192507764,16.63405990600586,479900,0.0,0.0
2023-07-05 00:00:00-04:00,16.63406544005764,16.791778342777,16.513460518836194,16.652620315551758,1012300,0.0,0.0
2023-07-06 00:00:00-04:00,16.318637515359953,16.327914951902176,15.864053741731604,16.188756942749023,981900,0.0,0.0
2023-07-07 00:00:00-04:00,16.077430351901786,16.365023822459033,15.998574791220843,16.114540100097656,594400,0.0,0.0
2023-07-10 00:00:00-04:00,16.086704951128908,16.170200100350225,15.891882346449213,15.94754695892334,548300,0.0,0.0
2023-07-11 00:00:00-04:00,16.012489014643897,16.388217227844194,15.901161546828604,16.355745315551758,617600,0.0,0.0
2023-07-12 00:00:00-04:00,16.513455636456985,16.606228217008052,16.207307359281327,16.253694534301758,666900,0.0,0.0
2023-07-13 00:00:00-04:00,16.33719108832135,16.34646852412527,16.170200782830715,16.290803909301758,371700,0.0,0.0
2023-07-14 00:00:00-04:00,16.19802992427724,16.300079939832393,16.068149373199628,16.253694534301758,436500,0.0,0.0
2023-07-17 00:00:00-04:00,16.142366315494026,16.392851740213846,16.09598091217097,16.318634033203125,556200,0.0,0.0
2023-07-18 00:00:00-04:00,16.262973722086777,16.355744543146642,16.058873668979103,16.105260848999023,265400,0.0,0.0
2023-07-19 00:00:00-04:00,16.17948066372228,16.448519264733974,16.14701051824656,16.41141128540039,581400,0.0,0.0
2023-07-20 00:00:00-04:00,16.45779728440002,16.89382623156995,16.30008438529766,16.838163375854492,685800,0.0,0.0
2023-07-21 00:00:00-04:00,16.91237872645168,16.9958738830192,16.791775594459722,16.88454818725586,331700,0.0,0.0
2023-07-24 00:00:00-04:00,16.940211517699346,17.19069699453728,16.884548668232053,17.162864685058594,579000,0.0,0.0
2023-07-25 00:00:00-04:00,17.070090812562075,17.162863401060388,16.893823071364267,16.949487686157227,323900,0.0,0.0
2023-07-26 00:00:00-04:00,16.865992844150988,17.283466845848896,16.819605664302344,17.24635887145996,532800,0.0,0.0
2023-07-27 00:00:00-04:00,17.274189111470434,17.533950209566832,16.652615131827275,16.763940811157227,957900,0.0,0.0
2023-07-28 00:00:00-04:00,16.865992328314817,16.921655172940795,16.300081137899284,16.476348876953125,444500,0.0,0.0
2023-07-31 00:00:00-04:00,16.61550731021441,16.643339618004294,16.434601733305122,16.596952438354492,626900,0.0,0.0
2023-08-01 00:00:00-04:00,16.59695218731775,16.624784494686654,16.383576472625993,16.457794189453125,335900,0.0,0.0
2023-08-02 00:00:00-04:00,16.346467114852825,16.44851536091818,16.174837221511925,16.253694534301758,306400,0.0,0.0
2023-08-03 00:00:00-04:00,16.105261728944587,16.188756888052392,15.910439101196342,16.031044006347656,502200,0.0,0.0
2023-08-04 00:00:00-04:00,16.123812407855258,16.349248949648263,16.017124558258505,16.06814956665039,606500,0.0,0.0
2023-08-07 00:00:00-04:00,16.09598445246516,16.5876762059996,16.09598445246516,16.504182815551758,581500,0.0,0.0
2023-08-08 00:00:00-04:00,16.32791365251743,16.402131369458832,16.040320220555753,16.290803909301758,299700,0.0,0.0
2023-08-09 00:00:00-04:00,16.216587680611877,16.54129088558835,16.13309252020392,16.494905471801758,459300,0.0,0.0
2023-08-10 00:00:00-04:00,16.50418239983489,16.68972581875333,16.46243482091748,16.532012939453125,546700,0.0,0.0
2023-08-11 00:00:00-04:00,16.41140875523466,16.680447314768376,16.41140875523466,16.624784469604492,762300,0.0,0.0
2023-08-14 00:00:00-04:00,16.7824976461741,16.7824976461741,16.346468773673134,16.429962158203125,376100,0.0,0.0
2023-08-15 00:00:00-04:00,16.42068668928955,16.494904408256815,16.058873761020394,16.095983505249023,859000,0.0,0.0
2023-08-16 00:00:00-04:00,16.16092499626052,16.17020243301121,15.826944351196289,15.826944351196289,464500,0.0,0.0
2023-08-17 00:00:00-04:00,15.86405308141794,15.966101340154623,15.65995302496454,15.669230461120605,376800,0.0,0.0
2023-08-18 00:00:00-04:00,15.530071123605843,15.98465483926066,15.530071123605843,15.95682430267334,490500,0.0,0.0
2023-08-21 00:00:00-04:00,15.92899217970763,16.09598247911064,15.79911162216746,15.93826961517334,930700,0.0,0.0
2023-08-22 00:00:00-04:00,15.966102176059275,15.966102176059275,15.73417156848498,15.845499038696289,382000,0.0,0.0
2023-08-23 00:00:00-04:00,15.975377852759568,16.058873003847207,15.808389320074204,15.993932723999023,275900,0.0,0.0
2023-08-24 00:00:00-04:00,15.919715973779896,16.15628617270197,15.896523268069307,15.910438537597656,297500,0.0,0.0
2023-08-25 00:00:00-04:00,15.93826830319656,16.00320857662101,15.789832886943602,15.808387756347656,517300,0.0,0.0
2023-08-28 00:00:00-04:00,15.88260555267334,16.068148939275027,15.845495813659152,15.88260555267334,272100,0.0,0.0
2023-08-29 00:00:00-04:00,15.826944351196289,15.966102363476342,15.752726626680918,15.826944351196289,721400,0.0,0.0
2023-08-30 00:00:00-04:00,15.882607644472813,15.94754792681077,15.789835054208595,15.864052772521973,614600,0.0,0.0
2023-08-31 00:00:00-04:00,15.83118908899866,16.03776385786471,15.83118908899866,15.896917343139648,708900,0.205,0.0
2023-09-01 00:00:00-04:00,15.92508321991456,16.09409972901088,15.8969149957054,15.990813255310059,667200,0.0,0.0
2023-09-05 00:00:00-04:00,15.953252583835182,16.00020260720107,15.71850783988653,15.774846076965332,564600,0.0,0.0
2023-09-06 00:00:00-04:00,15.859355987582404,16.009592496153427,15.713815377319479,15.793627738952637,532100,0.0,0.0
2023-09-07 00:00:00-04:00,15.784237358279176,16.073443436339353,15.784237358279176,15.943863868713379,445900,0.0,0.0
2023-09-08 00:00:00-04:00,15.990816445541194,16.065934710019246,15.887528160273613,15.9063081741333,277000,0.0,0.0
2023-09-11 00:00:00-04:00,15.925084174890342,15.962644197368695,15.784237672517413,15.859355926513672,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.97203744557523,16.000207468152972,15.892223277085362,15.962647438049316,315700,0.0,0.0
2023-09-13 00:00:00-04:00,16.000205313769925,16.028373541594082,15.718510498804342,15.727900505065918,435600,0.0,0.0
2023-09-14 00:00:00-04:00,15.878136828154972,15.972035098655962,15.774848551507826,15.803018569946289,8287000,0.0,0.0
2023-09-15 00:00:00-04:00,15.746682054673062,16.244339898390596,15.605835528922077,16.065935134887695,3687500,0.0,0.0
2023-09-18 00:00:00-04:00,16.037762321698185,16.12039186313787,15.803017555987756,15.868745803833008,774800,0.0,0.0
2023-09-19 00:00:00-04:00,15.840579916585092,15.920392289047717,15.765461652107042,15.9063081741333,580100,0.0,0.0
2023-09-20 00:00:00-04:00,16.00959230506718,16.0847105584561,15.831187572618763,15.868745803833008,400900,0.0,0.0
2023-09-21 00:00:00-04:00,15.803017407967106,15.803017407967106,15.249019622802734,15.249019622802734,488900,0.0,0.0
2023-09-22 00:00:00-04:00,15.239631455964284,15.464986241208637,15.145733181038981,15.314749717712402,570000,0.0,0.0
2023-09-25 00:00:00-04:00,15.230241001553741,15.347613394019058,15.19268276726434,15.286581039428711,338500,0.0,0.0
2023-09-26 00:00:00-04:00,15.202072609737879,15.305359096141006,14.835870426819897,14.854649543762207,435900,0.0,0.0
2023-09-27 00:00:00-04:00,14.882818922391433,14.957937177890928,14.507226749413716,14.64807415008545,1266800,0.0,0.0
2023-09-28 00:00:00-04:00,14.685634493148195,14.79831188572208,14.572957100574309,14.629295349121094,1029500,0.0,0.0
2023-09-29 00:00:00-04:00,14.779531872552942,14.93915840256936,14.464973815812392,14.629295349121094,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,14.554175949783987,14.666853333550492,14.131635536789533,14.328821182250977,1131900,0.0,0.0
2023-10-03 00:00:00-04:00,14.24431387720777,14.441499535912252,14.187974733800642,14.263092994689941,753100,0.0,0.0
2023-10-04 00:00:00-04:00,14.310042198993385,14.413330479812723,14.09407742178988,14.197364807128906,982100,0.0,0.0
2023-10-05 00:00:00-04:00,14.197364807128906,14.342906326352153,14.131636552411372,14.197364807128906,676300,0.0,0.0
2023-10-06 00:00:00-04:00,14.0846869751458,14.197364363489333,13.934450457354423,14.103466987609863,897500,0.0,0.0
2023-10-09 00:00:00-04:00,14.028348078588255,14.37107614820943,14.028348078588255,14.272482872009277,392100,0.0,0.0
2023-10-10 00:00:00-04:00,13.605807155572686,14.295957377907705,13.605807155572686,14.24431324005127,811900,0.0,0.0
2023-10-11 00:00:00-04:00,14.356990685428459,14.432108943266808,14.253703304770797,14.36638069152832,638000,0.0,0.0
2023-10-12 00:00:00-04:00,14.028346821439825,14.150414207211282,13.812382066561243,13.915669441223145,1175500,0.0,0.0
2023-10-13 00:00:00-04:00,14.028347330727604,14.169194732721966,13.718484300012351,14.009568214416504,566200,0.0,0.0
2023-10-16 00:00:00-04:00,14.122245598723845,14.216143866720088,14.000178208520829,14.009568214416504,1017000,0.0,0.0
2023-10-17 00:00:00-04:00,13.953229775126987,14.225533691412416,13.906281534251802,13.96261978149414,1261900,0.0,0.0
2023-10-18 00:00:00-04:00,13.878111289053155,13.925060424643757,13.33350346535485,13.352283477783203,1033700,0.0,0.0
2023-10-19 00:00:00-04:00,13.173877088521163,13.291249481066206,12.967302322387695,12.967302322387695,825500,0.0,0.0
2023-10-20 00:00:00-04:00,13.023639807405262,13.192656329335675,12.98608067980742,13.014249801635742,706300,0.0,0.0
2023-10-23 00:00:00-04:00,12.892183295662187,13.206741346633624,12.864014171905426,12.95791244506836,1806400,0.0,0.0
2023-10-24 00:00:00-04:00,12.99547106006777,13.183266703468696,12.882793674027214,13.117538452148438,974700,0.0,0.0
2023-10-25 00:00:00-04:00,13.014250056575266,13.098758319195927,12.826454414907275,12.873403549194336,1494000,0.0,0.0
2023-10-26 00:00:00-04:00,13.05180931542086,13.2442999619904,12.66682802228178,12.864013671875,1274200,0.0,0.0
2023-10-27 00:00:00-04:00,12.920353443711425,12.957912574254992,12.669645821979968,12.948522567749023,1313500,0.0,0.0
2023-10-30 00:00:00-04:00,13.070589812426384,13.342893729540254,12.967302428514328,13.333503723144531,1533200,0.0,0.0
2023-10-31 00:00:00-04:00,13.389843116312445,13.450876368064838,13.17387744257563,13.380453109741211,1056300,0.0,0.0
2023-11-01 00:00:00-04:00,13.436791484980896,13.577637993570443,13.333503209566983,13.49312973022461,972800,0.0,0.0
2023-11-02 00:00:00-04:00,13.727874547927724,14.281872368815877,13.6809254131019,14.24431324005127,1186700,0.0,0.0
2023-11-03 00:00:00-04:00,14.460278372530269,14.81709055256417,14.432109249113992,14.657464027404785,865600,0.0,0.0
2023-11-06 00:00:00-05:00,14.610516548156738,14.666854797924817,14.422719994315589,14.610516548156738,746000,0.0,0.0
