Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.877473332820344,9.877473332820344,9.689416231559724,9.73419189453125,178100,0.0,0.0
2022-12-06 00:00:00-05:00,9.72524172593605,9.77897272067611,9.662556277093636,9.698376655578613,216700,0.0,0.0
2022-12-07 00:00:00-05:00,9.707329043207174,9.778969778623654,9.707329043207174,9.725238800048828,106300,0.0,0.0
2022-12-08 00:00:00-05:00,9.778967557502776,9.778967557502776,9.65359587198745,9.73419189453125,146500,0.0,0.0
2022-12-09 00:00:00-05:00,9.734194873356222,9.743150179495947,9.64464437403397,9.680464744567871,82700,0.0,0.0
2022-12-12 00:00:00-05:00,9.716282141757482,9.84165297324807,9.671506478785956,9.73419189453125,107900,0.0,0.0
2022-12-13 00:00:00-05:00,9.832697669848818,9.931204299191123,9.70732683835823,9.73419189453125,128800,0.0,0.0
2022-12-14 00:00:00-05:00,9.781844199602194,9.880741211762919,9.736890700468527,9.808815956115723,129000,0.043,0.0
2022-12-15 00:00:00-05:00,9.763863825174992,9.79982645803797,9.637995038862968,9.646985054016113,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.646985898968053,9.646985898968053,9.548088864286955,9.593042373657227,95100,0.0,0.0
2022-12-19 00:00:00-05:00,9.557077099064733,9.611020609482486,9.557077099064733,9.575057983398438,112600,0.0,0.0
2022-12-20 00:00:00-05:00,9.52111404140809,9.61102017383463,9.52111404140809,9.539094924926758,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.584048792233087,9.60203053386703,9.521114411347556,9.548086166381836,508100,0.0,0.0
2022-12-22 00:00:00-05:00,9.485151143520326,9.611019896772312,9.485151143520326,9.530104637145996,156300,0.0,0.0
2022-12-23 00:00:00-05:00,9.602033247014656,9.629005009670069,9.485154465618699,9.593042373657227,159900,0.0,0.0
2022-12-27 00:00:00-05:00,9.566069019417798,9.790835671456046,9.485152887497353,9.503133773803711,285300,0.0,0.0
2022-12-28 00:00:00-05:00,9.503132731230341,9.58404885427361,9.503132731230341,9.575057983398438,146400,0.0,0.0
2022-12-29 00:00:00-05:00,9.611021839086446,9.66496621382231,9.57505920840145,9.655975341796875,115500,0.0,0.0
2022-12-30 00:00:00-05:00,9.602032349382446,9.691938502301367,9.566069716731517,9.620013236999512,103200,0.0,0.0
2023-01-03 00:00:00-05:00,9.700928043963774,9.700928043963774,9.637993659812714,9.682947158813477,30900,0.0,0.0
2023-01-04 00:00:00-05:00,9.68295017636876,9.88074426174517,9.68295017636876,9.76386547088623,41500,0.0,0.0
2023-01-05 00:00:00-05:00,9.75487618693131,9.82680147018285,9.727903562649228,9.781847953796387,26700,0.0,0.0
2023-01-06 00:00:00-05:00,9.817808791680052,9.853771426698714,9.763864410443633,9.835789680480957,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.862761397310834,9.952667547922157,9.85377052502467,9.934686660766602,45800,0.0,0.0
2023-01-10 00:00:00-05:00,9.961660017404467,9.988631781170687,9.90771648987203,9.952669143676758,66900,0.0,0.0
2023-01-11 00:00:00-05:00,10.006611395391289,10.033583153407601,9.952667021941938,9.970648765563965,36100,0.0,0.0
2023-01-12 00:00:00-05:00,10.031997475312135,10.095148263889133,9.986889400457866,10.068083763122559,43100,0.038,0.0
2023-01-13 00:00:00-05:00,10.068082782316477,10.113190852776437,10.050040070351422,10.077104568481445,39900,0.0,0.0
2023-01-17 00:00:00-05:00,10.122211508547352,10.149276003654958,10.068081657967351,10.104167938232422,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.140255845324603,10.239493777248132,10.122213132479823,10.16732120513916,72300,0.0,0.0
2023-01-19 00:00:00-05:00,10.140255469051906,10.293622394183743,10.113190970606551,10.23047161102295,66100,0.0,0.0
2023-01-20 00:00:00-05:00,10.194385869697436,10.311666516365227,10.194385869697436,10.302644729614258,28500,0.0,0.0
2023-01-23 00:00:00-05:00,10.311665534973145,10.374816315489808,10.275579251768644,10.311665534973145,50500,0.0,0.0
2023-01-24 00:00:00-05:00,10.456010546046908,10.880025014036436,10.311665414909584,10.320686340332031,24800,0.0,0.0
2023-01-25 00:00:00-05:00,10.356773757278013,10.356773757278013,10.248514897069683,10.293622970581055,24300,0.0,0.0
2023-01-26 00:00:00-05:00,10.284600057547701,10.33872991190662,10.284600057547701,10.320686340332031,10400,0.0,0.0
2023-01-27 00:00:00-05:00,10.302643749080806,10.320686460500628,10.284600177296127,10.311665534973145,18900,0.0,0.0
2023-01-30 00:00:00-05:00,10.311666544131581,10.329709257317166,10.23949397065936,10.293622970581055,44700,0.0,0.0
2023-01-31 00:00:00-05:00,10.320684357919877,10.356770633772703,10.302641650175804,10.347749710083008,53000,0.0,0.0
2023-02-01 00:00:00-05:00,10.347752395708559,10.37481689453125,10.338730609312694,10.37481689453125,48700,0.0,0.0
2023-02-02 00:00:00-05:00,10.392859286600713,10.528182625705123,10.374815715858894,10.419923782348633,58000,0.0,0.0
2023-02-03 00:00:00-05:00,10.356771074829856,10.392858212584185,10.212425965271418,10.25753402709961,104000,0.0,0.0
2023-02-06 00:00:00-05:00,10.24851432319822,10.257536109468305,10.194385326307511,10.23047161102295,43100,0.0,0.0
2023-02-07 00:00:00-05:00,10.140255642988723,10.257536285416846,10.140255642988723,10.203407287597656,86500,0.0,0.0
2023-02-08 00:00:00-05:00,10.203407287597656,10.257536285416846,10.203407287597656,10.203407287597656,52200,0.0,0.0
2023-02-09 00:00:00-05:00,10.203405261339416,10.248512463776093,10.203405261339416,10.21242618560791,27900,0.0,0.0
2023-02-10 00:00:00-05:00,10.212426752647024,10.212426752647024,10.104167912131466,10.113189697265625,47700,0.0,0.0
2023-02-13 00:00:00-05:00,10.104167886077036,10.15829773637763,10.104167886077036,10.122211456298828,37500,0.0,0.0
2023-02-14 00:00:00-05:00,10.111349701380565,10.165662644791107,10.047984312972043,10.084193229675293,61400,0.038,0.0
2023-02-15 00:00:00-05:00,10.038930076609411,10.075138986851481,9.98461627960205,9.98461627960205,31200,0.0,0.0
2023-02-16 00:00:00-05:00,9.966513825394347,9.966513825394347,9.80357327200511,9.821678161621094,48100,0.0,0.0
2023-02-17 00:00:00-05:00,9.812625266898657,9.839781736788838,9.75831146382968,9.794520378112793,66400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794517829859704,9.794517829859704,9.640629768371582,9.640629768371582,60200,0.0,0.0
2023-02-22 00:00:00-05:00,9.694945734701905,9.722102203625838,9.604423020570689,9.631580352783203,83800,0.0,0.0
2023-02-23 00:00:00-05:00,9.649682210409328,9.685891115271922,9.62252574758448,9.640629768371582,43200,0.0,0.0
2023-02-24 00:00:00-05:00,9.604424888259372,9.61347733409056,9.522955465644928,9.541059494018555,114100,0.0,0.0
2023-02-27 00:00:00-05:00,9.577269384001529,9.63158320120059,9.532008013550449,9.586321830749512,58000,0.0,0.0
2023-02-28 00:00:00-05:00,9.559161383997573,9.631579201329576,9.559161383997573,9.595370292663574,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.613474816845297,9.622527260306144,9.56821346282959,9.56821346282959,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.513902495463629,9.541058968171738,9.495797604799087,9.522954940795898,57500,0.0,0.0
2023-03-03 00:00:00-05:00,9.559164216300669,9.577268244353506,9.541059324959097,9.550111770629883,54700,0.0,0.0
2023-03-06 00:00:00-05:00,9.577268414054558,9.577268414054558,9.532007048187367,9.541059494018555,109400,0.0,0.0
2023-03-07 00:00:00-05:00,9.586322433251746,9.586322433251746,9.541061059955982,9.559165954589844,73100,0.0,0.0
2023-03-08 00:00:00-05:00,9.59537313569508,9.613477163747918,9.532006879288309,9.550111770629883,38400,0.0,0.0
2023-03-09 00:00:00-05:00,9.53200723371572,9.61347752120463,9.53200723371572,9.577268600463867,46400,0.0,0.0
2023-03-10 00:00:00-05:00,9.595370655792465,9.694944942570155,9.595370655792465,9.622527122497559,92000,0.0,0.0
2023-03-13 00:00:00-04:00,9.640631313062283,9.658736200038668,9.559161911534128,9.61347484588623,91700,0.0,0.0
2023-03-14 00:00:00-04:00,9.629829883309764,9.693422819987315,9.629829883309764,9.675252914428711,78700,0.038,0.0
2023-03-15 00:00:00-04:00,9.67525305352723,9.684338006437144,9.602575163025506,9.638914108276367,70900,0.0,0.0
2023-03-16 00:00:00-04:00,9.61165891542805,9.70250670040261,9.61165891542805,9.647997856140137,56000,0.0,0.0
2023-03-17 00:00:00-04:00,9.647998172990368,9.720676056801357,9.647998172990368,9.702507019042969,38900,0.0,0.0
2023-03-20 00:00:00-04:00,9.657079449577541,9.702503326268252,9.638909552345902,9.66616439819336,46000,0.0,0.0
2023-03-21 00:00:00-04:00,9.71159051692115,9.747929456627183,9.584404661144365,9.720675468444824,104200,0.0,0.0
2023-03-22 00:00:00-04:00,9.711590534139582,9.711590534139582,9.61165866636798,9.657082557678223,54300,0.0,0.0
2023-03-23 00:00:00-04:00,9.629827748616957,9.666166685289948,9.611657847086168,9.620742797851562,40300,0.0,0.0
2023-03-24 00:00:00-04:00,9.620744183158425,9.766099950780404,9.593490193326485,9.702507019042969,52400,0.0,0.0
2023-03-27 00:00:00-04:00,9.720674969406451,9.820607698259211,9.693420982623254,9.738844871520996,81100,0.0,0.0
2023-03-28 00:00:00-04:00,9.766099476323456,9.811523368095719,9.684336644411118,9.747929573059082,49600,0.0,0.0
2023-03-29 00:00:00-04:00,9.793352948677008,9.838776838055225,9.747929059298793,9.829691886901855,41600,0.0,0.0
2023-03-30 00:00:00-04:00,9.83877677928138,9.938708642205592,9.83877677928138,9.929624557495117,70400,0.0,0.0
2023-03-31 00:00:00-04:00,9.975047435001608,10.029556274414062,9.975047435001608,10.029556274414062,25600,0.0,0.0
2023-04-03 00:00:00-04:00,10.102236096205495,10.102236096205495,9.95688031827846,9.965965270996094,66500,0.0,0.0
2023-04-04 00:00:00-04:00,9.97504935732495,10.002304215477851,9.947795365560825,9.965965270996094,43100,0.0,0.0
2023-04-05 00:00:00-04:00,9.993217336935297,10.056810260925984,9.938708497522843,10.029556274414062,35300,0.0,0.0
2023-04-06 00:00:00-04:00,10.047727247156292,10.084066188507778,10.029557343286196,10.056811332702637,42400,0.0,0.0
2023-04-10 00:00:00-04:00,10.038641859582448,10.065895847816169,9.965963980033417,9.975048065185547,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.038643557438593,10.120406402357137,9.984134705363296,10.111321449279785,28300,0.0,0.0
2023-04-12 00:00:00-04:00,10.120406402357137,10.165829434966271,10.056812597204486,10.111321449279785,43000,0.0,0.0
2023-04-13 00:00:00-04:00,10.127726515104936,10.337391879002723,10.127726515104936,10.228001594543457,60200,0.038,0.0
2023-04-14 00:00:00-04:00,10.21888662085603,10.21888662085603,10.109496324614188,10.13684368133545,28400,0.0,0.0
2023-04-17 00:00:00-04:00,10.173307052509886,10.173307052509886,9.990989893198323,10.01833724975586,26200,0.0,0.0
2023-04-18 00:00:00-04:00,10.018337636006207,10.036569787318687,9.836020469665527,9.836020469665527,49000,0.0,0.0
2023-04-19 00:00:00-04:00,9.808675765991211,9.826907052879715,9.772212322857147,9.808675765991211,37200,0.0,0.0
2023-04-20 00:00:00-04:00,9.826905045276362,9.872484557221469,9.763094250167342,9.79955768585205,44300,0.0,0.0
2023-04-21 00:00:00-04:00,9.790438311255466,9.872481231245546,9.763090961044302,9.854249954223633,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.89983261807381,9.945412133248341,9.808674457081693,9.881601333618164,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.899832317191937,9.918064470450403,9.808674158970355,9.845137596130371,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.845136848698719,9.918063717482225,9.808673414306964,9.87248420715332,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.927179141644055,9.963642573641778,9.84513620230998,9.908946990966797,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.936296056342046,9.936296056342046,9.82690574153734,9.881601333618164,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.954528678849856,9.954528678849856,9.790442764238566,9.826906204223633,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.908950017270627,9.908950017270627,9.763096244734365,9.808675765991211,50500,0.0,0.0
2023-05-03 00:00:00-04:00,9.772209678785496,9.845136545321767,9.753977527473015,9.836020469665527,64400,0.0,0.0
2023-05-04 00:00:00-04:00,9.83601813509305,9.954524482426294,9.790438636986938,9.899828910827637,59700,0.0,0.0
2023-05-05 00:00:00-04:00,9.954526751139378,10.073033125481135,9.936294599999039,10.045685768127441,40200,0.0,0.0
2023-05-08 00:00:00-04:00,10.10038007702172,10.10038007702172,9.990989782645217,10.000105857849121,41700,0.0,0.0
2023-05-09 00:00:00-04:00,10.027454073316148,10.027454073316148,9.99099063873291,9.99099063873291,15100,0.0,0.0
2023-05-10 00:00:00-04:00,10.054800570358983,10.054800570358983,9.963642426390287,10.000105857849121,49500,0.0,0.0
2023-05-11 00:00:00-04:00,9.990990444767943,10.036569954451327,9.908947501209223,9.972758293151855,38100,0.0,0.0
2023-05-12 00:00:00-04:00,9.989224595697701,10.007519425070901,9.897747831670465,9.943486213684082,60900,0.038,0.0
2023-05-15 00:00:00-04:00,9.952633098414388,10.098995208740234,9.952633098414388,10.098995208740234,52200,0.0,0.0
2023-05-16 00:00:00-04:00,10.0989969896756,10.0989969896756,9.980077535967926,9.989225387573242,27200,0.0,0.0
2023-05-17 00:00:00-04:00,9.998369775283889,10.007516751333128,9.916040884132844,9.934335708618164,39200,0.0,0.0
2023-05-18 00:00:00-04:00,9.980078831176021,9.980078831176021,9.88860292041261,9.897749900817871,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.897748238434913,9.897748238434913,9.842862875672626,9.852010726928711,21100,0.0,0.0
2023-05-22 00:00:00-04:00,9.852011267014998,9.852011267014998,9.751386642456055,9.751386642456055,30900,0.0,0.0
2023-05-23 00:00:00-04:00,9.751385983878453,9.870305431533934,9.69650062181414,9.81541919708252,145500,0.0,0.0
2023-05-24 00:00:00-04:00,9.815418390014283,9.815418390014283,9.687351974136352,9.696499824523926,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.705648256055367,9.806272880614312,9.705648256055367,9.751386642456055,44900,0.0,0.0
2023-05-26 00:00:00-04:00,9.79712370252042,9.842862082729036,9.659909434281609,9.80627155303955,32600,0.0,0.0
2023-05-30 00:00:00-04:00,9.806272756305102,9.861158121380445,9.797124904663496,9.833715438842773,52000,0.0,0.0
2023-05-31 00:00:00-04:00,9.842859841417882,9.943483557054245,9.842859841417882,9.934335708618164,39800,0.0,0.0
2023-06-01 00:00:00-04:00,10.016668737938344,10.108145515317114,9.91604498073146,9.925192832946777,111000,0.0,0.0
2023-06-02 00:00:00-04:00,10.034963687926481,10.062406370122053,9.88860155303392,9.916044235229492,78000,0.0,0.0
2023-06-05 00:00:00-04:00,9.980077489685616,9.980077489685616,9.733091604197485,9.760534286499023,130500,0.0,0.0
2023-06-06 00:00:00-04:00,9.76053407917341,9.815419442610656,9.705647843349043,9.769681930541992,70900,0.0,0.0
2023-06-07 00:00:00-04:00,9.778829325341603,9.83371556349986,9.67820557316982,9.751386642456055,84300,0.0,0.0
2023-06-08 00:00:00-04:00,9.76968181039817,9.861157705797684,9.76968181039817,9.852010726928711,66600,0.0,0.0
2023-06-09 00:00:00-04:00,9.833715438842773,9.879453824663658,9.806272756305102,9.833715438842773,59400,0.0,0.0
2023-06-12 00:00:00-04:00,9.861157705797684,9.87030555705377,9.833715024416541,9.852010726928711,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.934338644738002,9.934338644738002,9.77882866491061,9.81541919708252,45300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859481811523438,9.87784253347367,9.822761243110381,9.859481811523438,24500,0.038,0.0
2023-06-15 00:00:00-04:00,9.859485017273467,9.951286905898625,9.859485017273467,9.932926177978516,71300,0.0,0.0
2023-06-16 00:00:00-04:00,9.877846059442543,9.89620591245905,9.841125477921809,9.86866569519043,37300,0.0,0.0
2023-06-20 00:00:00-04:00,9.87784253347367,9.923743462861843,9.85030145054832,9.859481811523438,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.859485026712813,9.905385971069336,9.81358408235629,9.905385971069336,47800,0.0,0.0
2023-06-22 00:00:00-04:00,9.887025404985533,9.896204892804118,9.804403886204854,9.813583374023438,48700,0.0,0.0
2023-06-23 00:00:00-04:00,9.887022894448787,9.960464031274899,9.79522103567244,9.859481811523438,43500,0.0,0.0
2023-06-26 00:00:00-04:00,9.877846059442543,9.923747005215393,9.859485330938316,9.86866569519043,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.914566040039062,9.988007198629246,9.859484733352591,9.914566040039062,74200,0.0,0.0
2023-06-28 00:00:00-04:00,9.94210654193857,9.978827122291094,9.877845745193577,9.932926177978516,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.923747005215393,9.923747005215393,9.822764749417582,9.86866569519043,66500,0.0,0.0
2023-06-30 00:00:00-04:00,9.887026423694659,9.91456664096328,9.859485330938316,9.86866569519043,51100,0.0,0.0
2023-07-03 00:00:00-04:00,9.859484733352591,9.951286619334153,9.859484733352591,9.914566040039062,54000,0.0,0.0
2023-07-05 00:00:00-04:00,9.960468250635062,9.960468250635062,9.868666352970456,9.877846717834473,66000,0.0,0.0
2023-07-06 00:00:00-04:00,9.813581762503125,9.822762124301804,9.749320980887349,9.776861190795898,82300,0.0,0.0
2023-07-07 00:00:00-04:00,9.822764702132542,9.822764702132542,9.76768426786045,9.786044120788574,62600,0.0,0.0
2023-07-10 00:00:00-04:00,9.795222282409668,9.813582131209335,9.767682071466405,9.795222282409668,63400,0.0,0.0
2023-07-11 00:00:00-04:00,9.813582792328186,9.831943517852293,9.795222942291655,9.804403305053711,47200,0.0,0.0
2023-07-12 00:00:00-04:00,9.822762485307322,9.887024144772326,9.822762485307322,9.850302696228027,58800,0.0,0.0
2023-07-13 00:00:00-04:00,9.89267349243164,9.901884758845595,9.855829305210534,9.89267349243164,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.920308671859994,9.920308671859994,9.837409019470215,9.837409019470215,40700,0.0,0.0
2023-07-17 00:00:00-04:00,9.874252517270982,9.892674172931372,9.828197060467845,9.883462905883789,51000,0.0,0.0
2023-07-18 00:00:00-04:00,9.883463994523735,9.947941992524134,9.883463994523735,9.920309066772461,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.929516662877367,9.966360846325655,9.911095010370534,9.95715045928955,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.920309748920182,9.947942676571971,9.865043015181673,9.91109848022461,71100,0.0,0.0
2023-07-21 00:00:00-04:00,9.95715277509428,9.95715277509428,9.929518972255106,9.938730239868164,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.929518972255106,9.975574431885565,9.929518972255106,9.938730239868164,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.929518972255106,9.95715277509428,9.920308583076878,9.938730239868164,42000,0.0,0.0
2023-07-26 00:00:00-04:00,9.984783377267112,9.984783377267112,9.929516662877367,9.95715045928955,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.911096707026536,9.938729629734507,9.883462905883789,9.883462905883789,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.929520823232197,9.929520823232197,9.892676624346615,9.901887893676758,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.901886530648099,9.938730724461953,9.901886530648099,9.920309066772461,42300,0.0,0.0
2023-08-01 00:00:00-04:00,9.892675262585918,9.920309066772461,9.892675262585918,9.920309066772461,45700,0.0,0.0
2023-08-02 00:00:00-04:00,9.892676624346615,9.901887893676758,9.88346535501647,9.901887893676758,37100,0.0,0.0
2023-08-03 00:00:00-04:00,9.85583145673155,9.85583145673155,9.726877212524414,9.726877212524414,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.726875370429278,9.772929946961401,9.726875370429278,9.76371955871582,84000,0.0,0.0
2023-08-07 00:00:00-04:00,9.763719626961782,9.763719626961782,9.662397449639519,9.699241638183594,59700,0.0,0.0
2023-08-08 00:00:00-04:00,9.708452904928299,9.736085826727667,9.671608716384224,9.699241638183594,66100,0.0,0.0
2023-08-09 00:00:00-04:00,9.708453451364772,9.745297641982607,9.708453451364772,9.71766471862793,94100,0.0,0.0
2023-08-10 00:00:00-04:00,9.726877212524414,9.772931797778444,9.708454675674876,9.726877212524414,76400,0.0,0.0
2023-08-11 00:00:00-04:00,9.73608637471945,9.763720176508922,9.708453451364772,9.71766471862793,48000,0.0,0.0
2023-08-14 00:00:00-04:00,9.723210334777832,9.750937872893175,9.704724721739241,9.723210334777832,35400,0.036,0.0
2023-08-15 00:00:00-04:00,9.704724516978942,9.834121161191304,9.704724516978942,9.713967323303223,40900,0.0,0.0
2023-08-16 00:00:00-04:00,9.713966773593503,9.732451503753497,9.593812942504883,9.593812942504883,46800,0.0,0.0
2023-08-17 00:00:00-04:00,9.630783624034413,9.667753967101161,9.593813280967664,9.612298011779785,67500,0.0,0.0
2023-08-18 00:00:00-04:00,9.566087104937075,9.658512535031495,9.566087104937075,9.584571838378906,47500,0.0,0.0
2023-08-21 00:00:00-04:00,9.538356440828357,9.575326780465582,9.501386101191132,9.519871711730957,25100,0.0,0.0
2023-08-22 00:00:00-04:00,9.492147445678711,9.56608815041226,9.492147445678711,9.492147445678711,47600,0.0,0.0
2023-08-23 00:00:00-04:00,9.501389693832108,9.556845664978027,9.501389693832108,9.556845664978027,37000,0.0,0.0
2023-08-24 00:00:00-04:00,9.54760170662147,9.584572055786365,9.501388549804688,9.501388549804688,53500,0.0,0.0
2023-08-25 00:00:00-04:00,9.51987498959311,9.51987498959311,9.482904637226335,9.492147445678711,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.519874165108462,9.529116972760347,9.492146623595453,9.501388549804688,30400,0.0,0.0
2023-08-29 00:00:00-04:00,9.519873746317815,9.575328826904297,9.492146206024573,9.575328826904297,24100,0.0,0.0
2023-08-30 00:00:00-04:00,9.556844297494843,9.658512535031495,9.556844297494843,9.584571838378906,30400,0.0,0.0
2023-08-31 00:00:00-04:00,9.621540889722475,9.649268426868868,9.53835739684078,9.566085815429688,29700,0.0,0.0
2023-09-01 00:00:00-04:00,9.60305766425832,9.630785205751602,9.510631350690508,9.547601699829102,33200,0.0,0.0
2023-09-05 00:00:00-04:00,9.584569585735496,9.584569585735496,9.501386101191132,9.519871711730957,37200,0.0,0.0
2023-09-06 00:00:00-04:00,9.482902866284775,9.5198732117473,9.445932520822248,9.455174446105957,113400,0.0,0.0
2023-09-07 00:00:00-04:00,9.436690335713928,9.436690335713928,9.381234373145839,9.390477180480957,45200,0.0,0.0
2023-09-08 00:00:00-04:00,9.399719860238728,9.427447400425132,9.307293551027236,9.33502197265625,68000,0.0,0.0
2023-09-11 00:00:00-04:00,9.33502197265625,9.381234245819385,9.298051625260175,9.33502197265625,105000,0.0,0.0
2023-09-12 00:00:00-04:00,9.316536903381348,9.371992868441696,9.298052169323007,9.316536903381348,60200,0.0,0.0
2023-09-13 00:00:00-04:00,9.298051013073852,9.335021358035789,9.298051013073852,9.307292938232422,48400,0.0,0.0
2023-09-14 00:00:00-04:00,9.285032272338867,9.340686314782415,9.285032272338867,9.285032272338867,69500,0.036,0.0
2023-09-15 00:00:00-04:00,9.331412611409164,9.331412611409164,9.275757676126124,9.294309616088867,39900,0.0,0.0
2023-09-18 00:00:00-04:00,9.294309616088867,9.331412611409164,9.285033646107497,9.294309616088867,74100,0.0,0.0
2023-09-19 00:00:00-04:00,9.285032272338867,9.303583324951699,9.257204366512038,9.285032272338867,57500,0.0,0.0
2023-09-20 00:00:00-04:00,9.285032513273435,9.340686557161135,9.285032513273435,9.312859535217285,41900,0.0,0.0
2023-09-21 00:00:00-04:00,9.247929442947889,9.257204527112687,9.201550483703613,9.201550483703613,54900,0.0,0.0
2023-09-22 00:00:00-04:00,9.229377617031764,9.229377617031764,9.182998657226562,9.182998657226562,33200,0.0,0.0
2023-09-25 00:00:00-04:00,9.155169809097426,9.155169809097426,9.053136825561523,9.053136825561523,105500,0.0,0.0
2023-09-26 00:00:00-04:00,9.062414196063513,9.062414196063513,8.923277322852384,8.9325532913208,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.932553048486104,8.94182901670235,8.88617409200989,8.904726028442383,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.904726560811827,8.932553582519187,8.886174623270206,8.895450592041016,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.895450014462412,8.997483010501147,8.886174046293887,8.969655990600586,94500,0.0,0.0
2023-10-02 00:00:00-04:00,8.951104929703304,8.951104929703304,8.839795954609755,8.85834789276123,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.858346695068256,8.886173713928015,8.793415804922176,8.830519676208496,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.830518937763618,8.858345954296365,8.793415069580078,8.793415069580078,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.802692593294777,8.83052049935352,8.747038550387416,8.784141540527344,73300,0.0,0.0
2023-10-06 00:00:00-04:00,8.70993476605822,8.765588803890934,8.672831779301417,8.700658798217773,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.71920843588368,8.765587382962762,8.709933354151733,8.756311416625977,61500,0.0,0.0
2023-10-10 00:00:00-04:00,8.728485069468698,8.858345954296365,8.70065805293595,8.793415069580078,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.876898946307605,8.886174915383343,8.811968931987645,8.85834789276123,229300,0.0,0.0
2023-10-12 00:00:00-04:00,8.994284684507491,8.994284684507491,8.817378851909348,8.845311164855957,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.891863480553464,8.929106851539942,8.873241351084223,8.901174545288086,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.882555538283036,8.882555538283036,8.761514318039644,8.770825386047363,80600,0.0,0.0
2023-10-17 00:00:00-04:00,8.714958600945206,8.75220197961775,8.687026288928843,8.705648422241211,51700,0.0,0.0
2023-10-18 00:00:00-04:00,8.649783973757733,8.649783973757733,8.593918454904088,8.603229522705078,73900,0.0,0.0
2023-10-19 00:00:00-04:00,8.565986979663991,8.60323036656874,8.538054661473524,8.556675910949707,56000,0.0,0.0
2023-10-20 00:00:00-04:00,8.491498917121628,8.593917993577715,8.491498917121628,8.565985679626465,144900,0.0,0.0
2023-10-23 00:00:00-04:00,8.565985533205891,8.62185104810572,8.519431085448073,8.593917846679688,66200,0.0,0.0
2023-10-24 00:00:00-04:00,8.705649409222458,8.724270656693774,8.575297125114092,8.631162643432617,151000,0.0,0.0
2023-10-25 00:00:00-04:00,8.58460618655324,8.58460618655324,8.510119438171387,8.510119438171387,90000,0.0,0.0
2023-10-26 00:00:00-04:00,8.482186706876387,8.59391683557841,8.482186706876387,8.54736328125,77600,0.0,0.0
2023-10-27 00:00:00-04:00,8.500808838969457,8.575295591437472,8.500808838969457,8.54736328125,88800,0.0,0.0
2023-10-30 00:00:00-04:00,8.519431085448073,8.62185104810572,8.519431085448073,8.593917846679688,92400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593918603623784,8.621851807510145,8.575297355651855,8.575297355651855,52300,0.0,0.0
2023-11-01 00:00:00-04:00,8.57529728623887,8.742892956391179,8.57529728623887,8.724270820617676,68700,0.0,0.0
2023-11-02 00:00:00-04:00,8.761514135673426,8.919798736700766,8.761514135673426,8.873244285583496,147100,0.0,0.0
2023-11-03 00:00:00-04:00,8.94773041724015,9.115326074188458,8.94773041724015,9.087393760681152,87700,0.0,0.0
2023-11-06 00:00:00-05:00,9.087395100349156,9.087395100349156,8.957042804844738,9.003597259521484,80300,0.0,0.0
