Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.166990440554667,25.564318893506538,25.124720426983526,25.429058074951172,2649900,0.0,0.0
2022-11-30 00:00:00-05:00,25.41215015901115,25.606588997250835,24.820384478856568,25.598134994506836,3259100,0.0,0.0
2022-12-01 00:00:00-05:00,25.72494006393628,26.01236968796967,25.319157634395975,25.35297203063965,1793700,0.0,0.0
2022-12-02 00:00:00-05:00,25.302248819528348,25.767207636927697,25.183896017812728,25.555862426757812,1935100,0.0,0.0
2022-12-05 00:00:00-05:00,25.32761047645347,25.35297248341619,24.837289628893327,25.05708885192871,2426700,0.0,0.0
2022-12-06 00:00:00-05:00,25.226168671465228,25.35297549647699,24.997915418982302,25.310707092285156,1792500,0.0,0.0
2022-12-07 00:00:00-05:00,25.175443372704947,25.310704185508467,24.685122523183175,24.718936920166016,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,24.854194958129018,25.369877757141698,24.79501856068872,25.28533935546875,1415400,0.0,0.0
2022-12-09 00:00:00-05:00,25.268436075554437,25.412150901529326,25.124721249579544,25.2008056640625,1231000,0.0,0.0
2022-12-12 00:00:00-05:00,25.234618671503753,25.259979065021106,24.634397430095596,24.99791145324707,1837000,0.0,0.0
2022-12-13 00:00:00-05:00,25.513597453973272,25.64885827764098,24.668216499832003,24.862653732299805,2439600,0.0,0.0
2022-12-14 00:00:00-05:00,24.896467842109473,25.192349863501768,24.76120702877697,24.88801383972168,1807200,0.0,0.0
2022-12-15 00:00:00-05:00,24.702030827240073,24.913376065156886,24.423055177687328,24.744300842285156,1756500,0.0,0.0
2022-12-16 00:00:00-05:00,24.431507292788837,24.499137699198734,24.042632859040957,24.211708068847656,5052500,0.0,0.0
2022-12-19 00:00:00-05:00,24.22861441886578,24.29624482065686,23.349419195581785,23.67911720275879,2314300,0.0,0.0
2022-12-20 00:00:00-05:00,23.577669252496538,24.025721642844093,23.48467846388543,23.721384048461914,1468000,0.0,0.0
2022-12-21 00:00:00-05:00,23.941188104761526,24.237071758003104,23.77211288322076,23.831289291381836,1590100,0.0,0.0
2022-12-22 00:00:00-05:00,23.64530093027212,23.805923737386735,23.171888123047736,23.75520133972168,1610000,0.0,0.0
2022-12-23 00:00:00-05:00,23.755203409085485,24.05108704403923,23.66221099490217,23.99190902709961,997100,0.0,0.0
2022-12-27 00:00:00-05:00,23.958095473698098,23.975003479133516,23.72984223762839,23.83974266052246,1163800,0.0,0.0
2022-12-28 00:00:00-05:00,23.84819608743227,23.93273450584791,23.231068374139642,23.391691207885742,1910300,0.0,0.0
2022-12-29 00:00:00-05:00,23.50158664662605,23.62839506224894,23.374779843439143,23.57767105102539,1545200,0.0,0.0
2022-12-30 00:00:00-05:00,23.484682169274485,23.746749798876866,23.357873743316965,23.62839698791504,1394000,0.0,0.0
2023-01-03 00:00:00-05:00,23.484685037058693,23.839745125737725,23.383238606391977,23.636852264404297,2304900,0.0,0.0
2023-01-04 00:00:00-05:00,23.797473003802576,24.135625055401167,23.696028194541086,23.907373428344727,1884700,0.0,0.0
2023-01-05 00:00:00-05:00,23.789019000958092,24.059540642236964,23.64530417747417,23.907373428344727,2253800,0.0,0.0
2023-01-06 00:00:00-05:00,24.0172714873014,24.29624712267646,23.9073726786417,24.22861671447754,1233400,0.0,0.0
2023-01-09 00:00:00-05:00,23.915828065341408,24.12717330474908,23.822835644022444,23.8989200592041,1600700,0.0,0.0
2023-01-10 00:00:00-05:00,23.171888710163756,23.247973114807095,22.0898006537976,22.78301429748535,9245400,0.0,0.0
2023-01-11 00:00:00-05:00,23.002813958602623,23.865102880215133,22.935183549795926,23.52695083618164,4245400,0.0,0.0
2023-01-12 00:00:00-05:00,23.51849376571937,23.772108974989436,23.383232965749706,23.687570571899414,2423500,0.0,0.0
2023-01-13 00:00:00-05:00,23.46777173222646,23.907370145152793,23.46777173222646,23.75520133972168,2312000,0.0,0.0
2023-01-17 00:00:00-05:00,23.882009236978444,24.16943885767501,23.73829442663016,23.958093643188477,2542800,0.0,0.0
2023-01-18 00:00:00-05:00,24.025725237356834,24.160986052333005,23.653757189954312,23.822834014892578,1523000,0.0,0.0
2023-01-19 00:00:00-05:00,23.797469367211296,23.882007770301318,23.55230977192975,23.687570571899414,1430100,0.0,0.0
2023-01-20 00:00:00-05:00,23.70448184191141,23.83974266052246,23.543859015147227,23.83974266052246,1818300,0.0,0.0
2023-01-23 00:00:00-05:00,23.882011931761316,24.456871238020053,23.797473513940407,24.262434005737305,1910000,0.0,0.0
2023-01-24 00:00:00-05:00,24.338515316559885,25.471324166118816,23.721386073877156,24.372329711914062,1927800,0.0,0.0
2023-01-25 00:00:00-05:00,24.203251582945704,24.33005999283375,23.77210879409563,23.856645584106445,2137400,0.0,0.0
2023-01-26 00:00:00-05:00,23.95809570826667,24.26243335933932,23.865103289897544,24.220163345336914,1258700,0.0,0.0
2023-01-27 00:00:00-05:00,24.228614725654452,24.609036748318736,24.051085523368446,24.5667667388916,1926300,0.0,0.0
2023-01-30 00:00:00-05:00,24.516046250548634,24.769659877131588,24.456869845175017,24.592130661010742,2001300,0.0,0.0
2023-01-31 00:00:00-05:00,24.659760612559552,24.921828236836763,24.456869392560797,24.88801383972168,2866900,0.0,0.0
2023-02-01 00:00:00-05:00,24.85419399765177,25.006362792295413,24.31315082775066,24.8372859954834,2674000,0.0,0.0
2023-02-02 00:00:00-05:00,25.0570896634638,25.386789314913038,24.854198438499104,25.361427307128906,2948400,0.0,0.0
2023-02-03 00:00:00-05:00,25.24036791065886,25.62083132330463,24.444850953528285,24.833961486816406,3561500,0.67,0.0
2023-02-06 00:00:00-05:00,24.557262901142575,24.738849155893483,23.908743625676117,24.712907791137695,3462100,0.0,0.0
2023-02-07 00:00:00-05:00,24.323794115821954,24.384323963309647,24.029800245801695,24.116268157958984,3524200,0.0,0.0
2023-02-08 00:00:00-05:00,24.124916248383165,24.30650249960308,24.055740926316,24.16815185546875,1902000,0.0,0.0
2023-02-09 00:00:00-05:00,24.185444908127543,24.28920871783285,23.822274048063683,23.96062469482422,2143500,0.0,0.0
2023-02-10 00:00:00-05:00,24.02980191194591,24.470793572188008,23.977919181930517,24.3497371673584,2041300,0.0,0.0
2023-02-13 00:00:00-05:00,24.38432322783672,24.75613952699969,24.33244050298357,24.730199813842773,1789100,0.0,0.0
2023-02-14 00:00:00-05:00,24.70425776565265,24.70425776565265,24.19408919697933,24.401615142822266,1839500,0.0,0.0
2023-02-15 00:00:00-05:00,24.15085919544647,24.39297201391438,24.098978112813327,24.31515121459961,3302800,0.0,0.0
2023-02-16 00:00:00-05:00,24.1335627552572,24.85990444310157,24.055740313754605,24.721553802490234,2673600,0.0,0.0
2023-02-17 00:00:00-05:00,24.730201868299904,24.851258271141347,24.28056144450341,24.41026496887207,2695900,0.0,0.0
2023-02-21 00:00:00-05:00,24.220032674857727,24.358383317507766,23.64933586160888,23.77903938293457,2186100,0.0,0.0
2023-02-22 00:00:00-05:00,23.82227203126162,23.951977194729814,23.34669192944378,23.35533905029297,2467200,0.0,0.0
2023-02-23 00:00:00-05:00,23.476398073074453,23.588809007434655,23.312106057077923,23.407222747802734,2093400,0.0,0.0
2023-02-24 00:00:00-05:00,23.173753514654248,23.3293983961264,22.983521798004787,23.277517318725586,2289100,0.0,0.0
2023-02-27 00:00:00-05:00,23.433162916128254,23.597454923731615,23.303459394028657,23.32939910888672,1440100,0.0,0.0
2023-02-28 00:00:00-05:00,23.459101594494463,23.502337199463895,23.16510772705078,23.16510772705078,2380200,0.0,0.0
2023-03-01 00:00:00-05:00,23.078636480104024,23.14781179373102,22.69817143052077,23.061342239379883,2198600,0.0,0.0
2023-03-02 00:00:00-05:00,23.01811059319375,23.50233783710102,22.966227865822813,23.38992691040039,2662400,0.0,0.0
2023-03-03 00:00:00-05:00,23.450457558240775,23.606100797849027,23.36398799227855,23.398574829101562,1331900,0.0,0.0
2023-03-06 00:00:00-05:00,23.5369229531156,23.76174314082155,23.48504187880488,23.692567825317383,2346900,0.0,0.0
2023-03-07 00:00:00-05:00,23.753098898152388,23.977919113097574,23.580161413073654,23.874156951904297,2951000,0.0,0.0
2023-03-08 00:00:00-05:00,23.87415398228091,24.548612893953045,23.804978666999933,24.401615142822266,3068900,0.0,0.0
2023-03-09 00:00:00-05:00,24.462144579711648,24.60049520797121,24.27191122890256,24.332439422607422,3145900,0.0,0.0
2023-03-10 00:00:00-05:00,24.297854388909318,24.496733225596433,23.66662939458777,23.727157592773438,3371900,0.0,0.0
2023-03-13 00:00:00-04:00,23.597456587199485,24.315151219297817,23.51098701661429,23.822275161743164,2814500,0.0,0.0
2023-03-14 00:00:00-04:00,24.081680818636187,24.85990355664236,24.04709233508185,24.756139755249023,2509700,0.0,0.0
2023-03-15 00:00:00-04:00,24.410266551052004,24.617792533346858,23.92603925903068,24.55726432800293,2202500,0.0,0.0
2023-03-16 00:00:00-04:00,24.280562655924438,24.349737982323713,23.87415781948742,24.09897804260254,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,24.05574180898149,24.064388930715893,23.35534144119328,23.381282806396484,2661100,0.0,0.0
2023-03-20 00:00:00-04:00,23.467748420935475,23.83091925177195,23.433161586663733,23.57151222229004,1763000,0.0,0.0
2023-03-21 00:00:00-04:00,23.70121740177904,23.770392724450993,23.13916769891069,23.182401657104492,1872700,0.0,0.0
2023-03-22 00:00:00-04:00,23.0440507594107,23.14781456691723,22.39553149798674,22.404178619384766,1771700,0.0,0.0
2023-03-23 00:00:00-04:00,22.482000573761315,22.81058293339145,22.14477109292121,22.248533248901367,1369800,0.0,0.0
2023-03-24 00:00:00-04:00,22.17071076270232,22.793290294410355,22.16206364150974,22.784643173217773,1447000,0.0,0.0
2023-03-27 00:00:00-04:00,23.000818566632873,23.294814119646073,22.888407629102584,22.983524322509766,1715300,0.0,0.0
2023-03-28 00:00:00-04:00,22.827878408197076,23.08728711069137,22.74140884069898,22.948936462402344,1121200,0.0,0.0
2023-03-29 00:00:00-04:00,23.147813097721382,23.389925884420066,23.08728490104671,23.35533905029297,2420700,0.0,0.0
2023-03-30 00:00:00-04:00,23.649337608741156,23.66663185266749,23.38992889765579,23.476398468017578,1027300,0.0,0.0
2023-03-31 00:00:00-04:00,23.606100963215443,23.735806137702294,23.338046791197574,23.701217651367188,1851500,0.0,0.0
2023-04-03 00:00:00-04:00,23.701216034514207,23.95197759552784,23.018109968694095,23.16510772705078,2551900,0.0,0.0
2023-04-04 00:00:00-04:00,23.294814119646073,23.294814119646073,22.715470135681223,22.983524322509766,1936800,0.0,0.0
2023-04-05 00:00:00-04:00,22.974874075358045,23.744449692188088,22.9229929993156,23.57151222229004,2162600,0.0,0.0
2023-04-06 00:00:00-04:00,23.59745699922492,23.744453127735547,23.346695405076392,23.632043838500977,1081600,0.0,0.0
2023-04-10 00:00:00-04:00,23.649336654348108,23.796334423249945,23.415869318574053,23.787687301635742,1699900,0.0,0.0
2023-04-11 00:00:00-04:00,23.856862385288565,24.53996849324073,23.735805982447122,24.41026496887207,1720100,0.0,0.0
2023-04-12 00:00:00-04:00,24.401615213703774,24.488084770373575,24.10761971058822,24.22867774963379,1561600,0.0,0.0
2023-04-13 00:00:00-04:00,24.124917759208596,24.297856899841726,23.839569331652843,24.09897804260254,1320200,0.0,0.0
2023-04-14 00:00:00-04:00,24.133564956141917,24.245975892683635,23.632043425871636,23.822275161743164,1077600,0.0,0.0
2023-04-17 00:00:00-04:00,23.891447332955632,24.21138420708505,23.683921380521546,24.02115249633789,1233700,0.0,0.0
2023-04-18 00:00:00-04:00,23.977917135497222,24.02115274015337,23.173753030859316,23.251575469970703,2247000,0.0,0.0
2023-04-19 00:00:00-04:00,23.087286619224173,23.22563726456808,22.750055478087333,23.182401657104492,1883000,0.0,0.0
2023-04-20 00:00:00-04:00,23.173754309244973,23.27751811687421,22.86246618489681,23.156461715698242,1905500,0.0,0.0
2023-04-21 00:00:00-04:00,23.23428486607117,23.450457960045796,22.827878393866197,23.33804702758789,1422600,0.0,0.0
2023-04-24 00:00:00-04:00,23.338045824786306,23.381281430914836,22.654939740652882,22.871112823486328,3204300,0.0,0.0
2023-04-25 00:00:00-04:00,22.922993636122403,22.97487471360612,22.482000354336513,22.611703872680664,2757400,0.0,0.0
2023-04-26 00:00:00-04:00,22.654941069556,22.97487632732534,22.48200193343701,22.758703231811523,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,22.79328939656107,23.50233681372541,22.79328939656107,23.485042572021484,2142200,0.0,0.0
2023-04-28 00:00:00-04:00,23.58256684397192,23.768744188924114,23.36092618132366,23.724416732788086,1905600,0.67,0.0
2023-05-01 00:00:00-04:00,23.759876922449145,23.95492177601266,23.64462452887576,23.71554946899414,1819500,0.0,0.0
2023-05-02 00:00:00-04:00,23.609162250472654,23.635759738304458,23.148150964942978,23.529373168945312,2523900,0.0,0.0
2023-05-03 00:00:00-04:00,24.238620571004382,26.091536460148003,23.910591679158063,25.73691177368164,7029000,0.0,0.0
2023-05-04 00:00:00-04:00,25.568467885158803,25.92309261977585,25.10745488466458,25.26703643798828,2877300,0.0,0.0
2023-05-05 00:00:00-04:00,25.4000178761231,25.931955768546484,25.293631312228793,25.586196899414062,1619000,0.0,0.0
2023-05-08 00:00:00-04:00,25.58619683030222,25.914224040904898,25.533001857514808,25.79010581970215,1552700,0.0,0.0
2023-05-09 00:00:00-04:00,25.657123467477373,25.976284870401603,25.417751147046157,25.82556915283203,1432200,0.0,0.0
2023-05-10 00:00:00-04:00,26.03834435715782,26.135865093480202,25.69258379260984,25.985149383544922,1265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.798969980526383,26.10040137623093,25.648254282674106,26.056072235107422,1269400,0.0,0.0
2023-05-12 00:00:00-04:00,26.020615207829582,26.189062591875164,25.772377046656313,26.18019676208496,1653800,0.0,0.0
2023-05-15 00:00:00-04:00,26.24225331224713,26.4638939623658,26.01174683320564,26.259984970092773,2279300,0.0,0.0
2023-05-16 00:00:00-04:00,26.277716216697446,26.38410447796853,25.719182495230367,25.72804832458496,1352900,0.0,0.0
2023-05-17 00:00:00-04:00,25.79897452224258,26.153599258740545,25.59506551012927,26.144733428955078,1463700,0.0,0.0
2023-05-18 00:00:00-04:00,25.94968891933895,26.180195409018587,25.816704861327167,25.96742057800293,1034400,0.0,0.0
2023-05-19 00:00:00-04:00,26.180194899175824,26.215656524829154,25.639391157344477,25.905359268188477,1192700,0.0,0.0
2023-05-22 00:00:00-04:00,25.940823156143086,26.127000499637433,25.595064266234136,25.72804832458496,1644700,0.0,0.0
2023-05-23 00:00:00-04:00,25.825569525240265,26.100405167172923,25.657123837456595,25.683719635009766,1211800,0.0,0.0
2023-05-24 00:00:00-04:00,25.665991283505164,25.683721252662615,25.20497826572775,25.249305725097656,1430600,0.0,0.0
2023-05-25 00:00:00-04:00,25.258169627537626,25.462078630652133,24.859217450702822,24.912410736083984,1701500,0.0,0.0
2023-05-26 00:00:00-04:00,24.841483823516743,25.258167626122628,24.60211152179289,25.116317749023438,1387500,0.0,0.0
2023-05-30 00:00:00-04:00,25.13405029538156,25.44434754663002,24.921275472207068,25.33795928955078,1104600,0.0,0.0
2023-05-31 00:00:00-04:00,25.506408175994586,26.59687984375225,25.479810687396565,26.42843246459961,4487100,0.0,0.0
2023-06-01 00:00:00-04:00,26.392971604097422,26.49935817961159,26.04721100621606,26.18019676208496,2152500,0.0,0.0
2023-06-02 00:00:00-04:00,26.419567233885896,26.676671223208643,26.304314829317015,26.623477935791016,2778000,0.0,0.0
2023-06-05 00:00:00-04:00,26.437298294132283,26.6146115028176,26.268850914979645,26.42843246459961,1920800,0.0,0.0
2023-06-06 00:00:00-04:00,26.623477645598086,26.978102376157093,26.463896094100505,26.86284828186035,2300400,0.0,0.0
2023-06-07 00:00:00-04:00,26.942637783173765,27.607559755638935,26.88944449885208,27.394784927368164,2752300,0.0,0.0
2023-06-08 00:00:00-04:00,27.244069682960202,27.678485176218825,27.057892339128244,27.38591957092285,2440000,0.0,0.0
2023-06-09 00:00:00-04:00,27.297263372215756,27.651888075403093,27.22633674059432,27.580963134765625,2766000,0.0,0.0
2023-06-12 00:00:00-04:00,27.598694692302594,27.634158010157197,27.297264945458817,27.447978973388672,1535900,0.0,0.0
2023-06-13 00:00:00-04:00,27.38592177392885,27.545503333470062,27.30613099415824,27.483444213867188,1922100,0.0,0.0
2023-06-14 00:00:00-04:00,27.625289935150132,27.935587177218874,27.536633338704217,27.66075325012207,2762500,0.0,0.0
2023-06-15 00:00:00-04:00,27.625290406993518,27.74054449163694,27.421381415373872,27.651887893676758,2969700,0.0,0.0
2023-06-16 00:00:00-04:00,27.696215987008653,27.864663357926105,27.235203019752458,27.53663444519043,3683500,0.0,0.0
2023-06-20 00:00:00-04:00,27.430246399557305,27.430246399557305,27.07562170962116,27.190874099731445,2018700,0.0,0.0
2023-06-21 00:00:00-04:00,27.04016247086159,27.323862265572178,26.845119284744097,27.25293731689453,2529300,0.0,0.0
2023-06-22 00:00:00-04:00,27.323862362332562,27.332728192321685,26.80965605985265,27.049028396606445,1443800,0.0,0.0
2023-06-23 00:00:00-04:00,27.00469537475878,27.09335197095435,26.588011570918685,26.676668167114258,2139500,0.0,0.0
2023-06-26 00:00:00-04:00,26.63234290552883,26.924908513354602,26.49935715480288,26.73872947692871,1952900,0.0,0.0
2023-06-27 00:00:00-04:00,26.774193283222377,26.88944568617241,26.63234339144506,26.76532745361328,3136200,0.0,0.0
2023-06-28 00:00:00-04:00,26.685536392119307,26.774192996276,26.570282299420388,26.70326805114746,1507100,0.0,0.0
2023-06-29 00:00:00-04:00,26.62347571626613,27.190875244042623,26.59687822928262,27.13768196105957,1115900,0.0,0.0
2023-06-30 00:00:00-04:00,27.217472548905885,27.332724943095304,26.960368582737534,27.208606719970703,2034800,0.0,0.0
2023-07-03 00:00:00-04:00,27.217476161097956,27.48344430051572,27.173147010538866,27.24407196044922,843400,0.0,0.0
2023-07-05 00:00:00-04:00,27.24406827290237,27.784871999634895,27.235202443990563,27.41251564025879,1912200,0.0,0.0
2023-07-06 00:00:00-04:00,27.1908786834039,27.32386275317461,26.871715563166845,27.2795352935791,1319400,0.0,0.0
2023-07-07 00:00:00-04:00,27.261801627604214,27.57209889489571,27.128817567617592,27.447978973388672,1662300,0.0,0.0
2023-07-10 00:00:00-04:00,27.368188765256974,27.598693557901072,27.119950623430405,27.53663444519043,1374000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651888520941647,28.15722894249885,27.46570949190352,28.14836311340332,1752500,0.0,0.0
2023-07-12 00:00:00-04:00,28.325679279405545,28.458661656811447,28.219291010102978,28.26361846923828,2204700,0.0,0.0
2023-07-13 00:00:00-04:00,28.263617236865585,28.370005501529324,28.139499003911308,28.219289779663086,1473400,0.0,0.0
2023-07-14 00:00:00-04:00,28.14836271115805,28.635971467556175,27.979915342718126,28.565048217773438,1572500,0.0,0.0
2023-07-17 00:00:00-04:00,28.485257448037896,28.742358033214252,28.41433081628721,28.565048217773438,1480200,0.0,0.0
2023-07-18 00:00:00-04:00,28.627106346055502,28.69802959340159,28.361136559080048,28.511852264404297,1165600,0.0,0.0
2023-07-19 00:00:00-04:00,28.627109069814832,28.999463763237532,28.58278161325996,28.972867965698242,1616800,0.0,0.0
2023-07-20 00:00:00-04:00,29.008332245541,29.167913800004204,28.733496594639195,28.9906005859375,2166700,0.0,0.0
2023-07-21 00:00:00-04:00,29.070389723735346,29.09698552065658,28.919672316589512,29.017194747924805,1841500,0.0,0.0
2023-07-24 00:00:00-04:00,29.034926709954885,29.23883571307412,29.008330912755714,29.114717483520508,2187400,0.0,0.0
2023-07-25 00:00:00-04:00,29.079255501986722,29.123582960011333,28.857614829895407,28.9906005859375,1962700,0.0,0.0
2023-07-26 00:00:00-04:00,28.742359000888385,28.910808065983485,28.370004317565012,28.582780838012695,2532800,0.0,0.0
2023-07-27 00:00:00-04:00,28.760088703067353,29.04378845638737,28.423197359729727,28.511852264404297,2055800,0.0,0.0
2023-07-28 00:00:00-04:00,28.656719943202106,28.964564785881116,28.321713437732896,28.520906448364258,1703700,0.67,0.0
2023-07-31 00:00:00-04:00,28.54807110116906,28.910241012414236,28.539016637517634,28.88307762145996,1642700,0.0,0.0
2023-08-01 00:00:00-04:00,28.774428486961924,28.846862471666324,28.529963140973667,28.68388557434082,1116000,0.0,0.0
2023-08-02 00:00:00-04:00,28.548071884473817,28.83780782141976,28.4122566529383,28.801589965820312,1561000,0.0,0.0
2023-08-03 00:00:00-04:00,28.66577571410306,28.72915523278776,28.09535831897838,28.366985321044922,1759300,0.0,0.0
2023-08-04 00:00:00-04:00,28.321716758069144,28.77442961191126,28.321716758069144,28.647668838500977,1289700,0.0,0.0
2023-08-07 00:00:00-04:00,28.701992469397055,29.064160640305545,28.701992469397055,28.97361946105957,1034600,0.0,0.0
2023-08-08 00:00:00-04:00,28.828753543749617,28.87402413657896,28.484690821181907,28.68388557434082,1203900,0.0,0.0
2023-08-09 00:00:00-04:00,28.620504757724454,28.910240683423478,28.529961849202927,28.72010040283203,1893900,0.0,0.0
2023-08-10 00:00:00-04:00,28.837807590265527,28.910241573921407,28.294551849365234,28.294551849365234,976500,0.0,0.0
2023-08-11 00:00:00-04:00,28.294550375345665,28.756317644706783,28.23117085881886,28.566177368164062,1176300,0.0,0.0
2023-08-14 00:00:00-04:00,28.511851985113427,28.665774406452933,28.412254616316606,28.520906448364258,1383900,0.0,0.0
2023-08-15 00:00:00-04:00,28.385094201157223,28.50279877466697,28.104412735893696,28.19495391845703,1152300,0.0,0.0
2023-08-16 00:00:00-04:00,28.194952409652938,28.403201608506645,27.778457465870062,27.896162033081055,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,27.850896504204993,27.923330495716787,27.506833749302032,27.515888214111328,874400,0.0,0.0
2023-08-18 00:00:00-04:00,27.289529327641205,27.642646515688494,27.271422126608915,27.533994674682617,1936100,0.0,0.0
2023-08-21 00:00:00-04:00,27.479666767875536,27.579262407593042,27.198985320915252,27.33479881286621,1080800,0.0,0.0
2023-08-22 00:00:00-04:00,27.524940116869722,27.64264642147177,27.3619632193976,27.425344467163086,819600,0.0,0.0
2023-08-23 00:00:00-04:00,27.524938732486735,27.814674656992544,27.38912523374493,27.805620193481445,1278500,0.0,0.0
2023-08-24 00:00:00-04:00,27.715080494515675,28.013870898512085,27.588319725543386,27.651700973510742,1005600,0.0,0.0
2023-08-25 00:00:00-04:00,27.706026357412714,27.841839865020322,27.570212849805102,27.696971893310547,837200,0.0,0.0
2023-08-28 00:00:00-04:00,27.706024270324882,28.068194172317156,27.706024270324882,27.814674377441406,837500,0.0,0.0
2023-08-29 00:00:00-04:00,27.8146758102744,28.194954658696386,27.696971233674397,28.176847457885742,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,28.240223675936523,29.18186535951549,28.222114750280994,29.136594772338867,2028600,0.0,0.0
2023-08-31 00:00:00-04:00,29.100380083910984,29.13659793915852,28.792535222156506,28.810644149780273,1276700,0.0,0.0
2023-09-01 00:00:00-04:00,28.92834885457985,29.725124356393586,28.919294391268068,29.607418060302734,3451900,0.0,0.0
2023-09-05 00:00:00-04:00,29.507821512057692,29.571201030041752,28.729154915196705,28.892131805419922,2192800,0.0,0.0
2023-09-06 00:00:00-04:00,28.937404468709904,29.154708155878566,28.24022799399262,28.484691619873047,1829000,0.0,0.0
2023-09-07 00:00:00-04:00,28.611451869015937,28.955512867980847,28.35793205659381,28.67483139038086,2203300,0.0,0.0
2023-09-08 00:00:00-04:00,29.00078168403264,29.417280096810345,28.946456630043617,29.073217391967773,1913500,0.0,0.0
2023-09-11 00:00:00-04:00,29.10943567042194,29.534983372010075,29.10943567042194,29.46255111694336,1856600,0.0,0.0
2023-09-12 00:00:00-04:00,29.381064422464338,29.86999512552363,29.344846565809963,29.752288818359375,2010200,0.0,0.0
2023-09-13 00:00:00-04:00,29.797559328304782,29.92431837231322,29.38106433972709,29.52593231201172,2181500,0.0,0.0
2023-09-14 00:00:00-04:00,29.743230686631872,30.395138248177126,29.743230686631872,30.150672912597656,2129200,0.0,0.0
2023-09-15 00:00:00-04:00,30.051074657066955,30.268378322503782,29.688906486571696,30.2412166595459,3878700,0.0,0.0
2023-09-18 00:00:00-04:00,30.24121881665957,30.277433218545063,29.815667645700263,29.82472038269043,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,29.888100457117314,30.051077357358356,29.79755926983891,29.924318313598633,1645100,0.0,0.0
2023-09-20 00:00:00-04:00,30.20499979139401,30.91123068272796,30.13256408257786,30.377029418945312,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,30.05107697613635,30.494737077592095,29.996753646028402,30.277433395385742,1775000,0.0,0.0
2023-09-22 00:00:00-04:00,30.268379541769107,30.69393069951571,30.186891095688367,30.19594383239746,1222800,0.0,0.0
2023-09-25 00:00:00-04:00,30.105405076262265,30.60338852959589,30.069187218657092,30.530956268310547,1659600,0.0,0.0
2023-09-26 00:00:00-04:00,30.358920294003862,30.62149455586512,30.150672813400867,30.15972900390625,1732000,0.0,0.0
2023-09-27 00:00:00-04:00,30.195945337233997,30.37703116576293,29.797559277610265,29.806612014770508,1837500,0.0,0.0
2023-09-28 00:00:00-04:00,29.93337269469903,30.386085511566638,29.770395804312717,30.150672912597656,1543100,0.0,0.0
2023-09-29 00:00:00-04:00,30.3589189310505,30.458516298590254,30.014859693635287,30.02391242980957,1891900,0.0,0.0
2023-10-02 00:00:00-04:00,29.951483024630832,30.20500110869438,29.209030792584283,29.534984588623047,1715300,0.0,0.0
2023-10-03 00:00:00-04:00,29.25430353966303,29.362953648873308,28.73820947654599,29.000782012939453,2031400,0.0,0.0
2023-10-04 00:00:00-04:00,29.055109304244887,29.770396398104545,28.919295801868177,29.73417854309082,2177200,0.0,0.0
2023-10-05 00:00:00-04:00,29.697961560869665,30.05107702281929,29.498770260289668,29.996753692626953,2146800,0.0,0.0
2023-10-06 00:00:00-04:00,29.797559361118246,30.322707919931393,29.65269138867409,30.032968521118164,1556900,0.0,0.0
2023-10-09 00:00:00-04:00,29.89715790590608,30.549065534294538,29.89715790590608,30.458520889282227,1341900,0.0,0.0
2023-10-10 00:00:00-04:00,30.78447230696818,31.092317168194853,30.558115892946354,30.585277557373047,2756900,0.0,0.0
2023-10-11 00:00:00-04:00,30.721095634632125,31.110428979147628,30.67582503841697,31.07421112060547,1406900,0.0,0.0
2023-10-12 00:00:00-04:00,30.938393470916687,31.001776445396594,30.621495868141277,30.693931579589844,1423600,0.0,0.0
2023-10-13 00:00:00-04:00,30.82068890569618,31.028936383635727,30.540005720338723,30.79352378845215,2146800,0.0,0.0
2023-10-16 00:00:00-04:00,30.965558308954936,31.36394435653601,30.78447248589998,31.155696868896484,2073500,0.0,0.0
2023-10-17 00:00:00-04:00,31.047047407492183,31.48165131958008,31.047047407492183,31.246238708496094,2016800,0.0,0.0
2023-10-18 00:00:00-04:00,31.128536140160257,31.182859470962565,30.75731174600326,30.902179718017578,1104000,0.0,0.0
2023-10-19 00:00:00-04:00,30.775420749018906,30.992720980605895,30.214054333915215,30.268381118774414,1699100,0.0,0.0
2023-10-20 00:00:00-04:00,30.23216420626818,30.313652659139187,29.96053718133983,30.014863967895508,1569100,0.0,0.0
2023-10-23 00:00:00-04:00,29.842829068698727,30.36797761191733,29.670799435881325,30.123512268066406,1468200,0.0,0.0
2023-10-24 00:00:00-04:00,30.34081368578672,30.856909512372386,30.34081368578672,30.54906463623047,1640800,0.0,0.0
2023-10-25 00:00:00-04:00,30.52189863629613,30.58527815715113,30.277433289887615,30.40419578552246,1725400,0.0,0.0
2023-10-26 00:00:00-04:00,30.521897151359546,30.911230448484247,30.521897151359546,30.558115005493164,2045900,0.0,0.0
