Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,144.7414641781234,145.5133107598172,142.3882506098637,142.8871307373047,221000,0.0,0.0
2022-12-07 00:00:00-05:00,142.9341680500225,145.2308919484882,142.64235756364525,144.675537109375,250100,0.0,0.0
2022-12-08 00:00:00-05:00,145.75805277824975,147.49942218449098,144.9391246975208,145.419189453125,363000,0.0,0.0
2022-12-09 00:00:00-05:00,144.89203373278994,146.74636685112486,144.44022082786327,145.44740295410156,187800,0.0,0.0
2022-12-12 00:00:00-05:00,145.04265880274585,146.1063158639337,143.49895137486138,145.40975952148438,277600,0.0,0.0
2022-12-13 00:00:00-05:00,150.21032217174323,150.66213513105774,145.3344564506252,147.63119506835938,230500,0.0,0.0
2022-12-14 00:00:00-05:00,147.9324092080308,150.36092713711932,145.5227210075669,146.85934448242188,336300,0.0,0.0
2022-12-15 00:00:00-05:00,144.826170112683,145.92747229112456,142.60473602646854,142.84005737304688,296600,0.0,0.0
2022-12-16 00:00:00-05:00,141.19280050136615,142.04937360483095,136.89111961857813,138.74545288085938,698800,0.0,0.0
2022-12-19 00:00:00-05:00,138.42543053032165,138.792531266857,136.2228261111095,137.97361755371094,179900,0.0,0.0
2022-12-20 00:00:00-05:00,137.53120314733656,139.17845251084648,135.92159887818485,137.09820556640625,147400,0.0,0.0
2022-12-21 00:00:00-05:00,138.19009781367842,140.9104118588959,137.89830165771858,139.9032440185547,202700,0.0,0.0
2022-12-22 00:00:00-05:00,138.93371008379447,139.15020167193174,136.2133962576408,139.0843048095703,129300,0.0,0.0
2022-12-23 00:00:00-05:00,138.72664436199955,140.31741895755133,137.6347498704773,140.129150390625,78200,0.0,0.0
2022-12-27 00:00:00-05:00,139.90325579788492,140.23269707533967,138.64192242626712,139.54556274414062,107000,0.0,0.0
2022-12-28 00:00:00-05:00,140.05383374795647,140.43976416881947,136.4110642257772,136.87229919433594,135100,0.0,0.0
2022-12-29 00:00:00-05:00,138.74272094040944,142.06578606779965,137.87872053030858,141.79994201660156,134300,1.25,0.0
2022-12-30 00:00:00-05:00,140.66056577067422,141.14479300750764,138.79015404141936,140.5751190185547,163100,0.0,0.0
2023-01-03 00:00:00-05:00,142.75886442306017,143.14814120527907,138.21101925581743,139.33135986328125,206600,0.0,0.0
2023-01-04 00:00:00-05:00,141.20177831803142,145.08501360235172,140.00548014982365,144.3159637451172,168700,0.0,0.0
2023-01-05 00:00:00-05:00,142.5974682061655,142.5974682061655,137.97366527255645,138.495849609375,190100,0.0,0.0
2023-01-06 00:00:00-05:00,140.44221770905773,142.8538215318306,139.1224867780615,142.274658203125,140000,0.0,0.0
2023-01-09 00:00:00-05:00,142.59747488028214,144.31597196530373,141.86639649213978,141.95184326171875,139200,0.0,0.0
2023-01-10 00:00:00-05:00,141.1637849917379,142.9487501392644,140.26181316263714,142.8253173828125,197200,0.0,0.0
2023-01-11 00:00:00-05:00,144.36342512592825,148.74986580857143,144.36342512592825,148.2561492919922,228200,0.0,0.0
2023-01-12 00:00:00-05:00,148.78784878976518,151.9020338545116,147.92384852510256,151.58871459960938,144500,0.0,0.0
2023-01-13 00:00:00-05:00,149.9082054004093,153.52559661452426,149.9082054004093,152.83250427246094,259800,0.0,0.0
2023-01-17 00:00:00-05:00,153.1932751015625,153.56355884205104,151.02853715910487,151.18994140625,162600,0.0,0.0
2023-01-18 00:00:00-05:00,151.5887323189568,154.64595323788456,151.37985279127253,153.71548461914062,310800,0.0,0.0
2023-01-19 00:00:00-05:00,153.43064926004854,156.9151181992624,152.98440798701725,155.98464965820312,439000,0.0,0.0
2023-01-20 00:00:00-05:00,156.070139672139,157.21896270284012,154.161741475612,156.63031005859375,264500,0.0,0.0
2023-01-23 00:00:00-05:00,157.02906788152077,159.93437392250854,155.83276965505942,159.72549438476562,243300,0.0,0.0
2023-01-24 00:00:00-05:00,159.4881333748261,160.37112678642836,158.39627491186826,158.4912109375,159100,0.0,0.0
2023-01-25 00:00:00-05:00,157.46581466082242,157.62721893684704,154.91179952493357,155.90872192382812,193500,0.0,0.0
2023-01-26 00:00:00-05:00,156.57332034597687,158.89946277824416,156.57332034597687,158.5481719970703,195500,0.0,0.0
2023-01-27 00:00:00-05:00,158.18741062953862,160.58002181239462,157.49431817718283,160.23822021484375,283400,0.0,0.0
2023-01-30 00:00:00-05:00,159.0703748303615,159.97236124507856,157.560757284805,158.05447387695312,246600,0.0,0.0
2023-01-31 00:00:00-05:00,158.1873987469183,160.1432576631009,157.77912891700996,159.74449157714844,319200,0.0,0.0
2023-02-01 00:00:00-05:00,158.94693728734285,162.72573256522756,157.52276668394074,162.04212951660156,346700,0.0,0.0
2023-02-02 00:00:00-05:00,163.6277168151993,167.3780301249471,163.60873830331573,165.013916015625,254500,0.0,0.0
2023-02-03 00:00:00-05:00,163.22894752235166,163.64670657413706,159.9248755933241,162.23202514648438,315600,0.0,0.0
2023-02-06 00:00:00-05:00,160.0388162274266,163.17199485580568,159.50712811835174,162.94412231445312,226400,0.0,0.0
2023-02-07 00:00:00-05:00,161.47248468127165,164.1404288700988,160.02932094851238,163.0580596923828,303600,0.0,0.0
2023-02-08 00:00:00-05:00,162.11810872854872,164.15941440512833,161.0547325049256,161.63389587402344,334200,0.0,0.0
2023-02-09 00:00:00-05:00,163.2479535879893,163.98852124364427,158.8899944249239,159.45016479492188,234200,0.0,0.0
2023-02-10 00:00:00-05:00,158.61463560665803,159.10835217193792,157.09552888740117,158.81402587890625,221400,0.0,0.0
2023-02-13 00:00:00-05:00,159.10834072556506,160.59896508260888,159.00390096902726,160.57998657226562,131500,0.0,0.0
2023-02-14 00:00:00-05:00,159.9628566324805,161.71933970827814,158.60515412071516,160.67494201660156,198000,0.0,0.0
2023-02-15 00:00:00-05:00,159.93436972143687,160.81736310550406,159.23178810149687,160.3616180419922,107100,0.0,0.0
2023-02-16 00:00:00-05:00,158.5576695954092,159.35520170202366,157.20945641877617,158.00698852539062,169700,0.0,0.0
2023-02-17 00:00:00-05:00,157.60822542905407,157.95951623530308,155.66185589223664,157.65570068359375,285900,0.0,0.0
2023-02-21 00:00:00-05:00,156.87713418792546,157.65568773366707,155.04470831000248,155.6998291015625,178900,0.0,0.0
2023-02-22 00:00:00-05:00,156.29798248915012,157.01006783931317,154.68392525959658,155.32005310058594,172400,0.0,0.0
2023-02-23 00:00:00-05:00,156.02264478941245,157.22844667145054,155.1396514466875,156.8296661376953,300700,0.0,0.0
2023-02-24 00:00:00-05:00,155.34851440948748,156.0131389032905,154.3136206504343,155.07318115234375,202900,0.0,0.0
2023-02-27 00:00:00-05:00,156.55432983979318,157.152486141507,154.3801023816381,155.06370544433594,110400,0.0,0.0
2023-02-28 00:00:00-05:00,154.88329808854306,157.71264617139627,154.8453120945276,155.01622009277344,275700,0.0,0.0
2023-03-01 00:00:00-05:00,154.34211851661456,154.34211851661456,152.0539475248016,153.3262176513672,226100,0.0,0.0
2023-03-02 00:00:00-05:00,152.56666533320498,157.50378763131084,152.47171482293967,157.4468231201172,292300,0.0,0.0
2023-03-03 00:00:00-05:00,158.84253173799837,159.15585107671163,157.9120774665387,158.927978515625,148600,0.0,0.0
2023-03-06 00:00:00-05:00,159.33622146161915,159.51660424366656,158.29182384232763,158.7285614013672,142300,0.0,0.0
2023-03-07 00:00:00-05:00,158.65260432500077,159.17478860096898,155.63335523962846,156.1840362548828,143300,0.0,0.0
2023-03-08 00:00:00-05:00,156.13658166965322,158.44374578868545,156.05113490272228,157.22845458984375,166100,0.0,0.0
2023-03-09 00:00:00-05:00,157.33286748259516,157.9594914871367,153.47810052408613,153.97181701660156,242700,0.0,0.0
2023-03-10 00:00:00-05:00,153.6395566037077,153.7154996326344,147.16431958788175,148.24668884277344,259700,0.0,0.0
2023-03-13 00:00:00-04:00,147.25924424676882,153.05086259852516,147.25924424676882,151.61720275878906,248600,0.0,0.0
2023-03-14 00:00:00-04:00,153.99085084401403,156.69676679734565,153.0793751151831,156.35496520996094,676700,0.0,0.0
2023-03-15 00:00:00-04:00,154.06678419974233,156.06061440728138,150.71523711256708,152.81350708007812,320600,0.0,0.0
2023-03-16 00:00:00-04:00,151.7596226888115,154.90229030706644,150.15505475383225,153.5540771484375,239100,0.0,0.0
2023-03-17 00:00:00-04:00,153.12680847991192,153.1837729809882,150.42087877949803,150.5443115234375,348500,0.0,0.0
2023-03-20 00:00:00-04:00,152.31980276090124,155.29157704349544,150.78170297913348,153.81993103027344,263800,0.0,0.0
2023-03-21 00:00:00-04:00,154.9117853305878,155.6808351289381,150.81967083201917,152.9274444580078,279900,0.0,0.0
2023-03-22 00:00:00-04:00,151.7786241716561,151.7786241716561,145.4173310722199,145.5787353515625,254000,0.0,0.0
2023-03-23 00:00:00-04:00,146.11989566781665,148.32261978482623,144.7432003383918,145.56922912597656,230300,0.0,0.0
2023-03-24 00:00:00-04:00,145.14200055124294,150.18356327246698,145.02807151401348,150.1076202392578,168100,0.0,0.0
2023-03-27 00:00:00-04:00,151.18046893615121,152.03498008224133,150.2974900213469,150.61080932617188,124000,0.0,0.0
2023-03-28 00:00:00-04:00,149.5569179691987,151.32289023405372,149.17713041968418,150.8101806640625,165500,0.0,0.0
2023-03-29 00:00:00-04:00,152.33878430808136,153.89587697269283,150.1265708264384,153.54458618164062,192800,0.0,0.0
2023-03-30 00:00:00-04:00,155.0372475932412,156.72128577243504,154.38660145591518,155.47740173339844,256500,1.25,0.0
2023-03-31 00:00:00-04:00,156.5586578413949,158.78810393798383,156.0228280602908,158.185302734375,333200,0.0,0.0
2023-04-03 00:00:00-04:00,158.36707765171505,160.47214390504786,156.55864498881755,158.089599609375,194700,0.0,0.0
2023-04-04 00:00:00-04:00,158.61584277449296,158.88375760352926,156.4055381348119,157.3623809814453,166200,0.0,0.0
2023-04-05 00:00:00-04:00,156.97007868237915,157.7738232041638,155.72618000803794,155.9940948486328,145100,0.0,0.0
2023-04-06 00:00:00-04:00,156.9126976476786,157.65903406161618,155.56354543776598,157.5059356689453,118800,0.0,0.0
2023-04-10 00:00:00-04:00,156.5586706232944,158.23314612608692,154.82678686787753,158.21401977539062,164500,0.0,0.0
2023-04-11 00:00:00-04:00,158.9411807270798,159.13254639427998,156.62562257334892,157.49635314941406,217900,0.0,0.0
2023-04-12 00:00:00-04:00,158.7115404921266,158.74024461351834,155.31475959180614,155.55397033691406,174400,0.0,0.0
2023-04-13 00:00:00-04:00,155.75489130690272,156.3577070261627,152.90350345754422,155.19992065429688,259900,0.0,0.0
2023-04-14 00:00:00-04:00,155.25730929877525,156.51078564574502,151.81268393840077,152.18585205078125,156300,0.0,0.0
2023-04-17 00:00:00-04:00,151.9370738841772,154.87458852216997,151.9370738841772,154.74063110351562,262800,0.0,0.0
2023-04-18 00:00:00-04:00,154.62582701633787,156.49166785429017,154.35791215756853,156.051513671875,268500,0.0,0.0
2023-04-19 00:00:00-04:00,155.97496536147406,160.07025205458532,154.49187045646278,160.00328063964844,259200,0.0,0.0
2023-04-20 00:00:00-04:00,159.60141172742112,160.38601537762162,158.16614725972897,159.7066650390625,172900,0.0,0.0
2023-04-21 00:00:00-04:00,161.04624365518893,163.27568960637456,159.6205569235052,161.37156677246094,208800,0.0,0.0
2023-04-24 00:00:00-04:00,161.79256880333514,161.95523035068393,158.25225285451717,159.08470153808594,151900,0.0,0.0
2023-04-25 00:00:00-04:00,158.05131010480363,158.97944892629098,156.42468002393647,157.09446716308594,312100,0.0,0.0
2023-04-26 00:00:00-04:00,156.3864190578048,159.36220131095808,153.56373518558422,155.55397033691406,287200,0.0,0.0
2023-04-27 00:00:00-04:00,155.8410246957375,157.96521745948894,155.09468827606983,157.67816162109375,269900,0.0,0.0
2023-04-28 00:00:00-04:00,157.87907730130502,160.16593123093156,157.78338717192597,159.3717498779297,361000,0.0,0.0
2023-05-01 00:00:00-04:00,158.83591939375913,159.85974829195393,155.39127915716244,155.9940948486328,266000,0.0,0.0
2023-05-02 00:00:00-04:00,156.42469317110223,159.32392636016016,156.14721511879907,157.69729614257812,316400,0.0,0.0
2023-05-03 00:00:00-04:00,158.09916939723033,162.01266847718173,157.8886627630905,159.79278564453125,264400,0.0,0.0
2023-05-04 00:00:00-04:00,159.91717845828734,162.75900339310704,158.58716724571556,161.84999084472656,262000,0.0,0.0
2023-05-05 00:00:00-04:00,162.90250934806502,164.95971581397004,162.90250934806502,164.1464080810547,229000,0.0,0.0
2023-05-08 00:00:00-04:00,163.12258016468138,164.17511323776486,162.75898977601446,163.8784942626953,144800,0.0,0.0
2023-05-09 00:00:00-04:00,162.9312219287356,163.95505092836825,161.50552062839435,163.59144592285156,189900,0.0,0.0
2023-05-10 00:00:00-04:00,164.6439783029587,165.76348283566534,163.57230423896033,164.4334716796875,243600,0.0,0.0
2023-05-11 00:00:00-04:00,163.47662049544488,163.47662049544488,160.70176723718563,161.20889282226562,372700,0.0,0.0
2023-05-12 00:00:00-04:00,160.95058405287736,161.41942782705908,159.3239391049098,160.08941650390625,229400,0.0,0.0
2023-05-15 00:00:00-04:00,159.97457306212888,160.51996594438495,158.92203999073715,159.08470153808594,173800,0.0,0.0
2023-05-16 00:00:00-04:00,158.74982206983734,158.74982206983734,154.57798609949214,154.9798583984375,182300,0.0,0.0
2023-05-17 00:00:00-04:00,155.61137175841168,156.27159572201083,154.08998039001446,156.08021545410156,154000,0.0,0.0
2023-05-18 00:00:00-04:00,155.05638520369905,156.60646593303116,154.2909080113421,155.77401733398438,155900,0.0,0.0
2023-05-19 00:00:00-04:00,156.93180194015477,157.40066022671246,154.7789053717043,155.73574829101562,160800,0.0,0.0
2023-05-22 00:00:00-04:00,156.3576873649283,158.34792216530812,155.47739373019036,155.8314208984375,300800,0.0,0.0
2023-05-23 00:00:00-04:00,154.95114026622383,157.23799419408888,153.8124948887038,154.0708465576172,171600,0.0,0.0
2023-05-24 00:00:00-04:00,153.0278778210724,154.23350921791933,151.09506567738185,151.9466552734375,191100,0.0,0.0
2023-05-25 00:00:00-04:00,152.72169618419073,154.06127040699005,150.87498179104884,152.8939208984375,156000,0.0,0.0
2023-05-26 00:00:00-04:00,153.2575246112181,156.28115166093835,152.69299080770622,155.72618103027344,145000,0.0,0.0
2023-05-30 00:00:00-04:00,156.48210089100866,159.4004750187855,156.48210089100866,157.8312530517578,251600,0.0,0.0
2023-05-31 00:00:00-04:00,157.7834137304282,158.83594692970752,156.8265706766348,157.5059356689453,414100,0.0,0.0
2023-06-01 00:00:00-04:00,156.95094733895806,157.8121001506615,154.5971218668275,156.31942749023438,211200,0.0,0.0
2023-06-02 00:00:00-04:00,157.5441986584932,161.32374029782812,156.89355240783524,161.0079803466797,314300,0.0,0.0
2023-06-05 00:00:00-04:00,159.6205500856656,160.19464710327023,157.59203307605407,159.22824096679688,151400,0.0,0.0
2023-06-06 00:00:00-04:00,160.17550335434828,161.21847326191119,158.6445634005816,160.60609436035156,273100,0.0,0.0
2023-06-07 00:00:00-04:00,161.41942336537156,166.06011810580014,160.99841007754713,165.24679565429688,504600,0.0,0.0
2023-06-08 00:00:00-04:00,164.57700021985173,166.280179635501,163.2565521739097,165.16067504882812,392800,0.0,0.0
2023-06-09 00:00:00-04:00,165.4190142033049,165.99311121430944,161.72559982480962,162.56761169433594,381600,0.0,0.0
2023-06-12 00:00:00-04:00,162.3666881140191,162.7494194670958,159.80234132755635,162.4432373046875,387000,0.0,0.0
2023-06-13 00:00:00-04:00,163.1895853810505,165.4860028649334,162.2040382058597,165.103271484375,533600,0.0,0.0
2023-06-14 00:00:00-04:00,165.51469115514814,167.23701140343445,164.82576305583362,166.3854217529297,299800,0.0,0.0
2023-06-15 00:00:00-04:00,165.1415243367657,167.21787182521481,165.0267078526949,166.69161987304688,340000,0.0,0.0
2023-06-16 00:00:00-04:00,167.6675917168771,168.58616740409232,166.02182061913769,167.10305786132812,476200,0.0,0.0
2023-06-20 00:00:00-04:00,165.9740057333633,165.9740057333633,162.79727972542733,165.24679565429688,184500,0.0,0.0
2023-06-21 00:00:00-04:00,164.83533028390403,165.22762477625795,163.323516751589,165.17979431152344,201500,0.0,0.0
2023-06-22 00:00:00-04:00,165.18937544535655,165.18937544535655,160.8835819320795,162.14662170410156,289000,0.0,0.0
2023-06-23 00:00:00-04:00,161.42897661307398,162.81639593695442,157.2284367482106,157.89822387695312,738000,0.0,0.0
2023-06-26 00:00:00-04:00,158.2522629322958,161.97438161231827,158.2522629322958,161.77345275878906,240700,0.0,0.0
2023-06-27 00:00:00-04:00,162.37624205982235,165.4190101648414,161.83084918266977,164.92144775390625,252500,0.0,0.0
2023-06-28 00:00:00-04:00,164.57700622431923,165.79220099788736,163.03648831460418,164.12728881835938,375900,0.0,0.0
2023-06-29 00:00:00-04:00,163.86702958185484,167.1249048716301,163.86702958185484,165.987548828125,333100,1.25,0.0
2023-06-30 00:00:00-04:00,167.3851612147753,167.90564296847896,164.6092193085038,167.32733154296875,460900,0.0,0.0
2023-07-03 00:00:00-04:00,166.93214990605134,169.74664014909345,166.51767939399758,168.39723205566406,118700,0.0,0.0
2023-07-05 00:00:00-04:00,167.90564778224584,172.58040915322675,167.23094374608493,170.69122314453125,536500,0.0,0.0
2023-07-06 00:00:00-04:00,168.0695026872478,168.54180286420632,165.34175701042017,168.4936065673828,363400,0.0,0.0
2023-07-07 00:00:00-04:00,167.55865305652225,167.94420872081034,165.8333374195979,167.23094177246094,412200,0.0,0.0
2023-07-10 00:00:00-04:00,166.19959097808297,169.58277378939843,165.7369389049125,169.1104736328125,424500,0.0,0.0
2023-07-11 00:00:00-04:00,169.11047349399252,172.8310009505773,168.54179545582852,172.45509338378906,308200,0.0,0.0
2023-07-12 00:00:00-04:00,175.0189729875869,176.54188462433743,173.97799485458867,175.54910278320312,339200,0.0,0.0
2023-07-13 00:00:00-04:00,175.76116638146559,178.7298640193113,174.22860656003166,178.5081787109375,409500,0.0,0.0
2023-07-14 00:00:00-04:00,177.7756512440952,179.30819641164382,177.7756512440952,178.79734802246094,359600,0.0,0.0
2023-07-17 00:00:00-04:00,178.31540943063177,179.55879148998062,177.55396091028462,179.04794311523438,340800,0.0,0.0
2023-07-18 00:00:00-04:00,179.33708760702527,179.33708760702527,172.96592629295614,174.35389709472656,454800,0.0,0.0
2023-07-19 00:00:00-04:00,178.026245429091,178.026245429091,174.13222892572037,175.88645935058594,269400,0.0,0.0
2023-07-20 00:00:00-04:00,176.21418150314742,176.91780033301086,173.85269545983328,176.88888549804688,189000,0.0,0.0
2023-07-21 00:00:00-04:00,177.33223039520703,179.33707533755222,176.89849322618895,178.08404541015625,238900,0.0,0.0
2023-07-24 00:00:00-04:00,177.8045465177312,179.94433243253516,177.35152785151502,179.31781005859375,160200,0.0,0.0
2023-07-25 00:00:00-04:00,178.56599595750936,179.780477795933,178.19008841405523,178.62384033203125,254500,0.0,0.0
2023-07-26 00:00:00-04:00,182.02629592624754,182.02629592624754,177.0623718583455,177.97804260253906,347200,0.0,0.0
2023-07-27 00:00:00-04:00,178.3154003436226,179.5587823396083,171.60687935131162,171.68399047851562,212700,0.0,0.0
2023-07-28 00:00:00-04:00,173.89125616653655,173.9105229179715,168.8502209594163,169.60205078125,289700,0.0,0.0
2023-07-31 00:00:00-04:00,169.62131660172963,170.98037265006903,169.3225201742459,170.7779541015625,287800,0.0,0.0
2023-08-01 00:00:00-04:00,170.88398553370948,170.88398553370948,168.79239576692692,169.3514404296875,162000,0.0,0.0
2023-08-02 00:00:00-04:00,167.4911826679739,168.78276099499143,166.81647866934117,167.36587524414062,228500,0.0,0.0
2023-08-03 00:00:00-04:00,166.46948877344136,167.5586485656827,164.8405510656636,167.5104522705078,355400,0.0,0.0
2023-08-04 00:00:00-04:00,167.8767400781706,170.6430340976857,166.99961744017222,168.14662170410156,268200,0.0,0.0
2023-08-07 00:00:00-04:00,168.31045673297947,170.2478388836493,167.0863561894333,170.0550537109375,151000,0.0,0.0
2023-08-08 00:00:00-04:00,168.7056347031226,169.02371256834314,167.19237120701092,168.32972717285156,138500,0.0,0.0
2023-08-09 00:00:00-04:00,167.9827516443983,171.76110879078738,167.68395520613592,170.34422302246094,409200,0.0,0.0
2023-08-10 00:00:00-04:00,171.52978380347528,172.44545454408131,169.12974959467337,170.0550537109375,240100,0.0,0.0
2023-08-11 00:00:00-04:00,169.74661814103206,172.5514746438379,169.36107722359432,172.3876190185547,300600,0.0,0.0
2023-08-14 00:00:00-04:00,171.8671297596167,172.85027825970457,170.67194404131754,171.288818359375,255800,0.0,0.0
2023-08-15 00:00:00-04:00,170.03578826435222,171.47194074294634,169.92976230152465,171.288818359375,295700,0.0,0.0
2023-08-16 00:00:00-04:00,171.3177382639735,172.45509434665163,170.23819714484222,171.06712341308594,163300,0.0,0.0
2023-08-17 00:00:00-04:00,171.1346082525539,171.63582326763512,167.5875696413217,167.79962158203125,214400,0.0,0.0
2023-08-18 00:00:00-04:00,166.93212000216488,169.98757647935994,165.46703811500402,169.84300231933594,319700,0.0,0.0
2023-08-21 00:00:00-04:00,169.64059607267617,169.71770719942063,167.31767301712182,169.0044403076172,131800,0.0,0.0
2023-08-22 00:00:00-04:00,169.8044665618839,171.03821528287745,168.7056586476414,170.1803741455078,260400,0.0,0.0
2023-08-23 00:00:00-04:00,171.13461424944617,172.87921142578125,170.38279905420174,172.87921142578125,328800,0.0,0.0
2023-08-24 00:00:00-04:00,173.12978180540512,175.0960786758235,169.7562473838972,171.250244140625,212400,0.0,0.0
2023-08-25 00:00:00-04:00,171.94423126478597,172.28159059329587,170.36348999401616,171.3369903564453,471200,0.0,0.0
2023-08-28 00:00:00-04:00,172.38762702176828,175.02861331445726,172.38762702176828,173.00450134277344,215100,0.0,0.0
2023-08-29 00:00:00-04:00,172.97558725021554,174.37319153111315,172.24303887951092,174.23825073242188,241300,0.0,0.0
2023-08-30 00:00:00-04:00,174.45028274806,174.96113104961418,173.50568255759475,173.7948455810547,214000,0.0,0.0
2023-08-31 00:00:00-04:00,173.70812812652315,174.3442839356737,172.47437942798885,173.1394500732422,326600,0.0,0.0
2023-09-01 00:00:00-04:00,174.01654654829576,174.13222059257419,172.52256442270127,172.8599090576172,185400,0.0,0.0
2023-09-05 00:00:00-04:00,171.16351968012313,172.10810531064166,167.35624761448761,168.34902954101562,286100,0.0,0.0
2023-09-06 00:00:00-04:00,168.32010599935225,170.72012551758226,166.89357218996406,170.56591796875,232400,0.0,0.0
2023-09-07 00:00:00-04:00,170.01649508266192,174.42137421670745,170.01649508266192,174.08401489257812,268900,0.0,0.0
2023-09-08 00:00:00-04:00,174.55633001196009,174.8165635281488,171.88641414436012,171.9153289794922,191400,0.0,0.0
2023-09-11 00:00:00-04:00,172.34904416265493,172.99483324371914,171.62614396195653,172.07916259765625,197600,0.0,0.0
2023-09-12 00:00:00-04:00,171.56833436727962,172.09846418462234,170.56591910966748,170.62374877929688,150000,0.0,0.0
2023-09-13 00:00:00-04:00,170.58518008168866,171.09602842269902,169.40926114758543,169.88156127929688,161400,0.0,0.0
2023-09-14 00:00:00-04:00,171.57797430936938,174.18042720184,171.17315189902706,173.5635528564453,181500,0.0,0.0
2023-09-15 00:00:00-04:00,172.62858519608093,172.85990386279883,170.81651053376032,172.35870361328125,560400,0.0,0.0
2023-09-18 00:00:00-04:00,172.59969176293637,173.79487757568208,170.73942057858488,170.74905395507812,240500,0.0,0.0
2023-09-19 00:00:00-04:00,170.76833989562377,171.86714784992904,169.5249577529015,169.98760986328125,210800,0.0,0.0
2023-09-20 00:00:00-04:00,171.2888135039837,172.39725468694306,169.38999431008793,169.39962768554688,272800,0.0,0.0
2023-09-21 00:00:00-04:00,168.47431741302125,168.47431741302125,161.27424398571614,161.42845153808594,460300,0.0,0.0
2023-09-22 00:00:00-04:00,161.5248274759844,164.2622061219918,160.47421601576534,162.78749084472656,339200,0.0,0.0
2023-09-25 00:00:00-04:00,162.31521104389333,163.55860781827877,161.11037718903233,163.0188446044922,179600,0.0,0.0
2023-09-26 00:00:00-04:00,162.1128149257304,162.87426348705043,159.91519904622643,160.74412536621094,290400,0.0,0.0
2023-09-27 00:00:00-04:00,161.50556765565779,162.1610049263866,159.11518138449696,160.4549560546875,228200,0.0,0.0
2023-09-28 00:00:00-04:00,161.31936730736518,163.57273669711478,160.83372888583384,161.09597778320312,232700,1.27,0.0
2023-09-29 00:00:00-04:00,164.23321650756526,164.80626635319794,159.71678460207207,161.7467498779297,344200,0.0,0.0
2023-10-02 00:00:00-04:00,161.21252516838675,162.40720634801707,158.43467282324775,159.60992431640625,173900,0.0,0.0
2023-10-03 00:00:00-04:00,158.43466571268493,158.76491108585137,155.55969470523243,156.433837890625,169700,0.0,0.0
2023-10-04 00:00:00-04:00,157.0943299767131,159.04659119585602,155.72482600094415,158.80377197265625,208800,0.0,0.0
2023-10-05 00:00:00-04:00,158.38612490956737,162.135239367054,158.38612490956737,161.5816192626953,229300,0.0,0.0
2023-10-06 00:00:00-04:00,160.124703259859,162.93169278415462,159.28940456990378,162.13523864746094,146900,0.0,0.0
2023-10-09 00:00:00-04:00,160.6492107740547,164.44690742230642,160.6492107740547,164.08753967285156,210700,0.0,0.0
2023-10-10 00:00:00-04:00,164.17491474415118,166.70024032813996,163.14536371730438,164.99078369140625,263300,0.0,0.0
2023-10-11 00:00:00-04:00,166.7488127259838,168.16688353502144,164.87425540430374,165.52500915527344,372000,0.0,0.0
2023-10-12 00:00:00-04:00,165.23362250524139,165.23362250524139,160.6880536990311,160.8920135498047,243000,0.0,0.0
2023-10-13 00:00:00-04:00,161.6690235570614,161.6690235570614,159.67790311402686,160.66860961914062,176600,0.0,0.0
2023-10-16 00:00:00-04:00,162.0381106008801,162.87340924313565,160.33837619795955,162.77627563476562,210500,0.0,0.0
2023-10-17 00:00:00-04:00,161.68846315571312,165.8066824560937,161.09598366698512,161.57191467285156,250200,0.0,0.0
2023-10-18 00:00:00-04:00,160.25097975063298,160.6200548916563,158.42497445106252,158.47354125976562,154700,0.0,0.0
2023-10-19 00:00:00-04:00,157.07489916745095,158.4346808794559,153.93767897585508,154.39418029785156,247700,0.0,0.0
2023-10-20 00:00:00-04:00,155.3363156592497,157.62852985642516,151.85915721672612,152.31565856933594,328700,0.0,0.0
2023-10-23 00:00:00-04:00,151.33463441527954,152.4807487351785,150.30508338823105,150.52847290039062,253800,0.0,0.0
2023-10-24 00:00:00-04:00,150.68389286908862,153.10237760836606,150.68389286908862,152.30592346191406,325300,0.0,0.0
2023-10-25 00:00:00-04:00,152.43219503401116,154.98665795615207,152.1213793203703,153.296630859375,596600,0.0,0.0
2023-10-26 00:00:00-04:00,153.49087439756744,155.3071573050751,153.49087439756744,153.71426391601562,245700,0.0,0.0
2023-10-27 00:00:00-04:00,154.30674641787934,154.37474291034258,151.94655081680003,152.98580932617188,217100,0.0,0.0
2023-10-30 00:00:00-04:00,154.12220333301948,156.6863884428587,152.4807579069303,156.5115509033203,245200,0.0,0.0
2023-10-31 00:00:00-04:00,157.43427406629948,158.83291521713218,156.84179454603037,158.5609588623047,245100,0.0,0.0
2023-11-01 00:00:00-04:00,158.75518693588424,161.87299192481183,158.2307039950171,161.6301727294922,300700,0.0,0.0
2023-11-02 00:00:00-04:00,163.97097685467654,165.86496388580397,163.47561614002882,164.0292510986328,384800,0.0,0.0
2023-11-03 00:00:00-04:00,166.77795831290035,168.73021949141656,165.24333907575217,165.27247619628906,247600,0.0,0.0
2023-11-06 00:00:00-05:00,164.41774368829144,164.63142578054996,160.96000047975713,162.08668518066406,238700,0.0,0.0
2023-11-07 00:00:00-05:00,162.33920464607002,162.62086839858537,161.0279750307034,162.0575408935547,215200,0.0,0.0
2023-11-08 00:00:00-05:00,162.2032406175644,164.57315860026418,162.07696987931115,164.2137908935547,203500,0.0,0.0
