Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.810718536376953,8.916987837500075,8.723770507579443,8.810718536376953,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.830041107277772,9.052240815846222,8.762414347916682,8.801057815551758,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.801057439547696,8.926648934329332,8.76241397356357,8.810718536376953,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.907329054311464,9.211646281337782,8.897667955972079,9.1585111618042,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.916988581901503,9.21647615927976,8.774007837957313,8.888006210327148,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.85902382978541,8.994276432550455,8.77207579381738,8.936310768127441,209100,0.0,0.0
2022-12-12 00:00:00-05:00,9.013597715593322,9.052241184803455,8.791397997968309,8.888006210327148,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.955632219749345,9.110206083598381,8.762413968605147,8.859023094177246,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.820380227410938,8.907328262065898,8.699619272908597,8.723771095275879,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.617501835814776,8.694788773427494,8.443605765519676,8.62716293334961,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.646484053857538,8.646484053857538,8.356657582279524,8.511232376098633,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.491910778633343,8.627163387237932,8.37598036611499,8.424284934997559,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.404962738911323,8.502537433680962,8.298693424436086,8.424284934997559,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.520891391697647,8.694787435228728,8.47258775412375,8.588518142700195,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.549875489194543,8.549875489194543,8.216575014653172,8.327674865722656,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.346997059647567,8.404961798756466,8.279370302243297,8.327674865722656,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.36631966977365,8.36631966977365,8.216576328247603,8.318015098571777,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.308352674611523,8.375978503206591,8.2117435583333,8.23106575012207,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.240727048235184,8.356657450775467,8.153779015996738,8.250388145446777,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.24072720062343,8.409792719620903,7.979884020417494,8.366318702697754,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.366318702697754,8.443605639153805,8.18276245894787,8.366318702697754,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.453266580225506,8.501571144950526,8.231066872356534,8.250388145446777,189600,0.0,0.0
2023-01-05 00:00:00-05:00,8.192422497425257,8.250388159460325,8.057170821565,8.153779029846191,175900,0.0,0.0
2023-01-06 00:00:00-05:00,8.202083157263198,8.791397158083939,8.153778595032055,8.453266143798828,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.37597965942552,8.520892432513778,7.854292386441675,8.153779029846191,276700,0.0,0.0
2023-01-10 00:00:00-05:00,8.057170512503212,8.125762826058212,7.554804992578939,7.873613357543945,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.8832742804054865,7.960561210893157,7.767343884673981,7.902596473693848,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.902595860375488,8.269709212366797,7.8639523981307615,8.23106575012207,219400,0.0,0.0
2023-01-13 00:00:00-05:00,8.21174430847168,8.337335802572959,8.192422114917838,8.21174430847168,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.221405034442387,8.269709594815437,8.037847889291372,8.124795913696289,135400,0.0,0.0
2023-01-18 00:00:00-05:00,8.134457386447561,8.308353443304181,8.076491727051057,8.115135192871094,176900,0.0,0.0
2023-01-19 00:00:00-05:00,8.105475643049928,8.115135819250899,8.004035961609482,8.028188705444336,140200,0.0,0.0
2023-01-20 00:00:00-05:00,8.105475440377452,8.105475440377452,7.960561744990717,8.008866310119629,162000,0.0,0.0
2023-01-23 00:00:00-05:00,8.02818907185294,8.182762954118916,7.95090120938694,8.066832542419434,148300,0.0,0.0
2023-01-24 00:00:00-05:00,8.008866102801289,8.066831763722066,7.892935702292656,8.037848472595215,123500,0.0,0.0
2023-01-25 00:00:00-05:00,8.057170780963604,8.057170780963604,7.883274717067632,7.950900554656982,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.960561651836301,7.999205119220634,7.863953444041934,7.950900554656982,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.912257661089673,8.062001914230121,7.883275288782781,7.960562229156494,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.950900554656982,8.042679135194627,7.873613619888315,7.950900554656982,176900,0.0,0.0
2023-01-31 00:00:00-05:00,7.9702228278704315,8.139288344849424,7.9702228278704315,8.105475425720215,259000,0.0,0.0
2023-02-01 00:00:00-05:00,8.037847347317223,8.124795365859429,7.808885091733357,8.018526077270508,276000,0.0,0.0
2023-02-02 00:00:00-05:00,8.018527199843572,8.15860942162499,7.931579169128867,8.037848472595215,229300,0.0,0.0
2023-02-03 00:00:00-05:00,8.047508822887474,8.05716991903328,7.8446304104897715,7.912256240844727,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.844631503906976,7.873613875051234,7.622431328912904,7.825310230255127,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.786667136888898,7.902597548386043,7.665905715746239,7.815649509429932,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.748022831651724,7.873613406243294,7.680396074564442,7.728700637817383,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.757683307951017,7.810818421722247,7.612770533907778,7.661074638366699,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.6900574695752315,7.752852759305182,7.632092267824641,7.661074638366699,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.612770134725628,7.786666191525484,7.564465572133124,7.767343997955322,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.748021977529897,7.902595825833159,7.6610734968597045,7.786665439605713,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.748022513555008,7.921917644260217,7.680395759244156,7.892935276031494,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.883274972543642,7.950900812324567,7.777005664126052,7.825310230255127,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.892934225845148,8.033016421422875,7.6997164671408305,7.97988224029541,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.892935709077168,7.931579175946595,7.685226729154149,7.690057277679443,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.6803969020167555,7.873614254511999,7.593449323727149,7.815649509429932,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.873612709848924,7.921917268829491,7.757682321095263,7.8542914390563965,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.796325990083741,7.834969454023042,7.7142089747125455,7.777004718780518,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.873613298592512,7.892935492162674,7.719039435362818,7.767343997955322,153900,0.0,0.0
2023-02-28 00:00:00-05:00,8.037848577530937,8.037848577530937,7.699718007966501,7.74802303314209,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.651413841026719,8.008866141313792,7.641752743937978,7.989544868469238,227200,0.0,0.0
2023-03-02 00:00:00-05:00,7.970223130892801,8.3759800185358,7.950900935608382,8.289031982421875,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.298692996091047,8.607840746849698,8.211744960856933,8.578858375549316,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.598179338801407,8.68512737089559,8.153779002467875,8.346997261047363,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.356658571266662,8.627163801463922,8.318015098571777,8.318015098571777,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.298624491509457,8.511906220530753,8.298624491509457,8.434349060058594,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.43435064523832,8.822137445035326,8.351946031179972,8.579771041870117,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.570075117573197,8.570075117573197,8.153204659165226,8.356792449951172,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.240457817778992,8.444045636141592,8.162900641693664,8.201679229736328,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.327709082257924,8.39557137375827,8.143510113107872,8.211373329162598,256500,0.0,0.0
2023-03-15 00:00:00-04:00,8.046563324676784,8.230761351192841,7.988394991561337,8.22106647491455,227000,0.0,0.0
2023-03-16 00:00:00-04:00,8.11442655987441,8.434350118092963,8.046564267086959,8.385876655578613,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.337401808634711,8.347095758809393,8.070798300916925,8.308317184448242,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.298625122092382,8.434349700954744,8.0872812427862,8.143509864807129,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.259848071563368,8.41496243307647,8.16290113334042,8.23076343536377,165500,0.0,0.0
2023-03-22 00:00:00-04:00,8.182289012270829,8.240457353333596,8.061105815898275,8.065953254699707,178100,0.0,0.0
2023-03-23 00:00:00-04:00,8.085341728208354,8.153204011561968,7.983547378623663,8.046563148498535,206600,0.0,0.0
2023-03-24 00:00:00-04:00,7.978700711609329,8.05625880307803,7.891449592246461,8.036869049072266,166900,0.0,0.0
2023-03-27 00:00:00-04:00,8.11442553089364,8.148356672984598,7.959311210161104,7.998089790344238,174300,0.0,0.0
2023-03-28 00:00:00-04:00,7.969007336898068,8.124121681972237,7.939922703780843,7.988396167755127,163400,0.0,0.0
2023-03-29 00:00:00-04:00,8.027173697649012,8.240456356335248,7.944769097103488,8.17259407043457,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.221067598127869,8.298625694396364,8.007785838191355,8.065953254699707,113600,0.0,0.0
2023-03-31 00:00:00-04:00,8.104732785495743,8.259848071563368,8.095038831317067,8.23076343536377,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.25015130549173,8.429501898254331,8.172594142477474,8.395570755004883,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.405265708997913,8.444044290862493,8.13866307424822,8.18228816986084,162600,0.0,0.0
2023-04-05 00:00:00-04:00,8.124120437007987,8.366486795184045,7.998089819809922,8.162899017333984,120200,0.0,0.0
2023-04-06 00:00:00-04:00,8.201677402262249,8.269539685077415,8.124120243457984,8.259845733642578,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.221067437762462,8.395571532992363,8.221067437762462,8.385876655578613,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.424653989759257,8.57492179369693,8.366486583022441,8.531295776367188,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.589465389645952,8.589465389645952,8.463434743267909,8.49251937866211,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.492518578257698,8.667021751403809,8.448892553832568,8.667021751403809,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.705800359866595,8.763968700770667,8.463433967782722,8.502213478088379,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.511906990543713,8.579770205511675,8.39557123931139,8.477975845336914,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.482824110782252,8.628243582859595,8.473129232762576,8.579771041870117,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.570075765427253,8.570075765427253,8.308319618391746,8.337404251098633,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.337405030147217,8.405267330362193,8.264694366140315,8.327710151672363,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.308319327798179,8.473128542488485,8.191983574702853,8.211373329162598,160800,0.0,0.0
2023-04-24 00:00:00-04:00,8.211372278251346,8.320921788176229,8.1968299642677,8.259845733642578,82200,0.0,0.0
2023-04-25 00:00:00-04:00,8.211373495883256,8.269540911334738,8.00099946340645,8.056259155273438,120300,0.0,0.0
2023-04-26 00:00:00-04:00,8.007786079089044,8.288931066148855,7.90599171030553,7.96900749206543,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.9787015517487445,8.09503823892461,7.8914504231985285,8.085343360900879,131000,0.0,0.0
2023-04-28 00:00:00-04:00,8.046565092090207,8.20167944839627,8.046565092090207,8.104732513427734,133700,0.0,0.0
2023-05-01 00:00:00-04:00,8.095037182899189,8.177441786242031,8.056258600417518,8.13381576538086,127400,0.0,0.0
2023-05-02 00:00:00-04:00,8.114425787046244,8.12412066353664,7.785777240277978,7.930227756500244,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.959312633131552,8.025236138773295,7.804198284667584,7.833281993865967,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.79450323221823,7.823586940765381,7.639388887227527,7.823586940765381,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.901143550872803,7.949617011370758,7.838128699413513,7.901143550872803,187000,0.0,0.0
2023-05-08 00:00:00-04:00,7.9787014644123255,7.9787014644123255,7.746029941716373,7.833281993865967,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.668471625511954,7.668471625511954,6.6747699007980685,7.14011287689209,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.212822984667268,7.212822984667268,6.611754518180949,6.7814106941223145,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.7377848545136505,6.8056476040643235,6.543891944764817,6.572976112365723,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.572976944918813,6.699007121080337,6.495419308918434,6.621449947357178,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.60205992170087,6.868663023513555,6.56328133914017,6.825037002563477,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.9219834976028585,7.251601913485861,6.834731917492841,7.154655456542969,357800,0.0,0.0
2023-05-17 00:00:00-04:00,7.154655460414163,7.3000753770457685,6.9801513755453675,7.018929958343506,307100,0.0,0.0
2023-05-18 00:00:00-04:00,7.0189302866399785,7.252569905693418,6.999460318385525,7.233099937438965,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.554355316820201,7.554355316820201,7.3109804748742,7.418065071105957,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.466740594868289,7.549488082362972,7.314874552285007,7.42780065536499,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.457004850690055,7.466740066977958,7.28177513531376,7.310980319976807,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.340185492738878,7.388860648776416,7.213630458401834,7.272040367126465,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.242834447530585,7.330449528233974,7.184424548461864,7.252569198608398,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.233099845592798,7.379124837747296,7.194159909578351,7.281774997711182,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.272039571035175,7.272039571035175,7.067605144979345,7.0968098640441895,243900,0.0,0.0
2023-05-31 00:00:00-04:00,7.0968103254496055,7.291510012542607,7.02866520286672,7.057870388031006,517400,0.0,0.0
2023-06-01 00:00:00-04:00,7.087075525926113,7.087075525926113,6.902110592321101,6.9410505294799805,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.028665082236227,7.37912497718948,6.9799903933986975,7.310980319976807,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.281775151264541,7.422932538343707,7.2330999981197275,7.349920272827148,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.310980937721811,7.768525465298479,7.301245720611326,7.739320278167725,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.739319708037499,7.895079456725341,7.719849739451519,7.787994861602783,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.7977300936159875,7.846405247278774,7.700379786290413,7.826934814453125,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.807465526124618,7.822067422746671,7.7101152161045725,7.768525123596191,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.807465403770043,7.885345279205041,7.68090990988716,7.778259754180908,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.768525123596191,7.836670247770087,7.7344527936095835,7.768525123596191,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.797730626353874,7.846405783342129,7.632235649634649,7.661440372467041,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.641969865107598,7.8366700151680675,7.641969865107598,7.787994861602783,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.91455022155274,7.91455022155274,7.70524770232204,7.719850063323975,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.710114479064941,7.729584446367605,7.59329467524896,7.710114479064941,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.661440002632746,7.787995033332563,7.603030095586833,7.612765312194824,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.603029881318319,7.729584908451563,7.53488475958488,7.671175003051758,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.564090084608082,7.706220903469161,7.447270271642868,7.457005023956299,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.42780043867099,7.6225001305074365,7.42780043867099,7.486210346221924,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.466740647434052,7.700380286098664,7.340185611057038,7.583560466766357,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.583559530970059,7.666307008836408,7.379124640265037,7.622499465942383,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.612765053701409,7.846405138152429,7.612765053701409,7.836669921875,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.865875315399823,7.953490412591384,7.729585525257941,7.739320278167725,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.7393198314454885,7.851272036549852,7.680909924756168,7.81719970703125,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.8171996918984075,7.8171996918984075,7.70037987874591,7.778259754180908,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.749054876918165,7.797730030185002,7.622499849784921,7.671175003051758,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.641970199546005,7.807465636070477,7.641970199546005,7.758790016174316,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.72958474007595,7.846405012531498,7.690644803990985,7.807465076446533,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.739320006826025,7.94375491697168,7.739320006826025,7.924285411834717,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.031367968441879,8.118983040278154,7.953488110898776,7.972957611083984,210800,0.0,0.0
2023-07-13 00:00:00-04:00,7.963224627938607,8.036236890279593,7.924284692796663,7.943754196166992,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.943754985045189,7.972959707201587,7.758790042652136,7.797730445861816,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.778261580095657,8.002166970833153,7.739321633237167,7.982696533203125,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.943754851038333,8.089780316159713,7.943754851038333,8.050840377807617,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.050840583333478,8.109250028152045,7.826935235791942,7.992430210113525,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.021634784428429,8.284480066463523,7.982694845801159,8.206600189208984,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.245540280064345,8.323420158756692,7.895079897547399,7.992430210113525,215400,0.0,0.0
2023-07-24 00:00:00-04:00,7.98269535960503,8.07031045925605,7.914550694721539,8.002165794372559,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.953489520782908,8.026501784122024,7.9048143690897295,7.934019088745117,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.914549476910856,8.060574001592826,7.885344757654718,7.943754196166992,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.002164672476086,8.011898960093681,7.858086074920071,7.934019088745117,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.01189911206303,8.031369544470135,7.924284951435006,7.9632248878479,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.953491137406272,8.133588028355762,7.953491137406272,8.118986129760742,172000,0.0,0.0
2023-08-01 00:00:00-04:00,8.099514882267243,8.118985316311825,7.856140027118334,7.865875244140625,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.817199951165623,7.856139890174614,7.690645381486747,7.797730445861816,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.826934580288361,7.875609732494894,7.778259428081828,7.807465076446533,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.826934923579808,7.924285232262684,7.778259769238369,7.81719970703125,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.7977304732707715,7.9048150738215535,7.751975603783724,7.8756103515625,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.768525123596191,7.8804777944389715,7.427800431128075,7.768525123596191,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.749056852052181,7.992431752018139,7.6711769583352,7.982696533203125,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.080043552645876,8.196863345338441,7.982693261201478,8.099513053894043,213500,0.0,0.0
2023-08-11 00:00:00-04:00,8.080045429657723,8.118985369601075,7.963225609827663,8.021635055541992,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.9630105080168025,8.119340338688877,7.845763833858049,8.109569549560547,147800,0.03,0.0
2023-08-15 00:00:00-04:00,8.080259857049544,8.138882740878229,8.070489065813451,8.0900297164917,91500,0.0,0.0
2023-08-16 00:00:00-04:00,8.090028665310815,8.177963911421882,7.900480371646896,8.13888168334961,169000,0.0,0.0
2023-08-17 00:00:00-04:00,8.16819313718102,8.202390902129688,7.953241348266602,7.953241348266602,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.914158879745602,8.036290955471344,7.8946173003684645,7.923928737640381,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.914158821105957,7.949332172854126,7.835994367764142,7.914158821105957,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.904388315151329,7.9239289632911385,7.396318884299759,7.454942226409912,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.454942331603898,7.484253770124123,7.186251660384951,7.2204484939575195,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.220448247492823,7.337695395262325,7.108086960505804,7.249760150909424,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.249760441123444,7.498909999499065,7.249760441123444,7.474483489990234,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.454942435101346,7.489139269148671,7.3181541671182035,7.357236862182617,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.367007215182733,7.621042171656515,7.318154195584876,7.611271381378174,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.5819594659739,7.656215510656817,7.42563009262085,7.42563009262085,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.415860205933854,7.489139269148671,7.336718295857301,7.357236862182617,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.376777322817513,7.494023999926109,7.298612405514901,7.396318435668945,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.347465364258005,7.572188393274943,7.171595349943527,7.3279242515563965,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.288843188456519,7.401204487934058,7.015267101111762,7.230219841003418,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.239989515056518,7.279071743178252,7.049463769437289,7.08366060256958,854900,0.0,0.0
2023-09-08 00:00:00-04:00,7.10320156562022,7.2546455457950065,7.039692829798336,7.249760150909424,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.2693009872448355,7.357236228243175,7.1373981257473265,7.152054309844971,628000,0.0,0.0
2023-09-12 00:00:00-04:00,7.1618241742062505,7.376776868222395,7.132512739683864,7.3376946449279785,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.367006079450365,7.518450044138869,7.239988620795084,7.3376946449279785,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.3767779958760435,7.503795008050971,7.269301632438561,7.29861307144165,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.279071285715067,7.357236202943064,7.18136572155117,7.210677623748779,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.210678269856062,7.391433696229942,7.210678269856062,7.357236862182617,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.357236454914476,7.4354009089225785,7.32303915686326,7.367006778717041,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.3670064437023175,7.386547556315711,7.19113643018178,7.200906753540039,253000,0.0,0.0
2023-09-21 00:00:00-04:00,7.171595764983182,7.318153885778523,7.166710370050829,7.259530544281006,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.269301623311614,7.327924967141113,7.171596050262451,7.171596050262451,187800,0.0,0.0
2023-09-25 00:00:00-04:00,7.122742400980513,7.176480344931694,6.946872385042841,6.966413497924805,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.946872889459868,7.054348785166123,6.858937642157555,6.907790660858154,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.956643132871164,7.015266475092916,6.849167238413076,6.898019790649414,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.898019910480024,7.015266596960305,6.867731020075364,6.976184368133545,344600,0.0,0.0
2023-09-29 00:00:00-04:00,6.995725562712477,7.015266677349782,6.927331894430367,6.985955238342285,286800,0.0,0.0
2023-10-02 00:00:00-04:00,6.995725111471877,7.034807338225595,6.829625414820133,6.927331447601318,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.907789963526429,7.088545369036578,6.88824885119822,7.0641188621521,259500,0.0,0.0
2023-10-04 00:00:00-04:00,7.073889808107995,7.28884252853823,7.054348694059511,7.269301414489746,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.239988620795084,7.396317979869604,7.2302182979199054,7.3376946449279785,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.3181541671182035,7.4256305302772665,7.14228413586449,7.357236862182617,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.3181541671182035,7.376777976766363,7.230219384439808,7.357236862182617,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.386547987579177,7.523335783859281,7.279071628982072,7.5037946701049805,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.5037946005715614,7.54287682771801,7.337695368147604,7.494024276733398,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.484253104513152,7.4940238937488735,7.2986123021063065,7.445170879364014,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.46471240034669,7.5526476446917865,7.401203664530441,7.43540096282959,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.474483042053058,7.6503530613625,7.401203517918123,7.601500511169434,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.523335487516294,7.762714703948496,7.523335487516294,7.650352954864502,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.591729817644893,7.621041720849106,7.537991871983549,7.552647590637207,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.5037945198877685,7.660123892689544,7.47448308279155,7.484253406524658,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.523335589168178,7.562417815665397,7.406088909676518,7.415859699249268,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.41585946736502,7.513565030552945,7.308383114909866,7.386547565460205,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.406088702362831,7.523335378572483,7.2790712368539365,7.3279242515563965,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.25953027322531,7.3982725023835885,7.1618247077109025,7.347465515136719,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.3474649957775275,7.50867928395501,7.332809278460535,7.464711666107178,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.513565006323443,7.592706442365918,7.399249288108619,7.445170879364014,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.4744834608396316,7.601500937072647,7.298612965779482,7.533106803894043,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.523335282531322,7.650352746418742,7.367006382914112,7.376777172088623,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.3572362099660795,7.415859548520378,7.2888420820376245,7.396318435668945,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.454942023117993,7.562417914440681,7.445171233417623,7.552647590637207,247000,0.0,0.0
