Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.53335230100322,74.26455084358867,69.01148222343201,70.1082763671875,159500,0.0,0.0
2022-12-06 00:00:00-05:00,70.23335113068703,70.34880585722597,69.16541876600076,69.64646911621094,143800,0.0,0.0
2022-12-07 00:00:00-05:00,69.60797566762471,70.04092533384566,69.12692537643139,69.531005859375,87300,0.0,0.0
2022-12-08 00:00:00-05:00,69.90623449997632,70.35841562510113,68.85561786409436,70.26220703125,113000,0.0,0.0
2022-12-09 00:00:00-05:00,69.61760833318418,71.04151328102164,69.61760833318418,70.14676666259766,98300,0.0,0.0
2022-12-12 00:00:00-05:00,70.6278019761928,70.79135730126605,69.75228698860474,70.20447540283203,94400,0.0,0.0
2022-12-13 00:00:00-05:00,71.94587491091407,71.94587491091407,68.28989737972582,68.78056335449219,182500,0.0,0.0
2022-12-14 00:00:00-05:00,67.9531586137595,68.67954922045654,65.0668569888304,65.12458801269531,201300,0.0,0.0
2022-12-15 00:00:00-05:00,64.46073719379733,64.46073719379733,61.27618303506867,61.651405334472656,218900,0.0,0.0
2022-12-16 00:00:00-05:00,61.199217434728745,62.58464459512119,61.12705915843791,62.093971252441406,520800,0.0,0.0
2022-12-19 00:00:00-05:00,62.488426557175664,64.14324064506252,62.29600938705862,63.970062255859375,137300,0.0,0.0
2022-12-20 00:00:00-05:00,64.46073033328541,66.86598146512442,64.38376053540802,66.42341613769531,196200,0.0,0.0
2022-12-21 00:00:00-05:00,66.43304543502765,67.82808828638018,65.80767861398373,66.22138214111328,183800,0.0,0.0
2022-12-22 00:00:00-05:00,65.74995329269971,65.86540801036978,64.4415031936653,65.5767822265625,206800,0.0,0.0
2022-12-23 00:00:00-05:00,65.02836923595017,66.80056111590821,65.02836923595017,66.17327117919922,140800,0.0,0.0
2022-12-27 00:00:00-05:00,66.14441296481493,66.48114669004141,65.42283755065331,66.33683013916016,94700,0.0,0.0
2022-12-28 00:00:00-05:00,66.62546527876405,66.69281202586926,65.14382950220475,65.17269134521484,109900,0.0,0.0
2022-12-29 00:00:00-05:00,65.70184244684327,67.30854848157132,65.27851588813873,67.01029968261719,144400,0.0,0.0
2022-12-30 00:00:00-05:00,66.67220756767911,67.2614583542315,66.32446013336094,66.56595611572266,172200,0.28,0.0
2023-01-03 00:00:00-05:00,67.18418278581336,67.65751283038075,65.59030788649778,65.967041015625,169600,0.0,0.0
2023-01-04 00:00:00-05:00,66.86541310898377,67.30010295745775,64.15100044967845,64.71126556396484,272300,0.0,0.0
2023-01-05 00:00:00-05:00,64.46976825264711,65.17493979522386,63.27195019046829,64.97208404541016,121800,0.0,0.0
2023-01-06 00:00:00-05:00,65.52269067732632,66.99098298435406,65.52269067732632,66.38241577148438,138500,0.0,0.0
2023-01-09 00:00:00-05:00,66.45003416288675,66.72050847895329,65.83180504905683,65.98635864257812,128200,0.0,0.0
2023-01-10 00:00:00-05:00,66.04433511034496,67.25181522693832,65.6289616554419,66.90406036376953,124900,0.0,0.0
2023-01-11 00:00:00-05:00,66.66255431315832,67.6816676730644,66.66255431315832,67.37738037109375,136900,0.0,0.0
2023-01-12 00:00:00-05:00,67.56091185276935,69.29002380371094,67.16968957834237,69.29002380371094,139200,0.0,0.0
2023-01-13 00:00:00-05:00,68.39166481979738,70.10145312384971,67.8603707132394,69.66676330566406,106300,0.0,0.0
2023-01-17 00:00:00-05:00,69.89860090435272,69.96621948769535,68.80704166757214,69.49288940429688,120400,0.0,0.0
2023-01-18 00:00:00-05:00,69.55084595113584,69.55084595113584,67.59472693478558,67.90867614746094,167500,0.0,0.0
2023-01-19 00:00:00-05:00,67.94730892485221,68.76163565215444,67.11656949078126,68.30472564697266,130200,0.0,0.0
2023-01-20 00:00:00-05:00,68.93262467515477,69.45425696377455,68.565553377181,69.32867431640625,170400,0.0,0.0
2023-01-23 00:00:00-05:00,69.40593794404877,70.16906606768515,68.59451504997782,69.47355651855469,143100,0.0,0.0
2023-01-24 00:00:00-05:00,67.58989667989658,67.73479574319661,62.49915724779758,62.61507797241211,480400,0.0,0.0
2023-01-25 00:00:00-05:00,62.5957611952208,63.73562251982713,62.31562497300109,63.45548629760742,245100,0.0,0.0
2023-01-26 00:00:00-05:00,63.58106410726196,63.89017868041992,63.07875568958255,63.89017868041992,241400,0.0,0.0
2023-01-27 00:00:00-05:00,63.890176860801745,64.81752055386451,63.54242205466914,64.65330505371094,165700,0.0,0.0
2023-01-30 00:00:00-05:00,64.47942679559188,65.48887822534523,64.23310354862797,64.8658218383789,181300,0.0,0.0
2023-01-31 00:00:00-05:00,64.79819805368606,65.86077880859375,63.79357397108567,65.86077880859375,376400,0.0,0.0
2023-02-01 00:00:00-05:00,65.39711211117977,67.62854010329283,64.99140061074934,66.5562973022461,223700,0.0,0.0
2023-02-02 00:00:00-05:00,67.09725043207429,69.24173617679591,66.88473276441744,69.22241973876953,137800,0.0,0.0
2023-02-03 00:00:00-05:00,68.90362905797026,70.05314481575715,68.90362905797026,69.80199432373047,184600,0.0,0.0
2023-02-06 00:00:00-05:00,69.20308600053379,69.84546617836392,68.55104392014024,69.41560363769531,156900,0.0,0.0
2023-02-07 00:00:00-05:00,69.00989042734365,70.40090219661643,68.6524737402378,70.23668670654297,232100,0.0,0.0
2023-02-08 00:00:00-05:00,69.51219402809778,70.20770354992575,69.35764045095357,69.71504974365234,224700,0.0,0.0
2023-02-09 00:00:00-05:00,70.14974989430364,70.26566323967509,69.72471464161653,69.98552703857422,268200,0.0,0.0
2023-02-10 00:00:00-05:00,69.54117713697053,70.43954243602292,69.16444401509747,70.23668670654297,197500,0.0,0.0
2023-02-13 00:00:00-05:00,69.54118730293673,70.37193414693958,69.3528207144636,70.27533721923828,137000,0.0,0.0
2023-02-14 00:00:00-05:00,70.03383097706302,70.5564286074871,69.58947927869666,70.23668670654297,311900,0.0,0.0
2023-02-15 00:00:00-05:00,69.84063008296349,71.898172876526,69.62811247266784,71.54075622558594,192100,0.0,0.0
2023-02-16 00:00:00-05:00,70.68103591716027,71.3668835602734,70.10144708620697,70.99015045166016,120600,0.0,0.0
2023-02-17 00:00:00-05:00,71.27029217979785,71.69532746141468,70.71001973946156,71.57940673828125,257800,0.0,0.0
2023-02-21 00:00:00-05:00,70.95151635213128,71.4828104588964,70.24151757757812,70.85491943359375,152100,0.0,0.0
2023-02-22 00:00:00-05:00,71.00948317079306,71.30893584090937,70.4878509464831,70.6134262084961,237900,0.0,0.0
2023-02-23 00:00:00-05:00,70.9128824048777,71.84988060733734,70.18839447202791,71.6277084350586,178700,0.0,0.0
2023-02-24 00:00:00-05:00,71.20267667384643,71.76294913836645,70.98050449059131,71.56974792480469,184000,0.0,0.0
2023-02-27 00:00:00-05:00,71.96580902146411,72.56472176311921,71.25581018179672,71.7436294555664,137500,0.0,0.0
2023-02-28 00:00:00-05:00,71.57940069716881,72.10103285243625,71.07709234572893,71.43450164794922,203000,0.0,0.0
2023-03-01 00:00:00-05:00,70.97083993692306,71.33791117417243,69.56050429502076,70.34294891357422,196900,0.0,0.0
2023-03-02 00:00:00-05:00,69.93723079820695,70.08212984674807,67.70580313836574,68.10186004638672,273900,0.0,0.0
2023-03-03 00:00:00-05:00,68.55587415956482,69.20308156223223,67.45465317387432,69.12580108642578,139200,0.0,0.0
2023-03-06 00:00:00-05:00,68.85533521905204,69.71506035048392,68.32887573169023,68.79737854003906,192000,0.0,0.0
2023-03-07 00:00:00-05:00,68.57520004030697,68.57520004030697,66.89438999426808,67.23248291015625,231200,0.0,0.0
2023-03-08 00:00:00-05:00,67.14553399735598,67.14553399735598,65.69655834060605,66.29546356201172,231400,0.0,0.0
2023-03-09 00:00:00-05:00,65.8800995458998,65.8800995458998,61.95820723966913,62.199703216552734,360100,0.0,0.0
2023-03-10 00:00:00-05:00,61.04052672123196,62.59576521251682,58.33577229863917,60.63481521606445,401600,0.0,0.0
2023-03-13 00:00:00-04:00,55.48610994066066,57.543656533014016,50.926668762897535,56.09468078613281,912400,0.0,0.0
2023-03-14 00:00:00-04:00,60.19045943119573,61.600795071168974,53.32231316476692,54.36557388305664,466200,0.0,0.0
2023-03-15 00:00:00-04:00,51.738098648248844,56.08502616780678,51.16816800384269,55.64067077636719,614300,0.0,0.0
2023-03-16 00:00:00-04:00,54.85822804951705,58.528966231837835,53.36095370099708,57.81413650512695,386900,0.0,0.0
2023-03-17 00:00:00-04:00,56.722578709626454,56.722578709626454,53.998504266072246,54.558773040771484,696500,0.0,0.0
2023-03-20 00:00:00-04:00,55.66965237399899,57.32148393443805,55.11904185385264,55.74692916870117,358800,0.0,0.0
2023-03-21 00:00:00-04:00,58.05562730657663,58.81875542451591,56.44243606264171,57.060665130615234,242100,0.0,0.0
2023-03-22 00:00:00-04:00,57.022025828431744,57.321482150305314,52.800677410387266,53.0131950378418,370600,0.0,0.0
2023-03-23 00:00:00-04:00,53.52516851100402,53.52516851100402,51.16816908814052,51.59320068359375,260300,0.0,0.0
2023-03-24 00:00:00-04:00,50.75279617793059,53.235374564224635,50.26980421662924,52.955238342285156,295400,0.0,0.0
2023-03-27 00:00:00-04:00,54.095097967310366,54.095097967310366,52.69442058652672,52.70408248901367,209000,0.0,0.0
2023-03-28 00:00:00-04:00,52.781361401407764,53.64108651042682,52.25972919427162,53.187076568603516,201300,0.0,0.0
2023-03-29 00:00:00-04:00,53.79564038339771,53.87292086175217,52.356326480938144,53.138771057128906,139300,0.0,0.0
2023-03-30 00:00:00-04:00,53.563803860162814,53.563803860162814,51.660814544776734,52.14380645751953,138600,0.0,0.0
2023-03-31 00:00:00-04:00,52.260335430538184,53.17309358391255,51.86512854111192,53.0468635559082,275100,0.28,0.0
2023-04-03 00:00:00-04:00,52.920625823369576,53.7945458966081,51.56119542147629,52.163230895996094,219600,0.0,0.0
2023-04-04 00:00:00-04:00,52.639028298485854,52.639028298485854,49.97843380439617,51.007713317871094,284500,0.0,0.0
2023-04-05 00:00:00-04:00,50.473657158696064,50.93003808764667,49.498754478250234,49.76481246948242,240200,0.0,0.0
2023-04-06 00:00:00-04:00,49.5317634980471,50.59017619256443,49.492925485812016,50.25032043457031,215100,0.0,0.0
2023-04-10 00:00:00-04:00,50.03669634803159,51.06112350051912,49.86676846343296,50.71641159057617,208700,0.0,0.0
2023-04-11 00:00:00-04:00,50.78438193887742,51.600039476163005,50.56104762206887,51.075687408447266,144400,0.0,0.0
2023-04-12 00:00:00-04:00,51.38641392180438,51.38641392180438,49.716260828312535,49.87162399291992,101800,0.0,0.0
2023-04-13 00:00:00-04:00,50.08524871148765,50.964021246105645,49.11908046290162,50.55133819580078,150100,0.0,0.0
2023-04-14 00:00:00-04:00,51.3281582117249,51.62334935390621,48.609300811552856,49.03654861450195,175100,0.0,0.0
2023-04-17 00:00:00-04:00,48.9394461638082,50.740689169417024,48.22088919539505,50.376556396484375,270300,0.0,0.0
2023-04-18 00:00:00-04:00,50.16293165702151,50.16293165702151,45.793338294200296,48.80350112915039,500300,0.0,0.0
2023-04-19 00:00:00-04:00,48.97827881400575,50.95916177082284,48.25972562843368,49.91046142578125,226700,0.0,0.0
2023-04-20 00:00:00-04:00,49.28900839434192,49.551184424074854,47.72081206068656,48.45393371582031,184200,0.0,0.0
2023-04-21 00:00:00-04:00,48.87147417664232,49.61915686467477,48.22088837392765,49.25017166137695,239100,0.0,0.0
2023-04-24 00:00:00-04:00,49.104516346110834,50.026986748999775,48.69377426535518,49.900753021240234,199200,0.0,0.0
2023-04-25 00:00:00-04:00,49.16277826140972,49.67741803853189,47.38580863193891,47.56059265136719,226700,0.0,0.0
2023-04-26 00:00:00-04:00,47.249866954902465,48.560743413833144,46.79348604210956,47.21102523803711,188000,0.0,0.0
2023-04-27 00:00:00-04:00,47.2207351305029,48.725816393470566,46.99740082605026,48.59958267211914,191200,0.0,0.0
2023-04-28 00:00:00-04:00,48.55103823218015,49.38611668243769,48.512196512598344,49.03654861450195,205500,0.0,0.0
2023-05-01 00:00:00-04:00,49.03654367024263,49.93959318664047,48.72581735321862,48.82291793823242,238400,0.0,0.0
2023-05-02 00:00:00-04:00,48.41509271502448,48.41509271502448,45.375796885584336,46.006961822509766,347500,0.0,0.0
2023-05-03 00:00:00-04:00,46.15261163230251,47.211024319311704,44.628109464429166,44.89028549194336,315900,0.0,0.0
2023-05-04 00:00:00-04:00,43.909557322192505,44.19115051056991,41.472293286268986,43.30752182006836,513700,0.0,0.0
2023-05-05 00:00:00-04:00,45.20101419068662,46.35653122876493,43.98723827952882,46.201168060302734,364500,0.0,0.0
2023-05-08 00:00:00-04:00,46.87117120324,47.26928955540721,45.12333462553397,45.28840637207031,264400,0.0,0.0
2023-05-09 00:00:00-04:00,45.1330448769374,45.43600362341866,43.57455698793922,43.96781921386719,265600,0.0,0.0
2023-05-10 00:00:00-04:00,44.676661030317184,44.764053041978364,42.520997582924956,42.996795654296875,267900,0.0,0.0
2023-05-11 00:00:00-04:00,41.9966438370281,42.229690426874555,41.2635221964683,41.33634948730469,249400,0.0,0.0
2023-05-12 00:00:00-04:00,41.2101155960175,41.44316218491702,40.24880721416291,40.75373840332031,325800,0.0,0.0
2023-05-15 00:00:00-04:00,40.76344840014909,41.656789367209306,40.588664378423175,40.938232421875,335600,0.0,0.0
2023-05-16 00:00:00-04:00,41.15186034512399,41.42763062283936,40.370188346505294,40.472145080566406,411300,0.0,0.0
2023-05-17 00:00:00-04:00,41.05475688890642,44.76405592662302,40.76345139931381,44.569854736328125,378400,0.0,0.0
2023-05-18 00:00:00-04:00,44.58926894357825,44.58926894357825,43.356075909319244,44.200862884521484,261100,0.0,0.0
2023-05-19 00:00:00-04:00,44.35622531911711,44.603836631690875,41.763598156294584,42.76375198364258,246500,0.0,0.0
2023-05-22 00:00:00-04:00,43.20071087142503,44.22028182544062,42.52099566736469,43.75419235229492,202800,0.0,0.0
2023-05-23 00:00:00-04:00,44.084339375733585,45.72536295503665,43.54056647350217,44.064918518066406,256400,0.0,0.0
2023-05-24 00:00:00-04:00,43.29781276858358,43.78332311418145,42.152008056640625,42.152008056640625,211500,0.0,0.0
2023-05-25 00:00:00-04:00,41.627656539097565,42.29766319544565,40.821711281017286,41.21011734008789,197000,0.0,0.0
2023-05-26 00:00:00-04:00,40.88967785300988,41.53055129762063,40.41679129731941,40.97706985473633,156400,0.0,0.0
2023-05-30 00:00:00-04:00,41.239250572942304,41.414034596370385,40.31678016132742,40.60808563232422,160500,0.0,0.0
2023-05-31 00:00:00-04:00,40.47213914222795,40.47213914222795,39.10300023634611,39.13212966918945,407300,0.0,0.0
2023-06-01 00:00:00-04:00,39.54967463309838,40.535260099942334,38.5106827287668,40.17112731933594,213900,0.0,0.0
2023-06-02 00:00:00-04:00,41.33634977559298,43.91926461900134,40.9091020127363,43.70563888549805,311500,0.0,0.0
2023-06-05 00:00:00-04:00,43.705638913508025,43.705638913508025,41.161565784406164,41.60823440551758,296600,0.0,0.0
2023-06-06 00:00:00-04:00,41.70533672379333,45.05535863205572,41.42373985260742,43.87071228027344,386600,0.0,0.0
2023-06-07 00:00:00-04:00,44.812607343650065,45.7642071969798,44.064920950858834,44.76405334472656,419900,0.0,0.0
2023-06-08 00:00:00-04:00,44.540717005430494,44.66695072943652,42.559837657800706,42.831722259521484,322000,0.0,0.0
2023-06-09 00:00:00-04:00,42.889980488330444,43.23954851626442,42.32679043544224,42.880271911621094,199100,0.0,0.0
2023-06-12 00:00:00-04:00,43.0744810789194,44.458184907361534,42.81230503182243,43.4434700012207,220000,0.0,0.0
2023-06-13 00:00:00-04:00,43.49202114190059,45.065073750858296,43.22984508971592,44.86116027832031,192800,0.0,0.0
2023-06-14 00:00:00-04:00,44.75434502981172,45.78362832413335,43.414335402138285,43.55027770996094,246800,0.0,0.0
2023-06-15 00:00:00-04:00,43.268687432770804,44.99710324153409,43.268687432770804,44.8126106262207,203700,0.0,0.0
2023-06-16 00:00:00-04:00,45.08449108525017,45.08449108525017,43.530859457664654,43.93868637084961,693000,0.0,0.0
2023-06-20 00:00:00-04:00,43.37549338848576,43.78332401332121,43.059914620686364,43.579410552978516,165000,0.0,0.0
2023-06-21 00:00:00-04:00,43.18129391009251,43.356077941312265,42.171431441745106,42.24911117553711,171700,0.0,0.0
2023-06-22 00:00:00-04:00,42.08403937438286,42.08403937438286,40.171127315135855,40.472145080566406,204600,0.0,0.0
2023-06-23 00:00:00-04:00,39.56909203086037,40.443012109520915,39.462279165229646,39.5496711730957,1651000,0.0,0.0
2023-06-26 00:00:00-04:00,40.180832761250365,41.48200049062173,40.10314933661945,40.71489334106445,501300,0.0,0.0
2023-06-27 00:00:00-04:00,40.831418377308445,42.132586221510245,40.714896934228406,41.627655029296875,402300,0.0,0.0
2023-06-28 00:00:00-04:00,41.29751537515113,41.29751537515113,39.57880803406128,39.86040496826172,210600,0.0,0.0
2023-06-29 00:00:00-04:00,40.31678301058562,40.97707743372254,40.202202529536265,40.68577194213867,176600,0.0,0.0
2023-06-30 00:00:00-04:00,41.18432245495865,41.18432245495865,39.766869393794835,40.00148010253906,183100,0.28,0.0
2023-07-03 00:00:00-04:00,39.95260193322476,41.25274959936852,39.95260193322476,41.20387268066406,130700,0.0,0.0
2023-07-05 00:00:00-04:00,40.70531605033215,41.31139801102285,39.405172188764226,40.558685302734375,250500,0.0,0.0
2023-07-06 00:00:00-04:00,39.669119174928085,40.324078169792784,38.38852286513117,40.12856674194336,254300,0.0,0.0
2023-07-07 00:00:00-04:00,39.6300118406148,40.822624335771735,39.6300118406148,40.324073791503906,242300,0.0,0.0
2023-07-10 00:00:00-04:00,40.4804799262266,41.43848166356996,39.95748908673126,40.23609161376953,182500,0.0,0.0
2023-07-11 00:00:00-04:00,40.763974169104124,41.08656482542385,39.933051610084284,40.314300537109375,192200,0.0,0.0
2023-07-12 00:00:00-04:00,41.25274842646724,41.92725883517869,40.83240022523453,41.409156799316406,264800,0.0,0.0
2023-07-13 00:00:00-04:00,41.546014199535165,43.05144713844802,41.05723756189357,42.08366775512695,215700,0.0,0.0
2023-07-14 00:00:00-04:00,42.279174516367355,42.279174516367355,41.06700694724629,42.034786224365234,172500,0.0,0.0
2023-07-17 00:00:00-04:00,42.08366222995312,43.72595181513786,41.93703149535371,43.29582977294922,262700,0.0,0.0
2023-07-18 00:00:00-04:00,43.40336452491079,45.84724757858663,43.40336452491079,45.72993850708008,231500,0.0,0.0
2023-07-19 00:00:00-04:00,46.04275595388738,47.50908580884009,45.3144798367337,47.460208892822266,328200,0.0,0.0
2023-07-20 00:00:00-04:00,47.38200934087854,47.86100836653199,46.48265837152144,47.35268020629883,381600,0.0,0.0
2023-07-21 00:00:00-04:00,51.75166561266678,57.05977984311107,51.75166561266678,56.815391540527344,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,56.90337031439827,58.799825890251796,55.03624387002204,55.652103424072266,621700,0.0,0.0
2023-07-25 00:00:00-04:00,55.72053418840681,56.2190846956177,54.35195817285317,54.74298095703125,349800,0.0,0.0
2023-07-26 00:00:00-04:00,55.613002758863765,58.790050762123094,55.525022818841485,58.35015106201172,424100,0.0,0.0
2023-07-27 00:00:00-04:00,58.73140231675115,59.48118400505022,57.82618554145649,57.93958282470703,409400,0.0,0.0
2023-07-28 00:00:00-04:00,58.36970230051902,59.405910063805145,57.78317185583306,58.10576248168945,197500,0.0,0.0
2023-07-31 00:00:00-04:00,57.82227578242209,59.0539912271158,57.82227578242209,58.34037780761719,305500,0.0,0.0
2023-08-01 00:00:00-04:00,58.38925258399829,58.52610943627414,56.199535489445665,57.44102478027344,168900,0.0,0.0
2023-08-02 00:00:00-04:00,56.76651553593616,57.968905556437164,56.395044265913775,57.05000686645508,155700,0.0,0.0
2023-08-03 00:00:00-04:00,56.86427016419757,57.75873227351241,56.16043436737102,57.09888458251953,115000,0.0,0.0
2023-08-04 00:00:00-04:00,56.66876329269873,57.8173876196257,56.66876329269873,57.147762298583984,149500,0.0,0.0
2023-08-07 00:00:00-04:00,56.80561938912383,58.604317500395545,56.80561938912383,57.96890640258789,143000,0.0,0.0
2023-08-08 00:00:00-04:00,56.24841841591207,57.96011372666944,55.529916135599294,57.71474838256836,152400,0.0,0.0
2023-08-09 00:00:00-04:00,57.17709181954951,58.32082734382321,56.4928037917193,57.76362228393555,173200,0.0,0.0
2023-08-10 00:00:00-04:00,58.00800994335472,59.08331702559963,57.94935540595111,58.271949768066406,171500,0.0,0.0
2023-08-11 00:00:00-04:00,57.80272404779535,59.74805290450662,57.80272404779535,59.650299072265625,203800,0.0,0.0
2023-08-14 00:00:00-04:00,59.05399134861227,59.05399134861227,57.32372165843128,58.02756118774414,200900,0.0,0.0
2023-08-15 00:00:00-04:00,57.21618963184099,57.88581494005394,56.336393958081196,56.66876220703125,158600,0.0,0.0
2023-08-16 00:00:00-04:00,56.74696730171244,57.4019299400853,56.4830274679565,56.56123352050781,169800,0.0,0.0
2023-08-17 00:00:00-04:00,56.932702689107494,57.225967917100135,56.375493908130885,56.844722747802734,183900,0.0,0.0
2023-08-18 00:00:00-04:00,56.23863666560816,57.46057821477621,56.11155742942485,56.913150787353516,156700,0.0,0.0
2023-08-21 00:00:00-04:00,56.85449731560074,57.77339603532404,55.862281355739945,56.52212905883789,175800,0.0,0.0
2023-08-22 00:00:00-04:00,56.33639677668415,56.93758995780492,53.57969681532249,53.63834762573242,176200,0.0,0.0
2023-08-23 00:00:00-04:00,53.65789792730893,54.513257031125015,53.27665275197349,54.15645217895508,178100,0.0,0.0
2023-08-24 00:00:00-04:00,53.794755056570544,54.79185983578471,53.24243880352089,53.716552734375,192200,0.0,0.0
2023-08-25 00:00:00-04:00,53.97071297463414,54.54062668715571,52.78103161762279,53.37440490722656,126900,0.0,0.0
2023-08-28 00:00:00-04:00,53.85341179625308,55.02647650969292,53.65790038916811,54.48882293701172,123000,0.0,0.0
2023-08-29 00:00:00-04:00,54.52792212990529,54.80163959092379,53.83386017871001,54.11735153198242,149100,0.0,0.0
2023-08-30 00:00:00-04:00,53.990264251446845,54.650111933512356,53.589467577749524,54.498592376708984,147700,0.0,0.0
2023-08-31 00:00:00-04:00,54.273757277559405,55.114453675252726,54.01959134245365,54.78208541870117,132000,0.0,0.0
2023-09-01 00:00:00-04:00,55.50546964719807,56.63943121298739,55.49569575596321,56.013797760009766,167200,0.0,0.0
2023-09-05 00:00:00-04:00,55.18288293137258,55.18288293137258,53.26687941388352,53.46238708496094,242300,0.0,0.0
2023-09-06 00:00:00-04:00,53.706775513998174,54.06847291019329,51.575709079030986,52.093814849853516,242600,0.0,0.0
2023-09-07 00:00:00-04:00,51.741897782982974,52.46040007340374,50.78389597211195,50.93052673339844,152600,0.0,0.0
2023-09-08 00:00:00-04:00,51.174908351380665,51.46817729362199,50.207132775006706,51.350868225097656,187700,0.0,0.0
2023-09-11 00:00:00-04:00,51.5659318709694,52.08696865714788,50.83276696285135,51.02827835083008,163700,0.0,0.0
2023-09-12 00:00:00-04:00,51.31176893132572,51.73211337512797,50.81321471277107,51.350868225097656,153300,0.0,0.0
2023-09-13 00:00:00-04:00,51.565930228233356,51.82987003423587,50.01162052337596,50.431968688964844,161500,0.0,0.0
2023-09-14 00:00:00-04:00,51.13580980067185,51.58548338267423,50.66658470696465,51.02827835083008,172600,0.0,0.0
2023-09-15 00:00:00-04:00,50.57860487491433,51.01850083745218,49.82099964330882,50.2169075012207,1008600,0.0,0.0
2023-09-18 00:00:00-04:00,50.080051749420704,50.080051749420704,48.790658794622765,48.955867767333984,143700,0.0,0.0
2023-09-19 00:00:00-04:00,49.15137848379763,49.61082972579206,48.745696700428596,49.27846145629883,145600,0.0,0.0
2023-09-20 00:00:00-04:00,49.57172238442114,50.06049898942408,48.25202704254104,48.29113006591797,166000,0.0,0.0
2023-09-21 00:00:00-04:00,47.90011186435631,48.6821537612257,47.24515294106255,48.34001159667969,176100,0.0,0.0
2023-09-22 00:00:00-04:00,48.24225284172,48.5795099163801,47.929436090670286,48.359561920166016,103600,0.0,0.0
2023-09-25 00:00:00-04:00,48.15427279722383,49.122052182505705,48.15427279722383,49.043846130371094,123600,0.0,0.0
2023-09-26 00:00:00-04:00,48.36933571152421,49.54240039005472,48.36933571152421,49.043846130371094,165300,0.0,0.0
2023-09-27 00:00:00-04:00,49.72813204927651,50.34399163182474,49.29116712527462,50.01162338256836,134500,0.0,0.0
2023-09-28 00:00:00-04:00,49.91387521286258,52.044941806477375,49.767240719265104,51.40953063964844,282000,0.0,0.0
2023-09-29 00:00:00-04:00,51.98936759005978,52.470930507319736,51.24244832181766,51.27193069458008,290500,0.28,0.0
2023-10-02 00:00:00-04:00,51.24244903126468,51.841948945934526,50.37759651096898,51.75349807739258,301100,0.0,0.0
2023-10-03 00:00:00-04:00,51.586423243624054,51.586423243624054,50.731396981990166,51.301414489746094,201900,0.0,0.0
2023-10-04 00:00:00-04:00,51.17365196051592,51.86160271190261,50.52501353755818,51.7043571472168,207100,0.0,0.0
2023-10-05 00:00:00-04:00,51.70436148489133,53.4242366331299,51.57659828129369,53.119571685791016,180700,0.0,0.0
2023-10-06 00:00:00-04:00,52.628178157506476,53.41440603750155,51.55694149944124,52.71662902832031,249800,0.0,0.0
2023-10-09 00:00:00-04:00,52.34316680159505,52.79525109072905,51.959880963288235,52.19575119018555,204100,0.0,0.0
2023-10-10 00:00:00-04:00,52.77559792205903,53.89597312810559,52.411968227770124,52.4905891418457,231200,0.0,0.0
2023-10-11 00:00:00-04:00,52.746110636775164,53.29647201929977,51.63065043400615,51.99919509887695,167800,0.0,0.0
2023-10-12 00:00:00-04:00,51.989369281484855,51.989369281484855,50.57415535836455,51.851776123046875,177400,0.0,0.0
2023-10-13 00:00:00-04:00,51.881264143177695,52.721545566245666,50.24983983805156,50.40708541870117,177400,0.0,0.0
2023-10-16 00:00:00-04:00,51.3800370944747,52.2252334275441,50.623291627634195,51.95988082885742,309000,0.0,0.0
2023-10-17 00:00:00-04:00,48.205646431176554,50.53484790578904,46.92802554315846,49.45378494262695,886400,0.0,0.0
2023-10-18 00:00:00-04:00,49.227741359381945,49.345674606821156,47.9599467650618,48.21547317504883,251700,0.0,0.0
2023-10-19 00:00:00-04:00,48.24495742916538,49.817413286382006,47.950122424566075,48.17616271972656,287100,0.0,0.0
2023-10-20 00:00:00-04:00,48.33340389471834,48.33340389471834,45.63074305930376,45.6700553894043,332000,0.0,0.0
2023-10-23 00:00:00-04:00,45.76833079971458,47.02629532490227,45.59142906973131,46.18110275268555,206400,0.0,0.0
2023-10-24 00:00:00-04:00,46.22041150595104,46.63318346047257,45.2572819441075,45.561946868896484,191400,0.0,0.0
2023-10-25 00:00:00-04:00,45.22780284510208,45.738851909620955,44.43174499957706,45.552120208740234,128000,0.0,0.0
2023-10-26 00:00:00-04:00,45.807645862721984,47.43415513095897,45.57374386652676,47.1737174987793,156000,0.0,0.0
2023-10-27 00:00:00-04:00,46.957504905332556,46.957504905332556,45.33099558589686,46.033687591552734,152900,0.0,0.0
2023-10-30 00:00:00-04:00,46.318692676508334,47.34078699023831,46.03368391398351,46.348175048828125,121900,0.0,0.0
2023-10-31 00:00:00-04:00,46.42679970705431,46.65775120527609,46.05334007854006,46.348175048828125,109600,0.0,0.0
2023-11-01 00:00:00-04:00,46.210587064644706,46.37765884495943,45.22780130082588,46.29903793334961,134100,0.0,0.0
2023-11-02 00:00:00-04:00,46.937846230631074,48.28426542063378,46.485765680965855,48.16632843017578,155900,0.0,0.0
2023-11-03 00:00:00-04:00,50.2301769766779,51.910739598812214,50.023792882527346,51.36037826538086,260200,0.0,0.0
2023-11-06 00:00:00-05:00,50.42674095690655,50.98692856530873,49.46361131879349,50.00414276123047,217600,0.0,0.0
