Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.594529687624174,61.155134509695216,59.91590003324791,60.043758392333984,542300,0.0,0.0
2022-12-06 00:00:00-05:00,59.99457708994771,60.47650239278345,57.04402411831094,57.64397048950195,701500,0.0,0.0
2022-12-07 00:00:00-05:00,57.22106152069458,58.14556683121618,56.87683181779355,56.88666534423828,413100,0.0,0.0
2022-12-08 00:00:00-05:00,57.57513209105423,58.84387093539148,56.83749375157759,57.07353591918945,320000,0.0,0.0
2022-12-09 00:00:00-05:00,56.739137179410854,57.81117166815203,56.532599354049765,57.516117095947266,349600,0.0,0.0
2022-12-12 00:00:00-05:00,57.88001562881594,58.46029122674663,56.95551033373243,58.44062042236328,500800,0.0,0.0
2022-12-13 00:00:00-05:00,59.91590216101359,60.27980644581076,58.52914222267115,58.883209228515625,572700,0.0,0.0
2022-12-14 00:00:00-05:00,58.86354074916038,59.19793696213993,57.56529751096277,58.05705642700195,421200,0.0,0.0
2022-12-15 00:00:00-05:00,57.407931654500864,57.50628568339981,56.060513349077226,56.355567932128906,364700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77528756803775,56.60144258168883,54.880286615900935,56.01133346557617,979300,0.0,0.0
2022-12-19 00:00:00-05:00,56.04084056182143,56.68012859568179,54.67375149895515,55.09666442871094,466000,0.0,0.0
2022-12-20 00:00:00-05:00,55.25402866066864,56.12935887634117,54.68358655276101,55.922821044921875,339100,0.0,0.0
2022-12-21 00:00:00-05:00,56.81782692698704,58.23409128736675,56.4539263711896,57.97837829589844,501100,0.0,0.0
2022-12-22 00:00:00-05:00,57.466940374851376,57.466940374851376,55.73594709581475,56.68996047973633,314300,0.0,0.0
2022-12-23 00:00:00-05:00,56.758811348500075,57.11287835685993,56.17853569631535,57.0833740234375,231900,0.0,0.0
2022-12-27 00:00:00-05:00,57.35875638047671,57.643977435876074,56.680130465878555,57.39809799194336,236000,0.0,0.0
2022-12-28 00:00:00-05:00,57.309582715981804,57.850516756181364,56.43425247336063,56.56210708618164,299300,0.0,0.0
2022-12-29 00:00:00-05:00,56.857161001589795,57.9488625242077,56.58177348750226,57.69314956665039,315400,0.0,0.0
2022-12-30 00:00:00-05:00,57.46694447281152,58.106232533736225,57.00468991331757,57.88002014160156,288300,0.0,0.0
2023-01-03 00:00:00-05:00,58.29309667895237,59.26677713683929,57.91935888865942,57.939029693603516,568300,0.0,0.0
2023-01-04 00:00:00-05:00,57.850512533083176,59.738868524149815,57.850512533083176,59.68968963623047,569800,0.0,0.0
2023-01-05 00:00:00-05:00,59.109412702925574,59.906063396426205,59.011062432932945,59.483150482177734,557800,0.0,0.0
2023-01-06 00:00:00-05:00,59.97490959055971,61.62721964584665,59.97490959055971,60.90925216674805,343800,0.0,0.0
2023-01-09 00:00:00-05:00,61.07644586646436,61.823921397421444,60.16177413231715,60.309303283691406,356200,0.0,0.0
2023-01-10 00:00:00-05:00,59.95524668940114,61.07645642789584,59.52250018999947,60.771568298339844,409600,0.0,0.0
2023-01-11 00:00:00-05:00,61.05678012539797,61.64688923991897,60.919084496975636,61.558372497558594,335500,0.0,0.0
2023-01-12 00:00:00-05:00,61.95178286291809,62.4730460541816,61.38134078417342,61.91244125366211,433900,0.0,0.0
2023-01-13 00:00:00-05:00,61.312496417158165,62.64024387312737,60.85024187609487,61.93211364746094,540200,0.0,0.0
2023-01-17 00:00:00-05:00,61.92227773884859,62.18782798628152,60.997772388092244,61.33216857910156,518300,0.0,0.0
2023-01-18 00:00:00-05:00,61.469862045957655,61.892774996979654,59.89623507831019,59.97491455078125,399800,0.0,0.0
2023-01-19 00:00:00-05:00,59.433980169505844,59.62084719838269,58.15540779674993,58.73568344116211,438500,0.0,0.0
2023-01-20 00:00:00-05:00,58.98155606787174,59.55199436743325,58.588147497826284,59.030731201171875,600200,0.0,0.0
2023-01-23 00:00:00-05:00,59.40447490025673,60.60436403026613,58.834032791903,60.33881378173828,654700,0.0,0.0
2023-01-24 00:00:00-05:00,59.49298714666734,61.430514458659395,59.49298714666734,61.135459899902344,523000,0.0,0.0
2023-01-25 00:00:00-05:00,60.486338369907934,61.2338101688806,59.906062778562756,61.135459899902344,666600,0.0,0.0
2023-01-26 00:00:00-05:00,64.51876799281393,66.88904955918939,64.00734202404233,66.65299987792969,1863000,0.0,0.0
2023-01-27 00:00:00-05:00,66.42678585443801,67.30211600050505,65.1187055224881,66.6333236694336,1133700,0.0,0.0
2023-01-30 00:00:00-05:00,66.38745012861501,68.00041868700383,66.14157068369423,67.65618896484375,941900,0.0,0.0
2023-01-31 00:00:00-05:00,67.48899305506842,69.42651678693649,66.3186044906701,69.41668701171875,1051500,0.0,0.0
2023-02-01 00:00:00-05:00,69.28882208358804,70.39036465850208,68.32497889622755,70.04613494873047,833000,0.0,0.0
2023-02-02 00:00:00-05:00,70.35102011184401,70.8919578500813,68.82657217401591,70.10514068603516,1173400,0.0,0.0
2023-02-03 00:00:00-05:00,68.95442867952485,70.34118477751144,68.35448226368153,68.61019897460938,607400,0.0,0.0
2023-02-06 00:00:00-05:00,68.29547461988591,69.09212159223858,67.80371574734329,68.43316650390625,624000,0.0,0.0
2023-02-07 00:00:00-05:00,68.15778844187157,69.99696197681942,68.10860954904221,69.977294921875,621200,0.0,0.0
2023-02-08 00:00:00-05:00,69.37734907374191,69.80026204350102,68.38399395804808,68.51185607910156,417600,0.0,0.0
2023-02-09 00:00:00-05:00,69.10794817379106,69.27544496237594,67.82707357572386,68.62516021728516,574700,0.125,0.0
2023-02-10 00:00:00-05:00,68.45765472632908,68.98970239688992,67.67927811009856,68.65470886230469,499900,0.0,0.0
2023-02-13 00:00:00-05:00,69.0783856840466,69.61044089996152,68.6842698740577,69.6005859375,464200,0.0,0.0
2023-02-14 00:00:00-05:00,69.09808966369374,71.89630521284879,68.45765991466872,70.74352264404297,1013100,0.0,0.0
2023-02-15 00:00:00-05:00,70.17206068329476,71.96528066138791,70.16220571982247,71.69924926757812,604700,0.0,0.0
2023-02-16 00:00:00-05:00,71.10806957234024,73.88657503972468,71.10806957234024,71.62042236328125,1165500,0.0,0.0
2023-02-17 00:00:00-05:00,70.94058123018921,71.52189627371204,70.42823589551035,71.17704772949219,598800,0.0,0.0
2023-02-21 00:00:00-05:00,70.14250269750956,70.85190971862808,69.31485866715975,69.6301498413086,647500,0.0,0.0
2023-02-22 00:00:00-05:00,69.8666207906541,70.94057872140652,69.51191729567633,70.13264465332031,619700,0.0,0.0
2023-02-23 00:00:00-05:00,70.54646444656915,71.95542349457986,70.09323386347167,71.34455108642578,817400,0.0,0.0
2023-02-24 00:00:00-05:00,70.35926306485344,71.40366361447522,69.67941345274576,71.3346939086914,550800,0.0,0.0
2023-02-27 00:00:00-05:00,71.73865502176966,72.39880220541717,71.48248613207221,71.53174591064453,451400,0.0,0.0
2023-02-28 00:00:00-05:00,71.7682048885479,72.46776433219051,71.43321136759961,71.8765869140625,610800,0.0,0.0
2023-03-01 00:00:00-05:00,71.53175575384931,72.89145512425151,71.09823506394183,71.54161071777344,771400,0.0,0.0
2023-03-02 00:00:00-05:00,71.16719989817936,73.34468071376568,71.01940551798941,73.06880187988281,526000,0.0,0.0
2023-03-03 00:00:00-05:00,73.37423596320512,73.57129011966676,72.3988051095918,73.40379333496094,460500,0.0,0.0
2023-03-06 00:00:00-05:00,73.22643444796293,73.51216820896819,71.93571255957147,72.06379699707031,536000,0.0,0.0
2023-03-07 00:00:00-05:00,72.00468330172758,72.566295869866,71.76820931304454,71.89630126953125,516400,0.0,0.0
2023-03-08 00:00:00-05:00,72.02439530777082,72.02439530777082,70.74352819213425,71.28543090820312,457100,0.0,0.0
2023-03-09 00:00:00-05:00,71.59087634295388,71.7189608024269,69.3148608264409,69.43309783935547,406800,0.0,0.0
2023-03-10 00:00:00-05:00,69.22618927242672,69.22618927242672,66.7235621903851,67.40341186523438,940100,0.0,0.0
2023-03-13 00:00:00-04:00,66.3688476905269,67.35413342522341,65.80723512243524,66.87134552001953,560400,0.0,0.0
2023-03-14 00:00:00-04:00,68.21133947491188,69.1867703154516,66.87135018095661,67.64972686767578,629100,0.0,0.0
2023-03-15 00:00:00-04:00,66.04371284959987,67.12752583905035,63.32432165358232,64.75299072265625,790400,0.0,0.0
2023-03-16 00:00:00-04:00,63.93519489191455,67.27531314895401,63.905637520687776,67.02899169921875,499800,0.0,0.0
2023-03-17 00:00:00-04:00,66.3294367288877,66.60531553755867,64.70371372963808,65.15694427490234,1167600,0.0,0.0
2023-03-20 00:00:00-04:00,65.99445234539171,67.18664737250546,65.7087185346915,66.09297943115234,478100,0.0,0.0
2023-03-21 00:00:00-04:00,67.66944120543765,68.11281688826226,66.94033168720826,67.53150177001953,398000,0.0,0.0
2023-03-22 00:00:00-04:00,67.3344288300051,68.17192778448646,66.34914301732981,66.44767761230469,596500,0.0,0.0
2023-03-23 00:00:00-04:00,66.67428562471014,67.02898909994484,65.1569446511248,65.91561889648438,398000,0.0,0.0
2023-03-24 00:00:00-04:00,65.18651407054564,66.78267230294364,64.8909253149208,66.48709106445312,480200,0.0,0.0
2023-03-27 00:00:00-04:00,67.04869628999035,67.3541324578768,66.26046470670036,67.2457504272461,391000,0.0,0.0
2023-03-28 00:00:00-04:00,67.18664763861842,67.96502439833962,67.18664763861842,67.33443450927734,246500,0.0,0.0
2023-03-29 00:00:00-04:00,68.0044218934605,68.24089589531076,67.4132519231029,68.16207122802734,373100,0.0,0.0
2023-03-30 00:00:00-04:00,68.5364789114669,68.66457087843054,66.99943544497684,67.06840515136719,743400,0.0,0.0
2023-03-31 00:00:00-04:00,67.68912599463827,67.90589005589969,66.78266493584825,67.2457504272461,753400,0.0,0.0
2023-04-03 00:00:00-04:00,67.09795442164072,68.42808860835856,67.09795442164072,68.33941650390625,488200,0.0,0.0
2023-04-04 00:00:00-04:00,68.26060233972703,68.46751146572976,66.70384889593375,67.07826232910156,450200,0.0,0.0
2023-04-05 00:00:00-04:00,66.57576630623606,66.69400331746346,65.6890075148673,66.1225357055664,516500,0.0,0.0
2023-04-06 00:00:00-04:00,66.05356553792923,66.05356553792923,64.54607936160028,64.67416381835938,743100,0.0,0.0
2023-04-10 00:00:00-04:00,64.40813924996374,66.23091658401611,64.15196282206087,65.87621307373047,649100,0.0,0.0
2023-04-11 00:00:00-04:00,66.13237730292815,66.29001910223526,65.21606132323527,65.64958190917969,518200,0.0,0.0
2023-04-12 00:00:00-04:00,66.19150236599813,67.31472761092772,65.8367988657957,66.69400024414062,632800,0.0,0.0
2023-04-13 00:00:00-04:00,67.12750799892737,67.36398196504585,66.14222235816567,67.18663024902344,377600,0.0,0.0
2023-04-14 00:00:00-04:00,65.73827156096013,66.51664826611865,65.02886456298606,66.2801742553711,1016600,0.0,0.0
2023-04-17 00:00:00-04:00,66.22106523522511,67.33443560947802,66.07327084501651,67.30487823486328,747300,0.0,0.0
2023-04-18 00:00:00-04:00,67.49208398779653,67.83693254854079,66.70385226283695,67.40341186523438,675400,0.0,0.0
2023-04-19 00:00:00-04:00,67.27531110873913,67.33442584939995,66.61517144758044,67.2260513305664,340900,0.0,0.0
2023-04-20 00:00:00-04:00,66.80238367083075,67.78766952133189,66.69400162590487,67.76795959472656,420800,0.0,0.0
2023-04-21 00:00:00-04:00,68.02412154024431,68.16206092858032,66.55604804030658,67.18663024902344,578500,0.0,0.0
2023-04-24 00:00:00-04:00,67.11767258928813,68.36898226988123,67.09796266334443,67.55119323730469,915900,0.0,0.0
2023-04-25 00:00:00-04:00,71.90616148069108,72.85203495306943,69.7680855671246,71.3346939086914,1963100,0.0,0.0
2023-04-26 00:00:00-04:00,71.40365646161611,71.51203849086694,69.63999414223726,70.06366729736328,758800,0.0,0.0
2023-04-27 00:00:00-04:00,70.53660605715982,71.47263206739993,69.46264815490406,70.88146209716797,677900,0.0,0.0
2023-04-28 00:00:00-04:00,70.9405768829775,71.2361656268435,70.19175757774855,71.01940155029297,780600,0.0,0.0
2023-05-01 00:00:00-04:00,71.03911478183878,71.8470489520815,70.65485386654865,70.93073272705078,592200,0.0,0.0
2023-05-02 00:00:00-04:00,70.95042958237613,73.59099571613898,70.41837437067012,73.38408660888672,852600,0.0,0.0
2023-05-03 00:00:00-04:00,73.31511642570047,74.35951691749659,72.1032116430172,72.34953308105469,809700,0.0,0.0
2023-05-04 00:00:00-04:00,72.0189073873079,72.47291082582619,69.1369685880426,70.40028381347656,544900,0.125,0.0
2023-05-05 00:00:00-04:00,70.99244582259966,72.05837062663365,70.78518392125156,71.32801055908203,464500,0.0,0.0
2023-05-08 00:00:00-04:00,71.43659437453967,72.49264766385406,71.14050910077886,72.05838775634766,438700,0.0,0.0
2023-05-09 00:00:00-04:00,72.23603640791998,73.2230023048777,71.9004640873792,72.56172943115234,554700,0.0,0.0
2023-05-10 00:00:00-04:00,73.03548736644593,73.03548736644593,70.78520598751554,71.1997299194336,584800,0.0,0.0
2023-05-11 00:00:00-04:00,70.75558967207569,71.15037001866745,70.15353985458506,70.47924041748047,488200,0.0,0.0
2023-05-12 00:00:00-04:00,70.85427593031271,70.9628427710838,69.18630131296734,69.75874328613281,418600,0.0,0.0
2023-05-15 00:00:00-04:00,69.75875131591289,70.8246763134791,69.75875131591289,70.46936798095703,661200,0.0,0.0
2023-05-16 00:00:00-04:00,70.29170866907229,70.68649651296931,69.83770528407386,70.3904037475586,406200,0.0,0.0
2023-05-17 00:00:00-04:00,71.1306294799278,71.82150257238422,70.49897192969568,71.58463287353516,433300,0.0,0.0
2023-05-18 00:00:00-04:00,71.2688065597318,72.30512376415822,70.83453915521753,71.38724517822266,449700,0.0,0.0
2023-05-19 00:00:00-04:00,71.53529328103387,71.64385260480857,70.65688668361852,71.0615463256836,443700,0.0,0.0
2023-05-22 00:00:00-04:00,70.95298108862967,72.11760120336805,70.95298108862967,71.79190063476562,529700,0.0,0.0
2023-05-23 00:00:00-04:00,71.3773716402767,71.97942142525444,70.44962130999258,70.6568832397461,509500,0.0,0.0
2023-05-24 00:00:00-04:00,70.19302225628813,70.48910752830034,69.39357470296387,69.93640899658203,475300,0.0,0.0
2023-05-25 00:00:00-04:00,69.75875482139361,70.18315048823524,69.2060562896753,69.93640899658203,415900,0.0,0.0
2023-05-26 00:00:00-04:00,70.0745869538107,70.55819819200646,69.52188839587267,70.2226333618164,422000,0.0,0.0
2023-05-30 00:00:00-04:00,70.22262282908495,70.9036241558425,68.9000846538761,69.70939636230469,418200,0.0,0.0
2023-05-31 00:00:00-04:00,69.50214384535566,69.82784443222828,67.55781962245025,68.09078216552734,530100,0.0,0.0
2023-06-01 00:00:00-04:00,68.28817184596788,69.84757221815275,68.06116637972683,69.61070251464844,526900,0.0,0.0
2023-06-02 00:00:00-04:00,70.42000769600179,72.25576467002656,69.80809372462781,72.2064208984375,452800,0.0,0.0
2023-06-05 00:00:00-04:00,71.73269507669069,71.8412619480097,69.9561531187009,71.23921203613281,417400,0.0,0.0
2023-06-06 00:00:00-04:00,71.20959936921359,72.1866936140435,71.00233741000442,71.63399505615234,394300,0.0,0.0
2023-06-07 00:00:00-04:00,71.80177164936471,72.72952203627463,71.49581461961888,72.71965026855469,455300,0.0,0.0
2023-06-08 00:00:00-04:00,72.35446769970822,73.46974398557388,72.137333996975,72.7986068725586,359200,0.0,0.0
2023-06-09 00:00:00-04:00,72.57160425077187,72.74925842089424,71.64385385902698,72.25577545166016,536600,0.0,0.0
2023-06-12 00:00:00-04:00,72.36434870997233,72.68017753702809,71.86099392843082,72.23604583740234,420300,0.0,0.0
2023-06-13 00:00:00-04:00,72.40382366900313,72.89730665064576,71.92021245538012,72.04851531982422,313000,0.0,0.0
2023-06-14 00:00:00-04:00,72.02877912934271,72.43343125767834,71.11090048463909,71.69320678710938,411500,0.0,0.0
2023-06-15 00:00:00-04:00,71.40698414218133,72.2853832250218,71.19972219869732,72.25577545166016,489500,0.0,0.0
2023-06-16 00:00:00-04:00,72.68016146113554,72.94664644593058,70.80492492091506,71.17010498046875,1131600,0.0,0.0
2023-06-20 00:00:00-04:00,70.91349455689074,71.59450340048213,70.4002756299485,71.56489562988281,513500,0.0,0.0
2023-06-21 00:00:00-04:00,71.3971163103213,72.85782929295807,71.2589416737148,72.67030334472656,268200,0.0,0.0
2023-06-22 00:00:00-04:00,72.23604825903026,72.41370245082685,71.3181695230735,71.92021942138672,319900,0.0,0.0
2023-06-23 00:00:00-04:00,71.14050655240347,71.81164369082057,70.46936941398636,70.72598266601562,441900,0.0,0.0
2023-06-26 00:00:00-04:00,70.52857993022359,71.37737117797496,69.9561379203537,70.8838882446289,413500,0.0,0.0
2023-06-27 00:00:00-04:00,71.03193700844551,72.89730195654127,71.01219347367763,72.7986068725586,396200,0.0,0.0
2023-06-28 00:00:00-04:00,72.8874267129511,73.18351948072984,72.24589740273171,72.3939437866211,355200,0.0,0.0
2023-06-29 00:00:00-04:00,72.50250785212077,73.46973766381024,72.04850448090379,73.05520629882812,371500,0.0,0.0
2023-06-30 00:00:00-04:00,73.64740554212959,75.48316290231604,73.15392254272363,75.0291519165039,805500,0.0,0.0
2023-07-03 00:00:00-04:00,75.00940750604778,75.08836658429529,74.14088023518158,74.78240203857422,255700,0.0,0.0
2023-07-05 00:00:00-04:00,74.18037022468994,75.93716854845458,73.63753589770504,75.41407775878906,665800,0.0,0.0
2023-07-06 00:00:00-04:00,74.91071309069002,75.30550095549312,73.44013601249954,74.67384338378906,401800,0.0,0.0
2023-07-07 00:00:00-04:00,74.66396969393769,76.70698874699012,74.66396969393769,75.81871795654297,353100,0.0,0.0
2023-07-10 00:00:00-04:00,75.66080355289463,76.84515952768963,75.66080355289463,76.8155517578125,381000,0.0,0.0
2023-07-11 00:00:00-04:00,76.97346114427714,77.49655181695523,76.47011400450285,76.91424560546875,546800,0.0,0.0
2023-07-12 00:00:00-04:00,77.48669469550704,78.04926495569805,76.69711896578706,77.02281951904297,578200,0.0,0.0
2023-07-13 00:00:00-04:00,77.11163775760137,77.25968413841902,75.95688954113677,76.00624084472656,530200,0.0,0.0
2023-07-14 00:00:00-04:00,75.93716837340985,75.93716837340985,74.31854469479919,75.17720031738281,531500,0.0,0.0
2023-07-17 00:00:00-04:00,75.15745284339322,76.51946303931588,74.82188053051392,76.17402648925781,410900,0.0,0.0
2023-07-18 00:00:00-04:00,75.86807831681412,76.46025640447019,75.4732904150591,76.0753402709961,396500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0161182493888,76.0161182493888,74.0816657868103,74.32840728759766,626500,0.0,0.0
2023-07-20 00:00:00-04:00,74.76265963301068,74.89096247671384,74.071786582376,74.68370056152344,486800,0.0,0.0
2023-07-21 00:00:00-04:00,75.14759415203056,75.36472788697775,74.35801830312329,74.37776184082031,436000,0.0,0.0
2023-07-24 00:00:00-04:00,74.19022404945362,74.76266607211177,73.71648463963128,73.72634887695312,608300,0.0,0.0
2023-07-25 00:00:00-04:00,70.88388883237961,70.95297614242283,67.1432872630062,69.71926879882812,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,69.51201057413574,71.04181077372219,69.23566131923167,69.54161834716797,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,70.08445493728215,70.08445493728215,68.96917858316449,68.98892211914062,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,69.2751496393762,69.79824044244502,68.24870404111043,69.20606231689453,513100,0.0,0.0
2023-07-31 00:00:00-04:00,69.47252229955008,69.78835105544285,68.94943162853565,69.75874328613281,590000,0.0,0.0
2023-08-01 00:00:00-04:00,69.14682544833248,70.30158122239142,68.95930705609622,69.58109283447266,423900,0.0,0.0
2023-08-02 00:00:00-04:00,69.03825469689112,69.1566933036717,66.96562802291528,67.4097671508789,540200,0.0,0.0
2023-08-03 00:00:00-04:00,67.6816784303673,67.82999626077242,66.09963917481518,67.23673248291016,910100,0.125,0.0
2023-08-04 00:00:00-04:00,67.74101227711081,68.68034599375741,67.15763080367378,67.22684478759766,731700,0.0,0.0
2023-08-07 00:00:00-04:00,66.96977367083201,68.50237130085809,66.78190389573655,68.09697723388672,816500,0.0,0.0
2023-08-08 00:00:00-04:00,67.41471513677202,67.5037013124114,66.51492579415059,66.88077545166016,607900,0.0,0.0
2023-08-09 00:00:00-04:00,66.76212642077202,67.54326006439133,66.46549826157131,67.36528015136719,562300,0.0,0.0
2023-08-10 00:00:00-04:00,67.31584470955464,67.87944650023171,66.68302892857544,66.82145690917969,295900,0.0,0.0
2023-08-11 00:00:00-04:00,66.93022172917831,67.59269956029482,66.47538586555689,67.44438171386719,343900,0.0,0.0
2023-08-14 00:00:00-04:00,67.13786435760812,68.6111378807723,67.038988306936,68.33428192138672,570400,0.0,0.0
2023-08-15 00:00:00-04:00,68.91764947750768,69.70867289667544,68.21561977628153,68.22550964355469,754300,0.0,0.0
2023-08-16 00:00:00-04:00,68.09697776891255,68.90777345298461,67.99809417465863,68.40349578857422,434600,0.0,0.0
2023-08-17 00:00:00-04:00,69.64934688392549,70.71721866383672,69.13517941234025,69.40215301513672,675400,0.0,0.0
2023-08-18 00:00:00-04:00,68.98686695584577,70.20306420427224,68.89788077715444,70.06463623046875,460000,0.0,0.0
2023-08-21 00:00:00-04:00,70.11407628924701,70.75677434723629,69.72844689319139,70.45025634765625,472500,0.0,0.0
2023-08-22 00:00:00-04:00,70.82598881581958,71.92353026254303,70.4799188875191,71.47858428955078,599400,0.0,0.0
2023-08-23 00:00:00-04:00,71.64667570893562,72.01252537952247,71.04352201773614,71.30060577392578,564500,0.0,0.0
2023-08-24 00:00:00-04:00,71.0633020157603,71.24128191781678,69.83721489325619,69.85699462890625,296000,0.0,0.0
2023-08-25 00:00:00-04:00,70.06463599151238,70.83587971257545,69.51092409818683,70.20306396484375,315000,0.0,0.0
2023-08-28 00:00:00-04:00,70.18328899517606,71.56756867369832,69.98552936698826,71.21160888671875,302400,0.0,0.0
2023-08-29 00:00:00-04:00,70.87543103866778,71.89386863829341,70.87543103866778,71.85431671142578,231300,0.0,0.0
2023-08-30 00:00:00-04:00,72.09163615189117,72.7541140258724,71.72578644619907,72.36849212646484,256700,0.0,0.0
2023-08-31 00:00:00-04:00,72.58601505697686,73.0309610266167,72.20038566119477,72.47724914550781,338400,0.0,0.0
2023-09-01 00:00:00-04:00,73.02106453495611,73.43634840811511,72.81342259837662,73.15949249267578,346000,0.0,0.0
2023-09-05 00:00:00-04:00,72.78377082632478,72.78377082632478,70.52936371777075,71.56757354736328,446400,0.0,0.0
2023-09-06 00:00:00-04:00,71.54780538894762,72.31904917548742,70.9248794560715,71.17207336425781,351200,0.0,0.0
2023-09-07 00:00:00-04:00,70.94464411149946,71.51813572805963,70.39093222999782,70.45025634765625,480600,0.0,0.0
2023-09-08 00:00:00-04:00,70.45026306129941,70.47003525448356,69.05608581339763,69.11541748046875,376100,0.0,0.0
2023-09-11 00:00:00-04:00,69.29339132879552,70.24261493749371,69.1154114306797,69.45159149169922,455200,0.0,0.0
2023-09-12 00:00:00-04:00,68.93743973464736,69.59991761165973,68.86822574068725,69.10552978515625,434800,0.0,0.0
2023-09-13 00:00:00-04:00,68.87811096235403,69.05608332587855,67.1180840819903,67.37516784667969,513800,0.0,0.0
2023-09-14 00:00:00-04:00,67.67179210702159,68.2749457162607,67.06863849778249,67.70145416259766,660600,0.0,0.0
2023-09-15 00:00:00-04:00,67.28617709190598,67.91899282062599,66.7720095974719,67.53337097167969,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,67.76079508294606,68.35405897290957,66.98955127161754,68.03765106201172,705300,0.0,0.0
2023-09-19 00:00:00-04:00,68.02775473589395,68.24527900056223,67.3949390443398,67.92887115478516,445900,0.0,0.0
2023-09-20 00:00:00-04:00,68.24528154728759,68.57157927210369,66.94998805901312,67.05875396728516,561300,0.0,0.0
2023-09-21 00:00:00-04:00,66.81155644869665,66.81155644869665,65.13064121141576,65.2196273803711,528300,0.0,0.0
2023-09-22 00:00:00-04:00,65.28883571189075,65.50636749775238,64.41871611220154,64.62635803222656,276700,0.0,0.0
2023-09-25 00:00:00-04:00,64.25063894940438,65.47671852661615,64.13198316692885,65.35806274414062,420300,0.0,0.0
2023-09-26 00:00:00-04:00,65.09109064877555,65.55581632416495,64.25063301256998,64.3890609741211,569500,0.0,0.0
2023-09-27 00:00:00-04:00,64.8636720225957,65.5854814649879,64.30007028299134,65.19985961914062,475700,0.0,0.0
2023-09-28 00:00:00-04:00,64.71535544118042,66.06998063345601,64.71535544118042,65.09109497070312,431600,0.0,0.0
2023-09-29 00:00:00-04:00,65.4668258627505,65.88210976804004,64.22096660312337,64.4088363647461,451400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29017960727931,64.59670514163706,63.2915217850819,63.65736389160156,565100,0.0,0.0
2023-10-03 00:00:00-04:00,63.23220261706963,65.09110186712658,62.90590484699444,64.85379028320312,614100,0.0,0.0
2023-10-04 00:00:00-04:00,64.36928068783112,66.05020348957275,64.2209628606542,65.3877182006836,652200,0.0,0.0
2023-10-05 00:00:00-04:00,65.42727499355605,66.14908444953286,65.42727499355605,65.74368286132812,570800,0.0,0.0
2023-10-06 00:00:00-04:00,65.65469727900675,66.84122490795367,65.34817173225117,66.70279693603516,541000,0.0,0.0
2023-10-09 00:00:00-04:00,67.12796129562923,67.4641488543488,65.90188191200686,66.43582153320312,497000,0.0,0.0
2023-10-10 00:00:00-04:00,66.8412191988457,67.84977438668969,66.5445910888242,67.55313873291016,489700,0.0,0.0
2023-10-11 00:00:00-04:00,68.52214690168627,68.7594509154397,67.40482573040333,68.56169128417969,631800,0.0,0.0
2023-10-12 00:00:00-04:00,68.74956398972837,68.74956398972837,66.03043117956,66.83133697509766,490300,0.0,0.0
2023-10-13 00:00:00-04:00,66.82144702303358,66.82144702303358,65.34816616437965,65.4569320678711,503800,0.0,0.0
2023-10-16 00:00:00-04:00,66.24796458899155,66.52482054743662,65.77334898611493,65.93155670166016,390300,0.0,0.0
2023-10-17 00:00:00-04:00,65.71402096840902,67.14775001643379,65.71402096840902,66.32706451416016,433900,0.0,0.0
2023-10-18 00:00:00-04:00,66.15896823823002,66.64346609104193,65.33828281343582,65.4272689819336,346800,0.0,0.0
2023-10-19 00:00:00-04:00,65.1998546068189,65.68435245778295,64.0133195584019,64.19129943847656,514000,0.0,0.0
2023-10-20 00:00:00-04:00,63.934233141538535,64.48794505681957,63.420065611269806,64.1122055053711,523000,0.0,0.0
2023-10-23 00:00:00-04:00,64.00344165217578,64.89333357019902,63.568378016691774,64.1715316772461,659200,0.0,0.0
2023-10-24 00:00:00-04:00,60.16698437438614,61.35351566384436,58.67393511070085,59.2573127746582,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,59.81103131161271,60.04833531799943,58.14988817938897,59.15843963623047,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,58.95079596274104,59.69237760923802,58.78270593337045,59.21776580810547,674700,0.0,0.0
2023-10-27 00:00:00-04:00,59.3463043175454,59.77147807250992,58.75303677086327,58.9409065246582,542200,0.0,0.0
2023-10-30 00:00:00-04:00,59.069451400832065,60.85913268337404,58.545397808789126,60.077999114990234,606100,0.0,0.0
2023-10-31 00:00:00-04:00,59.89013393530648,61.64026708728136,59.37597020377606,61.224979400634766,802900,0.0,0.0
2023-11-01 00:00:00-04:00,61.34363473237405,61.85779846014631,60.819581137058094,61.82813262939453,598600,0.0,0.0
2023-11-02 00:00:00-04:00,62.447349067567174,63.98302388120381,62.447349067567174,63.8046875,701300,0.125,0.0
2023-11-03 00:00:00-04:00,64.51803664619814,64.78553745358444,62.96254617184795,62.992271423339844,600200,0.0,0.0
2023-11-06 00:00:00-05:00,63.150796115132316,63.52728449517867,62.556340181464186,63.121070861816406,386600,0.0,0.0
