Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.82472709431053,34.07708701853627,33.81631648737291,33.95090866088867,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,34.45563020822988,34.724814568533965,34.06026748405677,34.71640396118164,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,34.86781550952713,35.30524083383218,34.7752827974143,35.24635696411133,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,34.977174408818925,35.59966197984855,34.977174408818925,35.591251373291016,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,35.35571266834732,35.633310818660505,35.170650443735596,35.62489700317383,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,35.3557088765499,35.51553926435143,35.212706117916994,35.41459274291992,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,35.4482456079778,35.515543296572716,35.13700182055234,35.355712890625,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,34.278976005980375,34.6070442199707,34.04344051058844,34.6070442199707,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,34.35467972508603,34.85098888777404,34.33785530495236,34.84257507324219,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,34.716402380165725,34.825759524349884,34.36309591777482,34.522926330566406,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,34.23691821424751,34.522926990630204,34.01820392169747,34.1359748840332,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,34.5733961817095,34.64910447969872,34.295801228369356,34.581809997558594,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,34.41356819679941,34.53133594456638,33.816315642306655,34.39674377441406,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,33.749015396776585,34.27897343052192,33.723780369574975,34.25373840332031,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,34.44721984863281,34.63228209209121,34.396746577363764,34.44721984863281,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,34.20327334009554,34.40516323290144,34.11915442330283,34.321041107177734,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,34.37150812825172,34.665927492383624,34.31262425542534,34.573394775390625,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,34.77041846636649,34.81324907462121,34.187913044357735,34.513431549072266,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,34.4620374201635,34.80468886708905,34.31641267926829,34.778987884521484,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,34.796115597452754,34.984574191949605,34.77898270088341,34.8560791015625,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,34.91605066585619,34.984582267953705,34.402076721191406,34.402076721191406,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,34.427769556670114,34.49630114905071,34.24787902832031,34.24787902832031,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,34.20504841696553,34.35067314912503,34.076553315135,34.24787902832031,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,34.53056687602161,34.71902221915811,34.36780597832705,34.64192581176758,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,34.73616086418453,34.84752308612113,34.573403207328504,34.616233825683594,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,34.33354376153153,34.521999106378175,34.18791576057627,34.41063690185547,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,34.444899387196,34.90747779127052,34.36780298651692,34.8560791015625,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,34.650499466679214,34.659064283203804,34.25645255121423,34.28215026855469,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,33.82813632688985,33.888099839645164,33.014341595225176,33.15140151977539,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,33.11713604911673,33.194232461673856,32.654557573773985,32.92011260986328,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,33.15996658204877,33.45121933235504,33.02290665647913,33.26276397705078,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,32.885841097688484,32.980070393082684,32.80874469852649,32.8944091796875,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,33.25419375727577,33.47691816437221,32.98863873889653,33.00577163696289,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,33.02290434710886,33.02290434710886,32.474664683170026,32.500362396240234,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,32.962943469791824,33.22849850786123,32.911544771781685,33.03147506713867,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,33.08286746205124,33.27132606969771,32.920109834935005,33.245628356933594,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,33.23706249833023,33.27989311172527,32.97151073462121,33.0400390625,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,32.671683718845195,33.32272068313282,32.27763692179863,32.74021530151367,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,32.260507531482844,32.680255351521765,32.260507531482844,32.62885665893555,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,32.48322842954171,32.50036132694688,32.21767668917671,32.346168518066406,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,32.32047165202874,32.40613614129739,32.1405811262138,32.16627883911133,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,32.29477440803503,32.69738607626189,32.260508611830055,32.611724853515625,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,32.98864147253996,33.00577437202605,32.71452161629536,32.97151184082031,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,32.997202998654586,33.2627579862658,32.80017959536851,33.177093505859375,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,33.09144082881347,33.09144082881347,32.62886231859884,32.82588577270508,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,32.68025701552484,32.80874885188378,32.38900427823851,32.491798400878906,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,32.294780498711376,32.3547440194959,31.969261908904837,32.18341827392578,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,31.823626642504596,32.20054054410558,31.703696372764277,32.174842834472656,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,32.1063131737198,32.1405789671254,31.91785457775489,31.977821350097656,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,31.59234212391905,31.72940204183723,31.223992981807783,31.480979919433594,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,31.80650008071009,31.900729391816405,31.54951312990784,31.56664276123047,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,32.132017046545535,32.48323332688762,32.03779099826016,32.448970794677734,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,32.51749529420909,32.59459170118588,32.44039888723231,32.500362396240234,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,32.55175863159314,32.58602442494285,32.43183162263508,32.54319381713867,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,32.234808783929644,32.38043350659843,32.097748875867154,32.2519416809082,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,32.27764472845064,32.75735611985551,32.21768121299584,32.680259704589844,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,32.85157694672834,32.89441082333206,32.654553531862035,32.808746337890625,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,32.80018591204281,32.86871424179937,32.594594387240285,32.68882369995117,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,32.688814983985836,32.945801870642605,32.68025017046235,32.92866897583008,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,32.851582857933,33.151403709277794,32.791619341217356,33.11713790893555,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,33.0743083862923,33.32273054534005,32.997211966855645,33.100006103515625,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,32.91154322845483,32.94580902552143,32.560326977937926,32.6031608581543,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,32.55175864102034,32.594589248836925,32.28620364413208,32.42326354980469,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,32.132014026940155,32.72308758380462,32.132014026940155,32.71451950073242,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,32.303337337497204,32.603158135139466,32.303337337497204,32.58602523803711,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,32.17485275454556,32.67169381130598,32.166284670182414,32.64599609375,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,32.55176255544524,32.568895454185316,31.917858373127284,32.02922058105469,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06348767580438,32.33760753120387,32.06348767580438,32.294776916503906,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,32.209109976742255,32.45753209803582,32.08061814238661,32.269073486328125,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,32.25194658977179,32.51749836394246,32.14914919225431,32.23481369018555,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,31.815064896371407,32.046354132423346,31.506679248302156,31.56664276123047,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,31.55807795882801,31.626606287446428,31.28395810882159,31.515247344970703,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,31.0012724404349,31.155465275800125,30.547262018396527,31.112634658813477,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,31.25826186121505,31.25826186121505,30.881344598940252,31.095500946044922,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,30.95843838775066,31.026969981537107,30.60722213901075,30.658620834350586,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,30.847072847147505,31.30965125190232,30.847072847147505,31.155458450317383,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,31.455288228365557,31.515251749699864,31.24969667824305,31.39532470703125,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,31.45528588784443,31.523814220941663,31.001272201538086,31.001272201538086,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,31.159375547497582,31.159375547497582,30.084914666443797,30.224681854248047,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,30.801229721102008,30.879848992422303,30.609051871896188,30.792495727539062,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,30.932262664746837,31.045824573895842,30.888586032709043,30.92352867126465,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,30.844905868473546,31.124440280280716,30.574105449148394,30.775020599365234,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,30.967203946928613,31.010880577053356,30.582841604279004,30.678932189941406,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,30.73134586236639,30.99340897301387,30.705140550995615,30.827436447143555,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,30.862379368166575,31.037085888665548,30.609050248204472,30.678932189941406,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,30.984673448850284,31.30788449159988,30.92352550379801,31.159379959106445,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,31.010878131879537,31.063292083284413,30.67892977094135,30.818696975708008,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,30.705139184742052,30.75754980515154,30.521692016369546,30.600311279296875,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,30.792491666162075,30.958464180474664,30.766286356616146,30.818696975708008,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,30.836168285530317,30.87984491220085,30.687667088387908,30.853639602661133,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,30.897321167095047,31.115707667661507,30.879849847172103,31.03708839416504,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,31.106970352405117,31.211794928436564,30.923526511271785,30.96720314025879,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,30.81870025834727,30.98467612265171,30.748818314677006,30.97593879699707,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,31.028349709085617,31.133174280460967,30.661458710802336,30.74007797241211,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,30.906055202368336,30.95846582424299,30.705140043118057,30.932260513305664,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,30.78375929912546,30.993408451188355,30.73134534495314,30.96720314025879,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,31.849485136093538,32.059137634253396,31.68351260210565,31.910633087158203,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,31.718454893189843,31.762131524570126,31.500068403975046,31.561216354370117,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,31.86695534216259,31.893160653899674,31.51753896718609,31.674774169921875,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,31.83201025783667,31.93683816135278,31.7271856866336,31.884424209594727,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,31.989255098470156,32.29499821230489,31.858225191667014,32.19017028808594,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,32.862797824713574,32.88900646928136,32.60947203085623,32.61820602416992,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,32.45223351449511,32.70555930852257,32.19016706252138,32.54832077026367,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,31.936840157113565,32.36487579345703,31.866954883735634,32.36487579345703,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,32.39108713027914,32.5570596698816,32.18143462502709,32.19890594482422,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,31.99799073912436,32.015462058907026,31.42145051555066,31.66604232788086,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,31.657303367349396,31.823275880774528,31.500064846288538,31.517536163330078,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,31.334092758198857,31.377769389883998,30.827437832487103,30.94973373413086,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,31.010879013442096,31.21179416773612,30.984673703151213,31.09823226928711,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,31.25547155742357,31.31661950446801,30.844907246169903,30.96720314025879,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,30.98467610611698,31.106972006709704,30.871114198860862,31.028352737426758,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,30.879850353724358,30.906059000195473,30.285838795854353,30.39940071105957,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,29.988834653894507,30.03251128579242,29.787916148999972,29.892744064331055,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,29.770445672833066,29.787913658280914,29.29873009022597,29.44723129272461,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,29.901475272932597,29.91021259788648,29.55205891797853,29.61320686340332,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,29.700562594112224,29.770447870314676,29.359880203408725,29.368614196777344,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,29.220113766356953,29.316204357553666,29.027932583963526,29.185171127319336,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,28.765869140625,28.83575108562108,28.599896605485057,28.765869140625,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,28.905635573739943,29.106550742049194,28.87943026162106,28.96678352355957,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,29.04539921063963,29.16769509519857,28.949308634968197,28.958045959472656,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,29.665620797763214,29.8141253477505,29.543324893252198,29.68309211730957,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,29.473439922680807,29.69182639612822,29.412288644387452,29.499645233154297,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,29.03666679916709,29.10654873744237,28.381507382809932,28.416446685791016,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,28.82701599153933,28.87942994752037,28.468862289785463,28.477596282958984,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,28.477595405414103,28.51253804165803,28.02335446349584,28.233003616333008,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,27.901056824918214,27.918526476834813,27.638992052290057,27.70013999938965,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,28.023353856253543,28.04955916671204,27.857378003848037,27.866113662719727,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,27.91852493409686,28.154382716582056,27.883583966037854,28.10196876525879,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,28.032090024446706,28.19806255741966,27.77002690258448,27.822439193725586,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,28.163123042799864,28.40771484375,28.11944307921874,28.40771484375,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,28.42518427587882,28.43391826862727,28.145649855544402,28.320356369018555,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,28.495066188741042,28.521274831588705,28.215531768662316,28.42518424987793,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,28.486334112957312,28.556216056523052,28.364038212482242,28.40771484375,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,28.36403709529834,28.38150841357997,28.084502667418768,28.171855926513672,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,28.302889133013913,28.416447703316642,27.82243787745424,28.22426986694336,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,28.564952000726855,28.652305259037856,28.206798309950624,28.215532302856445,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,28.678513988804912,28.74839592920166,28.512538132275353,28.71345329284668,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,28.792070897027347,28.905632792471284,28.617361057647376,28.669775009155273,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,28.713451906455752,28.730923223789663,28.53000807291926,28.538742065429688,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,28.57368580139816,28.914368171757545,28.5125378545292,28.861957550048828,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,28.905633935158416,28.958047888738324,28.704718778238497,28.870691299438477,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,29.097813160727576,29.25505167867848,28.914366001576234,28.958045959472656,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,28.9580471060885,29.22011020227895,28.835747884374097,29.124019622802734,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,28.966785411370875,29.027933365175613,28.853223497599128,29.01919937133789,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,28.81828196180223,28.81828196180223,28.530010202742197,28.599895477294922,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,28.460127510056093,28.765867247379152,28.460127510056093,28.71345329284668,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,28.958047615083462,29.06287218893953,28.83574839121941,29.001724243164062,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,29.386083602905273,29.43849755664516,29.246316391912064,29.386083602905273,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,29.202638884891176,29.263786829591847,29.027929043326523,29.124019622802734,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,28.809545761081548,28.827017080401827,28.599896593865054,28.800811767578125,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,28.757129399505253,29.01919583509164,28.669776142518558,28.870691299438477,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,28.870692319212303,28.975516897761594,28.643571843636632,28.67851448059082,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,28.765866444395147,29.062872180495308,28.713452491325782,29.036666870117188,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,29.24631613269036,29.499645241718053,29.202639504450826,29.464702606201172,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,29.608329706478617,29.679698211721128,29.46559609903123,29.52804183959961,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,29.72430017170467,29.733222935882214,29.42991361155717,29.483436584472656,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,29.492357099906815,29.519118584324037,29.287177778954668,29.3317813873291,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,29.572649457411394,29.733225194430137,29.4834388240467,29.519123077392578,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,29.920561823321382,30.21494839996052,29.875958209047287,30.143583297729492,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,30.348763758689728,30.580704603242726,30.28631801580862,30.52718162536621,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,30.53609980018569,30.54502256484339,30.197106206983147,30.42905044555664,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,30.223871484538034,30.43797019653484,30.21494871976619,30.295236587524414,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,30.330920774693297,30.330920774693297,30.045453557292134,30.214948654174805,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,30.357680682590974,30.46473343582197,30.188185594531458,30.25063133239746,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,30.125736653343175,30.420123185832068,30.090052406060543,30.241708755493164,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,30.295236587524414,30.43797019653484,30.206029358032023,30.295236587524414,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,29.920562541089993,30.277394866880496,29.89379764945336,30.045454025268555,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,29.90271823593789,30.000848224368784,29.661854646981364,29.724300384521484,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,29.438834023537538,29.51912188881414,29.215812553662253,29.420991897583008,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,29.090918262790204,29.367462680757882,28.930342547759896,29.278255462646484,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,29.064157485961914,29.322859786001807,29.0284732366332,29.064157485961914,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,29.05523944546473,29.251499445640277,29.02847795563638,29.20689582824707,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,29.117683144164186,29.189051649408157,28.85897741721124,29.16228675842285,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,29.171209589403908,29.4209925522503,29.162286824709312,29.24257469177246,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,29.34070389578682,29.528041112881382,29.26041603088379,29.26041603088379,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,28.90358344911744,28.97494854889078,28.76976920786585,28.93926429748535,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,28.86789912848446,28.9660291180953,28.734084887553763,28.858976364135742,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,28.67164046588367,28.67164046588367,28.37725218505139,28.386173248291016,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,28.234517657753713,28.4129355137044,28.207756170424254,28.243438720703125,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,28.332647983083852,28.43077797516682,28.216675864891474,28.279123306274414,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,28.528903512959555,28.77868644831442,28.484299903508656,28.69839859008789,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,28.671639275396622,28.716242888223906,28.546747798265216,28.653797149658203,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,28.832216987148584,28.841139752150283,28.698402736425166,28.734086990356445,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,28.787611733225162,29.05523681640625,28.769769607274746,29.05523681640625,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,28.903583518047036,29.206892849641463,28.903583518047036,29.01955223083496,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,29.215811303116883,29.260414914575225,28.983870481711044,29.126604080200195,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,29.215812299163158,29.429914405714914,29.215812299163158,29.349626541137695,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,29.47452031154627,29.599411798817926,29.358548186349253,29.58156967163086,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,29.795669026611158,29.956244753338325,29.777826901081752,29.884876251220703,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,29.84027382326651,29.99192679172929,29.581568097378405,29.617252349853516,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,29.72429896587138,29.759983215059055,29.269336699359105,29.385305404663086,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,29.206893788028196,29.38530824513805,29.04631805419922,29.04631805419922,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,28.876817967292745,28.974947955128002,28.734084367633493,28.83221435546875,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,28.850056480805836,28.966028593978184,28.743007131820757,28.83221435546875,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,28.823294872878193,29.03739356994629,28.769768497092453,29.03739356994629,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,29.45667818435921,29.724303286089576,29.34962882427462,29.58156967163086,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,29.72430301815817,29.92948237440325,29.715383656163937,29.875959396362305,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,29.92948237440325,29.974085990449957,29.804590888257355,29.875959396362305,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,29.94732278331943,30.232789993286133,29.920561295834293,30.232789993286133,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,29.983007296716924,30.107898776786467,29.81350879973317,29.822431564331055,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,30.107897520605487,30.107897520605487,29.87595669630175,30.009767532348633,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,30.134662567152102,30.29523831180787,30.05437469482422,30.05437469482422,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,30.23278801282144,30.40228649722414,30.15250015258789,30.15250015258789,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,29.991925601359654,30.054371339193832,29.84027263891593,29.884876251220703,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,29.884874982745078,29.911636468384543,29.59048502856161,29.706457138061523,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,28.83221533976148,28.83221533976148,28.53782706772441,28.689481735229492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,28.760850961999438,28.858977552613844,28.591352462768555,28.591352462768555,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,28.627037582974005,28.635956944922796,28.341570358084187,28.41293716430664,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,28.614523785811386,28.7057385974063,28.404725195634466,28.62364387512207,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,28.906416519538876,28.924658438703972,28.559793958235872,28.651010513305664,3166500,0.0,0.0
2023-10-02 00:00:00-04:00,28.505065349839988,28.514187179529273,27.921282168214823,27.99425506591797,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,27.83918709227023,27.83918709227023,27.519930016386958,27.53817367553711,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,27.611145952633503,27.620267782003854,27.182428671282374,27.428712844848633,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,27.77533553688212,28.01249614242142,27.702362641375167,27.83006477355957,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,27.72972537405368,27.92128030512459,27.255400700727716,27.820941925048828,4976500,0.0,0.0
2023-10-09 00:00:00-04:00,27.857430309900323,28.131078233571092,27.83918665103932,28.03986167907715,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,28.3682410208094,28.523308643919012,28.277024464895902,28.30438995361328,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,28.568916227506634,28.651010954352085,28.413848603444233,28.53243064880371,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,28.605401810453476,28.623643728792594,27.009118258348902,27.437833786010742,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,27.054728165797712,27.346619763948308,27.045606335879114,27.164188385009766,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,27.510808360446706,27.793578119814377,27.40134988447714,27.76621437072754,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,27.620267786511295,27.839186472002233,27.565536810280268,27.81182098388672,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,27.711482645648463,27.93040307130628,27.602024172630614,27.63850975036621,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,27.483442878050106,27.70236330966324,27.328375253880616,27.383106231689453,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,27.191552227057336,27.355741686525977,27.100335667373518,27.200674057006836,4330900,0.0,0.0
2023-10-23 00:00:00-04:00,27.273642999084007,27.392225031408756,27.155062706570174,27.18242645263672,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,27.136819707498812,27.25540000288871,27.009117583261855,27.118576049804688,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,27.091213938263728,27.364861860948793,27.072970279468443,27.237159729003906,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,27.25540335326192,27.355741743102755,26.954389923550586,27.027362823486328,6015000,0.0,0.0
