Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.13349855511743,78.76611850635875,77.34036438408562,77.82190704345703,347800,0.0,0.0
2022-12-06 00:00:00-05:00,77.4347625641912,77.79356022700051,75.34805667569547,76.0750961303711,344900,0.0,0.0
2022-12-07 00:00:00-05:00,76.0373382578836,78.06739408498302,75.55578845616215,75.96179962158203,435300,0.0,0.0
2022-12-08 00:00:00-05:00,76.41502520594193,78.97383711212221,76.07510854202948,78.9549560546875,559800,0.0,0.0
2022-12-09 00:00:00-05:00,79.38928650497887,83.56269865226878,78.86052328726619,80.35237884521484,679900,0.0,0.0
2022-12-12 00:00:00-05:00,79.72919418175529,80.95666439099547,78.98326648662582,80.87168884277344,401200,0.0,0.0
2022-12-13 00:00:00-05:00,83.70433832281763,84.59189210073103,81.83479666442632,82.63737487792969,596700,0.0,0.0
2022-12-14 00:00:00-05:00,82.11805689059408,84.36527716324494,82.11805689059408,83.79875183105469,496100,0.0,0.0
2022-12-15 00:00:00-05:00,82.93006957177029,83.2699861724754,79.53091076847889,79.95580291748047,493700,0.0,0.0
2022-12-16 00:00:00-05:00,78.89828702555913,79.85194237224415,78.4073003621355,78.84163665771484,615700,0.0,0.0
2022-12-19 00:00:00-05:00,78.59616122403712,79.95582805431503,77.66139388010198,77.83135223388672,427700,0.0,0.0
2022-12-20 00:00:00-05:00,77.79356958974464,80.43736415063871,77.11373629101412,80.06912231445312,440000,0.0,0.0
2022-12-21 00:00:00-05:00,79.3137552217985,81.38158043099892,78.66224707013018,79.8141860961914,466000,0.0,0.0
2022-12-22 00:00:00-05:00,78.87941702339356,79.24765887349905,77.02876364231547,77.87855529785156,360500,0.0,0.0
2022-12-23 00:00:00-05:00,77.7746930980926,79.33263609473919,77.11374081719426,79.27598571777344,250100,0.0,0.0
2022-12-27 00:00:00-05:00,79.53092956542969,80.29573849589718,77.73692646075754,79.53092956542969,371000,0.0,0.0
2022-12-28 00:00:00-05:00,79.33263596911016,80.14465832188496,77.34035661010526,77.43477630615234,341100,0.0,0.0
2022-12-29 00:00:00-05:00,77.93521301177528,80.01247529533136,77.6897160206694,78.56783294677734,316400,0.0,0.0
2022-12-30 00:00:00-05:00,77.54807450811752,78.57726861131903,77.04764365215016,77.71803283691406,312900,0.0,0.0
2023-01-03 00:00:00-05:00,78.97383210319921,79.79529852284621,72.76092005589508,74.6965560913086,732200,0.0,0.0
2023-01-04 00:00:00-05:00,75.39528000439354,78.02018658400844,75.27253511386701,77.47254943847656,460000,0.0,0.0
2023-01-05 00:00:00-05:00,77.07597269926926,77.43477763567417,75.20643819265037,76.52833557128906,343500,0.0,0.0
2023-01-06 00:00:00-05:00,76.58498663557474,79.02105375756,75.54635554439255,78.75667572021484,479200,0.0,0.0
2023-01-09 00:00:00-05:00,79.03047624186773,79.50258185192371,76.0184473482673,77.0098648071289,539900,0.0,0.0
2023-01-10 00:00:00-05:00,76.89657734793919,78.19014233243071,75.0270356396716,77.9068832397461,660200,0.0,0.0
2023-01-11 00:00:00-05:00,78.03907218028918,79.37985061412266,77.72748069525768,79.13435363769531,569400,0.0,0.0
2023-01-12 00:00:00-05:00,79.5686902726323,80.02191490724861,78.27512528512877,78.36954498291016,513900,0.0,0.0
2023-01-13 00:00:00-05:00,80.050240366601,81.19273528226566,76.29228307437528,77.604736328125,679300,0.0,0.0
2023-01-17 00:00:00-05:00,77.36868130984048,79.66311520772082,76.83991804854689,79.03993225097656,666200,0.0,0.0
2023-01-18 00:00:00-05:00,79.41760531666155,79.98413060096269,78.53948860467884,79.59700775146484,477400,0.0,0.0
2023-01-19 00:00:00-05:00,79.39873194420775,79.69144237225309,77.22705007994252,78.21846771240234,623400,0.0,0.0
2023-01-20 00:00:00-05:00,78.95494932235637,79.33262806893434,75.80127992135593,75.90514373779297,582100,0.0,0.0
2023-01-23 00:00:00-05:00,75.86735984639331,78.74720656020297,73.8373045566389,78.66222381591797,824100,0.0,0.0
2023-01-24 00:00:00-05:00,78.94552111234054,79.03049668632825,77.17040615267774,78.4356460571289,437200,0.0,0.0
2023-01-25 00:00:00-05:00,79.12491843757442,82.09917859343912,78.0296297525012,81.29660034179688,579000,0.0,0.0
2023-01-26 00:00:00-05:00,81.73093326767065,83.02450542820158,81.44767418105639,82.4107666015625,388500,0.0,0.0
2023-01-27 00:00:00-05:00,82.20304502015728,85.24340698584966,81.91978591262315,84.77130126953125,462400,0.0,0.0
2023-01-30 00:00:00-05:00,84.11034834929197,87.16014695981832,83.86485138251619,85.61164093017578,953500,0.0,0.0
2023-01-31 00:00:00-05:00,85.32838144360784,85.82881230152546,84.23309283070365,84.68631744384766,450100,0.0,0.0
2023-02-01 00:00:00-05:00,84.8940495111291,90.5781989078295,84.38417449620734,88.33097839355469,908000,0.0,0.0
2023-02-02 00:00:00-05:00,89.19964807149003,91.38077400152133,89.0391338696611,90.44600677490234,625600,0.0,0.0
2023-02-03 00:00:00-05:00,89.18467802442811,89.6114414501006,87.56296687719247,88.36907958984375,414900,0.42,0.0
2023-02-06 00:00:00-05:00,88.46390066036035,88.9570568235673,85.44808553623513,86.10246276855469,607100,0.0,0.0
2023-02-07 00:00:00-05:00,86.00763292678018,88.38803518039856,85.63776939779612,88.16991424560547,452400,0.0,0.0
2023-02-08 00:00:00-05:00,87.5629539495907,88.23629539771164,86.80425548764569,86.82322692871094,357000,0.0,0.0
2023-02-09 00:00:00-05:00,87.52503753354792,87.76212995056301,86.24473992876372,86.60511779785156,387900,0.0,0.0
2023-02-10 00:00:00-05:00,85.20151803542588,85.56190309994356,83.18149347175658,84.23418426513672,556500,0.0,0.0
2023-02-13 00:00:00-05:00,84.67991000523227,89.09930792917619,84.31004649443705,88.33113098144531,482100,0.0,0.0
2023-02-14 00:00:00-05:00,87.80005562229852,88.3975258404665,86.13092317036367,86.67149353027344,442200,0.0,0.0
2023-02-15 00:00:00-05:00,86.14041007235069,90.96760772702204,86.01711739712091,90.87277221679688,575800,0.0,0.0
2023-02-16 00:00:00-05:00,89.7157599112029,92.73157543444255,88.85274736460622,91.33747100830078,640800,0.0,0.0
2023-02-17 00:00:00-05:00,91.39437377269037,91.84010137184569,89.0044785166768,89.99078369140625,632600,0.0,0.0
2023-02-21 00:00:00-05:00,88.47339758612559,88.56823309552742,84.62301946762373,86.2636947631836,839300,0.0,0.0
2023-02-22 00:00:00-05:00,86.36802247615273,88.69152519056323,84.82218257397832,87.57244873046875,868800,0.0,0.0
2023-02-23 00:00:00-05:00,82.98232360742425,83.89275737531615,79.47335967478979,82.22362518310547,1754000,0.0,0.0
2023-02-24 00:00:00-05:00,81.41752001085422,84.44282102686016,80.61140738411014,81.20887756347656,1135200,0.0,0.0
2023-02-27 00:00:00-05:00,82.271049639288,82.271049639288,78.55344313850162,79.3690414428711,650400,0.0,0.0
2023-02-28 00:00:00-05:00,79.64407300725306,80.45018562719694,79.30265941178517,79.61561584472656,614900,0.0,0.0
2023-03-01 00:00:00-05:00,79.68200377496952,81.64512838919528,78.84744120331534,81.52184295654297,567000,0.0,0.0
2023-03-02 00:00:00-05:00,80.72521529763141,81.90119146411969,80.02341665066768,80.85798645019531,710400,0.0,0.0
2023-03-03 00:00:00-05:00,80.87695041925453,81.18991409315825,79.81478120186271,80.36483001708984,511200,0.0,0.0
2023-03-06 00:00:00-05:00,81.06663003472686,83.02026893735582,80.35535289225686,82.0718994140625,584200,0.0,0.0
2023-03-07 00:00:00-05:00,82.20466849954089,83.19097364720065,80.45018637270245,80.6872787475586,540200,0.0,0.0
2023-03-08 00:00:00-05:00,80.61140936464648,80.61140936464648,78.35429250721106,78.59138488769531,507100,0.0,0.0
2023-03-09 00:00:00-05:00,78.44912543729943,79.16988827624917,75.96439476660838,76.62825775146484,583400,0.0,0.0
2023-03-10 00:00:00-05:00,76.5618876459913,76.77052289831674,72.97704416860648,73.64090728759766,486200,0.0,0.0
2023-03-13 00:00:00-04:00,72.77786595381203,75.75574530012844,72.19936003919472,73.89694213867188,517600,0.0,0.0
2023-03-14 00:00:00-04:00,75.73678176857243,76.06870961544509,73.19515145675778,73.9822998046875,489900,0.0,0.0
2023-03-15 00:00:00-04:00,72.94858444597082,76.88431954695926,72.92962023848135,76.20149230957031,659600,0.0,0.0
2023-03-16 00:00:00-04:00,75.39537655256139,77.74733613680823,74.80738484762837,76.09716796875,488400,0.0,0.0
2023-03-17 00:00:00-04:00,76.13511546354083,76.5903360858467,75.1867457995994,75.87905883789062,547900,0.0,0.0
2023-03-20 00:00:00-04:00,76.52394629086213,78.46809965374443,75.471255442934,78.09823608398438,403100,0.0,0.0
2023-03-21 00:00:00-04:00,79.15092076201643,79.36904893933911,77.91804470408219,78.35429382324219,350400,0.0,0.0
2023-03-22 00:00:00-04:00,75.60401859144189,78.02235650373959,73.58398690185133,74.99706268310547,930700,0.0,0.0
2023-03-23 00:00:00-04:00,75.46176096171843,75.84111020949982,71.67776867582768,73.37535095214844,1164600,0.0,0.0
2023-03-24 00:00:00-04:00,73.01496276178199,73.05289840847253,71.24151650077862,72.31317138671875,547100,0.0,0.0
2023-03-27 00:00:00-04:00,72.42697989145734,73.0434142659127,71.41222483588851,72.16143035888672,712000,0.0,0.0
2023-03-28 00:00:00-04:00,72.05712454849285,72.5882092029233,71.30791170500088,72.21834564208984,572300,0.0,0.0
2023-03-29 00:00:00-04:00,72.89168173173414,73.25205954379658,71.0708139937052,71.19409942626953,582300,0.0,0.0
2023-03-30 00:00:00-04:00,71.86744441039157,72.20885803230914,70.68198245525716,70.86217498779297,516200,0.0,0.0
2023-03-31 00:00:00-04:00,70.9949471216581,72.08557358243733,70.07502747417898,71.06133270263672,867600,0.0,0.0
2023-04-03 00:00:00-04:00,71.29842146728755,72.11401984092508,70.64404417703562,71.33635711669922,808200,0.0,0.0
2023-04-04 00:00:00-04:00,71.78210122935099,72.0950577153414,69.6008481369508,71.18462371826172,656100,0.0,0.0
2023-04-05 00:00:00-04:00,70.87165854486533,72.13298452763694,70.33108819925312,71.91486358642578,513000,0.0,0.0
2023-04-06 00:00:00-04:00,71.83899047891906,72.89168121527075,71.27945594030095,72.53130340576172,537400,0.0,0.0
2023-04-10 00:00:00-04:00,72.17091986716953,72.77787578821416,71.01390788158906,71.39325714111328,543300,0.0,0.0
2023-04-11 00:00:00-04:00,71.52601753969195,73.23308533307916,71.15615405703876,72.73992919921875,568100,0.0,0.0
2023-04-12 00:00:00-04:00,73.43224790176059,73.64089034156027,72.3416215708435,72.39852142333984,567500,0.0,0.0
2023-04-13 00:00:00-04:00,72.87271706544692,73.4607088260503,72.55976059437847,72.96755981445312,411700,0.0,0.0
2023-04-14 00:00:00-04:00,72.75891007304025,74.20991426781968,72.65458884794636,73.08135223388672,341400,0.0,0.0
2023-04-17 00:00:00-04:00,73.2994935440104,73.74522845194834,72.46493082914958,73.61245727539062,458400,0.0,0.0
2023-04-18 00:00:00-04:00,74.08663057009927,74.16249463381892,73.10980387267709,73.39431762695312,429300,0.0,0.0
2023-04-19 00:00:00-04:00,72.8252944096022,73.00548692905762,71.10874793852906,72.79684448242188,486700,0.0,0.0
2023-04-20 00:00:00-04:00,72.21833858084243,72.95806563018152,70.87165563278998,70.90958404541016,740000,0.0,0.0
2023-04-21 00:00:00-04:00,70.98546529751056,71.48810004330163,69.62929643835446,71.30791473388672,722000,0.0,0.0
2023-04-24 00:00:00-04:00,71.30790571266098,71.54499808996283,69.72412313331589,70.5586929321289,627900,0.0,0.0
2023-04-25 00:00:00-04:00,70.18884272322371,71.00444123476993,69.06028047772654,69.14563751220703,452100,0.0,0.0
2023-04-26 00:00:00-04:00,69.36374681109834,70.42592328894838,68.72834096282868,68.87059783935547,524500,0.0,0.0
2023-04-27 00:00:00-04:00,70.37851062731879,70.61560303904085,68.87060636179984,70.05606842041016,548400,0.0,0.0
2023-04-28 00:00:00-04:00,69.79999628826118,71.09926515522939,69.61032527556576,70.92855834960938,504100,0.0,0.0
2023-05-01 00:00:00-04:00,70.96649646763468,71.90538031345879,70.5207616132628,70.94752502441406,595800,0.0,0.0
2023-05-02 00:00:00-04:00,70.6630189325641,70.85268995302998,69.40168566355774,70.53972625732422,559700,0.0,0.0
2023-05-03 00:00:00-04:00,70.50178746655416,72.09504856816763,70.04657414351334,71.39325714111328,925700,0.0,0.0
2023-05-04 00:00:00-04:00,72.9391051504431,75.99284900634045,71.34584402604709,72.57872009277344,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,73.23309751899716,73.92540323588682,71.64932211327844,73.59347534179688,734900,0.0,0.0
2023-05-08 00:00:00-04:00,73.48916584639339,74.49444264605285,72.78737429605498,73.9254150390625,898700,0.0,0.0
2023-05-09 00:00:00-04:00,73.52708827885249,75.10138516688143,72.90116815341487,73.77366638183594,555500,0.0,0.0
2023-05-10 00:00:00-04:00,74.41855786685103,75.36692739290142,73.63140942371275,74.2952651977539,584400,0.0,0.0
2023-05-11 00:00:00-04:00,73.98231752912417,74.52288793367752,72.92962665149616,74.00128173828125,547400,0.0,0.0
2023-05-12 00:00:00-04:00,74.02034131388457,74.08708614817643,72.57102179441517,73.10498046875,417500,0.42,0.0
2023-05-15 00:00:00-04:00,73.21941416262786,73.93454061095775,72.22777128131997,73.0287094116211,513700,0.0,0.0
2023-05-16 00:00:00-04:00,72.8952071917287,74.77360683703327,68.69026818123943,68.7188720703125,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,68.93819137518693,69.9107601277971,68.07050114057232,69.00493621826172,743800,0.0,0.0
2023-05-18 00:00:00-04:00,68.71887905821384,70.64494962295186,68.3946919162314,69.96796417236328,603600,0.0,0.0
2023-05-19 00:00:00-04:00,70.33029792482012,70.33029792482012,68.75701843009962,70.006103515625,601500,0.0,0.0
2023-05-22 00:00:00-04:00,70.21587552124254,71.77008091497657,69.91075522079653,71.0549545288086,653800,0.0,0.0
2023-05-23 00:00:00-04:00,71.03587758595707,71.51262844223866,70.1872616437471,70.9405288696289,512700,0.0,0.0
2023-05-24 00:00:00-04:00,71.07402585873582,71.14077069451437,69.31004896346703,70.9500732421875,591200,0.0,0.0
2023-05-25 00:00:00-04:00,70.81658061813867,71.14077503645072,69.0812075073397,69.25283813476562,484300,0.0,0.0
2023-05-26 00:00:00-04:00,69.13841464018175,69.78679612783313,67.3267598416287,67.6700210571289,628800,0.0,0.0
2023-05-30 00:00:00-04:00,67.77491093805888,69.53888784561606,67.41257559161559,68.46143341064453,726000,0.0,0.0
2023-05-31 00:00:00-04:00,68.51864193165703,68.59492382379945,64.85719112987883,66.85001373291016,831400,0.0,0.0
2023-06-01 00:00:00-04:00,67.12653402840131,67.20281592496707,64.76184615735691,65.52465057373047,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,65.98232192239925,68.69980788332526,65.82022836164437,68.48049926757812,952800,0.0,0.0
2023-06-05 00:00:00-04:00,67.87026705615169,68.66167539682685,67.00257681585046,67.05025482177734,709400,0.0,0.0
2023-06-06 00:00:00-04:00,67.0407012600712,68.92863780046862,66.21115944846066,67.9655990600586,502800,0.0,0.0
2023-06-07 00:00:00-04:00,68.01328864274055,68.80469692341367,66.75466649290453,67.6986312866211,505900,0.0,0.0
2023-06-08 00:00:00-04:00,67.58420367659879,69.72958268569595,67.29815750683727,69.22422790527344,626600,0.0,0.0
2023-06-09 00:00:00-04:00,69.1670176923033,69.38631902060592,67.15512842148696,67.33629608154297,550500,0.0,0.0
2023-06-12 00:00:00-04:00,67.87025651024994,69.28144233548812,67.47931729139351,69.24330139160156,535000,0.0,0.0
2023-06-13 00:00:00-04:00,69.1574850801606,70.74030157578296,68.68073417540323,70.41610717773438,639600,0.0,0.0
2023-06-14 00:00:00-04:00,70.39704460971257,70.9119364910192,69.12888538027077,70.13959503173828,650500,0.0,0.0
2023-06-15 00:00:00-04:00,70.24447286571355,72.18008027326009,70.24447286571355,71.74147033691406,666600,0.0,0.0
2023-06-16 00:00:00-04:00,72.5614837188236,72.86660399624269,70.25401116617667,71.00727844238281,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,70.68308471977237,71.00727910956195,69.38632170989663,69.39585876464844,396800,0.0,0.0
2023-06-21 00:00:00-04:00,69.2623751903565,70.2254141150598,68.66167163168676,69.25283813476562,372600,0.0,0.0
2023-06-22 00:00:00-04:00,69.03353301925823,70.28261807188774,68.03235320135539,69.87261199951172,513800,0.0,0.0
2023-06-23 00:00:00-04:00,69.2623715320168,69.68191466015203,67.51746145779063,67.57467651367188,949200,0.0,0.0
2023-06-26 00:00:00-04:00,67.12653339718148,68.92865135740982,67.12653339718148,68.53771209716797,469700,0.0,0.0
2023-06-27 00:00:00-04:00,69.01446102847238,69.34819249444955,68.28980486289888,68.76655578613281,361300,0.0,0.0
2023-06-28 00:00:00-04:00,68.9191128066563,69.6628430884395,68.28026831072887,69.63423919677734,482200,0.0,0.0
2023-06-29 00:00:00-04:00,69.44354955927096,70.38751446367574,69.44354955927096,69.80587768554688,341900,0.0,0.0
2023-06-30 00:00:00-04:00,70.40656347085917,71.05494493105697,69.80586000648917,70.39703369140625,352200,0.0,0.0
2023-07-03 00:00:00-04:00,70.34936627338598,72.32311483839474,70.34936627338598,72.09427642822266,307000,0.0,0.0
2023-07-05 00:00:00-04:00,71.88450379278022,72.09427536344059,70.215875557526,70.349365234375,619700,0.0,0.0
2023-07-06 00:00:00-04:00,69.65331210520431,70.20633764195644,68.11817356560792,70.19680786132812,454900,0.0,0.0
2023-07-07 00:00:00-04:00,70.58774123901645,73.31475712927448,70.58774123901645,72.45660400390625,695300,0.0,0.0
2023-07-10 00:00:00-04:00,72.237286699234,74.63057059167333,72.237286699234,74.07754516601562,405700,0.0,0.0
2023-07-11 00:00:00-04:00,74.182439098511,74.91663224555151,73.17172229622844,73.5340576171875,429500,0.0,0.0
2023-07-12 00:00:00-04:00,74.64011618091338,74.64011618091338,70.22540567629562,73.52452087402344,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,73.78195854241305,74.33499127144317,72.03705596923828,72.03705596923828,629900,0.0,0.0
2023-07-14 00:00:00-04:00,71.88450434520804,73.3338312401948,71.31240468650984,72.45660400390625,398700,0.0,0.0
2023-07-17 00:00:00-04:00,72.38032145186413,73.08591071111043,71.80821458122227,72.46613311767578,327100,0.0,0.0
2023-07-18 00:00:00-04:00,72.30403698797012,73.18125682220524,71.26471633302397,71.63658142089844,462400,0.0,0.0
2023-07-19 00:00:00-04:00,72.08473306272688,73.52452278642086,72.08473306272688,73.47684478759766,451500,0.0,0.0
2023-07-20 00:00:00-04:00,74.07755637349034,77.30992685876836,74.03941542894341,76.11804962158203,847600,0.0,0.0
2023-07-21 00:00:00-04:00,76.76643144795122,77.04294784108214,75.8319964892798,76.81410217285156,755600,0.0,0.0
2023-07-24 00:00:00-04:00,77.76760073521814,79.10250464586416,77.23364208081615,78.48272705078125,789500,0.0,0.0
2023-07-25 00:00:00-04:00,78.22528735861358,79.65554003692276,78.22528735861358,79.13111114501953,556200,0.0,0.0
2023-07-26 00:00:00-04:00,79.55066171953413,81.61022198665036,79.35996425439741,81.4385986328125,740000,0.0,0.0
2023-07-27 00:00:00-04:00,81.44811343870367,82.36347419741658,80.45647079810453,80.54228973388672,514400,0.0,0.0
2023-07-28 00:00:00-04:00,80.5422907467475,80.89508172428674,79.42669549003452,79.4552993774414,478100,0.0,0.0
2023-07-31 00:00:00-04:00,79.54111378969273,80.31345514958505,78.80692064718285,78.8545913696289,631900,0.0,0.0
2023-08-01 00:00:00-04:00,78.33970284244224,78.51132616408313,77.30038221089286,77.52922058105469,652200,0.0,0.0
2023-08-02 00:00:00-04:00,76.62340648100853,78.7497114559257,76.41363491764095,77.8343505859375,662500,0.0,0.0
2023-08-03 00:00:00-04:00,75.32663857264785,78.8832033162238,73.08591090547831,78.48272705078125,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,78.95947353592616,78.95947353592616,76.80456492929824,77.34806060791016,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,77.71040139615103,80.74253759437302,77.26225435912623,79.87484741210938,945500,0.0,0.0
2023-08-08 00:00:00-04:00,79.51251837883721,79.51251837883721,76.31828864874687,77.95831298828125,702800,0.0,0.0
2023-08-09 00:00:00-04:00,78.42551997223902,78.54947258250367,77.14783110220901,77.58644104003906,359400,0.0,0.0
2023-08-10 00:00:00-04:00,77.94876394456553,79.6269289728097,77.91062300362354,78.58760833740234,690700,0.0,0.0
2023-08-11 00:00:00-04:00,78.45337740767347,79.42182129757559,78.00271518221001,78.72185516357422,484100,0.46,0.0
2023-08-14 00:00:00-04:00,78.66432416174217,79.65194187208611,77.69588029823841,78.33831024169922,707100,0.0,0.0
2023-08-15 00:00:00-04:00,77.83012269800217,78.5396794262194,75.86447776943152,76.02748107910156,535100,0.0,0.0
2023-08-16 00:00:00-04:00,75.61517054319627,77.04385988767926,75.61517054319627,76.22883605957031,529900,0.0,0.0
2023-08-17 00:00:00-04:00,76.46855640794381,76.8808636504738,73.79335462252415,73.85088348388672,586600,0.0,0.0
2023-08-18 00:00:00-04:00,73.39062594472489,74.42618917250729,72.8057248984109,73.0933837890625,613100,0.0,0.0
2023-08-21 00:00:00-04:00,73.09339144464586,73.6687019707359,72.27836027425887,72.52766418457031,708800,0.0,0.0
2023-08-22 00:00:00-04:00,72.4030134163206,73.08379836909951,71.46333398058056,72.57560729980469,578300,0.0,0.0
2023-08-23 00:00:00-04:00,72.88244167568322,73.3618683276195,72.46054388102887,72.54684448242188,436000,0.0,0.0
2023-08-24 00:00:00-04:00,72.23042268374974,74.47413595145059,71.99070935264648,73.91799926757812,701300,0.0,0.0
2023-08-25 00:00:00-04:00,74.24400963752704,74.65631683984894,71.62633696874481,73.14132690429688,877400,0.0,0.0
2023-08-28 00:00:00-04:00,73.3906387699312,74.68508937313311,72.65231756878761,73.27557373046875,578500,0.0,0.0
2023-08-29 00:00:00-04:00,73.25639193127157,73.7645829983374,72.35506750864465,73.14132690429688,416900,0.0,0.0
2023-08-30 00:00:00-04:00,73.11255739046926,74.43577218901629,72.90160851342493,74.2248306274414,417900,0.0,0.0
2023-08-31 00:00:00-04:00,74.22483535331467,74.76179084509208,72.43177709974378,72.58518981933594,915000,0.0,0.0
2023-09-01 00:00:00-04:00,74.88644022791206,75.63434462106022,73.63993534448848,73.97553253173828,822000,0.0,0.0
2023-09-05 00:00:00-04:00,74.14813325646405,76.14255003249981,73.39063821223496,73.42899322509766,929800,0.0,0.0
2023-09-06 00:00:00-04:00,73.10297397365795,73.457752330314,71.693458443892,71.83728790283203,443900,0.0,0.0
2023-09-07 00:00:00-04:00,71.82770509170572,74.10018275856014,71.22362282342678,74.08100891113281,628000,0.0,0.0
2023-09-08 00:00:00-04:00,74.16730635066537,74.57002300842079,72.70026187207729,73.4385757446289,803800,0.0,0.0
2023-09-11 00:00:00-04:00,73.92758823208997,74.45496047516974,73.40980657037623,73.81253051757812,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,73.51527877043999,73.65910822465075,71.91399555838605,73.57281494140625,885200,0.0,0.0
2023-09-13 00:00:00-04:00,73.85088194359058,75.00151035513824,73.62075918746926,74.30154418945312,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,74.4837274463183,75.41381635287863,73.9275907556267,74.88644409179688,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,75.07821461880289,75.50010508674501,73.21803691790777,73.7070541381836,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,73.36186267618766,73.37144594134962,71.37703678269139,72.50848388671875,909900,0.0,0.0
2023-09-19 00:00:00-04:00,72.36465198351777,73.02626303072209,71.24279549819079,71.28114318847656,636700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79892977014052,72.49889587162231,71.47292317182698,71.61675262451172,692100,0.0,0.0
2023-09-21 00:00:00-04:00,71.36744803600173,71.51127748729276,69.22920205933202,69.51686096191406,779400,0.0,0.0
2023-09-22 00:00:00-04:00,69.58399267041425,70.0825932319677,68.69225869368874,68.7306137084961,825100,0.0,0.0
2023-09-25 00:00:00-04:00,68.24158341531663,68.24158341531663,66.17046421852591,66.4389419555664,966700,0.0,0.0
2023-09-26 00:00:00-04:00,65.98828166919263,66.49647273120452,64.6267117831476,64.71300506591797,786900,0.0,0.0
2023-09-27 00:00:00-04:00,64.79931035020141,65.84445697739639,64.79931035020141,65.47050476074219,705200,0.0,0.0
2023-09-28 00:00:00-04:00,65.34584831470909,66.00745206106458,64.75135668557145,65.62391662597656,781100,0.0,0.0
2023-09-29 00:00:00-04:00,66.47729921553376,66.47729921553376,64.92395427870612,65.41297149658203,719800,0.0,0.0
2023-10-02 00:00:00-04:00,65.54721819714483,66.41977097628953,64.79931372488628,65.69104766845703,784700,0.0,0.0
2023-10-03 00:00:00-04:00,65.40339033412408,65.40339033412408,62.21040671745378,62.57477569580078,976200,0.0,0.0
2023-10-04 00:00:00-04:00,62.90077300194265,63.28431577275027,61.51043868766867,62.392581939697266,906100,0.0,0.0
2023-10-05 00:00:00-04:00,61.98986768526521,62.78571768482031,60.983068787951396,61.788509368896484,590700,0.0,0.0
2023-10-06 00:00:00-04:00,61.06936829912683,62.02822530300607,59.247549136094364,61.596736907958984,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,61.09813456759062,61.874803413891605,60.052984305103315,60.4365234375,704900,0.0,0.0
2023-10-10 00:00:00-04:00,60.74335538198258,62.958311490079666,60.42693569349377,62.84324645996094,709600,0.0,0.0
2023-10-11 00:00:00-04:00,63.29391082229979,63.56238858617858,61.68303692355666,62.45011520385742,514700,0.0,0.0
2023-10-12 00:00:00-04:00,62.30628431899721,63.13089134293842,61.174833589662136,62.545997619628906,825500,0.0,0.0
2023-10-13 00:00:00-04:00,62.57476067897443,63.9746854462413,62.44052181878919,62.85282897949219,741100,0.0,0.0
2023-10-16 00:00:00-04:00,63.48567923085207,63.95551532257875,62.57477147733519,63.70621871948242,623100,0.0,0.0
2023-10-17 00:00:00-04:00,63.4952738292452,65.24997732107343,63.4952738292452,64.54042053222656,471100,0.0,0.0
2023-10-18 00:00:00-04:00,64.20481550382735,65.01983933829055,63.19802393730341,64.26234436035156,484500,0.0,0.0
2023-10-19 00:00:00-04:00,64.27193852454897,65.0677885563602,63.495269656295136,63.63909912109375,621700,0.0,0.0
2023-10-20 00:00:00-04:00,63.370612490654416,63.50485868586349,62.31587530036236,62.40217590332031,537700,0.0,0.0
2023-10-23 00:00:00-04:00,61.94192382749312,62.82406713783813,61.35702636706098,61.61591720581055,704700,0.0,0.0
2023-10-24 00:00:00-04:00,62.36381875047972,62.63229650073537,61.33784602459135,62.01863098144531,572600,0.0,0.0
2023-10-25 00:00:00-04:00,61.548794547414715,61.76932670573652,60.56117317913517,61.67344284057617,718600,0.0,0.0
2023-10-26 00:00:00-04:00,61.270725515708534,61.75015215148799,60.091332772884314,60.56117248535156,683200,0.0,0.0
2023-10-27 00:00:00-04:00,61.02141848689228,63.1596643916016,60.417339932628465,62.51722717285156,964700,0.0,0.0
2023-10-30 00:00:00-04:00,62.51723551252557,63.19802782884341,61.53920831403983,62.29670333862305,937200,0.0,0.0
2023-10-31 00:00:00-04:00,62.526823293808015,63.43773832506346,61.75974503721784,62.34463882446289,837200,0.0,0.0
2023-11-01 00:00:00-04:00,62.52682554107716,62.699419435220406,60.36940552202179,62.584354400634766,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,65.06778243447634,65.06778243447634,58.164038270649385,60.36940002441406,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,60.609118043760056,65.32667466637898,60.17763331419487,65.2020263671875,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,65.54721403374963,65.75816293621249,64.0993434613212,65.34585571289062,840500,0.0,0.0
